<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20030411,20.7000,20.7000,20.7000,20.7000,1000
LAF,20030414,20.4000,20.4000,20.4000,20.4000,1000
LAF,20030415,20.1000,20.1000,20.1000,20.1000,700
LAF,20030416,20.1000,20.1000,20.1000,20.1000,1000
LAF,20030417,20.2000,20.2000,20.2000,20.2000,1100
LAF,20030418,20.8000,20.8000,20.8000,20.8000,900
LAF,20030421,20.8000,20.8000,20.8000,20.8000,200
LAF,20030422,21.4000,21.4000,21.4000,21.4000,100
LAF,20030423,22.0000,22.0000,22.0000,22.0000,4200
LAF,20030424,22.0000,22.0000,22.0000,22.0000,1500
LAF,20030425,22.9000,22.9000,22.9000,22.9000,2900
LAF,20030428,22.5000,22.5000,22.5000,22.5000,1800
LAF,20030429,22.5000,22.5000,22.5000,22.5000,1000
LAF,20030505,22.0000,22.0000,22.0000,22.0000,10000
LAF,20030506,22.6000,22.6000,22.6000,22.6000,3700
LAF,20030507,22.9000,22.9000,22.9000,22.9000,400
LAF,20030508,23.5000,23.5000,23.5000,23.5000,1400
LAF,20030509,23.5000,23.5000,23.5000,23.5000,4300
LAF,20030512,23.3000,23.3000,23.3000,23.3000,5300
LAF,20030513,23.3000,23.3000,23.3000,23.3000,5200
LAF,20030514,23.3000,23.3000,23.3000,23.3000,6600
LAF,20030515,23.0000,23.0000,23.0000,23.0000,1100
LAF,20030516,22.5000,22.5000,22.5000,22.5000,2000
LAF,20030519,22.4000,22.4000,22.4000,22.4000,2000
LAF,20030520,22.0000,22.4000,22.0000,22.4000,2210
LAF,20030521,22.3000,22.3000,22.2000,22.2000,1530
LAF,20030522,22.5000,22.5000,22.2000,22.2000,210
LAF,20030523,22.0000,22.0000,22.0000,22.0000,2480
LAF,20030526,22.0000,22.4000,22.0000,22.4000,80
LAF,20030527,22.4000,22.4000,22.4000,22.4000,0
LAF,20030528,22.0000,22.3000,22.0000,22.3000,5350
LAF,20030529,22.3000,22.4000,22.3000,22.4000,1510
LAF,20030530,22.4000,22.4000,22.4000,22.4000,1820
LAF,20030602,22.4000,22.4000,22.4000,22.4000,590
LAF,20030603,22.4000,22.4000,22.3000,22.3000,540
LAF,20030604,22.3000,22.3000,22.3000,22.3000,370
LAF,20030605,22.3000,22.3000,22.2000,22.2000,2200
LAF,20030606,22.2000,22.2000,22.2000,22.2000,870
LAF,20030609,22.2000,22.2000,22.2000,22.2000,5500
LAF,20030610,22.2000,22.2000,22.2000,22.2000,100
LAF,20030611,22.2000,22.2000,22.1000,22.1000,1000
LAF,20030612,22.1000,22.1000,22.1000,22.1000,460
LAF,20030613,22.1000,22.1000,22.0000,22.0000,1340
LAF,20030616,22.0000,22.5000,22.0000,22.5000,1100
LAF,20030617,22.5000,22.5000,22.5000,22.5000,0
LAF,20030618,22.5000,22.5000,22.1000,22.1000,2300
LAF,20030619,22.1000,22.1000,22.1000,22.1000,1000
LAF,20030620,22.1000,22.1000,22.1000,22.1000,0
LAF,20030623,22.1000,22.1000,22.1000,22.1000,1000
LAF,20030624,22.1000,22.1000,22.1000,22.1000,2210
LAF,20030625,22.1000,22.1000,22.1000,22.1000,1860
LAF,20030626,22.1000,22.1000,22.1000,22.1000,1870
LAF,20030627,22.1000,22.1000,22.1000,22.1000,980
LAF,20030630,22.1000,22.2000,22.1000,22.2000,10
LAF,20030701,22.2000,22.2000,22.2000,22.2000,0
LAF,20030702,22.2000,22.3000,22.2000,22.3000,160
LAF,20030703,21.5000,22.3000,21.5000,22.3000,800
LAF,20030704,22.3000,22.4000,22.3000,22.4000,150
LAF,20030707,22.4000,22.4000,22.2000,22.2000,410
LAF,20030708,21.6000,22.0000,21.6000,22.0000,310
LAF,20030709,22.0000,22.0000,22.0000,22.0000,240
LAF,20030710,22.0000,22.0000,22.0000,22.0000,0
LAF,20030711,21.8000,21.8000,21.8000,21.8000,1280
LAF,20030714,22.6000,22.6000,22.0000,22.0000,210
LAF,20030715,22.0000,22.0000,22.0000,22.0000,0
LAF,20030716,22.0000,22.0000,22.0000,22.0000,0
LAF,20030717,22.0000,22.0000,22.0000,22.0000,0
LAF,20030718,22.6000,22.6000,22.0000,22.0000,2100
LAF,20030721,22.0000,22.0000,22.0000,22.0000,1000
LAF,20030722,22.0000,22.0000,22.0000,22.0000,200
LAF,20030723,22.0000,22.0000,21.9000,21.9000,330
LAF,20030724,21.9000,21.9000,21.9000,21.9000,0
LAF,20030725,21.9000,21.9000,21.9000,21.9000,10
LAF,20030728,21.9000,21.9000,21.9000,21.9000,10
LAF,20030729,21.9000,21.9000,21.9000,21.9000,0
LAF,20030730,21.9000,21.9000,21.9000,21.9000,100
LAF,20030731,21.9000,21.9000,21.9000,21.9000,0
LAF,20030801,21.9000,21.9000,21.9000,21.9000,0
LAF,20030804,21.2000,21.2000,20.9000,20.9000,3960
LAF,20030805,20.9000,20.9000,20.9000,20.9000,500
LAF,20030806,20.9000,20.9000,20.3000,20.3000,20
LAF,20030807,20.3000,20.3000,20.3000,20.3000,110
LAF,20030808,20.3000,20.3000,20.2000,20.2000,410
LAF,20030811,20.2000,20.2000,20.0000,20.0000,500
LAF,20030812,20.0000,20.0000,20.0000,20.0000,380
LAF,20030813,20.0000,20.0000,19.9000,19.9000,3120
LAF,20030814,19.9000,19.9000,19.6000,19.6000,2850
LAF,20030815,19.4000,19.9000,19.4000,19.9000,1050
LAF,20030818,19.9000,20.2000,19.9000,20.2000,60
LAF,20030819,20.5000,20.5000,20.3000,20.3000,50
LAF,20030820,20.3000,20.3000,20.0000,20.0000,20
LAF,20030821,20.0000,20.0000,19.8000,19.8000,110
LAF,20030822,19.8000,19.8000,19.8000,19.8000,0
LAF,20030825,19.8000,19.8000,19.8000,19.8000,3240
LAF,20030826,20.1000,20.1000,20.1000,20.1000,20
LAF,20030827,20.1000,20.1000,20.1000,20.1000,0
LAF,20030828,20.1000,20.1000,19.8000,19.8000,2680
LAF,20030829,19.8000,20.0000,19.8000,20.0000,10
LAF,20030903,20.0000,20.0000,19.8000,19.8000,2320
LAF,20030904,19.8000,19.9000,19.8000,19.9000,200
LAF,20030905,19.9000,19.9000,19.7000,19.7000,200
LAF,20030908,19.7000,19.7000,19.5000,19.5000,70
LAF,20030909,19.6000,19.6000,19.6000,19.6000,510
LAF,20030910,19.6000,19.6000,19.3000,19.3000,1000
LAF,20030911,19.3000,19.7000,19.3000,19.7000,100
LAF,20030912,19.7000,19.7000,19.2000,19.2000,800
LAF,20030915,18.7000,18.7000,18.7000,18.7000,1500
LAF,20030916,18.7000,18.7000,18.7000,18.7000,930
LAF,20030917,18.7000,18.7000,18.5000,18.5000,340
LAF,20030918,18.5000,18.5000,18.2000,18.2000,600
LAF,20030919,18.0000,18.0000,18.0000,18.0000,240
LAF,20030922,18.0000,18.5000,18.0000,18.5000,500
LAF,20030923,18.5000,18.5000,18.5000,18.5000,590
LAF,20030924,18.3000,18.3000,18.3000,18.3000,1520
LAF,20030925,18.3000,18.3000,18.3000,18.3000,1400
LAF,20030926,18.1000,18.1000,18.0000,18.0000,1800
LAF,20030929,17.8000,17.8000,17.8000,17.8000,800
LAF,20030930,17.5000,17.5000,17.4000,17.4000,2710
LAF,20031001,17.4000,17.4000,17.4000,17.4000,1900
LAF,20031002,17.4000,17.4000,17.3000,17.3000,2650
LAF,20031003,17.2000,17.2000,17.2000,17.2000,1200
LAF,20031006,17.0000,17.0000,16.9000,16.9000,1150
LAF,20031007,17.1000,17.1000,17.0000,17.0000,1120
LAF,20031008,16.8000,17.0000,16.8000,17.0000,1680
LAF,20031009,16.9000,16.9000,16.7000,16.7000,700
LAF,20031010,16.3000,16.9000,16.3000,16.9000,5240
LAF,20031013,16.5000,16.5000,16.5000,16.5000,1590
LAF,20031014,16.2000,16.5000,16.2000,16.5000,1100
LAF,20031015,16.5000,16.5000,16.5000,16.5000,10
LAF,20031016,16.8000,16.8000,16.8000,16.8000,210
LAF,20031017,16.8000,16.8000,16.5000,16.5000,290
LAF,20031020,16.7000,16.7000,16.7000,16.7000,1100
LAF,20031021,16.7000,16.7000,16.5000,16.5000,440
LAF,20031022,16.5000,16.7000,16.5000,16.7000,910
LAF,20031023,16.5000,16.5000,16.5000,16.5000,760
LAF,20031024,16.5000,16.5000,16.5000,16.5000,1230
LAF,20031027,16.5000,16.5000,16.5000,16.5000,0
LAF,20031028,17.0000,17.0000,16.5000,16.5000,200
LAF,20031029,16.5000,16.5000,16.5000,16.5000,2010
LAF,20031030,16.7000,16.8000,16.7000,16.8000,850
LAF,20031031,16.8000,16.9000,16.8000,16.9000,310
LAF,20031103,16.5000,16.8000,16.5000,16.8000,710
LAF,20031104,16.8000,16.9000,16.8000,16.9000,10
LAF,20031105,16.9000,16.9000,16.9000,16.9000,0
LAF,20031106,16.9000,16.9000,16.9000,16.9000,30
LAF,20031107,16.9000,16.9000,16.8000,16.8000,50
LAF,20031110,16.8000,16.8000,16.7000,16.7000,510
LAF,20031111,16.8000,17.0000,16.8000,17.0000,1970
LAF,20031112,17.0000,17.8000,17.0000,17.8000,550
LAF,20031113,17.9000,18.6000,17.9000,18.6000,1860
LAF,20031114,19.5000,19.5000,19.5000,19.5000,4500
LAF,20031117,19.5000,19.5000,18.6000,18.6000,1430
LAF,20031118,17.7000,17.7000,17.7000,17.7000,1040
LAF,20031119,17.7000,17.7000,17.7000,17.7000,40
LAF,20031120,18.4000,18.4000,18.4000,18.4000,970
LAF,20031121,18.5000,18.5000,18.5000,18.5000,3280
LAF,20031124,19.0000,19.0000,19.0000,19.0000,3980
LAF,20031125,19.5000,19.5000,19.5000,19.5000,2550
LAF,20031126,19.5000,19.5000,18.6000,18.6000,1210
LAF,20031127,18.6000,18.6000,18.4000,18.4000,570
LAF,20031128,18.3000,18.4000,18.3000,18.4000,590
LAF,20031201,18.6000,18.6000,18.6000,18.6000,2400
LAF,20031202,18.6000,18.6000,18.6000,18.6000,390
LAF,20031203,18.6000,18.6000,18.6000,18.6000,220
LAF,20031204,18.6000,18.6000,18.5000,18.5000,700
LAF,20031205,18.2000,18.2000,18.2000,18.2000,3620
LAF,20031208,18.0000,18.0000,18.0000,18.0000,940
LAF,20031209,18.0000,18.0000,18.0000,18.0000,1300
LAF,20031210,18.0000,18.0000,18.0000,18.0000,0
LAF,20031211,18.4000,18.4000,18.2000,18.2000,290
LAF,20031212,18.2000,18.2000,18.1000,18.1000,110
LAF,20031215,18.1000,18.5000,18.1000,18.5000,70
LAF,20031216,18.5000,18.7000,18.5000,18.7000,1050
LAF,20031217,18.7000,18.9000,18.7000,18.9000,600
LAF,20031218,19.0000,19.0000,18.6000,18.6000,1110
LAF,20031219,18.6000,18.6000,18.6000,18.6000,530
LAF,20031222,18.6000,18.6000,18.4000,18.4000,230
LAF,20031223,18.4000,18.4000,18.4000,18.4000,20
LAF,20031224,18.4000,18.4000,18.4000,18.4000,320
LAF,20031225,18.4000,18.4000,18.4000,18.4000,430
LAF,20031226,18.4000,18.4000,18.3000,18.3000,530
LAF,20031229,18.2000,18.2000,18.2000,18.2000,100
LAF,20031230,18.2000,18.2000,17.8000,17.8000,60
LAF,20031231,17.8000,17.8000,17.8000,17.8000,560
LAF,20040105,17.8000,17.8000,17.8000,17.8000,0
LAF,20040106,17.8000,17.9000,17.8000,17.9000,1400
LAF,20040107,18.0000,18.7000,18.0000,18.7000,1300
LAF,20040108,19.3000,19.3000,18.7000,18.7000,1040
LAF,20040109,18.7000,18.7000,18.6000,18.6000,320
LAF,20040112,18.9000,19.0000,18.9000,19.0000,60
LAF,20040113,19.0000,19.0000,19.0000,19.0000,260
LAF,20040114,18.9000,18.9000,18.9000,18.9000,4500
LAF,20040115,18.9000,18.9000,18.9000,18.9000,1000
LAF,20040116,18.3000,18.9000,18.3000,18.9000,2460
LAF,20040127,19.0000,19.8000,19.0000,19.8000,2340
LAF,20040128,20.7000,20.7000,20.7000,20.7000,260
LAF,20040129,21.7000,21.7000,21.7000,21.7000,4320
LAF,20040130,21.7000,21.7000,21.7000,21.7000,7040
LAF,20040202,21.7000,21.7000,20.7000,20.7000,6190
LAF,20040203,20.7000,20.7000,20.0000,20.0000,3060
LAF,20040204,20.0000,21.0000,20.0000,21.0000,790
LAF,20040205,21.7000,21.7000,21.6000,21.6000,5140
LAF,20040206,22.0000,22.0000,20.7000,20.7000,660
LAF,20040209,20.7000,20.7000,20.7000,20.7000,500
LAF,20040210,20.5000,20.7000,20.5000,20.7000,1560
LAF,20040211,21.0000,21.0000,21.0000,21.0000,300
LAF,20040212,21.3000,21.3000,21.3000,21.3000,830
LAF,20040213,21.4000,21.6000,21.4000,21.6000,1750
LAF,20040216,21.6000,21.6000,21.6000,21.6000,3800
LAF,20040217,21.0000,21.6000,21.0000,21.6000,1050
LAF,20040218,21.6000,22.0000,21.6000,22.0000,3780
LAF,20040219,22.8000,22.8000,22.6000,22.6000,3610
LAF,20040220,23.7000,23.7000,23.7000,23.7000,6940
LAF,20040223,24.8000,24.8000,24.8000,24.8000,1120
LAF,20040224,26.0000,26.0000,26.0000,26.0000,17600
LAF,20040225,24.7000,24.7000,24.7000,24.7000,3990
LAF,20040226,24.7000,24.7000,23.5000,23.5000,4480
LAF,20040227,23.5000,24.6000,23.5000,24.6000,3370
LAF,20040301,25.5000,25.5000,25.0000,25.0000,10180
LAF,20040302,25.0000,25.0000,25.0000,25.0000,3700
LAF,20040303,23.8000,24.5000,23.8000,24.5000,8700
LAF,20040304,24.5000,24.5000,24.0000,24.0000,3600
LAF,20040305,23.8000,23.8000,23.7000,23.7000,3030
LAF,20040308,23.5000,23.6000,23.5000,23.6000,5340
LAF,20040309,23.6000,23.6000,22.5000,22.5000,240
LAF,20040310,21.6000,21.6000,21.6000,21.6000,2940
LAF,20040311,21.6000,22.0000,21.6000,22.0000,180
LAF,20040312,22.0000,22.8000,22.0000,22.8000,2200
LAF,20040315,22.8000,22.8000,22.8000,22.8000,10
LAF,20040316,22.8000,23.0000,22.8000,23.0000,1830
LAF,20040317,22.8000,23.0000,22.8000,23.0000,140
LAF,20040318,22.5000,22.6000,22.5000,22.6000,5610
LAF,20040319,22.2000,22.2000,22.2000,22.2000,6300
LAF,20040322,22.0000,22.0000,22.0000,22.0000,3420
LAF,20040323,22.0000,22.0000,22.0000,22.0000,5150
LAF,20040324,22.0000,22.0000,22.0000,22.0000,2700
LAF,20040325,22.1000,23.0000,22.1000,23.0000,2600
LAF,20040326,23.1000,23.1000,23.0000,23.0000,13140
LAF,20040329,23.5000,23.5000,23.0000,23.0000,5430
LAF,20040330,22.9000,22.9000,22.1000,22.1000,8370
LAF,20040331,22.5000,22.5000,22.5000,22.5000,3530
LAF,20040401,22.6000,22.9000,22.6000,22.9000,3400
LAF,20040402,22.9000,22.9000,22.2000,22.2000,5900
LAF,20040405,21.6000,21.6000,21.6000,21.6000,13150
LAF,20040406,22.6000,22.6000,22.6000,22.6000,10
LAF,20040407,22.6000,22.6000,22.0000,22.0000,3200
LAF,20040408,22.2000,22.2000,22.1000,22.1000,5780
LAF,20040409,22.1000,22.1000,21.9000,21.9000,1500
LAF,20040412,21.9000,21.9000,21.5000,21.5000,2300
LAF,20040413,21.5000,21.5000,21.4000,21.4000,200
LAF,20040414,21.6000,21.6000,21.6000,21.6000,2600
LAF,20040415,22.0000,22.0000,21.8000,21.8000,5010
LAF,20040416,21.8000,21.8000,21.8000,21.8000,3420
LAF,20040419,21.8000,21.8000,21.8000,21.8000,1790
LAF,20040420,21.5000,21.8000,21.5000,21.8000,2430
LAF,20040421,21.8000,21.8000,21.5000,21.5000,500
LAF,20040422,21.8000,21.8000,21.8000,21.8000,2910
LAF,20040423,21.9000,21.9000,21.8000,21.8000,8260
LAF,20040426,21.9000,21.9000,21.9000,21.9000,70
LAF,20040427,22.2000,22.2000,22.1000,22.1000,3010
LAF,20040428,22.1000,22.2000,22.1000,22.2000,2600
LAF,20040429,22.3000,22.3000,22.3000,22.3000,2620
LAF,20040504,22.3000,22.3000,21.8000,21.8000,5200
LAF,20040505,22.3000,22.3000,22.0000,22.0000,2440
LAF,20040506,22.0000,22.0000,21.9000,21.9000,500
LAF,20040507,21.9000,22.2000,21.9000,22.2000,100
LAF,20040510,22.2000,22.2000,21.8000,21.8000,500
LAF,20040511,21.9000,22.0000,21.9000,22.0000,1000
LAF,20040512,22.0000,22.0000,22.0000,22.0000,1690
LAF,20040513,22.0000,22.0000,22.0000,22.0000,4300
LAF,20040514,22.0000,22.0000,22.0000,22.0000,900
LAF,20040517,22.0000,22.0000,21.8000,21.8000,2000
LAF,20040518,21.8000,21.8000,21.8000,21.8000,2200
LAF,20040519,22.2000,22.2000,21.8000,21.8000,1440
LAF,20040520,21.8000,21.8000,21.8000,21.8000,1400
LAF,20040521,21.8000,21.8000,21.6000,21.6000,6310
LAF,20040524,21.7000,21.9000,21.7000,21.9000,2420
LAF,20040525,22.0000,22.0000,21.9000,21.9000,4760
LAF,20040526,21.9000,22.0000,21.9000,22.0000,110
LAF,20040527,22.0000,22.0000,21.8000,21.8000,4000
LAF,20040528,21.8000,21.8000,21.5000,21.5000,9000
LAF,20040531,21.5000,22.0000,21.5000,22.0000,10
LAF,20040601,22.0000,22.0000,21.5000,21.5000,1500
LAF,20040602,21.5000,21.8000,21.5000,21.8000,10
LAF,20040603,21.8000,21.8000,21.6000,21.6000,5000
LAF,20040604,21.8000,21.8000,21.8000,21.8000,200
LAF,20040607,21.8000,21.8000,21.6000,21.6000,1240
LAF,20040608,21.0000,21.0000,21.0000,21.0000,9910
LAF,20040609,21.0000,21.0000,20.6000,20.6000,2350
LAF,20040610,20.8000,20.8000,20.8000,20.8000,1520
LAF,20040611,20.8000,21.6000,20.8000,21.6000,40
LAF,20040614,20.9000,21.5000,20.9000,21.5000,3000
LAF,20040615,22.0000,22.0000,21.1000,21.1000,1510
LAF,20040616,20.8000,20.8000,20.7000,20.7000,3390
LAF,20040617,20.7000,20.7000,20.5000,20.5000,4900
LAF,20040618,20.5000,20.6000,20.5000,20.6000,1060
LAF,20040621,20.8000,20.8000,20.6000,20.6000,2040
LAF,20040622,20.6000,20.9000,20.6000,20.9000,100
LAF,20040623,20.9000,20.9000,20.9000,20.9000,0
LAF,20040624,20.9000,21.0000,20.9000,21.0000,310
LAF,20040625,21.0000,21.3000,21.0000,21.3000,20
LAF,20040628,21.3000,21.3000,21.3000,21.3000,0
LAF,20040629,21.0000,21.2000,21.0000,21.2000,3050
LAF,20040630,21.2000,21.2000,21.1000,21.1000,2610
LAF,20040701,21.0000,21.1000,21.0000,21.1000,720
LAF,20040702,21.1000,21.1000,21.0000,21.0000,250
LAF,20040705,21.2000,21.2000,21.0000,21.0000,510
LAF,20040706,21.0000,21.0000,21.0000,21.0000,0
LAF,20040707,21.0000,21.0000,20.6000,20.6000,600
LAF,20040708,20.5000,20.5000,20.5000,20.5000,1030
LAF,20040709,20.5000,21.1000,20.5000,21.1000,10
LAF,20040712,21.1000,21.1000,20.9000,20.9000,20
LAF,20040713,20.9000,20.9000,20.9000,20.9000,20
LAF,20040714,21.0000,21.0000,20.7000,20.7000,900
LAF,20040715,20.7000,20.7000,20.7000,20.7000,730
LAF,20040716,21.2000,21.2000,20.9000,20.9000,1080
LAF,20040719,20.9000,21.0000,20.9000,21.0000,680
LAF,20040720,21.0000,21.5000,21.0000,21.5000,4280
LAF,20040721,21.8000,21.8000,21.8000,21.8000,850
LAF,20040722,21.8000,22.0000,21.8000,22.0000,590
LAF,20040723,22.0000,22.2000,22.0000,22.2000,1430
LAF,20040726,22.2000,22.2000,22.2000,22.2000,3050
LAF,20040727,22.2000,22.2000,22.0000,22.0000,8170
LAF,20040728,21.5000,21.5000,21.1000,21.1000,2300
LAF,20040729,20.5000,21.1000,20.5000,21.1000,2010
LAF,20040730,21.5000,21.5000,21.5000,21.5000,10
LAF,20040802,21.5000,21.6000,21.5000,21.6000,10
LAF,20040803,21.4000,21.4000,20.6000,20.6000,1600
LAF,20040804,20.6000,20.6000,20.0000,20.0000,100
LAF,20040805,20.0000,20.9000,20.0000,20.9000,160
LAF,20040806,20.9000,20.9000,20.0000,20.0000,2110
LAF,20040809,19.9000,19.9000,19.0000,19.0000,2200
LAF,20040810,19.8000,19.9000,19.8000,19.9000,670
LAF,20040811,20.8000,20.8000,20.7000,20.7000,2540
LAF,20040812,20.7000,20.8000,20.7000,20.8000,200
LAF,20040813,20.0000,21.4000,20.0000,21.4000,110
LAF,20040816,21.4000,21.4000,20.7000,20.7000,1000
LAF,20040817,20.7000,21.3000,20.7000,21.3000,10
LAF,20040818,21.3000,21.3000,21.0000,21.0000,200
LAF,20040819,21.0000,21.3000,21.0000,21.3000,3090
LAF,20040820,21.6000,21.6000,21.0000,21.0000,2650
LAF,20040823,21.4000,21.4000,21.4000,21.4000,1200
LAF,20040824,21.4000,21.4000,20.5000,20.5000,1900
LAF,20040825,20.5000,21.0000,20.5000,21.0000,990
LAF,20040826,20.6000,20.6000,20.6000,20.6000,2390
LAF,20040827,20.6000,20.6000,20.6000,20.6000,1000
LAF,20040830,20.6000,20.6000,20.3000,20.3000,900
LAF,20040831,20.3000,21.0000,20.3000,21.0000,10
LAF,20040901,20.5000,21.2000,20.5000,21.2000,1520
LAF,20040906,21.2000,21.2000,21.2000,21.2000,0
LAF,20040907,21.2000,21.2000,20.6000,20.6000,100
LAF,20040908,20.7000,20.7000,20.7000,20.7000,300
LAF,20040909,20.7000,20.7000,20.7000,20.7000,10
LAF,20040910,20.7000,20.7000,20.7000,20.7000,2000
LAF,20040913,20.8000,20.8000,20.8000,20.8000,210
LAF,20040914,20.8000,20.8000,20.8000,20.8000,500
LAF,20040915,20.9000,20.9000,20.9000,20.9000,970
LAF,20040916,20.9000,20.9000,20.9000,20.9000,1200
LAF,20040917,20.9000,20.9000,20.9000,20.9000,400
LAF,20040920,21.2000,21.2000,21.2000,21.2000,300
LAF,20040921,21.2000,21.2000,20.9000,20.9000,300
LAF,20040922,20.9000,20.9000,20.9000,20.9000,1000
LAF,20040923,20.9000,20.9000,20.9000,20.9000,2930
LAF,20040924,20.9000,20.9000,20.8000,20.8000,1250
LAF,20040927,20.8000,20.8000,20.8000,20.8000,400
LAF,20040928,20.8000,20.8000,20.8000,20.8000,1300
LAF,20040929,20.8000,20.8000,20.8000,20.8000,5520
LAF,20040930,20.8000,21.0000,20.8000,21.0000,820
LAF,20041001,21.0000,21.0000,21.0000,21.0000,2170
LAF,20041004,21.0000,21.0000,20.9000,20.9000,340
LAF,20041005,20.9000,20.9000,20.8000,20.8000,2160
LAF,20041006,20.8000,21.2000,20.8000,21.2000,10
LAF,20041007,21.2000,21.2000,21.0000,21.0000,1250
LAF,20041008,21.0000,21.0000,21.0000,21.0000,2140
LAF,20041011,21.0000,21.0000,21.0000,21.0000,250
LAF,20041012,21.0000,21.1000,21.0000,21.1000,100
LAF,20041013,21.1000,21.4000,21.1000,21.4000,2230
LAF,20041014,21.4000,21.5000,21.4000,21.5000,2000
LAF,20041015,21.5000,21.5000,21.5000,21.5000,1760
LAF,20041018,21.5000,21.6000,21.5000,21.6000,510
LAF,20041019,21.6000,21.7000,21.6000,21.7000,520
LAF,20041020,21.7000,22.0000,21.7000,22.0000,1220
LAF,20041021,21.5000,21.5000,21.5000,21.5000,6720
LAF,20041022,21.5000,21.6000,21.5000,21.6000,1140
LAF,20041025,22.1000,22.1000,22.1000,22.1000,3900
LAF,20041026,23.2000,23.2000,23.2000,23.2000,1800
LAF,20041027,24.3000,24.3000,24.3000,24.3000,320
LAF,20041028,25.5000,25.5000,25.5000,25.5000,1890
LAF,20041029,26.7000,26.7000,26.7000,26.7000,13370
LAF,20041101,28.0000,28.0000,28.0000,28.0000,7100
LAF,20041102,29.3000,29.3000,29.3000,29.3000,24740
LAF,20041103,28.5000,28.6000,28.5000,28.6000,13640
LAF,20041104,28.6000,28.6000,28.4000,28.4000,3710
LAF,20041105,28.0000,28.2000,28.0000,28.2000,3680
LAF,20041108,28.5000,28.5000,28.4000,28.4000,6020
LAF,20041109,28.1000,28.2000,28.1000,28.2000,7050
LAF,20041110,28.0000,28.2000,28.0000,28.2000,6790
LAF,20041111,28.1000,28.1000,28.0000,28.0000,8480
LAF,20041112,28.1000,28.1000,27.9000,27.9000,8830
LAF,20041115,27.9000,27.9000,27.9000,27.9000,1200
LAF,20041116,28.0000,28.1000,28.0000,28.1000,4710
LAF,20041117,28.1000,28.2000,28.1000,28.2000,10
LAF,20041118,28.2000,28.2000,28.2000,28.2000,400
LAF,20041119,27.5000,28.0000,27.5000,28.0000,2220
LAF,20041122,28.0000,28.1000,28.0000,28.1000,2690
LAF,20041123,28.1000,28.1000,28.1000,28.1000,8270
LAF,20041124,27.7000,28.0000,27.7000,28.0000,2630
LAF,20041125,28.0000,28.0000,28.0000,28.0000,10460
LAF,20041126,28.0000,28.0000,28.0000,28.0000,3700
LAF,20041129,28.0000,28.1000,28.0000,28.1000,4600
LAF,20041130,28.3000,28.6000,28.3000,28.6000,8030
LAF,20041201,28.6000,28.6000,28.3000,28.3000,3390
LAF,20041202,28.3000,28.3000,28.1000,28.1000,2090
LAF,20041203,28.1000,28.1000,28.1000,28.1000,5000
LAF,20041206,28.1000,28.1000,28.1000,28.1000,3000
LAF,20041207,28.7000,28.7000,28.3000,28.3000,9050
LAF,20041208,28.3000,28.3000,28.3000,28.3000,5200
LAF,20041209,28.8000,28.8000,28.4000,28.4000,10830
LAF,20041210,28.4000,28.8000,28.4000,28.8000,14240
LAF,20041213,29.3000,29.5000,29.3000,29.5000,20050
LAF,20041214,30.0000,30.9000,30.0000,30.9000,19430
LAF,20041215,32.4000,32.4000,32.4000,32.4000,14960
LAF,20041216,31.0000,31.3000,31.0000,31.3000,74080
LAF,20041217,32.0000,32.2000,32.0000,32.2000,14630
LAF,20041220,32.3000,32.8000,32.3000,32.8000,28920
LAF,20041221,33.0000,33.0000,32.8000,32.8000,7960
LAF,20041222,32.4000,32.5000,32.4000,32.5000,36750
LAF,20041223,32.7000,33.0000,32.7000,33.0000,16300
LAF,20041224,34.6000,34.6000,34.4000,34.4000,64520
LAF,20041227,34.0000,34.3000,34.0000,34.3000,51390
LAF,20041228,34.8000,34.8000,34.4000,34.4000,22170
LAF,20041229,33.6000,33.6000,33.0000,33.0000,23120
LAF,20041230,32.8000,32.8000,32.7000,32.7000,19890
LAF,20041231,32.8000,32.8000,32.4000,32.4000,10320
LAF,20050104,32.4000,32.4000,31.5000,31.5000,12840
LAF,20050105,31.5000,31.5000,31.3000,31.3000,17190
LAF,20050106,31.1000,31.1000,31.1000,31.1000,15710
LAF,20050107,31.0000,31.3000,31.0000,31.3000,8210
LAF,20050110,31.1000,31.1000,31.1000,31.1000,12540
LAF,20050111,31.9000,31.9000,31.4000,31.4000,1110
LAF,20050112,31.5000,32.0000,31.5000,32.0000,1200
LAF,20050113,32.3000,32.3000,32.3000,32.3000,6050
LAF,20050114,32.3000,32.3000,32.0000,32.0000,10420
LAF,20050117,32.5000,32.5000,32.0000,32.0000,810
LAF,20050118,32.3000,32.3000,31.9000,31.9000,510
LAF,20050119,31.8000,31.8000,31.8000,31.8000,1440
LAF,20050120,31.9000,31.9000,31.8000,31.8000,2300
LAF,20050121,31.8000,31.8000,31.8000,31.8000,2730
LAF,20050124,31.6000,31.8000,31.6000,31.8000,1060
LAF,20050125,31.8000,31.8000,31.7000,31.7000,6000
LAF,20050126,31.7000,31.7000,31.6000,31.6000,2500
LAF,20050127,32.0000,32.3000,32.0000,32.3000,20550
LAF,20050128,32.2000,32.2000,32.0000,32.0000,10850
LAF,20050131,32.0000,32.0000,31.9000,31.9000,2610
LAF,20050201,31.7000,31.7000,31.5000,31.5000,13710
