<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEC,20220711,54.0000,54.0000,54.0000,54.0000,200
HEC,20220712,54.0000,54.0000,54.0000,54.0000,100
HEC,20220713,54.0000,54.0000,54.0000,54.0000,0
HEC,20220714,54.0000,54.0000,54.0000,54.0000,0
HEC,20220715,54.0000,54.0000,54.0000,54.0000,0
HEC,20220718,54.0000,54.0000,54.0000,54.0000,0
HEC,20220719,54.0000,54.0000,54.0000,54.0000,0
HEC,20220720,54.0000,54.0000,54.0000,54.0000,0
HEC,20220721,54.0000,54.0000,54.0000,54.0000,0
HEC,20220722,54.0000,54.0000,54.0000,54.0000,0
HEC,20220725,54.2000,54.2000,54.2000,54.2000,1800
HEC,20220726,55.0000,58.0000,55.0000,58.0000,5200
HEC,20220727,56.3000,56.3000,56.3000,56.3000,0
HEC,20220728,56.3000,56.3000,56.3000,56.3000,0
HEC,20220729,56.3000,56.3000,56.3000,56.3000,0
HEC,20220801,52.0000,55.0000,50.0000,55.0000,13700
HEC,20220802,55.0000,56.0000,55.0000,56.0000,300
HEC,20220803,55.7000,55.7000,55.7000,55.7000,0
HEC,20220804,55.0000,55.0000,55.0000,55.0000,100
HEC,20220805,55.0000,55.0000,55.0000,55.0000,0
HEC,20220808,55.0000,55.0000,55.0000,55.0000,0
HEC,20220809,55.0000,55.0000,55.0000,55.0000,0
HEC,20220810,60.0000,60.0000,56.0000,56.0000,400
HEC,20220811,57.0000,57.0000,57.0000,57.0000,0
HEC,20220812,52.1000,52.1000,52.1000,52.1000,100
HEC,20220815,52.1000,52.1000,52.1000,52.1000,0
HEC,20220816,54.5000,54.5000,54.5000,54.5000,500
HEC,20220817,53.5000,53.5000,53.0000,53.0000,500
HEC,20220818,53.1000,53.1000,53.1000,53.1000,0
HEC,20220819,53.1000,53.1000,53.1000,53.1000,0
HEC,20220822,53.1000,53.1000,53.1000,53.1000,0
HEC,20220823,53.1000,53.1000,53.1000,53.1000,0
HEC,20220824,53.1000,53.1000,53.1000,53.1000,0
HEC,20220825,53.1000,53.1000,53.1000,53.1000,0
HEC,20220826,53.1000,53.1000,53.1000,53.1000,0
HEC,20220829,53.1000,53.1000,53.1000,53.1000,0
HEC,20220830,53.1000,53.1000,53.1000,53.1000,0
HEC,20220831,53.1000,53.1000,53.1000,53.1000,0
HEC,20220905,53.1000,53.1000,53.1000,53.1000,0
HEC,20220906,54.0000,54.0000,53.8000,53.8000,2600
HEC,20220907,53.8000,53.8000,53.8000,53.8000,0
HEC,20220908,53.8000,53.8000,53.8000,53.8000,0
HEC,20220909,53.8000,53.8000,53.8000,53.8000,0
HEC,20220912,52.6000,52.6000,52.6000,52.6000,200
HEC,20220913,52.6000,52.6000,52.6000,52.6000,0
HEC,20220914,54.5000,54.5000,54.5000,54.5000,100
HEC,20220915,54.5000,54.5000,54.5000,54.5000,0
HEC,20220916,54.5000,54.5000,54.5000,54.5000,0
HEC,20220919,54.5000,54.5000,54.5000,54.5000,1000
HEC,20220920,54.5000,54.5000,54.5000,54.5000,0
HEC,20220921,54.5000,54.5000,54.5000,54.5000,0
HEC,20220922,54.5000,54.5000,54.5000,54.5000,0
HEC,20220923,54.5000,54.5000,54.5000,54.5000,0
HEC,20220926,54.5000,54.5000,54.5000,54.5000,0
HEC,20220927,54.0000,54.5000,54.0000,54.5000,2800
HEC,20220928,55.0000,55.0000,55.0000,55.0000,5800
HEC,20220929,52.0000,52.0000,52.0000,52.0000,100
HEC,20220930,52.0000,53.6000,52.0000,53.6000,200
HEC,20221003,52.8000,52.8000,52.8000,52.8000,0
HEC,20221004,55.0000,55.0000,55.0000,55.0000,2100
HEC,20221005,55.0000,55.0000,55.0000,55.0000,0
HEC,20221006,55.0000,55.0000,55.0000,55.0000,0
HEC,20221007,55.0000,55.0000,55.0000,55.0000,0
HEC,20221010,55.0000,55.0000,55.0000,55.0000,0
HEC,20221011,55.0000,55.0000,55.0000,55.0000,0
HEC,20221012,55.0000,55.0000,55.0000,55.0000,0
HEC,20221013,55.0000,55.0000,55.0000,55.0000,0
HEC,20221014,55.0000,55.0000,55.0000,55.0000,0
HEC,20221017,55.0000,55.0000,55.0000,55.0000,0
HEC,20221018,51.0000,55.0000,51.0000,55.0000,3000
HEC,20221019,54.6000,54.6000,54.6000,54.6000,0
HEC,20221020,54.0000,54.0000,54.0000,54.0000,2000
HEC,20221021,54.0000,54.0000,54.0000,54.0000,0
HEC,20221024,54.0000,55.0000,54.0000,55.0000,3100
HEC,20221025,53.0000,53.0000,53.0000,53.0000,2100
HEC,20221026,53.0000,53.0000,53.0000,53.0000,0
HEC,20221027,53.0000,53.0000,53.0000,53.0000,0
HEC,20221028,54.0000,54.0000,54.0000,54.0000,500
HEC,20221031,54.0000,54.0000,54.0000,54.0000,0
HEC,20221101,54.0000,54.0000,54.0000,54.0000,0
HEC,20221102,54.0000,54.0000,54.0000,54.0000,0
HEC,20221103,54.0000,54.0000,54.0000,54.0000,3500
HEC,20221104,53.0000,53.0000,53.0000,53.0000,800
HEC,20221107,54.0000,54.0000,54.0000,54.0000,100
HEC,20221108,54.0000,54.0000,54.0000,54.0000,0
HEC,20221109,53.0000,53.0000,53.0000,53.0000,300
HEC,20221110,53.0000,53.0000,53.0000,53.0000,1900
HEC,20221111,53.0000,53.0000,53.0000,53.0000,0
HEC,20221114,53.0000,53.0000,53.0000,53.0000,0
HEC,20221115,53.0000,53.0000,53.0000,53.0000,0
HEC,20221116,53.0000,53.0000,53.0000,53.0000,0
HEC,20221117,53.0000,53.0000,53.0000,53.0000,0
HEC,20221118,53.0000,53.0000,53.0000,53.0000,0
HEC,20221121,53.0000,53.0000,53.0000,53.0000,0
HEC,20221122,53.0000,53.0000,53.0000,53.0000,0
HEC,20221123,53.0000,53.0000,53.0000,53.0000,0
HEC,20221124,53.0000,53.0000,53.0000,53.0000,0
HEC,20221125,53.0000,53.0000,53.0000,53.0000,0
HEC,20221128,53.0000,53.0000,53.0000,53.0000,0
HEC,20221129,51.5000,52.0000,51.5000,52.0000,4000
HEC,20221130,51.9000,51.9000,51.9000,51.9000,0
HEC,20221201,51.9000,51.9000,51.9000,51.9000,0
HEC,20221202,51.9000,51.9000,51.9000,51.9000,0
HEC,20221205,51.9000,51.9000,51.9000,51.9000,0
HEC,20221206,51.9000,51.9000,51.9000,51.9000,0
HEC,20221207,51.9000,51.9000,51.9000,51.9000,0
HEC,20221208,55.0000,55.0000,55.0000,55.0000,100
HEC,20221209,55.0000,55.0000,55.0000,55.0000,0
HEC,20221212,55.0000,55.0000,55.0000,55.0000,0
HEC,20221213,55.0000,55.0000,55.0000,55.0000,0
HEC,20221214,55.0000,55.0000,55.0000,55.0000,0
HEC,20221215,55.0000,55.0000,55.0000,55.0000,0
HEC,20221216,52.0000,52.0000,52.0000,52.0000,600
HEC,20221219,51.9000,51.9000,51.9000,51.9000,100
HEC,20221220,51.9000,51.9000,51.9000,51.9000,0
HEC,20221221,51.5000,51.5000,51.5000,51.5000,3200
HEC,20221222,51.5000,51.5000,51.5000,51.5000,0
HEC,20221223,53.0000,53.0000,53.0000,53.0000,1000
HEC,20221226,46.0000,52.5000,46.0000,52.5000,1300
HEC,20221227,50.5000,50.5000,50.5000,50.5000,200
HEC,20221228,50.5000,50.5000,50.5000,50.5000,0
HEC,20221229,50.0000,50.0000,50.0000,50.0000,100
HEC,20221230,49.9000,49.9000,49.9000,49.9000,100
HEC,20230103,49.9000,49.9000,49.9000,49.9000,0
HEC,20230104,49.9000,49.9000,49.9000,49.9000,0
HEC,20230105,50.0000,50.0000,50.0000,50.0000,100
HEC,20230106,50.0000,50.0000,50.0000,50.0000,0
HEC,20230109,50.0000,50.0000,50.0000,50.0000,100
HEC,20230110,50.0000,50.0000,50.0000,50.0000,0
HEC,20230111,51.0000,51.0000,51.0000,51.0000,200
HEC,20230112,51.0000,51.0000,51.0000,51.0000,0
HEC,20230113,50.5000,50.5000,50.0000,50.0000,500
HEC,20230116,50.0000,50.0000,50.0000,50.0000,400
HEC,20230117,50.0000,50.0000,50.0000,50.0000,500
HEC,20230118,50.0000,50.0000,50.0000,50.0000,400
HEC,20230119,50.0000,50.0000,50.0000,50.0000,1000
HEC,20230127,50.0000,50.0000,50.0000,50.0000,0
HEC,20230130,50.0000,50.0000,50.0000,50.0000,100
HEC,20230131,50.0000,50.0000,50.0000,50.0000,1100
HEC,20230201,50.0000,50.0000,50.0000,50.0000,0
HEC,20230202,50.0000,50.0000,50.0000,50.0000,300
HEC,20230203,50.0000,50.0000,50.0000,50.0000,0
HEC,20230206,50.0000,50.0000,50.0000,50.0000,1000
HEC,20230207,50.0000,50.0000,50.0000,50.0000,0
HEC,20230208,50.0000,50.0000,50.0000,50.0000,0
HEC,20230209,50.0000,50.0000,50.0000,50.0000,0
HEC,20230210,50.0000,50.0000,50.0000,50.0000,0
HEC,20230213,50.0000,50.0000,50.0000,50.0000,0
HEC,20230214,50.0000,50.0000,50.0000,50.0000,0
HEC,20230215,50.0000,50.0000,50.0000,50.0000,0
HEC,20230216,50.0000,50.0000,50.0000,50.0000,0
HEC,20230217,50.0000,50.0000,50.0000,50.0000,0
HEC,20230220,50.0000,50.0000,50.0000,50.0000,23
HEC,20230221,50.0000,50.0000,50.0000,50.0000,0
HEC,20230222,50.0000,50.0000,50.0000,50.0000,0
HEC,20230223,50.0000,50.0000,50.0000,50.0000,0
HEC,20230224,50.0000,50.0000,50.0000,50.0000,0
HEC,20230227,50.0000,50.0000,50.0000,50.0000,0
HEC,20230228,51.0000,51.0000,51.0000,51.0000,900
HEC,20230301,51.0000,51.0000,51.0000,51.0000,0
HEC,20230302,51.0000,51.0000,51.0000,51.0000,0
HEC,20230303,51.0000,51.0000,51.0000,51.0000,0
HEC,20230306,51.0000,51.0000,51.0000,51.0000,0
HEC,20230307,51.0000,51.0000,51.0000,51.0000,0
HEC,20230308,51.0000,51.0000,51.0000,51.0000,0
HEC,20230309,51.0000,51.0000,51.0000,51.0000,0
HEC,20230310,51.0000,51.0000,51.0000,51.0000,0
HEC,20230313,51.0000,51.0000,51.0000,51.0000,200
HEC,20230314,51.0000,51.0000,51.0000,51.0000,0
HEC,20230315,51.0000,51.0000,51.0000,51.0000,0
HEC,20230316,51.0000,51.0000,51.0000,51.0000,0
HEC,20230317,51.0000,51.0000,51.0000,51.0000,200
HEC,20230320,51.0000,51.0000,51.0000,51.0000,0
