<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD1,20171117,2.3000,2.3000,2.3000,2.3000,0
SD1,20171120,2.3000,2.3000,2.3000,2.3000,0
SD1,20171121,2.3000,2.3000,2.3000,2.3000,0
SD1,20171122,2.3000,2.3000,2.3000,2.3000,0
SD1,20171123,2.3000,2.3000,2.3000,2.3000,0
SD1,20171124,2.3000,2.3000,2.3000,2.3000,0
SD1,20171127,2.3000,2.3000,2.3000,2.3000,0
SD1,20171128,2.3000,2.3000,2.3000,2.3000,0
SD1,20171129,2.3000,2.3000,2.3000,2.3000,0
SD1,20171130,2.3000,2.3000,2.3000,2.3000,0
SD1,20171201,2.3000,2.3000,2.3000,2.3000,0
SD1,20171204,2.3000,2.3000,2.3000,2.3000,0
SD1,20171205,2.3000,2.3000,2.3000,2.3000,0
SD1,20171206,2.3000,2.3000,2.3000,2.3000,0
SD1,20171207,2.3000,2.3000,2.3000,2.3000,0
SD1,20171208,2.3000,2.3000,2.3000,2.3000,50
SD1,20171211,2.3000,2.3000,2.3000,2.3000,0
SD1,20171212,2.3000,2.3000,2.3000,2.3000,0
SD1,20171213,2.3000,2.3000,2.3000,2.3000,0
SD1,20171214,2.3000,2.3000,2.3000,2.3000,0
SD1,20171215,2.3000,2.3000,2.3000,2.3000,0
SD1,20171218,2.3000,2.3000,2.3000,2.3000,0
SD1,20171219,2.3000,2.3000,2.3000,2.3000,0
SD1,20171220,2.3000,2.3000,2.3000,2.3000,0
SD1,20171221,2.3000,2.3000,2.3000,2.3000,0
SD1,20171222,2.3000,2.3000,2.3000,2.3000,0
SD1,20171225,2.3000,2.3000,2.3000,2.3000,0
SD1,20171226,2.3000,2.3000,2.3000,2.3000,0
SD1,20171227,2.3000,2.3000,2.3000,2.3000,0
SD1,20171228,2.3000,2.3000,2.3000,2.3000,0
SD1,20171229,2.3000,2.3000,2.3000,2.3000,0
SD1,20180102,2.3000,2.3000,2.3000,2.3000,0
SD1,20180103,2.3000,2.3000,2.3000,2.3000,0
SD1,20180104,2.3000,2.3000,2.3000,2.3000,0
SD1,20180105,2.3000,2.3000,2.3000,2.3000,0
SD1,20180108,2.3000,2.3000,2.3000,2.3000,0
SD1,20180109,2.3000,2.3000,2.3000,2.3000,0
SD1,20180110,2.3000,2.3000,2.3000,2.3000,0
SD1,20180111,2.3000,2.3000,2.3000,2.3000,0
SD1,20180112,2.3000,2.3000,2.3000,2.3000,0
SD1,20180115,2.3000,2.3000,2.3000,2.3000,0
SD1,20180116,2.3000,2.3000,2.3000,2.3000,0
SD1,20180117,2.3000,2.3000,2.3000,2.3000,0
SD1,20180118,2.3000,2.3000,2.3000,2.3000,0
SD1,20180119,2.3000,2.3000,2.3000,2.3000,25
SD1,20180122,2.3000,2.3000,2.3000,2.3000,0
SD1,20180123,2.3000,2.3000,2.3000,2.3000,0
SD1,20180124,2.3000,2.3000,2.3000,2.3000,0
SD1,20180125,2.3000,2.3000,2.3000,2.3000,0
SD1,20180126,2.3000,2.6000,2.3000,2.6000,1100
SD1,20180129,2.3000,2.3000,2.3000,2.3000,0
SD1,20180130,2.3000,2.3000,2.3000,2.3000,0
SD1,20180131,2.3000,2.3000,2.3000,2.3000,0
SD1,20180201,2.3000,2.3000,2.3000,2.3000,0
SD1,20180202,2.3000,2.3000,2.3000,2.3000,0
SD1,20180205,2.3000,2.3000,2.3000,2.3000,0
SD1,20180206,2.3000,2.3000,2.3000,2.3000,0
SD1,20180207,2.3000,2.3000,2.3000,2.3000,0
SD1,20180208,2.3000,2.3000,2.3000,2.3000,0
SD1,20180209,2.3000,2.3000,2.3000,2.3000,0
SD1,20180212,2.3000,2.3000,2.3000,2.3000,0
SD1,20180213,2.3000,2.3000,2.3000,2.3000,0
SD1,20180221,2.3000,2.3000,2.3000,2.3000,0
SD1,20180222,2.3000,2.3000,2.3000,2.3000,0
SD1,20180223,2.3000,2.3000,2.3000,2.3000,0
SD1,20180226,2.3000,2.3000,2.3000,2.3000,0
SD1,20180227,2.3000,2.3000,2.3000,2.3000,0
SD1,20180228,2.3000,2.3000,2.3000,2.3000,0
SD1,20180301,2.3000,2.3000,2.3000,2.3000,0
SD1,20180302,2.3000,2.3000,2.3000,2.3000,0
SD1,20180305,2.3000,2.3000,2.3000,2.3000,0
SD1,20180306,2.3000,2.3000,2.3000,2.3000,0
SD1,20180307,2.3000,2.3000,2.3000,2.3000,0
SD1,20180308,2.3000,2.3000,2.3000,2.3000,0
SD1,20180309,2.3000,2.3000,2.3000,2.3000,0
SD1,20180312,2.3000,2.3000,2.3000,2.3000,0
SD1,20180313,2.3000,2.3000,2.3000,2.3000,0
SD1,20180314,2.3000,2.3000,2.3000,2.3000,0
SD1,20180315,2.3000,2.3000,2.3000,2.3000,0
SD1,20180316,2.0000,2.0000,2.0000,2.0000,700
SD1,20180319,2.0000,2.0000,2.0000,2.0000,0
SD1,20180320,2.0000,2.0000,2.0000,2.0000,0
SD1,20180321,2.0000,2.0000,2.0000,2.0000,0
SD1,20180322,2.0000,2.0000,2.0000,2.0000,0
SD1,20180323,2.0000,2.0000,2.0000,2.0000,0
SD1,20180326,2.0000,2.0000,2.0000,2.0000,0
SD1,20180327,2.0000,2.0000,2.0000,2.0000,0
SD1,20180328,2.0000,2.0000,2.0000,2.0000,0
SD1,20180329,2.0000,2.0000,2.0000,2.0000,0
SD1,20180330,2.0000,2.0000,2.0000,2.0000,8000
SD1,20180402,2.0000,2.0000,2.0000,2.0000,0
SD1,20180403,2.0000,2.0000,2.0000,2.0000,0
SD1,20180404,2.0000,2.0000,2.0000,2.0000,0
SD1,20180405,2.0000,2.0000,2.0000,2.0000,0
SD1,20180406,2.0000,2.0000,2.0000,2.0000,0
SD1,20180409,2.0000,2.0000,2.0000,2.0000,0
SD1,20180410,2.0000,2.0000,2.0000,2.0000,0
SD1,20180411,2.0000,2.0000,2.0000,2.0000,0
SD1,20180412,2.0000,2.0000,2.0000,2.0000,0
SD1,20180413,2.0000,2.0000,2.0000,2.0000,0
SD1,20180416,2.0000,2.0000,2.0000,2.0000,0
SD1,20180417,2.0000,2.0000,2.0000,2.0000,0
SD1,20180418,2.0000,2.0000,2.0000,2.0000,0
SD1,20180419,2.0000,2.0000,2.0000,2.0000,0
SD1,20180420,2.0000,2.0000,2.0000,2.0000,0
SD1,20180423,2.0000,2.0000,2.0000,2.0000,0
SD1,20180424,2.0000,2.0000,2.0000,2.0000,0
SD1,20180426,2.0000,2.0000,2.0000,2.0000,0
SD1,20180427,2.0000,2.0000,2.0000,2.0000,0
SD1,20180502,2.0000,2.0000,2.0000,2.0000,0
SD1,20180503,2.0000,2.0000,2.0000,2.0000,0
SD1,20180504,2.0000,2.0000,2.0000,2.0000,0
SD1,20180507,2.0000,2.0000,2.0000,2.0000,0
SD1,20180508,2.0000,2.0000,2.0000,2.0000,0
SD1,20180509,2.0000,2.0000,2.0000,2.0000,0
SD1,20180510,2.0000,2.0000,2.0000,2.0000,0
SD1,20180511,2.0000,2.0000,2.0000,2.0000,0
SD1,20180514,2.0000,2.0000,2.0000,2.0000,0
SD1,20180515,2.0000,2.0000,2.0000,2.0000,0
SD1,20180516,2.0000,2.0000,2.0000,2.0000,0
SD1,20180517,2.0000,2.0000,2.0000,2.0000,0
SD1,20180518,2.0000,2.0000,2.0000,2.0000,0
SD1,20180521,2.0000,2.0000,2.0000,2.0000,0
SD1,20180522,2.0000,2.0000,2.0000,2.0000,0
SD1,20180523,2.0000,2.0000,2.0000,2.0000,0
SD1,20180524,2.0000,2.0000,2.0000,2.0000,0
SD1,20180525,2.0000,2.0000,2.0000,2.0000,0
SD1,20180528,2.0000,2.0000,2.0000,2.0000,0
SD1,20180529,2.0000,2.0000,2.0000,2.0000,0
SD1,20180530,2.0000,2.0000,2.0000,2.0000,0
SD1,20180531,2.0000,2.0000,2.0000,2.0000,0
SD1,20180601,2.0000,2.0000,2.0000,2.0000,0
SD1,20180604,2.0000,2.0000,2.0000,2.0000,0
SD1,20180605,2.0000,2.0000,2.0000,2.0000,0
SD1,20180606,2.0000,2.0000,2.0000,2.0000,0
SD1,20180607,2.0000,2.0000,2.0000,2.0000,0
SD1,20180608,2.0000,2.0000,2.0000,2.0000,0
SD1,20180611,2.0000,2.0000,2.0000,2.0000,0
SD1,20180612,2.0000,2.0000,2.0000,2.0000,0
SD1,20180613,2.0000,2.0000,2.0000,2.0000,0
SD1,20180614,2.0000,2.0000,2.0000,2.0000,0
SD1,20180615,2.0000,2.0000,2.0000,2.0000,0
SD1,20180618,2.0000,2.0000,2.0000,2.0000,0
SD1,20180619,2.0000,2.0000,2.0000,2.0000,0
SD1,20180620,2.0000,2.0000,2.0000,2.0000,0
SD1,20180621,2.0000,2.0000,2.0000,2.0000,0
SD1,20180622,2.0000,2.0000,2.0000,2.0000,0
SD1,20180625,2.0000,2.0000,2.0000,2.0000,0
SD1,20180626,2.0000,2.0000,2.0000,2.0000,0
SD1,20180627,2.0000,2.0000,2.0000,2.0000,0
SD1,20180628,2.0000,2.0000,2.0000,2.0000,0
SD1,20180629,2.0000,2.0000,2.0000,2.0000,0
SD1,20180702,2.0000,2.0000,2.0000,2.0000,0
SD1,20180703,2.0000,2.0000,2.0000,2.0000,0
SD1,20180704,2.0000,2.0000,2.0000,2.0000,0
SD1,20180705,2.0000,2.0000,2.0000,2.0000,0
SD1,20180706,2.0000,2.0000,2.0000,2.0000,0
SD1,20180709,2.0000,2.0000,2.0000,2.0000,0
SD1,20180710,2.0000,2.0000,2.0000,2.0000,0
SD1,20180711,2.0000,2.0000,2.0000,2.0000,0
SD1,20180712,2.0000,2.0000,2.0000,2.0000,0
SD1,20180713,2.0000,2.0000,2.0000,2.0000,20
SD1,20180716,2.0000,2.0000,2.0000,2.0000,0
SD1,20180717,2.0000,2.0000,2.0000,2.0000,0
SD1,20180718,2.0000,2.0000,2.0000,2.0000,0
SD1,20180719,2.0000,2.0000,2.0000,2.0000,0
SD1,20180720,2.0000,2.0000,2.0000,2.0000,0
SD1,20180723,2.0000,2.0000,2.0000,2.0000,0
SD1,20180724,2.0000,2.0000,2.0000,2.0000,0
SD1,20180725,2.0000,2.0000,2.0000,2.0000,0
SD1,20180726,2.0000,2.0000,2.0000,2.0000,0
SD1,20180727,2.0000,2.0000,2.0000,2.0000,0
SD1,20180730,2.0000,2.0000,2.0000,2.0000,0
SD1,20180731,2.0000,2.0000,2.0000,2.0000,0
SD1,20180801,2.0000,2.0000,2.0000,2.0000,0
SD1,20180802,2.0000,2.0000,2.0000,2.0000,0
SD1,20180803,2.0000,2.0000,2.0000,2.0000,0
SD1,20180806,2.0000,2.0000,2.0000,2.0000,0
SD1,20180807,2.0000,2.0000,2.0000,2.0000,0
SD1,20180808,2.0000,2.0000,2.0000,2.0000,0
SD1,20180809,2.0000,2.0000,2.0000,2.0000,0
SD1,20180810,2.0000,2.0000,2.0000,2.0000,0
SD1,20180813,2.0000,2.0000,2.0000,2.0000,0
SD1,20180814,2.0000,2.0000,2.0000,2.0000,0
SD1,20180815,2.0000,2.0000,2.0000,2.0000,0
SD1,20180816,2.0000,2.0000,2.0000,2.0000,0
SD1,20180817,2.0000,2.0000,2.0000,2.0000,0
SD1,20180820,2.0000,2.0000,2.0000,2.0000,0
SD1,20180821,2.0000,2.0000,2.0000,2.0000,0
SD1,20180822,2.0000,2.0000,2.0000,2.0000,0
SD1,20180823,2.0000,2.0000,2.0000,2.0000,0
SD1,20180824,2.0000,2.0000,2.0000,2.0000,90
SD1,20180827,2.0000,2.0000,2.0000,2.0000,0
SD1,20180828,2.0000,2.0000,2.0000,2.0000,0
SD1,20180829,2.0000,2.0000,2.0000,2.0000,0
SD1,20180830,2.0000,2.0000,2.0000,2.0000,0
SD1,20180831,2.0000,2.0000,2.0000,2.0000,0
SD1,20180904,2.0000,2.0000,2.0000,2.0000,0
SD1,20180905,2.0000,2.0000,2.0000,2.0000,0
SD1,20180906,2.0000,2.0000,2.0000,2.0000,0
SD1,20180907,2.0000,2.0000,2.0000,2.0000,0
SD1,20180910,2.0000,2.0000,2.0000,2.0000,0
SD1,20180911,2.0000,2.0000,2.0000,2.0000,0
SD1,20180912,2.0000,2.0000,2.0000,2.0000,0
SD1,20180913,2.0000,2.0000,2.0000,2.0000,0
SD1,20180914,2.0000,2.0000,2.0000,2.0000,0
SD1,20180917,2.0000,2.0000,2.0000,2.0000,0
SD1,20180918,2.0000,2.0000,2.0000,2.0000,0
SD1,20180919,2.0000,2.0000,2.0000,2.0000,0
SD1,20180920,2.0000,2.0000,2.0000,2.0000,0
SD1,20180921,2.0000,2.0000,2.0000,2.0000,0
SD1,20180924,2.0000,2.0000,2.0000,2.0000,0
SD1,20180925,2.0000,2.0000,2.0000,2.0000,0
SD1,20180926,2.0000,2.0000,2.0000,2.0000,0
SD1,20180927,2.0000,2.0000,2.0000,2.0000,0
SD1,20180928,2.0000,2.0000,2.0000,2.0000,0
SD1,20181001,2.0000,2.0000,2.0000,2.0000,0
SD1,20181002,2.0000,2.0000,2.0000,2.0000,0
SD1,20181003,2.0000,2.0000,2.0000,2.0000,0
SD1,20181004,2.0000,2.0000,2.0000,2.0000,0
SD1,20181005,2.0000,2.0000,2.0000,2.0000,0
SD1,20181008,2.0000,2.0000,2.0000,2.0000,0
SD1,20181009,2.0000,2.0000,2.0000,2.0000,0
SD1,20181010,2.0000,2.0000,2.0000,2.0000,0
SD1,20181011,2.0000,2.0000,2.0000,2.0000,0
SD1,20181012,2.0000,2.0000,2.0000,2.0000,0
SD1,20181015,2.0000,2.0000,2.0000,2.0000,0
SD1,20181016,2.0000,2.0000,2.0000,2.0000,0
SD1,20181017,2.0000,2.0000,2.0000,2.0000,0
SD1,20181018,2.0000,2.0000,2.0000,2.0000,0
SD1,20181019,2.0000,2.0000,2.0000,2.0000,0
SD1,20181022,2.0000,2.0000,2.0000,2.0000,0
SD1,20181023,2.0000,2.0000,2.0000,2.0000,0
SD1,20181024,2.0000,2.0000,2.0000,2.0000,0
SD1,20181025,2.0000,2.0000,2.0000,2.0000,0
SD1,20181026,2.0000,2.0000,2.0000,2.0000,0
SD1,20181029,2.0000,2.0000,2.0000,2.0000,0
SD1,20181030,2.0000,2.0000,2.0000,2.0000,0
SD1,20181031,2.0000,2.0000,2.0000,2.0000,0
SD1,20181101,2.0000,2.0000,2.0000,2.0000,0
SD1,20181102,2.0000,2.0000,2.0000,2.0000,0
SD1,20181105,2.0000,2.0000,2.0000,2.0000,0
SD1,20181106,2.0000,2.0000,2.0000,2.0000,0
SD1,20181107,2.0000,2.0000,2.0000,2.0000,0
SD1,20181108,2.0000,2.0000,2.0000,2.0000,0
SD1,20181109,2.0000,2.0000,2.0000,2.0000,1000
SD1,20181112,2.0000,2.0000,2.0000,2.0000,0
SD1,20181113,2.0000,2.0000,2.0000,2.0000,0
SD1,20181114,2.0000,2.0000,2.0000,2.0000,0
SD1,20181115,2.0000,2.0000,2.0000,2.0000,0
SD1,20181116,2.0000,2.0000,2.0000,2.0000,0
SD1,20181119,2.0000,2.0000,2.0000,2.0000,0
SD1,20181120,2.0000,2.0000,2.0000,2.0000,0
SD1,20181121,2.0000,2.0000,2.0000,2.0000,0
SD1,20181122,2.0000,2.0000,2.0000,2.0000,0
SD1,20181123,2.0000,2.0000,2.0000,2.0000,0
SD1,20181126,2.0000,2.0000,2.0000,2.0000,0
SD1,20181127,2.0000,2.0000,2.0000,2.0000,0
SD1,20181128,2.0000,2.0000,2.0000,2.0000,0
SD1,20181129,2.0000,2.0000,2.0000,2.0000,0
SD1,20181130,2.0000,2.0000,2.0000,2.0000,0
SD1,20181203,2.0000,2.0000,2.0000,2.0000,0
SD1,20181204,2.0000,2.0000,2.0000,2.0000,0
SD1,20181205,2.0000,2.0000,2.0000,2.0000,0
SD1,20181206,2.0000,2.0000,2.0000,2.0000,0
SD1,20181207,2.0000,2.0000,2.0000,2.0000,0
SD1,20181210,2.0000,2.0000,2.0000,2.0000,0
SD1,20181211,2.0000,2.0000,2.0000,2.0000,0
SD1,20181212,2.0000,2.0000,2.0000,2.0000,0
SD1,20181213,2.0000,2.0000,2.0000,2.0000,0
SD1,20181214,2.0000,2.0000,2.0000,2.0000,0
SD1,20181217,2.0000,2.0000,2.0000,2.0000,0
SD1,20181218,2.0000,2.0000,2.0000,2.0000,0
SD1,20181219,2.0000,2.0000,2.0000,2.0000,0
SD1,20181220,2.0000,2.0000,2.0000,2.0000,0
SD1,20181221,2.0000,2.0000,2.0000,2.0000,0
SD1,20181224,2.0000,2.0000,2.0000,2.0000,0
SD1,20181225,2.0000,2.0000,2.0000,2.0000,0
SD1,20181226,2.0000,2.0000,2.0000,2.0000,0
SD1,20181227,2.0000,2.0000,2.0000,2.0000,0
SD1,20181228,2.0000,2.0000,2.0000,2.0000,0
SD1,20190102,2.0000,2.0000,2.0000,2.0000,0
SD1,20190103,2.0000,2.0000,2.0000,2.0000,0
SD1,20190104,2.0000,2.0000,2.0000,2.0000,0
SD1,20190107,2.0000,2.0000,2.0000,2.0000,0
SD1,20190108,2.0000,2.0000,2.0000,2.0000,0
SD1,20190109,2.0000,2.0000,2.0000,2.0000,0
SD1,20190110,2.0000,2.0000,2.0000,2.0000,0
SD1,20190111,2.0000,2.0000,2.0000,2.0000,0
SD1,20190114,2.0000,2.0000,2.0000,2.0000,0
SD1,20190115,2.0000,2.0000,2.0000,2.0000,0
SD1,20190116,2.0000,2.0000,2.0000,2.0000,0
SD1,20190117,2.0000,2.0000,2.0000,2.0000,0
SD1,20190118,2.0000,2.0000,2.0000,2.0000,0
SD1,20190121,2.0000,2.0000,2.0000,2.0000,0
SD1,20190122,2.0000,2.0000,2.0000,2.0000,0
SD1,20190123,2.0000,2.0000,2.0000,2.0000,0
SD1,20190124,2.0000,2.0000,2.0000,2.0000,0
SD1,20190125,2.0000,2.0000,2.0000,2.0000,0
SD1,20190128,2.0000,2.0000,2.0000,2.0000,0
SD1,20190129,2.0000,2.0000,2.0000,2.0000,0
SD1,20190130,2.0000,2.0000,2.0000,2.0000,0
SD1,20190131,2.0000,2.0000,2.0000,2.0000,0
SD1,20190201,2.0000,2.0000,2.0000,2.0000,0
SD1,20190211,2.0000,2.0000,2.0000,2.0000,0
SD1,20190212,2.0000,2.0000,2.0000,2.0000,0
SD1,20190213,2.0000,2.0000,2.0000,2.0000,0
SD1,20190214,2.0000,2.0000,2.0000,2.0000,0
SD1,20190215,2.0000,2.0000,2.0000,2.0000,0
SD1,20190218,2.0000,2.0000,2.0000,2.0000,0
SD1,20190219,2.0000,2.0000,2.0000,2.0000,0
SD1,20190220,2.0000,2.0000,2.0000,2.0000,0
SD1,20190221,2.0000,2.0000,2.0000,2.0000,0
SD1,20190222,2.0000,2.0000,2.0000,2.0000,0
SD1,20190225,2.0000,2.0000,2.0000,2.0000,0
SD1,20190226,2.0000,2.0000,2.0000,2.0000,0
SD1,20190227,2.0000,2.0000,2.0000,2.0000,0
SD1,20190228,2.0000,2.0000,2.0000,2.0000,0
SD1,20190301,2.0000,2.0000,2.0000,2.0000,0
SD1,20190304,2.0000,2.0000,2.0000,2.0000,0
SD1,20190305,2.0000,2.0000,2.0000,2.0000,0
SD1,20190306,2.0000,2.0000,2.0000,2.0000,0
SD1,20190307,2.0000,2.0000,2.0000,2.0000,0
SD1,20190308,2.0000,2.0000,2.0000,2.0000,0
SD1,20190311,2.0000,2.0000,2.0000,2.0000,0
SD1,20190312,2.0000,2.0000,2.0000,2.0000,0
SD1,20190313,2.0000,2.0000,2.0000,2.0000,0
SD1,20190314,2.0000,2.0000,2.0000,2.0000,0
SD1,20190315,2.0000,2.0000,2.0000,2.0000,0
SD1,20190318,2.0000,2.0000,2.0000,2.0000,0
SD1,20190319,2.0000,2.0000,2.0000,2.0000,0
SD1,20190320,2.0000,2.0000,2.0000,2.0000,0
SD1,20190321,2.0000,2.0000,2.0000,2.0000,0
SD1,20190322,2.0000,2.0000,2.0000,2.0000,0
SD1,20190325,2.0000,2.0000,2.0000,2.0000,0
SD1,20190326,2.0000,2.0000,2.0000,2.0000,0
SD1,20190327,2.0000,2.0000,2.0000,2.0000,0
SD1,20190328,2.0000,2.0000,2.0000,2.0000,0
SD1,20190329,2.0000,2.0000,2.0000,2.0000,0
SD1,20190401,2.0000,2.0000,2.0000,2.0000,0
SD1,20190402,2.0000,2.0000,2.0000,2.0000,0
SD1,20190403,2.0000,2.0000,2.0000,2.0000,0
SD1,20190404,2.0000,2.0000,2.0000,2.0000,0
SD1,20190405,2.0000,2.0000,2.0000,2.0000,0
SD1,20190408,2.0000,2.0000,2.0000,2.0000,0
SD1,20190409,2.0000,2.0000,2.0000,2.0000,0
SD1,20190410,2.0000,2.0000,2.0000,2.0000,0
SD1,20190411,2.0000,2.0000,2.0000,2.0000,0
SD1,20190412,2.0000,2.0000,2.0000,2.0000,0
SD1,20190416,2.0000,2.0000,2.0000,2.0000,0
SD1,20190417,2.0000,2.0000,2.0000,2.0000,0
SD1,20190418,2.0000,2.0000,2.0000,2.0000,0
SD1,20190419,2.0000,2.0000,2.0000,2.0000,0
SD1,20190422,2.0000,2.0000,2.0000,2.0000,0
SD1,20190423,2.0000,2.0000,2.0000,2.0000,0
SD1,20190424,2.0000,2.0000,2.0000,2.0000,0
SD1,20190425,2.0000,2.0000,2.0000,2.0000,0
SD1,20190426,2.0000,2.0000,2.0000,2.0000,0
SD1,20190502,2.0000,2.0000,2.0000,2.0000,0
SD1,20190503,2.0000,2.0000,2.0000,2.0000,0
SD1,20190506,2.0000,2.0000,2.0000,2.0000,0
SD1,20190507,2.0000,2.0000,2.0000,2.0000,0
SD1,20190508,2.0000,2.0000,2.0000,2.0000,0
SD1,20190509,2.0000,2.0000,2.0000,2.0000,0
SD1,20190510,2.0000,2.0000,2.0000,2.0000,0
SD1,20190513,2.0000,2.0000,2.0000,2.0000,0
SD1,20190514,2.0000,2.0000,2.0000,2.0000,0
SD1,20190515,2.0000,2.0000,2.0000,2.0000,0
SD1,20190516,2.0000,2.0000,2.0000,2.0000,0
SD1,20190517,2.0000,2.0000,2.0000,2.0000,0
SD1,20190520,2.0000,2.0000,2.0000,2.0000,0
SD1,20190521,2.0000,2.0000,2.0000,2.0000,0
SD1,20190522,2.0000,2.0000,2.0000,2.0000,0
SD1,20190523,2.0000,2.0000,2.0000,2.0000,0
SD1,20190524,2.0000,2.0000,2.0000,2.0000,0
SD1,20190527,2.0000,2.0000,2.0000,2.0000,0
SD1,20190528,2.0000,2.0000,2.0000,2.0000,0
SD1,20190529,2.0000,2.0000,2.0000,2.0000,0
SD1,20190530,2.0000,2.0000,2.0000,2.0000,0
SD1,20190531,2.0000,2.0000,2.0000,2.0000,0
SD1,20190603,2.0000,2.0000,2.0000,2.0000,0
SD1,20190604,2.0000,2.0000,2.0000,2.0000,0
SD1,20190605,2.0000,2.0000,2.0000,2.0000,0
SD1,20190606,2.0000,2.0000,2.0000,2.0000,0
SD1,20190607,2.0000,2.0000,2.0000,2.0000,0
SD1,20190610,2.0000,2.0000,2.0000,2.0000,0
SD1,20190611,2.0000,2.0000,2.0000,2.0000,0
SD1,20190612,2.0000,2.0000,2.0000,2.0000,0
SD1,20190613,2.0000,2.0000,2.0000,2.0000,0
SD1,20190614,2.0000,2.0000,2.0000,2.0000,0
SD1,20190617,2.0000,2.0000,2.0000,2.0000,0
SD1,20190618,2.0000,2.0000,2.0000,2.0000,0
SD1,20190619,2.0000,2.0000,2.0000,2.0000,0
SD1,20190620,2.0000,2.0000,2.0000,2.0000,0
SD1,20190621,2.0000,2.0000,2.0000,2.0000,0
SD1,20190624,2.0000,2.0000,2.0000,2.0000,0
SD1,20190625,2.0000,2.0000,2.0000,2.0000,0
SD1,20190626,2.0000,2.0000,2.0000,2.0000,0
SD1,20190627,2.0000,2.0000,2.0000,2.0000,0
SD1,20190628,2.0000,2.0000,2.0000,2.0000,0
SD1,20190701,2.0000,2.0000,2.0000,2.0000,0
SD1,20190702,2.0000,2.0000,2.0000,2.0000,0
SD1,20190703,2.0000,2.0000,2.0000,2.0000,0
SD1,20190704,2.0000,2.0000,2.0000,2.0000,0
SD1,20190705,2.0000,2.0000,2.0000,2.0000,0
SD1,20190708,2.0000,2.0000,2.0000,2.0000,0
SD1,20190709,2.0000,2.0000,2.0000,2.0000,0
SD1,20190710,2.0000,2.0000,2.0000,2.0000,0
SD1,20190711,2.0000,2.0000,2.0000,2.0000,0
SD1,20190712,2.0000,2.0000,2.0000,2.0000,0
SD1,20190715,2.0000,2.0000,2.0000,2.0000,0
SD1,20190716,2.0000,2.0000,2.0000,2.0000,0
SD1,20190717,2.0000,2.0000,2.0000,2.0000,0
SD1,20190718,2.0000,2.0000,2.0000,2.0000,0
SD1,20190719,2.0000,2.0000,2.0000,2.0000,0
SD1,20190722,2.0000,2.0000,2.0000,2.0000,0
SD1,20190723,2.0000,2.0000,2.0000,2.0000,0
SD1,20190724,2.0000,2.0000,2.0000,2.0000,0
SD1,20190725,2.0000,2.0000,2.0000,2.0000,0
SD1,20190726,2.0000,2.0000,2.0000,2.0000,0
SD1,20190729,2.0000,2.0000,2.0000,2.0000,0
SD1,20190730,2.0000,2.0000,2.0000,2.0000,0
SD1,20190731,2.0000,2.0000,2.0000,2.0000,0
SD1,20190801,2.0000,2.0000,2.0000,2.0000,0
SD1,20190802,2.0000,2.0000,2.0000,2.0000,0
SD1,20190805,2.0000,2.0000,2.0000,2.0000,0
SD1,20190806,2.0000,2.0000,2.0000,2.0000,0
SD1,20190807,2.0000,2.0000,2.0000,2.0000,0
SD1,20190808,2.0000,2.0000,2.0000,2.0000,0
SD1,20190809,2.0000,2.0000,2.0000,2.0000,0
SD1,20190812,2.0000,2.0000,2.0000,2.0000,0
SD1,20190813,2.0000,2.0000,2.0000,2.0000,0
SD1,20190814,2.0000,2.0000,2.0000,2.0000,0
SD1,20190815,2.0000,2.0000,2.0000,2.0000,0
SD1,20190816,2.0000,2.0000,2.0000,2.0000,0
SD1,20190819,2.0000,2.0000,2.0000,2.0000,0
SD1,20190820,2.0000,2.0000,2.0000,2.0000,0
SD1,20190821,2.0000,2.0000,2.0000,2.0000,0
SD1,20190822,2.0000,2.0000,2.0000,2.0000,0
SD1,20190823,2.0000,2.0000,2.0000,2.0000,0
SD1,20190826,2.0000,2.0000,2.0000,2.0000,0
SD1,20190827,2.0000,2.0000,2.0000,2.0000,0
SD1,20190828,2.0000,2.0000,2.0000,2.0000,0
SD1,20190829,2.0000,2.0000,2.0000,2.0000,0
SD1,20190830,2.0000,2.0000,2.0000,2.0000,0
SD1,20190903,2.0000,2.0000,2.0000,2.0000,0
SD1,20190904,2.0000,2.0000,2.0000,2.0000,0
SD1,20190905,2.0000,2.0000,2.0000,2.0000,0
SD1,20190906,2.0000,2.0000,2.0000,2.0000,0
SD1,20190909,2.0000,2.0000,2.0000,2.0000,0
SD1,20190910,2.0000,2.0000,2.0000,2.0000,0
SD1,20190911,2.0000,2.0000,2.0000,2.0000,0
SD1,20190912,2.0000,2.0000,2.0000,2.0000,0
SD1,20190913,2.0000,2.0000,2.0000,2.0000,0
SD1,20190916,2.0000,2.0000,2.0000,2.0000,0
SD1,20190917,2.0000,2.0000,2.0000,2.0000,0
SD1,20190918,2.0000,2.0000,2.0000,2.0000,0
SD1,20190919,2.0000,2.0000,2.0000,2.0000,0
SD1,20190920,2.0000,2.0000,2.0000,2.0000,0
SD1,20190923,2.0000,2.0000,2.0000,2.0000,0
SD1,20190924,2.0000,2.0000,2.0000,2.0000,0
SD1,20190925,2.0000,2.0000,2.0000,2.0000,0
SD1,20190926,2.0000,2.0000,2.0000,2.0000,0
SD1,20190927,2.0000,2.0000,2.0000,2.0000,0
