<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAC,20081010,18.8000,18.8000,18.8000,18.8000,56600
HAC,20081013,17.5000,19.8000,17.5000,18.0000,228000
HAC,20081014,19.0000,19.0000,19.0000,19.0000,300
HAC,20081015,20.3000,20.3000,19.0000,20.3000,392900
HAC,20081016,18.6000,19.8000,18.6000,18.8000,141100
HAC,20081017,19.5000,20.5000,19.1000,19.4000,144700
HAC,20081020,18.3000,18.3000,18.3000,18.3000,40500
HAC,20081021,17.1000,18.5000,17.1000,17.1000,471900
HAC,20081022,16.5000,17.0000,16.0000,16.5000,234800
HAC,20081023,15.5000,15.8000,15.1000,15.1000,277700
HAC,20081024,14.9000,15.3000,14.7000,15.2000,107000
HAC,20081027,14.5000,15.1000,14.1000,14.1000,128000
HAC,20081028,13.3000,15.0000,13.3000,15.0000,175500
HAC,20081029,14.6000,14.6000,14.0000,14.6000,209000
HAC,20081030,15.4000,15.6000,14.6000,15.6000,118000
HAC,20081031,16.2000,16.3000,16.2000,16.3000,92700
HAC,20081103,17.4000,17.4000,16.1000,17.4000,294400
HAC,20081104,17.4000,18.1000,17.4000,18.1000,45300
HAC,20081105,19.3000,19.3000,19.3000,19.3000,2800
HAC,20081106,19.0000,20.6000,18.8000,20.6000,631500
HAC,20081107,18.9000,21.0000,18.9000,19.0000,368800
HAC,20081110,20.8000,20.8000,19.5000,20.1000,258700
HAC,20081111,19.5000,19.5000,18.7000,18.7000,102700
HAC,20081112,17.4000,17.9000,17.4000,17.5000,268100
HAC,20081113,16.5000,18.0000,16.2000,17.8000,160200
HAC,20081114,18.5000,18.5000,17.6000,18.5000,237600
HAC,20081117,17.2000,18.5000,17.2000,17.6000,43300
HAC,20081118,17.2000,17.7000,17.0000,17.4000,89900
HAC,20081119,18.0000,18.0000,16.9000,17.2000,70300
HAC,20081120,16.2000,16.5000,16.1000,16.3000,159900
HAC,20081121,15.5000,16.4000,15.4000,16.0000,131000
HAC,20081124,16.0000,16.9000,16.0000,16.3000,160800
HAC,20081125,17.1000,17.2000,16.4000,16.7000,89800
HAC,20081126,16.0000,16.4000,15.6000,15.6000,111200
HAC,20081127,15.8000,15.8000,14.7000,15.0000,105100
HAC,20081128,14.5000,16.0000,14.5000,16.0000,83700
HAC,20081201,16.9000,16.9000,15.6000,16.4000,127800
HAC,20081202,15.6000,16.2000,15.6000,15.7000,44000
HAC,20081203,16.3000,16.6000,15.6000,15.8000,46100
HAC,20081204,16.0000,16.3000,15.8000,15.9000,59500
HAC,20081205,15.9000,15.9000,14.9000,15.0000,80600
HAC,20081208,15.0000,15.2000,14.0000,14.1000,90000
HAC,20081209,14.8000,15.1000,14.2000,14.7000,70000
HAC,20081210,14.3000,14.3000,13.6000,13.6000,43100
HAC,20081211,13.3000,14.4000,13.3000,14.4000,63200
HAC,20081212,14.0000,14.9000,14.0000,14.9000,91600
HAC,20081215,15.2000,15.9000,15.1000,15.9000,125000
HAC,20081216,15.5000,16.0000,14.8000,14.8000,90900
HAC,20081217,15.0000,15.6000,14.6000,15.2000,78500
HAC,20081218,15.2000,15.4000,14.8000,14.8000,67700
HAC,20081219,14.8000,15.1000,14.2000,14.7000,89600
HAC,20081222,15.3000,15.3000,14.5000,14.8000,74900
HAC,20081223,14.2000,14.3000,14.0000,14.3000,80400
HAC,20081224,13.6000,14.0000,13.4000,14.0000,101000
HAC,20081225,13.7000,14.0000,13.7000,13.8000,87400
HAC,20081226,13.5000,14.0000,13.5000,13.8000,53900
HAC,20081229,13.8000,13.9000,13.8000,13.9000,55800
HAC,20081230,13.8000,14.5000,13.8000,14.2000,82400
HAC,20081231,14.5000,14.6000,14.0000,14.1000,103500
HAC,20090102,14.1000,14.2000,14.0000,14.1000,35400
HAC,20090105,14.0000,14.0000,13.2000,13.2000,137800
HAC,20090106,12.6000,13.6000,12.6000,13.4000,82600
HAC,20090107,13.4000,14.1000,13.2000,14.1000,118600
HAC,20090108,14.1000,14.3000,13.8000,13.8000,64500
HAC,20090109,13.9000,14.1000,13.7000,13.9000,36700
HAC,20090112,13.9000,13.9000,13.6000,13.8000,22700
HAC,20090113,13.6000,13.6000,13.5000,13.6000,23800
HAC,20090114,13.6000,13.8000,13.3000,13.5000,38500
HAC,20090115,13.3000,13.5000,13.2000,13.4000,16000
HAC,20090116,13.4000,13.5000,13.2000,13.3000,37900
HAC,20090119,13.3000,13.3000,13.0000,13.0000,21500
HAC,20090120,12.7000,12.7000,12.3000,12.5000,55700
HAC,20090121,12.5000,12.6000,12.2000,12.4000,31000
HAC,20090122,12.4000,13.0000,12.4000,12.8000,41000
HAC,20090123,12.8000,13.5000,12.6000,13.0000,44400
HAC,20090202,12.8000,12.8000,12.3000,12.5000,36400
HAC,20090203,12.2000,12.5000,11.9000,12.2000,33600
HAC,20090204,12.5000,12.6000,12.1000,12.3000,22500
HAC,20090205,12.0000,12.0000,11.5000,11.5000,88200
HAC,20090206,11.6000,12.0000,11.3000,11.8000,65200
HAC,20090209,12.2000,12.4000,11.7000,12.3000,69000
HAC,20090210,12.0000,12.0000,11.5000,11.5000,27600
HAC,20090211,11.4000,11.4000,11.1000,11.4000,29600
HAC,20090212,11.0000,11.6000,11.0000,11.4000,32000
HAC,20090213,11.4000,11.4000,11.2000,11.4000,16600
HAC,20090216,11.4000,11.5000,11.3000,11.3000,12900
HAC,20090217,11.0000,11.0000,10.7000,10.8000,63600
HAC,20090218,10.3000,10.3000,10.1000,10.2000,89600
HAC,20090219,9.8000,10.4000,9.8000,10.0000,45100
HAC,20090220,9.5000,9.9000,9.5000,9.9000,50900
HAC,20090223,9.2000,9.5000,9.0000,9.2000,77000
HAC,20090224,8.8000,8.9000,8.5000,8.5000,53300
HAC,20090225,8.5000,9.0000,8.5000,9.0000,95800
HAC,20090226,9.4000,9.4000,8.5000,8.9000,94500
HAC,20090227,8.8000,9.2000,8.4000,9.2000,67200
HAC,20090302,9.2000,9.2000,9.0000,9.1000,56300
HAC,20090303,8.9000,9.1000,8.6000,8.9000,36200
HAC,20090304,8.9000,9.1000,8.9000,9.0000,38400
HAC,20090305,9.3000,9.6000,9.0000,9.3000,85700
HAC,20090306,8.7000,9.2000,8.7000,9.2000,37000
HAC,20090309,9.1000,9.6000,9.1000,9.6000,161700
HAC,20090310,9.6000,9.9000,9.6000,9.9000,91500
HAC,20090311,10.5000,10.5000,10.5000,10.5000,28400
HAC,20090312,11.2000,11.2000,10.1000,10.9000,418600
HAC,20090313,10.8000,11.6000,10.8000,11.3000,245200
HAC,20090316,11.6000,11.8000,11.0000,11.7000,151600
HAC,20090317,11.5000,12.3000,11.5000,12.3000,111100
HAC,20090318,12.9000,12.9000,12.9000,12.9000,109000
HAC,20090319,13.8000,13.8000,12.9000,12.9000,834700
HAC,20090320,12.9000,14.2000,12.7000,13.6000,349400
HAC,20090323,13.6000,13.6000,12.6000,12.6000,200300
HAC,20090324,13.6000,13.6000,13.4000,13.6000,230600
HAC,20090325,13.6000,14.2000,13.2000,13.8000,322300
HAC,20090326,14.2000,14.4000,13.8000,14.2000,359500
HAC,20090327,14.0000,15.1000,14.0000,14.4000,542900
HAC,20090330,14.3000,15.4000,13.8000,15.3000,404100
HAC,20090331,15.7000,15.7000,14.8000,15.7000,566500
HAC,20090401,16.5000,16.5000,16.5000,16.5000,131800
HAC,20090402,17.6000,17.6000,17.6000,17.6000,76000
HAC,20090403,18.8000,18.8000,18.8000,18.8000,57600
HAC,20090407,20.1000,20.1000,20.0000,20.1000,550200
HAC,20090408,21.4000,21.5000,19.9000,21.2000,1287600
HAC,20090409,22.2000,22.6000,21.5000,22.6000,830000
HAC,20090410,18.5000,18.5000,18.5000,18.5000,5300
HAC,20090413,19.7000,19.7000,19.7000,19.7000,4300
HAC,20090414,21.0000,21.0000,21.0000,21.0000,40400
HAC,20090415,22.4000,22.4000,22.4000,22.4000,636100
HAC,20090416,23.9000,23.9000,23.9000,23.9000,67400
HAC,20090417,25.5000,25.5000,22.3000,22.5000,2547000
HAC,20090420,22.1000,22.1000,22.1000,22.1000,26900
HAC,20090421,20.6000,20.6000,20.6000,20.6000,50900
HAC,20090422,19.2000,21.7000,19.2000,20.4000,1143000
HAC,20090423,18.5000,19.0000,18.5000,18.5000,514800
HAC,20090424,17.3000,17.3000,17.3000,17.3000,76200
HAC,20090427,16.1000,17.5000,16.1000,16.2000,703700
HAC,20090428,15.1000,17.3000,15.1000,17.3000,613800
HAC,20090429,18.2000,18.2000,17.5000,18.2000,498000
HAC,20090504,19.4000,19.4000,19.4000,19.4000,6000
HAC,20090505,20.7000,20.7000,20.7000,20.7000,26300
HAC,20090506,22.1000,22.1000,21.0000,22.1000,2767500
HAC,20090507,23.6000,23.6000,23.6000,23.6000,115000
HAC,20090508,25.0000,25.2000,23.0000,25.2000,1572700
HAC,20090511,26.5000,26.5000,23.5000,25.0000,967000
HAC,20090512,23.9000,27.0000,23.9000,26.6000,1440300
HAC,20090513,26.8000,26.8000,24.2000,25.2000,842800
HAC,20090514,23.7000,25.1000,23.7000,24.5000,949600
HAC,20090515,25.0000,25.6000,25.0000,25.6000,609500
HAC,20090518,27.0000,27.2000,26.0000,27.2000,1212800
HAC,20090519,28.8000,28.8000,28.8000,28.8000,456100
HAC,20090520,30.7000,30.8000,29.0000,30.8000,1631200
HAC,20090521,31.0000,31.0000,28.4000,28.7000,1143000
HAC,20090522,27.6000,29.0000,27.6000,28.5000,1134600
HAC,20090525,27.9000,29.7000,27.9000,29.7000,181100
HAC,20090526,31.3000,31.6000,30.0000,31.6000,1284800
HAC,20090527,32.9000,33.0000,29.6000,30.3000,1058700
HAC,20090528,28.7000,30.0000,28.7000,28.7000,539800
HAC,20090529,29.9000,29.9000,26.9000,28.8000,789600
HAC,20090601,28.3000,30.1000,28.3000,30.1000,865200
HAC,20090602,31.6000,31.6000,30.7000,31.1000,1223400
HAC,20090603,31.2000,32.5000,30.0000,30.7000,464800
HAC,20090604,29.0000,32.0000,28.9000,30.8000,856700
HAC,20090605,31.5000,33.1000,31.5000,33.1000,1477800
HAC,20090608,35.4000,35.4000,34.0000,35.4000,463800
HAC,20090609,37.8000,37.8000,33.5000,34.8000,974500
HAC,20090610,34.6000,34.6000,33.2000,33.2000,445900
HAC,20090611,34.9000,35.6000,31.0000,35.6000,1484700
HAC,20090612,36.9000,36.9000,34.5000,35.0000,1163300
HAC,20090615,35.8000,36.0000,33.5000,33.5000,728200
HAC,20090616,31.3000,32.0000,31.3000,31.3000,116300
HAC,20090617,29.2000,32.0000,29.2000,31.3000,929700
HAC,20090618,31.0000,31.5000,30.0000,31.0000,539400
HAC,20090619,31.1000,32.5000,29.1000,29.3000,468600
HAC,20090622,29.1000,29.1000,27.5000,27.5000,215600
HAC,20090623,25.6000,25.6000,25.6000,25.6000,61100
HAC,20090624,23.9000,27.3000,23.9000,27.3000,413100
HAC,20090625,28.1000,28.1000,26.0000,26.6000,817600
HAC,20090626,27.5000,28.0000,26.3000,27.1000,373800
HAC,20090629,27.3000,27.5000,26.5000,26.8000,190900
HAC,20090630,27.5000,28.4000,25.3000,25.3000,364700
HAC,20090701,25.6000,25.6000,23.9000,23.9000,279200
HAC,20090702,23.0000,24.9000,22.9000,24.4000,562100
HAC,20090703,23.4000,24.0000,22.3000,23.8000,364300
HAC,20090706,23.5000,25.1000,23.5000,25.1000,287700
HAC,20090707,26.3000,26.3000,24.6000,25.2000,417500
HAC,20090708,23.5000,25.2000,23.5000,24.7000,220400
HAC,20090709,24.9000,24.9000,24.3000,24.4000,270000
HAC,20090710,24.5000,24.6000,23.5000,23.6000,363300
HAC,20090713,23.4000,23.5000,22.2000,22.2000,537800
HAC,20090714,23.0000,23.8000,21.2000,21.9000,578800
HAC,20090715,22.5000,23.0000,21.9000,21.9000,646100
HAC,20090716,23.7000,23.7000,22.3000,23.4000,603000
HAC,20090717,23.5000,23.6000,22.3000,22.4000,229900
HAC,20090720,22.0000,22.0000,21.3000,21.5000,448500
HAC,20090721,21.4000,22.4000,21.3000,21.7000,285900
HAC,20090722,22.4000,22.5000,21.4000,21.6000,256200
HAC,20090723,21.7000,23.2000,20.7000,23.2000,710400
HAC,20090724,24.0000,24.0000,24.0000,24.0000,93500
HAC,20090727,25.6000,25.6000,25.6000,25.6000,372000
HAC,20090728,27.3000,27.3000,26.5000,26.6000,2249400
HAC,20090729,27.5000,28.9000,26.0000,26.8000,874100
HAC,20090730,27.0000,27.0000,25.4000,25.6000,696200
HAC,20090731,27.3000,27.6000,26.5000,27.6000,988800
HAC,20090803,25.6000,26.8000,25.6000,25.7000,1545200
HAC,20090804,26.5000,27.2000,26.0000,26.3000,596500
HAC,20090805,26.0000,26.5000,25.8000,26.3000,453900
HAC,20090806,26.2000,26.7000,25.8000,26.1000,688200
HAC,20090807,26.0000,27.2000,25.9000,27.0000,827600
HAC,20090810,27.5000,28.2000,27.0000,28.0000,641700
HAC,20090811,27.8000,28.0000,27.1000,27.6000,363200
HAC,20090812,27.5000,28.5000,27.0000,27.4000,529700
HAC,20090813,27.8000,29.3000,26.6000,27.8000,546800
HAC,20090814,28.0000,28.0000,27.0000,27.4000,567400
HAC,20090817,27.5000,27.5000,26.6000,26.7000,298200
HAC,20090818,26.1000,26.9000,26.0000,26.6000,367800
HAC,20090819,28.0000,28.0000,26.6000,27.2000,321600
HAC,20090820,27.8000,28.0000,26.7000,27.0000,457300
HAC,20090821,27.0000,28.8000,27.0000,28.0000,1625900
HAC,20090824,29.0000,29.2000,28.1000,28.6000,561800
HAC,20090825,29.0000,29.0000,27.9000,28.0000,496800
HAC,20090826,28.0000,28.3000,27.8000,28.0000,441400
HAC,20090827,28.0000,28.0000,27.3000,27.6000,477000
HAC,20090828,27.6000,28.0000,27.4000,27.8000,620300
HAC,20090831,29.0000,29.5000,28.0000,29.1000,982800
HAC,20090901,28.9000,29.5000,28.1000,28.3000,401500
HAC,20090903,27.8000,28.0000,27.5000,27.6000,385100
HAC,20090904,27.8000,27.8000,25.9000,26.8000,641900
HAC,20090907,26.9000,26.9000,25.1000,26.0000,624500
HAC,20090908,26.0000,27.0000,26.0000,26.8000,556700
HAC,20090909,27.0000,27.5000,26.5000,26.9000,462300
HAC,20090910,27.0000,27.0000,26.4000,26.6000,237900
HAC,20090911,26.8000,27.1000,26.5000,26.8000,452300
HAC,20090914,26.8000,27.0000,26.5000,26.8000,454100
HAC,20090915,26.9000,27.7000,26.7000,27.5000,951100
HAC,20090916,28.0000,28.5000,27.6000,28.0000,949200
HAC,20090917,29.5000,29.5000,27.7000,27.9000,571600
HAC,20090918,27.7000,27.8000,27.3000,27.5000,436500
HAC,20090921,28.0000,28.0000,26.9000,27.0000,710100
HAC,20090922,27.2000,28.9000,26.5000,27.9000,1154100
HAC,20090923,28.5000,29.8000,28.0000,28.4000,2011400
HAC,20090924,28.5000,28.9000,27.9000,28.0000,544600
HAC,20090925,27.5000,28.3000,27.1000,28.1000,632500
HAC,20090928,29.0000,29.7000,28.5000,29.7000,1203300
HAC,20090929,31.6000,31.6000,31.6000,31.6000,584700
HAC,20090930,33.3000,33.7000,29.4000,30.2000,1346600
HAC,20091001,30.0000,30.4000,28.5000,28.5000,1071500
HAC,20091002,27.2000,28.0000,26.9000,27.9000,1103300
HAC,20091005,27.4000,29.0000,27.3000,27.7000,633900
HAC,20091006,29.0000,29.0000,27.4000,27.5000,336900
HAC,20091007,28.0000,28.7000,27.9000,28.3000,699700
HAC,20091008,29.0000,29.0000,28.1000,28.4000,411600
HAC,20091009,29.0000,29.5000,28.0000,28.7000,690600
HAC,20091012,29.5000,30.0000,29.0000,29.6000,987900
HAC,20091013,31.3000,31.3000,29.3000,29.6000,1616700
HAC,20091014,29.7000,31.5000,29.5000,31.0000,1439600
HAC,20091015,31.7000,32.4000,31.5000,32.4000,2544300
HAC,20091016,33.9000,34.5000,31.3000,31.7000,1287700
HAC,20091019,31.0000,32.0000,30.0000,30.5000,925300
HAC,20091020,31.0000,31.8000,30.0000,30.0000,980700
HAC,20091021,29.5000,30.4000,29.0000,29.5000,1016300
HAC,20091022,29.8000,31.4000,29.4000,30.8000,1393000
HAC,20091023,31.5000,31.9000,28.8000,29.9000,882600
HAC,20091026,29.4000,30.0000,27.9000,28.0000,642000
HAC,20091027,27.0000,28.9000,26.8000,27.7000,612400
HAC,20091028,26.9000,29.3000,26.9000,27.8000,493500
HAC,20091029,27.7000,27.7000,25.8000,26.6000,738800
HAC,20091030,27.5000,28.0000,27.1000,28.0000,869000
HAC,20091102,27.2000,29.0000,26.0000,27.8000,1003100
HAC,20091103,28.0000,28.9000,26.9000,28.0000,1215600
HAC,20091104,27.7000,28.2000,27.0000,27.4000,408000
HAC,20091105,27.9000,28.0000,27.1000,27.6000,556300
HAC,20091106,28.0000,28.2000,26.4000,26.5000,743300
HAC,20091109,27.0000,27.0000,25.3000,25.3000,367000
HAC,20091110,25.5000,26.3000,24.0000,24.7000,282100
HAC,20091111,24.7000,25.7000,23.7000,25.0000,494300
HAC,20091112,25.3000,25.9000,24.8000,25.1000,350100
HAC,20091113,24.8000,25.1000,24.0000,24.7000,321600
HAC,20091116,25.0000,25.0000,24.0000,24.1000,307600
HAC,20091117,24.7000,24.9000,24.0000,24.5000,237000
HAC,20091118,24.5000,25.2000,24.0000,24.8000,250800
HAC,20091119,25.0000,26.2000,24.6000,26.2000,879700
HAC,20091120,26.0000,26.4000,25.0000,25.5000,326000
HAC,20091123,25.1000,25.2000,24.5000,24.6000,291500
HAC,20091124,24.7000,24.9000,23.8000,23.9000,350900
HAC,20091125,23.8000,24.0000,22.5000,22.5000,366100
HAC,20091126,21.2000,21.5000,21.2000,21.2000,178500
HAC,20091127,19.8000,22.6000,19.8000,20.9000,663200
HAC,20091130,20.8000,22.2000,20.3000,22.2000,427300
HAC,20091201,22.8000,23.3000,22.5000,23.3000,535300
HAC,20091202,24.5000,24.5000,21.6000,22.0000,405300
HAC,20091203,21.0000,22.4000,21.0000,21.6000,361500
HAC,20091204,22.4000,22.5000,21.5000,21.8000,215700
HAC,20091207,22.5000,22.5000,21.5000,22.0000,173500
HAC,20091208,22.0000,22.0000,21.0000,21.2000,204500
HAC,20091209,20.5000,20.5000,19.9000,19.9000,445400
HAC,20091210,19.0000,20.8000,18.6000,18.7000,297700
HAC,20091211,19.3000,19.3000,17.7000,17.7000,231900
HAC,20091214,17.8000,19.0000,17.7000,19.0000,352800
HAC,20091215,19.4000,19.9000,17.9000,18.4000,149500
HAC,20091216,17.8000,18.0000,17.3000,17.3000,219800
HAC,20091217,16.4000,17.3000,16.2000,17.0000,197300
HAC,20091218,17.0000,17.6000,17.0000,17.6000,194600
HAC,20091221,18.7000,18.8000,18.5000,18.8000,259800
HAC,20091222,20.0000,20.1000,19.3000,19.5000,830200
HAC,20091223,19.0000,21.4000,18.9000,21.4000,771300
HAC,20091224,21.3000,22.2000,20.3000,22.2000,606500
HAC,20091225,23.0000,23.4000,23.0000,23.4000,440500
HAC,20091228,24.7000,24.8000,22.5000,22.8000,578000
HAC,20091229,22.8000,22.8000,21.5000,21.5000,501400
HAC,20091230,21.5000,22.4000,21.0000,21.8000,1022300
HAC,20091231,22.0000,23.1000,21.4000,22.5000,569900
HAC,20100104,23.4000,24.1000,23.0000,24.1000,622400
HAC,20100105,25.4000,25.5000,24.4000,25.0000,618100
HAC,20100106,24.8000,25.3000,23.6000,23.7000,662000
HAC,20100107,24.0000,24.0000,22.7000,23.0000,611300
HAC,20100108,23.3000,24.8000,22.6000,23.3000,517000
HAC,20100111,23.6000,23.8000,22.5000,22.6000,244000
HAC,20100112,22.9000,22.9000,21.3000,21.3000,358600
HAC,20100113,20.4000,22.9000,20.3000,21.8000,465200
HAC,20100114,22.0000,22.4000,21.9000,22.4000,389200
HAC,20100115,23.4000,23.4000,21.5000,21.9000,196900
HAC,20100118,21.0000,21.0000,20.4000,20.4000,346800
HAC,20100119,20.0000,21.4000,19.7000,20.6000,165400
HAC,20100120,21.3000,21.5000,19.8000,20.0000,179700
HAC,20100121,19.5000,20.2000,18.8000,19.3000,236400
HAC,20100122,18.5000,19.8000,18.0000,19.2000,222100
HAC,20100125,19.0000,19.4000,18.5000,19.3000,175700
HAC,20100126,19.1000,20.3000,19.1000,20.3000,166700
HAC,20100127,21.0000,21.2000,18.8000,19.2000,232000
HAC,20100128,19.4000,19.4000,18.8000,18.9000,84600
HAC,20100129,18.5000,19.3000,18.4000,19.0000,176900
HAC,20100201,18.9000,19.0000,18.8000,18.9000,113700
HAC,20100202,19.5000,20.0000,18.8000,18.8000,111700
HAC,20100203,19.2000,19.2000,18.5000,18.8000,58700
HAC,20100204,19.1000,19.5000,18.9000,19.3000,150600
HAC,20100205,19.0000,19.1000,18.6000,18.7000,150900
HAC,20100208,19.0000,19.0000,18.0000,18.4000,89700
HAC,20100209,18.0000,18.3000,17.6000,17.8000,102300
HAC,20100210,18.2000,18.5000,17.9000,18.1000,100800
HAC,20100211,18.5000,18.7000,17.6000,18.4000,104500
HAC,20100212,19.2000,19.2000,18.4000,18.9000,89200
HAC,20100222,19.5000,19.5000,18.5000,18.9000,96200
HAC,20100223,18.5000,18.6000,18.0000,18.3000,89400
HAC,20100224,18.0000,18.6000,18.0000,18.4000,90800
HAC,20100225,18.6000,18.6000,18.2000,18.4000,86300
HAC,20100226,18.3000,18.4000,18.1000,18.4000,67100
HAC,20100301,18.7000,19.0000,18.4000,18.5000,90400
HAC,20100302,18.8000,18.8000,18.3000,18.5000,118000
HAC,20100303,18.5000,19.7000,18.5000,19.7000,659300
HAC,20100304,20.7000,20.9000,20.5000,20.9000,670300
HAC,20100305,21.0000,21.9000,20.5000,21.6000,517600
HAC,20100308,22.0000,22.6000,22.0000,22.6000,492500
HAC,20100309,23.5000,24.1000,22.0000,22.4000,503200
HAC,20100310,22.3000,22.5000,21.1000,21.2000,632300
HAC,20100311,21.6000,21.6000,20.6000,20.8000,358800
HAC,20100312,21.0000,21.9000,21.0000,21.6000,530800
HAC,20100315,20.0000,22.6000,20.0000,21.5000,363000
HAC,20100316,21.0000,21.7000,20.3000,20.5000,408200
HAC,20100317,20.7000,20.9000,19.7000,20.1000,187700
HAC,20100318,20.9000,21.6000,20.0000,21.3000,381200
HAC,20100319,21.3000,22.0000,20.6000,20.8000,227900
HAC,20100322,21.0000,21.2000,20.5000,20.6000,141200
HAC,20100323,20.4000,21.0000,19.9000,20.2000,260600
HAC,20100324,20.8000,21.2000,20.4000,20.8000,219300
HAC,20100325,20.6000,20.6000,19.5000,19.8000,194500
HAC,20100326,20.0000,20.3000,19.4000,19.8000,136500
HAC,20100329,20.0000,20.0000,19.5000,19.7000,154200
HAC,20100330,19.8000,19.8000,19.0000,19.2000,144200
HAC,20100331,19.0000,19.5000,18.7000,18.8000,98400
HAC,20100401,19.0000,19.6000,18.7000,19.3000,176500
HAC,20100402,19.7000,19.8000,19.2000,19.4000,131900
HAC,20100405,20.7000,20.7000,19.7000,20.1000,205800
HAC,20100406,20.0000,20.1000,19.3000,19.6000,149400
HAC,20100407,19.7000,20.0000,19.3000,19.5000,211500
HAC,20100408,19.7000,19.8000,19.4000,19.6000,267000
HAC,20100409,19.7000,20.3000,19.6000,19.8000,341800
HAC,20100412,20.5000,20.5000,19.9000,20.3000,467700
HAC,20100413,20.5000,20.5000,19.8000,19.9000,147900
HAC,20100414,20.3000,20.3000,19.4000,19.6000,191700
HAC,20100415,19.6000,20.0000,19.4000,19.8000,246400
HAC,20100416,20.0000,20.2000,19.4000,19.6000,241000
HAC,20100419,18.4000,19.6000,18.4000,19.0000,243700
HAC,20100420,19.3000,19.4000,18.8000,19.0000,242900
HAC,20100421,19.3000,19.6000,18.8000,19.5000,274600
HAC,20100422,19.8000,20.4000,19.8000,20.4000,773400
HAC,20100426,21.0000,21.0000,19.8000,20.2000,266400
HAC,20100427,20.0000,20.2000,19.6000,19.6000,191400
HAC,20100428,20.0000,20.0000,19.5000,19.8000,134200
HAC,20100429,19.8000,20.0000,19.5000,19.7000,281000
HAC,20100504,20.0000,20.4000,19.7000,20.2000,308000
HAC,20100505,20.2000,20.2000,19.5000,19.7000,243000
HAC,20100506,20.0000,20.4000,19.5000,20.0000,321600
HAC,20100507,20.0000,20.0000,19.2000,19.3000,404100
HAC,20100510,19.5000,19.8000,19.0000,19.4000,236500
HAC,20100511,20.0000,20.3000,19.3000,19.5000,265800
HAC,20100512,19.6000,19.6000,18.4000,18.7000,299600
HAC,20100513,18.8000,19.1000,18.5000,18.6000,127500
HAC,20100514,18.9000,18.9000,18.5000,18.5000,133500
HAC,20100517,18.5000,18.7000,17.5000,18.0000,243500
HAC,20100518,18.2000,18.2000,17.4000,17.5000,176300
HAC,20100519,17.3000,17.3000,16.4000,16.6000,367400
HAC,20100520,16.4000,17.7000,15.7000,17.7000,416300
HAC,20100521,16.5000,16.8000,16.0000,16.3000,354500
HAC,20100524,16.5000,17.3000,15.6000,17.2000,440900
HAC,20100525,16.3000,16.9000,16.1000,16.6000,143400
HAC,20100526,16.7000,17.1000,16.6000,17.0000,258400
HAC,20100527,16.7000,16.9000,16.5000,16.7000,143100
HAC,20100528,17.2000,17.8000,17.2000,17.6000,420200
HAC,20100531,16.9000,17.5000,16.8000,17.0000,87900
HAC,20100601,17.0000,17.1000,16.5000,16.9000,90300
HAC,20100602,16.4000,17.0000,16.4000,16.9000,67800
HAC,20100603,17.3000,17.3000,16.8000,17.0000,127800
HAC,20100604,17.2000,17.3000,16.6000,16.8000,100100
