<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ISG,20210810,5.5000,5.5000,5.5000,5.5000,0
ISG,20210811,5.5000,5.5000,5.5000,5.5000,0
ISG,20210812,5.5000,5.5000,5.5000,5.5000,0
ISG,20210813,5.5000,5.5000,5.5000,5.5000,0
ISG,20210816,5.5000,5.5000,5.5000,5.5000,0
ISG,20210817,5.5000,5.5000,5.5000,5.5000,0
ISG,20210818,5.5000,5.5000,5.5000,5.5000,0
ISG,20210819,5.5000,5.5000,5.5000,5.5000,0
ISG,20210820,5.5000,5.5000,5.5000,5.5000,0
ISG,20210823,5.5000,5.5000,5.5000,5.5000,0
ISG,20210824,5.5000,5.5000,5.5000,5.5000,0
ISG,20210825,5.5000,5.5000,5.5000,5.5000,0
ISG,20210826,5.5000,5.5000,5.5000,5.5000,0
ISG,20210827,5.5000,5.5000,5.5000,5.5000,0
ISG,20210830,5.5000,5.5000,5.5000,5.5000,0
ISG,20210831,5.5000,5.5000,5.5000,5.5000,0
ISG,20210901,5.5000,5.5000,5.5000,5.5000,0
ISG,20210906,5.5000,5.5000,5.5000,5.5000,0
ISG,20210907,5.5000,5.5000,5.5000,5.5000,0
ISG,20210908,5.5000,5.5000,5.5000,5.5000,0
ISG,20210909,5.5000,5.5000,5.5000,5.5000,0
ISG,20210910,5.5000,5.5000,5.5000,5.5000,0
ISG,20210913,5.5000,5.5000,5.5000,5.5000,0
ISG,20210914,5.5000,5.5000,5.5000,5.5000,0
ISG,20210915,5.5000,5.5000,5.5000,5.5000,0
ISG,20210916,5.5000,5.5000,5.5000,5.5000,0
ISG,20210917,5.5000,5.5000,5.5000,5.5000,0
ISG,20210920,5.5000,5.5000,5.5000,5.5000,0
ISG,20210921,5.5000,5.5000,5.5000,5.5000,0
ISG,20210922,5.5000,5.5000,5.5000,5.5000,0
ISG,20210923,5.5000,5.5000,5.5000,5.5000,0
ISG,20210924,5.5000,5.5000,5.5000,5.5000,0
ISG,20210927,5.5000,5.5000,5.5000,5.5000,0
ISG,20210928,5.5000,5.5000,5.5000,5.5000,0
ISG,20210929,5.5000,5.5000,5.5000,5.5000,0
ISG,20210930,5.5000,5.5000,5.5000,5.5000,0
ISG,20211001,5.5000,5.5000,5.5000,5.5000,0
ISG,20211004,5.5000,5.5000,5.5000,5.5000,0
ISG,20211005,5.5000,5.5000,5.5000,5.5000,0
ISG,20211006,5.5000,5.5000,5.5000,5.5000,0
ISG,20211007,5.5000,5.5000,5.5000,5.5000,0
ISG,20211008,6.3000,6.3000,6.3000,6.3000,100
ISG,20211011,6.3000,6.3000,6.3000,6.3000,0
ISG,20211012,6.3000,6.3000,6.3000,6.3000,0
ISG,20211013,6.3000,6.3000,6.3000,6.3000,0
ISG,20211014,6.3000,6.3000,6.3000,6.3000,0
ISG,20211015,6.3000,6.3000,6.3000,6.3000,0
ISG,20211018,6.3000,6.3000,6.3000,6.3000,0
ISG,20211019,6.3000,6.3000,6.3000,6.3000,0
ISG,20211020,6.3000,6.3000,6.3000,6.3000,0
ISG,20211021,6.3000,6.3000,6.3000,6.3000,0
ISG,20211022,7.2000,7.2000,7.2000,7.2000,100
ISG,20211025,7.2000,7.2000,7.2000,7.2000,0
ISG,20211026,7.2000,7.2000,7.2000,7.2000,0
ISG,20211027,7.2000,7.2000,7.2000,7.2000,0
ISG,20211028,7.2000,7.2000,7.2000,7.2000,0
ISG,20211029,8.2000,8.2000,8.2000,8.2000,1100
ISG,20211101,8.2000,8.2000,8.2000,8.2000,0
ISG,20211102,8.2000,8.2000,8.2000,8.2000,0
ISG,20211103,8.2000,8.2000,8.2000,8.2000,0
ISG,20211104,8.2000,8.2000,8.2000,8.2000,0
ISG,20211105,9.4000,9.4000,9.4000,9.4000,2100
ISG,20211108,9.4000,9.4000,9.4000,9.4000,0
ISG,20211109,9.4000,9.4000,9.4000,9.4000,0
ISG,20211110,9.4000,9.4000,9.4000,9.4000,0
ISG,20211111,9.4000,9.4000,9.4000,9.4000,0
ISG,20211112,10.8000,10.8000,10.8000,10.8000,100
ISG,20211115,10.8000,10.8000,10.8000,10.8000,0
ISG,20211116,10.8000,10.8000,10.8000,10.8000,0
ISG,20211117,10.8000,10.8000,10.8000,10.8000,0
ISG,20211118,10.8000,10.8000,10.8000,10.8000,0
ISG,20211119,10.8000,10.8000,10.8000,10.8000,0
ISG,20211122,10.8000,10.8000,10.8000,10.8000,0
ISG,20211123,10.8000,10.8000,10.8000,10.8000,0
ISG,20211124,10.8000,10.8000,10.8000,10.8000,0
ISG,20211125,10.8000,10.8000,10.8000,10.8000,0
ISG,20211126,9.5000,9.5000,9.2000,9.2000,10600
ISG,20211129,9.3000,9.3000,9.3000,9.3000,0
ISG,20211130,9.3000,9.3000,9.3000,9.3000,0
ISG,20211201,9.3000,9.3000,9.3000,9.3000,0
ISG,20211202,9.3000,9.3000,9.3000,9.3000,0
ISG,20211203,8.0000,9.2000,8.0000,9.2000,2800
ISG,20211206,8.0000,8.0000,8.0000,8.0000,0
ISG,20211207,8.0000,8.0000,8.0000,8.0000,0
ISG,20211208,8.0000,8.0000,8.0000,8.0000,0
ISG,20211209,8.0000,8.0000,8.0000,8.0000,0
ISG,20211210,8.0000,8.0000,8.0000,8.0000,0
ISG,20211213,8.0000,8.0000,8.0000,8.0000,0
ISG,20211214,8.0000,8.0000,8.0000,8.0000,0
ISG,20211215,8.0000,8.0000,8.0000,8.0000,0
ISG,20211216,8.0000,8.0000,8.0000,8.0000,0
ISG,20211217,8.0000,8.0000,8.0000,8.0000,0
ISG,20211220,8.0000,8.0000,8.0000,8.0000,0
ISG,20211221,8.0000,8.0000,8.0000,8.0000,0
ISG,20211222,8.0000,8.0000,8.0000,8.0000,0
ISG,20211223,8.0000,8.0000,8.0000,8.0000,0
ISG,20211224,8.0000,8.0000,8.0000,8.0000,0
ISG,20211227,8.0000,8.0000,8.0000,8.0000,0
ISG,20211228,8.0000,8.0000,8.0000,8.0000,0
ISG,20211229,8.0000,8.0000,8.0000,8.0000,0
ISG,20211230,8.0000,8.0000,8.0000,8.0000,0
ISG,20211231,8.0000,8.0000,8.0000,8.0000,0
ISG,20220104,8.0000,8.0000,8.0000,8.0000,0
ISG,20220105,8.0000,8.0000,8.0000,8.0000,0
ISG,20220106,8.0000,8.0000,8.0000,8.0000,0
ISG,20220107,6.8000,9.2000,6.8000,9.0000,5300
ISG,20220110,7.4000,7.4000,7.4000,7.4000,0
ISG,20220111,7.4000,7.4000,7.4000,7.4000,0
ISG,20220112,7.4000,7.4000,7.4000,7.4000,0
ISG,20220113,7.4000,7.4000,7.4000,7.4000,0
ISG,20220114,7.4000,7.4000,7.4000,7.4000,0
ISG,20220117,7.4000,7.4000,7.4000,7.4000,0
ISG,20220118,7.4000,7.4000,7.4000,7.4000,0
ISG,20220119,7.4000,7.4000,7.4000,7.4000,0
ISG,20220120,7.4000,7.4000,7.4000,7.4000,0
ISG,20220121,8.5000,8.5000,8.5000,8.5000,300
ISG,20220124,8.5000,8.5000,8.5000,8.5000,0
ISG,20220125,8.5000,8.5000,8.5000,8.5000,0
ISG,20220126,8.5000,8.5000,8.5000,8.5000,0
ISG,20220127,8.5000,8.5000,8.5000,8.5000,0
ISG,20220128,8.5000,8.5000,8.5000,8.5000,0
ISG,20220207,8.5000,8.5000,8.5000,8.5000,0
ISG,20220208,8.5000,8.5000,8.5000,8.5000,0
ISG,20220209,8.5000,8.5000,8.5000,8.5000,0
ISG,20220210,8.5000,8.5000,8.5000,8.5000,0
ISG,20220211,7.4000,7.4000,7.4000,7.4000,500
ISG,20220214,7.4000,7.4000,7.4000,7.4000,0
ISG,20220215,7.4000,7.4000,7.4000,7.4000,0
ISG,20220216,7.4000,7.4000,7.4000,7.4000,0
ISG,20220217,7.4000,7.4000,7.4000,7.4000,0
ISG,20220218,7.5000,8.5000,7.5000,8.5000,700
ISG,20220221,7.8000,7.8000,7.8000,7.8000,0
ISG,20220222,7.8000,7.8000,7.8000,7.8000,0
ISG,20220223,7.8000,7.8000,7.8000,7.8000,0
ISG,20220224,7.8000,7.8000,7.8000,7.8000,0
ISG,20220225,7.8000,7.8000,7.8000,7.8000,0
ISG,20220228,7.8000,7.8000,7.8000,7.8000,0
ISG,20220301,7.8000,7.8000,7.8000,7.8000,0
ISG,20220302,7.8000,7.8000,7.8000,7.8000,0
ISG,20220303,7.8000,7.8000,7.8000,7.8000,0
ISG,20220304,7.9000,7.9000,7.9000,7.9000,700
ISG,20220307,7.9000,7.9000,7.9000,7.9000,0
ISG,20220308,7.9000,7.9000,7.9000,7.9000,0
ISG,20220309,7.9000,7.9000,7.9000,7.9000,0
ISG,20220310,7.9000,7.9000,7.9000,7.9000,0
ISG,20220311,8.5000,8.7000,8.5000,8.7000,2000
ISG,20220314,8.6000,8.6000,8.6000,8.6000,0
ISG,20220315,8.6000,8.6000,8.6000,8.6000,0
ISG,20220316,8.6000,8.6000,8.6000,8.6000,0
ISG,20220317,8.6000,8.6000,8.6000,8.6000,0
ISG,20220318,8.3000,8.3000,8.3000,8.3000,400
ISG,20220321,8.3000,8.3000,8.3000,8.3000,0
ISG,20220322,8.3000,8.3000,8.3000,8.3000,0
ISG,20220323,8.3000,8.3000,8.3000,8.3000,0
ISG,20220324,8.3000,8.3000,8.3000,8.3000,0
ISG,20220325,8.3000,8.3000,8.3000,8.3000,0
ISG,20220328,8.3000,8.3000,8.3000,8.3000,0
ISG,20220329,8.3000,8.3000,8.3000,8.3000,0
ISG,20220330,8.3000,8.3000,8.3000,8.3000,0
ISG,20220331,8.3000,8.3000,8.3000,8.3000,0
ISG,20220401,9.2000,9.2000,9.2000,9.2000,100
ISG,20220404,9.2000,9.2000,9.2000,9.2000,0
ISG,20220405,9.2000,9.2000,9.2000,9.2000,0
ISG,20220406,9.2000,9.2000,9.2000,9.2000,0
ISG,20220407,9.2000,9.2000,9.2000,9.2000,0
ISG,20220408,8.6000,9.0000,8.6000,9.0000,3000
ISG,20220412,8.7000,8.7000,8.7000,8.7000,0
ISG,20220413,8.7000,8.7000,8.7000,8.7000,0
ISG,20220414,8.7000,8.7000,8.7000,8.7000,0
ISG,20220415,9.0000,9.0000,9.0000,9.0000,4400
ISG,20220418,9.0000,9.0000,9.0000,9.0000,0
ISG,20220419,9.0000,9.0000,9.0000,9.0000,0
ISG,20220420,9.0000,9.0000,9.0000,9.0000,0
ISG,20220421,9.0000,9.0000,9.0000,9.0000,0
ISG,20220422,9.0000,9.0000,9.0000,9.0000,0
ISG,20220425,9.0000,9.0000,9.0000,9.0000,0
ISG,20220426,9.0000,9.0000,9.0000,9.0000,0
ISG,20220427,9.0000,9.0000,9.0000,9.0000,0
ISG,20220428,9.0000,9.0000,9.0000,9.0000,0
ISG,20220429,9.0000,9.0000,9.0000,9.0000,0
ISG,20220504,9.0000,9.0000,9.0000,9.0000,0
ISG,20220505,9.0000,9.0000,9.0000,9.0000,0
ISG,20220506,9.0000,9.0000,9.0000,9.0000,2600
ISG,20220509,9.0000,9.0000,9.0000,9.0000,0
ISG,20220510,9.0000,9.0000,9.0000,9.0000,0
ISG,20220511,9.0000,9.0000,9.0000,9.0000,0
ISG,20220512,9.0000,9.0000,9.0000,9.0000,0
ISG,20220513,8.0000,8.0000,8.0000,8.0000,1000
ISG,20220516,8.0000,8.0000,8.0000,8.0000,0
ISG,20220517,8.0000,8.0000,8.0000,8.0000,0
ISG,20220518,8.0000,8.0000,8.0000,8.0000,0
ISG,20220519,8.0000,8.0000,8.0000,8.0000,0
ISG,20220520,8.0000,8.0000,8.0000,8.0000,0
ISG,20220523,8.0000,8.0000,8.0000,8.0000,0
ISG,20220524,8.0000,8.0000,8.0000,8.0000,0
ISG,20220525,8.0000,8.0000,8.0000,8.0000,0
ISG,20220526,8.0000,8.0000,8.0000,8.0000,0
ISG,20220527,8.0000,8.0000,8.0000,8.0000,0
ISG,20220530,8.0000,8.0000,8.0000,8.0000,0
ISG,20220531,8.0000,8.0000,8.0000,8.0000,0
ISG,20220601,8.0000,8.0000,8.0000,8.0000,0
ISG,20220602,8.0000,8.0000,8.0000,8.0000,0
ISG,20220603,8.0000,8.0000,8.0000,8.0000,0
ISG,20220606,8.0000,8.0000,8.0000,8.0000,0
ISG,20220607,8.0000,8.0000,8.0000,8.0000,0
ISG,20220608,8.0000,8.0000,8.0000,8.0000,0
ISG,20220609,8.0000,8.0000,8.0000,8.0000,0
ISG,20220610,8.0000,8.0000,8.0000,8.0000,0
ISG,20220613,8.0000,8.0000,8.0000,8.0000,0
ISG,20220614,8.0000,8.0000,8.0000,8.0000,0
ISG,20220615,8.0000,8.0000,8.0000,8.0000,0
ISG,20220616,8.0000,8.0000,8.0000,8.0000,0
ISG,20220617,8.0000,8.0000,8.0000,8.0000,0
ISG,20220620,8.0000,8.0000,8.0000,8.0000,0
ISG,20220621,8.0000,8.0000,8.0000,8.0000,0
ISG,20220622,8.0000,8.0000,8.0000,8.0000,0
ISG,20220623,8.0000,8.0000,8.0000,8.0000,0
ISG,20220624,8.0000,8.0000,8.0000,8.0000,0
ISG,20220627,8.0000,8.0000,8.0000,8.0000,0
ISG,20220628,8.0000,8.0000,8.0000,8.0000,0
ISG,20220629,8.0000,8.0000,8.0000,8.0000,0
ISG,20220630,8.0000,8.0000,8.0000,8.0000,0
ISG,20220701,7.6000,7.6000,7.6000,7.6000,4607
ISG,20220704,7.6000,7.6000,7.6000,7.6000,0
ISG,20220705,7.6000,7.6000,7.6000,7.6000,0
ISG,20220706,7.6000,7.6000,7.6000,7.6000,0
ISG,20220707,7.6000,7.6000,7.6000,7.6000,0
ISG,20220708,7.6000,7.6000,7.6000,7.6000,0
ISG,20220711,7.6000,7.6000,7.6000,7.6000,0
ISG,20220712,7.6000,7.6000,7.6000,7.6000,0
ISG,20220713,7.6000,7.6000,7.6000,7.6000,0
ISG,20220714,7.6000,7.6000,7.6000,7.6000,0
ISG,20220715,7.6000,7.6000,7.6000,7.6000,0
ISG,20220718,7.6000,7.6000,7.6000,7.6000,0
ISG,20220719,7.6000,7.6000,7.6000,7.6000,0
ISG,20220720,7.6000,7.6000,7.6000,7.6000,0
ISG,20220721,7.6000,7.6000,7.6000,7.6000,0
ISG,20220722,7.6000,7.6000,7.6000,7.6000,0
ISG,20220725,7.6000,7.6000,7.6000,7.6000,0
ISG,20220726,7.6000,7.6000,7.6000,7.6000,0
ISG,20220727,7.6000,7.6000,7.6000,7.6000,0
ISG,20220728,7.6000,7.6000,7.6000,7.6000,0
ISG,20220729,7.0000,7.2000,7.0000,7.2000,4130
ISG,20220801,7.0000,7.0000,7.0000,7.0000,0
ISG,20220802,7.0000,7.0000,7.0000,7.0000,0
ISG,20220803,7.0000,7.0000,7.0000,7.0000,0
ISG,20220804,7.0000,7.0000,7.0000,7.0000,0
ISG,20220805,7.0000,7.0000,7.0000,7.0000,0
ISG,20220808,7.0000,7.0000,7.0000,7.0000,0
ISG,20220809,7.0000,7.0000,7.0000,7.0000,0
ISG,20220810,7.0000,7.0000,7.0000,7.0000,0
ISG,20220811,7.0000,7.0000,7.0000,7.0000,0
ISG,20220812,8.0000,8.0000,8.0000,8.0000,100
ISG,20220815,8.0000,8.0000,8.0000,8.0000,0
ISG,20220816,8.0000,8.0000,8.0000,8.0000,0
ISG,20220817,8.0000,8.0000,8.0000,8.0000,0
ISG,20220818,8.0000,8.0000,8.0000,8.0000,0
ISG,20220819,8.0000,8.0000,8.0000,8.0000,0
ISG,20220822,8.0000,8.0000,8.0000,8.0000,0
ISG,20220823,8.0000,8.0000,8.0000,8.0000,0
ISG,20220824,8.0000,8.0000,8.0000,8.0000,0
ISG,20220825,8.0000,8.0000,8.0000,8.0000,0
ISG,20220826,8.0000,8.0000,8.0000,8.0000,0
ISG,20220829,8.0000,8.0000,8.0000,8.0000,0
ISG,20220830,8.0000,8.0000,8.0000,8.0000,0
ISG,20220831,8.0000,8.0000,8.0000,8.0000,0
ISG,20220905,8.0000,8.0000,8.0000,8.0000,0
ISG,20220906,8.0000,8.0000,8.0000,8.0000,0
ISG,20220907,8.0000,8.0000,8.0000,8.0000,0
ISG,20220908,8.0000,8.0000,8.0000,8.0000,0
ISG,20220909,8.0000,8.0000,8.0000,8.0000,3306
ISG,20220912,8.0000,8.0000,8.0000,8.0000,0
ISG,20220913,8.0000,8.0000,8.0000,8.0000,0
ISG,20220914,8.0000,8.0000,8.0000,8.0000,0
ISG,20220915,8.0000,8.0000,8.0000,8.0000,0
ISG,20220916,8.0000,8.0000,8.0000,8.0000,0
ISG,20220919,8.0000,8.0000,8.0000,8.0000,0
ISG,20220920,8.0000,8.0000,8.0000,8.0000,0
ISG,20220921,8.0000,8.0000,8.0000,8.0000,0
ISG,20220922,8.0000,8.0000,8.0000,8.0000,0
ISG,20220923,8.0000,8.0000,8.0000,8.0000,0
ISG,20220926,8.0000,8.0000,8.0000,8.0000,0
ISG,20220927,8.0000,8.0000,8.0000,8.0000,0
ISG,20220928,8.0000,8.0000,8.0000,8.0000,0
ISG,20220929,8.0000,8.0000,8.0000,8.0000,0
ISG,20220930,8.0000,8.0000,8.0000,8.0000,0
ISG,20221003,8.0000,8.0000,8.0000,8.0000,0
ISG,20221004,8.0000,8.0000,8.0000,8.0000,0
ISG,20221005,8.0000,8.0000,8.0000,8.0000,0
ISG,20221006,8.0000,8.0000,8.0000,8.0000,0
ISG,20221007,8.0000,8.0000,8.0000,8.0000,16
ISG,20221010,8.0000,8.0000,8.0000,8.0000,0
ISG,20221011,8.0000,8.0000,8.0000,8.0000,0
ISG,20221012,8.0000,8.0000,8.0000,8.0000,0
ISG,20221013,8.0000,8.0000,8.0000,8.0000,0
ISG,20221014,8.0000,8.0000,8.0000,8.0000,0
ISG,20221017,8.0000,8.0000,8.0000,8.0000,0
ISG,20221018,8.0000,8.0000,8.0000,8.0000,0
ISG,20221019,8.0000,8.0000,8.0000,8.0000,0
ISG,20221020,8.0000,8.0000,8.0000,8.0000,0
ISG,20221021,8.0000,8.0000,8.0000,8.0000,0
ISG,20221024,8.0000,8.0000,8.0000,8.0000,0
ISG,20221025,8.0000,8.0000,8.0000,8.0000,0
ISG,20221026,8.0000,8.0000,8.0000,8.0000,0
ISG,20221027,8.0000,8.0000,8.0000,8.0000,0
ISG,20221028,7.5000,7.5000,7.5000,7.5000,7000
ISG,20221031,7.5000,7.5000,7.5000,7.5000,0
ISG,20221101,7.5000,7.5000,7.5000,7.5000,0
ISG,20221102,7.5000,7.5000,7.5000,7.5000,0
ISG,20221103,7.5000,7.5000,7.5000,7.5000,0
ISG,20221104,7.0000,7.0000,7.0000,7.0000,100
ISG,20221107,7.0000,7.0000,7.0000,7.0000,0
ISG,20221108,7.0000,7.0000,7.0000,7.0000,0
ISG,20221109,7.0000,7.0000,7.0000,7.0000,0
ISG,20221110,7.0000,7.0000,7.0000,7.0000,0
ISG,20221111,6.5000,6.5000,6.5000,6.5000,2900
ISG,20221114,6.5000,6.5000,6.5000,6.5000,0
ISG,20221115,6.5000,6.5000,6.5000,6.5000,0
ISG,20221116,6.5000,6.5000,6.5000,6.5000,0
ISG,20221117,6.5000,6.5000,6.5000,6.5000,0
ISG,20221118,6.5000,6.5000,6.5000,6.5000,0
ISG,20221121,6.5000,6.5000,6.5000,6.5000,0
ISG,20221122,6.5000,6.5000,6.5000,6.5000,0
ISG,20221123,6.5000,6.5000,6.5000,6.5000,0
ISG,20221124,6.5000,6.5000,6.5000,6.5000,0
ISG,20221125,6.5000,6.5000,6.5000,6.5000,0
ISG,20221128,6.5000,6.5000,6.5000,6.5000,0
ISG,20221129,6.5000,6.5000,6.5000,6.5000,0
ISG,20221130,6.5000,6.5000,6.5000,6.5000,0
ISG,20221201,6.5000,6.5000,6.5000,6.5000,0
ISG,20221202,6.5000,6.5000,6.5000,6.5000,0
ISG,20221205,6.5000,6.5000,6.5000,6.5000,0
ISG,20221206,6.5000,6.5000,6.5000,6.5000,0
ISG,20221207,6.5000,6.5000,6.5000,6.5000,0
ISG,20221208,6.5000,6.5000,6.5000,6.5000,0
ISG,20221209,6.5000,6.5000,6.5000,6.5000,0
ISG,20221212,6.5000,6.5000,6.5000,6.5000,0
ISG,20221213,6.5000,6.5000,6.5000,6.5000,0
ISG,20221214,6.5000,6.5000,6.5000,6.5000,0
ISG,20221215,6.5000,6.5000,6.5000,6.5000,0
ISG,20221216,6.5000,6.5000,6.5000,6.5000,0
ISG,20221219,6.5000,6.5000,6.5000,6.5000,0
ISG,20221220,6.5000,6.5000,6.5000,6.5000,0
ISG,20221221,6.5000,6.5000,6.5000,6.5000,0
ISG,20221222,6.5000,6.5000,6.5000,6.5000,0
ISG,20221223,6.5000,6.5000,6.5000,6.5000,1
ISG,20221226,6.5000,6.5000,6.5000,6.5000,0
ISG,20221227,6.5000,6.5000,6.5000,6.5000,0
ISG,20221228,6.5000,6.5000,6.5000,6.5000,0
ISG,20221229,6.5000,6.5000,6.5000,6.5000,0
ISG,20221230,6.5000,6.5000,6.5000,6.5000,10
ISG,20230103,6.5000,6.5000,6.5000,6.5000,0
ISG,20230104,6.5000,6.5000,6.5000,6.5000,0
ISG,20230105,6.5000,6.5000,6.5000,6.5000,0
ISG,20230106,6.5000,6.5000,6.5000,6.5000,0
ISG,20230109,6.5000,6.5000,6.5000,6.5000,0
ISG,20230110,6.5000,6.5000,6.5000,6.5000,0
ISG,20230111,6.5000,6.5000,6.5000,6.5000,0
ISG,20230112,6.5000,6.5000,6.5000,6.5000,0
ISG,20230113,6.0000,6.0000,6.0000,6.0000,600
ISG,20230116,6.0000,6.0000,6.0000,6.0000,0
ISG,20230117,6.0000,6.0000,6.0000,6.0000,0
ISG,20230118,6.0000,6.0000,6.0000,6.0000,0
ISG,20230119,6.0000,6.0000,6.0000,6.0000,0
ISG,20230127,6.9000,6.9000,6.9000,6.9000,10083
ISG,20230130,6.9000,6.9000,6.9000,6.9000,0
ISG,20230131,6.9000,6.9000,6.9000,6.9000,0
ISG,20230201,6.9000,6.9000,6.9000,6.9000,0
ISG,20230202,6.9000,6.9000,6.9000,6.9000,0
ISG,20230203,7.9000,7.9000,7.9000,7.9000,8160
ISG,20230206,7.9000,7.9000,7.9000,7.9000,0
ISG,20230207,7.9000,7.9000,7.9000,7.9000,0
ISG,20230208,7.9000,7.9000,7.9000,7.9000,0
ISG,20230209,7.9000,7.9000,7.9000,7.9000,0
ISG,20230210,7.9000,8.8000,7.9000,8.8000,230
ISG,20230213,8.4000,8.4000,8.4000,8.4000,0
ISG,20230214,8.4000,8.4000,8.4000,8.4000,0
ISG,20230215,8.4000,8.4000,8.4000,8.4000,0
ISG,20230216,8.4000,8.4000,8.4000,8.4000,0
ISG,20230220,7.5000,7.5000,7.5000,7.5000,0
ISG,20230221,7.5000,7.5000,7.5000,7.5000,0
ISG,20230222,7.5000,7.5000,7.5000,7.5000,0
ISG,20230223,7.5000,7.5000,7.5000,7.5000,0
ISG,20230224,6.5000,6.5000,6.5000,6.5000,100
ISG,20230227,6.5000,6.5000,6.5000,6.5000,0
ISG,20230228,6.5000,6.5000,6.5000,6.5000,0
ISG,20230301,6.5000,6.5000,6.5000,6.5000,0
ISG,20230302,6.5000,6.5000,6.5000,6.5000,0
ISG,20230303,7.3000,7.4000,7.3000,7.4000,4048
ISG,20230306,7.4000,7.4000,7.4000,7.4000,0
ISG,20230307,7.4000,7.4000,7.4000,7.4000,0
ISG,20230308,7.4000,7.4000,7.4000,7.4000,0
ISG,20230309,7.4000,7.4000,7.4000,7.4000,0
ISG,20230310,6.4000,6.4000,6.4000,6.4000,110
ISG,20230313,6.4000,6.4000,6.4000,6.4000,0
ISG,20230314,6.4000,6.4000,6.4000,6.4000,0
ISG,20230315,6.4000,6.4000,6.4000,6.4000,0
ISG,20230316,6.4000,6.4000,6.4000,6.4000,0
ISG,20230317,5.8000,5.8000,5.8000,5.8000,100
ISG,20230320,5.8000,5.8000,5.8000,5.8000,0
