<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEN,20220208,8.4000,8.4000,8.1000,8.2000,800
PEN,20220209,8.2000,8.2000,8.2000,8.2000,219
PEN,20220210,8.2000,8.2000,8.1000,8.2000,1900
PEN,20220211,8.2000,8.2000,8.2000,8.2000,0
PEN,20220214,7.9000,8.1000,7.8000,8.1000,1100
PEN,20220215,7.9000,8.0000,7.9000,8.0000,300
PEN,20220216,8.0000,8.2000,8.0000,8.1000,2000
PEN,20220217,8.1000,8.1000,8.1000,8.1000,0
PEN,20220218,8.0000,8.0000,8.0000,8.0000,600
PEN,20220221,8.0000,8.1000,8.0000,8.1000,3100
PEN,20220222,8.1000,8.4000,8.1000,8.4000,3142
PEN,20220223,8.4000,8.4000,8.4000,8.4000,900
PEN,20220224,8.4000,8.4000,8.1000,8.1000,1200
PEN,20220225,8.7000,8.7000,8.1000,8.1000,200
PEN,20220228,8.1000,8.1000,8.1000,8.1000,400
PEN,20220301,8.0000,8.1000,8.0000,8.1000,1400
PEN,20220302,8.1000,8.5000,8.1000,8.5000,4290
PEN,20220303,8.4000,8.7000,8.4000,8.6000,1000
PEN,20220304,8.5000,9.4000,8.5000,9.4000,16710
PEN,20220307,9.5000,10.3000,9.5000,10.3000,19300
PEN,20220308,10.3000,11.3000,10.3000,11.3000,1100
PEN,20220309,12.4000,12.4000,12.4000,12.4000,3110
PEN,20220310,13.6000,13.6000,13.6000,13.6000,85200
PEN,20220311,13.6000,14.9000,12.5000,13.0000,88380
PEN,20220314,13.2000,13.2000,11.7000,11.7000,5202
PEN,20220315,10.6000,10.6000,10.6000,10.6000,23100
PEN,20220316,10.2000,11.6000,9.6000,11.6000,43208
PEN,20220317,12.7000,12.7000,10.5000,10.6000,18000
PEN,20220318,11.5000,11.6000,10.6000,10.6000,18300
PEN,20220321,11.6000,11.6000,11.3000,11.6000,35808
PEN,20220322,11.6000,12.7000,11.6000,12.7000,5800
PEN,20220323,13.8000,13.9000,13.8000,13.9000,163800
PEN,20220324,14.0000,15.1000,12.6000,14.0000,36322
PEN,20220325,14.0000,14.7000,14.0000,14.5000,8609
PEN,20220328,14.6000,15.9000,14.0000,15.9000,113007
PEN,20220329,15.9000,17.4000,15.9000,17.4000,283135
PEN,20220330,16.5000,19.1000,15.7000,17.5000,61682
PEN,20220331,17.4000,17.5000,15.8000,16.5000,47041
PEN,20220401,16.0000,16.5000,15.0000,16.5000,14704
PEN,20220404,15.0000,16.4000,14.9000,14.9000,20767
PEN,20220405,13.6000,13.6000,13.5000,13.5000,34101
PEN,20220406,12.6000,13.4000,12.2000,12.2000,32900
PEN,20220407,12.2000,12.5000,11.4000,12.5000,7800
PEN,20220408,12.5000,12.5000,11.6000,11.6000,8420
PEN,20220412,11.6000,11.6000,10.7000,10.8000,12500
PEN,20220413,10.9000,11.8000,10.8000,11.5000,7600
PEN,20220414,11.7000,12.0000,11.6000,12.0000,2500
PEN,20220415,11.1000,11.4000,11.1000,11.1000,8800
PEN,20220418,11.2000,11.2000,10.2000,10.7000,16800
PEN,20220419,10.7000,10.8000,9.7000,9.8000,22700
PEN,20220420,10.7000,10.7000,9.0000,9.9000,16400
PEN,20220421,10.6000,10.6000,9.9000,9.9000,22800
PEN,20220422,10.4000,10.4000,10.0000,10.0000,10900
PEN,20220425,10.1000,10.2000,10.0000,10.0000,15600
PEN,20220426,10.0000,10.0000,10.0000,10.0000,2000
PEN,20220427,9.3000,10.3000,9.3000,10.0000,4900
PEN,20220428,10.0000,10.4000,9.5000,10.4000,1640
PEN,20220429,10.4000,10.4000,9.5000,10.2000,800
PEN,20220504,10.2000,10.2000,10.2000,10.2000,3400
PEN,20220505,9.5000,10.1000,9.5000,10.1000,300
PEN,20220506,10.0000,10.0000,10.0000,10.0000,22500
PEN,20220509,9.1000,10.0000,9.1000,10.0000,16300
PEN,20220510,9.1000,10.0000,9.1000,10.0000,4015
PEN,20220511,10.0000,10.0000,10.0000,10.0000,1900
PEN,20220512,10.0000,10.0000,9.5000,9.7000,5600
PEN,20220513,9.5000,9.5000,9.5000,9.5000,4500
PEN,20220516,9.5000,9.5000,9.5000,9.5000,2400
PEN,20220517,9.5000,9.8000,9.5000,9.8000,800
PEN,20220518,9.8000,9.8000,9.8000,9.8000,200
PEN,20220519,9.8000,9.8000,9.8000,9.8000,0
PEN,20220520,9.0000,9.9000,9.0000,9.9000,1600
PEN,20220523,9.9000,9.9000,9.9000,9.9000,0
PEN,20220524,9.9000,9.9000,9.9000,9.9000,0
PEN,20220525,9.8000,9.9000,9.8000,9.8000,2500
PEN,20220526,9.8000,9.8000,9.8000,9.8000,1523
PEN,20220527,9.8000,9.8000,9.8000,9.8000,100
PEN,20220530,9.8000,9.8000,9.8000,9.8000,0
PEN,20220531,10.3000,10.3000,9.0000,9.0000,1800
PEN,20220601,9.2000,9.9000,9.2000,9.9000,2708
PEN,20220602,10.8000,10.8000,10.8000,10.8000,2915
PEN,20220603,11.5000,11.5000,10.9000,10.9000,600
PEN,20220606,10.5000,11.9000,10.0000,11.8000,1800
PEN,20220607,10.7000,10.7000,10.7000,10.7000,2800
PEN,20220608,11.3000,11.3000,11.3000,11.3000,100
PEN,20220609,10.4000,11.2000,10.2000,11.2000,1700
PEN,20220610,10.1000,11.7000,10.1000,10.2000,5100
PEN,20220613,9.8000,9.8000,9.6000,9.6000,6186
PEN,20220614,9.3000,9.6000,9.3000,9.6000,1600
PEN,20220615,9.6000,9.6000,9.6000,9.6000,0
PEN,20220616,9.6000,9.6000,9.6000,9.6000,0
PEN,20220617,9.6000,9.6000,9.6000,9.6000,0
PEN,20220620,9.6000,9.6000,9.6000,9.6000,0
PEN,20220621,9.3000,9.3000,9.3000,9.3000,1500
PEN,20220622,9.3000,9.3000,9.3000,9.3000,200
PEN,20220623,9.3000,9.3000,9.3000,9.3000,0
PEN,20220624,9.3000,9.3000,9.3000,9.3000,0
PEN,20220627,9.3000,9.3000,9.3000,9.3000,902
PEN,20220628,8.5000,8.5000,8.5000,8.5000,100
PEN,20220629,9.0000,9.0000,9.0000,9.0000,2000
PEN,20220630,9.8000,9.8000,9.8000,9.8000,100
PEN,20220701,9.8000,9.8000,9.8000,9.8000,0
PEN,20220704,9.8000,9.8000,9.8000,9.8000,0
PEN,20220705,9.8000,9.8000,9.8000,9.8000,0
PEN,20220706,9.8000,9.8000,9.8000,9.8000,0
PEN,20220707,9.8000,9.8000,9.8000,9.8000,0
PEN,20220708,9.8000,9.8000,9.8000,9.8000,0
PEN,20220711,9.8000,9.8000,9.8000,9.8000,0
PEN,20220712,9.8000,9.8000,9.8000,9.8000,0
PEN,20220713,10.2000,10.2000,10.2000,10.2000,600
PEN,20220714,9.2000,9.9000,9.2000,9.8000,3100
PEN,20220715,9.2000,9.6000,9.0000,9.6000,2500
PEN,20220718,9.6000,9.6000,9.6000,9.6000,0
PEN,20220719,8.8000,8.8000,8.7000,8.7000,1100
PEN,20220720,8.7000,8.8000,8.7000,8.8000,700
PEN,20220721,8.8000,8.8000,8.8000,8.8000,0
PEN,20220722,9.6000,9.6000,9.6000,9.6000,100
PEN,20220725,9.0000,9.0000,9.0000,9.0000,1100
PEN,20220726,9.5000,9.5000,9.5000,9.5000,100
PEN,20220727,9.5000,9.5000,9.5000,9.5000,2300
PEN,20220728,9.5000,9.5000,9.5000,9.5000,600
PEN,20220729,9.8000,9.8000,9.8000,9.8000,100
PEN,20220801,9.0000,9.8000,9.0000,9.8000,200
PEN,20220802,9.8000,9.8000,9.8000,9.8000,0
PEN,20220803,9.8000,10.0000,9.8000,10.0000,1100
PEN,20220804,9.0000,10.1000,9.0000,10.1000,200
PEN,20220805,9.3000,10.1000,9.3000,10.1000,400
PEN,20220808,10.1000,10.1000,10.1000,10.1000,0
PEN,20220809,9.4000,9.9000,9.4000,9.9000,1100
PEN,20220810,9.9000,10.8000,9.9000,10.0000,900
PEN,20220811,10.0000,10.0000,10.0000,10.0000,0
PEN,20220812,10.0000,10.0000,10.0000,10.0000,0
PEN,20220815,10.0000,10.0000,10.0000,10.0000,0
PEN,20220816,10.0000,10.0000,10.0000,10.0000,0
PEN,20220817,9.2000,9.2000,9.2000,9.2000,500
PEN,20220818,9.2000,9.2000,9.2000,9.2000,0
PEN,20220819,9.2000,9.2000,9.2000,9.2000,0
PEN,20220822,9.2000,9.2000,9.2000,9.2000,1200
PEN,20220823,8.7000,8.7000,8.7000,8.7000,600
PEN,20220824,9.2000,9.2000,9.2000,9.2000,3002
PEN,20220825,9.3000,9.3000,9.1000,9.1000,1728
PEN,20220826,9.1000,9.1000,9.1000,9.1000,0
PEN,20220829,9.1000,9.1000,9.1000,9.1000,0
PEN,20220830,9.3000,9.3000,9.2000,9.2000,1516
PEN,20220831,9.2000,9.2000,9.2000,9.2000,14
PEN,20220905,9.0000,9.2000,9.0000,9.2000,400
PEN,20220906,9.2000,10.0000,8.6000,8.6000,1500
PEN,20220907,8.6000,8.6000,8.6000,8.6000,0
PEN,20220908,9.3000,9.3000,9.3000,9.3000,100
PEN,20220909,9.3000,9.3000,9.3000,9.3000,0
PEN,20220912,9.3000,9.3000,9.3000,9.3000,0
PEN,20220913,9.3000,9.3000,9.3000,9.3000,0
PEN,20220914,9.5000,9.5000,9.5000,9.5000,200
PEN,20220915,9.1000,9.1000,9.1000,9.1000,2000
PEN,20220916,9.3000,9.3000,9.3000,9.3000,120
PEN,20220919,9.3000,9.3000,9.3000,9.3000,0
PEN,20220920,9.3000,9.3000,9.3000,9.3000,0
PEN,20220921,9.3000,9.3000,9.3000,9.3000,0
PEN,20220922,9.2000,9.2000,9.2000,9.2000,10016
PEN,20220923,9.1000,9.2000,9.1000,9.2000,700
PEN,20220926,9.2000,9.2000,9.2000,9.2000,0
PEN,20220927,9.2000,9.2000,9.2000,9.2000,0
PEN,20220928,8.3000,8.3000,8.3000,8.3000,200
PEN,20220929,8.3000,8.3000,8.3000,8.3000,0
PEN,20220930,8.3000,8.3000,8.3000,8.3000,0
PEN,20221003,7.7000,7.7000,7.7000,7.7000,100
PEN,20221004,8.4000,8.4000,7.2000,7.2000,200
PEN,20221005,7.2000,7.2000,7.2000,7.2000,0
PEN,20221006,7.2000,7.2000,7.2000,7.2000,0
PEN,20221007,7.2000,7.2000,7.2000,7.2000,0
PEN,20221010,7.2000,7.2000,7.2000,7.2000,0
PEN,20221011,7.9000,7.9000,7.9000,7.9000,400
PEN,20221012,7.9000,7.9000,7.9000,7.9000,0
PEN,20221013,7.9000,7.9000,7.9000,7.9000,0
PEN,20221014,7.2000,7.2000,7.2000,7.2000,300
PEN,20221017,7.2000,7.2000,7.2000,7.2000,100
PEN,20221018,7.9000,7.9000,7.9000,7.9000,1400
PEN,20221019,7.9000,7.9000,7.3000,7.3000,1400
PEN,20221020,7.3000,7.3000,7.3000,7.3000,0
PEN,20221021,7.3000,7.3000,7.3000,7.3000,0
PEN,20221024,7.9000,7.9000,7.9000,7.9000,1001
PEN,20221025,7.2000,7.2000,7.2000,7.2000,200
PEN,20221026,7.2000,7.2000,7.2000,7.2000,800
PEN,20221027,7.9000,7.9000,7.9000,7.9000,100
PEN,20221028,8.6000,8.6000,8.6000,8.6000,100
PEN,20221031,9.4000,9.4000,9.4000,9.4000,100
PEN,20221101,9.4000,9.4000,9.4000,9.4000,0
PEN,20221102,8.6000,8.6000,8.6000,8.6000,1400
PEN,20221103,8.6000,8.6000,8.6000,8.6000,0
PEN,20221104,9.4000,9.4000,9.4000,9.4000,100
PEN,20221107,9.4000,9.4000,9.4000,9.4000,0
PEN,20221108,9.4000,9.4000,9.4000,9.4000,0
PEN,20221109,10.2000,10.2000,9.4000,9.4000,2100
PEN,20221110,9.4000,9.4000,9.4000,9.4000,0
PEN,20221111,9.6000,9.6000,9.6000,9.6000,100
PEN,20221114,10.5000,10.5000,10.5000,10.5000,100
PEN,20221115,10.0000,10.0000,10.0000,10.0000,800
PEN,20221116,10.3000,10.3000,10.3000,10.3000,100
PEN,20221117,10.3000,10.3000,10.3000,10.3000,0
PEN,20221118,10.8000,10.8000,10.8000,10.8000,200
PEN,20221121,10.8000,10.8000,10.8000,10.8000,0
PEN,20221122,10.8000,10.8000,10.8000,10.8000,0
PEN,20221123,10.8000,10.8000,10.8000,10.8000,0
PEN,20221124,10.8000,10.8000,10.8000,10.8000,0
PEN,20221125,10.8000,10.8000,10.8000,10.8000,0
PEN,20221128,10.8000,10.8000,10.8000,10.8000,0
PEN,20221129,10.8000,10.8000,10.8000,10.8000,0
PEN,20221130,10.8000,10.8000,10.8000,10.8000,0
PEN,20221201,9.8000,9.8000,9.8000,9.8000,100
PEN,20221202,8.9000,9.8000,8.9000,9.8000,800
PEN,20221205,9.8000,9.8000,9.8000,9.8000,0
PEN,20221206,9.0000,10.4000,9.0000,10.4000,700
PEN,20221207,10.4000,10.4000,10.4000,10.4000,0
PEN,20221208,10.4000,10.4000,10.4000,10.4000,0
PEN,20221209,10.4000,10.4000,10.4000,10.4000,0
PEN,20221212,10.4000,10.4000,10.4000,10.4000,0
PEN,20221213,10.4000,10.4000,10.4000,10.4000,0
PEN,20221214,10.4000,11.4000,10.4000,11.0000,2110
PEN,20221215,9.9000,9.9000,9.9000,9.9000,100
PEN,20221216,9.9000,9.9000,9.9000,9.9000,5000
PEN,20221219,9.9000,9.9000,9.9000,9.9000,0
PEN,20221220,9.9000,9.9000,9.9000,9.9000,0
PEN,20221221,9.9000,9.9000,9.9000,9.9000,0
PEN,20221222,9.9000,9.9000,9.9000,9.9000,0
PEN,20221223,9.9000,9.9000,9.9000,9.9000,0
PEN,20221226,9.9000,9.9000,9.9000,9.9000,0
PEN,20221227,9.9000,9.9000,9.9000,9.9000,0
PEN,20221228,9.9000,9.9000,9.9000,9.9000,0
PEN,20221229,9.9000,9.9000,9.9000,9.9000,0
PEN,20221230,9.9000,9.9000,9.9000,9.9000,0
PEN,20230103,9.9000,9.9000,9.9000,9.9000,0
PEN,20230104,9.0000,9.0000,9.0000,9.0000,1000
PEN,20230105,8.5000,8.5000,8.5000,8.5000,1300
PEN,20230106,7.7000,7.8000,7.7000,7.8000,400
PEN,20230109,7.8000,7.8000,7.8000,7.8000,0
PEN,20230110,7.8000,7.8000,7.2000,7.2000,200
PEN,20230111,7.2000,7.2000,7.2000,7.2000,0
PEN,20230112,7.2000,7.2000,7.2000,7.2000,0
PEN,20230113,7.2000,7.2000,7.2000,7.2000,0
PEN,20230116,7.2000,7.2000,7.2000,7.2000,0
PEN,20230117,7.2000,7.2000,7.2000,7.2000,0
PEN,20230118,7.2000,7.2000,7.2000,7.2000,0
PEN,20230119,7.2000,7.2000,7.2000,7.2000,0
PEN,20230127,7.2000,7.9000,7.2000,7.3000,2600
PEN,20230130,6.7000,8.0000,6.7000,7.0000,1000
PEN,20230131,7.0000,7.0000,7.0000,7.0000,0
PEN,20230201,7.0000,7.7000,7.0000,7.7000,3500
PEN,20230202,7.7000,7.7000,7.7000,7.7000,0
PEN,20230203,7.7000,7.7000,7.7000,7.7000,0
PEN,20230206,7.7000,7.7000,7.7000,7.7000,3100
PEN,20230207,7.7000,7.7000,7.7000,7.7000,0
PEN,20230208,7.7000,7.7000,7.7000,7.7000,0
PEN,20230209,7.0000,7.5000,7.0000,7.5000,3301
PEN,20230210,7.5000,7.5000,7.5000,7.5000,0
PEN,20230213,7.0000,7.0000,7.0000,7.0000,4700
PEN,20230214,7.0000,7.0000,7.0000,7.0000,0
PEN,20230215,7.0000,7.0000,7.0000,7.0000,0
PEN,20230216,7.0000,7.0000,7.0000,7.0000,0
PEN,20230217,7.0000,7.0000,7.0000,7.0000,0
PEN,20230220,7.0000,7.0000,7.0000,7.0000,0
PEN,20230221,7.3000,7.4000,7.3000,7.4000,2209
PEN,20230222,7.4000,7.4000,7.4000,7.4000,100
PEN,20230223,7.7000,7.7000,7.7000,7.7000,500
PEN,20230224,7.5000,8.4000,7.5000,8.4000,7100
PEN,20230227,8.4000,8.4000,8.4000,8.4000,0
PEN,20230228,9.2000,9.2000,9.2000,9.2000,100
PEN,20230301,9.2000,9.2000,9.2000,9.2000,0
PEN,20230302,9.2000,9.2000,9.2000,9.2000,0
PEN,20230303,9.2000,9.2000,9.2000,9.2000,0
PEN,20230306,9.2000,9.2000,9.2000,9.2000,0
PEN,20230307,9.2000,9.2000,9.2000,9.2000,0
PEN,20230308,9.2000,9.2000,9.2000,9.2000,0
PEN,20230309,9.2000,9.2000,9.2000,9.2000,0
PEN,20230310,10.1000,10.1000,10.1000,10.1000,100
PEN,20230313,10.1000,10.1000,10.1000,10.1000,0
PEN,20230314,9.1000,9.1000,9.1000,9.1000,100
PEN,20230315,9.1000,9.1000,9.1000,9.1000,0
PEN,20230316,9.1000,9.1000,9.1000,9.1000,0
PEN,20230317,8.2000,8.2000,8.2000,8.2000,100
PEN,20230320,9.0000,9.0000,9.0000,9.0000,130
