<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCC,20180313,5.7098,5.7098,5.7098,5.7098,0
QCC,20180314,5.7098,5.7098,5.7098,5.7098,0
QCC,20180315,5.7098,5.7098,5.7098,5.7098,0
QCC,20180316,6.3815,6.3815,6.3815,6.3815,100
QCC,20180319,6.3815,6.3815,6.3815,6.3815,0
QCC,20180320,6.3815,6.3815,6.3815,6.3815,0
QCC,20180321,6.3815,6.3815,6.3815,6.3815,0
QCC,20180322,6.3815,6.3815,6.3815,6.3815,0
QCC,20180323,6.3815,6.3815,6.3815,6.3815,0
QCC,20180326,6.3815,6.3815,6.3815,6.3815,0
QCC,20180327,6.3815,6.3815,6.3815,6.3815,0
QCC,20180328,6.3815,6.3815,6.3815,6.3815,0
QCC,20180329,6.3815,6.3815,6.3815,6.3815,0
QCC,20180330,6.3815,6.3815,6.3815,6.3815,0
QCC,20180402,5.5082,5.5082,5.5082,5.5082,100
QCC,20180403,5.5082,5.5082,5.5082,5.5082,0
QCC,20180404,5.5082,5.5082,5.5082,5.5082,0
QCC,20180405,4.7693,4.7693,4.7693,4.7693,100
QCC,20180406,4.1648,4.7693,4.1648,4.7693,300
QCC,20180409,4.5678,4.5678,4.5678,4.5678,0
QCC,20180410,4.5678,4.5678,4.5678,4.5678,0
QCC,20180411,4.5678,4.5678,4.5678,4.5678,0
QCC,20180412,3.9632,4.9037,3.9632,4.7022,3900
QCC,20180413,4.7022,4.7022,4.7022,4.7022,0
QCC,20180416,4.7022,4.7022,4.7022,4.7022,0
QCC,20180417,4.0976,4.0976,4.0976,4.0976,100
QCC,20180418,4.7022,4.7022,4.7022,4.7022,200
QCC,20180419,4.7022,4.7022,4.7022,4.7022,0
QCC,20180420,5.1052,5.3739,5.1052,5.3739,300
QCC,20180423,5.2395,5.2395,5.2395,5.2395,0
QCC,20180424,5.2395,5.2395,5.2395,5.2395,0
QCC,20180426,5.9785,5.9785,5.9785,5.9785,200
QCC,20180427,6.8517,6.8517,5.1724,5.1724,1800
QCC,20180502,5.2395,5.2395,5.2395,5.2395,50
QCC,20180503,5.2395,5.2395,5.2395,5.2395,0
QCC,20180504,5.9785,5.9785,5.9785,5.9785,100
QCC,20180507,5.9785,5.9785,5.9785,5.9785,0
QCC,20180508,5.9785,5.9785,5.9785,5.9785,0
QCC,20180509,6.7845,6.7845,6.7845,6.7845,320
QCC,20180510,5.7769,7.3219,5.7769,6.9861,420
QCC,20180511,6.6856,6.6856,6.6856,6.6856,100
QCC,20180514,6.6856,6.6856,6.6856,6.6856,0
QCC,20180515,5.9344,5.9344,5.7842,5.7842,1200
QCC,20180516,6.0095,6.0095,6.0095,6.0095,710
QCC,20180517,6.0095,6.0095,6.0095,6.0095,0
QCC,20180518,6.9110,6.9110,6.8358,6.8358,22300
QCC,20180521,6.6105,6.6105,6.0095,6.0095,10575
QCC,20180522,6.4602,6.4602,6.4602,6.4602,0
QCC,20180523,6.7607,7.1363,6.7607,7.1363,5500
QCC,20180524,7.1363,7.1363,7.1363,7.1363,500
QCC,20180525,6.1598,6.1598,6.1598,6.1598,100
QCC,20180528,6.1598,6.1598,6.1598,6.1598,0
QCC,20180529,5.7842,6.9110,5.7842,6.9110,950
QCC,20180530,5.1832,6.9110,5.1832,6.9110,400
QCC,20180531,6.7607,6.9110,6.7607,6.7607,800
QCC,20180601,6.8358,6.8358,6.8358,6.8358,0
QCC,20180604,6.9861,6.9861,6.9861,6.9861,150
QCC,20180605,6.8358,6.8358,6.8358,6.8358,3800
QCC,20180606,6.8358,6.8358,6.8358,6.8358,0
QCC,20180607,6.8358,6.8358,6.8358,6.8358,0
QCC,20180608,6.8358,6.8358,6.8358,6.8358,0
QCC,20180611,6.8358,6.8358,6.8358,6.8358,0
QCC,20180612,6.8358,6.8358,6.8358,6.8358,0
QCC,20180613,6.8358,6.8358,6.8358,6.8358,0
QCC,20180614,6.8358,6.8358,6.8358,6.8358,0
QCC,20180615,5.9344,5.9344,5.9344,5.9344,100
QCC,20180618,6.7607,6.7607,6.7607,6.7607,100
QCC,20180619,6.4602,6.4602,6.4602,6.4602,3600
QCC,20180620,6.4602,6.4602,6.4602,6.4602,0
QCC,20180621,5.6339,5.6339,5.6339,5.6339,210
QCC,20180622,6.3851,6.3851,6.0095,6.0095,2700
QCC,20180625,6.3851,6.3851,6.3851,6.3851,0
QCC,20180626,6.3851,6.3851,6.3851,6.3851,0
QCC,20180627,6.3851,6.3851,6.3851,6.3851,0
QCC,20180628,6.3851,6.3851,6.3851,6.3851,0
QCC,20180629,6.3851,6.3851,6.3851,6.3851,0
QCC,20180702,6.3851,6.3851,6.3851,6.3851,0
QCC,20180703,6.3851,6.3851,6.3851,6.3851,0
QCC,20180704,6.2349,6.2349,6.2349,6.2349,100
QCC,20180705,6.2349,6.2349,6.2349,6.2349,0
QCC,20180706,6.2349,6.2349,6.2349,6.2349,0
QCC,20180709,6.2349,6.2349,6.2349,6.2349,0
QCC,20180710,6.2349,6.2349,6.2349,6.2349,0
QCC,20180711,6.2349,6.2349,6.2349,6.2349,0
QCC,20180712,6.2349,6.2349,6.2349,6.2349,0
QCC,20180713,6.1598,6.1598,6.1598,6.1598,500
QCC,20180716,5.3335,5.3335,5.3335,5.3335,100
QCC,20180717,5.3335,5.3335,5.3335,5.3335,0
QCC,20180718,5.3335,5.3335,5.3335,5.3335,0
QCC,20180719,5.3335,5.3335,5.3335,5.3335,0
QCC,20180720,5.3335,5.3335,5.3335,5.3335,50
QCC,20180723,4.6574,4.6574,4.6574,4.6574,100
QCC,20180724,4.6574,4.6574,4.6574,4.6574,500
QCC,20180725,4.6574,4.6574,4.6574,4.6574,10
QCC,20180726,4.6574,4.6574,4.6574,4.6574,0
QCC,20180727,4.6574,4.6574,4.6574,4.6574,0
QCC,20180730,5.3335,5.3335,5.3335,5.3335,300
QCC,20180731,5.3335,5.3335,5.3335,5.3335,0
QCC,20180801,5.3335,5.3335,5.3335,5.3335,0
QCC,20180802,5.3335,5.3335,5.3335,5.3335,10
QCC,20180803,5.3335,5.3335,5.3335,5.3335,0
QCC,20180806,5.3335,5.3335,5.3335,5.3335,0
QCC,20180807,5.3335,5.3335,5.3335,5.3335,0
QCC,20180808,5.3335,5.3335,5.3335,5.3335,0
QCC,20180809,5.3335,5.3335,5.3335,5.3335,0
QCC,20180810,4.8076,4.8076,4.8076,4.8076,100
QCC,20180813,4.8076,4.8076,4.8076,4.8076,0
QCC,20180814,4.8076,4.8076,4.8076,4.8076,0
QCC,20180815,4.8076,4.8076,4.8076,4.8076,0
QCC,20180816,4.8076,4.8076,4.8076,4.8076,0
QCC,20180817,4.8076,4.8076,4.8076,4.8076,0
QCC,20180820,4.8076,4.8076,4.8076,4.8076,0
QCC,20180821,4.8076,4.8076,4.8076,4.8076,0
QCC,20180822,4.8076,4.8076,4.8076,4.8076,0
QCC,20180823,4.8076,4.8076,4.8076,4.8076,0
QCC,20180824,4.8076,4.8076,4.8076,4.8076,0
QCC,20180827,4.8076,4.8076,4.8076,4.8076,0
QCC,20180828,4.8076,4.8076,4.8076,4.8076,0
QCC,20180829,4.8076,4.8076,4.8076,4.8076,0
QCC,20180830,4.8076,4.8076,4.8076,4.8076,50
QCC,20180831,4.8076,4.8076,4.8076,4.8076,0
QCC,20180904,4.8076,4.8076,4.8076,4.8076,0
QCC,20180905,4.8076,4.8076,4.8076,4.8076,0
QCC,20180906,4.8076,4.8076,4.8076,4.8076,0
QCC,20180907,4.8076,4.8076,4.8076,4.8076,0
QCC,20180910,5.4837,5.4837,5.4837,5.4837,600
QCC,20180911,5.4837,5.4837,5.4837,5.4837,0
QCC,20180912,5.4837,5.4837,5.4837,5.4837,0
QCC,20180913,5.4837,5.4837,5.4837,5.4837,1000
QCC,20180914,6.2349,6.2349,6.2349,6.2349,100
QCC,20180917,6.1598,6.2349,6.1598,6.2349,2000
QCC,20180918,6.2349,6.2349,6.2349,6.2349,0
QCC,20180919,6.0095,6.0095,6.0095,6.0095,1000
QCC,20180920,5.9344,5.9344,5.9344,5.9344,500
QCC,20180921,5.5588,5.5588,5.5588,5.5588,1000
QCC,20180924,5.5588,5.5588,5.5588,5.5588,0
QCC,20180925,6.3100,6.3100,6.3100,6.3100,1050
QCC,20180926,6.3100,6.3100,6.3100,6.3100,0
QCC,20180927,6.3100,6.3100,6.3100,6.3100,0
QCC,20180928,6.2349,6.2349,6.1598,6.1598,400
QCC,20181001,6.1598,6.1598,6.1598,6.1598,0
QCC,20181002,6.1598,6.1598,6.1598,6.1598,0
QCC,20181003,6.1598,6.1598,6.1598,6.1598,0
QCC,20181004,6.1598,6.1598,6.1598,6.1598,0
QCC,20181005,6.1598,6.1598,6.1598,6.1598,0
QCC,20181008,6.1598,6.1598,6.1598,6.1598,0
QCC,20181009,6.1598,6.1598,6.1598,6.1598,0
QCC,20181010,6.1598,6.1598,6.1598,6.1598,0
QCC,20181011,6.1598,6.1598,6.1598,6.1598,0
QCC,20181012,6.1598,6.1598,6.1598,6.1598,0
QCC,20181015,5.9344,5.9344,5.9344,5.9344,100
QCC,20181016,5.9344,5.9344,5.9344,5.9344,0
QCC,20181017,5.9344,5.9344,5.9344,5.9344,0
QCC,20181018,5.9344,5.9344,5.9344,5.9344,0
QCC,20181019,5.5588,5.6339,5.5588,5.6339,1700
QCC,20181022,5.6339,5.6339,5.6339,5.6339,0
QCC,20181023,5.6339,5.6339,5.6339,5.6339,0
QCC,20181024,5.6339,5.6339,5.6339,5.6339,0
QCC,20181025,5.6339,5.6339,5.6339,5.6339,0
QCC,20181026,5.6339,5.6339,5.6339,5.6339,0
QCC,20181029,5.6339,5.6339,5.6339,5.6339,0
QCC,20181030,5.6339,5.6339,5.6339,5.6339,0
QCC,20181031,5.6339,5.6339,5.6339,5.6339,0
QCC,20181101,5.6339,5.6339,5.6339,5.6339,0
QCC,20181102,5.6339,5.6339,5.6339,5.6339,0
QCC,20181105,5.6339,5.6339,5.6339,5.6339,0
QCC,20181106,5.6339,5.6339,5.6339,5.6339,0
QCC,20181107,5.6339,5.6339,5.6339,5.6339,0
QCC,20181108,5.6339,5.6339,5.6339,5.6339,0
QCC,20181109,5.6339,5.6339,5.6339,5.6339,0
QCC,20181112,5.6339,5.6339,5.6339,5.6339,0
QCC,20181113,6.3851,6.3851,6.3851,6.3851,1000
QCC,20181114,6.3851,6.3851,6.3851,6.3851,0
QCC,20181115,6.3851,6.3851,6.3851,6.3851,0
QCC,20181116,6.3851,6.3851,6.3851,6.3851,0
QCC,20181119,6.3851,6.3851,6.3851,6.3851,0
QCC,20181120,6.3851,6.3851,6.3851,6.3851,0
QCC,20181121,6.3851,6.3851,6.3851,6.3851,0
QCC,20181122,6.3851,6.3851,6.3851,6.3851,0
QCC,20181123,6.3851,6.3851,6.3851,6.3851,0
QCC,20181126,6.3851,6.3851,6.3851,6.3851,0
QCC,20181127,6.3851,6.3851,6.3851,6.3851,0
QCC,20181128,6.3851,6.3851,6.3851,6.3851,0
QCC,20181129,6.3851,6.3851,6.3851,6.3851,0
QCC,20181130,6.3851,6.3851,6.3851,6.3851,0
QCC,20181203,6.3851,6.3851,6.3851,6.3851,0
QCC,20181204,6.3851,6.3851,6.3851,6.3851,0
QCC,20181205,6.3851,6.3851,6.3851,6.3851,0
QCC,20181206,6.3851,6.3851,6.3851,6.3851,0
QCC,20181207,6.3851,6.3851,6.3851,6.3851,0
QCC,20181210,6.3851,6.3851,6.3851,6.3851,0
QCC,20181211,6.3851,6.3851,6.3851,6.3851,0
QCC,20181212,6.3851,6.3851,6.3851,6.3851,0
QCC,20181213,6.3851,6.3851,6.3851,6.3851,0
QCC,20181214,6.3851,6.3851,6.3851,6.3851,0
QCC,20181217,6.3851,6.3851,6.3851,6.3851,0
QCC,20181218,6.3851,6.3851,6.3851,6.3851,0
QCC,20181219,6.3851,6.3851,6.3851,6.3851,0
QCC,20181220,6.3851,6.3851,6.3851,6.3851,0
QCC,20181221,6.3851,6.3851,6.3851,6.3851,0
QCC,20181224,6.3851,6.3851,6.3851,6.3851,0
QCC,20181225,6.3851,6.3851,6.3851,6.3851,0
QCC,20181226,6.3851,6.3851,6.3851,6.3851,0
QCC,20181227,6.3851,6.3851,6.3851,6.3851,0
QCC,20181228,6.3851,6.3851,6.3851,6.3851,0
QCC,20190102,6.3851,6.3851,6.3851,6.3851,0
QCC,20190103,6.3851,6.3851,6.3851,6.3851,0
QCC,20190104,6.3851,6.3851,6.3851,6.3851,0
QCC,20190107,6.3851,6.3851,6.3851,6.3851,0
QCC,20190108,6.3851,6.3851,6.3851,6.3851,0
QCC,20190109,6.3851,6.3851,6.3851,6.3851,0
QCC,20190110,6.3851,6.3851,6.3851,6.3851,0
QCC,20190111,6.3851,6.3851,6.3851,6.3851,0
QCC,20190114,6.3851,6.3851,6.3851,6.3851,0
QCC,20190115,6.3851,6.3851,6.3851,6.3851,0
QCC,20190116,6.3851,6.3851,6.3851,6.3851,0
QCC,20190117,6.3851,6.3851,6.3851,6.3851,0
QCC,20190118,6.3851,6.3851,6.3851,6.3851,0
QCC,20190121,6.3851,6.3851,6.3851,6.3851,0
QCC,20190122,6.3851,6.3851,6.3851,6.3851,0
QCC,20190123,6.3851,6.3851,6.3851,6.3851,0
QCC,20190124,6.3851,6.3851,6.3851,6.3851,0
QCC,20190125,6.3851,6.3851,6.3851,6.3851,0
QCC,20190128,6.3851,6.3851,6.3851,6.3851,0
QCC,20190129,6.3851,6.3851,6.3851,6.3851,0
QCC,20190130,6.3851,6.3851,6.3851,6.3851,300
QCC,20190131,6.3851,6.3851,6.3851,6.3851,0
QCC,20190201,6.3851,6.3851,6.3851,6.3851,0
QCC,20190211,6.3851,6.3851,6.3851,6.3851,100
QCC,20190212,6.3851,6.3851,6.3851,6.3851,0
QCC,20190213,6.3851,6.3851,6.3851,6.3851,2
QCC,20190214,6.3851,6.3851,6.3851,6.3851,50
QCC,20190215,6.3851,6.3851,6.3851,6.3851,0
QCC,20190218,6.3851,6.3851,6.3851,6.3851,0
QCC,20190219,6.3851,6.3851,6.3851,6.3851,0
QCC,20190220,6.3851,6.3851,6.3851,6.3851,0
QCC,20190221,6.3851,6.3851,6.3851,6.3851,0
QCC,20190222,6.3851,6.3851,6.3851,6.3851,0
QCC,20190225,6.3851,6.3851,6.3851,6.3851,0
QCC,20190226,6.3851,6.3851,6.3851,6.3851,0
QCC,20190227,7.2114,7.2114,7.2114,7.2114,200
QCC,20190228,7.2114,7.2114,7.2114,7.2114,0
QCC,20190301,7.2114,7.2114,7.2114,7.2114,0
QCC,20190304,7.2114,7.2114,7.2114,7.2114,0
QCC,20190305,7.2114,7.2114,7.2114,7.2114,0
QCC,20190306,6.7607,6.7607,6.7607,6.7607,500
QCC,20190307,6.7607,6.7607,6.7607,6.7607,0
QCC,20190308,6.7607,6.7607,6.7607,6.7607,0
QCC,20190311,6.7607,6.7607,6.7607,6.7607,0
QCC,20190312,6.7607,6.7607,6.7607,6.7607,0
QCC,20190313,6.7607,6.7607,6.7607,6.7607,500
QCC,20190314,6.7607,6.7607,6.7607,6.7607,5
QCC,20190315,6.7607,6.7607,6.7607,6.7607,1500
QCC,20190318,6.7607,6.7607,6.7607,6.7607,0
QCC,20190319,6.7607,6.7607,6.7607,6.7607,0
QCC,20190320,5.8593,6.7607,5.8593,6.7607,1100
QCC,20190321,6.6856,6.6856,6.6856,6.6856,0
QCC,20190322,6.6856,6.6856,6.6856,6.6856,100
QCC,20190325,6.6856,6.6856,6.6856,6.6856,0
QCC,20190326,6.6856,6.6856,6.6856,6.6856,0
QCC,20190327,6.7607,7.5870,6.7607,7.5870,1500
QCC,20190328,7.6621,8.2631,7.6621,8.2631,49100
QCC,20190329,8.2631,8.4133,8.2631,8.4133,2148
QCC,20190401,8.4133,8.4133,8.4133,8.4133,410
QCC,20190402,8.2631,8.4133,8.2631,8.4133,8010
QCC,20190403,7.2114,7.2114,7.2114,7.2114,1200
QCC,20190404,7.2114,7.2114,7.2114,7.2114,0
QCC,20190405,8.2177,8.2177,8.2177,8.2177,2300
QCC,20190408,7.1276,7.1276,7.1276,7.1276,110
QCC,20190409,7.1276,7.1276,7.1276,7.1276,0
QCC,20190410,7.1276,7.1276,7.1276,7.1276,10
QCC,20190411,7.1276,7.1276,7.1276,7.1276,0
QCC,20190412,7.9661,7.9661,7.9661,7.9661,3600
QCC,20190416,7.9661,7.9661,7.9661,7.9661,0
QCC,20190417,6.8760,6.8760,6.8760,6.8760,100
QCC,20190418,6.8760,6.8760,6.8760,6.8760,0
QCC,20190419,6.8760,6.8760,6.8760,6.8760,0
QCC,20190422,6.1213,6.1213,6.1213,6.1213,100
QCC,20190423,6.1213,6.1213,6.1213,6.1213,0
QCC,20190424,6.1213,6.1213,6.1213,6.1213,0
QCC,20190425,6.1213,6.1213,6.1213,6.1213,0
QCC,20190426,5.4505,6.9599,5.4505,6.9599,200
QCC,20190502,6.2052,6.2052,6.2052,6.2052,0
QCC,20190503,6.2052,6.2052,6.2052,6.2052,0
QCC,20190506,6.2052,6.2052,6.2052,6.2052,0
QCC,20190507,6.2052,6.2052,6.2052,6.2052,0
QCC,20190508,7.1276,7.1276,7.1276,7.1276,100
QCC,20190509,7.1276,7.1276,7.1276,7.1276,0
QCC,20190510,7.1276,7.1276,7.1276,7.1276,0
QCC,20190513,7.1276,7.1276,7.1276,7.1276,10
QCC,20190514,7.1276,7.1276,7.1276,7.1276,3500
QCC,20190515,7.5469,7.5469,7.5469,7.5469,600
QCC,20190516,7.5469,7.5469,7.5469,7.5469,3800
QCC,20190517,7.6307,7.6307,7.6307,7.6307,250
QCC,20190520,7.7146,7.7146,7.7146,7.7146,100
QCC,20190521,7.7146,7.7146,7.7146,7.7146,2525
QCC,20190522,7.7146,7.7146,7.7146,7.7146,1025
QCC,20190523,7.7984,7.7984,7.7984,7.7984,1945
QCC,20190524,7.7984,7.7984,7.7984,7.7984,2000
QCC,20190527,7.7984,7.7984,7.7984,7.7984,2000
QCC,20190528,7.7984,7.7984,7.7984,7.7984,0
QCC,20190529,7.7984,7.7984,7.7984,7.7984,1900
QCC,20190530,7.7984,7.7984,7.7984,7.7984,5000
QCC,20190531,7.7984,7.7984,7.7984,7.7984,4840
QCC,20190603,7.7984,7.7984,7.7984,7.7984,0
QCC,20190604,7.8823,7.9661,7.8823,7.9661,3500
QCC,20190605,7.8823,7.8823,7.8823,7.8823,4900
QCC,20190606,7.8823,7.8823,7.8823,7.8823,3000
QCC,20190607,7.8823,7.8823,7.8823,7.8823,0
QCC,20190610,7.8823,7.8823,7.8823,7.8823,0
QCC,20190611,7.8823,7.8823,7.8823,7.8823,0
QCC,20190612,7.8823,7.8823,7.8823,7.8823,0
QCC,20190613,7.8823,7.8823,7.8823,7.8823,0
QCC,20190614,7.8823,7.8823,7.8823,7.8823,0
QCC,20190617,7.8823,7.8823,7.8823,7.8823,0
QCC,20190618,7.8823,7.8823,7.8823,7.8823,0
QCC,20190619,7.8823,7.8823,7.8823,7.8823,0
QCC,20190620,7.8823,7.8823,7.8823,7.8823,0
QCC,20190621,7.8823,7.8823,7.8823,7.8823,0
QCC,20190624,7.8823,7.8823,7.8823,7.8823,0
QCC,20190625,7.8823,7.8823,7.8823,7.8823,0
QCC,20190626,7.8823,7.8823,7.8823,7.8823,0
QCC,20190627,7.8823,7.8823,7.8823,7.8823,0
QCC,20190628,7.8823,7.8823,7.8823,7.8823,0
QCC,20190701,7.8823,7.8823,7.8823,7.8823,0
QCC,20190702,7.8823,7.8823,7.8823,7.8823,0
QCC,20190703,7.8823,7.8823,7.8823,7.8823,0
QCC,20190704,7.8823,7.8823,7.8823,7.8823,0
QCC,20190705,7.8823,7.8823,7.8823,7.8823,0
QCC,20190708,6.7922,6.7922,6.7922,6.7922,100
QCC,20190709,6.7922,6.7922,6.7922,6.7922,0
QCC,20190710,6.7922,6.7922,6.7922,6.7922,0
QCC,20190711,6.7922,6.7922,6.7922,6.7922,0
QCC,20190712,6.7922,6.7922,6.7922,6.7922,0
QCC,20190715,7.7984,7.7984,7.7984,7.7984,100
QCC,20190716,7.7984,7.7984,7.7984,7.7984,0
QCC,20190717,7.7984,7.7984,7.7984,7.7984,0
QCC,20190718,6.7922,6.7922,6.7922,6.7922,100
QCC,20190719,6.7922,6.7922,6.7922,6.7922,0
QCC,20190722,6.7922,6.7922,6.7922,6.7922,0
QCC,20190723,6.7922,6.7922,6.7922,6.7922,0
QCC,20190724,6.7922,6.7922,6.7922,6.7922,0
QCC,20190725,6.7922,6.7922,6.7922,6.7922,0
QCC,20190726,6.7922,6.7922,6.7922,6.7922,0
QCC,20190729,6.7922,6.7922,6.7922,6.7922,0
QCC,20190730,6.7922,6.7922,6.7922,6.7922,0
QCC,20190731,6.7922,6.7922,6.7922,6.7922,0
QCC,20190801,6.7922,6.7922,6.7922,6.7922,0
QCC,20190802,6.7922,6.7922,6.7922,6.7922,0
QCC,20190805,6.7922,6.7922,6.7922,6.7922,0
QCC,20190806,6.7922,6.7922,6.7922,6.7922,0
QCC,20190807,6.7922,6.7922,6.7922,6.7922,0
QCC,20190808,6.7922,6.7922,6.7922,6.7922,0
QCC,20190809,6.7922,6.7922,6.7922,6.7922,0
QCC,20190812,6.7922,6.7922,6.7922,6.7922,0
QCC,20190813,6.7922,6.7922,6.7922,6.7922,0
QCC,20190814,6.7922,6.7922,6.7922,6.7922,0
QCC,20190815,6.7922,6.7922,6.7922,6.7922,0
QCC,20190816,6.7922,6.7922,6.7922,6.7922,0
QCC,20190819,6.7922,6.7922,6.7922,6.7922,0
QCC,20190820,6.7922,6.7922,6.7922,6.7922,0
QCC,20190821,6.7922,6.7922,6.7922,6.7922,0
QCC,20190822,6.0375,6.0375,6.0375,6.0375,100
QCC,20190823,6.0375,6.0375,6.0375,6.0375,0
QCC,20190826,6.0375,6.0375,6.0375,6.0375,0
QCC,20190827,6.0375,6.0375,6.0375,6.0375,0
QCC,20190828,6.0375,6.0375,6.0375,6.0375,0
QCC,20190829,6.0375,6.0375,6.0375,6.0375,0
QCC,20190830,6.0375,6.0375,6.0375,6.0375,0
QCC,20190903,6.0375,6.0375,6.0375,6.0375,0
QCC,20190904,6.0375,6.0375,6.0375,6.0375,0
QCC,20190905,6.0375,6.0375,6.0375,6.0375,0
QCC,20190906,5.5344,5.5344,5.5344,5.5344,100
QCC,20190909,5.5344,5.5344,5.5344,5.5344,0
QCC,20190910,5.5344,5.5344,5.5344,5.5344,0
QCC,20190911,5.5344,5.5344,5.5344,5.5344,0
QCC,20190912,5.5344,5.5344,5.5344,5.5344,0
QCC,20190913,5.5344,5.5344,5.5344,5.5344,0
QCC,20190916,5.5344,5.5344,5.5344,5.5344,0
QCC,20190917,5.5344,5.5344,5.5344,5.5344,0
QCC,20190918,5.5344,5.5344,5.5344,5.5344,0
QCC,20190919,5.5344,5.5344,5.5344,5.5344,0
QCC,20190920,5.5344,5.5344,5.5344,5.5344,0
QCC,20190923,5.5344,5.5344,5.5344,5.5344,0
QCC,20190924,5.5344,5.5344,5.5344,5.5344,0
QCC,20190925,5.5344,5.5344,5.5344,5.5344,0
QCC,20190926,5.5344,5.5344,5.5344,5.5344,0
QCC,20190927,5.5344,5.5344,5.5344,5.5344,0
QCC,20190930,5.5344,5.5344,5.5344,5.5344,0
QCC,20191001,5.5344,5.5344,5.5344,5.5344,0
QCC,20191002,5.5344,5.5344,5.5344,5.5344,0
QCC,20191003,5.5344,5.5344,5.5344,5.5344,0
QCC,20191004,5.5344,5.5344,5.5344,5.5344,0
QCC,20191007,5.5344,5.5344,5.5344,5.5344,0
QCC,20191008,5.5344,5.5344,5.5344,5.5344,0
QCC,20191009,5.5344,5.5344,5.5344,5.5344,0
QCC,20191010,5.5344,5.5344,5.5344,5.5344,0
QCC,20191011,5.5344,5.5344,5.5344,5.5344,0
QCC,20191014,5.5344,5.5344,5.5344,5.5344,0
QCC,20191015,4.9474,4.9474,4.9474,4.9474,100
QCC,20191016,4.9474,4.9474,4.9474,4.9474,0
QCC,20191017,4.5281,4.5281,4.4443,4.4443,400
QCC,20191018,5.0312,5.0312,5.0312,5.0312,100
QCC,20191021,5.0312,5.0312,5.0312,5.0312,0
QCC,20191022,5.7859,5.7859,4.5281,4.5281,200
QCC,20191023,5.1989,5.1989,5.1989,5.1989,0
QCC,20191024,5.9536,5.9536,5.9536,5.9536,100
QCC,20191025,5.1989,5.1989,5.1989,5.1989,100
QCC,20191028,5.2828,5.4505,5.1989,5.4505,300
QCC,20191029,5.2828,5.2828,5.2828,5.2828,0
QCC,20191030,5.2828,5.2828,5.2828,5.2828,0
QCC,20191031,5.2828,5.2828,5.2828,5.2828,0
QCC,20191101,5.8698,5.8698,5.8698,5.8698,100
QCC,20191104,5.8698,5.8698,5.8698,5.8698,0
QCC,20191105,5.8698,5.8698,5.8698,5.8698,0
QCC,20191106,5.8698,5.8698,5.8698,5.8698,0
QCC,20191107,5.8698,5.8698,5.8698,5.8698,0
QCC,20191108,5.8698,5.8698,5.8698,5.8698,0
QCC,20191111,5.8698,5.8698,5.8698,5.8698,0
QCC,20191112,5.8698,5.8698,5.8698,5.8698,0
QCC,20191113,5.8698,5.8698,5.8698,5.8698,0
QCC,20191114,5.8698,5.8698,5.8698,5.8698,0
QCC,20191115,5.8698,5.8698,5.8698,5.8698,0
QCC,20191118,5.8698,5.8698,5.8698,5.8698,0
QCC,20191119,5.8698,5.8698,5.8698,5.8698,0
QCC,20191120,5.8698,5.8698,5.8698,5.8698,0
QCC,20191121,5.8698,5.8698,5.8698,5.8698,0
QCC,20191122,5.8698,5.8698,5.8698,5.8698,0
QCC,20191125,5.8698,5.8698,5.8698,5.8698,0
QCC,20191126,5.8698,5.8698,5.8698,5.8698,0
QCC,20191127,5.8698,5.8698,5.8698,5.8698,0
QCC,20191128,5.1151,5.1151,5.1151,5.1151,100
QCC,20191129,5.1151,5.1151,5.1151,5.1151,0
QCC,20191202,5.1151,5.1151,5.1151,5.1151,0
QCC,20191203,5.1151,5.1151,5.1151,5.1151,0
QCC,20191204,5.1151,5.1151,5.1151,5.1151,0
QCC,20191205,5.1151,5.1151,5.1151,5.1151,0
QCC,20191206,5.1151,5.1151,5.1151,5.1151,0
QCC,20191209,4.4443,4.4443,4.4443,4.4443,100
QCC,20191210,4.4443,4.4443,4.4443,4.4443,0
QCC,20191211,4.4443,4.4443,4.4443,4.4443,0
QCC,20191212,4.4443,4.4443,4.4443,4.4443,0
QCC,20191213,4.4443,4.4443,4.4443,4.4443,0
QCC,20191216,4.4443,4.4443,4.4443,4.4443,0
QCC,20191217,4.4443,4.4443,4.4443,4.4443,0
QCC,20191218,4.4443,4.4443,4.4443,4.4443,0
QCC,20191219,4.4443,4.4443,4.4443,4.4443,0
QCC,20191220,4.4443,4.4443,4.4443,4.4443,0
QCC,20191223,4.4443,4.4443,4.4443,4.4443,0
QCC,20191224,4.4443,4.4443,4.4443,4.4443,0
QCC,20191225,4.4443,4.4443,4.4443,4.4443,0
QCC,20191226,4.4443,4.4443,4.4443,4.4443,0
QCC,20191227,4.4443,4.4443,4.4443,4.4443,0
QCC,20191230,4.4443,4.4443,4.4443,4.4443,0
QCC,20191231,4.4443,4.4443,4.4443,4.4443,0
QCC,20200102,4.4443,4.4443,4.4443,4.4443,0
QCC,20200103,4.4443,4.4443,4.4443,4.4443,0
QCC,20200106,4.4443,4.4443,4.4443,4.4443,0
QCC,20200107,4.4443,4.4443,4.4443,4.4443,0
QCC,20200108,4.4443,4.4443,4.4443,4.4443,0
QCC,20200109,4.4443,4.4443,4.4443,4.4443,0
QCC,20200110,4.6120,4.6120,4.6120,4.6120,100
QCC,20200113,4.6120,4.6120,4.6120,4.6120,0
