<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DVC,20210521,9.0569,9.0569,9.0569,9.0569,0
DVC,20210524,9.0569,9.0569,9.0569,9.0569,0
DVC,20210525,9.0569,9.0569,9.0569,9.0569,0
DVC,20210526,9.0569,9.0569,9.0569,9.0569,0
DVC,20210527,9.0569,9.0569,9.0569,9.0569,0
DVC,20210528,10.1168,10.1168,10.1168,10.1168,100
DVC,20210531,10.1168,10.1168,10.1168,10.1168,0
DVC,20210601,10.1168,10.1168,10.1168,10.1168,0
DVC,20210602,10.1168,10.1168,10.1168,10.1168,0
DVC,20210603,10.1168,10.1168,10.1168,10.1168,0
DVC,20210604,10.1168,10.1168,10.1168,10.1168,0
DVC,20210607,10.1168,10.1168,10.1168,10.1168,0
DVC,20210608,10.1168,10.1168,10.1168,10.1168,0
DVC,20210609,10.1168,10.1168,9.6350,10.1168,6200
DVC,20210610,10.0204,10.0204,10.0204,10.0204,0
DVC,20210611,10.0204,10.0204,10.0204,10.0204,0
DVC,20210614,10.0204,10.0204,10.0204,10.0204,0
DVC,20210615,9.8277,10.1168,9.6350,9.6350,7100
DVC,20210616,10.4058,10.4058,10.4058,10.4058,100
DVC,20210617,10.4058,10.4058,9.8277,9.8277,200
DVC,20210618,9.8277,9.8277,9.6350,9.8277,3100
DVC,20210621,9.9241,10.4058,9.8277,10.4058,11100
DVC,20210622,9.9241,9.9241,9.8277,9.8277,3600
DVC,20210623,9.9241,9.9241,9.9241,9.9241,200
DVC,20210624,9.9241,9.9241,9.9241,9.9241,0
DVC,20210625,9.9241,9.9241,9.8277,9.8277,3600
DVC,20210628,9.9241,10.4058,9.8277,10.4058,5300
DVC,20210629,10.0204,10.0204,10.0204,10.0204,0
DVC,20210630,10.0204,10.0204,9.6350,9.6350,6000
DVC,20210701,9.8277,9.8277,9.8277,9.8277,1700
DVC,20210702,9.8277,9.8277,9.8277,9.8277,1100
DVC,20210705,9.8277,9.8277,9.8277,9.8277,0
DVC,20210706,9.8277,9.8277,9.8277,9.8277,0
DVC,20210707,10.1168,10.1168,9.8277,9.8277,5500
DVC,20210708,9.9241,9.9241,9.9241,9.9241,0
DVC,20210709,9.9241,9.9241,9.9241,9.9241,0
DVC,20210712,9.1533,9.1533,8.9606,8.9606,600
DVC,20210713,9.0569,9.0569,9.0569,9.0569,0
DVC,20210714,9.0569,9.0569,9.0569,9.0569,0
DVC,20210715,9.0569,9.0569,9.0569,9.0569,0
DVC,20210716,9.0569,9.0569,9.0569,9.0569,0
DVC,20210719,8.6715,8.6715,8.6715,8.6715,109
DVC,20210720,8.6715,8.6715,8.6715,8.6715,0
DVC,20210721,8.6715,8.6715,8.6715,8.6715,0
DVC,20210722,8.6715,8.6715,8.6715,8.6715,0
DVC,20210723,8.6715,8.6715,8.6715,8.6715,0
DVC,20210726,8.6715,8.6715,8.6715,8.6715,0
DVC,20210727,8.6715,8.6715,8.6715,8.6715,0
DVC,20210728,8.6715,8.6715,8.6715,8.6715,0
DVC,20210729,8.6715,8.6715,8.6715,8.6715,0
DVC,20210730,8.6715,8.6715,8.6715,8.6715,0
DVC,20210802,8.6715,8.6715,8.6715,8.6715,0
DVC,20210803,8.6715,8.6715,8.6715,8.6715,0
DVC,20210804,8.6715,8.6715,8.6715,8.6715,0
DVC,20210805,8.6715,8.6715,8.6715,8.6715,0
DVC,20210806,8.6715,8.6715,8.6715,8.6715,0
DVC,20210809,8.6715,8.6715,8.6715,8.6715,0
DVC,20210810,8.6715,8.6715,8.6715,8.6715,0
DVC,20210811,7.9007,7.9007,7.9007,7.9007,200
DVC,20210812,7.9007,7.9007,7.9007,7.9007,0
DVC,20210813,7.9007,7.9007,7.9007,7.9007,0
DVC,20210816,7.9007,7.9007,7.9007,7.9007,0
DVC,20210817,7.9007,7.9007,7.9007,7.9007,0
DVC,20210818,9.0569,9.0569,9.0569,9.0569,200
DVC,20210819,9.0569,9.0569,9.0569,9.0569,0
DVC,20210820,10.4058,10.4058,10.4058,10.4058,200
DVC,20210823,10.4058,10.4058,10.4058,10.4058,0
DVC,20210824,10.4058,10.4058,10.4058,10.4058,0
DVC,20210825,9.6350,9.6350,9.6350,9.6350,200
DVC,20210826,9.6350,9.6350,9.6350,9.6350,0
DVC,20210827,11.0803,11.0803,9.4423,9.4423,300
DVC,20210830,9.4423,10.0204,9.4423,10.0204,0
DVC,20210831,10.0204,10.0204,10.0204,10.0204,0
DVC,20210901,10.0204,11.4657,9.4423,9.4423,3300
DVC,20210906,9.4423,10.5985,9.4423,10.1168,3700
DVC,20210907,9.8277,9.9241,9.7314,9.7314,2500
DVC,20210908,9.7314,9.8277,9.7314,9.8277,1000
DVC,20210909,11.2730,11.2730,11.2730,11.2730,18000
DVC,20210910,12.9109,12.9109,12.9109,12.9109,23100
DVC,20210913,13.4890,14.8379,13.4890,14.8379,18400
DVC,20210914,17.0540,17.0540,16.3795,16.4759,25279
DVC,20210915,14.3562,14.7416,14.3562,14.7416,11200
DVC,20210916,14.7416,14.7416,12.3328,14.4525,7500
DVC,20210917,11.6584,14.3562,11.6584,14.0671,3183
DVC,20210920,12.9109,12.9109,11.3693,12.0438,9868
DVC,20210921,12.1401,13.1036,10.2131,12.1401,6500
DVC,20210922,13.1036,13.1036,9.8277,12.7182,8303
DVC,20210923,10.8876,10.9839,10.8876,10.9839,3000
DVC,20210924,10.8876,12.1401,10.8876,12.1401,7564
DVC,20210927,11.0803,11.0803,10.3095,10.5022,9400
DVC,20210928,10.2131,11.4657,10.2131,10.5022,3000
DVC,20210929,10.5985,10.5985,10.5985,10.5985,916
DVC,20210930,10.6949,10.7912,10.6949,10.7912,500
DVC,20211001,10.6949,10.6949,10.6949,10.6949,600
DVC,20211004,10.7912,10.7912,10.5985,10.6949,5700
DVC,20211005,10.7912,10.7912,10.7912,10.7912,10
DVC,20211006,10.7912,10.7912,10.7912,10.7912,0
DVC,20211007,11.0803,11.0803,11.0803,11.0803,400
DVC,20211008,11.0803,11.0803,10.1168,10.5985,4400
DVC,20211011,12.4292,12.4292,10.5985,10.6949,7700
DVC,20211012,11.0803,11.5620,11.0803,11.5620,1200
DVC,20211013,10.8876,11.5620,10.8876,11.5620,7700
DVC,20211014,11.5620,12.3328,11.5620,12.3328,7000
DVC,20211015,12.1401,12.1401,10.7912,10.7912,5700
DVC,20211018,12.5255,13.1036,10.9839,11.5620,10300
DVC,20211019,12.0438,12.0438,12.0438,12.0438,3500
DVC,20211020,12.0438,12.0438,12.0438,12.0438,0
DVC,20211021,12.0438,12.0438,12.0438,12.0438,0
DVC,20211022,11.5620,12.0438,11.5620,12.0438,3600
DVC,20211025,11.5620,11.5620,11.5620,11.5620,2500
DVC,20211026,11.6584,11.6584,11.6584,11.6584,1000
DVC,20211027,11.7547,12.1401,11.7547,12.1401,600
DVC,20211028,12.8146,12.8146,11.7547,11.7547,2100
DVC,20211029,11.8511,12.1401,11.8511,12.1401,300
DVC,20211101,12.1401,12.1401,12.1401,12.1401,500
DVC,20211102,12.0438,12.2365,12.0438,12.2365,5000
DVC,20211103,12.5255,13.1036,12.0438,12.0438,5700
DVC,20211104,12.3328,13.1036,11.0803,13.0073,7500
DVC,20211105,13.0073,13.0073,12.0438,13.0073,4200
DVC,20211108,11.5620,13.7781,11.5620,11.9474,37500
DVC,20211109,12.0438,13.7781,12.0438,13.4890,8100
DVC,20211110,12.4292,13.6817,12.4292,13.6817,200
DVC,20211111,13.1036,13.3927,13.1036,13.3927,2800
DVC,20211112,13.0073,13.0073,12.1401,12.3328,3300
DVC,20211115,13.3927,13.3927,12.4292,13.3927,5600
DVC,20211116,12.3328,12.3328,12.3328,12.3328,100
DVC,20211117,12.7182,13.0073,12.4292,12.4292,9400
DVC,20211118,12.6219,12.6219,12.3328,12.3328,7700
DVC,20211119,12.4292,12.4292,12.3328,12.3328,1200
DVC,20211122,12.2365,12.2365,12.2365,12.2365,3100
DVC,20211123,12.2365,12.2365,12.2365,12.2365,900
DVC,20211124,12.2365,12.2365,12.2365,12.2365,0
DVC,20211125,12.0438,12.2365,12.0438,12.2365,200
DVC,20211126,12.1401,13.0073,12.1401,12.2365,6700
DVC,20211129,12.1401,12.1401,12.1401,12.1401,200
DVC,20211130,12.1401,12.1401,12.1401,12.1401,0
DVC,20211201,12.3328,12.3328,12.3328,12.3328,200
DVC,20211202,12.5255,13.4890,12.5255,13.4890,4234
DVC,20211203,12.3328,12.8146,12.3328,12.8146,8400
DVC,20211206,12.7182,12.7182,12.7182,12.7182,800
DVC,20211207,11.3693,11.3693,11.3693,11.3693,1000
DVC,20211208,11.6584,13.0073,11.6584,13.0073,4300
DVC,20211209,13.6817,13.6817,12.1401,13.1036,600
DVC,20211210,12.5255,13.4890,11.8511,13.1036,400
DVC,20211213,12.1401,12.1401,12.1401,12.1401,700
DVC,20211214,13.8744,13.8744,12.5255,12.5255,200
DVC,20211215,12.5255,13.2000,12.5255,13.2000,0
DVC,20211216,13.2000,13.2000,13.2000,13.2000,4600
DVC,20211217,13.6000,13.7000,13.6000,13.7000,1500
DVC,20211220,13.7000,13.9000,13.2000,13.2000,3100
DVC,20211221,13.3000,13.3000,13.3000,13.3000,0
DVC,20211222,13.2000,13.2000,13.2000,13.2000,200
DVC,20211223,13.2000,13.5000,13.0000,13.5000,1002
DVC,20211224,13.6000,13.6000,13.6000,13.6000,300
DVC,20211227,13.6000,13.6000,13.6000,13.6000,800
DVC,20211228,13.6000,13.6000,13.6000,13.6000,0
DVC,20211229,13.6000,13.6000,13.6000,13.6000,0
DVC,20211230,13.6000,13.6000,13.6000,13.6000,100
DVC,20211231,13.6000,13.8000,13.6000,13.8000,300
DVC,20220104,12.0000,12.5000,12.0000,12.5000,2100
DVC,20220105,13.8000,13.8000,13.7000,13.8000,600
DVC,20220106,14.0000,14.0000,14.0000,14.0000,524
DVC,20220107,14.0000,14.0000,14.0000,14.0000,0
DVC,20220110,14.0000,14.0000,14.0000,14.0000,0
DVC,20220111,13.8000,13.8000,13.8000,13.8000,524
DVC,20220112,13.8000,13.8000,13.8000,13.8000,34
DVC,20220113,13.8000,13.8000,13.8000,13.8000,0
DVC,20220114,13.5000,13.5000,13.5000,13.5000,400
DVC,20220117,12.1000,12.1000,12.0000,12.0000,2032
DVC,20220118,12.0000,12.0000,12.0000,12.0000,1100
DVC,20220119,12.0000,12.0000,12.0000,12.0000,0
DVC,20220120,12.0000,12.0000,12.0000,12.0000,0
DVC,20220121,13.4000,13.4000,13.4000,13.4000,100
DVC,20220124,13.3000,13.3000,13.3000,13.3000,1000
DVC,20220125,13.3000,13.3000,13.3000,13.3000,0
DVC,20220126,12.5000,13.7000,12.5000,13.7000,1400
DVC,20220127,12.8000,12.8000,12.8000,12.8000,0
DVC,20220128,12.8000,12.8000,12.8000,12.8000,0
DVC,20220207,12.9000,12.9000,12.9000,12.9000,600
DVC,20220208,12.9000,12.9000,12.9000,12.9000,0
DVC,20220209,12.9000,12.9000,12.9000,12.9000,688
DVC,20220210,12.9000,12.9000,12.9000,12.9000,42
DVC,20220211,12.9000,12.9000,12.9000,12.9000,0
DVC,20220214,12.9000,12.9000,12.9000,12.9000,100
DVC,20220215,12.9000,12.9000,12.9000,12.9000,0
DVC,20220216,12.9000,12.9000,12.9000,12.9000,1810
DVC,20220217,12.9000,12.9000,12.9000,12.9000,0
DVC,20220218,13.0000,13.0000,13.0000,13.0000,1100
DVC,20220221,13.0000,13.0000,13.0000,13.0000,270
DVC,20220222,13.5000,13.5000,12.0000,12.0000,5900
DVC,20220223,13.1000,13.1000,13.1000,13.1000,100
DVC,20220224,13.0000,13.5000,13.0000,13.5000,500
DVC,20220225,13.4000,13.4000,13.4000,13.4000,0
DVC,20220228,13.4000,13.4000,13.4000,13.4000,20300
DVC,20220301,13.4000,13.4000,13.4000,13.4000,0
DVC,20220302,13.4000,13.4000,13.4000,13.4000,500
DVC,20220303,14.1000,14.1000,13.0000,13.0000,500
DVC,20220304,13.7000,13.7000,13.7000,13.7000,0
DVC,20220307,13.7000,14.2000,13.5000,13.7000,2300
DVC,20220308,13.7000,13.7000,13.7000,13.7000,0
DVC,20220309,13.5000,13.7000,13.5000,13.7000,8700
DVC,20220310,13.4000,13.4000,13.4000,13.4000,470
DVC,20220311,13.4000,13.4000,13.4000,13.4000,24
DVC,20220314,13.4000,13.4000,13.4000,13.4000,0
DVC,20220315,13.4000,13.4000,13.4000,13.4000,0
DVC,20220316,13.4000,13.4000,13.4000,13.4000,0
DVC,20220317,14.0000,14.0000,14.0000,14.0000,100
DVC,20220318,14.0000,14.0000,14.0000,14.0000,0
DVC,20220321,13.8000,13.8000,13.8000,13.8000,100
DVC,20220322,13.8000,13.8000,13.8000,13.8000,0
DVC,20220323,13.6000,13.6000,13.6000,13.6000,2000
DVC,20220324,13.6000,13.6000,13.6000,13.6000,0
DVC,20220325,13.6000,13.6000,13.6000,13.6000,0
DVC,20220328,15.0000,15.0000,15.0000,15.0000,106
DVC,20220329,15.2000,15.2000,14.0000,14.0000,800
DVC,20220330,14.3000,14.3000,14.3000,14.3000,0
DVC,20220331,14.3000,14.3000,14.3000,14.3000,100
DVC,20220401,14.3000,14.3000,14.3000,14.3000,0
DVC,20220404,14.3000,14.3000,14.3000,14.3000,0
DVC,20220405,14.3000,14.3000,14.3000,14.3000,700
DVC,20220406,14.0000,14.3000,14.0000,14.3000,3900
DVC,20220407,14.0000,14.0000,14.0000,14.0000,0
DVC,20220408,14.0000,14.0000,14.0000,14.0000,0
DVC,20220412,14.0000,14.0000,14.0000,14.0000,0
DVC,20220413,14.0000,14.0000,14.0000,14.0000,0
DVC,20220414,14.0000,14.0000,14.0000,14.0000,0
DVC,20220415,14.0000,14.0000,14.0000,14.0000,0
DVC,20220418,14.0000,14.0000,14.0000,14.0000,0
DVC,20220419,14.0000,14.0000,14.0000,14.0000,0
DVC,20220420,13.9000,13.9000,13.9000,13.9000,1900
DVC,20220421,13.9000,13.9000,13.9000,13.9000,0
DVC,20220422,13.9000,13.9000,13.9000,13.9000,0
DVC,20220425,13.9000,13.9000,13.9000,13.9000,0
DVC,20220426,13.9000,13.9000,13.9000,13.9000,0
DVC,20220427,13.9000,13.9000,13.9000,13.9000,0
DVC,20220428,13.9000,13.9000,13.9000,13.9000,0
DVC,20220429,13.9000,13.9000,13.9000,13.9000,0
DVC,20220504,13.9000,13.9000,13.9000,13.9000,0
DVC,20220505,13.9000,13.9000,13.9000,13.9000,0
DVC,20220506,13.9000,13.9000,13.9000,13.9000,0
DVC,20220509,13.9000,13.9000,13.9000,13.9000,0
DVC,20220510,13.8000,13.8000,13.8000,13.8000,100
DVC,20220511,13.8000,13.8000,13.8000,13.8000,0
DVC,20220512,13.8000,13.8000,13.8000,13.8000,0
DVC,20220513,13.8000,13.8000,13.8000,13.8000,0
DVC,20220516,13.8000,13.8000,13.8000,13.8000,0
DVC,20220517,13.8000,13.8000,13.8000,13.8000,0
DVC,20220518,13.8000,13.8000,13.8000,13.8000,0
DVC,20220519,13.8000,13.8000,13.8000,13.8000,0
DVC,20220520,13.8000,13.8000,13.8000,13.8000,0
DVC,20220523,13.8000,13.8000,13.8000,13.8000,0
DVC,20220524,13.8000,13.8000,13.8000,13.8000,0
DVC,20220525,13.8000,13.8000,13.8000,13.8000,0
DVC,20220526,13.8000,13.8000,13.8000,13.8000,0
DVC,20220527,13.8000,13.8000,13.8000,13.8000,0
DVC,20220530,13.8000,13.8000,13.8000,13.8000,0
DVC,20220531,13.8000,13.8000,13.8000,13.8000,0
DVC,20220601,13.8000,13.8000,13.8000,13.8000,0
DVC,20220602,13.8000,13.8000,13.8000,13.8000,0
DVC,20220603,13.8000,13.8000,13.8000,13.8000,0
DVC,20220606,13.8000,13.8000,13.8000,13.8000,0
DVC,20220607,13.8000,13.8000,13.8000,13.8000,0
DVC,20220608,13.8000,13.8000,13.8000,13.8000,0
DVC,20220609,13.8000,13.8000,13.8000,13.8000,0
DVC,20220610,13.8000,13.8000,13.8000,13.8000,0
DVC,20220613,13.8000,13.8000,13.8000,13.8000,0
DVC,20220614,13.8000,13.8000,13.8000,13.8000,0
DVC,20220615,13.8000,13.8000,13.8000,13.8000,0
DVC,20220616,13.8000,13.8000,13.8000,13.8000,0
DVC,20220617,13.8000,13.8000,13.8000,13.8000,0
DVC,20220620,13.8000,13.8000,13.8000,13.8000,0
DVC,20220621,13.8000,13.8000,13.8000,13.8000,0
DVC,20220622,13.8000,13.8000,13.8000,13.8000,0
DVC,20220623,13.8000,13.8000,13.8000,13.8000,0
DVC,20220624,13.8000,13.8000,13.8000,13.8000,0
DVC,20220627,8.3000,8.3000,8.3000,8.3000,100
DVC,20220628,8.3000,8.3000,8.3000,8.3000,0
DVC,20220629,8.3000,8.3000,8.3000,8.3000,0
DVC,20220630,8.3000,8.3000,8.3000,8.3000,0
DVC,20220701,8.3000,8.3000,8.3000,8.3000,0
DVC,20220704,8.3000,8.3000,8.3000,8.3000,0
DVC,20220705,8.3000,8.3000,8.3000,8.3000,100
DVC,20220706,8.3000,8.3000,8.3000,8.3000,0
DVC,20220707,8.3000,8.3000,8.3000,8.3000,100
DVC,20220708,9.5000,9.5000,9.5000,9.5000,200
DVC,20220711,9.5000,9.5000,9.5000,9.5000,0
DVC,20220712,9.5000,9.5000,9.5000,9.5000,0
DVC,20220713,10.9000,10.9000,10.9000,10.9000,100
DVC,20220714,11.5000,11.5000,11.5000,11.5000,100
DVC,20220715,13.2000,13.2000,13.0000,13.0000,200
DVC,20220718,13.5000,13.5000,12.0000,12.0000,300
DVC,20220719,13.0000,13.0000,13.0000,13.0000,200
DVC,20220720,13.1000,13.5000,11.1000,13.5000,1800
DVC,20220721,13.5000,14.0000,10.8000,12.7000,4300
DVC,20220722,12.7000,12.7000,12.7000,12.7000,0
DVC,20220725,13.0000,13.5000,12.5000,13.5000,4500
DVC,20220726,13.0000,14.0000,12.6000,14.0000,8100
DVC,20220727,12.0000,12.0000,12.0000,12.0000,5000
DVC,20220728,12.5000,12.5000,12.5000,12.5000,1000
DVC,20220729,12.6000,13.8000,12.1000,12.1000,6000
DVC,20220801,13.0000,13.5000,13.0000,13.5000,1502
DVC,20220802,13.5000,13.5000,13.5000,13.5000,1200
DVC,20220803,13.5000,13.5000,13.5000,13.5000,0
DVC,20220804,13.2000,13.5000,13.2000,13.5000,1200
DVC,20220805,13.8000,13.8000,13.0000,13.0000,5000
DVC,20220808,13.0000,13.0000,13.0000,13.0000,200
DVC,20220809,13.5000,13.5000,13.0000,13.0000,4000
DVC,20220810,11.6000,13.8000,11.6000,13.5000,900
DVC,20220811,13.5000,13.5000,13.5000,13.5000,700
DVC,20220812,13.5000,13.5000,13.5000,13.5000,0
DVC,20220815,14.0000,14.0000,13.0000,13.8000,3600
DVC,20220816,13.5000,13.8000,13.5000,13.8000,2200
DVC,20220817,13.5000,13.5000,13.5000,13.5000,1000
DVC,20220818,13.5000,13.5000,13.5000,13.5000,0
DVC,20220819,13.2000,13.2000,13.2000,13.2000,1000
DVC,20220822,13.3000,13.3000,13.3000,13.3000,1000
DVC,20220823,13.8000,13.8000,12.0000,12.0000,3100
DVC,20220824,13.2000,13.2000,13.2000,13.2000,0
DVC,20220825,13.2000,13.2000,13.2000,13.2000,0
DVC,20220826,13.0000,13.0000,13.0000,13.0000,100
DVC,20220829,12.9000,12.9000,12.9000,12.9000,100
DVC,20220830,12.9000,12.9000,12.9000,12.9000,0
DVC,20220831,12.9000,12.9000,12.9000,12.9000,0
DVC,20220905,12.9000,12.9000,12.9000,12.9000,0
DVC,20220906,12.9000,12.9000,12.9000,12.9000,0
DVC,20220907,12.9000,12.9000,12.9000,12.9000,0
DVC,20220908,13.0000,13.0000,13.0000,13.0000,300
DVC,20220909,13.7000,13.8000,13.7000,13.8000,1300
DVC,20220912,12.5000,12.5000,12.5000,12.5000,1000
DVC,20220913,13.0000,13.0000,13.0000,13.0000,1000
DVC,20220914,12.8000,12.8000,12.7000,12.7000,1200
DVC,20220915,12.5000,12.5000,12.5000,12.5000,1000
DVC,20220916,12.3000,12.5000,12.3000,12.5000,2000
DVC,20220919,10.6000,10.6000,10.6000,10.6000,2500
DVC,20220920,10.6000,10.6000,10.6000,10.6000,0
DVC,20220921,10.6000,10.6000,10.6000,10.6000,10
DVC,20220922,10.6000,10.6000,10.6000,10.6000,0
DVC,20220923,10.6000,10.6000,10.6000,10.6000,0
DVC,20220926,10.6000,10.6000,10.6000,10.6000,0
DVC,20220927,10.7000,10.7000,10.7000,10.7000,500
DVC,20220928,10.7000,10.7000,10.7000,10.7000,0
DVC,20220929,10.7000,10.7000,10.7000,10.7000,10
DVC,20220930,10.6000,10.6000,10.6000,10.6000,100
DVC,20221003,12.1000,12.1000,12.1000,12.1000,100
DVC,20221004,13.9000,13.9000,11.0000,11.0000,1200
DVC,20221005,11.0000,11.0000,11.0000,11.0000,300
DVC,20221006,11.0000,11.0000,11.0000,11.0000,0
DVC,20221007,11.0000,11.0000,11.0000,11.0000,0
DVC,20221010,11.0000,11.0000,11.0000,11.0000,0
DVC,20221011,11.0000,11.0000,11.0000,11.0000,0
DVC,20221012,11.0000,11.0000,11.0000,11.0000,0
DVC,20221013,11.0000,11.0000,11.0000,11.0000,0
DVC,20221014,11.1000,11.1000,11.1000,11.1000,200
DVC,20221017,11.1000,11.1000,11.1000,11.1000,0
DVC,20221018,11.1000,11.1000,11.1000,11.1000,0
DVC,20221019,11.1000,11.1000,11.1000,11.1000,0
DVC,20221020,11.1000,11.1000,11.1000,11.1000,0
DVC,20221021,11.1000,11.1000,11.1000,11.1000,0
DVC,20221024,11.1000,11.1000,11.1000,11.1000,0
DVC,20221025,11.1000,11.1000,11.1000,11.1000,0
DVC,20221026,11.1000,11.1000,11.1000,11.1000,0
DVC,20221027,11.1000,11.1000,11.1000,11.1000,0
DVC,20221028,11.1000,11.1000,11.1000,11.1000,0
DVC,20221031,11.1000,11.1000,11.1000,11.1000,0
DVC,20221101,11.1000,11.1000,11.1000,11.1000,0
DVC,20221102,11.1000,11.1000,11.1000,11.1000,0
DVC,20221103,11.1000,11.1000,11.1000,11.1000,0
DVC,20221104,11.1000,11.1000,11.1000,11.1000,0
DVC,20221107,9.6000,9.6000,9.6000,9.6000,57210
DVC,20221108,9.6000,9.6000,9.6000,9.6000,0
DVC,20221109,9.6000,9.6000,9.6000,9.6000,0
DVC,20221110,9.6000,9.6000,9.6000,9.6000,0
DVC,20221111,9.6000,9.6000,9.6000,9.6000,0
DVC,20221114,9.6000,9.6000,9.6000,9.6000,0
DVC,20221115,9.6000,9.6000,9.6000,9.6000,0
DVC,20221116,9.6000,9.6000,9.6000,9.6000,0
DVC,20221117,9.6000,9.6000,9.6000,9.6000,0
DVC,20221118,9.6000,9.6000,9.6000,9.6000,0
DVC,20221121,9.6000,9.6000,9.6000,9.6000,0
DVC,20221122,9.6000,9.6000,9.6000,9.6000,0
DVC,20221123,9.6000,9.6000,9.6000,9.6000,0
DVC,20221124,9.6000,9.6000,9.6000,9.6000,0
DVC,20221125,9.6000,9.6000,9.6000,9.6000,0
DVC,20221128,11.0000,11.0000,11.0000,11.0000,100
DVC,20221129,12.6000,12.6000,12.6000,12.6000,100
DVC,20221130,12.6000,12.6000,12.6000,12.6000,0
DVC,20221201,12.6000,12.6000,12.6000,12.6000,0
DVC,20221202,12.6000,12.6000,12.6000,12.6000,0
DVC,20221205,12.6000,12.6000,12.6000,12.6000,0
DVC,20221206,12.6000,12.6000,12.6000,12.6000,0
DVC,20221207,12.6000,12.6000,12.6000,12.6000,0
DVC,20221208,12.6000,12.6000,12.6000,12.6000,0
DVC,20221209,12.6000,12.6000,12.6000,12.6000,0
DVC,20221212,12.6000,12.6000,12.6000,12.6000,0
DVC,20221213,12.6000,12.6000,12.6000,12.6000,0
DVC,20221214,12.0000,12.0000,12.0000,12.0000,0
DVC,20221215,12.0000,12.0000,12.0000,12.0000,0
DVC,20221216,12.0000,12.0000,12.0000,12.0000,0
DVC,20221219,10.2000,10.2000,10.2000,10.2000,200
DVC,20221220,10.2000,10.2000,10.2000,10.2000,0
DVC,20221221,10.2000,10.2000,10.2000,10.2000,0
DVC,20221222,10.2000,10.2000,10.2000,10.2000,0
DVC,20221223,10.2000,10.2000,10.2000,10.2000,0
DVC,20221226,10.2000,10.2000,10.2000,10.2000,0
DVC,20221227,10.2000,10.2000,10.2000,10.2000,0
DVC,20221228,10.2000,10.2000,10.2000,10.2000,0
DVC,20221229,10.2000,10.2000,10.2000,10.2000,0
DVC,20221230,10.2000,10.2000,10.2000,10.2000,0
DVC,20230103,10.2000,10.2000,10.2000,10.2000,0
DVC,20230104,10.2000,10.2000,10.2000,10.2000,0
DVC,20230105,10.2000,10.2000,10.2000,10.2000,0
DVC,20230106,10.2000,10.2000,10.2000,10.2000,0
DVC,20230109,10.2000,10.2000,10.2000,10.2000,0
DVC,20230110,10.2000,10.2000,10.2000,10.2000,0
DVC,20230111,10.2000,10.2000,10.2000,10.2000,0
DVC,20230112,10.2000,10.2000,10.2000,10.2000,0
DVC,20230113,10.2000,10.2000,10.2000,10.2000,0
DVC,20230116,10.2000,10.2000,10.2000,10.2000,0
DVC,20230117,10.2000,10.2000,10.2000,10.2000,0
DVC,20230118,10.2000,10.2000,10.2000,10.2000,0
DVC,20230119,10.2000,10.2000,10.2000,10.2000,0
DVC,20230127,10.2000,10.2000,10.2000,10.2000,0
DVC,20230130,10.2000,10.2000,10.2000,10.2000,0
DVC,20230131,11.7000,11.7000,11.7000,11.7000,200
DVC,20230201,11.7000,11.7000,11.7000,11.7000,0
DVC,20230202,11.7000,11.7000,11.7000,11.7000,0
DVC,20230203,11.7000,11.7000,11.7000,11.7000,0
DVC,20230206,11.7000,11.7000,11.7000,11.7000,0
DVC,20230207,11.7000,11.7000,11.7000,11.7000,0
DVC,20230208,11.7000,11.7000,11.7000,11.7000,0
DVC,20230209,11.7000,11.7000,11.7000,11.7000,200
DVC,20230210,11.7000,11.7000,11.7000,11.7000,0
DVC,20230213,11.7000,11.7000,11.7000,11.7000,0
DVC,20230214,11.7000,11.7000,11.7000,11.7000,0
DVC,20230215,11.7000,11.7000,11.7000,11.7000,0
DVC,20230216,11.7000,11.7000,11.7000,11.7000,0
DVC,20230217,11.7000,11.7000,11.7000,11.7000,0
DVC,20230220,11.7000,11.7000,11.7000,11.7000,0
DVC,20230221,11.7000,11.7000,11.7000,11.7000,0
DVC,20230222,11.7000,11.7000,11.7000,11.7000,0
DVC,20230223,11.7000,11.7000,11.7000,11.7000,0
DVC,20230224,11.7000,11.7000,11.7000,11.7000,0
DVC,20230227,11.7000,11.7000,11.7000,11.7000,0
DVC,20230228,11.7000,11.7000,11.7000,11.7000,0
DVC,20230301,11.7000,11.7000,11.7000,11.7000,0
DVC,20230302,12.0000,12.0000,11.9000,11.9000,400
DVC,20230303,11.9000,11.9000,11.9000,11.9000,0
DVC,20230306,11.9000,11.9000,11.9000,11.9000,0
DVC,20230307,11.9000,11.9000,11.9000,11.9000,0
DVC,20230308,11.9000,11.9000,11.9000,11.9000,0
DVC,20230309,11.9000,11.9000,11.9000,11.9000,0
DVC,20230310,11.9000,11.9000,11.9000,11.9000,0
DVC,20230313,11.9000,11.9000,11.9000,11.9000,0
DVC,20230314,11.9000,11.9000,11.9000,11.9000,0
DVC,20230315,11.9000,11.9000,11.9000,11.9000,0
DVC,20230316,11.9000,11.9000,11.9000,11.9000,0
DVC,20230317,11.9000,11.9000,11.9000,11.9000,0
DVC,20230320,11.9000,11.9000,11.9000,11.9000,0
