<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20081020,13.4090,13.4090,12.9833,13.1962,14780
DMC,20081021,12.7705,13.4090,12.5577,13.1962,46670
DMC,20081022,12.7705,12.7705,12.5577,12.7705,14370
DMC,20081023,12.1320,12.1320,12.1320,12.1320,38550
DMC,20081024,11.5999,11.5999,11.5999,11.5999,20640
DMC,20081027,11.0678,11.0678,11.0678,11.0678,16060
DMC,20081028,10.5144,10.5144,10.5144,10.5144,54270
DMC,20081029,10.9613,10.9613,10.5144,10.7485,37420
DMC,20081030,10.4292,10.9613,10.4292,10.9613,6980
DMC,20081031,11.0678,11.0678,10.6421,11.0678,42910
DMC,20081103,10.5144,11.3870,10.5144,11.3870,62090
DMC,20081104,11.4934,11.9191,11.0678,11.9191,38430
DMC,20081105,12.4512,12.4512,12.3448,12.4512,114440
DMC,20081106,12.7705,12.9833,12.5577,12.9833,92460
DMC,20081107,12.4512,12.9833,12.3448,12.3448,48850
DMC,20081110,12.3448,12.5577,12.3448,12.5577,4730
DMC,20081111,12.5577,12.6641,12.0255,12.6641,33460
DMC,20081112,12.1320,12.4512,12.1320,12.1320,15920
DMC,20081113,11.5999,12.0255,11.5999,11.5999,23660
DMC,20081114,11.7063,11.9191,11.7063,11.9191,14420
DMC,20081117,11.5999,12.0255,11.5999,12.0255,9900
DMC,20081118,11.7063,12.0255,11.4934,12.0255,41860
DMC,20081119,12.0255,12.0255,11.7063,11.7063,43610
DMC,20081120,11.1742,11.2806,11.1742,11.1742,28530
DMC,20081121,10.6421,10.7485,10.6208,10.6421,47560
DMC,20081124,10.6421,10.8549,10.5357,10.8549,2160
DMC,20081125,10.8549,11.0678,10.8549,11.0678,6110
DMC,20081126,11.2848,11.2848,10.8507,11.1763,5520
DMC,20081127,11.1763,11.1763,10.6337,10.6337,27260
DMC,20081128,10.6337,11.0678,10.6337,11.0678,3540
DMC,20081201,10.6337,11.1763,10.6337,11.1763,5600
DMC,20081202,10.6337,10.6337,10.6337,10.6337,140
DMC,20081203,10.6337,11.0678,10.6337,10.9592,9100
DMC,20081204,10.9592,11.0678,10.6337,11.0678,3210
DMC,20081205,11.0678,11.0678,10.6337,11.0678,3710
DMC,20081208,10.5252,11.0678,10.5252,11.0678,7700
DMC,20081209,10.5469,11.1763,10.5469,11.1763,8400
DMC,20081210,10.6554,11.1763,10.6337,11.1763,10750
DMC,20081211,11.1763,11.1763,10.6337,11.1763,5830
DMC,20081212,11.1763,11.5018,11.1763,11.5018,5770
DMC,20081215,11.5018,11.6103,11.2848,11.6103,6910
DMC,20081216,11.1763,11.6103,11.0678,11.6103,7250
DMC,20081217,11.0678,11.3933,11.0678,11.0678,7700
DMC,20081218,10.8507,11.2848,10.8507,11.2848,13970
DMC,20081219,11.2848,11.3933,10.8507,11.3933,5020
DMC,20081222,11.2848,11.2848,11.0678,11.0678,600
DMC,20081223,11.0678,11.0678,11.0678,11.0678,1600
DMC,20081224,11.0678,11.0678,11.0678,11.0678,2050
DMC,20081225,10.9592,11.0678,10.9592,11.0678,480
DMC,20081226,10.7639,11.0678,10.7639,11.0678,1360
DMC,20081229,11.0678,11.1763,10.9592,10.9592,400
DMC,20081230,10.8507,10.8507,10.6337,10.6337,20670
DMC,20081231,10.2214,10.9592,10.2214,10.9592,31920
DMC,20090102,10.9592,10.9592,10.9592,10.9592,100
DMC,20090105,10.5252,10.5252,10.5252,10.5252,500
DMC,20090106,10.5252,10.9592,10.5252,10.9592,4340
DMC,20090107,10.8507,10.9592,10.8507,10.9592,6120
DMC,20090108,10.9592,10.9592,10.4384,10.7422,1160
DMC,20090109,10.6337,10.6337,10.6337,10.6337,200
DMC,20090112,10.6337,10.7639,10.6337,10.7422,3670
DMC,20090113,10.6337,10.6337,10.6337,10.6337,3560
DMC,20090114,10.8290,10.8290,10.7639,10.7639,1430
DMC,20090115,10.8507,10.8507,10.5903,10.7639,1040
DMC,20090116,10.4167,10.7422,10.4167,10.7422,80
DMC,20090119,10.8290,10.8290,10.8290,10.8290,280
DMC,20090120,10.6337,10.6337,10.6337,10.6337,510
DMC,20090121,10.7422,10.7422,10.7422,10.7422,6220
DMC,20090122,10.7422,10.7422,10.2431,10.2431,12030
DMC,20090123,10.6337,10.6337,10.3082,10.3082,4410
DMC,20090202,10.3082,10.7639,10.3082,10.3082,810
DMC,20090203,9.8308,10.5686,9.8308,10.5686,190
DMC,20090204,10.5686,10.6337,10.5686,10.6337,3050
DMC,20090205,10.6337,10.6337,10.2431,10.4167,2040
DMC,20090206,10.4167,10.4167,10.4167,10.4167,2210
DMC,20090209,10.5035,10.5035,10.5035,10.5035,200
DMC,20090210,10.4167,10.4167,9.9827,9.9827,970
DMC,20090211,10.4167,10.4167,10.3733,10.3733,150
DMC,20090212,10.5035,10.5035,9.8742,9.8742,5460
DMC,20090213,10.0912,10.0912,10.0695,10.0695,3290
DMC,20090216,10.0695,10.0695,9.5704,9.9827,1970
DMC,20090217,9.9610,9.9610,9.4835,9.4835,15670
DMC,20090218,9.0278,9.3316,9.0278,9.0278,10540
DMC,20090219,9.0278,9.3316,9.0278,9.3316,6070
DMC,20090220,9.1146,9.1146,8.8759,9.1146,25610
DMC,20090223,8.6806,9.1146,8.6806,8.6806,2360
DMC,20090224,8.2466,8.2466,8.2466,8.2466,38780
DMC,20090225,8.2466,8.2466,7.8559,7.8559,30710
DMC,20090226,7.7040,8.0295,7.7040,7.8125,10550
DMC,20090227,7.8125,8.2032,7.8125,8.2032,2450
DMC,20090302,8.5721,8.5938,8.0295,8.5721,660
DMC,20090303,8.2032,8.2032,8.1598,8.1598,28790
DMC,20090304,8.1381,8.4636,8.1381,8.1598,3380
DMC,20090305,8.4202,8.4636,8.3985,8.3985,360
DMC,20090306,8.2900,8.2900,8.0512,8.0947,1660
DMC,20090309,8.2466,8.3334,8.2466,8.2466,2630
DMC,20090310,8.3551,8.3551,8.0512,8.0512,9270
DMC,20090311,8.3768,8.3768,8.3768,8.3768,9900
DMC,20090312,8.3768,8.3768,7.9644,7.9644,18000
DMC,20090313,8.2466,8.2466,7.9210,7.9210,12820
DMC,20090316,7.9210,8.0295,7.9210,7.9861,2050
DMC,20090317,8.2466,8.2900,8.0295,8.2683,7130
DMC,20090318,8.6806,8.6806,8.2900,8.5504,31910
DMC,20090319,8.3117,8.4636,8.2466,8.2466,6900
DMC,20090320,8.4419,8.4419,8.2466,8.2466,5560
DMC,20090323,8.2466,8.2466,8.2466,8.2466,3040
DMC,20090324,8.3551,8.6589,8.3551,8.5721,10070
DMC,20090325,8.4636,8.5721,8.4636,8.5721,11500
DMC,20090326,8.6806,8.7891,8.5721,8.6806,25060
DMC,20090327,8.8976,9.1146,8.7023,9.0929,39670
DMC,20090330,9.0929,9.0929,8.9410,8.9410,6490
DMC,20090331,8.6806,8.6806,8.5070,8.6155,18370
DMC,20090401,9.0278,9.0278,8.8976,8.8976,16570
DMC,20090402,9.0929,9.0929,8.8976,9.0061,44880
DMC,20090403,9.4184,9.4184,9.2231,9.2231,7340
DMC,20090407,8.7891,9.2231,8.7891,9.1146,52870
DMC,20090408,8.9193,9.2231,8.6806,8.6806,34330
DMC,20090409,8.8976,8.8976,8.3551,8.7457,39760
DMC,20090410,9.1146,9.1146,8.7457,8.8976,26780
DMC,20090413,9.2882,9.3316,9.2882,9.3316,40770
DMC,20090414,9.5270,9.6572,9.3316,9.5704,44190
DMC,20090415,9.5704,9.5704,9.1580,9.5704,22730
DMC,20090416,10.0478,10.0478,9.7874,9.9827,26110
DMC,20090417,10.4818,10.4818,9.4835,9.5487,36980
DMC,20090420,9.1146,9.2882,9.0929,9.0929,17880
DMC,20090421,8.6589,9.4401,8.6589,9.3099,22660
DMC,20090422,9.5487,9.7657,9.2231,9.7657,16350
DMC,20090423,9.7657,9.7657,9.7657,9.7657,10350
DMC,20090424,9.3662,9.7657,9.3662,9.4327,21050
DMC,20090427,9.5437,9.6547,9.4327,9.5437,4930
DMC,20090428,9.5437,9.9654,9.5437,9.6547,6130
DMC,20090429,9.6547,9.7657,9.6547,9.7213,12310
DMC,20090504,10.1874,10.1874,10.1874,10.1874,32750
DMC,20090505,10.6757,10.6757,10.6757,10.6757,9190
DMC,20090506,10.3205,10.4315,10.2096,10.2096,34180
DMC,20090507,10.2096,10.7200,10.2096,10.7200,25760
DMC,20090508,10.2540,10.7200,10.2540,10.7200,22660
DMC,20090511,10.2983,10.7644,10.2983,10.4759,28010
DMC,20090512,10.5425,10.6313,10.4315,10.5425,24520
DMC,20090513,10.4537,10.6535,10.4537,10.5425,14670
DMC,20090514,10.4315,10.4981,10.3649,10.4981,26090
DMC,20090515,10.8310,10.8310,10.5425,10.7866,19840
DMC,20090518,10.8754,10.8976,10.7866,10.8754,34630
DMC,20090519,11.0752,11.0974,10.8976,10.8976,6720
DMC,20090520,10.8754,11.0974,10.8754,11.0974,20030
DMC,20090521,11.0974,11.4303,11.0752,11.4303,15970
DMC,20090522,11.3193,11.3193,11.2083,11.2083,11680
DMC,20090525,11.3193,11.7632,11.3193,11.7632,15720
DMC,20090526,11.7632,11.8742,11.5412,11.8742,16090
DMC,20090527,12.0961,12.0961,11.8742,11.8742,10830
DMC,20090528,12.2071,12.2071,11.8742,12.0961,30250
DMC,20090529,12.0961,12.2071,11.5412,12.2071,30590
DMC,20090601,12.4290,12.7620,12.4290,12.7620,67990
DMC,20090602,13.3168,13.3168,13.3168,13.3168,2300
DMC,20090603,13.9827,13.9827,13.9827,13.9827,7450
DMC,20090604,14.6485,14.6485,14.6485,14.6485,2940
DMC,20090605,15.3143,15.3143,15.3143,15.3143,28360
DMC,20090608,15.9802,15.9802,15.9802,15.9802,60370
DMC,20090609,16.7570,16.7570,16.6460,16.7570,87340
DMC,20090610,17.5338,17.5338,17.5338,17.5338,180380
DMC,20090611,18.3106,18.3106,18.3106,18.3106,47590
DMC,20090612,19.1984,19.1984,19.1984,19.1984,86160
DMC,20090615,18.3106,19.1984,18.3106,18.3106,68070
DMC,20090616,17.4228,17.4228,17.4228,17.4228,2550
DMC,20090617,16.6460,16.6460,16.6460,16.6460,14260
DMC,20090618,17.4228,17.4228,16.6460,16.6460,62860
DMC,20090619,16.6460,17.0899,16.0912,16.0912,43370
DMC,20090622,15.3143,15.5363,15.3143,15.3143,31490
DMC,20090623,14.6485,15.3143,14.6485,14.6485,44420
DMC,20090624,15.3143,15.3143,13.9827,13.9827,54590
DMC,20090625,14.6485,14.6485,14.0936,14.6485,29480
DMC,20090626,13.9827,15.0924,13.9827,14.2046,39770
DMC,20090629,13.7607,14.3156,13.6497,14.2046,72830
DMC,20090630,14.7595,14.7595,13.7607,13.7607,27740
DMC,20090701,13.3168,13.4278,13.0949,13.0949,25820
DMC,20090702,13.0949,13.6497,12.9839,13.3168,42740
DMC,20090703,13.2058,13.9827,13.2058,13.9827,16020
DMC,20090706,14.4266,14.4266,14.0936,14.0936,49080
DMC,20090707,14.0936,14.2046,13.9827,14.2046,36150
DMC,20090708,14.2046,14.3156,14.2046,14.2046,144100
DMC,20090709,14.8704,14.8704,14.8704,14.8704,10380
DMC,20090710,15.5363,15.5363,15.0924,15.5363,196700
DMC,20090713,15.4253,15.5363,15.3143,15.5363,57180
DMC,20090714,15.0924,15.4253,15.0924,15.0924,30470
DMC,20090715,15.2034,15.3143,15.0924,15.0924,34720
DMC,20090716,15.3143,15.5363,15.2034,15.5363,51770
DMC,20090717,15.5363,15.5363,14.9814,15.2034,400
DMC,20090720,15.3143,15.3143,14.5375,15.0924,38100
DMC,20090721,15.0924,15.3143,15.0924,15.3143,23940
DMC,20090722,15.5363,15.5363,14.8704,14.8704,2240
DMC,20090723,14.8704,15.3143,14.6485,15.3143,8740
DMC,20090724,15.7582,15.9802,15.7582,15.9802,83200
DMC,20090727,16.0912,16.0912,15.6473,15.9802,12960
DMC,20090728,15.3143,15.8692,15.2034,15.2034,37150
DMC,20090729,15.6473,15.6473,15.2034,15.5363,4560
DMC,20090730,15.0924,15.2034,14.9814,14.9814,21550
DMC,20090731,14.9814,15.3143,14.9814,15.2034,11710
DMC,20090803,14.8704,15.5363,14.8704,15.2034,10600
DMC,20090804,15.2034,15.4253,15.2034,15.3143,8130
DMC,20090805,15.0924,15.9802,15.0924,15.7582,66260
DMC,20090806,16.2021,16.5351,15.7582,16.2021,56860
DMC,20090807,16.2021,16.6460,16.2021,16.6460,59810
DMC,20090810,16.9789,17.3119,16.8680,17.3119,14690
DMC,20090811,17.7558,17.7558,17.0899,17.5338,52200
DMC,20090812,17.6448,17.7558,17.5338,17.6448,74950
DMC,20090813,18.3106,18.3106,17.7558,17.8667,72180
DMC,20090814,18.6435,18.6435,18.1997,18.4216,75990
DMC,20090817,18.4216,18.8655,18.4216,18.5326,100280
DMC,20090818,18.1997,18.5326,18.1997,18.4216,59720
DMC,20090819,18.4216,18.4216,17.8667,17.8667,60450
DMC,20090820,17.7558,17.7558,17.2009,17.2009,132260
DMC,20090821,17.5338,17.7558,17.4228,17.4228,149860
DMC,20090824,18.2659,18.2659,18.1198,18.2659,51970
DMC,20090825,18.2659,18.7043,17.9736,18.1198,63210
DMC,20090826,18.1198,18.1198,17.3891,17.3891,46350
DMC,20090827,17.5352,17.6814,17.3891,17.6814,44190
DMC,20090828,18.1198,18.1198,17.6814,18.1198,53780
DMC,20090831,18.1198,18.4120,18.1198,18.2659,66460
DMC,20090901,18.1198,18.1198,17.8275,17.9736,61040
DMC,20090902,17.9736,17.9736,17.9736,17.9736,0
DMC,20090903,17.5352,17.8275,17.3891,17.8275,54740
DMC,20090904,17.8275,17.8275,17.3891,17.3891,23560
DMC,20090907,17.0969,17.2430,17.0969,17.0969,35190
DMC,20090908,17.5352,17.5352,17.2430,17.5352,24650
DMC,20090909,17.8275,17.8275,17.0969,17.0969,37730
DMC,20090910,17.2430,17.3891,16.9507,17.3891,30570
DMC,20090911,17.3891,17.6814,16.9507,17.6814,44730
DMC,20090914,17.8275,17.8275,17.2430,17.6814,24050
DMC,20090915,17.6814,17.6814,17.2430,17.6814,42010
DMC,20090916,17.6814,17.8275,17.5352,17.6814,51940
DMC,20090917,17.6814,17.6814,17.3891,17.6814,32950
DMC,20090918,17.3891,17.5352,16.9507,17.5352,33720
DMC,20090921,17.5352,17.5352,17.3891,17.3891,49600
DMC,20090922,17.0969,17.5352,17.0969,17.0969,25590
DMC,20090923,17.2430,17.3891,17.0969,17.0969,20730
DMC,20090924,17.0969,17.2430,17.0969,17.2430,22360
DMC,20090925,17.5352,17.9736,17.3891,17.9736,118470
DMC,20090928,18.5581,18.5581,17.9736,18.1198,30040
DMC,20090929,18.1198,18.1198,17.6814,17.8275,11850
DMC,20090930,17.3891,18.2659,17.3891,18.2659,27880
DMC,20091001,17.9736,17.9736,17.3891,17.3891,23640
DMC,20091002,17.8275,17.8275,16.6585,16.8046,33720
DMC,20091005,16.6585,17.3891,16.6585,17.2430,23480
DMC,20091006,17.2430,17.8275,17.2430,17.2430,7430
DMC,20091007,17.5352,17.8275,17.5352,17.8275,48970
DMC,20091008,17.3891,17.8275,17.3891,17.8275,10060
DMC,20091009,17.8275,17.8275,17.5352,17.5352,25330
DMC,20091012,17.8275,17.8275,17.2430,17.6814,15930
DMC,20091013,17.5352,17.5352,17.2430,17.3891,17520
DMC,20091014,16.9507,18.1198,16.9507,17.5352,77520
DMC,20091015,18.4120,18.4120,17.6814,17.8275,93860
DMC,20091016,17.8275,17.9736,17.5352,17.6814,57960
DMC,20091019,17.2430,18.5581,17.2430,18.5581,195870
DMC,20091020,19.4349,19.4349,19.1426,19.2888,219470
DMC,20091021,19.5810,19.5810,18.7043,19.5810,177510
DMC,20091022,19.2888,19.5810,18.9965,19.2888,51910
DMC,20091023,18.8504,19.1426,18.7043,18.8504,93420
DMC,20091026,18.1198,18.4120,17.9736,17.9736,66960
DMC,20091027,17.3891,17.8275,17.2430,17.8275,35940
DMC,20091028,17.6814,18.1198,17.5352,18.1198,20460
DMC,20091029,17.8275,17.8275,17.2430,17.2430,89520
DMC,20091030,17.8275,17.8275,17.2430,17.6814,29510
DMC,20091102,17.3891,17.5352,16.9507,17.2430,64240
DMC,20091103,16.8046,17.2430,16.6585,16.8046,25290
DMC,20091104,16.8046,17.5352,16.6585,17.5352,96730
DMC,20091105,17.5352,17.8275,17.5352,17.6814,11600
DMC,20091106,17.6814,17.8275,17.5352,17.5352,82380
DMC,20091109,17.2430,17.3891,16.9507,16.9507,96440
DMC,20091110,16.5124,16.6585,16.3662,16.5124,24910
DMC,20091111,16.3662,16.8046,16.3662,16.8046,47200
DMC,20091112,16.6585,17.2430,16.5124,17.2430,64610
DMC,20091113,16.5124,17.0969,16.5124,16.9507,8670
DMC,20091116,16.9507,17.0969,16.9507,16.9507,5580
DMC,20091117,17.2430,17.2430,16.9507,17.2430,62640
DMC,20091118,16.8046,16.9507,16.8046,16.8046,650
DMC,20091119,16.9507,17.2430,16.9507,17.2430,7980
DMC,20091120,16.9507,17.2430,16.9507,16.9507,22490
DMC,20091123,16.5124,17.0969,16.3662,17.0969,10450
DMC,20091124,16.6585,16.6585,16.3662,16.3662,12430
DMC,20091125,15.9278,15.9278,15.6356,15.6356,11150
DMC,20091126,14.9050,15.1972,14.9050,14.9050,71680
DMC,20091127,14.1743,15.6356,14.1743,15.6356,38080
DMC,20091130,16.0740,16.0740,16.0740,16.0740,1730
DMC,20091201,15.7817,16.8046,15.7817,16.8046,74610
DMC,20091202,16.2201,17.5352,16.2201,17.2430,101620
DMC,20091203,16.5124,17.8275,16.5124,17.8275,102700
DMC,20091204,17.8275,17.9736,17.5352,17.5352,81840
DMC,20091207,16.9507,16.9507,16.6585,16.6585,14950
DMC,20091208,16.0740,16.2201,16.0740,16.0740,65540
DMC,20091209,15.3433,16.6585,15.3433,16.6585,71360
DMC,20091210,16.9507,16.9507,16.6585,16.6585,19500
DMC,20091211,16.3662,16.3662,15.9278,15.9278,4630
DMC,20091214,15.3433,16.6585,15.3433,16.3662,9970
DMC,20091215,16.3662,16.5124,16.3662,16.3662,3110
DMC,20091216,15.6356,15.6356,15.6356,15.6356,4080
DMC,20091217,15.1972,15.1972,14.9050,14.9050,6490
DMC,20091218,15.1972,15.4895,15.1972,15.3433,4000
DMC,20091221,15.7817,15.7817,15.7817,15.7817,1790
DMC,20091222,16.3662,16.3662,15.0511,15.7817,15630
DMC,20091223,15.1972,15.9278,15.0511,15.7817,14840
DMC,20091224,15.9278,15.9278,15.9278,15.9278,5240
DMC,20091225,16.3662,16.3662,15.4895,15.4895,17470
DMC,20091228,15.4895,15.4895,15.3433,15.4895,22510
DMC,20091229,15.7817,16.2201,14.7588,16.2201,77430
DMC,20091230,16.5124,16.9507,16.3662,16.9507,126540
DMC,20091231,17.2430,17.5352,17.2430,17.5352,30960
DMC,20100104,17.5352,17.8275,17.5352,17.8275,6690
DMC,20100105,17.8275,17.8275,16.9507,16.9507,18190
DMC,20100106,16.6585,16.9507,16.2201,16.2201,14710
DMC,20100107,15.7817,16.6585,15.7817,16.0740,92280
DMC,20100108,16.6585,16.6585,16.2201,16.3662,54210
DMC,20100111,16.3662,16.3662,16.0740,16.0740,6430
DMC,20100112,16.0740,16.0740,15.6356,15.7817,1240
DMC,20100113,15.4895,16.0740,15.4895,15.4895,2250
DMC,20100114,15.6356,15.6356,15.4895,15.4895,60520
DMC,20100115,15.9278,15.9278,15.4895,15.4895,18800
DMC,20100118,15.4895,15.7817,15.3433,15.3433,19700
DMC,20100119,15.9278,15.9278,15.4895,15.4895,260
DMC,20100120,15.9278,15.9278,15.4895,15.4895,2440
DMC,20100121,15.3433,15.3433,15.3433,15.3433,5210
DMC,20100122,15.4895,15.4895,15.1972,15.1972,6520
DMC,20100125,15.7817,15.7817,15.1972,15.1972,3260
DMC,20100126,15.4895,15.7817,15.1972,15.7817,17180
DMC,20100127,15.7817,15.7817,15.1972,15.1972,3630
DMC,20100128,15.1972,15.4895,15.1972,15.4895,1030
DMC,20100129,14.9050,15.6356,14.7588,15.3433,14000
DMC,20100201,14.9050,15.3433,14.9050,15.3433,2650
DMC,20100202,15.1972,15.1972,15.0511,15.0511,7470
DMC,20100203,15.0511,15.1972,15.0511,15.1972,4470
DMC,20100204,14.7588,15.3433,14.7588,15.3433,7330
DMC,20100205,15.1972,15.3433,15.0511,15.0511,3080
DMC,20100208,14.9050,14.9050,14.9050,14.9050,630
DMC,20100209,14.9050,15.0511,14.9050,14.9050,7770
DMC,20100210,14.9050,15.1972,14.9050,15.1972,4320
DMC,20100211,14.9050,15.3433,14.9050,14.9050,4180
DMC,20100212,14.9050,15.4895,14.9050,14.9050,4620
DMC,20100222,14.9050,15.0511,14.9050,14.9050,6750
DMC,20100223,14.6127,14.6127,14.3205,14.3205,15340
DMC,20100224,14.0574,14.1159,14.0574,14.0574,16000
DMC,20100225,14.0574,14.3205,14.0574,14.1743,15660
DMC,20100226,14.1743,14.2328,14.1451,14.1743,14250
DMC,20100301,14.1743,14.6127,14.1743,14.6127,23730
DMC,20100302,14.3205,14.3205,14.1743,14.1743,10800
DMC,20100303,14.0282,14.3205,14.0282,14.1159,9610
DMC,20100304,14.1159,14.4666,14.1159,14.1743,27380
DMC,20100305,14.1743,14.4666,14.1743,14.2328,16090
DMC,20100308,14.3205,14.4666,14.3205,14.3497,19010
DMC,20100309,14.2035,14.4666,14.2035,14.4666,23250
DMC,20100310,14.4666,14.6127,14.4081,14.6127,41150
DMC,20100311,14.6127,14.7588,14.6127,14.6127,49830
DMC,20100312,14.9050,15.1972,14.7588,15.1972,14910
DMC,20100315,15.3433,15.3433,14.9050,15.0511,16110
DMC,20100316,15.0511,15.0511,14.3789,14.4666,13410
DMC,20100317,14.4666,14.6127,14.3789,14.3789,19870
DMC,20100318,14.3789,14.5250,14.3789,14.4374,3510
DMC,20100319,14.3789,14.4081,14.3205,14.3205,24050
DMC,20100322,14.6127,14.6127,14.6127,14.6127,540
DMC,20100323,14.5835,14.5835,14.3205,14.3205,9550
DMC,20100324,13.7652,14.3205,13.7359,14.3205,54020
DMC,20100325,14.3205,14.3205,13.7359,13.9113,13940
DMC,20100326,14.2035,14.2035,13.9405,13.9405,5250
DMC,20100329,13.9405,14.0282,13.9113,13.9113,9790
DMC,20100330,13.8821,13.8821,13.7359,13.7359,15040
DMC,20100331,13.6775,13.8821,13.1514,13.1514,36530
DMC,20100401,13.0345,13.2976,13.0345,13.1514,35120
DMC,20100402,13.2976,13.4437,13.1807,13.2976,21420
DMC,20100405,13.5606,13.5898,13.4437,13.5606,15080
DMC,20100406,13.6775,13.9697,13.5898,13.9697,18550
DMC,20100407,14.0282,14.0282,13.8821,13.9697,26170
DMC,20100408,14.1159,14.1159,13.5314,13.5314,35800
DMC,20100409,13.7359,13.7944,13.5314,13.7944,19050
DMC,20100412,13.7944,13.9405,13.7652,13.9405,20700
DMC,20100413,13.9405,13.9405,13.6483,13.6483,16060
DMC,20100414,13.7359,13.7359,13.7067,13.7067,13540
DMC,20100415,13.7359,13.7359,13.5898,13.5898,9060
DMC,20100416,13.8236,13.8236,13.6483,13.7359,21600
DMC,20100419,13.5898,13.5898,13.3560,13.3560,16360
DMC,20100420,13.3268,13.3852,13.2976,13.2976,17730
DMC,20100421,13.2976,13.5021,13.2976,13.5021,17010
DMC,20100422,13.5021,13.8236,13.5021,13.6190,22160
DMC,20100426,13.7359,13.7359,13.5898,13.5898,14040
DMC,20100427,13.5898,13.5898,13.4729,13.5021,19410
DMC,20100428,13.5021,13.5898,13.4729,13.4729,17780
DMC,20100429,13.4729,13.5314,13.4729,13.4729,27950
DMC,20100504,13.5021,14.1451,13.5021,14.1451,31760
DMC,20100505,14.0282,14.4666,13.9697,14.0574,36680
DMC,20100506,14.0282,14.1159,13.7359,14.0282,15880
DMC,20100507,13.4729,13.5898,13.4729,13.5606,10730
DMC,20100510,13.5898,13.5898,13.4437,13.5021,23630
DMC,20100511,13.5314,13.7359,13.4437,13.5314,6510
DMC,20100512,13.4437,13.4729,13.3560,13.3560,9540
DMC,20100513,13.2976,13.8528,13.2683,13.8528,4620
DMC,20100514,13.7359,13.8528,13.5606,13.7359,6190
DMC,20100517,13.4145,13.4145,13.1514,13.4145,8680
DMC,20100518,13.0345,13.3560,13.0345,13.0930,2990
DMC,20100519,12.8592,12.8592,12.5669,12.5669,18180
DMC,20100520,11.9824,12.2747,11.9532,11.9824,15820
DMC,20100521,11.3979,11.6902,11.3979,11.3979,28180
DMC,20100524,11.3979,11.5440,11.3979,11.4564,5160
DMC,20100525,11.2518,11.3979,11.2518,11.3979,14060
DMC,20100526,11.3979,11.6902,11.3979,11.6902,17930
DMC,20100527,11.6902,11.6902,11.3979,11.6902,4200
DMC,20100528,12.2747,12.2747,11.8363,12.2747,29960
DMC,20100531,12.1285,12.1285,11.8363,11.9824,2830
DMC,20100601,11.8363,11.8363,11.8363,11.8363,800
DMC,20100602,11.8363,12.1285,11.8363,12.1285,5140
DMC,20100603,12.1285,12.2162,12.1285,12.2162,3290
DMC,20100604,12.3623,12.3623,12.1285,12.2162,8100
DMC,20100607,11.6317,11.6902,11.6317,11.6317,20240
DMC,20100608,11.6317,11.6317,11.3395,11.6317,10720
DMC,20100609,11.8363,12.1285,11.6317,12.1285,8270
DMC,20100610,12.2783,12.2783,12.2783,12.2783,2210
DMC,20100611,12.2783,12.2783,12.1285,12.2483,3840
DMC,20100614,12.0088,12.0387,11.8291,11.8291,4670
DMC,20100615,11.9788,11.9788,11.8291,11.8291,140
DMC,20100616,12.1285,12.1285,11.8590,11.9788,560
DMC,20100617,11.6793,11.7991,11.6793,11.7093,5600
DMC,20100618,11.9189,11.9189,11.7093,11.7392,5910
DMC,20100621,11.7392,11.7392,11.5596,11.6194,12240
DMC,20100622,11.6793,11.6793,11.5895,11.6494,25160
DMC,20100623,11.3200,11.4697,11.3200,11.3799,30870
DMC,20100624,11.3499,11.6793,11.3499,11.6793,32700
DMC,20100625,11.5296,11.6494,11.4997,11.4997,7230
DMC,20100628,11.6793,11.6793,11.3200,11.3799,59040
DMC,20100629,11.2301,11.5296,11.2301,11.5296,54640
DMC,20100630,11.1103,11.5296,11.1103,11.5296,26240
DMC,20100701,11.2601,11.3799,11.2601,11.3200,8030
DMC,20100702,11.3799,11.3799,11.2301,11.2601,3030
DMC,20100705,11.3200,11.3200,11.1403,11.2301,7860
DMC,20100706,11.0804,11.2301,11.0804,11.0804,5970
DMC,20100707,11.0804,11.0804,11.0205,11.0205,25450
DMC,20100708,11.0205,11.0205,10.9906,10.9906,6010
DMC,20100709,10.9906,10.9906,10.9307,10.9307,9170
DMC,20100712,10.9307,11.0205,10.9007,11.0205,19730
DMC,20100713,11.0804,11.2301,11.0205,11.2301,12650
DMC,20100714,11.5296,11.5596,11.3799,11.3799,8910
DMC,20100715,11.3799,11.3799,11.0205,11.3200,2470
DMC,20100716,11.1702,11.3499,11.1702,11.2301,11030
