<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIC,20181116,19.9798,20.9565,19.9798,20.9565,4510
BIC,20181119,21.1341,21.1341,19.9354,21.1341,5740
BIC,20181120,20.4237,21.1341,20.4237,21.1341,6280
BIC,20181121,20.4237,21.7113,20.4237,20.4237,7790
BIC,20181122,20.4237,21.0453,19.9798,20.4237,11160
BIC,20181123,20.4237,20.4237,20.3349,20.3349,6350
BIC,20181126,20.0686,20.0686,19.7134,19.7578,9370
BIC,20181127,19.8910,21.1341,19.7134,21.1341,6640
BIC,20181128,21.1341,21.1341,20.8677,21.0453,7660
BIC,20181129,21.1341,22.1553,20.1130,21.3117,8040
BIC,20181130,21.0453,21.4005,20.3349,21.4005,7100
BIC,20181203,21.3117,22.1997,20.4237,20.4237,9540
BIC,20181204,20.4681,20.6013,20.4237,20.6013,5010
BIC,20181205,19.9798,22.0221,19.9798,22.0221,5110
BIC,20181206,22.0221,22.1997,21.3117,22.1997,5020
BIC,20181207,22.1997,23.0877,21.1341,22.1997,5910
BIC,20181210,20.7345,23.0877,20.7345,22.9989,5350
BIC,20181211,22.9989,22.9989,21.8445,22.3773,4070
BIC,20181212,22.9101,23.0877,21.8445,23.0877,9000
BIC,20181213,22.6437,22.9101,21.9333,22.8657,101180
BIC,20181214,21.6669,23.0877,21.5781,23.0877,4700
BIC,20181217,22.1997,23.0433,22.1997,23.0433,4000
BIC,20181218,22.9101,22.9989,21.7113,22.9989,33410
BIC,20181219,22.7325,22.9989,21.7557,22.9989,6000
BIC,20181220,22.0665,22.9989,22.0221,22.9989,1900
BIC,20181221,22.9989,22.9989,22.9989,22.9989,1000
BIC,20181224,21.8445,22.7325,21.8445,22.7325,2630
BIC,20181225,21.8889,22.7325,21.8889,22.5549,1570
BIC,20181226,21.7557,22.9989,21.7557,22.8213,2660
BIC,20181227,22.6881,23.0877,22.5993,23.0877,3600
BIC,20181228,23.0433,23.0877,21.9777,23.0877,5100
BIC,20190102,23.0433,23.0433,23.0433,23.0433,2000
BIC,20190103,23.0433,23.0433,23.0433,23.0433,0
BIC,20190104,22.9101,23.0877,22.9101,23.0877,5010
BIC,20190107,21.9777,23.0877,21.9777,23.0877,1440
BIC,20190108,22.9989,23.0433,22.0221,23.0433,1910
BIC,20190109,22.6437,23.0877,22.6437,23.0877,5320
BIC,20190110,22.2441,23.0877,22.2441,23.0877,1010
BIC,20190111,23.0877,23.0877,23.0877,23.0877,2000
BIC,20190114,23.0877,23.0877,23.0877,23.0877,10
BIC,20190115,23.0433,23.0877,22.2441,23.0877,1710
BIC,20190116,22.2441,22.9989,22.2441,22.9989,3530
BIC,20190117,22.9989,22.9989,22.9989,22.9989,0
BIC,20190118,22.1997,23.5317,22.1997,23.5317,3030
BIC,20190121,23.3541,23.5317,22.1997,23.5317,15460
BIC,20190122,23.4873,23.4873,22.6437,23.3097,4200
BIC,20190123,22.7325,22.7325,22.7325,22.7325,10
BIC,20190124,22.7325,22.7325,22.3773,22.5105,4260
BIC,20190125,22.2885,22.3329,22.1997,22.3329,3510
BIC,20190128,22.5105,22.5105,22.5105,22.5105,110
BIC,20190129,21.7557,22.9545,21.6669,22.9545,4890
BIC,20190130,22.9545,22.9545,22.9545,22.9545,2000
BIC,20190131,21.8001,23.5317,21.8001,23.5317,8320
BIC,20190201,23.2209,23.3097,23.2209,23.3097,2010
BIC,20190211,22.1997,23.7093,21.8445,23.7093,7950
BIC,20190212,22.9545,22.9989,22.1109,22.9989,20900
BIC,20190213,22.9989,22.9989,22.9989,22.9989,10
BIC,20190214,22.7769,22.7769,22.7325,22.7325,3070
BIC,20190215,22.1997,22.5105,22.1997,22.5105,3140
BIC,20190218,21.4893,22.4661,21.4893,22.4661,12420
BIC,20190219,22.4661,22.4661,21.8001,22.4661,18140
BIC,20190220,23.0877,23.2653,22.4661,22.4661,3970
BIC,20190221,22.4217,22.4217,22.3329,22.4217,4550
BIC,20190222,22.3773,22.4217,22.1997,22.4217,7200
BIC,20190225,22.4217,22.4217,22.1997,22.4217,3110
BIC,20190226,22.1997,22.1997,22.1997,22.1997,150
BIC,20190227,21.9777,22.3773,21.8889,22.3773,3170
BIC,20190228,22.1997,23.9313,21.9333,23.9313,13710
BIC,20190301,23.9313,23.9313,22.5549,23.4873,70
BIC,20190304,23.3985,23.3985,22.6437,23.0877,290
BIC,20190305,22.2885,22.9989,21.9333,22.8657,7200
BIC,20190306,22.6437,22.9101,22.6437,22.9101,4600
BIC,20190307,21.7113,23.0877,21.7113,22.6881,21200
BIC,20190308,22.6881,22.6881,21.3117,21.5781,54610
BIC,20190311,21.5781,21.5781,21.0453,21.3117,6350
BIC,20190312,21.3117,22.0665,21.1341,22.0665,9610
BIC,20190313,21.9333,22.0665,21.6669,22.0665,11780
BIC,20190314,22.0665,22.0665,22.0665,22.0665,2000
BIC,20190315,21.6669,21.8889,21.1785,21.8445,8620
BIC,20190318,21.4005,21.4005,21.4005,21.4005,10
BIC,20190319,21.4005,22.0665,21.2229,21.9333,11040
BIC,20190320,21.9333,21.9333,21.8001,21.8001,2040
BIC,20190321,20.8677,20.9565,20.8677,20.9565,1060
BIC,20190322,20.9565,21.0897,20.4237,20.8233,6280
BIC,20190325,20.8233,21.8889,20.6457,21.8889,5840
BIC,20190326,21.8889,21.8889,21.8889,21.8889,0
BIC,20190327,21.8445,21.8445,21.8445,21.8445,4010
BIC,20190328,21.8445,21.8445,21.7113,21.7113,6010
BIC,20190329,21.6669,21.7557,21.6669,21.7557,9030
BIC,20190401,21.3117,21.5781,21.0453,21.5781,6050
BIC,20190402,20.8233,21.8445,20.8233,21.8445,5050
BIC,20190403,21.8445,21.8445,21.8445,21.8445,1000
BIC,20190404,20.6901,21.8445,20.6901,21.7557,6360
BIC,20190405,21.5337,21.7557,21.5337,21.7557,8200
BIC,20190408,21.7557,21.7557,21.7557,21.7557,0
BIC,20190409,21.5781,21.5781,21.5781,21.5781,1500
BIC,20190410,21.4005,21.5781,21.3117,21.5781,2900
BIC,20190411,20.4681,21.5781,20.4681,21.5781,690
BIC,20190412,21.5337,21.5337,21.1341,21.1341,820
BIC,20190416,21.1341,21.5781,20.4237,21.5781,19510
BIC,20190417,20.7789,21.0453,20.0686,20.0686,56890
BIC,20190418,21.0453,21.3117,19.9798,21.3117,7330
BIC,20190419,21.3117,21.3117,21.1341,21.1341,4000
BIC,20190422,20.4681,20.7789,20.2461,20.6901,10710
BIC,20190423,20.6013,20.6013,20.0686,20.6013,21910
BIC,20190424,20.4237,20.4237,20.4237,20.4237,800
BIC,20190425,20.4237,20.7345,20.2461,20.7345,6890
BIC,20190426,20.7345,20.7345,20.7345,20.7345,1050
BIC,20190502,20.1574,20.5569,19.7578,20.5569,48150
BIC,20190503,20.6013,20.6013,19.5358,20.3349,11100
BIC,20190506,20.3349,20.3349,20.3349,20.3349,0
BIC,20190507,19.7134,20.2461,19.6246,20.2461,9100
BIC,20190508,19.7134,20.2018,19.7134,20.1574,940
BIC,20190509,20.1574,20.1574,20.1574,20.1574,0
BIC,20190510,20.1574,20.1574,19.7134,19.9798,5470
BIC,20190513,19.9798,19.9798,19.8022,19.9798,3950
BIC,20190514,19.6690,20.1130,19.6690,20.1130,6000
BIC,20190515,20.2906,20.2906,19.9354,19.9354,5030
BIC,20190516,20.2906,20.2906,19.7578,20.2461,6590
BIC,20190517,20.2461,20.2461,19.9798,20.2018,6590
BIC,20190520,20.2018,20.2018,20.2018,20.2018,0
BIC,20190521,20.0242,20.0242,20.0242,20.0242,1100
BIC,20190522,19.9354,19.9354,19.5358,19.7134,7720
BIC,20190523,19.5358,19.9354,19.0918,19.7578,19010
BIC,20190524,19.7578,19.7578,19.7578,19.7578,1000
BIC,20190527,19.8910,19.8910,19.5358,19.5358,870
BIC,20190528,19.3582,20.4237,19.3582,19.3582,12510
BIC,20190529,19.7134,19.7134,18.3370,19.1806,6980
BIC,20190530,19.0030,19.0030,19.0030,19.0030,100
BIC,20190531,18.8254,18.8254,18.4258,18.6478,13260
BIC,20190603,18.4258,19.0918,18.2926,19.0918,7890
BIC,20190604,19.0918,19.0918,18.6478,18.7366,1230
BIC,20190605,18.7366,18.7366,18.7366,18.7366,1150
BIC,20190606,19.1806,19.1806,19.0918,19.0918,1220
BIC,20190607,18.4702,18.7366,18.2038,18.7366,9050
BIC,20190610,19.7578,19.7578,18.2926,18.3814,16630
BIC,20190611,18.6478,19.4470,18.2482,18.9142,20790
BIC,20190612,18.9142,19.0918,18.6478,18.6478,5000
BIC,20190613,18.6478,18.6478,18.2482,18.2926,3940
BIC,20190614,18.2482,18.5590,17.7154,18.5590,36120
BIC,20190617,18.2038,18.2038,18.2038,18.2038,1950
BIC,20190618,17.8930,18.1150,17.6710,18.1150,16050
BIC,20190619,17.9374,17.9374,17.0938,17.5378,39000
BIC,20190620,17.7154,17.7154,17.1382,17.1382,18110
BIC,20190621,17.1382,17.4046,16.6942,17.4046,32550
BIC,20190624,17.3602,17.7598,16.7386,17.7598,6110
BIC,20190625,16.8274,17.4046,16.8274,17.4046,8560
BIC,20190626,16.9606,16.9606,16.8718,16.9162,9940
BIC,20190627,16.8718,16.9606,16.6054,16.9162,11910
BIC,20190628,16.8718,17.0494,16.8718,17.0494,5650
BIC,20190701,17.0494,17.4934,17.0494,17.1826,1040
BIC,20190702,17.1826,17.6710,17.1826,17.6710,7130
BIC,20190703,17.0050,17.6710,16.9162,17.6710,2500
BIC,20190704,17.1382,17.6710,17.0938,17.6710,4860
BIC,20190705,17.0938,17.6710,17.0938,17.6710,3360
BIC,20190708,17.6266,17.6710,17.6266,17.6710,4520
BIC,20190709,17.2714,17.8486,17.2714,17.8486,3800
BIC,20190710,17.5822,18.0262,17.2714,18.0262,8420
BIC,20190711,17.9374,18.0262,17.9374,18.0262,200
BIC,20190712,17.9374,18.0262,17.9374,18.0262,1040
BIC,20190715,17.7598,18.0262,17.7598,18.0262,1020
BIC,20190716,17.0494,19.2694,17.0494,19.2694,6310
BIC,20190717,17.9374,19.2694,17.9374,19.1806,8000
BIC,20190718,18.6478,19.1806,18.6478,19.1806,1560
BIC,20190719,18.6478,19.1806,18.6478,19.1806,1120
BIC,20190722,19.0918,20.4237,18.7366,20.4237,5800
BIC,20190723,19.7134,20.4237,19.7134,20.4237,2310
BIC,20190724,20.4237,20.4237,20.4237,20.4237,5050
BIC,20190725,21.4893,21.4893,21.4893,21.4893,2000
BIC,20190726,20.4237,21.3117,20.3349,21.3117,11110
BIC,20190729,20.6013,20.6013,20.6013,20.6013,3000
BIC,20190730,20.5569,21.1341,20.5125,21.1341,5000
BIC,20190731,21.2673,21.2673,20.4237,21.2673,6210
BIC,20190801,21.1341,21.3117,21.1341,21.3117,1190
BIC,20190802,21.3117,21.3117,21.3117,21.3117,1000
BIC,20190805,21.3117,21.3117,21.3117,21.3117,1040
BIC,20190806,21.3117,21.3117,20.6013,21.3117,2400
BIC,20190807,20.4237,20.5125,20.3349,20.3349,5970
BIC,20190808,19.0030,21.3117,19.0030,21.3117,8000
BIC,20190809,20.0242,21.3117,19.9354,21.3117,2750
BIC,20190812,20.4237,21.3117,20.3349,21.3117,7120
BIC,20190813,20.4237,21.0453,20.0686,21.0453,2310
BIC,20190814,19.8022,21.4005,19.6246,21.4005,7320
BIC,20190815,20.0686,21.3117,20.0686,21.3117,3040
BIC,20190816,21.7692,21.9521,21.3118,21.9521,8050
BIC,20190819,21.3576,21.8606,21.0374,21.8606,2220
BIC,20190820,21.0374,21.9064,20.5801,21.9064,9470
BIC,20190821,21.4948,21.8606,21.2204,21.8606,5260
BIC,20190822,21.4948,22.0436,21.4033,22.0436,7080
BIC,20190823,21.4948,21.8606,21.1289,21.8606,3550
BIC,20190826,21.0832,21.8606,20.8545,21.8606,8060
BIC,20190827,21.0374,21.7692,21.0374,21.7692,10000
BIC,20190828,21.9521,21.9521,21.1289,21.9521,6900
BIC,20190829,21.2204,21.8606,21.2204,21.8606,2500
BIC,20190830,21.4948,21.9521,21.4033,21.9521,5750
BIC,20190903,21.4948,21.9521,21.0832,21.9521,8120
BIC,20190904,21.3118,21.8606,21.2661,21.8606,1700
BIC,20190905,21.9521,21.9521,21.9521,21.9521,1000
BIC,20190906,21.7234,21.9064,21.7234,21.9064,5000
BIC,20190909,21.9064,21.9064,21.8149,21.8606,1020
BIC,20190910,21.7692,21.7692,21.7692,21.7692,1500
BIC,20190911,21.7692,21.7692,20.6716,21.7692,7800
BIC,20190912,21.7692,21.7692,21.2204,21.2204,620
BIC,20190913,21.2204,21.4033,21.2204,21.4033,1450
BIC,20190916,21.9064,21.9064,21.9064,21.9064,620
BIC,20190917,22.1350,22.1350,21.3118,21.9521,2920
BIC,20190918,21.9521,22.1350,21.9521,22.1350,5020
BIC,20190919,22.1350,22.1350,22.1350,22.1350,500
BIC,20190920,22.1350,22.1350,22.1350,22.1350,500
BIC,20190923,21.4033,21.8606,20.8545,21.4948,17400
BIC,20190924,21.4948,21.4948,21.4948,21.4948,30
BIC,20190925,22.0436,22.0436,20.5801,21.4948,9060
BIC,20190926,21.3118,21.3118,21.3118,21.3118,1510
BIC,20190927,20.7630,21.4948,20.7630,21.4948,5020
BIC,20190930,21.3118,21.9521,21.2661,21.9521,5010
BIC,20191001,21.9064,21.9064,21.9064,21.9064,6500
BIC,20191002,21.9064,21.9064,21.9064,21.9064,100
BIC,20191003,21.2661,21.9064,21.2661,21.9064,510
BIC,20191004,21.3576,21.8606,21.3576,21.8606,2000
BIC,20191007,21.9521,21.9521,20.7173,21.9521,9110
BIC,20191008,21.9064,21.9064,21.9064,21.9064,700
BIC,20191009,21.8606,21.8606,21.2204,21.8606,810
BIC,20191010,21.8606,21.8606,21.8606,21.8606,1000
BIC,20191011,21.4948,21.4948,21.4948,21.4948,400
BIC,20191014,21.4948,22.0436,21.4948,22.0436,5000
BIC,20191015,22.0436,22.0436,22.0436,22.0436,1000
BIC,20191016,22.0436,22.0436,21.3118,22.0436,680
BIC,20191017,22.0436,22.6838,22.0436,22.6381,7740
BIC,20191018,22.8668,22.8668,22.8668,22.8668,500
BIC,20191021,23.3241,23.3241,23.0497,23.3241,5000
BIC,20191022,22.8668,23.2326,21.9521,23.2326,2040
BIC,20191023,22.4094,23.1869,22.0436,23.1869,1630
BIC,20191024,23.0954,23.1412,23.0954,23.1412,20
BIC,20191025,22.0893,22.0893,22.0893,22.0893,10
BIC,20191028,21.9521,23.0497,21.9521,23.0497,1210
BIC,20191029,23.0497,23.0497,21.9521,23.0497,5310
BIC,20191030,22.0893,23.5985,21.4490,23.5985,20840
BIC,20191031,23.4156,23.5985,22.8668,23.5985,4030
BIC,20191101,23.3241,23.7814,23.3241,23.7814,1510
BIC,20191104,23.6900,23.7814,22.4094,23.7814,10600
BIC,20191105,23.7814,23.7814,23.7814,23.7814,1040
BIC,20191106,23.7814,23.7814,23.7814,23.7814,300
BIC,20191107,22.7296,23.7357,22.7296,23.7357,2820
BIC,20191108,22.8668,23.7814,22.8210,23.7814,1750
BIC,20191111,23.7357,23.7357,23.7357,23.7357,200
BIC,20191112,23.5528,23.6900,23.5528,23.6900,5350
BIC,20191113,22.8668,23.7814,22.6838,23.7814,8250
BIC,20191114,23.7814,23.7814,23.7814,23.7814,200
BIC,20191115,22.7296,23.7814,22.5924,23.7814,17000
BIC,20191118,23.6900,23.7814,22.1350,23.7814,141810
BIC,20191119,22.3637,23.7357,22.3637,23.7357,1260
BIC,20191120,23.6442,23.6442,23.6442,23.6442,11450
BIC,20191121,22.4552,23.5070,22.4094,23.5070,15890
BIC,20191122,22.5009,23.3698,21.9521,23.2784,13900
BIC,20191125,21.7692,23.2784,21.7234,23.2784,900
BIC,20191126,23.2784,23.2784,23.2784,23.2784,1000
BIC,20191127,23.1869,23.1869,23.1869,23.1869,2020
BIC,20191128,23.1412,23.1412,23.1412,23.1412,500
BIC,20191129,23.1412,23.6442,23.0497,23.1869,6200
BIC,20191202,21.9978,23.7814,21.7692,23.7814,16800
BIC,20191203,23.4156,23.4156,23.4156,23.4156,200
BIC,20191204,23.4156,23.4156,22.2722,23.4156,2710
BIC,20191205,23.4156,23.4156,23.4156,23.4156,2000
BIC,20191206,23.0497,23.3241,22.2265,22.5009,9220
BIC,20191209,22.1808,22.1808,22.1808,22.1808,2900
BIC,20191210,22.7753,22.8668,21.4948,22.8210,9000
BIC,20191211,21.7234,22.4094,21.7234,22.4094,4000
BIC,20191212,21.6777,22.2265,21.5862,22.2265,8600
BIC,20191213,22.2265,22.2265,21.2204,22.1808,6330
BIC,20191216,22.1350,22.1350,21.5862,21.9521,3860
BIC,20191217,20.7173,22.3637,20.7173,21.8149,4820
BIC,20191218,21.8606,22.2722,21.2204,22.2265,6340
BIC,20191219,22.2265,22.2265,21.5862,21.9064,2740
BIC,20191220,21.5862,21.7692,21.5862,21.7692,3000
BIC,20191223,21.4948,21.9064,21.3118,21.9064,7720
BIC,20191224,21.4948,21.9978,21.4490,21.9978,4210
BIC,20191225,21.4948,21.9064,21.4490,21.9064,4160
BIC,20191226,21.8149,22.1350,21.8149,22.1350,3000
BIC,20191227,22.1808,22.6838,22.0893,22.6838,4010
BIC,20191230,22.6381,23.1412,22.6381,23.1412,9000
BIC,20191231,23.2326,23.3241,23.1412,23.3241,7470
BIC,20200102,23.3241,23.3241,23.3241,23.3241,700
BIC,20200103,23.3241,23.3241,23.3241,23.3241,300
BIC,20200106,23.3241,23.7814,23.3241,23.3241,700
BIC,20200107,22.2265,23.2784,22.1350,23.2784,5580
BIC,20200108,23.1412,23.2326,23.1412,23.2326,320
BIC,20200109,23.2326,23.2326,23.2326,23.2326,490
BIC,20200110,22.3180,23.0040,22.2265,23.0040,4760
BIC,20200113,22.9582,22.9582,22.2722,22.8668,870
BIC,20200114,22.8668,22.8668,22.8668,22.8668,2350
BIC,20200115,22.8668,22.8668,22.8668,22.8668,500
BIC,20200116,22.4552,23.3241,22.4094,23.3241,2460
BIC,20200117,23.3241,23.5985,23.3241,23.5985,2020
BIC,20200120,23.5985,24.2388,23.5985,24.2388,1220
BIC,20200121,25.2449,25.2449,25.2449,25.2449,2000
BIC,20200122,23.9644,25.6108,23.9644,25.6108,1060
BIC,20200130,23.8729,25.6108,23.8272,25.6108,6130
BIC,20200131,25.6108,25.6108,24.1016,25.6108,6140
BIC,20200203,23.9644,23.9644,23.9644,23.9644,10
BIC,20200204,24.2388,25.6108,24.2388,25.6108,5320
BIC,20200205,24.1473,25.5193,23.8272,25.5193,10620
BIC,20200206,23.8729,24.2388,23.7814,24.2388,3700
BIC,20200207,24.2388,24.2388,24.2388,24.2388,1790
BIC,20200210,24.2388,24.2388,24.2388,24.2388,1000
BIC,20200211,22.8668,22.8668,22.8668,22.8668,1550
BIC,20200212,22.5009,24.1016,22.4094,23.9644,11720
BIC,20200213,23.9644,23.9644,23.9644,23.9644,1020
BIC,20200214,22.9582,23.9644,22.9582,23.9644,9700
BIC,20200217,23.7814,23.8272,23.7814,23.8272,1310
BIC,20200218,23.7357,23.7814,23.0497,23.7814,5100
BIC,20200219,23.7814,23.9644,23.0497,23.9644,11310
BIC,20200220,23.9644,23.9644,23.9644,23.9644,1040
BIC,20200221,23.9644,23.9644,23.9644,23.9644,1000
BIC,20200224,23.9644,23.9644,23.9644,23.9644,1510
BIC,20200225,23.8729,23.8729,23.8729,23.8729,1550
BIC,20200226,23.0954,23.8729,22.9125,23.8729,10290
BIC,20200227,23.7814,23.7814,23.7814,23.7814,1000
BIC,20200228,23.6900,23.6900,23.5070,23.6900,620
BIC,20200302,23.6900,23.6900,23.6900,23.6900,2010
BIC,20200303,22.6838,23.2326,22.6838,23.2326,4710
BIC,20200304,23.1412,23.1412,23.1412,23.1412,1000
BIC,20200305,23.1412,23.1412,23.1412,23.1412,2000
BIC,20200306,23.0497,23.0497,23.0497,23.0497,1000
BIC,20200309,22.8668,22.8668,22.4094,22.8668,3090
BIC,20200310,22.6838,23.5528,22.6838,23.5528,4130
BIC,20200311,23.5528,23.7814,23.5528,23.7814,3020
BIC,20200312,23.5985,23.5985,22.6381,23.5985,4000
BIC,20200313,22.0436,23.5985,21.9978,23.5985,1100
BIC,20200316,23.5070,23.5070,22.5009,22.5009,1220
BIC,20200317,22.7753,23.0497,22.7753,23.0497,2050
BIC,20200318,22.4552,23.6900,22.4552,23.6900,2240
BIC,20200319,23.1869,23.1869,23.0954,23.0954,740
BIC,20200320,22.5009,22.8668,22.5009,22.8668,1530
BIC,20200323,22.6381,22.6838,21.5405,22.6838,3920
BIC,20200324,22.6838,22.6838,22.6838,22.6838,310
BIC,20200325,21.4948,23.2326,21.4033,23.2326,3700
BIC,20200326,23.0497,23.0497,21.8149,23.0497,2580
BIC,20200327,23.0497,23.0497,21.5405,22.8668,7270
BIC,20200330,21.6777,22.8668,21.6777,22.8668,5100
BIC,20200331,22.7753,22.8668,21.9521,22.8668,5730
BIC,20200401,22.1350,22.8668,22.1350,22.8668,2100
BIC,20200403,22.0436,22.8668,22.0436,22.8668,1570
BIC,20200406,22.8668,22.8668,22.8668,22.8668,1000
BIC,20200407,22.8668,22.8668,22.8668,22.8668,1000
BIC,20200408,22.8668,22.8668,22.8668,22.8668,1000
BIC,20200409,22.8668,23.7814,22.8668,23.7814,1120
BIC,20200410,22.8668,22.8668,22.8668,22.8668,650
BIC,20200413,22.8668,22.8668,22.8668,22.8668,500
BIC,20200414,22.8668,22.8668,22.8668,22.8668,550
BIC,20200415,22.8668,22.8668,22.8668,22.8668,1010
BIC,20200416,22.9125,22.9125,21.9978,22.8668,790
BIC,20200417,22.0893,22.7753,22.0436,22.7753,1890
BIC,20200420,22.7753,22.7753,21.7692,22.7753,8320
BIC,20200421,22.6838,24.2388,22.6838,24.2388,5200
BIC,20200422,22.8668,22.8668,22.8668,22.8668,640
BIC,20200423,22.8668,22.8668,22.8668,22.8668,1160
BIC,20200424,22.6838,22.6838,22.4094,22.6838,1200
BIC,20200427,22.6838,22.8668,22.1350,22.8668,2100
BIC,20200428,22.8668,22.8668,21.9521,22.7753,10700
BIC,20200429,22.6838,22.7753,21.7692,22.6838,5900
BIC,20200504,22.6838,22.8668,21.4948,22.8668,8460
BIC,20200505,22.6838,22.6838,22.6838,22.6838,3050
BIC,20200506,22.3180,22.3180,22.1350,22.1350,2090
BIC,20200507,22.0893,22.2265,21.6777,22.2265,10250
BIC,20200508,22.1350,22.1350,21.6777,22.1350,11160
BIC,20200511,22.0436,22.1350,21.5862,22.0436,3240
BIC,20200512,21.9521,22.0436,21.9521,22.0436,1270
BIC,20200513,21.8606,21.9521,21.4948,21.8606,14190
BIC,20200514,21.8606,21.8606,21.4948,21.4948,7500
BIC,20200515,21.4948,21.5862,21.0374,21.5862,3140
BIC,20200518,21.5862,21.5862,21.0374,21.1289,9370
BIC,20200519,21.1289,21.1289,20.9460,21.1289,6780
BIC,20200520,21.0832,21.4948,21.0832,21.4948,6020
BIC,20200521,21.5862,21.5862,21.1289,21.4033,1320
BIC,20200522,21.4033,21.4033,21.0374,21.0374,1660
BIC,20200525,21.0374,21.0374,20.3971,20.3971,10510
BIC,20200526,21.2661,21.2661,20.3971,20.7630,9680
BIC,20200527,21.4490,21.4490,19.9398,20.0313,64900
BIC,20200528,20.0313,20.5344,19.9398,19.9398,10560
BIC,20200529,20.5801,20.5801,19.8941,19.8941,39750
BIC,20200601,19.8941,20.1227,19.6654,19.6654,19900
BIC,20200602,19.6654,20.1227,18.7507,20.1227,62060
BIC,20200603,19.9398,20.0313,18.7507,20.0313,101160
BIC,20200604,19.4825,19.5739,19.2081,19.5739,62750
BIC,20200605,19.7569,19.7569,18.7050,19.6654,124420
BIC,20200608,19.4825,19.6197,18.9794,19.4825,303240
BIC,20200609,19.4825,19.4825,18.9337,19.2995,313750
BIC,20200610,19.2081,19.8483,18.7507,19.4825,309730
BIC,20200611,19.4825,20.5801,19.4825,20.4886,521230
BIC,20200612,19.6654,20.1227,19.2081,20.1227,134880
BIC,20200615,19.8483,19.8483,18.8422,19.1166,172200
BIC,20200616,19.2081,19.4825,18.2934,19.4825,137440
BIC,20200617,19.4825,19.4825,18.7507,19.2995,103560
BIC,20200618,18.4306,19.1623,18.4306,19.1166,84910
BIC,20200619,18.8422,19.0709,18.5678,18.9337,140700
BIC,20200622,18.6593,18.7507,18.4763,18.5678,99530
BIC,20200623,18.5678,19.2081,18.3391,19.1166,148060
BIC,20200624,18.7965,19.0251,18.6135,18.9337,46440
BIC,20200625,18.5678,18.7507,18.3849,18.7507,63310
BIC,20200626,18.5221,18.7050,18.4306,18.7050,56660
BIC,20200629,18.3849,18.4306,17.4245,18.1105,85950
BIC,20200630,17.6531,18.2019,17.1043,18.2019,77930
BIC,20200701,17.5617,18.2019,17.5617,18.2019,22920
BIC,20200702,18.2019,18.2019,17.7903,18.2019,29250
BIC,20200703,18.2019,18.2019,17.6989,18.0647,61570
BIC,20200706,18.0647,18.0647,17.7446,18.0190,41070
BIC,20200707,17.7446,18.0190,17.5617,17.8361,47280
BIC,20200708,17.5159,17.8361,17.5159,17.7903,34880
BIC,20200709,17.6531,17.7903,17.6074,17.7903,57380
BIC,20200710,17.7446,17.7903,17.3787,17.6074,78470
BIC,20200713,17.5617,17.8818,17.5159,17.7446,55590
BIC,20200714,17.6989,17.8818,17.5159,17.8361,42440
BIC,20200715,17.6989,17.8361,17.4702,17.6531,46660
BIC,20200716,17.4702,17.6531,17.2873,17.6531,62050
BIC,20200717,17.3330,17.3787,17.1958,17.3787,52180
BIC,20200720,17.1501,17.3787,17.0586,17.1501,33050
BIC,20200721,17.0129,17.1501,16.8299,17.1501,43630
BIC,20200722,16.9214,17.0586,16.7842,17.0129,53690
BIC,20200723,17.0129,17.0129,16.6013,16.8757,66360
BIC,20200724,16.7385,16.7385,15.7323,16.0067,97060
BIC,20200727,14.9091,15.5494,14.9091,14.9091,87350
BIC,20200728,14.2689,15.4122,14.1774,15.3207,68180
BIC,20200729,15.0921,15.4122,14.2689,15.4122,78610
BIC,20200730,14.7262,15.3665,14.7262,15.3665,35130
BIC,20200731,14.8177,15.0921,14.8177,15.0921,34640
BIC,20200803,15.0921,15.3665,15.0006,15.3665,33950
BIC,20200804,15.8238,16.0982,15.4122,15.9153,64500
BIC,20200805,15.8238,16.1439,15.7323,15.9610,26820
BIC,20200806,16.1897,16.4641,15.8238,16.4641,71500
BIC,20200807,16.6470,17.0129,16.4641,16.7842,70200
BIC,20200810,16.8757,17.0129,16.6470,16.8299,33000
BIC,20200811,16.5098,16.8299,16.4641,16.6470,60380
BIC,20200812,16.4641,16.4641,16.2811,16.4183,45890
BIC,20200813,16.1897,16.4183,16.1897,16.3269,58120
BIC,20200814,16.2811,16.3726,16.0067,16.1897,97540
BIC,20200817,16.0067,16.4183,15.9153,16.0067,23690
BIC,20200818,15.8238,16.1439,15.5494,15.9610,58050
BIC,20200819,15.6409,16.0067,15.6409,15.9610,71720
BIC,20200820,16.0067,16.1439,15.7323,16.0067,65480
BIC,20200821,16.0067,16.8757,15.8238,16.6470,115650
BIC,20200824,16.6470,17.1958,16.5555,17.0586,118220
BIC,20200825,17.2415,17.7446,17.1043,17.5159,155100
BIC,20200826,17.3787,17.5617,17.1958,17.4245,96140
BIC,20200827,17.5617,17.5617,17.1043,17.5617,126360
BIC,20200828,17.5617,18.0190,17.3787,17.9275,211970
BIC,20200831,17.9275,18.3849,17.9275,18.2019,209360
BIC,20200901,18.2934,18.2934,17.8361,18.1562,73720
BIC,20200903,18.1562,18.1562,17.7903,18.0647,93390
BIC,20200904,17.6531,17.9733,17.5159,17.9733,80380
BIC,20200907,17.9733,18.1562,17.7446,17.9733,80330
BIC,20200908,17.9275,17.9733,17.6074,17.7903,77190
