<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCO,20180223,3.3000,3.3000,3.3000,3.3000,100
SCO,20180226,3.3000,3.3000,3.3000,3.3000,0
SCO,20180227,3.3000,3.3000,3.3000,3.3000,0
SCO,20180228,3.3000,3.3000,3.3000,3.3000,0
SCO,20180301,3.3000,3.3000,3.3000,3.3000,0
SCO,20180302,3.7000,3.7000,3.7000,3.7000,112
SCO,20180305,3.7000,3.7000,3.7000,3.7000,0
SCO,20180306,3.7000,3.7000,3.7000,3.7000,0
SCO,20180307,3.7000,3.7000,3.7000,3.7000,0
SCO,20180308,3.7000,3.7000,3.7000,3.7000,0
SCO,20180309,4.2000,4.2000,4.2000,4.2000,138
SCO,20180312,4.2000,4.2000,4.2000,4.2000,0
SCO,20180313,4.2000,4.2000,4.2000,4.2000,0
SCO,20180314,4.2000,4.2000,4.2000,4.2000,0
SCO,20180315,4.2000,4.2000,4.2000,4.2000,0
SCO,20180316,4.8000,4.8000,4.8000,4.8000,104
SCO,20180319,4.8000,4.8000,4.8000,4.8000,0
SCO,20180320,4.8000,4.8000,4.8000,4.8000,0
SCO,20180321,4.8000,4.8000,4.8000,4.8000,0
SCO,20180322,4.8000,4.8000,4.8000,4.8000,0
SCO,20180323,4.8000,4.8000,4.8000,4.8000,0
SCO,20180326,4.8000,4.8000,4.8000,4.8000,0
SCO,20180327,4.8000,4.8000,4.8000,4.8000,0
SCO,20180328,4.8000,4.8000,4.8000,4.8000,0
SCO,20180329,4.8000,4.8000,4.8000,4.8000,0
SCO,20180330,4.8000,4.8000,4.8000,4.8000,0
SCO,20180402,4.8000,4.8000,4.8000,4.8000,0
SCO,20180403,4.8000,4.8000,4.8000,4.8000,0
SCO,20180404,4.8000,4.8000,4.8000,4.8000,0
SCO,20180405,4.8000,4.8000,4.8000,4.8000,0
SCO,20180406,4.8000,4.8000,4.8000,4.8000,0
SCO,20180409,4.8000,4.8000,4.8000,4.8000,0
SCO,20180410,4.8000,4.8000,4.8000,4.8000,0
SCO,20180411,4.8000,4.8000,4.8000,4.8000,0
SCO,20180412,4.8000,4.8000,4.8000,4.8000,0
SCO,20180413,4.8000,4.8000,4.8000,4.8000,0
SCO,20180416,4.8000,4.8000,4.8000,4.8000,0
SCO,20180417,4.8000,4.8000,4.8000,4.8000,0
SCO,20180418,4.8000,4.8000,4.8000,4.8000,0
SCO,20180419,4.8000,4.8000,4.8000,4.8000,0
SCO,20180420,4.8000,4.8000,4.8000,4.8000,0
SCO,20180423,4.8000,4.8000,4.8000,4.8000,0
SCO,20180424,4.8000,4.8000,4.8000,4.8000,0
SCO,20180426,4.8000,4.8000,4.8000,4.8000,0
SCO,20180427,4.8000,4.8000,4.8000,4.8000,0
SCO,20180502,4.8000,4.8000,4.8000,4.8000,0
SCO,20180503,4.8000,4.8000,4.8000,4.8000,0
SCO,20180504,4.8000,4.8000,4.8000,4.8000,0
SCO,20180507,4.8000,4.8000,4.8000,4.8000,0
SCO,20180508,4.8000,4.8000,4.8000,4.8000,0
SCO,20180509,4.8000,4.8000,4.8000,4.8000,0
SCO,20180510,4.8000,4.8000,4.8000,4.8000,0
SCO,20180511,4.8000,4.8000,4.8000,4.8000,0
SCO,20180514,4.8000,4.8000,4.8000,4.8000,0
SCO,20180515,4.8000,4.8000,4.8000,4.8000,0
SCO,20180516,4.8000,4.8000,4.8000,4.8000,0
SCO,20180517,4.8000,4.8000,4.8000,4.8000,0
SCO,20180518,4.8000,4.8000,4.8000,4.8000,0
SCO,20180521,4.8000,4.8000,4.8000,4.8000,0
SCO,20180522,4.8000,4.8000,4.8000,4.8000,0
SCO,20180523,4.8000,4.8000,4.8000,4.8000,0
SCO,20180524,4.8000,4.8000,4.8000,4.8000,0
SCO,20180525,4.8000,4.8000,4.8000,4.8000,0
SCO,20180528,4.8000,4.8000,4.8000,4.8000,0
SCO,20180529,4.8000,4.8000,4.8000,4.8000,0
SCO,20180530,4.8000,4.8000,4.8000,4.8000,0
SCO,20180531,4.8000,4.8000,4.8000,4.8000,0
SCO,20180601,4.8000,4.8000,4.8000,4.8000,0
SCO,20180604,4.8000,4.8000,4.8000,4.8000,0
SCO,20180605,4.8000,4.8000,4.8000,4.8000,0
SCO,20180606,4.8000,4.8000,4.8000,4.8000,0
SCO,20180607,4.8000,4.8000,4.8000,4.8000,0
SCO,20180608,4.9000,4.9000,4.9000,4.9000,4400
SCO,20180611,4.9000,4.9000,4.9000,4.9000,0
SCO,20180612,4.9000,4.9000,4.9000,4.9000,0
SCO,20180613,4.9000,4.9000,4.9000,4.9000,0
SCO,20180614,4.9000,4.9000,4.9000,4.9000,0
SCO,20180615,4.9000,4.9000,4.9000,4.9000,0
SCO,20180618,4.9000,4.9000,4.9000,4.9000,0
SCO,20180619,4.9000,4.9000,4.9000,4.9000,0
SCO,20180620,4.9000,4.9000,4.9000,4.9000,0
SCO,20180621,4.9000,4.9000,4.9000,4.9000,0
SCO,20180622,5.6000,5.6000,5.6000,5.6000,100
SCO,20180625,5.6000,5.6000,5.6000,5.6000,0
SCO,20180626,5.6000,5.6000,5.6000,5.6000,0
SCO,20180627,5.6000,5.6000,5.6000,5.6000,0
SCO,20180628,5.6000,5.6000,5.6000,5.6000,0
SCO,20180629,5.6000,5.6000,5.6000,5.6000,0
SCO,20180702,5.6000,5.6000,5.6000,5.6000,0
SCO,20180703,5.6000,5.6000,5.6000,5.6000,0
SCO,20180704,5.6000,5.6000,5.6000,5.6000,0
SCO,20180705,5.6000,5.6000,5.6000,5.6000,0
SCO,20180706,5.6000,5.6000,5.6000,5.6000,0
SCO,20180709,5.6000,5.6000,5.6000,5.6000,0
SCO,20180710,5.6000,5.6000,5.6000,5.6000,0
SCO,20180711,5.6000,5.6000,5.6000,5.6000,0
SCO,20180712,5.6000,5.6000,5.6000,5.6000,0
SCO,20180713,5.6000,5.6000,5.6000,5.6000,0
SCO,20180716,5.6000,5.6000,5.6000,5.6000,0
SCO,20180717,5.6000,5.6000,5.6000,5.6000,0
SCO,20180718,5.6000,5.6000,5.6000,5.6000,0
SCO,20180719,5.6000,5.6000,5.6000,5.6000,0
SCO,20180720,5.6000,5.6000,5.6000,5.6000,0
SCO,20180723,5.6000,5.6000,5.6000,5.6000,0
SCO,20180724,5.6000,5.6000,5.6000,5.6000,0
SCO,20180725,5.6000,5.6000,5.6000,5.6000,0
SCO,20180726,5.6000,5.6000,5.6000,5.6000,0
SCO,20180727,5.6000,5.6000,5.6000,5.6000,0
SCO,20180730,5.6000,5.6000,5.6000,5.6000,0
SCO,20180731,5.6000,5.6000,5.6000,5.6000,0
SCO,20180801,5.6000,5.6000,5.6000,5.6000,0
SCO,20180802,5.6000,5.6000,5.6000,5.6000,0
SCO,20180803,5.6000,5.6000,5.6000,5.6000,0
SCO,20180806,5.6000,5.6000,5.6000,5.6000,0
SCO,20180807,5.6000,5.6000,5.6000,5.6000,0
SCO,20180808,5.6000,5.6000,5.6000,5.6000,0
SCO,20180809,5.6000,5.6000,5.6000,5.6000,0
SCO,20180810,5.6000,5.6000,5.6000,5.6000,0
SCO,20180813,5.6000,5.6000,5.6000,5.6000,0
SCO,20180814,5.6000,5.6000,5.6000,5.6000,0
SCO,20180815,5.6000,5.6000,5.6000,5.6000,0
SCO,20180816,5.6000,5.6000,5.6000,5.6000,0
SCO,20180817,5.6000,5.6000,5.6000,5.6000,0
SCO,20180820,5.6000,5.6000,5.6000,5.6000,0
SCO,20180821,5.6000,5.6000,5.6000,5.6000,0
SCO,20180822,5.6000,5.6000,5.6000,5.6000,0
SCO,20180823,5.6000,5.6000,5.6000,5.6000,0
SCO,20180824,5.6000,5.6000,5.6000,5.6000,0
SCO,20180827,5.6000,5.6000,5.6000,5.6000,0
SCO,20180828,5.6000,5.6000,5.6000,5.6000,0
SCO,20180829,5.6000,5.6000,5.6000,5.6000,0
SCO,20180830,5.6000,5.6000,5.6000,5.6000,0
SCO,20180831,5.6000,5.6000,5.6000,5.6000,0
SCO,20180904,5.6000,5.6000,5.6000,5.6000,0
SCO,20180905,5.6000,5.6000,5.6000,5.6000,0
SCO,20180906,5.6000,5.6000,5.6000,5.6000,0
SCO,20180907,5.6000,5.6000,5.6000,5.6000,0
SCO,20180910,5.6000,5.6000,5.6000,5.6000,0
SCO,20180911,5.6000,5.6000,5.6000,5.6000,0
SCO,20180912,5.6000,5.6000,5.6000,5.6000,0
SCO,20180913,5.6000,5.6000,5.6000,5.6000,0
SCO,20180914,5.6000,5.6000,5.6000,5.6000,0
SCO,20180917,5.6000,5.6000,5.6000,5.6000,0
SCO,20180918,5.6000,5.6000,5.6000,5.6000,0
SCO,20180919,5.6000,5.6000,5.6000,5.6000,0
SCO,20180920,5.6000,5.6000,5.6000,5.6000,0
SCO,20180921,5.6000,5.6000,5.6000,5.6000,0
SCO,20180924,5.6000,5.6000,5.6000,5.6000,0
SCO,20180925,5.6000,5.6000,5.6000,5.6000,0
SCO,20180926,5.6000,5.6000,5.6000,5.6000,0
SCO,20180927,5.6000,5.6000,5.6000,5.6000,0
SCO,20180928,5.6000,5.6000,5.6000,5.6000,0
SCO,20181001,5.6000,5.6000,5.6000,5.6000,0
SCO,20181002,5.6000,5.6000,5.6000,5.6000,0
SCO,20181003,5.6000,5.6000,5.6000,5.6000,0
SCO,20181004,5.6000,5.6000,5.6000,5.6000,0
SCO,20181005,5.6000,5.6000,5.6000,5.6000,0
SCO,20181008,5.6000,5.6000,5.6000,5.6000,0
SCO,20181009,5.6000,5.6000,5.6000,5.6000,0
SCO,20181010,5.6000,5.6000,5.6000,5.6000,0
SCO,20181011,5.6000,5.6000,5.6000,5.6000,0
SCO,20181012,5.6000,5.6000,5.6000,5.6000,0
SCO,20181015,5.6000,5.6000,5.6000,5.6000,0
SCO,20181016,5.6000,5.6000,5.6000,5.6000,0
SCO,20181017,5.6000,5.6000,5.6000,5.6000,0
SCO,20181018,5.6000,5.6000,5.6000,5.6000,0
SCO,20181019,5.6000,5.6000,5.6000,5.6000,0
SCO,20181022,5.6000,5.6000,5.6000,5.6000,0
SCO,20181023,5.6000,5.6000,5.6000,5.6000,0
SCO,20181024,5.6000,5.6000,5.6000,5.6000,0
SCO,20181025,5.6000,5.6000,5.6000,5.6000,0
SCO,20181026,5.6000,5.6000,5.6000,5.6000,0
SCO,20181029,5.6000,5.6000,5.6000,5.6000,0
SCO,20181030,5.6000,5.6000,5.6000,5.6000,0
SCO,20181031,5.6000,5.6000,5.6000,5.6000,0
SCO,20181101,5.6000,5.6000,5.6000,5.6000,0
SCO,20181102,5.6000,5.6000,5.6000,5.6000,0
SCO,20181105,5.6000,5.6000,5.6000,5.6000,0
SCO,20181106,5.6000,5.6000,5.6000,5.6000,0
SCO,20181107,5.6000,5.6000,5.6000,5.6000,0
SCO,20181108,5.6000,5.6000,5.6000,5.6000,0
SCO,20181109,5.6000,5.6000,5.6000,5.6000,0
SCO,20181112,5.6000,5.6000,5.6000,5.6000,0
SCO,20181113,5.6000,5.6000,5.6000,5.6000,0
SCO,20181114,5.6000,5.6000,5.6000,5.6000,0
SCO,20181115,5.6000,5.6000,5.6000,5.6000,0
SCO,20181116,5.6000,5.6000,5.6000,5.6000,0
SCO,20181119,5.6000,5.6000,5.6000,5.6000,0
SCO,20181120,5.6000,5.6000,5.6000,5.6000,0
SCO,20181121,5.6000,5.6000,5.6000,5.6000,0
SCO,20181122,5.6000,5.6000,5.6000,5.6000,0
SCO,20181123,5.6000,5.6000,5.6000,5.6000,0
SCO,20181126,5.6000,5.6000,5.6000,5.6000,0
SCO,20181127,5.6000,5.6000,5.6000,5.6000,0
SCO,20181128,5.6000,5.6000,5.6000,5.6000,0
SCO,20181129,5.6000,5.6000,5.6000,5.6000,0
SCO,20181130,5.6000,5.6000,5.6000,5.6000,0
SCO,20181203,5.6000,5.6000,5.6000,5.6000,0
SCO,20181204,5.6000,5.6000,5.6000,5.6000,0
SCO,20181205,5.6000,5.6000,5.6000,5.6000,0
SCO,20181206,5.6000,5.6000,5.6000,5.6000,0
SCO,20181207,5.6000,5.6000,5.6000,5.6000,0
SCO,20181210,5.6000,5.6000,5.6000,5.6000,0
SCO,20181211,5.6000,5.6000,5.6000,5.6000,0
SCO,20181212,5.6000,5.6000,5.6000,5.6000,0
SCO,20181213,5.6000,5.6000,5.6000,5.6000,0
SCO,20181214,5.6000,5.6000,5.6000,5.6000,0
SCO,20181217,5.6000,5.6000,5.6000,5.6000,0
SCO,20181218,5.6000,5.6000,5.6000,5.6000,0
SCO,20181219,5.6000,5.6000,5.6000,5.6000,0
SCO,20181220,5.6000,5.6000,5.6000,5.6000,0
SCO,20181221,5.6000,5.6000,5.6000,5.6000,0
SCO,20181224,5.6000,5.6000,5.6000,5.6000,0
SCO,20181225,5.6000,5.6000,5.6000,5.6000,0
SCO,20181226,5.6000,5.6000,5.6000,5.6000,0
SCO,20181227,5.6000,5.6000,5.6000,5.6000,0
SCO,20181228,5.6000,5.6000,5.6000,5.6000,0
SCO,20190102,5.6000,5.6000,5.6000,5.6000,0
SCO,20190103,5.6000,5.6000,5.6000,5.6000,0
SCO,20190104,5.6000,5.6000,5.6000,5.6000,0
SCO,20190107,5.6000,5.6000,5.6000,5.6000,0
SCO,20190108,5.6000,5.6000,5.6000,5.6000,0
SCO,20190109,5.6000,5.6000,5.6000,5.6000,0
SCO,20190110,5.6000,5.6000,5.6000,5.6000,0
SCO,20190111,5.6000,5.6000,5.6000,5.6000,0
SCO,20190114,5.6000,5.6000,5.6000,5.6000,0
SCO,20190115,5.6000,5.6000,5.6000,5.6000,0
SCO,20190116,5.6000,5.6000,5.6000,5.6000,0
SCO,20190117,5.6000,5.6000,5.6000,5.6000,0
SCO,20190118,5.6000,5.6000,5.6000,5.6000,0
SCO,20190121,5.6000,5.6000,5.6000,5.6000,0
SCO,20190122,5.6000,5.6000,5.6000,5.6000,0
SCO,20190123,5.6000,5.6000,5.6000,5.6000,0
SCO,20190124,5.6000,5.6000,5.6000,5.6000,0
SCO,20190125,5.6000,5.6000,5.6000,5.6000,0
SCO,20190128,5.6000,5.6000,5.6000,5.6000,0
SCO,20190129,5.6000,5.6000,5.6000,5.6000,0
SCO,20190130,5.6000,5.6000,5.6000,5.6000,0
SCO,20190131,5.6000,5.6000,5.6000,5.6000,0
SCO,20190201,5.6000,5.6000,5.6000,5.6000,0
SCO,20190211,5.6000,5.6000,5.6000,5.6000,0
SCO,20190212,5.6000,5.6000,5.6000,5.6000,0
SCO,20190213,5.6000,5.6000,5.6000,5.6000,0
SCO,20190214,5.6000,5.6000,5.6000,5.6000,0
SCO,20190215,5.6000,5.6000,5.6000,5.6000,0
SCO,20190218,5.6000,5.6000,5.6000,5.6000,0
SCO,20190219,5.6000,5.6000,5.6000,5.6000,0
SCO,20190220,5.6000,5.6000,5.6000,5.6000,0
SCO,20190221,5.6000,5.6000,5.6000,5.6000,0
SCO,20190222,5.6000,5.6000,5.6000,5.6000,0
SCO,20190225,5.6000,5.6000,5.6000,5.6000,0
SCO,20190226,5.6000,5.6000,5.6000,5.6000,0
SCO,20190227,5.6000,5.6000,5.6000,5.6000,0
SCO,20190228,5.6000,5.6000,5.6000,5.6000,0
SCO,20190301,5.6000,5.6000,5.6000,5.6000,0
SCO,20190304,5.6000,5.6000,5.6000,5.6000,0
SCO,20190305,5.6000,5.6000,5.6000,5.6000,0
SCO,20190306,5.6000,5.6000,5.6000,5.6000,0
SCO,20190307,5.6000,5.6000,5.6000,5.6000,0
SCO,20190308,5.6000,5.6000,5.6000,5.6000,0
SCO,20190311,5.6000,5.6000,5.6000,5.6000,0
SCO,20190312,5.6000,5.6000,5.6000,5.6000,0
SCO,20190313,5.6000,5.6000,5.6000,5.6000,0
SCO,20190314,5.6000,5.6000,5.6000,5.6000,0
SCO,20190315,5.6000,5.6000,5.6000,5.6000,0
SCO,20190318,5.6000,5.6000,5.6000,5.6000,0
SCO,20190319,5.6000,5.6000,5.6000,5.6000,0
SCO,20190320,5.6000,5.6000,5.6000,5.6000,0
SCO,20190321,5.6000,5.6000,5.6000,5.6000,0
SCO,20190322,5.6000,5.6000,5.6000,5.6000,0
SCO,20190325,5.6000,5.6000,5.6000,5.6000,0
SCO,20190326,5.6000,5.6000,5.6000,5.6000,0
SCO,20190327,5.6000,5.6000,5.6000,5.6000,0
SCO,20190328,5.6000,5.6000,5.6000,5.6000,0
SCO,20190329,5.6000,5.6000,5.6000,5.6000,0
SCO,20190401,5.6000,5.6000,5.6000,5.6000,0
SCO,20190402,5.6000,5.6000,5.6000,5.6000,0
SCO,20190403,5.6000,5.6000,5.6000,5.6000,0
SCO,20190404,5.6000,5.6000,5.6000,5.6000,0
SCO,20190405,5.6000,5.6000,5.6000,5.6000,0
SCO,20190408,5.6000,5.6000,5.6000,5.6000,0
SCO,20190409,5.6000,5.6000,5.6000,5.6000,0
SCO,20190410,5.6000,5.6000,5.6000,5.6000,0
SCO,20190411,5.6000,5.6000,5.6000,5.6000,0
SCO,20190412,5.6000,5.6000,5.6000,5.6000,0
SCO,20190416,5.6000,5.6000,5.6000,5.6000,0
SCO,20190417,5.6000,5.6000,5.6000,5.6000,0
SCO,20190418,5.6000,5.6000,5.6000,5.6000,0
SCO,20190419,5.6000,5.6000,5.6000,5.6000,0
SCO,20190422,5.6000,5.6000,5.6000,5.6000,0
SCO,20190423,5.6000,5.6000,5.6000,5.6000,0
SCO,20190424,5.6000,5.6000,5.6000,5.6000,0
SCO,20190425,5.6000,5.6000,5.6000,5.6000,0
SCO,20190426,5.6000,5.6000,5.6000,5.6000,0
SCO,20190502,5.6000,5.6000,5.6000,5.6000,0
SCO,20190503,5.6000,5.6000,5.6000,5.6000,0
SCO,20190506,5.6000,5.6000,5.6000,5.6000,0
SCO,20190507,5.6000,5.6000,5.6000,5.6000,0
SCO,20190508,5.6000,5.6000,5.6000,5.6000,0
SCO,20190509,5.6000,5.6000,5.6000,5.6000,0
SCO,20190510,5.6000,5.6000,5.6000,5.6000,0
SCO,20190513,5.6000,5.6000,5.6000,5.6000,0
SCO,20190514,5.6000,5.6000,5.6000,5.6000,0
SCO,20190515,5.6000,5.6000,5.6000,5.6000,0
SCO,20190516,5.6000,5.6000,5.6000,5.6000,0
SCO,20190517,5.6000,5.6000,5.6000,5.6000,0
SCO,20190520,5.6000,5.6000,5.6000,5.6000,0
SCO,20190521,5.6000,5.6000,5.6000,5.6000,0
SCO,20190522,5.6000,5.6000,5.6000,5.6000,0
SCO,20190523,5.6000,5.6000,5.6000,5.6000,0
SCO,20190524,5.6000,5.6000,5.6000,5.6000,0
SCO,20190527,5.6000,5.6000,5.6000,5.6000,0
SCO,20190528,5.6000,5.6000,5.6000,5.6000,0
SCO,20190529,5.6000,5.6000,5.6000,5.6000,0
SCO,20190530,5.6000,5.6000,5.6000,5.6000,0
SCO,20190531,5.6000,5.6000,5.6000,5.6000,0
SCO,20190603,5.6000,5.6000,5.6000,5.6000,0
SCO,20190604,5.6000,5.6000,5.6000,5.6000,0
SCO,20190605,5.6000,5.6000,5.6000,5.6000,0
SCO,20190606,5.6000,5.6000,5.6000,5.6000,0
SCO,20190607,5.6000,5.6000,5.6000,5.6000,0
SCO,20190610,5.6000,5.6000,5.6000,5.6000,0
SCO,20190611,5.6000,5.6000,5.6000,5.6000,0
SCO,20190612,5.6000,5.6000,5.6000,5.6000,0
SCO,20190613,5.6000,5.6000,5.6000,5.6000,0
SCO,20190614,5.6000,5.6000,5.6000,5.6000,0
SCO,20190617,5.6000,5.6000,5.6000,5.6000,0
SCO,20190618,5.6000,5.6000,5.6000,5.6000,0
SCO,20190619,5.6000,5.6000,5.6000,5.6000,0
SCO,20190620,5.6000,5.6000,5.6000,5.6000,0
SCO,20190621,5.6000,5.6000,5.6000,5.6000,0
SCO,20190624,5.6000,5.6000,5.6000,5.6000,0
SCO,20190625,5.6000,5.6000,5.6000,5.6000,0
SCO,20190626,5.6000,5.6000,5.6000,5.6000,0
SCO,20190627,5.6000,5.6000,5.6000,5.6000,0
SCO,20190628,5.6000,5.6000,5.6000,5.6000,0
SCO,20190701,5.6000,5.6000,5.6000,5.6000,0
SCO,20190702,5.6000,5.6000,5.6000,5.6000,0
SCO,20190703,5.6000,5.6000,5.6000,5.6000,0
SCO,20190704,5.6000,5.6000,5.6000,5.6000,0
SCO,20190705,5.6000,5.6000,5.6000,5.6000,0
SCO,20190708,5.6000,5.6000,5.6000,5.6000,0
SCO,20190709,5.6000,5.6000,5.6000,5.6000,0
SCO,20190710,5.6000,5.6000,5.6000,5.6000,0
SCO,20190711,5.6000,5.6000,5.6000,5.6000,0
SCO,20190712,5.6000,5.6000,5.6000,5.6000,0
SCO,20190715,5.6000,5.6000,5.6000,5.6000,0
SCO,20190716,5.6000,5.6000,5.6000,5.6000,0
SCO,20190717,5.6000,5.6000,5.6000,5.6000,0
SCO,20190718,5.6000,5.6000,5.6000,5.6000,0
SCO,20190719,3.4000,3.4000,3.4000,3.4000,438000
SCO,20190722,3.4000,3.4000,3.4000,3.4000,0
SCO,20190723,3.4000,3.4000,3.4000,3.4000,0
SCO,20190724,3.4000,3.4000,3.4000,3.4000,0
SCO,20190725,3.4000,3.4000,3.4000,3.4000,0
SCO,20190726,3.4000,3.4000,3.4000,3.4000,0
SCO,20190729,3.4000,3.4000,3.4000,3.4000,0
SCO,20190730,3.4000,3.4000,3.4000,3.4000,0
SCO,20190731,3.4000,3.4000,3.4000,3.4000,0
SCO,20190801,3.4000,3.4000,3.4000,3.4000,0
SCO,20190802,3.4000,3.4000,3.4000,3.4000,0
SCO,20190805,3.4000,3.4000,3.4000,3.4000,0
SCO,20190806,3.4000,3.4000,3.4000,3.4000,0
SCO,20190807,3.4000,3.4000,3.4000,3.4000,0
SCO,20190808,3.4000,3.4000,3.4000,3.4000,0
SCO,20190809,3.4000,3.4000,3.4000,3.4000,0
SCO,20190812,3.4000,3.4000,3.4000,3.4000,0
SCO,20190813,3.4000,3.4000,3.4000,3.4000,0
SCO,20190814,3.4000,3.4000,3.4000,3.4000,0
SCO,20190815,3.4000,3.4000,3.4000,3.4000,0
SCO,20190816,3.4000,3.4000,3.4000,3.4000,0
SCO,20190819,3.4000,3.4000,3.4000,3.4000,0
SCO,20190820,3.4000,3.4000,3.4000,3.4000,0
SCO,20190821,3.4000,3.4000,3.4000,3.4000,0
SCO,20190822,3.4000,3.4000,3.4000,3.4000,0
SCO,20190823,3.4000,3.4000,3.4000,3.4000,0
SCO,20190826,3.4000,3.4000,3.4000,3.4000,0
SCO,20190827,3.4000,3.4000,3.4000,3.4000,0
SCO,20190828,3.4000,3.4000,3.4000,3.4000,0
SCO,20190829,3.4000,3.4000,3.4000,3.4000,0
SCO,20190830,3.4000,3.4000,3.4000,3.4000,0
SCO,20190903,3.4000,3.4000,3.4000,3.4000,0
SCO,20190904,3.4000,3.4000,3.4000,3.4000,0
SCO,20190905,3.4000,3.4000,3.4000,3.4000,0
SCO,20190906,3.4000,3.4000,3.4000,3.4000,0
SCO,20190909,3.4000,3.4000,3.4000,3.4000,0
SCO,20190910,3.4000,3.4000,3.4000,3.4000,0
SCO,20190911,3.4000,3.4000,3.4000,3.4000,0
SCO,20190912,3.4000,3.4000,3.4000,3.4000,0
SCO,20190913,3.4000,3.4000,3.4000,3.4000,0
SCO,20190916,3.4000,3.4000,3.4000,3.4000,0
SCO,20190917,3.4000,3.4000,3.4000,3.4000,0
SCO,20190918,3.4000,3.4000,3.4000,3.4000,0
SCO,20190919,3.4000,3.4000,3.4000,3.4000,0
SCO,20190920,3.4000,3.4000,3.4000,3.4000,0
SCO,20190923,3.4000,3.4000,3.4000,3.4000,0
SCO,20190924,3.4000,3.4000,3.4000,3.4000,0
SCO,20190925,3.4000,3.4000,3.4000,3.4000,0
SCO,20190926,3.4000,3.4000,3.4000,3.4000,0
SCO,20190927,3.4000,3.4000,3.4000,3.4000,0
SCO,20190930,3.4000,3.4000,3.4000,3.4000,0
SCO,20191001,3.4000,3.4000,3.4000,3.4000,0
SCO,20191002,3.4000,3.4000,3.4000,3.4000,0
SCO,20191003,3.4000,3.4000,3.4000,3.4000,0
SCO,20191004,3.4000,3.4000,3.4000,3.4000,0
SCO,20191007,3.4000,3.4000,3.4000,3.4000,0
SCO,20191008,3.4000,3.4000,3.4000,3.4000,0
SCO,20191009,3.4000,3.4000,3.4000,3.4000,0
SCO,20191010,3.4000,3.4000,3.4000,3.4000,0
SCO,20191011,3.4000,3.4000,3.4000,3.4000,0
SCO,20191014,3.4000,3.4000,3.4000,3.4000,0
SCO,20191015,3.4000,3.4000,3.4000,3.4000,0
SCO,20191016,3.4000,3.4000,3.4000,3.4000,0
SCO,20191017,3.4000,3.4000,3.4000,3.4000,0
SCO,20191018,3.4000,3.4000,3.4000,3.4000,0
SCO,20191021,3.4000,3.4000,3.4000,3.4000,0
SCO,20191022,3.4000,3.4000,3.4000,3.4000,0
SCO,20191023,3.4000,3.4000,3.4000,3.4000,0
SCO,20191024,3.4000,3.4000,3.4000,3.4000,0
SCO,20191025,3.4000,3.4000,3.4000,3.4000,0
SCO,20191028,3.4000,3.4000,3.4000,3.4000,0
SCO,20191029,3.4000,3.4000,3.4000,3.4000,0
SCO,20191030,3.4000,3.4000,3.4000,3.4000,0
SCO,20191031,3.4000,3.4000,3.4000,3.4000,0
SCO,20191101,3.4000,3.4000,3.4000,3.4000,0
SCO,20191104,3.4000,3.4000,3.4000,3.4000,0
SCO,20191105,3.4000,3.4000,3.4000,3.4000,0
SCO,20191106,3.4000,3.4000,3.4000,3.4000,0
SCO,20191107,3.4000,3.4000,3.4000,3.4000,0
SCO,20191108,3.4000,3.4000,3.4000,3.4000,0
SCO,20191111,3.4000,3.4000,3.4000,3.4000,0
SCO,20191112,3.4000,3.4000,3.4000,3.4000,0
SCO,20191113,3.4000,3.4000,3.4000,3.4000,0
SCO,20191114,3.4000,3.4000,3.4000,3.4000,0
SCO,20191115,3.4000,3.4000,3.4000,3.4000,0
SCO,20191118,3.4000,3.4000,3.4000,3.4000,0
SCO,20191119,3.4000,3.4000,3.4000,3.4000,0
SCO,20191120,3.4000,3.4000,3.4000,3.4000,0
SCO,20191121,3.4000,3.4000,3.4000,3.4000,0
SCO,20191122,3.4000,3.4000,3.4000,3.4000,0
SCO,20191125,3.4000,3.4000,3.4000,3.4000,0
SCO,20191126,3.4000,3.4000,3.4000,3.4000,0
SCO,20191127,3.4000,3.4000,3.4000,3.4000,0
SCO,20191128,3.4000,3.4000,3.4000,3.4000,0
SCO,20191129,3.4000,3.4000,3.4000,3.4000,0
SCO,20191202,3.4000,3.4000,3.4000,3.4000,0
SCO,20191203,3.4000,3.4000,3.4000,3.4000,0
SCO,20191204,3.4000,3.4000,3.4000,3.4000,0
SCO,20191205,3.4000,3.4000,3.4000,3.4000,0
SCO,20191206,3.4000,3.4000,3.4000,3.4000,0
SCO,20191209,3.4000,3.4000,3.4000,3.4000,0
SCO,20191210,3.4000,3.4000,3.4000,3.4000,0
SCO,20191211,3.4000,3.4000,3.4000,3.4000,0
SCO,20191212,3.4000,3.4000,3.4000,3.4000,0
SCO,20191213,3.4000,3.4000,3.4000,3.4000,0
SCO,20191216,3.4000,3.4000,3.4000,3.4000,0
SCO,20191217,3.4000,3.4000,3.4000,3.4000,0
SCO,20191218,3.4000,3.4000,3.4000,3.4000,0
SCO,20191219,3.4000,3.4000,3.4000,3.4000,0
SCO,20191220,3.4000,3.4000,3.4000,3.4000,0
SCO,20191223,3.4000,3.4000,3.4000,3.4000,0
SCO,20191224,3.4000,3.4000,3.4000,3.4000,0
SCO,20191225,3.4000,3.4000,3.4000,3.4000,0
SCO,20191226,3.4000,3.4000,3.4000,3.4000,0
