<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSF,20171215,6.1000,6.1000,6.1000,6.1000,0
SSF,20171218,6.1000,6.1000,6.1000,6.1000,0
SSF,20171219,6.1000,6.1000,6.1000,6.1000,0
SSF,20171220,6.1000,6.1000,6.1000,6.1000,0
SSF,20171221,6.1000,6.1000,6.1000,6.1000,0
SSF,20171222,6.1000,6.1000,6.1000,6.1000,0
SSF,20171225,6.1000,6.1000,6.1000,6.1000,0
SSF,20171226,6.1000,6.1000,6.1000,6.1000,0
SSF,20171227,6.1000,6.1000,6.1000,6.1000,0
SSF,20171228,6.1000,6.1000,6.1000,6.1000,0
SSF,20171229,6.1000,6.1000,6.1000,6.1000,0
SSF,20180102,6.1000,6.1000,6.1000,6.1000,0
SSF,20180103,6.1000,6.1000,6.1000,6.1000,0
SSF,20180104,6.1000,6.1000,6.1000,6.1000,0
SSF,20180105,6.1000,6.1000,6.1000,6.1000,0
SSF,20180108,6.1000,6.1000,6.1000,6.1000,0
SSF,20180109,6.1000,6.1000,6.1000,6.1000,0
SSF,20180110,6.1000,6.1000,6.1000,6.1000,0
SSF,20180111,6.1000,6.1000,6.1000,6.1000,0
SSF,20180112,6.1000,6.1000,6.1000,6.1000,0
SSF,20180115,6.1000,6.1000,6.1000,6.1000,0
SSF,20180116,6.1000,6.1000,6.1000,6.1000,0
SSF,20180117,6.1000,6.1000,6.1000,6.1000,0
SSF,20180118,6.1000,6.1000,6.1000,6.1000,0
SSF,20180119,6.1000,6.1000,6.1000,6.1000,0
SSF,20180122,6.1000,6.1000,6.1000,6.1000,0
SSF,20180123,6.1000,6.1000,6.1000,6.1000,0
SSF,20180124,6.1000,6.1000,6.1000,6.1000,0
SSF,20180125,6.1000,6.1000,6.1000,6.1000,0
SSF,20180126,6.1000,6.1000,6.1000,6.1000,0
SSF,20180129,6.1000,6.1000,6.1000,6.1000,0
SSF,20180130,6.1000,6.1000,6.1000,6.1000,0
SSF,20180131,6.1000,6.1000,6.1000,6.1000,0
SSF,20180201,6.1000,6.1000,6.1000,6.1000,0
SSF,20180202,6.1000,6.1000,6.1000,6.1000,0
SSF,20180205,6.1000,6.1000,6.1000,6.1000,0
SSF,20180206,6.1000,6.1000,6.1000,6.1000,0
SSF,20180207,6.1000,6.1000,6.1000,6.1000,0
SSF,20180208,6.1000,6.1000,6.1000,6.1000,0
SSF,20180209,6.1000,6.1000,6.1000,6.1000,0
SSF,20180212,6.1000,6.1000,6.1000,6.1000,0
SSF,20180213,6.1000,6.1000,6.1000,6.1000,0
SSF,20180221,6.1000,6.1000,6.1000,6.1000,0
SSF,20180222,6.1000,6.1000,6.1000,6.1000,0
SSF,20180223,6.1000,6.1000,6.1000,6.1000,0
SSF,20180226,6.1000,6.1000,6.1000,6.1000,0
SSF,20180227,6.1000,6.1000,6.1000,6.1000,0
SSF,20180228,6.1000,6.1000,6.1000,6.1000,0
SSF,20180301,6.1000,6.1000,6.1000,6.1000,0
SSF,20180302,6.1000,6.1000,6.1000,6.1000,0
SSF,20180305,6.1000,6.1000,6.1000,6.1000,0
SSF,20180306,6.1000,6.1000,6.1000,6.1000,0
SSF,20180307,6.1000,6.1000,6.1000,6.1000,0
SSF,20180308,6.1000,6.1000,6.1000,6.1000,0
SSF,20180309,6.1000,6.1000,6.1000,6.1000,0
SSF,20180312,6.1000,6.1000,6.1000,6.1000,0
SSF,20180313,6.1000,6.1000,6.1000,6.1000,0
SSF,20180314,6.1000,6.1000,6.1000,6.1000,0
SSF,20180315,6.1000,6.1000,6.1000,6.1000,0
SSF,20180316,7.0000,7.0000,5.2000,5.2000,400
SSF,20180319,5.7000,5.7000,5.7000,5.7000,0
SSF,20180320,5.7000,5.7000,5.7000,5.7000,0
SSF,20180321,5.7000,5.7000,5.7000,5.7000,0
SSF,20180322,5.7000,5.7000,5.7000,5.7000,0
SSF,20180323,5.7000,5.7000,5.7000,5.7000,0
SSF,20180326,5.7000,5.7000,5.7000,5.7000,0
SSF,20180327,5.7000,5.7000,5.7000,5.7000,0
SSF,20180328,5.7000,5.7000,5.7000,5.7000,0
SSF,20180329,5.7000,5.7000,5.7000,5.7000,0
SSF,20180330,5.7000,5.7000,5.7000,5.7000,0
SSF,20180402,5.7000,5.7000,5.7000,5.7000,0
SSF,20180403,5.7000,5.7000,5.7000,5.7000,0
SSF,20180404,5.7000,5.7000,5.7000,5.7000,0
SSF,20180405,5.7000,5.7000,5.7000,5.7000,0
SSF,20180406,5.0000,5.0000,5.0000,5.0000,700
SSF,20180409,5.0000,5.0000,5.0000,5.0000,0
SSF,20180410,5.0000,5.0000,5.0000,5.0000,0
SSF,20180411,5.0000,5.0000,5.0000,5.0000,0
SSF,20180412,5.0000,5.0000,5.0000,5.0000,0
SSF,20180413,4.5000,4.5000,4.5000,4.5000,200
SSF,20180416,4.5000,4.5000,4.5000,4.5000,0
SSF,20180417,4.5000,4.5000,4.5000,4.5000,0
SSF,20180418,4.5000,4.5000,4.5000,4.5000,0
SSF,20180419,4.5000,4.5000,4.5000,4.5000,0
SSF,20180420,4.5000,4.5000,4.5000,4.5000,0
SSF,20180423,4.5000,4.5000,4.5000,4.5000,0
SSF,20180424,4.5000,4.5000,4.5000,4.5000,0
SSF,20180426,4.5000,4.5000,4.5000,4.5000,0
SSF,20180427,4.5000,4.5000,4.5000,4.5000,0
SSF,20180502,4.5000,4.5000,4.5000,4.5000,0
SSF,20180503,4.5000,4.5000,4.5000,4.5000,0
SSF,20180504,4.5000,4.5000,4.5000,4.5000,0
SSF,20180507,4.5000,4.5000,4.5000,4.5000,0
SSF,20180508,4.5000,4.5000,4.5000,4.5000,0
SSF,20180509,4.5000,4.5000,4.5000,4.5000,0
SSF,20180510,4.5000,4.5000,4.5000,4.5000,0
SSF,20180511,4.5000,4.5000,4.5000,4.5000,0
SSF,20180514,4.5000,4.5000,4.5000,4.5000,0
SSF,20180515,4.5000,4.5000,4.5000,4.5000,0
SSF,20180516,4.5000,4.5000,4.5000,4.5000,0
SSF,20180517,4.5000,4.5000,4.5000,4.5000,0
SSF,20180518,4.5000,4.5000,4.5000,4.5000,0
SSF,20180521,4.5000,4.5000,4.5000,4.5000,0
SSF,20180522,4.5000,4.5000,4.5000,4.5000,0
SSF,20180523,4.5000,4.5000,4.5000,4.5000,0
SSF,20180524,4.5000,4.5000,4.5000,4.5000,0
SSF,20180525,4.5000,4.5000,4.5000,4.5000,0
SSF,20180528,4.5000,4.5000,4.5000,4.5000,0
SSF,20180529,4.5000,4.5000,4.5000,4.5000,0
SSF,20180530,4.5000,4.5000,4.5000,4.5000,0
SSF,20180531,4.5000,4.5000,4.5000,4.5000,0
SSF,20180601,4.5000,4.5000,4.5000,4.5000,0
SSF,20180604,4.5000,4.5000,4.5000,4.5000,0
SSF,20180605,4.5000,4.5000,4.5000,4.5000,0
SSF,20180606,4.5000,4.5000,4.5000,4.5000,0
SSF,20180607,4.5000,4.5000,4.5000,4.5000,0
SSF,20180608,4.5000,4.5000,4.5000,4.5000,100
SSF,20180611,4.5000,4.5000,4.5000,4.5000,0
SSF,20180612,4.5000,4.5000,4.5000,4.5000,0
SSF,20180613,4.5000,4.5000,4.5000,4.5000,0
SSF,20180614,4.5000,4.5000,4.5000,4.5000,0
SSF,20180615,4.5000,4.5000,4.5000,4.5000,0
SSF,20180618,4.5000,4.5000,4.5000,4.5000,0
SSF,20180619,4.5000,4.5000,4.5000,4.5000,0
SSF,20180620,4.5000,4.5000,4.5000,4.5000,0
SSF,20180621,4.5000,4.5000,4.5000,4.5000,0
SSF,20180622,4.5000,4.5000,4.5000,4.5000,0
SSF,20180625,4.5000,4.5000,4.5000,4.5000,0
SSF,20180626,4.5000,4.5000,4.5000,4.5000,0
SSF,20180627,4.5000,4.5000,4.5000,4.5000,0
SSF,20180628,4.5000,4.5000,4.5000,4.5000,0
SSF,20180629,3.9000,3.9000,3.9000,3.9000,800
SSF,20180702,3.9000,3.9000,3.9000,3.9000,0
SSF,20180703,3.9000,3.9000,3.9000,3.9000,0
SSF,20180704,3.9000,3.9000,3.9000,3.9000,0
SSF,20180705,3.9000,3.9000,3.9000,3.9000,0
SSF,20180706,3.9000,3.9000,3.9000,3.9000,0
SSF,20180709,3.9000,3.9000,3.9000,3.9000,0
SSF,20180710,3.9000,3.9000,3.9000,3.9000,0
SSF,20180711,3.9000,3.9000,3.9000,3.9000,0
SSF,20180712,3.9000,3.9000,3.9000,3.9000,0
SSF,20180713,3.9000,3.9000,3.9000,3.9000,0
SSF,20180716,3.9000,3.9000,3.9000,3.9000,0
SSF,20180717,3.9000,3.9000,3.9000,3.9000,0
SSF,20180718,3.9000,3.9000,3.9000,3.9000,0
SSF,20180719,3.9000,3.9000,3.9000,3.9000,0
SSF,20180720,3.9000,3.9000,3.9000,3.9000,0
SSF,20180723,3.9000,3.9000,3.9000,3.9000,0
SSF,20180724,3.9000,3.9000,3.9000,3.9000,0
SSF,20180725,3.9000,3.9000,3.9000,3.9000,0
SSF,20180726,3.9000,3.9000,3.9000,3.9000,0
SSF,20180727,3.9000,3.9000,3.9000,3.9000,0
SSF,20180730,3.9000,3.9000,3.9000,3.9000,0
SSF,20180731,3.9000,3.9000,3.9000,3.9000,0
SSF,20180801,3.9000,3.9000,3.9000,3.9000,0
SSF,20180802,3.9000,3.9000,3.9000,3.9000,0
SSF,20180803,3.9000,3.9000,3.9000,3.9000,0
SSF,20180806,3.9000,3.9000,3.9000,3.9000,0
SSF,20180807,3.9000,3.9000,3.9000,3.9000,0
SSF,20180808,3.9000,3.9000,3.9000,3.9000,0
SSF,20180809,3.9000,3.9000,3.9000,3.9000,0
SSF,20180810,3.9000,3.9000,3.9000,3.9000,0
SSF,20180813,3.9000,3.9000,3.9000,3.9000,0
SSF,20180814,3.9000,3.9000,3.9000,3.9000,0
SSF,20180815,3.9000,3.9000,3.9000,3.9000,0
SSF,20180816,3.9000,3.9000,3.9000,3.9000,0
SSF,20180817,3.9000,3.9000,3.9000,3.9000,0
SSF,20180820,3.9000,3.9000,3.9000,3.9000,0
SSF,20180821,3.9000,3.9000,3.9000,3.9000,0
SSF,20180822,3.9000,3.9000,3.9000,3.9000,0
SSF,20180823,3.9000,3.9000,3.9000,3.9000,0
SSF,20180824,3.9000,3.9000,3.9000,3.9000,0
SSF,20180827,3.9000,3.9000,3.9000,3.9000,0
SSF,20180828,3.9000,3.9000,3.9000,3.9000,0
SSF,20180829,3.9000,3.9000,3.9000,3.9000,0
SSF,20180830,3.9000,3.9000,3.9000,3.9000,0
SSF,20180831,3.9000,3.9000,3.9000,3.9000,0
SSF,20180904,3.9000,3.9000,3.9000,3.9000,0
SSF,20180905,3.9000,3.9000,3.9000,3.9000,0
SSF,20180906,3.9000,3.9000,3.9000,3.9000,0
SSF,20180907,3.9000,3.9000,3.9000,3.9000,0
SSF,20180910,3.9000,3.9000,3.9000,3.9000,0
SSF,20180911,3.9000,3.9000,3.9000,3.9000,0
SSF,20180912,3.9000,3.9000,3.9000,3.9000,0
SSF,20180913,3.9000,3.9000,3.9000,3.9000,0
SSF,20180914,3.9000,3.9000,3.9000,3.9000,0
SSF,20180917,3.9000,3.9000,3.9000,3.9000,0
SSF,20180918,3.9000,3.9000,3.9000,3.9000,0
SSF,20180919,3.9000,3.9000,3.9000,3.9000,0
SSF,20180920,3.9000,3.9000,3.9000,3.9000,0
SSF,20180921,3.9000,3.9000,3.9000,3.9000,0
SSF,20180924,3.9000,3.9000,3.9000,3.9000,0
SSF,20180925,3.9000,3.9000,3.9000,3.9000,0
SSF,20180926,3.9000,3.9000,3.9000,3.9000,0
SSF,20180927,3.9000,3.9000,3.9000,3.9000,0
SSF,20180928,3.4000,3.4000,3.4000,3.4000,100
SSF,20181001,3.4000,3.4000,3.4000,3.4000,0
SSF,20181002,3.4000,3.4000,3.4000,3.4000,0
SSF,20181003,3.4000,3.4000,3.4000,3.4000,0
SSF,20181004,3.4000,3.4000,3.4000,3.4000,0
SSF,20181005,3.4000,3.4000,3.4000,3.4000,0
SSF,20181008,3.4000,3.4000,3.4000,3.4000,0
SSF,20181009,3.4000,3.4000,3.4000,3.4000,0
SSF,20181010,3.4000,3.4000,3.4000,3.4000,0
SSF,20181011,3.4000,3.4000,3.4000,3.4000,0
SSF,20181012,3.4000,3.4000,3.4000,3.4000,0
SSF,20181015,3.4000,3.4000,3.4000,3.4000,0
SSF,20181016,3.4000,3.4000,3.4000,3.4000,0
SSF,20181017,3.4000,3.4000,3.4000,3.4000,0
SSF,20181018,3.4000,3.4000,3.4000,3.4000,0
SSF,20181019,3.4000,3.4000,3.4000,3.4000,0
SSF,20181022,3.4000,3.4000,3.4000,3.4000,0
SSF,20181023,3.4000,3.4000,3.4000,3.4000,0
SSF,20181024,3.4000,3.4000,3.4000,3.4000,0
SSF,20181025,3.4000,3.4000,3.4000,3.4000,0
SSF,20181026,3.4000,3.4000,3.4000,3.4000,0
SSF,20181029,3.4000,3.4000,3.4000,3.4000,0
SSF,20181030,3.4000,3.4000,3.4000,3.4000,0
SSF,20181031,3.4000,3.4000,3.4000,3.4000,0
SSF,20181101,3.4000,3.4000,3.4000,3.4000,0
SSF,20181102,3.4000,3.4000,3.4000,3.4000,0
SSF,20181105,3.4000,3.4000,3.4000,3.4000,0
SSF,20181106,3.4000,3.4000,3.4000,3.4000,0
SSF,20181107,3.4000,3.4000,3.4000,3.4000,0
SSF,20181108,3.4000,3.4000,3.4000,3.4000,0
SSF,20181109,3.4000,3.4000,3.4000,3.4000,0
SSF,20181112,3.4000,3.4000,3.4000,3.4000,0
SSF,20181113,3.4000,3.4000,3.4000,3.4000,0
SSF,20181114,3.4000,3.4000,3.4000,3.4000,0
SSF,20181115,3.4000,3.4000,3.4000,3.4000,0
SSF,20181116,3.4000,3.4000,3.4000,3.4000,0
SSF,20181119,3.4000,3.4000,3.4000,3.4000,0
SSF,20181120,3.4000,3.4000,3.4000,3.4000,0
SSF,20181121,3.4000,3.4000,3.4000,3.4000,0
SSF,20181122,3.4000,3.4000,3.4000,3.4000,0
SSF,20181123,2.9000,2.9000,2.9000,2.9000,100
SSF,20181126,2.9000,2.9000,2.9000,2.9000,0
SSF,20181127,2.9000,2.9000,2.9000,2.9000,0
SSF,20181128,2.9000,2.9000,2.9000,2.9000,0
SSF,20181129,2.9000,2.9000,2.9000,2.9000,0
SSF,20181130,2.9000,2.9000,2.9000,2.9000,0
SSF,20181203,2.9000,2.9000,2.9000,2.9000,0
SSF,20181204,2.9000,2.9000,2.9000,2.9000,0
SSF,20181205,2.9000,2.9000,2.9000,2.9000,0
SSF,20181206,2.9000,2.9000,2.9000,2.9000,0
SSF,20181207,2.9000,2.9000,2.9000,2.9000,0
SSF,20181210,2.9000,2.9000,2.9000,2.9000,0
SSF,20181211,2.9000,2.9000,2.9000,2.9000,0
SSF,20181212,2.9000,2.9000,2.9000,2.9000,0
SSF,20181213,2.9000,2.9000,2.9000,2.9000,0
SSF,20181214,2.9000,2.9000,2.9000,2.9000,0
SSF,20181217,2.9000,2.9000,2.9000,2.9000,0
SSF,20181218,2.9000,2.9000,2.9000,2.9000,0
SSF,20181219,2.9000,2.9000,2.9000,2.9000,0
SSF,20181220,2.9000,2.9000,2.9000,2.9000,0
SSF,20181221,2.9000,2.9000,2.9000,2.9000,0
SSF,20181224,2.9000,2.9000,2.9000,2.9000,0
SSF,20181225,2.9000,2.9000,2.9000,2.9000,0
SSF,20181226,2.9000,2.9000,2.9000,2.9000,0
SSF,20181227,2.9000,2.9000,2.9000,2.9000,0
SSF,20181228,2.9000,2.9000,2.9000,2.9000,0
SSF,20190102,2.9000,2.9000,2.9000,2.9000,0
SSF,20190103,2.9000,2.9000,2.9000,2.9000,0
SSF,20190104,2.9000,2.9000,2.9000,2.9000,0
SSF,20190107,2.9000,2.9000,2.9000,2.9000,0
SSF,20190108,2.9000,2.9000,2.9000,2.9000,0
SSF,20190109,2.9000,2.9000,2.9000,2.9000,0
SSF,20190110,2.9000,2.9000,2.9000,2.9000,0
SSF,20190111,2.9000,2.9000,2.9000,2.9000,0
SSF,20190114,2.9000,2.9000,2.9000,2.9000,0
SSF,20190115,2.9000,2.9000,2.9000,2.9000,0
SSF,20190116,2.9000,2.9000,2.9000,2.9000,0
SSF,20190117,2.9000,2.9000,2.9000,2.9000,0
SSF,20190118,2.9000,2.9000,2.9000,2.9000,0
SSF,20190121,2.9000,2.9000,2.9000,2.9000,0
SSF,20190122,2.9000,2.9000,2.9000,2.9000,0
SSF,20190123,2.9000,2.9000,2.9000,2.9000,0
SSF,20190124,2.9000,2.9000,2.9000,2.9000,0
SSF,20190125,2.9000,2.9000,2.9000,2.9000,0
SSF,20190128,2.9000,2.9000,2.9000,2.9000,0
SSF,20190129,2.9000,2.9000,2.9000,2.9000,0
SSF,20190130,2.9000,2.9000,2.9000,2.9000,0
SSF,20190131,2.9000,2.9000,2.9000,2.9000,0
SSF,20190201,2.9000,2.9000,2.9000,2.9000,0
SSF,20190211,2.9000,2.9000,2.9000,2.9000,0
SSF,20190212,2.9000,2.9000,2.9000,2.9000,0
SSF,20190213,2.9000,2.9000,2.9000,2.9000,0
SSF,20190214,2.9000,2.9000,2.9000,2.9000,0
SSF,20190215,2.9000,2.9000,2.9000,2.9000,0
SSF,20190218,2.9000,2.9000,2.9000,2.9000,0
SSF,20190219,2.9000,2.9000,2.9000,2.9000,0
SSF,20190220,2.9000,2.9000,2.9000,2.9000,0
SSF,20190221,2.9000,2.9000,2.9000,2.9000,0
SSF,20190222,2.9000,2.9000,2.9000,2.9000,0
SSF,20190225,2.9000,2.9000,2.9000,2.9000,0
SSF,20190226,2.9000,2.9000,2.9000,2.9000,0
SSF,20190227,2.9000,2.9000,2.9000,2.9000,0
SSF,20190228,2.9000,2.9000,2.9000,2.9000,0
SSF,20190301,2.9000,2.9000,2.9000,2.9000,0
SSF,20190304,2.9000,2.9000,2.9000,2.9000,0
SSF,20190305,2.9000,2.9000,2.9000,2.9000,0
SSF,20190306,2.9000,2.9000,2.9000,2.9000,0
SSF,20190307,2.9000,2.9000,2.9000,2.9000,0
SSF,20190308,2.9000,2.9000,2.9000,2.9000,0
SSF,20190311,2.9000,2.9000,2.9000,2.9000,0
SSF,20190312,2.9000,2.9000,2.9000,2.9000,0
SSF,20190313,2.9000,2.9000,2.9000,2.9000,0
SSF,20190314,2.9000,2.9000,2.9000,2.9000,0
SSF,20190315,2.9000,2.9000,2.9000,2.9000,0
SSF,20190318,2.9000,2.9000,2.9000,2.9000,0
SSF,20190319,2.9000,2.9000,2.9000,2.9000,0
SSF,20190320,2.9000,2.9000,2.9000,2.9000,0
SSF,20190321,2.9000,2.9000,2.9000,2.9000,0
SSF,20190322,2.9000,2.9000,2.9000,2.9000,0
SSF,20190325,2.9000,2.9000,2.9000,2.9000,0
SSF,20190326,2.9000,2.9000,2.9000,2.9000,0
SSF,20190327,2.9000,2.9000,2.9000,2.9000,0
SSF,20190328,2.9000,2.9000,2.9000,2.9000,0
SSF,20190329,2.9000,2.9000,2.9000,2.9000,0
SSF,20190401,2.9000,2.9000,2.9000,2.9000,0
SSF,20190402,2.9000,2.9000,2.9000,2.9000,0
SSF,20190403,2.9000,2.9000,2.9000,2.9000,0
SSF,20190404,2.9000,2.9000,2.9000,2.9000,0
SSF,20190405,2.9000,2.9000,2.9000,2.9000,0
SSF,20190408,2.9000,2.9000,2.9000,2.9000,0
SSF,20190409,2.9000,2.9000,2.9000,2.9000,0
SSF,20190410,2.9000,2.9000,2.9000,2.9000,0
SSF,20190411,2.9000,2.9000,2.9000,2.9000,0
SSF,20190412,2.9000,2.9000,2.9000,2.9000,0
SSF,20190416,2.9000,2.9000,2.9000,2.9000,0
SSF,20190417,2.9000,2.9000,2.9000,2.9000,0
SSF,20190418,2.9000,2.9000,2.9000,2.9000,0
SSF,20190419,2.9000,2.9000,2.9000,2.9000,0
SSF,20190422,2.9000,2.9000,2.9000,2.9000,0
SSF,20190423,2.9000,2.9000,2.9000,2.9000,0
SSF,20190424,2.9000,2.9000,2.9000,2.9000,0
SSF,20190425,2.9000,2.9000,2.9000,2.9000,0
SSF,20190426,2.9000,2.9000,2.9000,2.9000,0
SSF,20190502,2.9000,2.9000,2.9000,2.9000,0
SSF,20190503,2.9000,2.9000,2.9000,2.9000,0
SSF,20190506,2.9000,2.9000,2.9000,2.9000,0
SSF,20190507,2.9000,2.9000,2.9000,2.9000,0
SSF,20190508,2.9000,2.9000,2.9000,2.9000,0
SSF,20190509,2.9000,2.9000,2.9000,2.9000,0
SSF,20190510,2.9000,2.9000,2.9000,2.9000,0
SSF,20190513,2.9000,2.9000,2.9000,2.9000,0
SSF,20190514,2.9000,2.9000,2.9000,2.9000,0
SSF,20190515,2.9000,2.9000,2.9000,2.9000,0
SSF,20190516,2.9000,2.9000,2.9000,2.9000,0
SSF,20190517,2.9000,2.9000,2.9000,2.9000,0
SSF,20190520,2.9000,2.9000,2.9000,2.9000,0
SSF,20190521,2.9000,2.9000,2.9000,2.9000,0
SSF,20190522,2.9000,2.9000,2.9000,2.9000,0
SSF,20190523,2.9000,2.9000,2.9000,2.9000,0
SSF,20190524,2.9000,2.9000,2.9000,2.9000,0
SSF,20190527,2.9000,2.9000,2.9000,2.9000,0
SSF,20190528,2.9000,2.9000,2.9000,2.9000,0
SSF,20190529,2.9000,2.9000,2.9000,2.9000,0
SSF,20190530,2.9000,2.9000,2.9000,2.9000,0
SSF,20190531,2.9000,2.9000,2.9000,2.9000,0
SSF,20190603,2.9000,2.9000,2.9000,2.9000,0
SSF,20190604,2.9000,2.9000,2.9000,2.9000,0
SSF,20190605,2.9000,2.9000,2.9000,2.9000,0
SSF,20190606,2.9000,2.9000,2.9000,2.9000,0
SSF,20190607,2.9000,2.9000,2.9000,2.9000,0
SSF,20190610,2.9000,2.9000,2.9000,2.9000,0
SSF,20190611,2.9000,2.9000,2.9000,2.9000,0
SSF,20190612,2.9000,2.9000,2.9000,2.9000,0
SSF,20190613,2.9000,2.9000,2.9000,2.9000,0
SSF,20190614,2.9000,2.9000,2.9000,2.9000,0
SSF,20190617,2.9000,2.9000,2.9000,2.9000,0
SSF,20190618,2.9000,2.9000,2.9000,2.9000,0
SSF,20190619,2.9000,2.9000,2.9000,2.9000,0
SSF,20190620,2.9000,2.9000,2.9000,2.9000,0
SSF,20190621,2.9000,2.9000,2.9000,2.9000,0
SSF,20190624,2.9000,2.9000,2.9000,2.9000,0
SSF,20190625,2.9000,2.9000,2.9000,2.9000,0
SSF,20190626,2.9000,2.9000,2.9000,2.9000,0
SSF,20190627,2.9000,2.9000,2.9000,2.9000,0
SSF,20190628,2.9000,2.9000,2.9000,2.9000,0
SSF,20190701,2.9000,2.9000,2.9000,2.9000,0
SSF,20190702,2.9000,2.9000,2.9000,2.9000,0
SSF,20190703,2.9000,2.9000,2.9000,2.9000,0
SSF,20190704,2.9000,2.9000,2.9000,2.9000,0
SSF,20190705,2.9000,2.9000,2.9000,2.9000,0
SSF,20190708,2.9000,2.9000,2.9000,2.9000,0
SSF,20190709,2.9000,2.9000,2.9000,2.9000,0
SSF,20190710,2.9000,2.9000,2.9000,2.9000,0
SSF,20190711,2.9000,2.9000,2.9000,2.9000,0
SSF,20190712,2.9000,2.9000,2.9000,2.9000,0
SSF,20190715,2.9000,2.9000,2.9000,2.9000,0
SSF,20190716,2.9000,2.9000,2.9000,2.9000,0
SSF,20190717,2.9000,2.9000,2.9000,2.9000,0
SSF,20190718,2.9000,2.9000,2.9000,2.9000,0
SSF,20190719,2.9000,2.9000,2.9000,2.9000,0
SSF,20190722,2.9000,2.9000,2.9000,2.9000,0
SSF,20190723,2.9000,2.9000,2.9000,2.9000,0
SSF,20190724,2.9000,2.9000,2.9000,2.9000,0
SSF,20190725,2.9000,2.9000,2.9000,2.9000,0
SSF,20190726,2.9000,2.9000,2.9000,2.9000,0
SSF,20190729,2.9000,2.9000,2.9000,2.9000,0
SSF,20190730,2.9000,2.9000,2.9000,2.9000,0
SSF,20190731,2.9000,2.9000,2.9000,2.9000,0
SSF,20190801,2.9000,2.9000,2.9000,2.9000,0
SSF,20190802,2.9000,2.9000,2.9000,2.9000,0
SSF,20190805,2.9000,2.9000,2.9000,2.9000,0
SSF,20190806,2.9000,2.9000,2.9000,2.9000,0
SSF,20190807,2.9000,2.9000,2.9000,2.9000,0
SSF,20190808,2.9000,2.9000,2.9000,2.9000,0
SSF,20190809,2.9000,2.9000,2.9000,2.9000,0
SSF,20190812,2.9000,2.9000,2.9000,2.9000,0
SSF,20190813,2.9000,2.9000,2.9000,2.9000,0
SSF,20190814,2.9000,2.9000,2.9000,2.9000,0
SSF,20190815,2.9000,2.9000,2.9000,2.9000,0
SSF,20190816,2.9000,2.9000,2.9000,2.9000,0
SSF,20190819,2.9000,2.9000,2.9000,2.9000,0
SSF,20190820,2.9000,2.9000,2.9000,2.9000,0
SSF,20190821,2.9000,2.9000,2.9000,2.9000,0
SSF,20190822,2.9000,2.9000,2.9000,2.9000,0
SSF,20190823,2.9000,2.9000,2.9000,2.9000,0
SSF,20190826,2.9000,2.9000,2.9000,2.9000,0
SSF,20190827,2.9000,2.9000,2.9000,2.9000,0
SSF,20190828,2.9000,2.9000,2.9000,2.9000,0
SSF,20190829,2.9000,2.9000,2.9000,2.9000,0
SSF,20190830,2.9000,2.9000,2.9000,2.9000,0
SSF,20190903,2.9000,2.9000,2.9000,2.9000,0
SSF,20190904,2.9000,2.9000,2.9000,2.9000,0
SSF,20190905,2.9000,2.9000,2.9000,2.9000,0
SSF,20190906,2.9000,2.9000,2.9000,2.9000,0
SSF,20190909,2.9000,2.9000,2.9000,2.9000,0
SSF,20190910,2.9000,2.9000,2.9000,2.9000,0
SSF,20190911,2.9000,2.9000,2.9000,2.9000,0
SSF,20190912,2.9000,2.9000,2.9000,2.9000,0
SSF,20190913,2.9000,2.9000,2.9000,2.9000,0
SSF,20190916,2.9000,2.9000,2.9000,2.9000,0
SSF,20190917,2.9000,2.9000,2.9000,2.9000,0
SSF,20190918,2.9000,2.9000,2.9000,2.9000,0
SSF,20190919,2.9000,2.9000,2.9000,2.9000,0
SSF,20190920,2.9000,2.9000,2.9000,2.9000,0
SSF,20190923,2.9000,2.9000,2.9000,2.9000,0
SSF,20190924,2.9000,2.9000,2.9000,2.9000,0
SSF,20190925,2.9000,2.9000,2.9000,2.9000,0
SSF,20190926,2.9000,2.9000,2.9000,2.9000,0
SSF,20190927,2.9000,2.9000,2.9000,2.9000,0
SSF,20190930,2.9000,2.9000,2.9000,2.9000,0
SSF,20191001,2.9000,2.9000,2.9000,2.9000,0
SSF,20191002,2.9000,2.9000,2.9000,2.9000,0
SSF,20191003,2.9000,2.9000,2.9000,2.9000,0
SSF,20191004,2.9000,2.9000,2.9000,2.9000,0
SSF,20191007,2.9000,2.9000,2.9000,2.9000,0
SSF,20191008,2.9000,2.9000,2.9000,2.9000,0
SSF,20191009,2.9000,2.9000,2.9000,2.9000,0
SSF,20191010,2.9000,2.9000,2.9000,2.9000,0
SSF,20191011,2.9000,2.9000,2.9000,2.9000,0
SSF,20191014,2.9000,2.9000,2.9000,2.9000,0
SSF,20191015,2.9000,2.9000,2.9000,2.9000,0
SSF,20191016,2.9000,2.9000,2.9000,2.9000,0
SSF,20191017,2.9000,2.9000,2.9000,2.9000,0
SSF,20191018,2.9000,2.9000,2.9000,2.9000,0
SSF,20191021,2.9000,2.9000,2.9000,2.9000,0
SSF,20191022,2.9000,2.9000,2.9000,2.9000,0
SSF,20191023,2.9000,2.9000,2.9000,2.9000,0
SSF,20191024,2.9000,2.9000,2.9000,2.9000,0
SSF,20191025,4.0000,4.0000,4.0000,4.0000,100
