<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20161010,4.4281,4.4281,4.4281,4.4281,92191
CTS,20161011,4.4281,4.4984,4.3578,4.3578,119716
CTS,20161012,4.3578,4.4281,4.3578,4.4281,61360
CTS,20161013,4.3578,4.4281,4.3578,4.3578,37017
CTS,20161014,4.4281,4.6390,4.4281,4.6390,250333
CTS,20161017,4.5687,4.6390,4.4984,4.4984,48380
CTS,20161018,4.5687,4.5687,4.4281,4.4281,8750
CTS,20161019,4.4281,4.5687,4.4281,4.5687,41172
CTS,20161020,4.5687,4.5687,4.4984,4.5687,16464
CTS,20161021,4.4984,4.4984,4.4281,4.4984,65286
CTS,20161024,4.4984,4.4984,4.3578,4.4281,273400
CTS,20161025,4.3578,4.4281,4.3578,4.4281,208572
CTS,20161026,4.3578,4.4281,4.3578,4.3578,98637
CTS,20161027,4.3578,4.4281,4.3578,4.4281,62027
CTS,20161028,4.4281,4.4281,4.3578,4.3578,84700
CTS,20161031,4.4281,4.4281,4.3578,4.4281,59100
CTS,20161101,4.3578,4.4281,4.3578,4.3578,21411
CTS,20161102,4.3578,4.4281,4.3578,4.3578,53900
CTS,20161103,4.3578,4.4281,4.3578,4.3578,106900
CTS,20161104,4.3578,4.4281,4.3578,4.3578,43900
CTS,20161107,4.3578,4.4281,4.3578,4.3578,34000
CTS,20161108,4.3578,4.4984,4.3578,4.4281,81344
CTS,20161109,4.4281,4.4984,4.2875,4.4281,120300
CTS,20161110,4.4281,4.4984,4.4281,4.4281,19962
CTS,20161111,4.4281,4.4984,4.4281,4.4281,23064
CTS,20161114,4.4984,4.4984,4.4281,4.4984,29912
CTS,20161115,4.4984,4.4984,4.4281,4.4281,100100
CTS,20161116,4.4281,4.4984,4.4281,4.4984,31000
CTS,20161117,4.4281,4.4984,4.4281,4.4984,66300
CTS,20161118,4.4281,4.4984,4.4281,4.4281,60278
CTS,20161121,4.4984,4.4984,4.4281,4.4984,8150
CTS,20161122,4.4281,4.4984,4.4281,4.4984,18300
CTS,20161123,4.4984,4.4984,4.4281,4.4281,26536
CTS,20161124,4.4281,4.4984,4.4281,4.4984,50048
CTS,20161125,4.4984,4.4984,4.4984,4.4984,4639
CTS,20161128,4.4984,4.4984,4.4281,4.4984,104040
CTS,20161129,4.4281,4.4984,4.4281,4.4984,30785
CTS,20161130,4.4281,4.4984,4.4281,4.4281,71336
CTS,20161201,4.4281,4.4984,4.4281,4.4281,31965
CTS,20161202,4.4281,4.4281,4.4281,4.4281,23140
CTS,20161205,4.4984,4.4984,4.4281,4.4281,39303
CTS,20161206,4.4281,4.4984,4.4281,4.4281,124000
CTS,20161207,4.4984,4.4984,4.4281,4.4984,130100
CTS,20161208,4.4281,4.5687,4.4281,4.4984,119065
CTS,20161209,4.4984,4.4984,4.4281,4.4984,67301
CTS,20161212,4.4281,4.5687,4.4281,4.5687,856220
CTS,20161213,4.5687,4.5687,4.4984,4.4984,231500
CTS,20161214,4.4984,4.5687,4.4281,4.5687,10700
CTS,20161215,4.5687,4.5687,4.4984,4.5687,4400
CTS,20161216,4.5687,4.5687,4.4281,4.4984,32969
CTS,20161219,4.4984,4.4984,4.4984,4.4984,26237
CTS,20161220,4.4281,4.4984,4.4281,4.4984,14192
CTS,20161221,4.4281,4.4984,4.4281,4.4984,15603
CTS,20161222,4.4281,4.4281,4.4281,4.4281,2230
CTS,20161223,4.4281,4.4984,4.4281,4.4984,2835
CTS,20161226,4.4984,4.4984,4.4281,4.4281,19100
CTS,20161227,4.4984,4.4984,4.4281,4.4984,12080
CTS,20161228,4.4281,4.4984,4.4281,4.4281,31110
CTS,20161229,4.4984,4.4984,4.4281,4.4281,9549
CTS,20161230,4.4281,4.4984,4.4281,4.4984,47628
CTS,20170103,4.4984,4.4984,4.4984,4.4984,88050
CTS,20170104,4.4984,4.5687,4.4281,4.4984,77580
CTS,20170105,4.4984,4.5687,4.4281,4.4281,175580
CTS,20170106,4.4984,4.6390,4.4984,4.6390,119324
CTS,20170109,4.6390,4.6390,4.5687,4.5687,35088
CTS,20170110,4.4984,4.5687,4.4984,4.4984,34010
CTS,20170111,4.4984,4.5687,4.4984,4.4984,27214
CTS,20170112,4.5687,4.5687,4.4984,4.5687,13950
CTS,20170113,4.5687,4.5687,4.4984,4.4984,128620
CTS,20170116,4.4984,4.4984,4.4281,4.4281,34404
CTS,20170117,4.4281,4.4281,4.4281,4.4281,86112
CTS,20170118,4.4984,4.4984,4.4281,4.4984,67160
CTS,20170119,4.4281,4.9201,4.3578,4.9201,828632
CTS,20170120,5.4121,5.4121,4.9201,5.1310,489042
CTS,20170123,5.2013,5.2013,4.9201,4.9904,20212
CTS,20170124,4.9904,5.1310,4.9201,5.0607,354194
CTS,20170125,5.1310,5.2716,5.1310,5.2013,149089
CTS,20170202,5.2013,5.2716,5.1310,5.1310,135280
CTS,20170203,5.0607,5.0607,4.9201,5.0607,231908
CTS,20170206,4.9904,5.1310,4.9904,5.0607,282700
CTS,20170207,5.0607,5.2013,5.0607,5.1310,375933
CTS,20170208,5.2013,5.2013,5.1310,5.2013,131040
CTS,20170209,5.2013,5.2716,5.1310,5.2013,110636
CTS,20170210,5.1310,5.2013,5.1310,5.2013,102260
CTS,20170213,5.1310,5.2716,5.1310,5.2716,186830
CTS,20170214,5.2716,5.2716,5.1310,5.1310,114398
CTS,20170215,5.2013,5.2716,5.2013,5.2013,100243
CTS,20170216,5.2716,5.6933,5.2716,5.4121,804479
CTS,20170217,5.5527,5.6933,5.4824,5.6933,239725
CTS,20170220,5.6933,6.2556,5.6933,5.9744,628777
CTS,20170221,5.9744,6.1150,5.8339,5.9041,395064
CTS,20170222,5.9041,6.1150,5.9041,5.9744,568816
CTS,20170223,5.9744,6.0447,5.7636,5.7636,378210
CTS,20170224,5.9041,5.9041,5.6230,5.6230,355573
CTS,20170227,5.4824,5.8339,5.4121,5.6230,527618
CTS,20170228,5.6933,5.6933,5.5527,5.5527,231980
CTS,20170301,5.4824,5.6230,5.4824,5.6230,236760
CTS,20170302,5.6230,5.7636,5.5527,5.6933,346322
CTS,20170303,5.7636,5.7636,5.6230,5.6933,178683
CTS,20170306,5.7636,5.7636,5.6933,5.6933,339580
CTS,20170307,5.6933,5.6933,5.6933,5.6933,303245
CTS,20170308,5.6933,5.9041,5.6933,5.7636,287054
CTS,20170309,5.7636,5.9744,5.7636,5.9041,198388
CTS,20170310,5.9041,5.9041,5.7636,5.7636,216318
CTS,20170313,5.6933,5.7636,5.6933,5.7636,173062
CTS,20170314,5.6933,5.7636,5.6230,5.7636,240755
CTS,20170315,5.6230,5.6933,5.6230,5.6933,170918
CTS,20170316,5.6933,5.7636,5.6933,5.7636,214965
CTS,20170317,5.8339,5.9744,5.7636,5.7636,275374
CTS,20170320,5.9041,6.1150,5.9041,6.0447,418860
CTS,20170321,6.0447,6.0447,5.9744,5.9744,223429
CTS,20170322,5.9744,5.9744,5.8339,5.9041,188435
CTS,20170323,5.7636,5.9041,5.7636,5.7636,254739
CTS,20170324,5.7636,5.9041,5.7636,5.8339,458856
CTS,20170327,5.9744,6.3259,5.9041,6.2556,925699
CTS,20170328,6.3259,6.3259,6.1150,6.1150,392229
CTS,20170329,6.1150,6.1853,5.9744,6.1150,313342
CTS,20170330,6.1150,6.1853,6.0447,6.1853,221650
CTS,20170331,6.1150,6.3962,6.1150,6.2556,574759
CTS,20170403,6.2556,6.3259,6.1853,6.2556,203608
CTS,20170404,6.2556,6.2556,6.1853,6.1853,225770
CTS,20170405,6.1853,6.2556,5.9744,6.0447,182480
CTS,20170407,6.0447,6.0447,5.9744,5.9744,133600
CTS,20170410,5.9744,6.1150,5.9041,6.1150,154089
CTS,20170411,6.1150,6.1150,5.9744,5.9744,281314
CTS,20170412,5.9744,6.0447,5.9041,6.0447,297636
CTS,20170413,6.0447,6.1150,5.9041,5.9041,159500
CTS,20170414,5.9041,5.9041,5.7636,5.8339,336637
CTS,20170417,5.8339,5.8339,5.5527,5.5527,261890
CTS,20170418,5.6230,5.6230,5.4824,5.6230,505725
CTS,20170419,5.6230,5.6933,5.5527,5.6933,155534
CTS,20170420,5.6933,5.6933,5.5527,5.6933,161010
CTS,20170421,5.6933,5.7636,5.6230,5.6230,217234
CTS,20170424,5.5527,5.6230,5.4824,5.4824,89346
CTS,20170425,5.4824,5.5527,5.4824,5.4824,210951
CTS,20170426,5.4824,5.6230,5.4824,5.6230,51743
CTS,20170427,5.6230,5.6933,5.5527,5.6230,300736
CTS,20170428,5.5527,5.6230,5.5527,5.5527,182628
CTS,20170503,5.6230,5.6230,5.5527,5.6230,63999
CTS,20170504,5.6230,5.7636,5.6230,5.6933,231442
CTS,20170505,5.6933,5.6933,5.6230,5.6230,102125
CTS,20170508,5.6230,5.6230,5.4824,5.5527,320570
CTS,20170509,5.5527,6.0447,5.5527,5.9744,1073127
CTS,20170510,6.1150,6.1853,5.9041,5.9041,639420
CTS,20170511,5.9041,6.0447,5.9041,5.9744,382060
CTS,20170512,5.9041,6.4664,5.9041,6.3259,2456309
CTS,20170515,6.3962,6.6070,6.3259,6.5367,1581171
CTS,20170516,6.5367,6.6773,6.3259,6.3259,780964
CTS,20170517,6.2556,6.4664,6.1853,6.3962,887896
CTS,20170518,6.3259,6.4664,6.2556,6.3259,749021
CTS,20170519,6.3259,6.9585,6.2556,6.8179,2173722
CTS,20170522,6.9585,7.2396,6.8179,6.8882,1369641
CTS,20170523,6.9585,7.0287,6.7476,6.8179,731894
CTS,20170524,6.8179,7.4505,6.7476,7.3802,1958138
CTS,20170525,7.5910,7.7316,7.3802,7.4505,991520
CTS,20170526,7.3802,7.7316,7.3802,7.5910,1176643
CTS,20170529,7.7316,7.9425,7.5208,7.5208,1742920
CTS,20170530,7.5208,7.6613,7.0990,7.0990,1538490
CTS,20170531,7.0990,7.3099,7.0287,7.1693,915464
CTS,20170601,7.1693,7.3099,7.0990,7.3099,528540
CTS,20170602,7.3099,7.6613,7.2396,7.5910,865136
CTS,20170605,7.5910,7.7316,7.5208,7.5910,758377
CTS,20170606,7.6613,7.6613,7.5208,7.5910,482724
CTS,20170607,7.6613,7.9425,7.5910,7.8019,1727882
CTS,20170608,7.8019,7.9425,7.7316,7.7316,692792
CTS,20170609,7.7316,7.9425,7.7316,7.8019,565375
CTS,20170612,7.8019,7.8722,7.5910,7.7316,673457
CTS,20170613,7.7316,7.8019,7.5910,7.7316,742314
CTS,20170614,7.7316,8.2236,7.7316,8.0831,1066327
CTS,20170615,8.0831,8.0831,7.7316,7.7316,0
CTS,20170616,7.7316,7.7316,7.7316,7.7316,0
CTS,20170619,7.7316,7.7316,7.7316,7.7316,0
CTS,20170620,8.4345,8.6454,8.3642,8.5751,2185300
CTS,20170621,8.5751,8.5751,8.3291,8.3993,1063410
CTS,20170622,8.5751,8.5751,8.0831,8.0831,889190
CTS,20170623,8.0479,8.2939,8.0128,8.1885,931920
CTS,20170626,8.3291,8.5048,8.2588,8.4696,629890
CTS,20170627,8.4345,8.6805,8.4345,8.5399,734000
CTS,20170628,8.5399,8.8211,8.5399,8.7156,874920
CTS,20170629,8.7859,8.9265,8.7859,8.8211,947900
CTS,20170630,8.8914,8.9616,8.7508,8.8562,603760
CTS,20170703,8.8211,9.1374,8.7859,9.0671,1615600
CTS,20170704,9.0671,9.2077,8.9968,9.1374,712010
CTS,20170705,9.1374,9.7699,9.1374,9.7699,1628810
CTS,20170706,9.9808,10.1214,9.6997,9.9808,1123350
CTS,20170707,9.9808,9.9808,9.3131,9.3131,1930730
CTS,20170710,9.1725,9.3131,8.7156,8.8562,1246180
CTS,20170711,8.7859,8.9968,8.5751,8.8562,663250
CTS,20170712,9.0671,9.0671,8.8914,8.9265,287370
CTS,20170713,8.8914,8.9968,8.8562,8.8914,509810
CTS,20170714,8.8914,8.9968,8.8562,8.8562,377160
CTS,20170717,8.7859,8.8562,8.2588,8.3642,1167940
CTS,20170718,8.1533,8.3993,8.0831,8.2939,497080
CTS,20170719,8.5048,8.8211,8.3642,8.8211,404970
CTS,20170720,8.5751,8.8211,8.5399,8.7508,386370
CTS,20170721,8.8211,9.0319,8.5751,8.5751,755980
CTS,20170724,8.5751,8.5751,8.2939,8.5048,452250
CTS,20170725,8.5048,8.6102,8.4345,8.6102,326670
CTS,20170726,8.6454,8.8914,8.6454,8.8562,393260
CTS,20170727,8.8562,8.9616,8.7508,8.9616,546930
CTS,20170728,9.0319,9.0671,8.9265,9.0671,554230
CTS,20170731,9.0671,9.1374,8.9616,9.1374,401670
CTS,20170801,9.1374,9.2779,8.9616,9.1725,441840
CTS,20170802,9.1374,9.1374,8.9616,8.9616,555400
CTS,20170803,8.9265,9.1374,8.9265,8.9968,272660
CTS,20170804,9.1374,9.4888,9.0319,9.4537,934850
CTS,20170807,9.6997,9.6997,9.4185,9.5591,1048040
CTS,20170808,9.9443,9.9443,9.6406,9.7545,901060
CTS,20170809,9.7166,9.7166,9.2231,9.3370,787310
CTS,20170810,9.3370,9.4129,9.1852,9.2990,385820
CTS,20170811,9.2231,9.4129,9.1093,9.3370,365760
CTS,20170814,9.3370,9.4509,9.1852,9.4509,213590
CTS,20170815,9.4888,9.4888,9.2231,9.2231,228920
CTS,20170816,9.2231,9.2990,9.1852,9.2231,360430
CTS,20170817,9.2231,9.2990,9.0334,9.0334,526730
CTS,20170818,9.0713,9.1472,8.8056,8.9574,251430
CTS,20170821,8.9195,9.0713,8.7297,8.7297,247620
CTS,20170822,8.7297,8.8056,8.4261,8.4261,444860
CTS,20170823,8.4261,8.7297,8.4261,8.7297,312490
CTS,20170824,8.7297,8.8815,8.7297,8.8436,189150
CTS,20170825,8.8815,8.8815,8.5779,8.7677,201010
CTS,20170828,8.7677,8.8815,8.5399,8.6538,178260
CTS,20170829,8.6538,8.8056,8.5779,8.7297,223670
CTS,20170830,8.8056,8.8056,8.5779,8.6538,124550
CTS,20170831,8.6538,8.7677,8.5399,8.6538,307080
CTS,20170901,8.6158,8.7677,8.6158,8.6158,169910
CTS,20170905,8.6158,8.6918,8.5779,8.6158,178440
CTS,20170906,8.5779,8.6158,8.5020,8.5399,165760
CTS,20170907,8.5399,9.0713,8.5399,9.0334,807750
CTS,20170908,9.1093,9.1093,8.8436,8.8436,356700
CTS,20170911,8.8056,8.8436,8.6158,8.6918,115420
CTS,20170912,8.6158,8.8056,8.6158,8.7297,190740
CTS,20170913,8.7297,8.9954,8.7297,8.9195,334080
CTS,20170914,8.9954,9.1852,8.9574,9.1093,549380
CTS,20170915,9.1093,9.1472,8.9574,9.1093,218320
CTS,20170918,9.1093,9.2990,9.0334,9.0713,386110
CTS,20170919,9.1093,9.2231,9.0713,9.1093,383390
CTS,20170920,9.1852,9.3370,8.9954,9.1093,345810
CTS,20170921,9.1852,9.2231,9.0713,9.0713,106840
CTS,20170922,9.0334,9.1093,8.9954,8.9954,168050
CTS,20170925,8.9574,8.9954,8.8056,8.8056,236630
CTS,20170926,8.8056,9.0713,8.8056,8.9954,203600
CTS,20170927,9.0334,9.0334,8.9195,9.0334,180080
CTS,20170928,9.0334,9.0334,8.8436,8.8815,107200
CTS,20170929,8.8436,8.9574,8.8056,8.8815,95570
CTS,20171002,8.8056,8.9195,8.7297,8.7297,190190
CTS,20171003,8.7297,8.7297,8.4640,8.4640,334840
CTS,20171004,8.5020,8.6158,8.4640,8.5779,418920
CTS,20171005,8.5779,8.6538,8.5020,8.6538,313270
CTS,20171006,8.5779,8.6158,8.5399,8.5399,178840
CTS,20171009,8.5020,8.5779,8.4640,8.4640,376370
CTS,20171010,8.4640,8.5779,8.3881,8.5399,190130
CTS,20171011,8.5399,8.6158,8.5020,8.5020,214280
CTS,20171012,8.5020,8.5779,8.4640,8.4640,325740
CTS,20171013,8.4640,8.5399,8.4261,8.4640,139240
CTS,20171016,8.5399,8.5399,8.4261,8.5020,230530
CTS,20171017,8.4640,8.5399,8.4640,8.4640,175970
CTS,20171018,8.4640,8.5779,8.4640,8.4640,227350
CTS,20171019,8.5020,8.5399,8.4261,8.4640,121780
CTS,20171020,8.5020,8.5020,8.3502,8.3502,315560
CTS,20171023,8.2742,8.2742,7.7808,7.7808,1037520
CTS,20171024,7.4013,7.6670,7.4013,7.5000,439050
CTS,20171025,7.4468,7.5000,7.1584,7.1735,349380
CTS,20171026,7.1356,7.2267,6.7636,6.8092,274720
CTS,20171027,6.7940,7.2115,6.7560,7.1204,182410
CTS,20171030,7.1887,7.1963,7.0673,7.0673,133990
CTS,20171031,6.9990,7.1128,6.9079,6.9914,203920
CTS,20171101,6.9914,6.9914,6.8699,6.9458,134780
CTS,20171102,6.9079,7.0217,6.6270,6.6270,130010
CTS,20171103,6.6270,6.8547,6.5663,6.8244,228070
CTS,20171106,6.6801,6.9838,6.6801,6.8927,33600
CTS,20171107,6.8319,7.0217,6.7560,6.9079,72000
CTS,20171108,6.7560,6.9306,6.7560,6.8319,148030
CTS,20171109,6.9079,6.9079,6.7864,6.8319,124600
CTS,20171110,6.8319,6.8623,6.7940,6.8319,115260
CTS,20171113,6.8319,7.3102,6.8016,7.3102,352540
CTS,20171114,7.8188,7.8188,7.4392,7.5531,449080
CTS,20171115,7.5531,7.6670,7.3633,7.3633,113470
CTS,20171116,7.2343,7.6290,7.2343,7.5911,311550
CTS,20171117,7.7429,7.8947,7.5151,7.5911,402510
CTS,20171120,7.5151,7.5911,7.4392,7.4772,106330
CTS,20171121,7.4696,7.5000,7.3861,7.4696,161150
CTS,20171122,7.3709,7.6670,7.3709,7.4696,255770
CTS,20171123,7.5911,7.7429,7.5911,7.6290,533050
CTS,20171124,7.6670,7.8947,7.5607,7.8947,210010
CTS,20171127,7.9706,8.2363,7.8567,8.0086,350880
CTS,20171128,7.9706,8.0845,7.8188,7.8188,290630
CTS,20171129,7.9706,8.0465,7.8947,8.0086,223170
CTS,20171130,8.0845,8.1224,7.9327,7.9706,252840
CTS,20171201,7.9706,8.0086,7.8947,7.9706,440000
CTS,20171204,8.1604,8.5020,7.9706,8.5020,880860
CTS,20171205,8.7297,8.9574,8.4261,8.5020,751530
CTS,20171206,8.5020,8.5020,8.0465,8.2742,386330
CTS,20171207,8.4261,8.5020,8.1983,8.3881,423040
CTS,20171208,8.4640,8.5020,8.2742,8.5020,260560
CTS,20171211,8.2742,8.5020,8.1983,8.2363,342280
CTS,20171212,8.2363,8.3122,7.7049,8.0465,343110
CTS,20171213,8.0465,8.1983,7.9706,8.0086,336490
CTS,20171214,7.9327,8.1224,7.9327,8.1224,83470
CTS,20171215,8.2363,8.6538,8.1224,8.6158,1014610
CTS,20171218,8.8436,8.8815,8.7297,8.8056,374550
CTS,20171219,8.7297,9.2611,8.7297,9.0334,888660
CTS,20171220,9.0334,9.2611,8.9954,9.1093,631510
CTS,20171221,9.1093,9.1852,8.8815,8.8815,562560
CTS,20171222,8.8815,8.9574,8.7297,8.7297,367580
CTS,20171225,8.8056,8.9195,8.6158,8.8436,285530
CTS,20171226,8.7677,9.1472,8.7677,9.0334,458230
CTS,20171227,8.9954,9.1093,8.8436,8.9195,418700
CTS,20171228,9.0334,9.2231,8.8815,9.1852,690080
CTS,20171229,9.2990,9.4129,9.1472,9.2611,1107900
CTS,20180102,9.2611,9.2611,9.0334,9.2231,519000
CTS,20180103,9.2231,9.2990,9.1472,9.1852,759280
CTS,20180104,9.1472,9.3370,8.9954,9.3370,852610
CTS,20180105,9.2611,9.3370,8.8815,8.8815,468000
CTS,20180108,9.0334,9.1093,8.8056,8.9195,702940
CTS,20180109,9.0713,9.2990,9.0334,9.2231,922260
CTS,20180110,9.1852,9.4129,9.0713,9.1093,827920
CTS,20180111,9.1093,9.1093,8.9574,8.9954,610510
CTS,20180112,9.0334,9.1093,8.8815,8.9195,659830
CTS,20180115,8.9954,9.0334,8.8815,8.9195,262040
CTS,20180116,8.9574,9.1852,8.8056,8.9574,823950
CTS,20180117,9.0713,9.2231,8.8436,8.8436,668060
CTS,20180118,8.7297,9.0334,8.7297,9.0334,624660
CTS,20180119,9.0713,9.1093,8.8815,9.0334,403610
CTS,20180122,9.1093,9.1093,8.9574,9.0334,592840
CTS,20180125,9.1852,9.2231,9.0334,9.1093,659160
CTS,20180126,9.2231,9.7166,9.1093,9.7166,2083120
CTS,20180129,10.1720,10.3618,9.8304,10.3618,1915750
CTS,20180130,10.3997,11.0450,10.1720,10.9691,1380660
CTS,20180131,10.7793,10.9311,10.4757,10.6275,1449050
CTS,20180201,10.5136,10.9311,10.3997,10.8173,1515890
CTS,20180202,10.8173,10.9311,10.6275,10.6275,890310
CTS,20180205,10.4757,10.4757,9.9063,9.9063,1277300
CTS,20180206,9.2231,9.8684,9.2231,9.2231,754780
CTS,20180207,9.6406,9.7545,9.3370,9.4509,737730
CTS,20180208,9.2990,9.5647,9.2611,9.4888,490650
CTS,20180209,8.8815,9.5647,8.8815,9.5647,584620
CTS,20180212,9.6406,10.0202,9.5647,10.0202,520460
CTS,20180213,9.9822,10.0961,9.8684,9.8684,373850
CTS,20180221,10.0961,10.1720,9.9443,10.1720,345440
CTS,20180222,10.1341,10.1341,9.8684,10.0961,387040
CTS,20180223,10.0961,10.1341,9.8684,9.9822,508100
CTS,20180226,10.0202,10.1720,9.9063,9.9443,673890
CTS,20180227,9.9443,9.9443,9.6406,9.7166,391900
CTS,20180228,9.7166,10.0581,9.4888,10.0581,489670
CTS,20180301,10.0961,10.5516,10.0202,10.3997,876850
CTS,20180302,10.0961,10.4757,10.0961,10.4757,502320
CTS,20180305,10.5516,10.5516,9.9443,9.9443,417820
CTS,20180306,10.0202,10.4377,9.9063,10.4377,684160
CTS,20180307,10.4377,10.5895,10.0581,10.0961,365860
CTS,20180308,10.0961,10.1720,10.0961,10.1720,180310
CTS,20180309,10.2479,10.3997,10.2100,10.2100,497430
CTS,20180312,10.3618,10.4757,10.1341,10.1341,326010
CTS,20180313,10.1341,10.3238,10.1341,10.2479,220540
CTS,20180314,10.3997,10.5136,10.2859,10.5136,475790
CTS,20180315,10.3997,10.5516,10.3997,10.3997,167180
CTS,20180316,10.5136,11.1209,10.5136,11.1209,1248410
CTS,20180319,11.2348,11.3486,10.3618,11.0829,710560
CTS,20180320,11.0829,11.0829,10.4757,10.9691,324340
CTS,20180321,11.0070,11.0070,10.6275,10.8173,374900
CTS,20180322,10.7413,10.8552,10.5516,10.7034,508430
CTS,20180323,10.0961,10.7034,10.0961,10.7034,740080
CTS,20180326,10.7034,10.8552,10.4757,10.8552,267000
CTS,20180327,11.0070,11.0829,10.6275,10.6275,252680
CTS,20180328,10.3997,10.7413,10.3997,10.6275,290000
CTS,20180329,10.7413,10.7413,10.4757,10.6654,150700
CTS,20180330,10.7034,10.7413,10.5516,10.5895,292340
CTS,20180402,10.5895,10.9311,10.5516,10.9311,464290
CTS,20180403,10.9691,11.5384,10.4757,11.5384,853030
CTS,20180404,11.5384,11.7661,11.4245,11.4245,441470
CTS,20180405,11.4625,11.6902,11.1968,11.6902,435750
CTS,20180406,11.6902,11.8420,11.4625,11.5384,340740
CTS,20180409,11.5384,11.8420,11.3107,11.4625,391900
CTS,20180410,11.9939,12.1077,11.6143,11.7661,606220
CTS,20180411,11.9559,11.9559,11.0829,11.0829,475900
CTS,20180412,11.0070,11.3107,11.0070,11.1589,263290
CTS,20180413,11.3866,11.4625,10.9311,10.9311,290600
CTS,20180416,10.7413,11.3107,10.6275,11.3107,283800
CTS,20180417,11.3107,11.3107,11.0070,11.0829,118780
CTS,20180418,11.0070,11.2348,10.9311,10.9311,178350
CTS,20180419,10.7793,10.8932,10.3997,10.8552,340900
CTS,20180420,10.8552,11.0829,10.5136,11.0829,218720
CTS,20180423,11.0829,11.0829,10.3238,10.3238,126640
CTS,20180424,10.3238,10.5516,9.9063,10.2479,212560
CTS,20180426,10.1720,10.2479,9.7925,10.0961,208490
CTS,20180427,9.7925,10.3238,9.7925,10.2479,133950
CTS,20180502,10.2479,10.2479,9.6406,9.8684,142500
CTS,20180503,9.7166,10.0202,9.2231,10.0202,205090
CTS,20180504,10.0202,10.0961,9.4888,9.6406,60080
CTS,20180507,9.6406,10.0202,9.5647,9.9443,96970
CTS,20180508,9.9443,9.9443,9.7166,9.7166,60820
CTS,20180509,9.7925,9.8684,9.5647,9.5647,55250
CTS,20180510,9.5647,9.5647,9.1093,9.4888,193760
CTS,20180511,9.1472,9.9443,9.1472,9.7925,58880
CTS,20180514,9.8684,9.8684,9.4129,9.6027,35390
CTS,20180515,9.6786,9.6786,9.4888,9.5268,65030
CTS,20180516,9.3370,9.5647,9.2611,9.4509,73920
CTS,20180517,9.4129,9.6027,9.4129,9.6027,81620
CTS,20180518,9.6027,9.6406,9.2611,9.6406,111610
CTS,20180521,9.3750,9.5647,9.3370,9.5647,34230
CTS,20180522,9.3370,9.4888,8.9195,8.9195,111900
CTS,20180523,8.9574,9.2611,8.9195,9.2611,114480
CTS,20180524,9.1093,9.2611,9.1093,9.1852,11260
CTS,20180525,9.1093,9.1093,8.6538,9.1093,71330
CTS,20180528,8.6538,8.8056,8.5020,8.6538,146790
CTS,20180529,8.5020,9.1093,8.5020,8.8815,19650
CTS,20180530,8.8815,8.8815,8.5779,8.7297,30840
CTS,20180531,8.7297,9.2611,8.7297,9.2611,156120
CTS,20180601,9.1093,9.2990,8.9574,9.2611,56110
CTS,20180604,9.1093,9.7925,9.0334,9.7925,84040
CTS,20180605,9.7166,9.7166,9.4129,9.5647,46460
CTS,20180606,9.7545,9.7545,9.3370,9.4509,25290
CTS,20180607,9.4509,9.4888,9.1852,9.4509,55850
CTS,20180608,9.4129,9.4888,9.2611,9.4888,40390
CTS,20180611,9.1093,9.4129,9.1093,9.1852,72040
CTS,20180612,9.1093,9.1093,8.9195,8.9195,68040
CTS,20180613,8.9574,9.1852,8.9574,9.1093,55140
CTS,20180614,9.1093,9.2611,8.8815,9.0713,65950
CTS,20180615,9.0713,9.0713,8.8056,8.8815,15990
CTS,20180618,8.8815,9.0334,8.8056,8.8815,40220
CTS,20180619,8.8815,8.8815,8.3502,8.4261,138550
CTS,20180620,8.5779,8.7297,8.4261,8.6538,17700
CTS,20180621,8.7297,8.7297,8.3502,8.3502,21360
CTS,20180622,8.3502,8.5779,8.3502,8.4640,16890
CTS,20180625,8.7677,8.7677,8.3502,8.5399,53500
CTS,20180626,8.5399,8.5399,8.3502,8.4261,53840
CTS,20180627,8.1983,8.5020,8.1983,8.5020,36060
CTS,20180628,8.3502,8.5020,8.1983,8.5020,54070
CTS,20180629,8.5020,8.5020,8.2363,8.2363,20710
CTS,20180702,8.3122,8.3122,7.6670,7.6670,136190
CTS,20180703,7.5911,7.8947,7.2115,7.2115,111050
CTS,20180704,6.9838,7.3633,6.9838,7.1356,35000
CTS,20180705,7.1735,7.1735,6.7560,7.0749,84030
CTS,20180706,6.6498,7.5151,6.6498,7.4316,60450
CTS,20180709,7.5000,7.5000,7.0293,7.2798,32950
CTS,20180710,7.2798,7.5151,7.0597,7.4316,33750
CTS,20180711,7.4316,7.4316,7.0217,7.3481,48670
CTS,20180712,7.2191,7.3633,7.2115,7.2874,11190
CTS,20180713,7.3633,7.5151,7.2874,7.3633,74290
CTS,20180716,7.4696,7.4696,7.2115,7.2115,32360
CTS,20180717,7.4772,7.4772,7.2191,7.2495,28120
CTS,20180718,7.3633,7.7429,7.3405,7.7429,176700
CTS,20180719,7.7808,8.0465,7.6670,7.9706,191500
CTS,20180720,7.8947,8.0086,7.6670,7.8188,134610
CTS,20180723,7.7808,7.9706,7.7808,7.9706,67920
CTS,20180724,7.9327,8.5020,7.8947,8.5020,407490
CTS,20180725,8.5020,8.7297,8.3502,8.5779,83260
CTS,20180726,8.4261,8.6158,8.4261,8.4261,61540
