<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCD,20220616,3.5000,3.5000,3.5000,3.5000,0
RCD,20220617,3.2000,3.2000,3.0000,3.0000,5800
RCD,20220620,3.0000,3.0000,3.0000,3.0000,0
RCD,20220621,3.0000,3.0000,3.0000,3.0000,0
RCD,20220622,3.0000,3.0000,3.0000,3.0000,0
RCD,20220623,3.0000,3.0000,3.0000,3.0000,0
RCD,20220624,3.3000,3.3000,3.3000,3.3000,200
RCD,20220627,3.3000,3.3000,3.3000,3.3000,0
RCD,20220628,3.3000,3.3000,3.3000,3.3000,0
RCD,20220629,3.3000,3.3000,3.3000,3.3000,0
RCD,20220630,3.3000,3.3000,3.3000,3.3000,0
RCD,20220701,3.2000,3.2000,2.9000,3.1000,4601
RCD,20220704,3.0000,3.0000,3.0000,3.0000,0
RCD,20220705,3.0000,3.0000,3.0000,3.0000,0
RCD,20220706,3.0000,3.0000,3.0000,3.0000,0
RCD,20220707,3.0000,3.0000,3.0000,3.0000,0
RCD,20220708,2.7000,2.8000,2.7000,2.8000,4300
RCD,20220711,2.8000,2.8000,2.8000,2.8000,0
RCD,20220712,2.8000,2.8000,2.8000,2.8000,0
RCD,20220713,2.8000,2.8000,2.8000,2.8000,0
RCD,20220714,2.8000,2.8000,2.8000,2.8000,0
RCD,20220715,2.5000,3.0000,2.5000,2.9000,4000
RCD,20220718,2.8000,2.8000,2.8000,2.8000,0
RCD,20220719,2.8000,2.8000,2.8000,2.8000,0
RCD,20220720,2.8000,2.8000,2.8000,2.8000,0
RCD,20220721,2.8000,2.8000,2.8000,2.8000,0
RCD,20220722,2.6000,3.0000,2.6000,2.9000,300
RCD,20220725,2.8000,2.8000,2.8000,2.8000,0
RCD,20220726,2.8000,2.8000,2.8000,2.8000,0
RCD,20220727,2.8000,2.8000,2.8000,2.8000,0
RCD,20220728,2.8000,2.8000,2.8000,2.8000,0
RCD,20220729,3.1000,3.2000,3.1000,3.2000,1700
RCD,20220801,3.2000,3.2000,3.2000,3.2000,0
RCD,20220802,3.2000,3.2000,3.2000,3.2000,0
RCD,20220803,3.2000,3.2000,3.2000,3.2000,0
RCD,20220804,3.2000,3.2000,3.2000,3.2000,0
RCD,20220805,3.0000,3.4000,2.8000,3.4000,10100
RCD,20220808,3.0000,3.0000,3.0000,3.0000,0
RCD,20220809,3.0000,3.0000,3.0000,3.0000,0
RCD,20220810,3.0000,3.0000,3.0000,3.0000,0
RCD,20220811,3.0000,3.0000,3.0000,3.0000,0
RCD,20220812,3.0000,3.2000,2.9000,2.9000,4400
RCD,20220815,3.2000,3.2000,3.2000,3.2000,0
RCD,20220816,3.2000,3.2000,3.2000,3.2000,0
RCD,20220817,3.2000,3.2000,3.2000,3.2000,0
RCD,20220818,3.2000,3.2000,3.2000,3.2000,0
RCD,20220819,3.1000,3.1000,3.0000,3.0000,1400
RCD,20220822,3.0000,3.0000,3.0000,3.0000,0
RCD,20220823,3.0000,3.0000,3.0000,3.0000,0
RCD,20220824,3.0000,3.0000,3.0000,3.0000,0
RCD,20220825,3.0000,3.0000,3.0000,3.0000,0
RCD,20220826,3.0000,3.0000,2.9000,2.9000,2100
RCD,20220829,3.0000,3.0000,3.0000,3.0000,0
RCD,20220830,3.0000,3.0000,3.0000,3.0000,0
RCD,20220831,3.0000,3.0000,3.0000,3.0000,0
RCD,20220905,3.0000,3.0000,3.0000,3.0000,0
RCD,20220906,3.0000,3.0000,3.0000,3.0000,0
RCD,20220907,3.0000,3.0000,3.0000,3.0000,0
RCD,20220908,3.0000,3.0000,3.0000,3.0000,0
RCD,20220909,2.9000,3.0000,2.9000,3.0000,3100
RCD,20220912,3.0000,3.0000,3.0000,3.0000,0
RCD,20220913,3.0000,3.0000,3.0000,3.0000,0
RCD,20220914,3.0000,3.0000,3.0000,3.0000,0
RCD,20220915,3.0000,3.0000,3.0000,3.0000,0
RCD,20220916,3.0000,3.0000,2.9000,2.9000,300
RCD,20220919,3.0000,3.0000,3.0000,3.0000,0
RCD,20220920,3.0000,3.0000,3.0000,3.0000,0
RCD,20220921,3.0000,3.0000,3.0000,3.0000,0
RCD,20220922,3.0000,3.0000,3.0000,3.0000,0
RCD,20220923,2.9000,2.9000,2.9000,2.9000,100
RCD,20220926,2.9000,2.9000,2.9000,2.9000,0
RCD,20220927,2.9000,2.9000,2.9000,2.9000,0
RCD,20220928,2.9000,2.9000,2.9000,2.9000,0
RCD,20220929,2.9000,2.9000,2.9000,2.9000,0
RCD,20220930,2.6000,2.7000,2.6000,2.7000,300
RCD,20221003,2.7000,2.7000,2.7000,2.7000,0
RCD,20221004,2.7000,2.7000,2.7000,2.7000,0
RCD,20221005,2.7000,2.7000,2.7000,2.7000,0
RCD,20221006,2.7000,2.7000,2.7000,2.7000,0
RCD,20221007,2.5000,2.5000,2.5000,2.5000,100
RCD,20221010,2.5000,2.5000,2.5000,2.5000,0
RCD,20221011,2.5000,2.5000,2.5000,2.5000,0
RCD,20221012,2.5000,2.5000,2.5000,2.5000,0
RCD,20221013,2.5000,2.5000,2.5000,2.5000,0
RCD,20221014,2.8000,2.8000,2.8000,2.8000,100
RCD,20221017,2.8000,2.8000,2.8000,2.8000,0
RCD,20221018,2.8000,2.8000,2.8000,2.8000,0
RCD,20221019,2.8000,2.8000,2.8000,2.8000,0
RCD,20221020,2.8000,2.8000,2.8000,2.8000,0
RCD,20221021,2.6000,2.6000,2.5000,2.5000,300
RCD,20221024,2.5000,2.5000,2.5000,2.5000,0
RCD,20221025,2.5000,2.5000,2.5000,2.5000,0
RCD,20221026,2.5000,2.5000,2.5000,2.5000,0
RCD,20221027,2.5000,2.5000,2.5000,2.5000,0
RCD,20221028,2.5000,2.5000,2.5000,2.5000,0
RCD,20221031,2.5000,2.5000,2.5000,2.5000,0
RCD,20221101,2.5000,2.5000,2.5000,2.5000,0
RCD,20221102,2.5000,2.5000,2.5000,2.5000,0
RCD,20221103,2.5000,2.5000,2.5000,2.5000,0
RCD,20221104,2.4000,2.6000,2.3000,2.6000,1100
RCD,20221107,2.3000,2.3000,2.3000,2.3000,0
RCD,20221108,2.3000,2.3000,2.3000,2.3000,0
RCD,20221109,2.3000,2.3000,2.3000,2.3000,0
RCD,20221110,2.3000,2.3000,2.3000,2.3000,0
RCD,20221111,2.1000,2.2000,2.1000,2.1000,300
RCD,20221114,2.1000,2.1000,2.1000,2.1000,0
RCD,20221115,2.1000,2.1000,2.1000,2.1000,0
RCD,20221116,2.1000,2.1000,2.1000,2.1000,0
RCD,20221117,2.1000,2.1000,2.1000,2.1000,0
RCD,20221118,2.2000,2.2000,1.8000,1.8000,3100
RCD,20221121,2.0000,2.0000,2.0000,2.0000,0
RCD,20221122,2.0000,2.0000,2.0000,2.0000,0
RCD,20221123,2.0000,2.0000,2.0000,2.0000,0
RCD,20221124,2.0000,2.0000,2.0000,2.0000,0
RCD,20221125,2.1000,2.2000,2.0000,2.0000,1600
RCD,20221128,2.2000,2.2000,2.2000,2.2000,0
RCD,20221129,2.2000,2.2000,2.2000,2.2000,0
RCD,20221130,2.2000,2.2000,2.2000,2.2000,0
RCD,20221201,2.2000,2.2000,2.2000,2.2000,0
RCD,20221202,2.1000,2.4000,2.1000,2.4000,4400
RCD,20221205,2.3000,2.3000,2.3000,2.3000,0
RCD,20221206,2.3000,2.3000,2.3000,2.3000,0
RCD,20221207,2.3000,2.3000,2.3000,2.3000,0
RCD,20221208,2.3000,2.3000,2.3000,2.3000,0
RCD,20221209,2.2000,2.5000,2.0000,2.3000,9220
RCD,20221212,2.2000,2.2000,2.2000,2.2000,0
RCD,20221213,2.2000,2.2000,2.2000,2.2000,0
RCD,20221214,2.2000,2.2000,2.2000,2.2000,0
RCD,20221215,2.2000,2.2000,2.2000,2.2000,0
RCD,20221216,2.1000,2.4000,2.1000,2.1000,300
RCD,20221219,2.2000,2.2000,2.2000,2.2000,0
RCD,20221220,2.2000,2.2000,2.2000,2.2000,0
RCD,20221221,2.2000,2.2000,2.2000,2.2000,0
RCD,20221222,2.2000,2.2000,2.2000,2.2000,0
RCD,20221223,2.0000,2.3000,2.0000,2.1000,1100
RCD,20221226,2.1000,2.1000,2.1000,2.1000,0
RCD,20221227,2.1000,2.1000,2.1000,2.1000,0
RCD,20221228,2.1000,2.1000,2.1000,2.1000,0
RCD,20221229,2.1000,2.1000,2.1000,2.1000,0
RCD,20221230,2.2000,2.2000,2.2000,2.2000,1540
RCD,20230103,2.2000,2.2000,2.2000,2.2000,0
RCD,20230104,2.2000,2.2000,2.2000,2.2000,0
RCD,20230105,2.2000,2.2000,2.2000,2.2000,0
RCD,20230106,2.1000,2.3000,2.1000,2.3000,2300
RCD,20230109,2.1000,2.1000,2.1000,2.1000,0
RCD,20230110,2.1000,2.1000,2.1000,2.1000,0
RCD,20230111,2.1000,2.1000,2.1000,2.1000,0
RCD,20230112,2.1000,2.1000,2.1000,2.1000,0
RCD,20230113,2.2000,2.2000,2.1000,2.1000,1400
RCD,20230116,2.2000,2.2000,2.2000,2.2000,0
RCD,20230117,2.2000,2.2000,2.2000,2.2000,0
RCD,20230118,2.2000,2.2000,2.2000,2.2000,0
RCD,20230119,2.2000,2.2000,2.2000,2.2000,0
RCD,20230127,2.4000,2.4000,2.4000,2.4000,100
RCD,20230130,2.4000,2.4000,2.4000,2.4000,0
RCD,20230131,2.4000,2.4000,2.4000,2.4000,0
RCD,20230201,2.4000,2.4000,2.4000,2.4000,0
RCD,20230202,2.4000,2.4000,2.4000,2.4000,0
RCD,20230203,2.3000,2.3000,2.2000,2.2000,400
RCD,20230206,2.3000,2.3000,2.3000,2.3000,0
RCD,20230207,2.3000,2.3000,2.3000,2.3000,0
RCD,20230208,2.3000,2.3000,2.3000,2.3000,0
RCD,20230209,2.3000,2.3000,2.3000,2.3000,0
RCD,20230210,2.1000,2.1000,2.1000,2.1000,300
RCD,20230213,2.1000,2.1000,2.1000,2.1000,0
RCD,20230214,2.1000,2.1000,2.1000,2.1000,0
RCD,20230215,2.1000,2.1000,2.1000,2.1000,0
RCD,20230216,2.1000,2.1000,2.1000,2.1000,0
RCD,20230220,2.0000,2.0000,2.0000,2.0000,0
RCD,20230221,2.0000,2.0000,2.0000,2.0000,0
RCD,20230222,2.0000,2.0000,2.0000,2.0000,0
RCD,20230223,2.0000,2.0000,2.0000,2.0000,0
RCD,20230224,1.9000,2.0000,1.9000,1.9000,700
RCD,20230227,2.0000,2.0000,2.0000,2.0000,0
RCD,20230228,2.0000,2.0000,2.0000,2.0000,0
RCD,20230301,2.0000,2.0000,2.0000,2.0000,0
RCD,20230302,2.0000,2.0000,2.0000,2.0000,0
RCD,20230303,1.9000,2.2000,1.7000,1.8000,5800
RCD,20230306,1.8000,1.8000,1.8000,1.8000,0
RCD,20230307,1.8000,1.8000,1.8000,1.8000,0
RCD,20230308,1.8000,1.8000,1.8000,1.8000,0
RCD,20230309,1.8000,1.8000,1.8000,1.8000,0
RCD,20230310,1.8000,1.8000,1.8000,1.8000,500
RCD,20230313,1.8000,1.8000,1.8000,1.8000,0
RCD,20230314,1.8000,1.8000,1.8000,1.8000,0
RCD,20230315,1.8000,1.8000,1.8000,1.8000,0
RCD,20230316,1.8000,1.8000,1.8000,1.8000,0
RCD,20230317,1.9000,1.9000,1.9000,1.9000,100
RCD,20230320,1.9000,1.9000,1.9000,1.9000,0
