<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
H11,20181227,5.5000,5.5000,5.5000,5.5000,0
H11,20181228,5.5000,5.5000,5.5000,5.5000,0
H11,20190102,5.5000,5.5000,5.5000,5.5000,0
H11,20190103,5.5000,5.5000,5.5000,5.5000,0
H11,20190104,5.5000,5.5000,5.5000,5.5000,0
H11,20190107,5.5000,5.5000,5.5000,5.5000,0
H11,20190108,5.5000,5.5000,5.5000,5.5000,0
H11,20190109,5.5000,5.5000,5.5000,5.5000,0
H11,20190110,5.5000,5.5000,5.5000,5.5000,0
H11,20190111,5.5000,5.5000,5.5000,5.5000,0
H11,20190114,5.5000,5.5000,5.5000,5.5000,0
H11,20190115,5.5000,5.5000,5.5000,5.5000,0
H11,20190116,5.5000,5.5000,5.5000,5.5000,0
H11,20190117,5.5000,5.5000,5.5000,5.5000,0
H11,20190118,5.5000,5.5000,5.5000,5.5000,0
H11,20190121,5.5000,5.5000,5.5000,5.5000,0
H11,20190122,5.5000,5.5000,5.5000,5.5000,0
H11,20190123,5.5000,5.5000,5.5000,5.5000,0
H11,20190124,5.5000,5.5000,5.5000,5.5000,0
H11,20190125,5.5000,5.5000,5.5000,5.5000,0
H11,20190128,5.5000,5.5000,5.5000,5.5000,0
H11,20190129,5.5000,5.5000,5.5000,5.5000,0
H11,20190130,5.5000,5.5000,5.5000,5.5000,0
H11,20190131,5.5000,5.5000,5.5000,5.5000,0
H11,20190201,5.5000,5.5000,5.5000,5.5000,0
H11,20190211,5.5000,5.5000,5.5000,5.5000,0
H11,20190212,5.5000,5.5000,5.5000,5.5000,0
H11,20190213,5.5000,5.5000,5.5000,5.5000,0
H11,20190214,5.5000,5.5000,5.5000,5.5000,0
H11,20190215,5.5000,5.5000,5.5000,5.5000,0
H11,20190218,5.5000,5.5000,5.5000,5.5000,0
H11,20190219,5.5000,5.5000,5.5000,5.5000,0
H11,20190220,5.5000,5.5000,5.5000,5.5000,0
H11,20190221,5.5000,5.5000,5.5000,5.5000,0
H11,20190222,5.5000,5.5000,5.5000,5.5000,0
H11,20190225,5.5000,5.5000,5.5000,5.5000,0
H11,20190226,5.5000,5.5000,5.5000,5.5000,0
H11,20190227,5.5000,5.5000,5.5000,5.5000,0
H11,20190228,5.5000,5.5000,5.5000,5.5000,0
H11,20190301,5.5000,5.5000,5.5000,5.5000,0
H11,20190304,5.5000,5.5000,5.5000,5.5000,0
H11,20190305,5.5000,5.5000,5.5000,5.5000,0
H11,20190306,5.5000,5.5000,5.5000,5.5000,0
H11,20190307,5.5000,5.5000,5.5000,5.5000,0
H11,20190308,5.5000,5.5000,5.5000,5.5000,0
H11,20190311,5.5000,5.5000,5.5000,5.5000,0
H11,20190312,5.5000,5.5000,5.5000,5.5000,0
H11,20190313,5.5000,5.5000,5.5000,5.5000,0
H11,20190314,5.5000,5.5000,5.5000,5.5000,0
H11,20190315,5.5000,5.5000,5.5000,5.5000,0
H11,20190318,5.5000,5.5000,5.5000,5.5000,0
H11,20190319,5.5000,5.5000,5.5000,5.5000,0
H11,20190320,5.5000,5.5000,5.5000,5.5000,0
H11,20190321,5.5000,5.5000,5.5000,5.5000,0
H11,20190322,5.5000,5.5000,5.5000,5.5000,0
H11,20190325,5.5000,5.5000,5.5000,5.5000,0
H11,20190326,5.5000,5.5000,5.5000,5.5000,0
H11,20190327,5.5000,5.5000,5.5000,5.5000,0
H11,20190328,5.5000,5.5000,5.5000,5.5000,0
H11,20190329,5.5000,5.5000,5.5000,5.5000,0
H11,20190401,5.5000,5.5000,5.5000,5.5000,0
H11,20190402,5.5000,5.5000,5.5000,5.5000,0
H11,20190403,5.5000,5.5000,5.5000,5.5000,0
H11,20190404,5.5000,5.5000,5.5000,5.5000,0
H11,20190405,5.5000,5.5000,5.5000,5.5000,0
H11,20190408,5.5000,5.5000,5.5000,5.5000,0
H11,20190409,5.5000,5.5000,5.5000,5.5000,0
H11,20190410,5.5000,5.5000,5.5000,5.5000,0
H11,20190411,5.5000,5.5000,5.5000,5.5000,0
H11,20190412,5.5000,5.5000,5.5000,5.5000,0
H11,20190416,5.5000,5.5000,5.5000,5.5000,0
H11,20190417,5.5000,5.5000,5.5000,5.5000,0
H11,20190418,5.5000,5.5000,5.5000,5.5000,0
H11,20190419,5.5000,5.5000,5.5000,5.5000,0
H11,20190422,5.5000,5.5000,5.5000,5.5000,0
H11,20190423,5.5000,5.5000,5.5000,5.5000,0
H11,20190424,5.5000,5.5000,5.5000,5.5000,0
H11,20190425,5.5000,5.5000,5.5000,5.5000,0
H11,20190426,3.3000,3.3000,3.3000,3.3000,1000
H11,20190502,3.3000,3.3000,3.3000,3.3000,0
H11,20190503,3.3000,3.3000,3.3000,3.3000,0
H11,20190506,3.2000,3.2000,3.2000,3.2000,100
H11,20190507,3.2000,3.2000,3.2000,3.2000,0
H11,20190508,3.5000,3.5000,3.5000,3.5000,100
H11,20190509,3.0000,3.0000,3.0000,3.0000,300
H11,20190510,3.0000,3.0000,3.0000,3.0000,0
H11,20190513,3.0000,3.0000,3.0000,3.0000,0
H11,20190514,3.4000,3.4000,3.4000,3.4000,200
H11,20190515,3.4000,3.4000,3.4000,3.4000,0
H11,20190516,3.9000,3.9000,3.9000,3.9000,100
H11,20190517,4.3000,4.3000,4.3000,4.3000,100
H11,20190520,4.3000,4.3000,4.3000,4.3000,500
H11,20190521,4.8000,4.8000,4.8000,4.8000,100
H11,20190522,5.0000,5.0000,5.0000,5.0000,500
H11,20190523,5.0000,5.0000,5.0000,5.0000,0
H11,20190524,5.0000,5.0000,5.0000,5.0000,100
H11,20190527,5.7000,5.7000,5.7000,5.7000,100
H11,20190528,5.7000,5.7000,5.7000,5.7000,0
H11,20190529,5.7000,5.7000,5.7000,5.7000,0
H11,20190530,5.7000,5.7000,5.7000,5.7000,0
H11,20190531,5.7000,5.7000,5.7000,5.7000,0
H11,20190603,6.5000,6.5000,6.5000,6.5000,100
H11,20190604,6.5000,6.5000,6.5000,6.5000,0
H11,20190605,6.5000,6.5000,6.5000,6.5000,0
H11,20190606,6.5000,6.5000,6.5000,6.5000,0
H11,20190607,6.5000,6.5000,6.5000,6.5000,0
H11,20190610,6.5000,6.5000,6.5000,6.5000,0
H11,20190611,7.3000,7.3000,7.3000,7.3000,100
H11,20190612,7.3000,7.3000,7.3000,7.3000,0
H11,20190613,7.3000,7.3000,7.3000,7.3000,0
H11,20190614,7.3000,7.3000,7.3000,7.3000,0
H11,20190617,7.3000,7.3000,7.3000,7.3000,0
H11,20190618,7.3000,7.3000,7.3000,7.3000,0
H11,20190619,7.3000,7.3000,7.3000,7.3000,0
H11,20190620,7.3000,7.3000,7.3000,7.3000,0
H11,20190621,7.3000,7.3000,7.3000,7.3000,0
H11,20190624,7.3000,7.3000,7.3000,7.3000,0
H11,20190625,7.3000,7.3000,7.3000,7.3000,0
H11,20190626,7.3000,7.3000,7.3000,7.3000,0
H11,20190627,7.3000,7.3000,7.3000,7.3000,0
H11,20190628,7.3000,7.3000,7.3000,7.3000,0
H11,20190701,7.3000,7.3000,7.3000,7.3000,0
H11,20190702,7.3000,7.3000,7.3000,7.3000,0
H11,20190703,8.0000,8.0000,8.0000,8.0000,1000
H11,20190704,8.0000,8.0000,8.0000,8.0000,0
H11,20190705,8.0000,8.0000,8.0000,8.0000,0
H11,20190708,8.0000,8.0000,8.0000,8.0000,0
H11,20190709,8.0000,8.0000,8.0000,8.0000,0
H11,20190710,8.0000,8.0000,8.0000,8.0000,0
H11,20190711,9.2000,9.2000,9.2000,9.2000,100
H11,20190712,9.2000,9.2000,9.2000,9.2000,0
H11,20190715,9.2000,9.2000,9.2000,9.2000,0
H11,20190716,9.2000,9.2000,9.2000,9.2000,0
H11,20190717,9.2000,9.2000,9.2000,9.2000,0
H11,20190718,9.2000,9.2000,9.2000,9.2000,0
H11,20190719,9.2000,9.2000,9.2000,9.2000,0
H11,20190722,9.2000,9.2000,9.2000,9.2000,0
H11,20190723,9.2000,9.2000,9.2000,9.2000,0
H11,20190724,9.2000,9.2000,9.2000,9.2000,0
H11,20190725,9.2000,9.2000,9.2000,9.2000,0
H11,20190726,9.2000,9.2000,9.2000,9.2000,0
H11,20190729,9.2000,9.2000,9.2000,9.2000,0
H11,20190730,9.2000,9.2000,9.2000,9.2000,0
H11,20190731,9.2000,9.2000,9.2000,9.2000,0
H11,20190801,9.2000,9.2000,9.2000,9.2000,0
H11,20190802,9.2000,9.2000,9.2000,9.2000,0
H11,20190805,9.2000,9.2000,9.2000,9.2000,0
H11,20190806,9.2000,9.2000,9.2000,9.2000,0
H11,20190807,9.2000,9.2000,9.2000,9.2000,0
H11,20190808,9.2000,9.2000,9.2000,9.2000,0
H11,20190809,9.2000,9.2000,9.2000,9.2000,0
H11,20190812,9.2000,9.2000,9.2000,9.2000,0
H11,20190813,9.2000,9.2000,9.2000,9.2000,0
H11,20190814,9.2000,9.2000,9.2000,9.2000,0
H11,20190815,9.2000,9.2000,9.2000,9.2000,0
H11,20190816,9.2000,9.2000,9.2000,9.2000,0
H11,20190819,9.2000,9.2000,9.2000,9.2000,0
H11,20190820,9.2000,9.2000,9.2000,9.2000,0
H11,20190821,9.2000,9.2000,9.2000,9.2000,0
H11,20190822,9.2000,9.2000,9.2000,9.2000,0
H11,20190823,9.2000,9.2000,9.2000,9.2000,0
H11,20190826,9.2000,9.2000,9.2000,9.2000,0
H11,20190827,9.2000,9.2000,9.2000,9.2000,0
H11,20190828,9.2000,9.2000,9.2000,9.2000,0
H11,20190829,9.2000,9.2000,9.2000,9.2000,0
H11,20190830,9.2000,9.2000,9.2000,9.2000,0
H11,20190903,9.2000,9.2000,9.2000,9.2000,0
H11,20190904,9.2000,9.2000,9.2000,9.2000,0
H11,20190905,9.2000,9.2000,9.2000,9.2000,0
H11,20190906,9.2000,9.2000,9.2000,9.2000,0
H11,20190909,9.2000,9.2000,9.2000,9.2000,0
H11,20190910,9.2000,9.2000,9.2000,9.2000,0
H11,20190911,9.2000,9.2000,9.2000,9.2000,0
H11,20190912,9.2000,9.2000,9.2000,9.2000,0
H11,20190913,9.2000,9.2000,9.2000,9.2000,0
H11,20190916,9.2000,9.2000,9.2000,9.2000,0
H11,20190917,9.2000,9.2000,9.2000,9.2000,0
H11,20190918,9.2000,9.2000,9.2000,9.2000,0
H11,20190919,9.2000,9.2000,9.2000,9.2000,0
H11,20190920,9.2000,9.2000,9.2000,9.2000,0
H11,20190923,9.2000,9.2000,9.2000,9.2000,0
H11,20190924,9.2000,9.2000,9.2000,9.2000,0
H11,20190925,9.2000,9.2000,9.2000,9.2000,0
H11,20190926,9.2000,9.2000,9.2000,9.2000,0
H11,20190927,9.2000,9.2000,9.2000,9.2000,0
H11,20190930,9.2000,9.2000,9.2000,9.2000,0
H11,20191001,9.2000,9.2000,9.2000,9.2000,0
H11,20191002,9.2000,9.2000,9.2000,9.2000,0
H11,20191003,9.2000,9.2000,9.2000,9.2000,0
H11,20191004,9.2000,9.2000,9.2000,9.2000,0
H11,20191007,9.2000,9.2000,9.2000,9.2000,0
H11,20191008,9.2000,9.2000,9.2000,9.2000,0
H11,20191009,9.2000,9.2000,9.2000,9.2000,0
H11,20191010,9.2000,9.2000,9.2000,9.2000,0
H11,20191011,9.2000,9.2000,9.2000,9.2000,0
H11,20191014,9.2000,9.2000,9.2000,9.2000,0
H11,20191015,9.2000,9.2000,9.2000,9.2000,0
H11,20191016,9.2000,9.2000,9.2000,9.2000,0
H11,20191017,9.2000,9.2000,9.2000,9.2000,0
H11,20191018,9.2000,9.2000,9.2000,9.2000,0
H11,20191021,9.2000,9.2000,9.2000,9.2000,0
H11,20191022,9.2000,9.2000,9.2000,9.2000,0
H11,20191023,9.2000,9.2000,9.2000,9.2000,0
H11,20191024,9.2000,9.2000,9.2000,9.2000,0
H11,20191025,9.2000,9.2000,9.2000,9.2000,0
H11,20191028,9.2000,9.2000,9.2000,9.2000,0
H11,20191029,9.2000,9.2000,9.2000,9.2000,0
H11,20191030,9.2000,9.2000,9.2000,9.2000,0
H11,20191031,9.2000,9.2000,9.2000,9.2000,0
H11,20191101,10.4000,10.4000,10.4000,10.4000,300
H11,20191104,10.4000,10.4000,10.4000,10.4000,0
H11,20191105,10.4000,10.4000,10.4000,10.4000,0
H11,20191106,10.4000,10.4000,10.4000,10.4000,0
H11,20191107,10.4000,10.4000,10.4000,10.4000,0
H11,20191108,10.4000,10.4000,10.4000,10.4000,0
H11,20191111,10.4000,10.4000,10.4000,10.4000,0
H11,20191112,10.4000,10.4000,10.4000,10.4000,0
H11,20191113,10.4000,10.4000,10.4000,10.4000,0
H11,20191114,10.4000,10.4000,10.4000,10.4000,0
H11,20191115,10.4000,10.4000,10.4000,10.4000,0
H11,20191118,10.4000,10.4000,10.4000,10.4000,0
H11,20191119,10.4000,10.4000,10.4000,10.4000,0
H11,20191120,10.4000,10.4000,10.4000,10.4000,0
H11,20191121,10.4000,10.4000,10.4000,10.4000,0
H11,20191122,10.4000,10.4000,10.4000,10.4000,0
H11,20191125,10.4000,10.4000,10.4000,10.4000,0
H11,20191126,10.4000,10.4000,10.4000,10.4000,0
H11,20191127,10.4000,10.4000,10.4000,10.4000,0
H11,20191128,10.4000,10.4000,10.4000,10.4000,0
H11,20191129,10.4000,10.4000,10.4000,10.4000,0
H11,20191202,10.4000,10.4000,10.4000,10.4000,0
H11,20191203,10.4000,10.4000,10.4000,10.4000,0
H11,20191204,10.4000,10.4000,10.4000,10.4000,0
H11,20191205,10.4000,10.4000,10.4000,10.4000,0
H11,20191206,10.4000,10.4000,10.4000,10.4000,0
H11,20191209,10.4000,10.4000,10.4000,10.4000,0
H11,20191210,10.4000,10.4000,10.4000,10.4000,0
H11,20191211,10.4000,10.4000,10.4000,10.4000,0
H11,20191212,10.4000,10.4000,10.4000,10.4000,0
H11,20191213,10.4000,10.4000,10.4000,10.4000,0
H11,20191216,10.4000,10.4000,10.4000,10.4000,0
H11,20191217,10.4000,10.4000,10.4000,10.4000,0
H11,20191218,10.4000,10.4000,10.4000,10.4000,0
H11,20191219,10.4000,10.4000,10.4000,10.4000,0
H11,20191220,10.4000,10.4000,10.4000,10.4000,0
H11,20191223,10.4000,10.4000,10.4000,10.4000,0
H11,20191224,10.4000,10.4000,10.4000,10.4000,0
H11,20191225,10.4000,10.4000,10.4000,10.4000,0
H11,20191226,10.4000,10.4000,10.4000,10.4000,0
H11,20191227,10.4000,10.4000,10.4000,10.4000,0
H11,20191230,10.4000,10.4000,10.4000,10.4000,0
H11,20191231,10.4000,10.4000,10.4000,10.4000,0
H11,20200102,10.4000,10.4000,10.4000,10.4000,0
H11,20200103,10.4000,10.4000,10.4000,10.4000,0
H11,20200106,10.4000,10.4000,10.4000,10.4000,0
H11,20200107,10.4000,10.4000,10.4000,10.4000,0
H11,20200108,10.4000,10.4000,10.4000,10.4000,0
H11,20200109,10.4000,10.4000,10.4000,10.4000,0
H11,20200110,10.4000,10.4000,10.4000,10.4000,0
H11,20200113,10.4000,10.4000,10.4000,10.4000,0
H11,20200114,10.4000,10.4000,10.4000,10.4000,0
H11,20200115,10.4000,10.4000,10.4000,10.4000,0
H11,20200116,13.8000,13.8000,13.8000,13.8000,2500
H11,20200117,13.8000,13.8000,13.8000,13.8000,0
H11,20200120,13.8000,13.8000,13.8000,13.8000,0
H11,20200121,13.8000,13.8000,13.8000,13.8000,0
H11,20200122,13.8000,13.8000,13.8000,13.8000,0
H11,20200130,13.8000,13.8000,13.8000,13.8000,0
H11,20200131,13.8000,13.8000,13.8000,13.8000,0
H11,20200203,13.8000,13.8000,13.8000,13.8000,0
H11,20200204,13.8000,13.8000,13.8000,13.8000,0
H11,20200205,13.8000,13.8000,13.8000,13.8000,0
H11,20200206,13.8000,13.8000,13.8000,13.8000,0
H11,20200207,13.8000,13.8000,13.8000,13.8000,0
H11,20200210,13.8000,13.8000,13.8000,13.8000,0
H11,20200211,13.8000,13.8000,13.8000,13.8000,0
H11,20200212,13.8000,13.8000,13.8000,13.8000,0
H11,20200213,13.8000,13.8000,13.8000,13.8000,0
H11,20200214,13.8000,13.8000,13.8000,13.8000,0
H11,20200217,13.8000,13.8000,13.8000,13.8000,0
H11,20200218,13.8000,13.8000,13.8000,13.8000,0
H11,20200219,13.8000,13.8000,13.8000,13.8000,0
H11,20200220,13.8000,13.8000,13.8000,13.8000,0
H11,20200221,13.8000,13.8000,13.8000,13.8000,0
H11,20200224,13.8000,13.8000,13.8000,13.8000,0
H11,20200225,13.8000,13.8000,13.8000,13.8000,0
H11,20200226,13.8000,13.8000,13.8000,13.8000,0
H11,20200227,13.8000,13.8000,13.8000,13.8000,0
H11,20200228,13.8000,13.8000,13.8000,13.8000,0
H11,20200302,13.8000,13.8000,13.8000,13.8000,0
H11,20200303,13.8000,13.8000,13.8000,13.8000,0
H11,20200304,13.8000,13.8000,13.8000,13.8000,0
H11,20200305,13.8000,13.8000,13.8000,13.8000,0
H11,20200306,13.8000,13.8000,13.8000,13.8000,0
H11,20200309,13.8000,13.8000,13.8000,13.8000,0
H11,20200310,13.8000,13.8000,13.8000,13.8000,0
H11,20200311,13.8000,13.8000,13.8000,13.8000,0
H11,20200312,13.8000,13.8000,13.8000,13.8000,0
H11,20200313,13.8000,13.8000,13.8000,13.8000,0
H11,20200316,13.8000,13.8000,13.8000,13.8000,0
H11,20200317,13.8000,13.8000,13.8000,13.8000,0
H11,20200318,13.8000,13.8000,13.8000,13.8000,0
H11,20200319,13.8000,13.8000,13.8000,13.8000,0
H11,20200320,13.8000,13.8000,13.8000,13.8000,0
H11,20200323,13.8000,13.8000,13.8000,13.8000,0
H11,20200324,13.8000,13.8000,13.8000,13.8000,0
H11,20200325,13.8000,13.8000,13.8000,13.8000,0
H11,20200326,13.8000,13.8000,13.8000,13.8000,0
H11,20200327,13.8000,13.8000,13.8000,13.8000,0
H11,20200330,13.8000,13.8000,13.8000,13.8000,0
H11,20200331,13.8000,13.8000,13.8000,13.8000,0
H11,20200401,13.8000,13.8000,13.8000,13.8000,0
H11,20200403,13.8000,13.8000,13.8000,13.8000,2000
H11,20200406,13.8000,13.8000,13.8000,13.8000,0
H11,20200407,13.8000,13.8000,13.8000,13.8000,0
H11,20200408,13.8000,13.8000,13.8000,13.8000,0
H11,20200409,13.8000,13.8000,13.8000,13.8000,0
H11,20200410,13.8000,13.8000,13.8000,13.8000,0
H11,20200413,13.8000,13.8000,13.8000,13.8000,0
H11,20200414,13.8000,13.8000,13.8000,13.8000,0
H11,20200415,13.8000,13.8000,13.8000,13.8000,0
H11,20200416,13.8000,13.8000,13.8000,13.8000,0
H11,20200417,13.8000,13.8000,13.8000,13.8000,0
H11,20200420,13.8000,13.8000,13.8000,13.8000,0
H11,20200421,13.8000,13.8000,13.8000,13.8000,0
H11,20200422,13.8000,13.8000,13.8000,13.8000,0
H11,20200423,13.8000,13.8000,13.8000,13.8000,0
H11,20200424,13.8000,13.8000,13.8000,13.8000,0
H11,20200427,13.8000,13.8000,13.8000,13.8000,0
H11,20200428,13.8000,13.8000,13.8000,13.8000,0
H11,20200429,13.8000,13.8000,13.8000,13.8000,0
H11,20200504,13.8000,13.8000,13.8000,13.8000,0
H11,20200505,13.8000,13.8000,13.8000,13.8000,0
H11,20200506,13.8000,13.8000,13.8000,13.8000,0
H11,20200507,13.8000,13.8000,13.8000,13.8000,0
H11,20200508,13.8000,13.8000,13.8000,13.8000,0
H11,20200511,13.8000,13.8000,13.8000,13.8000,0
H11,20200512,13.8000,13.8000,13.8000,13.8000,0
H11,20200513,13.8000,13.8000,13.8000,13.8000,0
H11,20200514,13.8000,13.8000,13.8000,13.8000,0
H11,20200515,13.8000,13.8000,13.8000,13.8000,0
H11,20200518,13.8000,13.8000,13.8000,13.8000,0
H11,20200519,13.8000,13.8000,13.8000,13.8000,0
H11,20200520,13.8000,13.8000,13.8000,13.8000,0
H11,20200521,13.8000,13.8000,13.8000,13.8000,0
H11,20200522,13.8000,13.8000,13.8000,13.8000,0
H11,20200525,13.8000,13.8000,13.8000,13.8000,0
H11,20200526,13.8000,13.8000,13.8000,13.8000,0
H11,20200527,13.8000,13.8000,13.8000,13.8000,0
H11,20200528,13.8000,13.8000,13.8000,13.8000,0
H11,20200529,13.8000,13.8000,13.8000,13.8000,0
H11,20200601,13.8000,13.8000,13.8000,13.8000,0
H11,20200602,13.8000,13.8000,13.8000,13.8000,0
H11,20200603,13.8000,13.8000,13.8000,13.8000,0
H11,20200604,13.8000,13.8000,13.8000,13.8000,0
H11,20200605,13.8000,13.8000,13.8000,13.8000,0
H11,20200608,13.8000,13.8000,13.8000,13.8000,0
H11,20200609,13.8000,13.8000,13.8000,13.8000,0
H11,20200610,13.8000,13.8000,13.8000,13.8000,0
H11,20200611,13.8000,13.8000,13.8000,13.8000,0
H11,20200612,13.8000,13.8000,13.8000,13.8000,0
H11,20200615,13.8000,13.8000,13.8000,13.8000,0
H11,20200616,13.8000,13.8000,13.8000,13.8000,0
H11,20200617,13.8000,13.8000,13.8000,13.8000,0
H11,20200618,13.8000,13.8000,13.8000,13.8000,0
H11,20200619,13.8000,13.8000,13.8000,13.8000,0
H11,20200622,13.8000,13.8000,13.8000,13.8000,0
H11,20200623,13.8000,13.8000,13.8000,13.8000,0
H11,20200624,13.8000,13.8000,13.8000,13.8000,0
H11,20200625,13.8000,13.8000,13.8000,13.8000,0
H11,20200626,13.8000,13.8000,13.8000,13.8000,0
H11,20200629,13.8000,13.8000,13.8000,13.8000,0
H11,20200630,13.8000,13.8000,13.8000,13.8000,0
H11,20200701,13.8000,13.8000,13.8000,13.8000,0
H11,20200702,13.8000,13.8000,13.8000,13.8000,0
H11,20200703,13.8000,13.8000,13.8000,13.8000,0
H11,20200706,13.8000,13.8000,13.8000,13.8000,0
H11,20200707,13.8000,13.8000,13.8000,13.8000,0
H11,20200708,13.8000,13.8000,13.8000,13.8000,0
H11,20200709,13.8000,13.8000,13.8000,13.8000,0
H11,20200710,13.8000,13.8000,13.8000,13.8000,0
H11,20200713,13.8000,13.8000,13.8000,13.8000,0
H11,20200714,13.8000,13.8000,13.8000,13.8000,0
H11,20200715,13.8000,13.8000,13.8000,13.8000,0
H11,20200716,13.8000,13.8000,13.8000,13.8000,0
H11,20200717,13.8000,13.8000,13.8000,13.8000,0
H11,20200720,13.8000,13.8000,13.8000,13.8000,0
H11,20200721,13.8000,13.8000,13.8000,13.8000,0
H11,20200722,13.8000,13.8000,13.8000,13.8000,0
H11,20200723,13.8000,13.8000,13.8000,13.8000,0
H11,20200724,13.8000,13.8000,13.8000,13.8000,0
H11,20200727,13.8000,13.8000,13.8000,13.8000,0
H11,20200728,13.8000,13.8000,13.8000,13.8000,0
H11,20200729,13.8000,13.8000,13.8000,13.8000,0
H11,20200730,13.8000,13.8000,13.8000,13.8000,0
H11,20200731,13.8000,13.8000,13.8000,13.8000,0
H11,20200803,13.8000,13.8000,13.8000,13.8000,0
H11,20200804,13.8000,13.8000,13.8000,13.8000,0
H11,20200805,13.8000,13.8000,13.8000,13.8000,0
H11,20200806,13.8000,13.8000,13.8000,13.8000,0
H11,20200807,13.8000,13.8000,13.8000,13.8000,0
H11,20200810,13.8000,13.8000,13.8000,13.8000,0
H11,20200811,13.8000,13.8000,13.8000,13.8000,0
H11,20200812,13.8000,13.8000,13.8000,13.8000,0
H11,20200813,13.8000,13.8000,13.8000,13.8000,0
H11,20200814,13.8000,13.8000,13.8000,13.8000,0
H11,20200817,13.8000,13.8000,13.8000,13.8000,0
H11,20200818,13.8000,13.8000,13.8000,13.8000,0
H11,20200819,13.8000,13.8000,13.8000,13.8000,0
H11,20200820,13.8000,13.8000,13.8000,13.8000,0
H11,20200821,13.8000,13.8000,13.8000,13.8000,0
H11,20200824,13.8000,13.8000,13.8000,13.8000,0
H11,20200825,13.8000,13.8000,13.8000,13.8000,0
H11,20200826,13.8000,13.8000,13.8000,13.8000,0
H11,20200827,13.8000,13.8000,13.8000,13.8000,0
H11,20200828,19.0000,19.0000,19.0000,19.0000,100
H11,20200831,19.0000,19.0000,19.0000,19.0000,0
H11,20200901,19.0000,19.0000,19.0000,19.0000,0
H11,20200903,19.0000,19.0000,19.0000,19.0000,0
H11,20200904,19.0000,19.0000,19.0000,19.0000,0
H11,20200907,19.0000,19.0000,19.0000,19.0000,0
H11,20200908,19.0000,19.0000,19.0000,19.0000,0
H11,20200909,19.0000,19.0000,19.0000,19.0000,0
H11,20200910,19.0000,19.0000,19.0000,19.0000,0
H11,20200911,19.0000,19.0000,19.0000,19.0000,0
H11,20200914,19.0000,19.0000,19.0000,19.0000,0
H11,20200915,19.0000,19.0000,19.0000,19.0000,0
H11,20200916,19.0000,19.0000,19.0000,19.0000,0
H11,20200917,19.0000,19.0000,19.0000,19.0000,0
H11,20200918,19.0000,19.0000,19.0000,19.0000,0
H11,20200921,19.0000,19.0000,19.0000,19.0000,0
H11,20200922,19.0000,19.0000,19.0000,19.0000,0
H11,20200923,19.0000,19.0000,19.0000,19.0000,0
H11,20200924,19.0000,19.0000,19.0000,19.0000,0
H11,20200925,19.0000,19.0000,19.0000,19.0000,0
H11,20200928,19.0000,19.0000,19.0000,19.0000,0
H11,20200929,19.0000,19.0000,19.0000,19.0000,0
H11,20200930,19.0000,19.0000,19.0000,19.0000,0
H11,20201001,19.0000,19.0000,19.0000,19.0000,0
H11,20201002,19.0000,19.0000,19.0000,19.0000,0
H11,20201005,19.0000,19.0000,19.0000,19.0000,0
H11,20201006,19.0000,19.0000,19.0000,19.0000,0
H11,20201007,16.2000,16.2000,16.2000,16.2000,1600
H11,20201008,16.2000,16.2000,16.2000,16.2000,500
H11,20201009,16.2000,16.2000,16.2000,16.2000,0
H11,20201012,16.2000,16.2000,16.2000,16.2000,0
H11,20201013,16.2000,16.2000,16.2000,16.2000,0
H11,20201014,16.2000,16.2000,16.2000,16.2000,0
H11,20201015,16.2000,16.2000,16.2000,16.2000,0
H11,20201016,16.2000,16.2000,16.2000,16.2000,0
H11,20201019,13.8000,13.8000,13.8000,13.8000,100
H11,20201020,13.8000,13.8000,13.8000,13.8000,0
H11,20201021,13.8000,13.8000,13.8000,13.8000,0
H11,20201022,13.8000,13.8000,13.8000,13.8000,0
H11,20201023,11.8000,11.8000,11.8000,11.8000,100
H11,20201026,11.8000,11.8000,11.8000,11.8000,0
H11,20201027,11.8000,11.8000,11.8000,11.8000,0
H11,20201028,10.1000,10.1000,10.1000,10.1000,100
H11,20201029,10.1000,10.1000,10.1000,10.1000,0
H11,20201030,10.1000,10.1000,10.1000,10.1000,0
H11,20201102,10.1000,10.1000,10.1000,10.1000,100
H11,20201103,10.1000,10.1000,10.1000,10.1000,0
H11,20201104,10.1000,10.1000,10.1000,10.1000,0
H11,20201105,9.9000,9.9000,9.9000,9.9000,100
H11,20201106,9.9000,9.9000,9.9000,9.9000,0
H11,20201109,9.9000,9.9000,9.9000,9.9000,0
H11,20201110,9.9000,9.9000,9.9000,9.9000,0
H11,20201111,9.9000,9.9000,9.9000,9.9000,0
H11,20201112,9.9000,9.9000,9.9000,9.9000,0
H11,20201113,9.9000,9.9000,9.9000,9.9000,0
H11,20201116,9.9000,9.9000,9.9000,9.9000,0
H11,20201117,9.9000,9.9000,9.9000,9.9000,0
H11,20201118,9.9000,9.9000,9.9000,9.9000,0
H11,20201119,9.9000,9.9000,9.9000,9.9000,0
H11,20201120,9.9000,9.9000,9.9000,9.9000,0
H11,20201123,9.9000,9.9000,9.9000,9.9000,0
H11,20201124,9.9000,9.9000,9.9000,9.9000,0
H11,20201125,9.9000,9.9000,9.9000,9.9000,0
H11,20201126,9.9000,9.9000,9.9000,9.9000,0
H11,20201127,9.9000,9.9000,9.9000,9.9000,0
