<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDW,20190909,23.0474,23.0474,23.0474,23.0474,0
GDW,20190910,24.6368,24.6368,24.6368,24.6368,100
GDW,20190911,22.2526,22.2526,22.2526,22.2526,500
GDW,20190912,22.2526,22.2526,22.2526,22.2526,0
GDW,20190913,20.0450,20.0450,20.0450,20.0450,101
GDW,20190916,21.8994,21.8994,18.1906,18.1906,1100
GDW,20190917,17.8374,17.8374,17.8374,17.8374,100
GDW,20190918,18.1023,18.1023,18.1023,18.1023,300
GDW,20190919,18.1023,18.1023,18.1023,18.1023,0
GDW,20190920,18.1023,18.1023,18.1023,18.1023,0
GDW,20190923,17.7491,17.7491,17.7491,17.7491,145
GDW,20190924,17.7491,17.7491,17.7491,17.7491,0
GDW,20190925,16.6895,16.6895,16.6895,16.6895,100
GDW,20190926,16.4246,16.4246,16.4246,16.4246,100
GDW,20190927,16.4246,16.4246,16.4246,16.4246,0
GDW,20190930,16.4246,16.4246,16.4246,16.4246,0
GDW,20191001,16.4246,16.4246,16.4246,16.4246,0
GDW,20191002,16.4246,16.4246,16.4246,16.4246,0
GDW,20191003,16.4246,16.4246,16.4246,16.4246,0
GDW,20191004,16.6012,16.6012,16.6012,16.6012,2600
GDW,20191007,16.4246,16.4246,16.4246,16.4246,100
GDW,20191008,16.4246,16.4246,16.4246,16.4246,6
GDW,20191009,18.0140,18.0140,18.0140,18.0140,126
GDW,20191010,16.5129,19.7801,16.5129,19.7801,600
GDW,20191011,19.7801,19.7801,19.7801,19.7801,0
GDW,20191014,19.7801,19.7801,19.7801,19.7801,0
GDW,20191015,19.7801,19.7801,19.7801,19.7801,0
GDW,20191016,19.7801,19.7801,19.7801,19.7801,0
GDW,20191017,21.6345,21.6345,21.6345,21.6345,100
GDW,20191018,22.8708,22.8708,21.1930,21.1930,300
GDW,20191021,23.2240,23.2240,23.2240,23.2240,100
GDW,20191022,25.4316,25.4316,25.4316,25.4316,100
GDW,20191023,25.4316,25.4316,25.4316,25.4316,0
GDW,20191024,25.4316,25.4316,25.4316,25.4316,0
GDW,20191025,25.4316,25.4316,25.4316,25.4316,0
GDW,20191028,25.4316,25.4316,25.4316,25.4316,0
GDW,20191029,27.8158,27.8158,22.9591,22.9591,600
GDW,20191030,25.2550,25.2550,25.2550,25.2550,100
GDW,20191031,27.6392,27.6392,26.4912,26.4912,1700
GDW,20191101,26.4912,26.4912,26.4912,26.4912,0
GDW,20191104,26.4912,26.4912,26.4912,26.4912,0
GDW,20191105,26.4912,26.4912,26.4912,26.4912,0
GDW,20191106,23.8421,23.8421,23.8421,23.8421,100
GDW,20191107,26.2263,26.2263,26.2263,26.2263,100
GDW,20191108,26.2263,26.2263,26.2263,26.2263,0
GDW,20191111,28.6988,28.6988,28.6988,28.6988,100
GDW,20191112,28.6988,28.6988,28.6988,28.6988,0
GDW,20191113,28.6988,28.6988,28.6988,28.6988,0
GDW,20191114,28.6988,28.6988,28.6988,28.6988,0
GDW,20191115,28.6988,28.6988,28.6988,28.6988,0
GDW,20191118,28.6988,28.6988,28.6988,28.6988,0
GDW,20191119,25.8731,25.8731,25.8731,25.8731,600
GDW,20191120,28.3456,28.3456,28.3456,28.3456,100
GDW,20191121,28.3456,28.3456,28.3456,28.3456,0
GDW,20191122,28.3456,28.3456,28.3456,28.3456,0
GDW,20191125,28.3456,28.3456,28.3456,28.3456,0
GDW,20191126,28.3456,28.3456,28.3456,28.3456,0
GDW,20191127,28.6988,28.6988,28.6988,28.6988,100
GDW,20191128,28.6988,28.6988,28.6988,28.6988,0
GDW,20191129,28.6988,28.6988,28.6988,28.6988,0
GDW,20191202,28.6988,28.6988,28.6988,28.6988,0
GDW,20191203,28.6988,28.6988,28.6988,28.6988,0
GDW,20191204,28.6988,28.6988,28.6988,28.6988,0
GDW,20191205,28.6988,28.6988,28.6988,28.6988,0
GDW,20191206,28.6988,28.6988,28.6988,28.6988,0
GDW,20191209,28.6988,28.6988,28.6988,28.6988,0
GDW,20191210,28.6988,28.6988,28.6988,28.6988,0
GDW,20191211,28.6988,28.6988,28.6988,28.6988,0
GDW,20191212,28.6988,28.6988,28.6988,28.6988,0
GDW,20191213,28.6988,28.6988,28.6988,28.6988,1
GDW,20191216,28.6988,28.6988,28.6988,28.6988,0
GDW,20191217,28.6988,28.6988,28.6988,28.6988,0
GDW,20191218,28.6988,28.6988,28.6988,28.6988,0
GDW,20191219,28.6988,28.6988,28.6988,28.6988,0
GDW,20191220,28.6988,28.6988,28.6988,28.6988,0
GDW,20191223,28.6988,28.6988,28.6988,28.6988,0
GDW,20191224,28.6988,28.6988,28.6988,28.6988,0
GDW,20191225,28.6988,28.6988,28.6988,28.6988,0
GDW,20191226,28.6988,28.6988,28.6988,28.6988,0
GDW,20191227,28.6988,28.6988,28.6988,28.6988,0
GDW,20191230,28.6988,28.6988,28.6988,28.6988,0
GDW,20191231,28.6988,28.6988,28.6988,28.6988,0
GDW,20200102,28.6988,28.6988,28.6988,28.6988,0
GDW,20200103,28.6988,28.6988,28.6988,28.6988,0
GDW,20200106,28.6988,28.6988,28.6988,28.6988,0
GDW,20200107,28.6988,28.6988,28.6988,28.6988,0
GDW,20200108,28.6988,28.6988,28.6988,28.6988,0
GDW,20200109,28.6988,28.6988,28.6988,28.6988,0
GDW,20200110,28.6988,28.6988,28.6988,28.6988,0
GDW,20200113,28.6988,28.6988,28.6988,28.6988,0
GDW,20200114,28.6988,28.6988,28.6988,28.6988,0
GDW,20200115,28.6988,28.6988,28.6988,28.6988,0
GDW,20200116,28.6988,28.6988,28.6988,28.6988,0
GDW,20200117,28.6988,28.6988,28.6988,28.6988,0
GDW,20200120,25.8731,25.8731,25.8731,25.8731,100
GDW,20200121,23.3123,23.3123,23.3123,23.3123,100
GDW,20200122,21.0164,25.5199,21.0164,25.5199,300
GDW,20200130,27.9924,27.9924,27.9924,27.9924,100
GDW,20200131,27.9924,27.9924,27.9924,27.9924,0
GDW,20200203,27.9924,27.9924,27.9924,27.9924,1
GDW,20200204,27.9924,27.9924,27.9924,27.9924,0
GDW,20200205,27.9924,27.9924,27.9924,27.9924,0
GDW,20200206,27.9924,27.9924,27.9924,27.9924,0
GDW,20200207,27.9924,27.9924,27.9924,27.9924,0
GDW,20200210,27.9924,27.9924,27.9924,27.9924,0
GDW,20200211,27.9924,27.9924,27.9924,27.9924,0
GDW,20200212,27.9924,27.9924,27.9924,27.9924,0
GDW,20200213,27.9924,27.9924,27.9924,27.9924,0
GDW,20200214,27.9924,27.9924,27.9924,27.9924,0
GDW,20200217,25.2550,25.2550,25.2550,25.2550,100
GDW,20200218,25.2550,25.2550,25.2550,25.2550,16
GDW,20200219,25.2550,25.2550,25.2550,25.2550,0
GDW,20200220,25.2550,25.2550,25.2550,25.2550,1
GDW,20200221,25.2550,25.2550,25.2550,25.2550,0
GDW,20200224,25.2550,25.2550,25.2550,25.2550,0
GDW,20200225,25.2550,25.2550,25.2550,25.2550,0
GDW,20200226,25.2550,25.2550,25.2550,25.2550,0
GDW,20200227,25.2550,25.2550,25.2550,25.2550,0
GDW,20200228,25.2550,25.2550,25.2550,25.2550,0
GDW,20200302,25.2550,25.2550,25.2550,25.2550,0
GDW,20200303,26.4029,26.4029,26.4029,26.4029,100
GDW,20200304,26.4029,26.4029,26.4029,26.4029,0
GDW,20200305,28.9638,28.9638,28.9638,28.9638,102
GDW,20200306,28.9638,28.9638,28.9638,28.9638,0
GDW,20200309,28.9638,28.9638,28.9638,28.9638,0
GDW,20200310,31.7012,31.7012,31.7012,31.7012,100
GDW,20200311,31.7012,31.7012,31.7012,31.7012,0
GDW,20200312,34.7035,34.7035,34.7035,34.7035,100
GDW,20200313,34.7035,34.7035,34.7035,34.7035,0
GDW,20200316,34.7035,34.7035,34.7035,34.7035,1
GDW,20200317,34.7035,34.7035,34.7035,34.7035,0
GDW,20200318,34.7035,34.7035,34.7035,34.7035,0
GDW,20200319,34.7035,34.7035,34.7035,34.7035,0
GDW,20200320,34.7035,34.7035,34.7035,34.7035,0
GDW,20200323,34.7035,34.7035,34.7035,34.7035,0
GDW,20200324,34.7035,34.7035,34.7035,34.7035,10
GDW,20200325,34.7035,34.7035,34.7035,34.7035,0
GDW,20200326,34.7035,34.7035,34.7035,34.7035,3
GDW,20200327,34.7035,34.7035,34.7035,34.7035,0
GDW,20200330,34.7035,34.7035,34.7035,34.7035,0
GDW,20200331,34.7035,34.7035,34.7035,34.7035,0
GDW,20200401,34.7035,34.7035,34.7035,34.7035,0
GDW,20200403,34.7035,34.7035,34.7035,34.7035,0
GDW,20200406,34.7035,34.7035,34.7035,34.7035,0
GDW,20200407,34.7035,34.7035,34.7035,34.7035,0
GDW,20200408,34.7035,34.7035,34.7035,34.7035,0
GDW,20200409,34.7035,34.7035,34.7035,34.7035,0
GDW,20200410,34.7035,34.7035,34.7035,34.7035,0
GDW,20200413,34.7035,34.7035,34.7035,34.7035,0
GDW,20200414,34.7035,34.7035,34.7035,34.7035,0
GDW,20200415,34.7035,34.7035,34.7035,34.7035,0
GDW,20200416,34.7035,34.7035,34.7035,34.7035,0
GDW,20200417,34.7035,34.7035,34.7035,34.7035,0
GDW,20200420,34.7035,34.7035,34.7035,34.7035,0
GDW,20200421,34.7035,34.7035,34.7035,34.7035,0
GDW,20200422,34.7035,34.7035,34.7035,34.7035,0
GDW,20200423,34.7035,34.7035,34.7035,34.7035,0
GDW,20200424,34.7035,34.7035,34.7035,34.7035,0
GDW,20200427,34.7035,34.7035,34.7035,34.7035,0
GDW,20200428,34.7035,34.7035,34.7035,34.7035,0
GDW,20200429,34.7035,34.7035,34.7035,34.7035,0
GDW,20200504,34.7035,34.7035,34.7035,34.7035,0
GDW,20200505,34.7035,34.7035,34.7035,34.7035,0
GDW,20200506,34.7035,34.7035,34.7035,34.7035,0
GDW,20200507,34.7035,34.7035,34.7035,34.7035,0
GDW,20200508,34.7035,34.7035,34.7035,34.7035,0
GDW,20200511,34.7035,34.7035,34.7035,34.7035,0
GDW,20200512,34.7035,34.7035,34.7035,34.7035,0
GDW,20200513,34.7035,34.7035,34.7035,34.7035,0
GDW,20200514,34.7035,34.7035,34.7035,34.7035,0
GDW,20200515,34.7035,34.7035,34.7035,34.7035,0
GDW,20200518,34.7035,34.7035,34.7035,34.7035,0
GDW,20200519,34.7035,34.7035,34.7035,34.7035,0
GDW,20200520,34.7035,34.7035,34.7035,34.7035,0
GDW,20200521,34.7035,34.7035,34.7035,34.7035,0
GDW,20200522,34.7035,34.7035,34.7035,34.7035,0
GDW,20200525,34.7035,34.7035,34.7035,34.7035,0
GDW,20200526,31.2597,31.2597,31.2597,31.2597,100
GDW,20200527,28.1690,28.1690,28.1690,28.1690,329
GDW,20200528,28.1690,28.1690,28.1690,28.1690,0
GDW,20200529,28.1690,28.1690,28.1690,28.1690,0
GDW,20200601,28.1690,28.1690,28.1690,28.1690,0
GDW,20200602,30.8181,30.8181,25.4316,25.4316,300
GDW,20200603,22.9591,25.5199,22.9591,25.5199,200
GDW,20200604,25.5199,25.5199,24.7252,25.4316,300
GDW,20200605,23.8421,23.8421,23.8421,23.8421,100
GDW,20200608,21.6345,21.6345,21.6345,21.6345,100
GDW,20200609,22.0760,22.4292,22.0760,22.0760,2300
GDW,20200610,21.6345,21.6345,21.6345,21.6345,100
GDW,20200611,21.6345,21.6345,21.6345,21.6345,0
GDW,20200612,21.6345,21.6345,21.6345,21.6345,10
GDW,20200615,21.6345,21.6345,21.6345,21.6345,3
GDW,20200616,21.6345,21.6345,21.6345,21.6345,10
GDW,20200617,20.7515,20.7515,20.7515,20.7515,2800
GDW,20200618,20.7515,20.7515,20.7515,20.7515,0
GDW,20200619,20.7515,20.7515,20.7515,20.7515,0
GDW,20200622,20.7515,20.7515,20.7515,20.7515,4
GDW,20200623,20.7515,20.7515,20.7515,20.7515,0
GDW,20200624,20.7515,20.7515,20.7515,20.7515,0
GDW,20200625,20.7515,20.7515,20.7515,20.7515,0
GDW,20200626,20.7515,20.7515,20.7515,20.7515,0
GDW,20200629,20.7515,20.7515,20.7515,20.7515,0
GDW,20200630,18.7205,18.7205,18.7205,18.7205,100
GDW,20200701,16.8661,16.8661,16.8661,16.8661,800
GDW,20200702,16.8661,16.8661,16.8661,16.8661,0
GDW,20200703,16.8661,16.8661,16.8661,16.8661,0
GDW,20200706,16.8661,16.8661,16.8661,16.8661,0
GDW,20200707,16.8661,16.8661,16.8661,16.8661,0
GDW,20200708,15.7181,17.2193,15.6298,17.2193,900
GDW,20200709,17.2193,17.2193,17.2193,17.2193,0
GDW,20200710,17.2193,17.2193,17.2193,17.2193,4
GDW,20200713,17.2193,17.2193,17.2193,17.2193,0
GDW,20200714,17.2193,17.2193,17.2193,17.2193,0
GDW,20200715,17.2193,17.2193,17.2193,17.2193,0
GDW,20200716,17.2193,17.2193,17.2193,17.2193,2
GDW,20200717,18.8948,18.8948,17.4056,17.4056,400
GDW,20200720,17.4056,17.4056,17.4056,17.4056,0
GDW,20200721,17.3125,17.3125,17.2194,17.2194,1600
GDW,20200722,17.2194,17.2194,17.2194,17.2194,0
GDW,20200723,17.2194,17.2194,17.2194,17.2194,0
GDW,20200724,17.2194,17.2194,17.2194,17.2194,0
GDW,20200727,17.2194,17.2194,17.2194,17.2194,100
GDW,20200728,17.2194,17.2194,17.2194,17.2194,0
GDW,20200729,17.2194,17.2194,17.2194,17.2194,0
GDW,20200730,17.2194,17.2194,17.2194,17.2194,0
GDW,20200731,18.8948,18.8948,17.1263,17.1263,400
GDW,20200803,18.8017,18.8017,16.9402,16.9402,200
GDW,20200804,16.9402,16.9402,16.9402,16.9402,0
GDW,20200805,17.2194,17.2194,17.2194,17.2194,400
GDW,20200806,17.4986,18.8948,17.4986,17.6848,1300
GDW,20200807,17.6848,17.6848,17.6848,17.6848,0
GDW,20200810,19.4533,19.4533,19.4533,19.4533,800
GDW,20200811,21.3148,21.3148,21.3148,21.3148,600
GDW,20200812,21.3148,21.3148,21.3148,21.3148,0
GDW,20200813,23.3625,23.3625,19.6394,19.6394,9300
GDW,20200814,18.3363,18.3363,18.3363,18.3363,100
GDW,20200817,17.4056,17.4056,17.4056,17.4056,100
GDW,20200818,17.4056,17.4056,17.4056,17.4056,500
GDW,20200819,17.4056,17.4056,17.4056,17.4056,0
GDW,20200820,19.0809,19.0809,17.7779,17.7779,220
GDW,20200821,17.4986,19.5463,17.4986,19.5463,200
GDW,20200824,17.8709,21.5010,17.8709,21.5010,301
GDW,20200825,19.6394,19.6394,19.6394,19.6394,301
GDW,20200826,19.6394,19.6394,19.6394,19.6394,0
GDW,20200827,19.6394,19.6394,19.6394,19.6394,20
GDW,20200828,19.6394,19.6394,19.6394,19.6394,0
GDW,20200831,20.4771,20.4771,20.4771,20.4771,100
GDW,20200901,20.1048,20.1048,20.1048,20.1048,100
GDW,20200903,19.6394,20.9425,19.6394,19.6394,10201
GDW,20200904,19.6394,19.6394,19.6394,19.6394,0
GDW,20200907,19.6394,19.6394,19.6394,19.6394,0
GDW,20200908,19.6394,19.6394,19.6394,19.6394,0
GDW,20200909,19.6394,19.6394,19.6394,19.6394,2501
GDW,20200910,19.6394,19.6394,19.6394,19.6394,0
GDW,20200911,19.6394,19.6394,19.6394,19.6394,0
GDW,20200914,19.6394,19.6394,19.6394,19.6394,200
GDW,20200915,19.6394,19.6394,19.6394,19.6394,0
GDW,20200916,19.6394,19.6394,19.6394,19.6394,0
GDW,20200917,19.6394,19.6394,19.6394,19.6394,0
GDW,20200918,19.6394,19.6394,19.6394,19.6394,0
GDW,20200921,19.6394,19.6394,19.6394,19.6394,0
GDW,20200922,19.7325,19.7325,19.7325,19.7325,100
GDW,20200923,19.7325,19.7325,19.7325,19.7325,0
GDW,20200924,19.7325,19.7325,19.7325,19.7325,0
GDW,20200925,19.7325,19.7325,19.7325,19.7325,0
GDW,20200928,19.7325,19.7325,19.7325,19.7325,0
GDW,20200929,19.7325,19.7325,19.7325,19.7325,0
GDW,20200930,21.4079,21.4079,21.4079,21.4079,100
GDW,20201001,21.4079,21.4079,21.4079,21.4079,0
GDW,20201002,21.4079,21.4079,21.4079,21.4079,0
GDW,20201005,21.4079,21.4079,21.4079,21.4079,0
GDW,20201006,21.4079,21.4079,21.4079,21.4079,0
GDW,20201007,21.4079,21.4079,21.4079,21.4079,0
GDW,20201008,21.4079,21.4079,21.4079,21.4079,0
GDW,20201009,21.4079,21.4079,21.4079,21.4079,0
GDW,20201012,21.4079,21.4079,21.4079,21.4079,0
GDW,20201013,21.4079,21.4079,21.4079,21.4079,0
GDW,20201014,21.4079,21.4079,21.4079,21.4079,0
GDW,20201015,21.4079,21.4079,21.4079,21.4079,0
GDW,20201016,21.4079,21.4079,21.4079,21.4079,0
GDW,20201019,21.4079,21.4079,21.4079,21.4079,2000
GDW,20201020,21.4079,21.4079,21.4079,21.4079,0
GDW,20201021,21.4079,21.4079,21.4079,21.4079,0
GDW,20201022,21.4079,21.4079,21.4079,21.4079,0
GDW,20201023,21.4079,21.4079,21.4079,21.4079,0
GDW,20201026,21.4079,21.4079,21.4079,21.4079,0
GDW,20201027,21.4079,21.4079,21.4079,21.4079,0
GDW,20201028,21.4079,21.4079,21.4079,21.4079,0
GDW,20201029,21.4079,21.4079,21.4079,21.4079,0
GDW,20201030,23.1764,23.1764,23.1764,23.1764,100
GDW,20201102,23.1764,23.1764,23.1764,23.1764,0
GDW,20201103,24.5725,24.5725,24.5725,24.5725,100
GDW,20201104,24.5725,24.5725,24.5725,24.5725,0
GDW,20201105,24.5725,24.5725,24.5725,24.5725,0
GDW,20201106,24.5725,24.5725,24.5725,24.5725,0
GDW,20201109,24.0141,24.0141,22.1525,22.1525,1600
GDW,20201110,22.1525,22.1525,22.1525,22.1525,0
GDW,20201111,22.1525,22.1525,22.1525,22.1525,0
GDW,20201112,20.0117,20.0117,20.0117,20.0117,900
GDW,20201113,20.0117,20.0117,20.0117,20.0117,0
GDW,20201116,20.0117,20.0117,20.0117,20.0117,0
GDW,20201117,21.4079,21.4079,18.7086,18.7086,5100
GDW,20201118,20.5702,20.5702,20.5702,20.5702,600
GDW,20201119,20.5702,20.5702,20.5702,20.5702,0
GDW,20201120,18.7086,18.7086,18.7086,18.7086,100
GDW,20201123,18.7086,18.7086,18.7086,18.7086,0
GDW,20201124,18.8948,18.8948,18.8948,18.8948,3000
GDW,20201125,19.0809,19.0809,18.9879,18.9879,1900
GDW,20201126,18.9879,18.9879,18.9879,18.9879,0
GDW,20201127,18.9879,18.9879,18.9879,18.9879,0
GDW,20201130,18.9879,18.9879,18.9879,18.9879,0
GDW,20201201,18.9879,18.9879,18.9879,18.9879,2
GDW,20201202,18.9879,18.9879,18.9879,18.9879,0
GDW,20201203,20.4771,20.4771,20.4771,20.4771,100
GDW,20201204,18.8017,18.8017,18.8017,18.8017,100
GDW,20201207,18.8017,18.8017,18.8017,18.8017,0
GDW,20201208,18.8017,18.8017,18.8017,18.8017,0
GDW,20201209,18.8017,18.8017,18.8017,18.8017,0
GDW,20201210,18.8017,18.8017,18.8017,18.8017,0
GDW,20201211,18.8017,18.8017,18.8017,18.8017,0
GDW,20201214,18.8017,18.8017,18.8017,18.8017,0
GDW,20201215,18.8017,18.8017,18.8017,18.8017,0
GDW,20201216,18.8017,18.8017,18.8017,18.8017,0
GDW,20201217,18.8017,18.8017,18.8017,18.8017,0
GDW,20201218,18.8017,18.8017,18.8017,18.8017,0
GDW,20201221,18.8017,18.8017,18.8017,18.8017,0
GDW,20201222,18.8017,18.8017,18.8017,18.8017,0
GDW,20201223,18.8017,18.8017,18.8017,18.8017,0
GDW,20201224,18.8017,18.8017,18.8017,18.8017,0
GDW,20201225,18.8017,18.8017,18.8017,18.8017,0
GDW,20201228,18.8017,18.8017,18.8017,18.8017,0
GDW,20201229,18.8017,18.8017,18.8017,18.8017,0
GDW,20201230,18.8017,18.8017,18.8017,18.8017,0
GDW,20201231,18.8017,18.8017,18.8017,18.8017,0
GDW,20210104,18.8017,18.8017,18.8017,18.8017,0
GDW,20210105,18.8017,18.8017,18.8017,18.8017,0
GDW,20210106,18.8017,18.8017,18.8017,18.8017,0
GDW,20210107,18.8017,18.8017,18.8017,18.8017,0
GDW,20210108,20.6633,20.6633,19.1740,20.6633,5600
GDW,20210111,20.6633,20.6633,20.5702,20.6633,200
GDW,20210112,20.6633,20.6633,20.6633,20.6633,0
GDW,20210113,20.6633,20.6633,20.6633,20.6633,0
GDW,20210114,20.8494,22.7110,20.8494,20.9425,3200
GDW,20210115,18.9879,18.9879,18.9879,18.9879,100
GDW,20210118,18.9879,18.9879,18.9879,18.9879,0
GDW,20210119,20.8494,20.8494,20.8494,20.8494,211
GDW,20210120,22.8971,22.8971,19.5463,19.5463,200
GDW,20210121,18.7086,18.7086,18.7086,18.7086,100
GDW,20210122,20.5702,20.5702,20.5702,20.5702,100
GDW,20210125,22.6179,22.6179,22.6179,22.6179,100
GDW,20210126,22.6179,22.6179,22.6179,22.6179,0
GDW,20210127,22.6179,22.6179,22.6179,22.6179,0
GDW,20210128,22.6179,22.6179,22.6179,22.6179,0
GDW,20210129,22.6179,22.6179,22.6179,22.6179,100
GDW,20210201,22.6179,22.6179,22.6179,22.6179,0
GDW,20210202,22.6179,22.6179,22.6179,22.6179,0
GDW,20210203,22.6179,22.6179,22.6179,22.6179,0
GDW,20210204,22.7110,22.7110,22.7110,22.7110,100
GDW,20210205,22.7110,22.7110,22.7110,22.7110,0
GDW,20210208,24.7587,24.7587,24.7587,24.7587,100
GDW,20210209,25.5033,25.5033,25.5033,25.5033,100
GDW,20210217,27.8303,27.8303,26.9926,26.9926,1100
GDW,20210218,27.8303,27.8303,27.8303,27.8303,100
GDW,20210219,27.8303,27.8303,27.8303,27.8303,0
GDW,20210222,27.8303,27.8303,27.8303,27.8303,0
GDW,20210223,27.8303,27.8303,27.8303,27.8303,0
GDW,20210224,27.8303,27.8303,27.8303,27.8303,0
GDW,20210225,27.8303,27.8303,27.8303,27.8303,0
GDW,20210226,25.1310,25.1310,25.1310,25.1310,2000
GDW,20210301,26.8995,26.8995,26.8995,26.8995,100
GDW,20210302,26.8995,26.8995,26.8995,26.8995,0
GDW,20210303,24.2933,26.7133,24.2933,26.7133,2500
GDW,20210304,24.2002,25.0379,24.1072,25.0379,500
GDW,20210305,25.0379,25.0379,25.0379,25.0379,0
GDW,20210308,25.0379,25.0379,25.0379,25.0379,0
GDW,20210309,25.0379,25.0379,25.0379,25.0379,0
GDW,20210310,25.0379,25.0379,25.0379,25.0379,0
GDW,20210311,25.0379,25.0379,25.0379,25.0379,0
GDW,20210312,25.0379,25.0379,25.0379,25.0379,0
GDW,20210315,25.0379,25.0379,25.0379,25.0379,0
GDW,20210316,25.0379,25.0379,25.0379,25.0379,0
GDW,20210317,25.9687,25.9687,25.8756,25.8756,600
GDW,20210318,26.5272,26.5272,26.5272,26.5272,200
GDW,20210319,26.5272,26.5272,26.5272,26.5272,0
GDW,20210322,29.0403,29.0403,29.0403,29.0403,100
GDW,20210323,29.0403,29.0403,29.0403,29.0403,0
GDW,20210324,29.0403,29.0403,29.0403,29.0403,0
GDW,20210325,29.0403,29.0403,29.0403,29.0403,0
GDW,20210326,31.8326,31.8326,26.1549,26.1549,400
GDW,20210329,25.0379,28.7610,25.0379,28.7610,1801
GDW,20210330,28.7610,28.7610,28.7610,28.7610,8
GDW,20210331,31.4603,31.4603,25.9687,31.4603,900
GDW,20210401,31.4603,31.4603,31.4603,31.4603,0
GDW,20210402,31.4603,31.4603,31.4603,31.4603,0
GDW,20210405,28.3887,31.3672,28.3887,31.3672,400
GDW,20210406,28.2957,31.2741,28.2957,31.1811,700
GDW,20210407,31.1811,31.1811,31.1811,31.1811,2
GDW,20210408,31.1811,31.1811,31.1811,31.1811,39
GDW,20210409,34.1596,34.1596,34.1596,34.1596,100
GDW,20210412,34.1596,34.1596,34.1596,34.1596,0
GDW,20210413,34.1596,34.1596,34.1596,34.1596,0
GDW,20210414,34.1596,34.1596,34.1596,34.1596,0
GDW,20210415,34.1596,34.1596,34.1596,34.1596,0
GDW,20210416,34.1596,34.1596,34.1596,34.1596,0
GDW,20210419,34.1596,34.1596,34.1596,34.1596,0
GDW,20210420,34.1596,34.1596,34.1596,34.1596,0
GDW,20210422,37.4173,37.4173,30.8088,36.6727,900
GDW,20210423,36.6727,36.6727,36.6727,36.6727,0
GDW,20210426,36.6727,36.6727,36.6727,36.6727,0
GDW,20210427,33.0426,33.0426,33.0426,33.0426,200
GDW,20210428,33.0426,33.0426,33.0426,33.0426,0
GDW,20210429,29.7849,29.7849,29.7849,29.7849,100
GDW,20210504,29.7849,29.7849,29.7849,29.7849,0
GDW,20210505,32.6703,32.6703,26.8064,26.8064,200
GDW,20210506,26.5272,26.8995,24.2002,26.8995,1300
GDW,20210507,28.2957,28.2957,26.8995,26.8995,300
GDW,20210510,29.1334,29.1334,29.1334,29.1334,100
GDW,20210511,26.9926,26.9926,26.9926,26.9926,200
GDW,20210512,26.9926,26.9926,26.9926,26.9926,2
GDW,20210513,26.8995,26.8995,26.8995,26.8995,300
GDW,20210514,26.8064,26.8064,24.2933,24.2933,300
GDW,20210517,24.2933,24.2933,24.2933,24.2933,200
GDW,20210518,22.0594,22.0594,22.0594,22.0594,1401
GDW,20210519,22.0594,22.0594,22.0594,22.0594,200
GDW,20210520,22.0594,22.0594,22.0594,22.0594,0
GDW,20210521,22.0594,24.1072,20.2910,24.0141,1400
GDW,20210524,21.6871,21.6871,21.6871,21.6871,1400
GDW,20210525,22.0594,22.0594,20.1048,20.1048,3200
GDW,20210526,21.8733,21.8733,21.8733,21.8733,100
GDW,20210527,21.8733,21.8733,21.8733,21.8733,0
GDW,20210528,20.2207,23.9148,20.2207,20.6095,2100
GDW,20210531,22.6510,22.6510,18.6652,18.6652,2300
GDW,20210601,20.5123,20.5123,20.5123,20.5123,100
GDW,20210602,22.5538,22.5538,22.5538,22.5538,200
GDW,20210603,23.8176,23.8176,23.8176,23.8176,600
GDW,20210604,23.8176,23.8176,23.8176,23.8176,800
GDW,20210607,23.8176,23.8176,21.7761,21.7761,303
GDW,20210608,21.7761,21.7761,21.7761,21.7761,6
GDW,20210609,20.1235,20.1235,20.1235,20.1235,100
GDW,20210610,18.5680,18.5680,18.5680,18.5680,100
GDW,20210611,18.5680,18.5680,18.5680,18.5680,0
GDW,20210614,20.4151,20.4151,20.4151,20.4151,100
GDW,20210615,20.4151,20.4151,20.4151,20.4151,0
GDW,20210616,18.4708,22.4566,18.4708,22.4566,2800
GDW,20210617,20.5123,20.5123,20.5123,20.5123,1000
GDW,20210618,22.5538,22.5538,22.5538,22.5538,100
GDW,20210621,20.5123,24.3037,20.5123,21.3873,1700
GDW,20210622,20.7068,20.7068,20.7068,20.7068,100
GDW,20210623,22.7483,22.7483,20.5123,22.7483,300
GDW,20210624,21.4845,21.5817,21.4845,21.5817,300
GDW,20210625,20.5123,20.5123,20.5123,20.5123,100
GDW,20210628,20.5123,20.5123,20.5123,20.5123,0
GDW,20210629,22.5538,22.5538,22.5538,22.5538,300
GDW,20210630,24.6926,24.6926,22.9427,22.9427,1300
GDW,20210701,22.9427,22.9427,22.9427,22.9427,0
GDW,20210702,24.9842,24.9842,24.9842,24.9842,100
GDW,20210705,26.8313,26.8313,25.8591,25.8591,900
GDW,20210706,25.8591,25.8591,25.8591,25.8591,0
GDW,20210707,23.3316,23.3316,23.3316,23.3316,100
GDW,20210708,21.6789,21.6789,21.6789,21.6789,100
GDW,20210709,19.6374,23.8176,19.6374,22.9427,3100
GDW,20210712,23.1371,23.1371,23.1371,23.1371,200
GDW,20210713,21.0956,21.0956,21.0956,21.0956,200
