<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMC,20190705,14.0776,14.0776,14.0776,14.0776,0
AMC,20190708,14.0776,14.0776,14.0776,14.0776,0
AMC,20190709,14.0776,14.0776,14.0776,14.0776,0
AMC,20190710,14.0776,14.0776,14.0776,14.0776,0
AMC,20190711,14.0776,14.0776,14.0776,14.0776,0
AMC,20190712,14.0776,14.0776,14.0776,14.0776,0
AMC,20190715,15.1430,15.4474,14.0776,14.0776,1400
AMC,20190716,14.0776,14.0776,14.0776,14.0776,0
AMC,20190717,14.0776,14.0776,14.0776,14.0776,0
AMC,20190718,14.0776,14.0776,14.0776,14.0776,0
AMC,20190719,14.2298,15.4474,14.2298,14.2298,7400
AMC,20190722,15.5996,15.5996,14.3059,14.3059,5200
AMC,20190723,14.3059,14.3059,14.3059,14.3059,0
AMC,20190724,14.3059,14.3059,14.3059,14.3059,0
AMC,20190725,14.3059,14.3059,14.3059,14.3059,0
AMC,20190726,14.3059,14.3059,14.3059,14.3059,0
AMC,20190729,14.3059,14.3059,14.3059,14.3059,0
AMC,20190730,15.5235,15.6757,15.5235,15.6757,6200
AMC,20190731,15.6757,15.6757,15.6757,15.6757,0
AMC,20190801,15.6757,15.6757,15.6757,15.6757,0
AMC,20190802,15.6757,15.6757,15.6757,15.6757,0
AMC,20190805,15.6757,15.6757,15.6757,15.6757,0
AMC,20190806,15.6757,15.6757,15.6757,15.6757,0
AMC,20190807,15.6757,15.6757,15.6757,15.6757,0
AMC,20190808,15.6757,15.6757,15.6757,15.6757,0
AMC,20190809,15.6757,15.6757,15.6757,15.6757,0
AMC,20190812,15.6757,15.6757,15.6757,15.6757,0
AMC,20190813,15.6757,15.6757,15.6757,15.6757,0
AMC,20190814,15.6757,15.6757,15.6757,15.6757,0
AMC,20190815,15.6757,15.6757,15.6757,15.6757,0
AMC,20190816,15.6757,15.6757,15.6757,15.6757,0
AMC,20190819,15.6757,15.6757,15.6757,15.6757,0
AMC,20190820,15.6757,15.6757,15.6757,15.6757,0
AMC,20190821,15.6757,15.6757,15.6757,15.6757,0
AMC,20190822,15.6757,15.6757,15.6757,15.6757,0
AMC,20190823,15.6757,15.6757,15.6757,15.6757,0
AMC,20190826,15.6757,15.6757,15.6757,15.6757,0
AMC,20190827,15.6757,15.6757,15.6757,15.6757,0
AMC,20190828,15.6757,15.6757,15.6757,15.6757,0
AMC,20190829,15.6757,15.6757,15.6757,15.6757,0
AMC,20190830,15.6757,15.6757,15.6757,15.6757,0
AMC,20190903,15.6757,15.6757,15.6757,15.6757,0
AMC,20190904,15.6757,15.6757,15.6757,15.6757,0
AMC,20190905,15.6757,15.6757,15.6757,15.6757,0
AMC,20190906,15.6757,15.6757,15.6757,15.6757,0
AMC,20190909,15.6757,15.6757,15.6757,15.6757,0
AMC,20190910,15.6757,15.6757,15.6757,15.6757,0
AMC,20190911,15.6757,15.6757,15.6757,15.6757,0
AMC,20190912,15.6757,15.6757,15.6757,15.6757,0
AMC,20190913,15.6757,15.6757,15.6757,15.6757,0
AMC,20190916,15.6757,15.6757,15.6757,15.6757,0
AMC,20190917,15.6757,15.6757,15.6757,15.6757,0
AMC,20190918,15.5996,15.5996,15.5996,15.5996,100
AMC,20190919,15.5996,15.5996,15.5996,15.5996,0
AMC,20190920,15.5996,15.5996,15.5996,15.5996,0
AMC,20190923,15.5996,15.5996,15.5996,15.5996,0
AMC,20190924,15.3713,15.4474,15.3713,15.4474,200
AMC,20190925,15.4474,15.4474,15.4474,15.4474,0
AMC,20190926,15.4474,15.4474,15.4474,15.4474,0
AMC,20190927,15.2191,15.2191,15.0669,15.0669,500
AMC,20190930,15.0669,15.0669,15.0669,15.0669,0
AMC,20191001,15.0669,15.0669,15.0669,15.0669,0
AMC,20191002,15.0669,15.0669,15.0669,15.0669,0
AMC,20191003,15.0669,15.0669,15.0669,15.0669,0
AMC,20191004,14.4581,14.4581,14.4581,14.4581,200
AMC,20191007,14.4581,14.4581,14.4581,14.4581,0
AMC,20191008,14.4581,14.4581,14.4581,14.4581,0
AMC,20191009,14.4581,14.4581,14.4581,14.4581,0
AMC,20191010,14.4581,14.4581,14.4581,14.4581,0
AMC,20191011,14.4581,14.4581,14.4581,14.4581,0
AMC,20191014,14.4581,14.4581,14.4581,14.4581,0
AMC,20191015,14.4581,14.4581,14.4581,14.4581,2200
AMC,20191016,14.4581,14.4581,14.4581,14.4581,1400
AMC,20191017,14.4581,14.4581,14.4581,14.4581,0
AMC,20191018,14.4581,14.4581,14.4581,14.4581,0
AMC,20191021,14.4581,14.4581,14.4581,14.4581,0
AMC,20191022,14.4581,14.4581,14.4581,14.4581,0
AMC,20191023,14.4581,14.4581,14.4581,14.4581,0
AMC,20191024,14.4581,14.4581,14.4581,14.4581,0
AMC,20191025,14.4581,14.4581,14.4581,14.4581,0
AMC,20191028,14.4581,14.4581,14.4581,14.4581,0
AMC,20191029,14.4581,14.4581,14.4581,14.4581,0
AMC,20191030,14.4581,14.4581,14.4581,14.4581,0
AMC,20191031,14.3059,14.3059,14.3059,14.3059,5400
AMC,20191101,14.3059,14.3059,14.3059,14.3059,0
AMC,20191104,14.3059,14.3059,14.3059,14.3059,0
AMC,20191105,14.4581,14.4581,14.4581,14.4581,100
AMC,20191106,13.6972,13.6972,13.6972,13.6972,800
AMC,20191107,13.3167,13.4689,13.3167,13.3167,5200
AMC,20191108,13.3167,13.3167,13.3167,13.3167,0
AMC,20191111,13.3167,13.3167,13.3167,13.3167,400
AMC,20191112,13.3167,13.3167,13.3167,13.3167,0
AMC,20191113,13.3167,13.3167,13.3167,13.3167,0
AMC,20191114,13.3167,13.3167,13.3167,13.3167,0
AMC,20191115,13.3167,13.3167,13.3167,13.3167,0
AMC,20191118,13.3167,13.3167,13.3167,13.3167,0
AMC,20191119,13.3167,13.3167,13.3167,13.3167,0
AMC,20191120,13.3167,13.3167,13.3167,13.3167,0
AMC,20191121,13.3167,13.3167,13.3167,13.3167,0
AMC,20191122,13.3167,13.3167,13.3167,13.3167,0
AMC,20191125,13.3167,13.3167,13.3167,13.3167,0
AMC,20191126,13.3167,13.3167,13.3167,13.3167,0
AMC,20191127,13.3167,13.3167,13.3167,13.3167,5000
AMC,20191128,13.3167,13.3167,13.3167,13.3167,0
AMC,20191129,13.3167,13.3167,13.3167,13.3167,0
AMC,20191202,13.3167,13.3167,13.3167,13.3167,0
AMC,20191203,13.3167,13.3167,13.3167,13.3167,0
AMC,20191204,13.3167,13.3167,13.3167,13.3167,0
AMC,20191205,13.3167,13.3167,13.3167,13.3167,0
AMC,20191206,13.3167,13.3167,13.3167,13.3167,0
AMC,20191209,13.3167,13.3167,13.3167,13.3167,0
AMC,20191210,13.3167,13.3167,13.3167,13.3167,0
AMC,20191211,13.3167,13.3167,13.3167,13.3167,0
AMC,20191212,13.3167,13.3167,13.3167,13.3167,0
AMC,20191213,13.3167,13.3167,13.3167,13.3167,0
AMC,20191216,13.3167,13.3167,13.3167,13.3167,0
AMC,20191217,13.3167,13.3167,13.3167,13.3167,0
AMC,20191218,13.3167,13.3167,13.3167,13.3167,700
AMC,20191219,13.3167,13.3167,13.3167,13.3167,0
AMC,20191220,13.3167,13.3167,13.3167,13.3167,0
AMC,20191223,13.3167,13.3167,13.3167,13.3167,0
AMC,20191224,13.3167,13.3167,13.3167,13.3167,0
AMC,20191225,13.3167,13.3167,13.3167,13.3167,0
AMC,20191226,13.6972,13.6972,13.6972,13.6972,400
AMC,20191227,13.6972,13.6972,13.6972,13.6972,0
AMC,20191230,13.6972,13.6972,13.6972,13.6972,0
AMC,20191231,13.6972,13.6972,13.6972,13.6972,0
AMC,20200102,13.6972,13.6972,13.6972,13.6972,0
AMC,20200103,13.6972,13.6972,13.6972,13.6972,0
AMC,20200106,13.6972,13.6972,13.6972,13.6972,0
AMC,20200107,13.6972,13.6972,13.6972,13.6972,0
AMC,20200108,13.6972,13.6972,13.6972,13.6972,0
AMC,20200109,13.6972,13.6972,13.6972,13.6972,600
AMC,20200110,13.6972,13.6972,13.6972,13.6972,0
AMC,20200113,13.6972,13.6972,13.6972,13.6972,0
AMC,20200114,13.6972,13.6972,13.6972,13.6972,0
AMC,20200115,13.6972,13.6972,13.6972,13.6972,100
AMC,20200116,14.4581,14.4581,14.4581,14.4581,400
AMC,20200117,14.4581,14.4581,14.4581,14.4581,0
AMC,20200120,14.4581,14.4581,14.4581,14.4581,0
AMC,20200121,14.4581,14.4581,14.4581,14.4581,0
AMC,20200122,14.4581,14.4581,14.4581,14.4581,0
AMC,20200130,14.4581,14.4581,14.4581,14.4581,0
AMC,20200131,14.4581,14.4581,14.4581,14.4581,0
AMC,20200203,14.4581,14.4581,14.4581,14.4581,0
AMC,20200204,14.4581,14.4581,14.4581,14.4581,0
AMC,20200205,14.4581,14.4581,14.4581,14.4581,0
AMC,20200206,14.4581,14.4581,14.4581,14.4581,0
AMC,20200207,14.4581,14.4581,14.4581,14.4581,0
AMC,20200210,14.4581,14.4581,14.4581,14.4581,2000
AMC,20200211,14.4581,14.4581,14.4581,14.4581,500
AMC,20200212,14.4581,14.4581,14.4581,14.4581,0
AMC,20200213,14.4581,14.4581,14.4581,14.4581,2000
AMC,20200214,14.0776,14.0776,14.0776,14.0776,1700
AMC,20200217,14.0776,14.0776,14.0776,14.0776,0
AMC,20200218,14.0776,14.0776,14.0776,14.0776,3500
AMC,20200219,14.0776,14.0776,14.0776,14.0776,0
AMC,20200220,14.0776,14.0776,14.0776,14.0776,0
AMC,20200221,14.0776,14.0776,14.0776,14.0776,0
AMC,20200224,13.7733,13.7733,13.7733,13.7733,2600
AMC,20200225,13.7733,13.7733,13.7733,13.7733,0
AMC,20200226,13.7733,13.7733,13.7733,13.7733,0
AMC,20200227,13.7733,13.7733,13.7733,13.7733,0
AMC,20200228,13.7733,13.7733,13.7733,13.7733,0
AMC,20200302,13.7733,13.7733,13.7733,13.7733,0
AMC,20200303,13.7733,13.7733,13.7733,13.7733,0
AMC,20200304,13.7733,13.7733,13.7733,13.7733,0
AMC,20200305,13.7733,13.7733,13.7733,13.7733,0
AMC,20200306,13.7733,13.7733,13.7733,13.7733,4000
AMC,20200309,13.7733,13.7733,13.7733,13.7733,0
AMC,20200310,13.7733,13.7733,13.7733,13.7733,0
AMC,20200311,13.7733,13.7733,13.7733,13.7733,0
AMC,20200312,13.7733,13.7733,13.7733,13.7733,0
AMC,20200313,13.7733,13.7733,13.7733,13.7733,0
AMC,20200316,13.7733,13.7733,13.7733,13.7733,0
AMC,20200317,13.7733,13.7733,13.7733,13.7733,0
AMC,20200318,13.6211,13.6211,13.5450,13.5450,7400
AMC,20200319,13.5450,13.5450,13.3167,13.3167,3300
AMC,20200320,13.3167,13.3167,13.3167,13.3167,0
AMC,20200323,13.3167,13.3167,13.3167,13.3167,0
AMC,20200324,13.3167,13.3167,13.3167,13.3167,0
AMC,20200325,13.3167,13.3167,13.3167,13.3167,0
AMC,20200326,13.3167,13.3167,13.3167,13.3167,0
AMC,20200327,13.3167,13.3167,13.3167,13.3167,0
AMC,20200330,13.3167,13.3167,13.3167,13.3167,0
AMC,20200331,13.3167,13.3167,13.3167,13.3167,0
AMC,20200401,13.3167,13.3167,13.3167,13.3167,0
AMC,20200403,13.3167,13.3167,13.3167,13.3167,0
AMC,20200406,13.6211,13.6211,13.6211,13.6211,10000
AMC,20200407,13.6211,13.6211,13.6211,13.6211,0
AMC,20200408,13.6211,13.6211,13.6211,13.6211,0
AMC,20200409,13.6211,13.6211,13.6211,13.6211,1400
AMC,20200410,13.6211,13.6211,13.6211,13.6211,0
AMC,20200413,13.6211,13.6211,13.6211,13.6211,0
AMC,20200414,13.6211,13.6211,13.6211,13.6211,0
AMC,20200415,13.6972,13.6972,13.6972,13.6972,300
AMC,20200416,13.6972,13.6972,13.6972,13.6972,0
AMC,20200417,13.6972,13.6972,13.6972,13.6972,0
AMC,20200420,13.6972,13.6972,13.6972,13.6972,0
AMC,20200421,13.6972,13.6972,13.6972,13.6972,0
AMC,20200422,13.6972,13.6972,13.6972,13.6972,0
AMC,20200423,13.6972,13.6972,13.6972,13.6972,0
AMC,20200424,13.6972,13.6972,13.6972,13.6972,0
AMC,20200427,13.6972,13.6972,13.6972,13.6972,300
AMC,20200428,13.6972,13.6972,13.6972,13.6972,0
AMC,20200429,13.6972,13.6972,13.6972,13.6972,0
AMC,20200504,13.6972,13.6972,13.6972,13.6972,0
AMC,20200505,13.6972,13.6972,13.6972,13.6972,0
AMC,20200506,13.6972,13.6972,13.6972,13.6972,0
AMC,20200507,13.6972,13.6972,13.6972,13.6972,0
AMC,20200508,13.6972,14.6864,13.6972,14.6864,500
AMC,20200511,14.6864,14.6864,14.6864,14.6864,0
AMC,20200512,14.6864,14.6864,14.6864,14.6864,0
AMC,20200513,14.6864,14.6864,14.6864,14.6864,0
AMC,20200514,14.6864,14.6864,14.6864,14.6864,0
AMC,20200515,14.6864,14.6864,14.6864,14.6864,0
AMC,20200518,14.6864,14.6864,14.6864,14.6864,0
AMC,20200519,14.6864,14.6864,14.6864,14.6864,0
AMC,20200520,14.6864,14.6864,14.6864,14.6864,0
AMC,20200521,14.6864,14.6864,14.6864,14.6864,0
AMC,20200522,13.7733,13.7733,13.7733,13.7733,100
AMC,20200525,13.7733,13.7733,13.7733,13.7733,0
AMC,20200526,13.7733,13.7733,13.7733,13.7733,0
AMC,20200527,13.7733,13.7733,13.7733,13.7733,0
AMC,20200528,14.6103,14.6103,14.6103,14.6103,1100
AMC,20200529,14.6103,14.6103,14.6103,14.6103,0
AMC,20200601,14.6103,14.6103,14.6103,14.6103,0
AMC,20200602,14.6103,14.6103,14.6103,14.6103,0
AMC,20200603,14.6103,14.6103,14.6103,14.6103,0
AMC,20200604,14.6103,14.6103,14.6103,14.6103,0
AMC,20200605,14.4581,14.4581,14.4581,14.4581,1500
AMC,20200608,14.4581,14.4581,14.4581,14.4581,0
AMC,20200609,14.4581,14.4581,14.4581,14.4581,0
AMC,20200610,14.4581,14.4581,14.4581,14.4581,0
AMC,20200611,14.4581,14.4581,14.4581,14.4581,0
AMC,20200612,13.8494,13.9255,13.8494,13.9255,1800
AMC,20200615,13.9255,13.9255,13.9255,13.9255,0
AMC,20200616,14.4581,14.4581,14.4581,14.4581,2500
AMC,20200617,14.7625,14.7625,14.7625,14.7625,100
AMC,20200618,14.7625,14.7625,14.7625,14.7625,0
AMC,20200619,14.8386,14.8386,14.8386,14.8386,900
AMC,20200622,14.8386,14.8386,14.8386,14.8386,2500
AMC,20200623,14.8386,15.2191,14.8386,15.2191,2300
AMC,20200624,15.2191,15.2191,15.2191,15.2191,1100
AMC,20200625,15.2191,15.2191,15.2191,15.2191,100
AMC,20200626,15.2191,15.2191,15.0669,15.0669,200
AMC,20200629,15.0669,15.0669,15.0669,15.0669,0
AMC,20200630,15.0669,15.0669,15.0669,15.0669,0
AMC,20200701,15.0669,15.0669,15.0669,15.0669,0
AMC,20200702,15.0669,15.0669,15.0669,15.0669,300
AMC,20200703,15.1430,15.1430,15.1430,15.1430,300
AMC,20200706,15.1430,15.1430,15.1430,15.1430,1000
AMC,20200707,15.0669,15.0669,15.0669,15.0669,900
AMC,20200708,15.0669,15.9039,15.0669,15.9039,1900
AMC,20200709,15.9039,15.9039,15.9039,15.9039,700
AMC,20200710,15.9039,15.9039,15.9039,15.9039,0
AMC,20200713,15.9039,15.9039,15.2191,15.2191,3200
AMC,20200714,15.2191,15.2191,15.2191,15.2191,300
AMC,20200715,15.2192,15.2192,15.2192,15.2192,0
AMC,20200716,15.2192,15.2192,15.2192,15.2192,200
AMC,20200717,15.2192,15.2192,15.2192,15.2192,400
AMC,20200720,14.7964,14.7964,14.7964,14.7964,700
AMC,20200721,14.7119,14.7119,14.7119,14.7119,1900
AMC,20200722,14.6273,14.6273,14.6273,14.6273,100
AMC,20200723,14.6273,14.6273,14.6273,14.6273,200
AMC,20200724,14.6273,14.6273,14.6273,14.6273,500
AMC,20200727,14.6273,14.6273,14.6273,14.6273,1200
AMC,20200728,14.6273,14.6273,14.6273,14.6273,0
AMC,20200729,14.6273,14.6273,14.6273,14.6273,0
AMC,20200730,14.6273,14.6273,14.6273,14.6273,200
AMC,20200731,14.6273,14.6273,14.6273,14.6273,0
AMC,20200803,14.6273,14.6273,14.6273,14.6273,0
AMC,20200804,14.6273,14.6273,14.6273,14.6273,400
AMC,20200805,14.6273,14.6273,14.6273,14.6273,0
AMC,20200806,14.6273,14.6273,14.6273,14.6273,0
AMC,20200807,14.6273,14.6273,14.6273,14.6273,0
AMC,20200810,14.6273,14.6273,14.6273,14.6273,0
AMC,20200811,14.6273,14.6273,14.6273,14.6273,0
AMC,20200812,14.6273,14.6273,14.6273,14.6273,0
AMC,20200813,14.6273,14.6273,14.6273,14.6273,400
AMC,20200814,14.6273,14.6273,14.6273,14.6273,0
AMC,20200817,14.6273,14.6273,14.6273,14.6273,0
AMC,20200818,14.6273,14.6273,14.6273,14.6273,0
AMC,20200819,14.6273,14.6273,14.6273,14.6273,0
AMC,20200820,14.6273,14.6273,14.6273,14.6273,0
AMC,20200821,14.6273,14.6273,14.6273,14.6273,0
AMC,20200824,14.6273,14.6273,14.6273,14.6273,0
AMC,20200825,14.6273,14.6273,14.6273,14.6273,0
AMC,20200826,14.7119,14.7119,14.7119,14.7119,100
AMC,20200827,14.7119,14.7119,14.7119,14.7119,0
AMC,20200828,14.7119,14.7119,14.7119,14.7119,0
AMC,20200831,14.7119,14.7119,14.7119,14.7119,0
AMC,20200901,14.7119,14.7119,14.7119,14.7119,0
AMC,20200903,14.7119,14.7119,14.7119,14.7119,0
AMC,20200904,14.7119,14.7119,14.7119,14.7119,0
AMC,20200907,14.7119,14.7119,14.7119,14.7119,0
AMC,20200908,14.7119,14.7119,14.7119,14.7119,0
AMC,20200909,14.7119,14.7119,14.7119,14.7119,0
AMC,20200910,14.7119,14.7119,14.7119,14.7119,0
AMC,20200911,14.7119,14.7119,14.7119,14.7119,0
AMC,20200914,14.7119,14.7119,14.7119,14.7119,0
AMC,20200915,14.7119,14.7119,14.7119,14.7119,0
AMC,20200916,14.7964,14.7964,14.7964,14.7964,700
AMC,20200917,14.7964,14.7964,14.7964,14.7964,0
AMC,20200918,14.3736,14.3736,13.6972,13.9509,3000
AMC,20200921,13.9509,13.9509,13.9509,13.9509,0
AMC,20200922,13.9509,13.9509,13.9509,13.9509,0
AMC,20200923,13.9509,13.9509,13.9509,13.9509,0
AMC,20200924,13.9509,13.9509,13.9509,13.9509,0
AMC,20200925,14.3736,14.3736,14.3736,14.3736,200
AMC,20200928,14.3736,14.3736,14.3736,14.3736,0
AMC,20200929,14.3736,14.3736,14.3736,14.3736,0
AMC,20200930,14.3736,14.3736,14.3736,14.3736,0
AMC,20201001,14.3736,14.3736,14.3736,14.3736,0
AMC,20201002,14.3736,14.3736,14.3736,14.3736,0
AMC,20201005,14.3736,14.3736,14.3736,14.3736,0
AMC,20201006,14.3736,14.3736,14.3736,14.3736,0
AMC,20201007,14.3736,14.3736,14.3736,14.3736,0
AMC,20201008,14.3736,14.3736,14.3736,14.3736,0
AMC,20201009,14.3736,14.3736,14.3736,14.3736,2000
AMC,20201012,14.3736,14.3736,14.3736,14.3736,0
AMC,20201013,13.6972,13.9509,13.6972,13.7818,1500
AMC,20201014,13.7818,13.7818,13.7818,13.7818,0
AMC,20201015,13.7818,13.7818,13.7818,13.7818,0
AMC,20201016,13.7818,13.7818,13.7818,13.7818,0
AMC,20201019,13.9509,13.9509,13.8663,13.9509,2200
AMC,20201020,13.9509,13.9509,13.9509,13.9509,0
AMC,20201021,13.9509,13.9509,13.9509,13.9509,0
AMC,20201022,13.9509,13.9509,13.9509,13.9509,0
AMC,20201023,13.8663,13.8663,13.8663,13.8663,600
AMC,20201026,13.8663,13.8663,13.8663,13.8663,0
AMC,20201027,13.8663,13.8663,13.8663,13.8663,0
AMC,20201028,13.8663,13.8663,13.8663,13.8663,0
AMC,20201029,13.9509,13.9509,13.9509,13.9509,400
AMC,20201030,13.9509,13.9509,13.9509,13.9509,3900
AMC,20201102,13.9509,13.9509,13.9509,13.9509,0
AMC,20201103,13.9509,13.9509,13.9509,13.9509,0
AMC,20201104,13.9509,13.9509,13.9509,13.9509,0
AMC,20201105,13.9509,13.9509,13.9509,13.9509,0
AMC,20201106,13.9509,13.9509,13.9509,13.9509,0
AMC,20201109,13.9509,13.9509,13.9509,13.9509,0
AMC,20201110,13.9509,13.9509,13.9509,13.9509,0
AMC,20201111,13.9509,13.9509,13.9509,13.9509,0
AMC,20201112,13.9509,13.9509,13.9509,13.9509,0
AMC,20201113,13.9509,13.9509,13.9509,13.9509,0
AMC,20201116,13.9509,13.9509,13.9509,13.9509,0
AMC,20201117,13.8663,13.8663,13.8663,13.8663,200
AMC,20201118,13.8663,13.8663,13.8663,13.8663,0
AMC,20201119,13.8663,13.8663,13.8663,13.8663,0
AMC,20201120,13.8663,13.8663,13.8663,13.8663,0
AMC,20201123,13.8663,13.8663,13.8663,13.8663,0
AMC,20201124,13.8663,13.8663,13.8663,13.8663,0
AMC,20201125,13.8663,13.8663,13.8663,13.8663,0
AMC,20201126,13.8663,13.8663,13.8663,13.8663,0
AMC,20201127,13.8663,13.8663,13.8663,13.8663,0
AMC,20201130,13.8663,13.8663,13.8663,13.8663,100
AMC,20201201,13.8663,13.8663,13.8663,13.8663,100
AMC,20201202,13.8663,13.8663,13.8663,13.8663,0
AMC,20201203,13.8663,13.8663,13.8663,13.8663,0
AMC,20201204,15.2192,15.2192,15.2192,15.2192,100
AMC,20201207,15.2192,15.2192,15.2192,15.2192,0
AMC,20201208,15.2192,15.2192,15.2192,15.2192,0
AMC,20201209,16.0647,16.0647,16.0647,16.0647,100
AMC,20201210,16.0647,16.0647,16.0647,16.0647,0
AMC,20201211,16.0647,16.0647,16.0647,16.0647,0
AMC,20201214,16.0647,16.0647,16.0647,16.0647,0
AMC,20201215,16.6565,16.6565,16.6565,16.6565,100
AMC,20201216,16.6565,16.6565,16.6565,16.6565,0
AMC,20201217,16.6565,16.6565,16.6565,16.6565,0
AMC,20201218,16.6565,16.6565,16.6565,16.6565,0
AMC,20201221,16.6565,16.6565,16.6565,16.6565,0
AMC,20201222,16.4874,16.4874,16.3183,16.3183,300
AMC,20201223,16.3183,16.3183,16.3183,16.3183,0
AMC,20201224,16.3183,16.3183,16.3183,16.3183,0
AMC,20201225,16.3183,16.3183,16.3183,16.3183,0
AMC,20201228,16.3183,16.3183,16.3183,16.3183,0
AMC,20201229,16.3183,16.3183,16.3183,16.3183,1200
AMC,20201230,16.6565,16.6565,16.6565,16.6565,400
AMC,20201231,16.6565,16.6565,16.6565,16.6565,0
AMC,20210104,16.6565,16.6565,16.6565,16.6565,0
AMC,20210105,16.4874,16.4874,15.0501,15.0501,500
AMC,20210106,16.2338,16.2338,16.2338,16.2338,100
AMC,20210107,16.2338,16.2338,16.2338,16.2338,0
AMC,20210108,14.7964,14.7964,14.7964,14.7964,200
AMC,20210111,14.7964,14.7964,14.7964,14.7964,0
AMC,20210112,14.7964,14.7964,14.7964,14.7964,0
AMC,20210113,14.7964,14.7964,13.8663,13.8663,200
AMC,20210114,14.0354,14.0354,13.9509,13.9509,300
AMC,20210115,15.3037,15.3037,15.3037,15.3037,100
AMC,20210118,15.5574,15.6419,15.5574,15.6419,1100
AMC,20210119,15.6419,15.6419,15.6419,15.6419,0
AMC,20210120,14.1200,14.1200,14.1200,14.1200,3100
AMC,20210121,15.3037,15.4728,15.3037,15.4728,400
AMC,20210122,15.4728,15.4728,15.4728,15.4728,0
AMC,20210125,15.4728,15.4728,15.4728,15.4728,500
AMC,20210126,15.4728,15.4728,15.4728,15.4728,0
AMC,20210127,15.4728,15.4728,15.4728,15.4728,100
AMC,20210128,14.0354,14.0354,14.0354,14.0354,100
AMC,20210129,14.7964,14.7964,14.7964,14.7964,500
AMC,20210201,14.7964,14.7964,14.7964,14.7964,0
AMC,20210202,13.9509,13.9509,13.9509,13.9509,100
AMC,20210203,13.9509,13.9509,13.9509,13.9509,0
AMC,20210204,14.7964,15.0501,14.7964,15.0501,2000
AMC,20210205,15.0501,15.0501,15.0501,15.0501,0
AMC,20210208,15.0501,15.0501,15.0501,15.0501,0
AMC,20210209,14.0354,14.0354,14.0354,14.0354,300
AMC,20210217,15.1346,15.1346,15.1346,15.1346,100
AMC,20210218,15.0501,15.0501,15.0501,15.0501,800
AMC,20210219,15.0501,15.0501,15.0501,15.0501,0
AMC,20210222,15.0501,15.0501,15.0501,15.0501,0
AMC,20210223,15.0501,15.0501,15.0501,15.0501,200
AMC,20210224,15.9801,15.9801,15.2192,15.2192,3200
AMC,20210225,15.2192,15.2192,15.2192,15.2192,0
AMC,20210226,16.4874,16.7411,16.4874,16.7411,6900
AMC,20210301,16.7411,16.7411,16.7411,16.7411,0
AMC,20210302,16.7411,16.7411,16.7411,16.7411,0
AMC,20210303,16.7411,16.7411,16.7411,16.7411,1000
AMC,20210304,16.7411,16.7411,16.7411,16.7411,0
AMC,20210305,16.9102,16.9102,16.9102,16.9102,300
AMC,20210308,16.9102,16.9102,16.9102,16.9102,0
AMC,20210309,16.9102,16.9102,16.9102,16.9102,1000
AMC,20210310,16.9102,16.9102,16.9102,16.9102,0
AMC,20210311,16.9102,16.9102,16.9102,16.9102,0
AMC,20210312,16.9102,18.6012,16.9102,18.6012,6300
AMC,20210315,18.6012,19.4467,18.6012,19.4467,2000
AMC,20210316,19.4467,19.4467,19.4467,19.4467,0
AMC,20210317,19.4467,19.4467,19.4467,19.4467,0
AMC,20210318,19.4467,19.4467,19.4467,19.4467,0
AMC,20210319,19.4467,19.4467,19.4467,19.4467,0
AMC,20210322,19.4467,19.4467,19.4467,19.4467,200
AMC,20210323,19.4467,19.4467,19.4467,19.4467,0
AMC,20210324,19.4467,19.4467,19.4467,19.4467,0
AMC,20210325,19.4467,19.4467,19.4467,19.4467,0
AMC,20210326,19.4467,19.4467,19.4467,19.4467,0
AMC,20210329,19.4467,19.4467,19.4467,19.4467,0
AMC,20210330,19.4467,19.4467,19.4467,19.4467,0
AMC,20210331,19.4467,20.3768,19.4467,20.3768,200
AMC,20210401,20.3768,20.3768,20.3768,20.3768,0
AMC,20210402,20.3768,20.3768,20.3768,20.3768,0
AMC,20210405,20.3768,20.3768,20.3768,20.3768,0
AMC,20210406,20.3768,20.3768,20.3768,20.3768,0
AMC,20210407,20.3768,20.3768,20.3768,20.3768,0
AMC,20210408,20.3768,20.3768,20.3768,20.3768,0
AMC,20210409,20.3768,20.3768,20.3768,20.3768,0
AMC,20210412,20.0386,20.0386,20.0386,20.0386,600
AMC,20210413,19.4467,19.4467,19.4467,19.4467,1900
AMC,20210414,19.4467,19.4467,19.4467,19.4467,0
AMC,20210415,19.0239,20.2922,19.0239,20.2922,1400
AMC,20210416,20.2922,20.2922,20.2922,20.2922,0
AMC,20210419,20.2922,20.2922,20.2922,20.2922,0
AMC,20210420,20.2077,20.2077,20.2077,20.2077,100
AMC,20210422,20.2077,20.2077,20.2077,20.2077,0
AMC,20210423,20.2077,20.2077,20.2077,20.2077,0
AMC,20210426,20.2077,20.2077,20.2077,20.2077,0
AMC,20210427,20.2077,20.2077,20.2077,20.2077,0
AMC,20210428,20.2077,20.2077,20.2077,20.2077,0
AMC,20210429,18.2630,18.2630,18.2630,18.2630,300
AMC,20210504,18.2630,18.2630,18.2630,18.2630,0
AMC,20210505,18.2630,18.2630,18.2630,18.2630,0
AMC,20210506,18.8548,18.8548,18.8548,18.8548,100
AMC,20210507,18.8548,18.8548,18.8548,18.8548,0
AMC,20210510,18.8548,18.8548,18.8548,18.8548,0
AMC,20210511,18.8548,18.8548,18.8548,18.8548,0
