<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIC,20150527,7.6000,9.2000,7.6000,9.2000,2200
MIC,20150528,8.0000,8.9000,7.6000,8.9000,5500
MIC,20150529,9.2000,9.3000,9.1000,9.1000,700
MIC,20150601,8.8000,9.5000,8.8000,9.5000,900
MIC,20150602,8.8000,10.0000,8.4000,9.8000,3200
MIC,20150603,9.0000,10.0000,8.5000,10.0000,2400
MIC,20150604,8.5000,10.0000,8.4000,10.0000,2300
MIC,20150605,8.8000,9.8000,8.7000,8.7000,1800
MIC,20150608,8.4000,9.9000,8.4000,9.9000,1200
MIC,20150609,8.6000,9.9000,8.6000,9.9000,1400
MIC,20150610,8.7000,10.2000,8.6000,8.6000,2800
MIC,20150611,8.5000,8.5000,8.5000,8.5000,300
MIC,20150612,7.7000,8.5000,7.7000,8.5000,300
MIC,20150615,8.8000,8.8000,8.8000,8.8000,200
MIC,20150616,8.8000,8.8000,8.8000,8.8000,0
MIC,20150617,9.2000,9.2000,9.2000,9.2000,200
MIC,20150618,8.4000,8.4000,8.3000,8.3000,1300
MIC,20150619,8.4000,8.4000,8.4000,8.4000,0
MIC,20150622,8.4000,8.4000,8.4000,8.4000,0
MIC,20150623,9.0000,9.0000,9.0000,9.0000,200
MIC,20150624,9.0000,9.0000,9.0000,9.0000,0
MIC,20150625,9.0000,9.0000,9.0000,9.0000,0
MIC,20150626,9.0000,9.0000,9.0000,9.0000,0
MIC,20150629,9.0000,9.0000,9.0000,9.0000,0
MIC,20150630,8.8000,8.8000,8.8000,8.8000,200
MIC,20150701,8.8000,8.8000,8.8000,8.8000,0
MIC,20150702,8.5000,8.5000,7.5000,7.5000,1300
MIC,20150703,8.6000,8.6000,8.6000,8.6000,100
MIC,20150706,9.3000,9.3000,9.3000,9.3000,200
MIC,20150707,10.2000,10.2000,10.2000,10.2000,200
MIC,20150708,10.2000,10.2000,10.2000,10.2000,0
MIC,20150709,8.7000,8.7000,8.7000,8.7000,500
MIC,20150710,10.0000,10.0000,10.0000,10.0000,200
MIC,20150713,8.5000,8.5000,8.5000,8.5000,500
MIC,20150714,9.6000,9.6000,7.4000,7.4000,500
MIC,20150715,8.3000,8.3000,8.3000,8.3000,0
MIC,20150716,8.9000,8.9000,8.9000,8.9000,200
MIC,20150717,8.5000,8.5000,8.5000,8.5000,100
MIC,20150720,8.5000,8.5000,8.5000,8.5000,0
MIC,20150721,8.5000,8.5000,8.5000,8.5000,0
MIC,20150722,8.5000,8.5000,8.5000,8.5000,0
MIC,20150723,8.5000,8.5000,8.5000,8.5000,0
MIC,20150724,8.5000,8.5000,8.5000,8.5000,0
MIC,20150727,8.5000,8.5000,8.5000,8.5000,0
MIC,20150728,8.5000,8.5000,8.5000,8.5000,0
MIC,20150729,8.5000,8.5000,8.5000,8.5000,0
MIC,20150730,8.5000,8.5000,8.5000,8.5000,0
MIC,20150731,8.5000,8.5000,8.5000,8.5000,0
MIC,20150803,8.5000,8.5000,8.5000,8.5000,0
MIC,20150804,8.5000,8.5000,8.5000,8.5000,0
MIC,20150805,8.5000,8.5000,8.5000,8.5000,0
MIC,20150806,8.5000,8.5000,8.5000,8.5000,0
MIC,20150807,8.5000,8.5000,8.5000,8.5000,0
MIC,20150810,8.5000,8.5000,8.5000,8.5000,0
MIC,20150811,8.4000,8.4000,8.4000,8.4000,200
MIC,20150812,7.3000,7.3000,7.3000,7.3000,100
MIC,20150813,8.1000,8.1000,8.1000,8.1000,100
MIC,20150814,8.1000,8.1000,8.1000,8.1000,0
MIC,20150817,8.1000,8.1000,8.1000,8.1000,0
MIC,20150818,9.2000,9.2000,9.2000,9.2000,100
MIC,20150819,9.2000,9.2000,9.2000,9.2000,0
MIC,20150820,9.2000,9.2000,9.2000,9.2000,0
MIC,20150821,9.2000,9.2000,9.2000,9.2000,0
MIC,20150824,9.2000,9.2000,9.2000,9.2000,0
MIC,20150825,9.2000,9.2000,9.2000,9.2000,0
MIC,20150826,9.2000,9.2000,9.2000,9.2000,0
MIC,20150827,9.2000,9.2000,9.2000,9.2000,0
MIC,20150828,9.2000,9.2000,9.2000,9.2000,0
MIC,20150831,7.9000,7.9000,7.9000,7.9000,100
MIC,20150901,7.9000,7.9000,7.9000,7.9000,0
MIC,20150903,7.9000,7.9000,7.9000,7.9000,0
MIC,20150904,7.9000,7.9000,7.9000,7.9000,0
MIC,20150907,7.9000,7.9000,7.9000,7.9000,0
MIC,20150908,7.9000,7.9000,7.9000,7.9000,0
MIC,20150909,7.9000,7.9000,7.9000,7.9000,0
MIC,20150910,7.9000,7.9000,7.9000,7.9000,0
MIC,20150911,7.9000,7.9000,7.9000,7.9000,0
MIC,20150914,7.9000,7.9000,7.9000,7.9000,0
MIC,20150915,7.9000,7.9000,7.9000,7.9000,0
MIC,20150916,7.9000,7.9000,7.9000,7.9000,0
MIC,20150917,7.9000,7.9000,7.9000,7.9000,0
MIC,20150918,7.9000,7.9000,7.9000,7.9000,0
MIC,20150921,7.9000,7.9000,7.9000,7.9000,0
MIC,20150922,7.9000,7.9000,7.9000,7.9000,0
MIC,20150923,9.0000,9.0000,9.0000,9.0000,100
MIC,20150924,9.0000,9.0000,9.0000,9.0000,0
MIC,20150925,9.0000,9.0000,9.0000,9.0000,0
MIC,20150928,9.0000,9.0000,9.0000,9.0000,0
MIC,20150929,9.0000,9.0000,9.0000,9.0000,0
MIC,20150930,9.0000,9.0000,9.0000,9.0000,0
MIC,20151001,9.0000,9.0000,9.0000,9.0000,10
MIC,20151002,9.0000,9.0000,9.0000,9.0000,0
MIC,20151005,7.7000,7.7000,7.7000,7.7000,100
MIC,20151006,7.7000,7.7000,7.7000,7.7000,0
MIC,20151007,7.7000,7.7000,7.7000,7.7000,0
MIC,20151008,7.7000,7.7000,7.7000,7.7000,0
MIC,20151009,7.7000,7.7000,7.7000,7.7000,0
MIC,20151012,7.0000,7.0000,6.9000,6.9000,300
MIC,20151013,6.0000,6.0000,6.0000,6.0000,100
MIC,20151014,6.0000,6.0000,6.0000,6.0000,0
MIC,20151015,6.0000,6.0000,6.0000,6.0000,0
MIC,20151016,5.2000,5.2000,5.2000,5.2000,100
MIC,20151019,5.2000,5.2000,5.2000,5.2000,0
MIC,20151020,5.9000,5.9000,5.9000,5.9000,100
MIC,20151021,6.6000,6.6000,6.6000,6.6000,100
MIC,20151022,7.5000,7.5000,7.5000,7.5000,200
MIC,20151023,7.5000,7.5000,7.5000,7.5000,0
MIC,20151026,7.5000,7.5000,7.5000,7.5000,0
MIC,20151027,8.2000,8.2000,8.2000,8.2000,100
MIC,20151028,8.2000,8.2000,8.2000,8.2000,0
MIC,20151029,9.2000,9.2000,9.2000,9.2000,100
MIC,20151030,9.2000,9.2000,9.2000,9.2000,0
MIC,20151102,9.2000,9.2000,9.2000,9.2000,0
MIC,20151103,9.2000,9.2000,9.2000,9.2000,0
MIC,20151104,9.2000,9.2000,9.2000,9.2000,0
MIC,20151105,9.2000,9.2000,9.2000,9.2000,0
MIC,20151106,9.2000,9.2000,9.2000,9.2000,0
MIC,20151109,9.2000,9.2000,9.2000,9.2000,0
MIC,20151110,9.2000,9.2000,9.2000,9.2000,0
MIC,20151111,9.2000,9.2000,9.2000,9.2000,0
MIC,20151112,9.2000,9.2000,9.2000,9.2000,0
MIC,20151113,10.3000,10.3000,10.3000,10.3000,1000
MIC,20151116,8.8000,8.8000,8.8000,8.8000,200
MIC,20151117,8.8000,8.8000,8.8000,8.8000,0
MIC,20151118,7.5000,7.5000,7.5000,7.5000,1000
MIC,20151119,7.5000,7.5000,7.5000,7.5000,0
MIC,20151120,7.5000,7.5000,7.5000,7.5000,0
MIC,20151123,7.5000,7.5000,7.5000,7.5000,0
MIC,20151124,7.5000,7.5000,7.5000,7.5000,0
MIC,20151125,6.4000,6.4000,6.4000,6.4000,502
MIC,20151126,6.4000,6.4000,6.4000,6.4000,0
MIC,20151127,5.5000,5.5000,5.5000,5.5000,300
MIC,20151130,5.5000,5.5000,5.5000,5.5000,0
MIC,20151201,5.5000,5.5000,5.5000,5.5000,0
MIC,20151202,5.5000,5.5000,5.5000,5.5000,0
MIC,20151203,5.5000,5.5000,5.5000,5.5000,0
MIC,20151204,5.5000,5.5000,5.5000,5.5000,0
MIC,20151207,4.7000,4.7000,4.7000,4.7000,300
MIC,20151208,4.7000,4.7000,4.7000,4.7000,0
MIC,20151209,4.7000,4.7000,4.7000,4.7000,0
MIC,20151210,4.7000,4.7000,4.7000,4.7000,0
MIC,20151211,4.7000,4.7000,4.7000,4.7000,0
MIC,20151214,4.0000,4.0000,4.0000,4.0000,300
MIC,20151215,4.0000,4.0000,4.0000,4.0000,0
MIC,20151216,4.0000,4.0000,4.0000,4.0000,1400
MIC,20151217,4.0000,4.0000,4.0000,4.0000,0
MIC,20151218,4.0000,4.0000,4.0000,4.0000,0
MIC,20151221,3.4000,3.4000,3.4000,3.4000,500
MIC,20151222,3.6000,3.8000,3.6000,3.7000,1000
MIC,20151223,3.7000,3.7000,3.7000,3.7000,0
MIC,20151224,3.7000,3.7000,3.7000,3.7000,0
MIC,20151225,3.5000,3.5000,3.5000,3.5000,100
MIC,20151228,4.0000,4.0000,4.0000,4.0000,400
MIC,20151229,4.6000,4.6000,4.6000,4.6000,600
MIC,20151230,4.6000,4.6000,4.6000,4.6000,0
MIC,20151231,4.6000,4.6000,4.6000,4.6000,0
MIC,20160104,4.2000,4.2000,4.2000,4.2000,100
MIC,20160105,4.2000,4.2000,4.2000,4.2000,0
MIC,20160106,4.2000,4.2000,4.2000,4.2000,0
MIC,20160107,4.2000,4.2000,4.2000,4.2000,0
MIC,20160108,4.2000,4.2000,4.2000,4.2000,0
MIC,20160111,4.2000,4.2000,4.2000,4.2000,0
MIC,20160112,4.2000,4.2000,4.2000,4.2000,0
MIC,20160113,4.2000,4.2000,4.2000,4.2000,0
MIC,20160114,4.2000,4.2000,4.2000,4.2000,0
MIC,20160115,4.2000,4.2000,4.2000,4.2000,0
MIC,20160118,4.2000,4.2000,4.2000,4.2000,0
MIC,20160119,4.2000,4.2000,4.2000,4.2000,0
MIC,20160120,4.2000,4.2000,4.2000,4.2000,0
MIC,20160121,4.2000,4.2000,4.2000,4.2000,51
MIC,20160122,3.6000,3.6000,3.6000,3.6000,300
MIC,20160125,4.1000,4.1000,4.1000,4.1000,1000
MIC,20160126,4.1000,4.1000,4.1000,4.1000,0
MIC,20160127,4.1000,4.7000,4.1000,4.7000,600
MIC,20160128,4.3000,4.3000,4.3000,4.3000,0
MIC,20160129,4.5000,4.5000,4.5000,4.5000,120
MIC,20160201,4.5000,4.5000,4.5000,4.5000,100
MIC,20160202,4.5000,4.5000,4.5000,4.5000,0
MIC,20160203,4.5000,4.5000,4.5000,4.5000,0
MIC,20160204,4.5000,4.5000,4.5000,4.5000,0
MIC,20160205,4.5000,4.5000,4.5000,4.5000,0
MIC,20160215,4.5000,4.5000,4.5000,4.5000,0
MIC,20160216,5.0000,5.0000,5.0000,5.0000,100
MIC,20160217,5.0000,5.0000,5.0000,5.0000,0
MIC,20160218,5.0000,5.0000,5.0000,5.0000,38
MIC,20160219,5.6000,5.6000,5.6000,5.6000,200
MIC,20160222,5.6000,5.6000,5.6000,5.6000,0
MIC,20160223,5.6000,5.6000,5.6000,5.6000,0
MIC,20160224,6.0000,6.0000,6.0000,6.0000,100
MIC,20160225,6.0000,6.0000,6.0000,6.0000,0
MIC,20160226,6.0000,6.0000,6.0000,6.0000,0
MIC,20160229,6.0000,6.0000,6.0000,6.0000,1000
MIC,20160301,6.7000,6.7000,6.7000,6.7000,100
MIC,20160302,6.7000,6.7000,6.7000,6.7000,9
MIC,20160303,6.7000,6.7000,6.7000,6.7000,0
MIC,20160304,6.7000,6.7000,6.7000,6.7000,0
MIC,20160307,6.7000,6.7000,6.7000,6.7000,0
MIC,20160308,6.7000,6.7000,6.7000,6.7000,0
MIC,20160309,6.7000,6.7000,6.7000,6.7000,0
MIC,20160310,6.7000,6.7000,6.7000,6.7000,0
MIC,20160311,6.7000,6.7000,6.7000,6.7000,0
MIC,20160314,5.7000,5.7000,5.7000,5.7000,300
MIC,20160315,4.9000,4.9000,4.9000,4.9000,600
MIC,20160316,4.9000,4.9000,4.9000,4.9000,0
MIC,20160317,4.9000,4.9000,4.9000,4.9000,0
MIC,20160318,5.5000,5.5000,5.5000,5.5000,100
MIC,20160321,6.3000,6.3000,6.0000,6.1000,1300
MIC,20160322,6.5000,7.0000,6.5000,7.0000,1100
MIC,20160323,6.9000,6.9000,6.9000,6.9000,0
MIC,20160324,7.5000,7.9000,7.5000,7.9000,600
MIC,20160325,7.8000,7.8000,7.8000,7.8000,0
MIC,20160328,6.7000,6.7000,6.7000,6.7000,100
MIC,20160329,5.7000,5.7000,5.7000,5.7000,100
MIC,20160330,6.5000,6.5000,6.5000,6.5000,100
MIC,20160331,7.4000,7.4000,7.4000,7.4000,5000
MIC,20160401,6.3000,6.3000,6.3000,6.3000,100
MIC,20160404,7.0000,7.0000,7.0000,7.0000,200
MIC,20160405,6.0000,6.0000,6.0000,6.0000,100
MIC,20160406,5.1000,5.1000,5.1000,5.1000,100
MIC,20160407,5.4000,5.8000,5.4000,5.8000,300
MIC,20160408,6.3000,6.3000,6.3000,6.3000,300
MIC,20160411,7.2000,7.2000,7.2000,7.2000,400
MIC,20160412,7.2000,7.2000,7.2000,7.2000,10000
MIC,20160413,6.4000,6.4000,6.4000,6.4000,200
MIC,20160414,6.5000,7.1000,6.0000,7.1000,600
MIC,20160415,7.2000,7.2000,7.2000,7.2000,200
MIC,20160419,7.2000,7.2000,7.2000,7.2000,0
MIC,20160420,7.2000,7.2000,7.2000,7.2000,0
MIC,20160421,7.2000,7.2000,7.2000,7.2000,0
MIC,20160422,7.2000,7.2000,7.2000,7.2000,0
MIC,20160425,7.2000,7.2000,7.2000,7.2000,0
MIC,20160426,7.2000,7.2000,7.2000,7.2000,0
MIC,20160427,7.2000,7.2000,7.2000,7.2000,0
MIC,20160428,7.2000,7.2000,7.2000,7.2000,43
MIC,20160429,7.2000,7.2000,7.2000,7.2000,0
MIC,20160504,7.2000,7.2000,7.2000,7.2000,43
MIC,20160505,7.2000,7.2000,7.2000,7.2000,0
MIC,20160506,7.2000,7.2000,7.2000,7.2000,0
MIC,20160509,7.2000,7.2000,7.2000,7.2000,0
MIC,20160510,7.2000,7.2000,7.2000,7.2000,0
MIC,20160511,7.2000,7.2000,7.2000,7.2000,0
MIC,20160512,7.2000,7.2000,7.2000,7.2000,0
MIC,20160513,6.2000,6.2000,6.2000,6.2000,100
MIC,20160516,7.1000,7.1000,5.3000,5.3000,1200
MIC,20160517,6.4000,6.4000,6.4000,6.4000,200
MIC,20160518,7.0000,7.0000,5.5000,5.5000,1100
MIC,20160519,6.0000,6.0000,6.0000,6.0000,0
MIC,20160520,5.1000,5.1000,5.1000,5.1000,100
MIC,20160523,5.8000,5.8000,5.8000,5.8000,2300
MIC,20160524,5.0000,5.0000,5.0000,5.0000,100
MIC,20160525,4.3000,4.3000,4.3000,4.3000,100
MIC,20160526,3.7000,4.6000,3.7000,4.6000,600
MIC,20160527,4.6000,5.1000,4.6000,5.1000,200
MIC,20160530,4.9000,4.9000,4.9000,4.9000,0
MIC,20160531,4.3000,5.6000,4.3000,4.7000,1100
MIC,20160601,4.0000,5.4000,4.0000,4.4000,2700
MIC,20160602,5.6000,5.6000,5.6000,5.6000,100
MIC,20160603,4.9000,4.9000,4.9000,4.9000,200
MIC,20160606,4.5000,4.5000,4.5000,4.5000,100
MIC,20160607,5.1000,5.1000,5.1000,5.1000,100
MIC,20160608,4.7000,5.8000,4.7000,5.8000,200
MIC,20160609,6.0000,6.0000,6.0000,6.0000,100
MIC,20160610,5.1000,5.1000,5.1000,5.1000,100
MIC,20160613,4.5000,4.5000,4.5000,4.5000,100
MIC,20160614,5.1000,5.1000,5.1000,5.1000,200
MIC,20160615,5.8000,5.8000,5.8000,5.8000,4100
MIC,20160616,5.0000,5.0000,5.0000,5.0000,100
MIC,20160617,5.0000,5.0000,5.0000,5.0000,0
MIC,20160620,5.0000,5.0000,5.0000,5.0000,0
MIC,20160621,5.0000,5.0000,5.0000,5.0000,0
MIC,20160622,5.0000,5.0000,5.0000,5.0000,0
MIC,20160623,5.0000,5.0000,5.0000,5.0000,0
MIC,20160624,5.0000,5.0000,5.0000,5.0000,1000
MIC,20160627,5.0000,5.0000,5.0000,5.0000,0
MIC,20160628,5.0000,5.0000,5.0000,5.0000,0
MIC,20160629,5.0000,5.0000,5.0000,5.0000,1000
MIC,20160630,5.0000,5.0000,5.0000,5.0000,1400
MIC,20160701,5.0000,5.0000,5.0000,5.0000,0
MIC,20160704,5.0000,5.0000,5.0000,5.0000,0
MIC,20160705,4.9000,4.9000,4.9000,4.9000,200
MIC,20160706,4.9000,4.9000,4.8000,4.8000,800
MIC,20160707,4.8000,4.8000,4.8000,4.8000,0
MIC,20160708,4.8000,4.8000,4.8000,4.8000,0
MIC,20160711,4.8000,4.8000,4.8000,4.8000,0
MIC,20160712,4.8000,4.8000,4.8000,4.8000,0
MIC,20160713,4.9000,4.9000,4.8000,4.8000,700
MIC,20160714,4.8000,4.8000,4.8000,4.8000,1000
MIC,20160715,4.8000,4.8000,4.8000,4.8000,0
MIC,20160718,4.8000,4.8000,4.8000,4.8000,0
MIC,20160719,4.8000,4.8000,4.8000,4.8000,0
MIC,20160720,4.8000,4.8000,4.8000,4.8000,0
MIC,20160721,4.8000,4.8000,4.8000,4.8000,0
MIC,20160722,5.5000,5.5000,5.5000,5.5000,1000
MIC,20160725,5.5000,5.5000,5.5000,5.5000,0
MIC,20160726,5.5000,5.5000,5.5000,5.5000,0
MIC,20160727,4.8000,4.8000,4.8000,4.8000,1100
MIC,20160728,4.8000,4.8000,4.8000,4.8000,0
MIC,20160729,4.8000,4.8000,4.8000,4.8000,0
MIC,20160801,4.8000,4.8000,4.8000,4.8000,0
MIC,20160802,4.8000,4.8000,4.8000,4.8000,0
MIC,20160803,4.8000,4.8000,4.8000,4.8000,0
MIC,20160804,4.8000,4.8000,4.8000,4.8000,0
MIC,20160805,4.8000,4.8000,4.8000,4.8000,0
MIC,20160808,4.8000,4.8000,4.8000,4.8000,0
MIC,20160809,4.8000,4.8000,4.8000,4.8000,10
MIC,20160810,4.5000,4.8000,4.5000,4.5000,1800
MIC,20160811,4.7000,4.7000,4.7000,4.7000,0
MIC,20160812,4.7000,4.7000,4.7000,4.7000,0
MIC,20160815,4.7000,4.7000,4.7000,4.7000,0
MIC,20160816,4.7000,4.7000,4.7000,4.7000,0
MIC,20160817,4.7000,4.7000,4.7000,4.7000,0
MIC,20160818,4.5000,4.5000,4.5000,4.5000,900
MIC,20160819,4.5000,4.5000,4.5000,4.5000,0
MIC,20160822,4.5000,4.5000,4.5000,4.5000,0
MIC,20160823,4.5000,4.5000,4.5000,4.5000,0
MIC,20160824,4.5000,4.5000,4.5000,4.5000,0
MIC,20160825,4.5000,4.5000,4.5000,4.5000,0
MIC,20160826,4.5000,4.5000,4.5000,4.5000,0
MIC,20160829,4.5000,4.5000,4.5000,4.5000,0
MIC,20160830,4.5000,4.5000,4.5000,4.5000,0
MIC,20160831,4.5000,4.5000,4.5000,4.5000,0
MIC,20160901,4.5000,4.5000,4.5000,4.5000,0
MIC,20160905,4.5000,4.5000,4.5000,4.5000,0
MIC,20160906,4.5000,4.5000,4.5000,4.5000,0
MIC,20160907,4.5000,4.5000,4.5000,4.5000,0
MIC,20160908,4.5000,4.5000,4.5000,4.5000,0
MIC,20160909,4.5000,4.5000,4.5000,4.5000,0
MIC,20160912,4.5000,4.5000,4.5000,4.5000,0
MIC,20160913,4.5000,4.5000,4.5000,4.5000,0
MIC,20160914,5.1000,5.1000,5.0000,5.0000,1300
MIC,20160915,5.1000,5.1000,5.1000,5.1000,0
MIC,20160916,5.1000,5.1000,5.1000,5.1000,0
MIC,20160919,5.1000,5.1000,5.1000,5.1000,0
MIC,20160920,5.1000,5.1000,5.1000,5.1000,0
MIC,20160921,5.1000,5.1000,5.1000,5.1000,0
MIC,20160922,5.0000,5.0000,5.0000,5.0000,300
MIC,20160923,5.0000,5.0000,5.0000,5.0000,0
MIC,20160926,5.0000,5.0000,5.0000,5.0000,0
MIC,20160927,5.7000,5.7000,5.7000,5.7000,1900
MIC,20160928,5.7000,5.7000,5.7000,5.7000,0
MIC,20160929,5.7000,5.7000,5.7000,5.7000,0
MIC,20160930,5.7000,5.7000,5.7000,5.7000,0
MIC,20161003,5.7000,5.7000,5.7000,5.7000,0
MIC,20161004,5.7000,5.7000,5.7000,5.7000,0
MIC,20161005,5.7000,5.7000,5.7000,5.7000,0
MIC,20161006,5.7000,5.7000,5.7000,5.7000,0
MIC,20161007,5.5000,6.5000,5.5000,6.5000,1100
MIC,20161010,5.6000,5.6000,5.6000,5.6000,0
MIC,20161011,5.6000,5.6000,5.6000,5.6000,0
MIC,20161012,5.6000,5.6000,5.6000,5.6000,0
MIC,20161013,5.6000,5.6000,5.6000,5.6000,0
MIC,20161014,5.6000,5.6000,5.6000,5.6000,0
MIC,20161017,5.6000,5.6000,5.6000,5.6000,0
MIC,20161018,5.6000,5.6000,5.6000,5.6000,0
MIC,20161019,5.6000,5.6000,5.6000,5.6000,0
MIC,20161020,5.6000,5.6000,5.6000,5.6000,0
MIC,20161021,5.6000,5.6000,5.6000,5.6000,0
MIC,20161024,5.0000,5.0000,5.0000,5.0000,2200
MIC,20161025,5.0000,5.0000,5.0000,5.0000,0
MIC,20161026,5.0000,5.0000,5.0000,5.0000,0
MIC,20161027,4.5000,4.6000,4.5000,4.6000,2600
MIC,20161028,5.1000,5.1000,4.6000,4.6000,700
MIC,20161031,4.7000,4.7000,4.7000,4.7000,0
MIC,20161101,4.7000,4.7000,4.7000,4.7000,0
MIC,20161102,4.7000,4.7000,4.7000,4.7000,0
MIC,20161103,4.7000,4.7000,4.7000,4.7000,0
MIC,20161104,4.7000,4.7000,4.7000,4.7000,0
MIC,20161107,4.7000,4.7000,4.7000,4.7000,0
MIC,20161108,4.5000,4.5000,4.5000,4.5000,500
MIC,20161109,4.5000,4.5000,4.5000,4.5000,0
MIC,20161110,4.5000,4.5000,4.5000,4.5000,0
MIC,20161111,4.6000,4.9000,4.6000,4.9000,1500
MIC,20161114,4.8000,4.8000,4.8000,4.8000,0
MIC,20161115,4.8000,4.8000,4.8000,4.8000,0
MIC,20161116,4.8000,4.8000,4.8000,4.8000,0
MIC,20161117,4.8000,4.8000,4.8000,4.8000,0
MIC,20161118,4.8000,4.8000,4.8000,4.8000,0
MIC,20161121,4.8000,4.8000,4.8000,4.8000,0
MIC,20161122,4.8000,4.8000,4.8000,4.8000,0
MIC,20161123,4.8000,4.8000,4.8000,4.8000,0
MIC,20161124,4.8000,4.8000,4.8000,4.8000,0
MIC,20161125,4.8000,4.8000,4.8000,4.8000,0
MIC,20161128,4.8000,4.8000,4.8000,4.8000,0
MIC,20161129,4.8000,4.8000,4.8000,4.8000,0
MIC,20161130,4.8000,4.8000,4.8000,4.8000,0
MIC,20161201,4.8000,4.8000,4.8000,4.8000,0
MIC,20161202,4.8000,4.8000,4.8000,4.8000,0
MIC,20161205,4.8000,4.8000,4.8000,4.8000,0
MIC,20161206,4.8000,4.8000,4.8000,4.8000,0
MIC,20161207,4.8000,4.8000,4.8000,4.8000,0
MIC,20161208,4.8000,4.8000,4.8000,4.8000,0
MIC,20161209,4.8000,4.8000,4.8000,4.8000,0
MIC,20161212,4.8000,4.8000,4.8000,4.8000,0
MIC,20161213,4.8000,4.8000,4.8000,4.8000,0
MIC,20161214,4.8000,4.8000,4.8000,4.8000,0
MIC,20161215,4.8000,4.8000,4.8000,4.8000,0
MIC,20161216,4.8000,4.8000,4.8000,4.8000,0
MIC,20161219,4.8000,4.8000,4.8000,4.8000,0
MIC,20161220,4.8000,4.8000,4.8000,4.8000,0
MIC,20161221,4.8000,4.8000,4.8000,4.8000,0
MIC,20161222,4.8000,4.8000,4.8000,4.8000,0
MIC,20161223,4.8000,4.8000,4.8000,4.8000,0
MIC,20161226,4.8000,4.8000,4.8000,4.8000,0
MIC,20161227,4.8000,4.8000,4.8000,4.8000,0
MIC,20161228,4.8000,4.8000,4.8000,4.8000,0
MIC,20161229,4.8000,4.8000,4.8000,4.8000,0
MIC,20161230,4.8000,4.8000,4.8000,4.8000,0
MIC,20170103,4.8000,4.8000,4.8000,4.8000,0
MIC,20170104,4.8000,4.8000,4.8000,4.8000,0
MIC,20170105,4.8000,4.8000,4.8000,4.8000,0
MIC,20170106,4.8000,4.8000,4.8000,4.8000,0
MIC,20170109,4.8000,4.8000,4.8000,4.8000,0
MIC,20170110,4.8000,4.8000,4.8000,4.8000,0
MIC,20170111,4.8000,4.8000,4.8000,4.8000,0
MIC,20170112,4.8000,4.8000,4.8000,4.8000,0
MIC,20170113,4.8000,4.8000,4.8000,4.8000,0
MIC,20170116,4.8000,4.8000,4.8000,4.8000,0
MIC,20170117,4.8000,4.8000,4.8000,4.8000,0
MIC,20170118,4.8000,4.8000,4.8000,4.8000,0
MIC,20170119,4.8000,4.8000,4.8000,4.8000,0
MIC,20170120,4.8000,4.8000,4.8000,4.8000,0
MIC,20170123,4.8000,4.8000,4.8000,4.8000,0
MIC,20170124,4.8000,4.8000,4.8000,4.8000,0
MIC,20170125,4.8000,4.8000,4.8000,4.8000,0
MIC,20170202,4.8000,4.8000,4.8000,4.8000,0
MIC,20170203,4.8000,4.8000,4.8000,4.8000,0
MIC,20170206,4.8000,4.8000,4.8000,4.8000,0
MIC,20170207,4.8000,4.8000,4.8000,4.8000,0
MIC,20170208,4.8000,4.8000,4.8000,4.8000,0
MIC,20170209,4.8000,4.8000,4.8000,4.8000,0
MIC,20170210,4.8000,4.8000,4.8000,4.8000,0
MIC,20170213,4.8000,4.8000,4.8000,4.8000,0
MIC,20170214,4.8000,4.8000,4.8000,4.8000,0
MIC,20170215,4.8000,4.8000,4.8000,4.8000,0
MIC,20170216,4.8000,4.8000,4.8000,4.8000,0
MIC,20170217,4.3000,4.3000,4.3000,4.3000,500
MIC,20170220,4.9000,4.9000,4.9000,4.9000,700
MIC,20170221,4.9000,4.9000,4.9000,4.9000,0
MIC,20170222,4.9000,4.9000,4.9000,4.9000,0
MIC,20170223,4.9000,4.9000,4.9000,4.9000,0
MIC,20170224,4.9000,4.9000,4.9000,4.9000,0
MIC,20170227,4.8000,4.8000,4.8000,4.8000,1300
MIC,20170228,4.8000,4.8000,4.8000,4.8000,0
MIC,20170301,4.8000,4.8000,4.8000,4.8000,0
MIC,20170302,4.8000,4.8000,4.8000,4.8000,0
MIC,20170303,4.8000,4.8000,4.8000,4.8000,0
MIC,20170306,4.8000,4.8000,4.8000,4.8000,0
MIC,20170307,4.8000,4.8000,4.8000,4.8000,0
MIC,20170308,4.8000,4.8000,4.8000,4.8000,0
MIC,20170309,4.8000,4.8000,4.8000,4.8000,0
MIC,20170310,4.8000,4.8000,4.8000,4.8000,0
MIC,20170313,4.8000,4.8000,4.8000,4.8000,0
MIC,20170314,4.7000,4.7000,4.7000,4.7000,288
MIC,20170315,4.7000,4.7000,4.7000,4.7000,7
MIC,20170316,4.7000,4.7000,4.7000,4.7000,23
MIC,20170317,4.7000,4.7000,4.7000,4.7000,0
MIC,20170320,4.7000,4.7000,4.7000,4.7000,76
MIC,20170321,4.7000,4.7000,4.7000,4.7000,0
MIC,20170322,4.7000,4.7000,4.7000,4.7000,0
MIC,20170323,4.5000,4.5000,4.5000,4.5000,100
MIC,20170324,4.3000,4.3000,4.3000,4.3000,300
MIC,20170327,4.3000,4.3000,4.3000,4.3000,0
MIC,20170328,4.3000,4.8000,4.3000,4.8000,1200
