<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20050517,1.2685,1.2727,1.2630,1.2643,0
CAD-X,20050518,1.2644,1.2660,1.2586,1.2600,0
CAD-X,20050519,1.2596,1.2645,1.2564,1.2583,0
CAD-X,20050520,1.2585,1.2670,1.2554,1.2645,0
CAD-X,20050523,1.2656,1.2663,1.2562,1.2582,0
CAD-X,20050524,1.2584,1.2636,1.2571,1.2609,0
CAD-X,20050525,1.2610,1.2659,1.2579,1.2635,0
CAD-X,20050526,1.2638,1.2691,1.2630,1.2661,0
CAD-X,20050527,1.2660,1.2667,1.2518,1.2553,0
CAD-X,20050530,1.2572,1.2592,1.2546,1.2558,0
CAD-X,20050531,1.2557,1.2629,1.2505,1.2537,0
CAD-X,20050601,1.2541,1.2571,1.2447,1.2474,0
CAD-X,20050602,1.2476,1.2514,1.2454,1.2473,0
CAD-X,20050603,1.2476,1.2503,1.2424,1.2471,0
CAD-X,20050606,1.2466,1.2483,1.2431,1.2433,0
CAD-X,20050607,1.2436,1.2506,1.2425,1.2463,0
CAD-X,20050608,1.2463,1.2531,1.2430,1.2513,0
CAD-X,20050609,1.2509,1.2574,1.2497,1.2561,0
CAD-X,20050610,1.2564,1.2584,1.2453,1.2518,0
CAD-X,20050613,1.2503,1.2587,1.2501,1.2557,0
CAD-X,20050614,1.2557,1.2583,1.2513,1.2522,0
CAD-X,20050615,1.2520,1.2535,1.2350,1.2371,0
CAD-X,20050616,1.2368,1.2417,1.2350,1.2356,0
CAD-X,20050617,1.2355,1.2387,1.2286,1.2302,0
CAD-X,20050620,1.2304,1.2369,1.2279,1.2350,0
CAD-X,20050621,1.2350,1.2417,1.2291,1.2324,0
CAD-X,20050622,1.2327,1.2381,1.2315,1.2345,0
CAD-X,20050623,1.2345,1.2377,1.2297,1.2337,0
CAD-X,20050624,1.2339,1.2345,1.2275,1.2307,0
CAD-X,20050627,1.2346,1.2373,1.2277,1.2302,0
CAD-X,20050628,1.2331,1.2355,1.2285,1.2313,0
CAD-X,20050629,1.2322,1.2345,1.2239,1.2280,0
CAD-X,20050630,1.2276,1.2335,1.2237,1.2247,0
CAD-X,20050701,1.2268,1.2431,1.2265,1.2414,0
CAD-X,20050704,1.2463,1.2467,1.2382,1.2388,0
CAD-X,20050705,1.2386,1.2459,1.2378,1.2424,0
CAD-X,20050706,1.2424,1.2442,1.2328,1.2354,0
CAD-X,20050707,1.2351,1.2372,1.2263,1.2278,0
CAD-X,20050708,1.2273,1.2304,1.2173,1.2204,0
CAD-X,20050711,1.2184,1.2194,1.2109,1.2156,0
CAD-X,20050712,1.2158,1.2160,1.2021,1.2043,0
CAD-X,20050713,1.2044,1.2110,1.2022,1.2088,0
CAD-X,20050714,1.2092,1.2134,1.2019,1.2106,0
CAD-X,20050715,1.2104,1.2216,1.2082,1.2203,0
CAD-X,20050718,1.2202,1.2223,1.2125,1.2171,0
CAD-X,20050719,1.2174,1.2232,1.2171,1.2195,0
CAD-X,20050720,1.2194,1.2244,1.2140,1.2222,0
CAD-X,20050721,1.2225,1.2246,1.2110,1.2167,0
CAD-X,20050722,1.2168,1.2221,1.2129,1.2154,0
CAD-X,20050725,1.2201,1.2210,1.2155,1.2179,0
CAD-X,20050726,1.2182,1.2310,1.2171,1.2308,0
CAD-X,20050727,1.2307,1.2422,1.2295,1.2354,0
CAD-X,20050728,1.2358,1.2378,1.2291,1.2300,0
CAD-X,20050729,1.2301,1.2313,1.2074,1.2077,0
CAD-X,20050801,1.2233,1.2251,1.2089,1.2112,0
CAD-X,20050802,1.2114,1.2191,1.2067,1.2178,0
CAD-X,20050803,1.2169,1.2179,1.2093,1.2162,0
CAD-X,20050804,1.2161,1.2175,1.2102,1.2120,0
CAD-X,20050805,1.2123,1.2238,1.2094,1.2120,0
CAD-X,20050808,1.2163,1.2189,1.2103,1.2137,0
CAD-X,20050809,1.2136,1.2180,1.2112,1.2133,0
CAD-X,20050810,1.2131,1.2165,1.2091,1.2110,0
CAD-X,20050811,1.2106,1.2115,1.1996,1.2021,0
CAD-X,20050812,1.2021,1.2044,1.1923,1.1977,0
CAD-X,20050815,1.1947,1.2009,1.1938,1.1996,0
CAD-X,20050816,1.2000,1.2043,1.1971,1.1988,0
CAD-X,20050817,1.1989,1.2142,1.1984,1.2131,0
CAD-X,20050818,1.2132,1.2215,1.2109,1.2182,0
CAD-X,20050819,1.2180,1.2211,1.2095,1.2109,0
CAD-X,20050822,1.2107,1.2129,1.2008,1.2015,0
CAD-X,20050823,1.2014,1.2045,1.1964,1.1976,0
CAD-X,20050824,1.1975,1.2021,1.1892,1.1901,0
CAD-X,20050825,1.1902,1.1927,1.1866,1.1911,0
CAD-X,20050826,1.1916,1.2004,1.1905,1.1985,0
CAD-X,20050829,1.1954,1.2003,1.1895,1.1983,0
CAD-X,20050830,1.1983,1.2025,1.1899,1.1911,0
CAD-X,20050831,1.1911,1.1933,1.1837,1.1886,0
CAD-X,20050901,1.1883,1.1905,1.1805,1.1829,0
CAD-X,20050902,1.1831,1.1924,1.1816,1.1911,0
CAD-X,20050905,1.1880,1.1909,1.1838,1.1904,0
CAD-X,20050906,1.1905,1.1936,1.1854,1.1894,0
CAD-X,20050907,1.1892,1.1930,1.1839,1.1883,0
CAD-X,20050908,1.1882,1.1885,1.1794,1.1805,0
CAD-X,20050909,1.1807,1.1823,1.1726,1.1774,0
CAD-X,20050912,1.1765,1.1878,1.1759,1.1872,0
CAD-X,20050913,1.1870,1.1878,1.1780,1.1822,0
CAD-X,20050914,1.1822,1.1831,1.1776,1.1806,0
CAD-X,20050915,1.1806,1.1895,1.1800,1.1850,0
CAD-X,20050916,1.1850,1.1859,1.1781,1.1798,0
CAD-X,20050919,1.1800,1.1827,1.1663,1.1682,0
CAD-X,20050920,1.1684,1.1707,1.1654,1.1689,0
CAD-X,20050922,1.1678,1.1732,1.1622,1.1717,0
CAD-X,20050923,1.1715,1.1754,1.1686,1.1694,0
CAD-X,20050926,1.1732,1.1793,1.1692,1.1718,0
CAD-X,20050927,1.1719,1.1807,1.1689,1.1778,0
CAD-X,20050928,1.1779,1.1817,1.1723,1.1734,0
CAD-X,20050929,1.1731,1.1773,1.1692,1.1719,0
CAD-X,20050930,1.1712,1.1736,1.1590,1.1628,0
CAD-X,20051003,1.1634,1.1671,1.1616,1.1662,0
CAD-X,20051004,1.1652,1.1730,1.1637,1.1723,0
CAD-X,20051005,1.1722,1.1840,1.1708,1.1819,0
CAD-X,20051006,1.1820,1.1858,1.1767,1.1804,0
CAD-X,20051007,1.1805,1.1821,1.1725,1.1739,0
CAD-X,20051010,1.1746,1.1769,1.1725,1.1751,0
CAD-X,20051011,1.1753,1.1815,1.1742,1.1759,0
CAD-X,20051012,1.1757,1.1777,1.1685,1.1711,0
CAD-X,20051013,1.1708,1.1847,1.1698,1.1816,0
CAD-X,20051014,1.1818,1.1889,1.1793,1.1847,0
CAD-X,20051017,1.1849,1.1858,1.1774,1.1796,0
CAD-X,20051018,1.1794,1.1876,1.1758,1.1762,0
CAD-X,20051019,1.1763,1.1815,1.1738,1.1757,0
CAD-X,20051020,1.1756,1.1792,1.1706,1.1771,0
CAD-X,20051021,1.1769,1.1897,1.1741,1.1888,0
CAD-X,20051024,1.1865,1.1923,1.1844,1.1869,0
CAD-X,20051025,1.1869,1.1880,1.1735,1.1760,0
CAD-X,20051026,1.1762,1.1783,1.1683,1.1702,0
CAD-X,20051027,1.1701,1.1729,1.1642,1.1711,0
CAD-X,20051028,1.1711,1.1790,1.1689,1.1770,0
CAD-X,20051031,1.1781,1.1833,1.1728,1.1821,0
CAD-X,20051101,1.1821,1.1843,1.1737,1.1763,0
CAD-X,20051102,1.1761,1.1820,1.1750,1.1799,0
CAD-X,20051103,1.1797,1.1827,1.1755,1.1812,0
CAD-X,20051104,1.1811,1.1861,1.1725,1.1847,0
CAD-X,20051107,1.1849,1.1908,1.1822,1.1869,0
CAD-X,20051108,1.1872,1.1973,1.1840,1.1865,0
CAD-X,20051109,1.1866,1.1904,1.1828,1.1864,0
CAD-X,20051110,1.1863,1.1915,1.1805,1.1905,0
CAD-X,20051111,1.1904,1.1924,1.1860,1.1895,0
CAD-X,20051114,1.1904,1.1968,1.1880,1.1940,0
CAD-X,20051115,1.1938,1.1974,1.1903,1.1926,0
CAD-X,20051116,1.1924,1.1968,1.1899,1.1929,0
CAD-X,20051117,1.1928,1.1939,1.1852,1.1880,0
CAD-X,20051118,1.1880,1.1920,1.1862,1.1882,0
CAD-X,20051121,1.1884,1.1908,1.1811,1.1825,0
CAD-X,20051122,1.1827,1.1851,1.1725,1.1738,0
CAD-X,20051123,1.1737,1.1747,1.1704,1.1717,0
CAD-X,20051124,1.1718,1.1734,1.1698,1.1715,0
CAD-X,20051125,1.1716,1.1744,1.1673,1.1717,0
CAD-X,20051128,1.1679,1.1717,1.1645,1.1677,0
CAD-X,20051129,1.1676,1.1708,1.1666,1.1690,0
CAD-X,20051130,1.1690,1.1692,1.1641,1.1661,0
CAD-X,20051201,1.1659,1.1731,1.1628,1.1645,0
CAD-X,20051202,1.1649,1.1671,1.1583,1.1594,0
CAD-X,20051205,1.1606,1.1624,1.1551,1.1570,0
CAD-X,20051206,1.1571,1.1589,1.1531,1.1568,0
CAD-X,20051207,1.1567,1.1638,1.1562,1.1589,0
CAD-X,20051208,1.1590,1.1627,1.1570,1.1588,0
CAD-X,20051209,1.1587,1.1609,1.1541,1.1541,0
CAD-X,20051212,1.1577,1.1581,1.1499,1.1504,0
CAD-X,20051213,1.1503,1.1536,1.1494,1.1495,0
CAD-X,20051214,1.1494,1.1528,1.1425,1.1515,0
CAD-X,20051215,1.1512,1.1609,1.1503,1.1579,0
CAD-X,20051216,1.1579,1.1604,1.1546,1.1597,0
CAD-X,20051219,1.1602,1.1698,1.1576,1.1695,0
CAD-X,20051220,1.1696,1.1751,1.1661,1.1726,0
CAD-X,20051221,1.1727,1.1743,1.1647,1.1664,0
CAD-X,20051222,1.1665,1.1693,1.1633,1.1667,0
CAD-X,20051223,1.1670,1.1695,1.1638,1.1644,0
CAD-X,20051226,1.1679,1.1707,1.1634,1.1677,0
CAD-X,20051227,1.1677,1.1746,1.1655,1.1739,0
CAD-X,20051228,1.1738,1.1740,1.1615,1.1651,0
CAD-X,20051229,1.1649,1.1674,1.1626,1.1641,0
CAD-X,20051230,1.1641,1.1688,1.1590,1.1616,0
CAD-X,20060102,1.1614,1.1685,1.1601,1.1650,0
CAD-X,20060103,1.1648,1.1664,1.1531,1.1558,0
CAD-X,20060104,1.1559,1.1576,1.1454,1.1488,0
CAD-X,20060105,1.1490,1.1647,1.1462,1.1616,0
CAD-X,20060106,1.1620,1.1720,1.1613,1.1658,0
CAD-X,20060109,1.1658,1.1742,1.1636,1.1676,0
CAD-X,20060110,1.1675,1.1703,1.1620,1.1628,0
CAD-X,20060111,1.1628,1.1684,1.1571,1.1584,0
CAD-X,20060112,1.1588,1.1651,1.1556,1.1609,0
CAD-X,20060113,1.1608,1.1637,1.1578,1.1587,0
CAD-X,20060116,1.1590,1.1609,1.1566,1.1573,0
CAD-X,20060117,1.1574,1.1652,1.1560,1.1617,0
CAD-X,20060118,1.1617,1.1734,1.1610,1.1727,0
CAD-X,20060119,1.1727,1.1794,1.1623,1.1632,0
CAD-X,20060120,1.1630,1.1659,1.1516,1.1580,0
CAD-X,20060123,1.1538,1.1538,1.1473,1.1496,0
CAD-X,20060124,1.1491,1.1577,1.1487,1.1527,0
CAD-X,20060125,1.1527,1.1532,1.1481,1.1513,0
CAD-X,20060126,1.1511,1.1557,1.1485,1.1489,0
CAD-X,20060127,1.1489,1.1512,1.1455,1.1495,0
CAD-X,20060130,1.1489,1.1503,1.1431,1.1460,0
CAD-X,20060131,1.1459,1.1470,1.1378,1.1387,0
CAD-X,20060201,1.1387,1.1428,1.1383,1.1411,0
CAD-X,20060202,1.1413,1.1460,1.1400,1.1443,0
CAD-X,20060203,1.1443,1.1494,1.1431,1.1437,0
CAD-X,20060206,1.1427,1.1474,1.1422,1.1462,0
CAD-X,20060207,1.1462,1.1543,1.1452,1.1531,0
CAD-X,20060208,1.1529,1.1553,1.1486,1.1501,0
CAD-X,20060209,1.1502,1.1504,1.1440,1.1464,0
CAD-X,20060210,1.1464,1.1648,1.1441,1.1648,0
CAD-X,20060213,1.1537,1.1570,1.1526,1.1550,0
CAD-X,20060214,1.1554,1.1612,1.1516,1.1539,0
CAD-X,20060215,1.1539,1.1590,1.1515,1.1576,0
CAD-X,20060216,1.1577,1.1604,1.1563,1.1570,0
CAD-X,20060217,1.1570,1.1588,1.1486,1.1486,0
CAD-X,20060220,1.1501,1.1511,1.1462,1.1472,0
CAD-X,20060221,1.1472,1.1489,1.1449,1.1473,0
CAD-X,20060222,1.1473,1.1508,1.1465,1.1485,0
CAD-X,20060223,1.1482,1.1536,1.1462,1.1529,0
CAD-X,20060224,1.1529,1.1551,1.1473,1.1488,0
CAD-X,20060227,1.1498,1.1506,1.1392,1.1397,0
CAD-X,20060228,1.1398,1.1419,1.1352,1.1369,0
CAD-X,20060301,1.1369,1.1391,1.1337,1.1353,0
CAD-X,20060302,1.1356,1.1368,1.1299,1.1321,0
CAD-X,20060303,1.1319,1.1361,1.1308,1.1336,0
CAD-X,20060306,1.1342,1.1412,1.1336,1.1397,0
CAD-X,20060307,1.1397,1.1512,1.1389,1.1496,0
CAD-X,20060308,1.1495,1.1583,1.1470,1.1567,0
CAD-X,20060309,1.1566,1.1626,1.1526,1.1609,0
CAD-X,20060310,1.1611,1.1645,1.1583,1.1606,0
CAD-X,20060313,1.1610,1.1633,1.1566,1.1577,0
CAD-X,20060314,1.1575,1.1613,1.1544,1.1570,0
CAD-X,20060315,1.1569,1.1572,1.1524,1.1545,0
CAD-X,20060316,1.1544,1.1595,1.1514,1.1529,0
CAD-X,20060317,1.1530,1.1610,1.1523,1.1580,0
CAD-X,20060320,1.1592,1.1678,1.1570,1.1603,0
CAD-X,20060321,1.1602,1.1662,1.1597,1.1629,0
CAD-X,20060322,1.1629,1.1720,1.1628,1.1655,0
CAD-X,20060323,1.1654,1.1695,1.1641,1.1654,0
CAD-X,20060324,1.1655,1.1708,1.1652,1.1669,0
CAD-X,20060327,1.1668,1.1726,1.1662,1.1684,0
CAD-X,20060328,1.1683,1.1719,1.1645,1.1694,0
CAD-X,20060329,1.1692,1.1745,1.1692,1.1725,0
CAD-X,20060330,1.1721,1.1728,1.1578,1.1578,0
CAD-X,20060331,1.1581,1.1694,1.1581,1.1674,0
CAD-X,20060403,1.1683,1.1767,1.1677,1.1713,0
CAD-X,20060404,1.1712,1.1754,1.1617,1.1633,0
CAD-X,20060405,1.1631,1.1648,1.1596,1.1618,0
CAD-X,20060406,1.1620,1.1625,1.1519,1.1531,0
CAD-X,20060407,1.1528,1.1560,1.1439,1.1473,0
CAD-X,20060410,1.1475,1.1495,1.1449,1.1482,0
CAD-X,20060411,1.1481,1.1495,1.1424,1.1438,0
CAD-X,20060412,1.1440,1.1491,1.1426,1.1483,0
CAD-X,20060413,1.1483,1.1533,1.1447,1.1504,0
CAD-X,20060414,1.1504,1.1526,1.1485,1.1502,0
CAD-X,20060417,1.1519,1.1519,1.1435,1.1466,0
CAD-X,20060418,1.1465,1.1466,1.1398,1.1405,0
CAD-X,20060419,1.1403,1.1415,1.1347,1.1352,0
CAD-X,20060420,1.1352,1.1420,1.1348,1.1399,0
CAD-X,20060421,1.1398,1.1410,1.1355,1.1371,0
CAD-X,20060424,1.1349,1.1398,1.1339,1.1367,0
CAD-X,20060425,1.1367,1.1386,1.1305,1.1314,0
CAD-X,20060426,1.1314,1.1333,1.1256,1.1274,0
CAD-X,20060427,1.1272,1.1313,1.1216,1.1231,0
CAD-X,20060428,1.1236,1.1250,1.1153,1.1166,0
CAD-X,20060501,1.1173,1.1187,1.1114,1.1144,0
CAD-X,20060502,1.1145,1.1166,1.1051,1.1077,0
CAD-X,20060503,1.1079,1.1095,1.1016,1.1089,0
CAD-X,20060504,1.1092,1.1138,1.1056,1.1087,0
CAD-X,20060505,1.1086,1.1106,1.1029,1.1047,0
CAD-X,20060508,1.1054,1.1133,1.1023,1.1122,0
CAD-X,20060509,1.1123,1.1163,1.0983,1.0991,0
CAD-X,20060510,1.0991,1.1023,1.0980,1.1021,0
CAD-X,20060511,1.1019,1.1077,1.0977,1.0999,0
CAD-X,20060512,1.1001,1.1123,1.0991,1.1102,0
CAD-X,20060515,1.1077,1.1173,1.1077,1.1136,0
CAD-X,20060516,1.1138,1.1172,1.1060,1.1070,0
CAD-X,20060517,1.1071,1.1163,1.1018,1.1151,0
CAD-X,20060518,1.1151,1.1221,1.1099,1.1196,0
CAD-X,20060519,1.1194,1.1272,1.1160,1.1174,0
CAD-X,20060522,1.1201,1.1266,1.1126,1.1167,0
CAD-X,20060523,1.1165,1.1261,1.1125,1.1248,0
CAD-X,20060524,1.1246,1.1253,1.1185,1.1198,0
CAD-X,20060525,1.1198,1.1227,1.1056,1.1075,0
CAD-X,20060526,1.1074,1.1102,1.1047,1.1068,0
CAD-X,20060529,1.1045,1.1073,1.1029,1.1052,0
CAD-X,20060530,1.1053,1.1057,1.0975,1.0992,0
CAD-X,20060531,1.0990,1.1031,1.0931,1.1009,0
CAD-X,20060601,1.1009,1.1097,1.1000,1.1025,0
CAD-X,20060602,1.1020,1.1052,1.0976,1.1011,0
CAD-X,20060605,1.1028,1.1079,1.0976,1.1054,0
CAD-X,20060606,1.1054,1.1171,1.1052,1.1132,0
CAD-X,20060607,1.1130,1.1163,1.1096,1.1120,0
CAD-X,20060608,1.1121,1.1242,1.1108,1.1215,0
CAD-X,20060609,1.1215,1.1217,1.1051,1.1069,0
CAD-X,20060612,1.1062,1.1071,1.0961,1.0991,0
CAD-X,20060613,1.0992,1.1143,1.0970,1.1134,0
CAD-X,20060614,1.1135,1.1170,1.1083,1.1135,0
CAD-X,20060615,1.1133,1.1186,1.1108,1.1112,0
CAD-X,20060616,1.1111,1.1253,1.1106,1.1253,0
CAD-X,20060619,1.1229,1.1254,1.1185,1.1204,0
CAD-X,20060620,1.1204,1.1244,1.1151,1.1176,0
CAD-X,20060621,1.1177,1.1177,1.1036,1.1076,0
CAD-X,20060622,1.1076,1.1200,1.1069,1.1178,0
CAD-X,20060623,1.1178,1.1281,1.1176,1.1201,0
CAD-X,20060626,1.1217,1.1245,1.1176,1.1233,0
CAD-X,20060627,1.1231,1.1246,1.1192,1.1228,0
CAD-X,20060628,1.1226,1.1262,1.1211,1.1233,0
CAD-X,20060629,1.1233,1.1237,1.1092,1.1093,0
CAD-X,20060630,1.1094,1.1178,1.1080,1.1147,0
CAD-X,20060703,1.1185,1.1185,1.1087,1.1116,0
CAD-X,20060704,1.1118,1.1125,1.1053,1.1087,0
CAD-X,20060705,1.1084,1.1139,1.1042,1.1121,0
CAD-X,20060706,1.1120,1.1151,1.1083,1.1125,0
CAD-X,20060707,1.1127,1.1145,1.1085,1.1114,0
CAD-X,20060710,1.1149,1.1260,1.1129,1.1228,0
CAD-X,20060711,1.1229,1.1342,1.1221,1.1316,0
CAD-X,20060712,1.1318,1.1394,1.1308,1.1330,0
CAD-X,20060713,1.1330,1.1343,1.1289,1.1314,0
CAD-X,20060714,1.1312,1.1326,1.1255,1.1286,0
CAD-X,20060717,1.1280,1.1367,1.1271,1.1353,0
CAD-X,20060718,1.1354,1.1372,1.1309,1.1353,0
CAD-X,20060719,1.1353,1.1401,1.1317,1.1342,0
CAD-X,20060720,1.1340,1.1352,1.1295,1.1331,0
CAD-X,20060721,1.1331,1.1394,1.1268,1.1372,0
CAD-X,20060724,1.1379,1.1456,1.1375,1.1419,0
CAD-X,20060725,1.1418,1.1433,1.1377,1.1403,0
CAD-X,20060726,1.1407,1.1427,1.1336,1.1361,0
CAD-X,20060727,1.1359,1.1384,1.1293,1.1360,0
CAD-X,20060728,1.1360,1.1370,1.1280,1.1310,0
CAD-X,20060731,1.1294,1.1319,1.1219,1.1306,0
CAD-X,20060801,1.1308,1.1368,1.1293,1.1311,0
CAD-X,20060802,1.1311,1.1319,1.1247,1.1262,0
CAD-X,20060803,1.1262,1.1276,1.1230,1.1248,0
CAD-X,20060804,1.1249,1.1345,1.1231,1.1254,0
CAD-X,20060807,1.1258,1.1264,1.1177,1.1184,0
CAD-X,20060808,1.1189,1.1245,1.1180,1.1243,0
CAD-X,20060809,1.1246,1.1252,1.1175,1.1198,0
CAD-X,20060810,1.1197,1.1277,1.1183,1.1272,0
CAD-X,20060811,1.1274,1.1281,1.1176,1.1242,0
CAD-X,20060814,1.1247,1.1278,1.1203,1.1273,0
CAD-X,20060815,1.1273,1.1318,1.1209,1.1222,0
CAD-X,20060816,1.1221,1.1239,1.1146,1.1191,0
CAD-X,20060817,1.1193,1.1235,1.1156,1.1229,0
CAD-X,20060818,1.1230,1.1268,1.1201,1.1254,0
CAD-X,20060821,1.1250,1.1254,1.1164,1.1183,0
CAD-X,20060822,1.1183,1.1199,1.1144,1.1148,0
CAD-X,20060823,1.1149,1.1158,1.1051,1.1124,0
CAD-X,20060824,1.1124,1.1131,1.1075,1.1102,0
CAD-X,20060825,1.1100,1.1103,1.1053,1.1098,0
CAD-X,20060828,1.1094,1.1119,1.1060,1.1111,0
CAD-X,20060829,1.1112,1.1124,1.1059,1.1075,0
CAD-X,20060830,1.1074,1.1110,1.1055,1.1085,0
CAD-X,20060831,1.1085,1.1110,1.1030,1.1043,0
CAD-X,20060901,1.1042,1.1072,1.1030,1.1042,0
CAD-X,20060904,1.1043,1.1075,1.1041,1.1068,0
CAD-X,20060905,1.1068,1.1136,1.1064,1.1110,0
CAD-X,20060906,1.1110,1.1137,1.1045,1.1055,0
CAD-X,20060907,1.1056,1.1107,1.1042,1.1101,0
CAD-X,20060908,1.1102,1.1208,1.1096,1.1185,0
CAD-X,20060911,1.1210,1.1223,1.1172,1.1215,0
CAD-X,20060912,1.1215,1.1219,1.1157,1.1197,0
CAD-X,20060913,1.1196,1.1232,1.1172,1.1196,0
CAD-X,20060914,1.1193,1.1198,1.1128,1.1181,0
CAD-X,20060915,1.1180,1.1220,1.1172,1.1195,0
CAD-X,20060918,1.1184,1.1220,1.1161,1.1171,0
CAD-X,20060919,1.1173,1.1285,1.1170,1.1271,0
CAD-X,20060920,1.1271,1.1292,1.1226,1.1280,0
CAD-X,20060921,1.1279,1.1283,1.1164,1.1189,0
CAD-X,20060922,1.1189,1.1206,1.1121,1.1157,0
CAD-X,20060925,1.1176,1.1188,1.1143,1.1167,0
CAD-X,20060926,1.1166,1.1180,1.1124,1.1132,0
CAD-X,20060927,1.1131,1.1164,1.1090,1.1116,0
CAD-X,20060928,1.1115,1.1123,1.1085,1.1104,0
CAD-X,20060929,1.1108,1.1187,1.1099,1.1169,0
CAD-X,20061002,1.1179,1.1218,1.1144,1.1155,0
CAD-X,20061003,1.1154,1.1226,1.1146,1.1223,0
CAD-X,20061004,1.1223,1.1305,1.1216,1.1260,0
CAD-X,20061005,1.1260,1.1286,1.1238,1.1256,0
CAD-X,20061006,1.1256,1.1281,1.1196,1.1251,0
CAD-X,20061009,1.1264,1.1266,1.1212,1.1230,0
CAD-X,20061010,1.1230,1.1336,1.1226,1.1334,0
CAD-X,20061011,1.1332,1.1383,1.1327,1.1373,0
CAD-X,20061012,1.1371,1.1385,1.1330,1.1340,0
CAD-X,20061013,1.1340,1.1395,1.1319,1.1395,0
CAD-X,20061016,1.1366,1.1391,1.1346,1.1363,0
CAD-X,20061017,1.1363,1.1413,1.1348,1.1401,0
CAD-X,20061018,1.1401,1.1411,1.1351,1.1354,0
CAD-X,20061019,1.1354,1.1369,1.1262,1.1282,0
CAD-X,20061020,1.1282,1.1288,1.1209,1.1249,0
CAD-X,20061023,1.1242,1.1286,1.1240,1.1284,0
CAD-X,20061024,1.1282,1.1316,1.1246,1.1266,0
CAD-X,20061025,1.1266,1.1285,1.1229,1.1240,0
CAD-X,20061026,1.1233,1.1301,1.1213,1.1227,0
CAD-X,20061027,1.1227,1.1259,1.1176,1.1195,0
CAD-X,20061030,1.1190,1.1264,1.1176,1.1254,0
CAD-X,20061031,1.1254,1.1288,1.1201,1.1217,0
CAD-X,20061101,1.1215,1.1349,1.1209,1.1324,0
CAD-X,20061102,1.1323,1.1372,1.1303,1.1332,0
CAD-X,20061103,1.1331,1.1354,1.1278,1.1310,0
CAD-X,20061106,1.1289,1.1358,1.1285,1.1298,0
CAD-X,20061107,1.1297,1.1306,1.1259,1.1297,0
CAD-X,20061108,1.1297,1.1324,1.1268,1.1290,0
CAD-X,20061109,1.1289,1.1328,1.1278,1.1284,0
CAD-X,20061110,1.1284,1.1322,1.1264,1.1288,0
CAD-X,20061113,1.1308,1.1394,1.1305,1.1365,0
CAD-X,20061114,1.1365,1.1400,1.1343,1.1375,0
CAD-X,20061115,1.1373,1.1425,1.1359,1.1388,0
CAD-X,20061116,1.1388,1.1426,1.1366,1.1419,0
CAD-X,20061117,1.1416,1.1474,1.1404,1.1458,0
CAD-X,20061120,1.1460,1.1481,1.1423,1.1461,0
CAD-X,20061121,1.1461,1.1493,1.1444,1.1459,0
CAD-X,20061122,1.1459,1.1462,1.1384,1.1421,0
CAD-X,20061123,1.1459,1.1462,1.1395,1.1421,0
CAD-X,20061124,1.1421,1.1427,1.1305,1.1342,0
CAD-X,20061127,1.1328,1.1348,1.1300,1.1328,0
CAD-X,20061128,1.1329,1.1334,1.1284,1.1298,0
CAD-X,20061129,1.1299,1.1394,1.1299,1.1388,0
CAD-X,20061130,1.1387,1.1433,1.1360,1.1417,0
CAD-X,20061201,1.1416,1.1477,1.1373,1.1448,0
CAD-X,20061204,1.1427,1.1474,1.1398,1.1406,0
CAD-X,20061205,1.1406,1.1432,1.1378,1.1423,0
CAD-X,20061206,1.1424,1.1485,1.1398,1.1474,0
CAD-X,20061207,1.1474,1.1500,1.1458,1.1498,0
CAD-X,20061208,1.1498,1.1515,1.1445,1.1480,0
CAD-X,20061211,1.1490,1.1500,1.1466,1.1479,0
CAD-X,20061212,1.1478,1.1554,1.1453,1.1521,0
CAD-X,20061213,1.1520,1.1572,1.1500,1.1557,0
CAD-X,20061214,1.1558,1.1578,1.1537,1.1569,0
CAD-X,20061215,1.1569,1.1589,1.1528,1.1574,0
CAD-X,20061218,1.1580,1.1582,1.1532,1.1563,0
CAD-X,20061219,1.1563,1.1577,1.1509,1.1513,0
CAD-X,20061220,1.1514,1.1534,1.1429,1.1476,0
CAD-X,20061221,1.1471,1.1562,1.1452,1.1550,0
CAD-X,20061222,1.1550,1.1593,1.1523,1.1550,0
CAD-X,20061225,1.1578,1.1592,1.1502,1.1577,0
CAD-X,20061226,1.1577,1.1623,1.1569,1.1616,0
CAD-X,20061227,1.1616,1.1632,1.1601,1.1617,0
CAD-X,20061228,1.1613,1.1618,1.1581,1.1600,0
CAD-X,20061229,1.1600,1.1669,1.1583,1.1647,0
CAD-X,20070101,1.1660,1.1664,1.1608,1.1643,0
CAD-X,20070102,1.1645,1.1657,1.1625,1.1648,0
CAD-X,20070103,1.1646,1.1735,1.1637,1.1726,0
CAD-X,20070104,1.1725,1.1777,1.1713,1.1776,0
CAD-X,20070105,1.1775,1.1785,1.1716,1.1738,0
CAD-X,20070108,1.1734,1.1781,1.1718,1.1743,0
CAD-X,20070109,1.1744,1.1794,1.1728,1.1761,0
CAD-X,20070110,1.1763,1.1793,1.1733,1.1738,0
CAD-X,20070111,1.1740,1.1803,1.1695,1.1780,0
CAD-X,20070112,1.1780,1.1780,1.1682,1.1697,0
CAD-X,20070115,1.1684,1.1702,1.1658,1.1684,0
CAD-X,20070116,1.1681,1.1773,1.1645,1.1762,0
