<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDV,20170925,18.0884,18.1688,17.8874,17.8874,7000
IDV,20170926,17.8874,17.8874,17.4854,17.4854,27720
IDV,20170927,17.4854,17.4854,17.2844,17.3247,24900
IDV,20170928,17.3247,17.6865,17.2845,17.4854,18600
IDV,20170929,17.5658,17.6060,17.3246,17.4854,1000
IDV,20171002,17.2844,17.2844,16.5609,16.7619,85420
IDV,20171003,16.7619,16.8021,16.5609,16.6011,52900
IDV,20171004,16.6011,16.8825,16.6011,16.8423,7300
IDV,20171005,17.0031,17.0031,16.6815,16.7619,14130
IDV,20171006,16.8423,16.8423,16.7619,16.7619,16700
IDV,20171009,16.7619,16.7619,16.6011,16.7619,8400
IDV,20171010,16.6413,16.6815,16.6011,16.6815,8700
IDV,20171011,16.6413,16.6815,16.6011,16.6815,4300
IDV,20171012,16.6815,16.6815,16.6011,16.6815,2900
IDV,20171013,16.6815,16.6815,16.6815,16.6815,800
IDV,20171016,16.6815,16.6815,16.5609,16.5609,1300
IDV,20171017,16.6815,16.6815,16.4805,16.6413,2900
IDV,20171018,16.6815,16.7217,16.4805,16.4805,10500
IDV,20171019,16.6413,16.6815,16.4001,16.4805,26500
IDV,20171020,16.4805,16.6815,16.4001,16.4001,15100
IDV,20171023,16.4001,16.6815,16.4001,16.4805,36500
IDV,20171024,16.4805,16.4805,16.4001,16.4001,12500
IDV,20171025,16.4001,16.4001,16.3599,16.4001,8000
IDV,20171026,16.3599,16.4001,16.0785,16.3599,7930
IDV,20171027,16.3599,16.3599,16.3599,16.3599,0
IDV,20171030,16.6815,16.8423,16.1991,16.1992,9500
IDV,20171031,16.0786,16.1992,15.8374,15.8374,25360
IDV,20171101,15.8374,15.8374,15.7570,15.7570,17840
IDV,20171102,16.0786,16.8825,15.4756,15.4756,32000
IDV,20171103,15.4756,15.9982,15.4756,15.9982,20181
IDV,20171106,15.5158,15.9178,15.4756,15.5962,10900
IDV,20171107,15.5158,15.6766,15.4756,15.6766,17355
IDV,20171108,15.8776,15.9982,15.6766,15.8374,17860
IDV,20171109,15.9178,16.0786,15.9178,15.9178,12180
IDV,20171110,15.9982,16.1188,15.9178,15.9580,23500
IDV,20171113,16.2394,16.2394,15.9580,15.9580,11350
IDV,20171114,15.9580,16.0384,15.9580,16.0384,4100
IDV,20171115,16.0384,16.0384,15.9178,15.9982,8271
IDV,20171116,15.9982,15.9982,15.9178,15.9178,13500
IDV,20171117,15.9178,15.9982,15.8776,15.8776,16638
IDV,20171120,15.8776,15.9178,15.6766,15.7972,38680
IDV,20171121,14.2295,15.7972,14.2295,15.7168,15875
IDV,20171122,15.7168,15.7570,15.6766,15.7168,10500
IDV,20171123,15.7168,15.7168,15.5962,15.5962,16470
IDV,20171124,15.5962,15.5962,15.3148,15.5560,15762
IDV,20171127,15.5560,15.5560,15.0736,15.2344,50570
IDV,20171128,15.2344,15.5158,15.2344,15.4354,32900
IDV,20171129,15.4354,15.4354,15.2344,15.2746,27916
IDV,20171130,15.2746,15.3952,15.1942,15.2746,27193
IDV,20171201,15.2344,15.2746,15.1540,15.2344,18447
IDV,20171204,15.1942,15.1942,14.8726,14.8727,63440
IDV,20171205,14.8727,14.8727,13.5060,13.5864,77166
IDV,20171206,13.5462,14.0688,13.5462,13.8678,13320
IDV,20171207,14.0286,14.0286,13.8678,13.9080,11300
IDV,20171208,14.0688,14.2296,13.9080,14.2295,22121
IDV,20171211,14.1893,14.1893,13.9481,13.9482,20121
IDV,20171212,13.9482,13.9482,13.5060,13.5060,44038
IDV,20171213,13.5462,13.7874,13.5462,13.7874,6579
IDV,20171214,13.7472,13.7472,13.7472,13.7472,200
IDV,20171215,13.7472,13.7472,13.5864,13.5864,14323
IDV,20171218,13.6668,13.8678,13.6668,13.7070,39160
IDV,20171219,13.7070,13.8678,13.6668,13.7070,17600
IDV,20171220,13.7472,13.7472,13.7070,13.7070,17400
IDV,20171221,13.7070,13.7070,13.5864,13.5864,18500
IDV,20171222,13.6668,13.6668,13.4658,13.6668,31500
IDV,20171225,13.6668,13.6668,13.5060,13.5060,22512
IDV,20171226,13.5474,13.5889,13.5060,13.5063,25503
IDV,20171227,13.5892,13.5892,13.5063,13.5478,16800
IDV,20171228,13.6307,13.6307,13.5478,13.5478,6700
IDV,20171229,13.5478,13.5478,13.5063,13.5063,9300
IDV,20180102,13.5063,13.5063,13.2577,13.2577,17000
IDV,20180103,13.2577,13.2577,13.0920,13.0920,29700
IDV,20180104,13.0920,13.1334,12.9677,12.9677,46136
IDV,20180105,13.0506,13.0506,12.8848,13.0506,26916
IDV,20180108,12.9677,13.0092,12.8849,12.8849,26790
IDV,20180109,13.2163,13.4649,13.1749,13.4649,21900
IDV,20180110,13.2577,13.4649,13.2577,13.4235,31750
IDV,20180111,13.4235,13.4235,13.2577,13.2577,28986
IDV,20180112,13.3406,13.3406,13.0505,13.0506,41221
IDV,20180115,13.0092,13.0092,11.7663,12.0148,66396
IDV,20180116,12.0148,12.2220,11.7662,12.0148,42275
IDV,20180117,11.8905,12.0977,11.8076,11.9320,20100
IDV,20180118,11.8491,12.4292,11.8491,12.3877,7200
IDV,20180119,12.4291,13.0506,12.3463,12.8434,9101
IDV,20180122,12.8848,13.4649,12.8434,13.3820,4896
IDV,20180123,13.3820,13.6306,13.3820,13.6306,17315
IDV,20180124,13.6306,13.7135,12.8849,12.8849,17500
IDV,20180125,13.0921,13.4649,12.8849,12.9263,12509
IDV,20180126,13.2577,13.5478,13.2577,13.3820,12100
IDV,20180129,13.3820,13.4649,13.3406,13.3820,23300
IDV,20180130,13.4234,13.4234,13.3820,13.3820,10350
IDV,20180131,13.3820,13.4234,13.3820,13.3820,12300
IDV,20180201,13.3820,13.3820,13.3406,13.3406,8900
IDV,20180202,13.3406,13.3406,13.2577,13.2577,5550
IDV,20180205,13.2577,13.2577,13.1748,13.2163,15118
IDV,20180206,13.2163,13.2163,12.7606,13.0506,21058
IDV,20180207,12.9263,12.9677,12.9263,12.9677,5501
IDV,20180208,12.9677,12.9677,12.4291,12.6363,22513
IDV,20180209,12.6363,12.6363,12.5534,12.6363,25884
IDV,20180212,12.6363,12.6363,12.6363,12.6363,306
IDV,20180213,12.6363,12.6363,12.5534,12.5949,13000
IDV,20180221,12.5949,12.5949,12.5120,12.5534,10700
IDV,20180222,12.5120,12.5120,12.4291,12.4291,6700
IDV,20180223,12.4291,12.4291,12.4291,12.4291,14520
IDV,20180226,12.4291,12.4291,12.2634,12.2634,30319
IDV,20180227,12.3048,12.6777,12.3048,12.6777,5130
IDV,20180228,12.6777,12.6777,12.4705,12.6777,4165
IDV,20180301,12.7191,12.7191,12.5534,12.5534,8405
IDV,20180302,12.5948,12.7192,12.5948,12.7192,10900
IDV,20180305,12.5949,12.8435,12.5949,12.5949,10310
IDV,20180306,12.8435,12.8435,12.6777,12.6777,4950
IDV,20180307,12.7606,12.8434,12.7606,12.8434,2400
IDV,20180308,12.8434,12.8848,12.8434,12.8434,2900
IDV,20180309,12.8434,13.4649,12.8434,13.0506,13500
IDV,20180312,13.2163,13.4649,13.2163,13.4649,3500
IDV,20180313,13.4649,13.5892,13.4649,13.5478,11600
IDV,20180314,13.5478,13.6307,13.5478,13.5892,21000
IDV,20180315,13.5892,13.5892,13.3820,13.3820,15740
IDV,20180316,13.3820,13.4235,13.3820,13.4235,16600
IDV,20180319,13.4235,13.4649,13.4235,13.4649,10920
IDV,20180320,13.5063,13.5063,13.4649,13.4649,2500
IDV,20180321,13.4649,13.4649,12.6363,12.6363,51450
IDV,20180322,13.3406,13.3406,13.3406,13.3406,100
IDV,20180323,13.1749,13.3406,13.1749,13.3406,4200
IDV,20180326,13.2577,13.5892,13.2577,13.5892,21100
IDV,20180327,13.5478,13.5892,13.5478,13.5892,12730
IDV,20180328,13.5892,13.6721,13.5478,13.5478,12200
IDV,20180329,13.6307,13.6721,13.5063,13.5063,18500
IDV,20180330,13.5477,13.5478,13.5477,13.5478,8100
IDV,20180402,13.5892,13.5892,13.5064,13.5478,18760
IDV,20180403,13.5478,13.5892,13.4649,13.5478,10200
IDV,20180404,13.5064,13.5892,13.4649,13.5478,28700
IDV,20180405,13.4649,13.5064,13.3820,13.3820,12900
IDV,20180406,13.3820,13.4235,13.3820,13.4235,9300
IDV,20180409,13.4649,13.5064,13.4649,13.5063,1500
IDV,20180410,13.5063,13.5063,13.4649,13.4649,4200
IDV,20180411,13.4649,13.4649,13.4235,13.4649,16000
IDV,20180412,13.4649,13.4649,13.4235,13.4235,13300
IDV,20180413,13.4235,13.4235,13.4235,13.4235,10600
IDV,20180416,13.4235,13.4235,12.8849,13.4235,19900
IDV,20180417,13.2578,13.4649,13.0506,13.4649,16400
IDV,20180418,13.4235,13.5063,13.4235,13.4649,3100
IDV,20180419,13.4649,13.4649,13.4649,13.4649,9200
IDV,20180420,13.4649,13.4649,13.4649,13.4649,5650
IDV,20180423,13.6721,13.6721,13.4649,13.4649,17343
IDV,20180424,13.4649,13.4649,13.4235,13.4235,28400
IDV,20180426,13.4649,13.4649,13.3406,13.3406,9300
IDV,20180427,13.3406,13.4235,13.3406,13.4235,600
IDV,20180502,13.3406,13.3406,13.3406,13.3406,6300
IDV,20180503,13.3820,13.4235,13.3820,13.4235,8243
IDV,20180504,13.4235,13.4235,13.3406,13.3406,18800
IDV,20180507,13.4235,13.4235,13.3406,13.3406,2403
IDV,20180508,13.3406,13.3406,13.2992,13.2992,7700
IDV,20180509,13.4235,13.4235,13.3820,13.3820,320
IDV,20180510,13.3406,13.3820,13.3406,13.3406,5200
IDV,20180511,13.4235,13.4235,13.3406,13.3406,6400
IDV,20180514,13.3406,13.3406,13.2992,13.3406,5300
IDV,20180515,13.3406,14.6664,13.3406,13.6721,10166
IDV,20180516,13.6721,13.7964,13.6721,13.7963,8608
IDV,20180517,13.7963,13.7963,13.6306,13.6306,7620
IDV,20180518,13.6306,13.6306,13.4234,13.4235,4000
IDV,20180521,13.4235,13.4235,13.3406,13.3406,3100
IDV,20180522,13.3406,13.3406,13.2577,13.3406,4800
IDV,20180523,13.3406,13.3406,13.2992,13.2992,3500
IDV,20180524,13.2992,13.5064,13.2992,13.5063,1700
IDV,20180525,13.2991,13.2991,13.2577,13.2577,400
IDV,20180528,12.6362,13.2163,11.9319,13.2163,500
IDV,20180529,13.2163,13.2163,13.2163,13.2163,500
IDV,20180530,13.2163,13.2163,13.2163,13.2163,0
IDV,20180531,12.4291,12.4291,12.4291,12.4291,600
IDV,20180601,13.5477,13.6306,13.5477,13.6306,300
IDV,20180604,12.9263,13.1749,12.3048,13.1335,2500
IDV,20180605,12.8435,13.1335,12.8435,13.1335,2400
IDV,20180606,13.0506,13.1335,13.0506,13.1335,1100
IDV,20180607,13.6469,14.3317,13.6469,14.3317,400
IDV,20180608,13.5616,13.5616,13.2621,13.2621,2100
IDV,20180611,13.3477,13.3477,13.3477,13.3477,200
IDV,20180612,13.2621,13.2621,12.8343,12.8343,3200
IDV,20180613,12.8343,12.8771,12.8343,12.8343,6100
IDV,20180614,12.8343,12.8343,12.8343,12.8343,2400
IDV,20180615,12.8343,12.8343,12.8343,12.8343,2275
IDV,20180618,12.8343,12.8343,12.6204,12.6204,1355
IDV,20180619,12.6204,12.6204,12.4065,12.4065,4900
IDV,20180620,13.0482,13.6472,13.0482,13.6472,400
IDV,20180621,12.8344,12.8344,12.8343,12.8343,100
IDV,20180622,12.8343,12.8343,12.8343,12.8343,1100
IDV,20180625,13.3477,13.7327,13.3477,13.7327,2868
IDV,20180626,13.3477,13.3477,12.8771,12.8771,5653
IDV,20180627,12.8771,12.8771,12.8771,12.8771,5100
IDV,20180628,12.9199,13.6472,12.8771,13.6472,2700
IDV,20180629,13.7755,13.9039,12.9199,13.6899,1400
IDV,20180702,13.6899,13.6899,12.8771,12.8771,1400
IDV,20180703,12.1498,12.1498,12.1498,12.1498,1300
IDV,20180704,13.0054,13.2194,13.0054,13.2194,700
IDV,20180705,12.3638,13.1338,12.3638,13.1338,2400
IDV,20180706,13.0910,13.0910,12.8771,12.8771,300
IDV,20180709,13.1766,13.2621,13.1766,13.2621,800
IDV,20180710,13.2621,13.2621,13.2621,13.2621,450
IDV,20180711,13.0482,13.3477,12.9626,13.2621,7400
IDV,20180712,13.2621,13.3049,13.2621,13.3049,3500
IDV,20180713,13.3049,13.5616,13.3049,13.4760,3000
IDV,20180716,13.6899,14.0749,13.6899,14.0322,2172
IDV,20180717,14.0322,14.3317,14.0322,14.3317,2500
IDV,20180718,14.3745,14.8879,14.3745,14.8878,5500
IDV,20180719,14.6739,14.6739,13.4332,13.6899,15511
IDV,20180720,14.3744,14.3744,13.9038,14.2461,10200
IDV,20180723,14.7167,14.7167,13.9466,13.9466,11400
IDV,20180724,14.4172,14.4172,13.3049,13.3049,14000
IDV,20180725,13.3049,13.5188,13.3049,13.5188,7100
IDV,20180726,13.3049,13.5188,13.3049,13.5188,1900
IDV,20180727,13.4760,13.5188,13.4760,13.5188,1200
IDV,20180730,13.4332,13.5188,13.4332,13.5188,1300
IDV,20180731,13.5188,13.5188,12.9199,13.4760,24011
IDV,20180801,13.5188,13.5188,13.5188,13.5188,100
IDV,20180802,13.5188,13.5188,13.5188,13.5188,7200
IDV,20180803,13.0910,13.5188,13.0482,13.5188,2570
IDV,20180806,13.5188,13.5188,13.5188,13.5188,60
IDV,20180807,13.5188,13.5188,13.5188,13.5188,0
IDV,20180808,13.0054,13.0055,13.0054,13.0055,270
IDV,20180809,13.0055,13.0055,13.0055,13.0055,4020
IDV,20180810,13.0055,13.0055,12.6204,12.6204,5720
IDV,20180813,12.8343,12.8343,12.6204,12.6204,2600
IDV,20180814,12.6632,12.6632,12.6204,12.6204,2558
IDV,20180815,12.6204,12.6204,12.6204,12.6204,1100
IDV,20180816,12.6204,12.6204,12.6204,12.6204,0
IDV,20180817,12.6204,12.6204,12.6204,12.6204,0
IDV,20180820,12.8343,12.8343,12.8343,12.8343,157
IDV,20180821,12.8343,12.8343,12.8343,12.8343,500
IDV,20180822,12.8343,12.8343,12.4065,12.4493,3800
IDV,20180823,12.4493,12.4493,12.4065,12.4493,5000
IDV,20180824,12.4493,12.4493,12.4065,12.4065,3500
IDV,20180827,12.8343,12.8343,12.4065,12.4493,4910
IDV,20180828,12.4921,12.4921,12.4493,12.4493,2500
IDV,20180829,12.4493,12.4493,12.4493,12.4493,100
IDV,20180830,12.4065,12.4493,12.4065,12.4493,1730
IDV,20180831,12.6204,12.6204,12.4921,12.4921,1100
IDV,20180904,13.3905,13.3905,12.6204,12.6204,1100
IDV,20180905,12.6204,12.6204,12.5348,12.5349,3091
IDV,20180906,12.5777,12.5777,12.5776,12.5776,1500
IDV,20180907,12.6632,12.6632,12.6632,12.6632,2000
IDV,20180910,12.6632,12.6632,12.6632,12.6632,0
IDV,20180911,12.7060,12.7060,12.7060,12.7060,700
IDV,20180912,12.7488,12.7488,12.4065,12.5776,14559
IDV,20180913,12.5776,12.5776,12.5776,12.5776,0
IDV,20180914,12.5776,12.5776,12.5776,12.5776,0
IDV,20180917,12.6204,12.6204,12.6204,12.6204,1000
IDV,20180918,12.6204,12.6204,12.6204,12.6204,0
IDV,20180919,12.6204,12.6204,12.6204,12.6204,100
IDV,20180920,12.6204,12.8343,12.6204,12.8343,400
IDV,20180921,12.6204,12.6204,12.6204,12.6204,1000
IDV,20180924,12.6204,12.6632,12.6204,12.6632,300
IDV,20180925,12.5776,12.5776,12.5776,12.5776,300
IDV,20180926,12.6204,12.9626,12.5776,12.9199,2600
IDV,20180927,12.9199,12.9199,12.9199,12.9199,0
IDV,20180928,12.6632,12.6632,12.6204,12.6204,1900
IDV,20181001,12.6204,12.6204,12.6204,12.6204,0
IDV,20181002,12.6204,12.6204,12.6204,12.6204,0
IDV,20181003,12.6204,12.6204,12.6204,12.6204,526
IDV,20181004,12.7060,12.7060,12.6632,12.6632,1000
IDV,20181005,12.6632,13.0482,12.6632,13.0482,700
IDV,20181008,12.7060,13.1765,12.6632,12.6632,1200
IDV,20181009,13.1766,13.2621,13.1766,13.2621,4300
IDV,20181010,13.2621,13.2621,13.2621,13.2621,3800
IDV,20181011,12.6632,12.8771,12.6204,12.6204,1400
IDV,20181012,12.6204,12.6204,12.6204,12.6204,0
IDV,20181015,12.4493,12.4493,12.4493,12.4493,100
IDV,20181016,12.4921,12.4921,12.4921,12.4921,1000
IDV,20181017,12.5349,12.5349,12.5349,12.5349,200
IDV,20181018,12.5777,12.5777,12.5776,12.5776,100
IDV,20181019,12.5348,12.5349,12.5348,12.5349,401
IDV,20181022,12.5349,12.5349,12.5349,12.5349,1000
IDV,20181023,12.5349,12.5349,12.1926,12.1926,3500
IDV,20181024,12.1926,12.1926,11.9787,11.9787,7000
IDV,20181025,12.0215,12.1926,11.9787,12.1926,7400
IDV,20181026,12.1926,12.1926,12.1926,12.1926,2025
IDV,20181029,12.1926,12.1926,12.1926,12.1926,2110
IDV,20181030,12.1498,12.1498,12.1070,12.1070,3000
IDV,20181031,12.1498,12.1926,12.1070,12.1926,2650
IDV,20181101,12.1070,12.1070,12.1070,12.1070,1200
IDV,20181102,12.1070,12.1070,12.1070,12.1070,0
IDV,20181105,12.1070,12.1070,12.1070,12.1070,1700
IDV,20181106,12.1070,12.1070,12.1070,12.1070,0
IDV,20181107,12.1070,12.1070,12.1070,12.1070,0
IDV,20181108,12.1070,12.1070,12.1070,12.1070,0
IDV,20181109,12.1070,12.1070,12.1070,12.1070,0
IDV,20181112,12.1070,12.1070,12.1070,12.1070,40
IDV,20181113,12.4065,12.5776,12.4065,12.5776,300
IDV,20181114,12.6204,12.6204,12.4920,12.4921,300
IDV,20181115,12.4921,12.4921,12.4065,12.4065,2500
IDV,20181116,12.4493,12.4921,12.4065,12.4493,1600
IDV,20181119,12.4493,12.4493,12.4065,12.4065,2040
IDV,20181120,12.4493,12.7487,12.4493,12.4493,1600
IDV,20181121,12.4493,12.6204,12.4493,12.6204,4100
IDV,20181122,12.6204,12.6632,12.6204,12.6632,1200
IDV,20181123,12.8403,12.8403,12.6632,12.6636,200
IDV,20181126,12.6636,12.6636,12.6636,12.6636,0
IDV,20181127,11.7780,12.7079,11.4238,12.7079,2450
IDV,20181128,12.7079,12.7965,12.6636,12.7079,2699
IDV,20181129,12.8407,12.8407,12.8407,12.8407,1210
IDV,20181130,12.8407,12.8407,12.8407,12.8407,7000
IDV,20181203,12.9293,12.9293,12.3979,12.4865,7600
IDV,20181204,12.6193,12.7965,12.6193,12.7965,1600
IDV,20181205,13.7500,13.7500,12.7965,13.0631,2401
IDV,20181206,13.0631,13.0631,12.5607,12.5607,2300
IDV,20181207,12.5607,12.5607,12.5607,12.5607,0
IDV,20181210,12.5607,12.5607,12.5607,12.5607,100
IDV,20181211,12.5607,12.8119,12.5607,12.8119,2600
IDV,20181212,12.8119,13.0631,12.8119,13.0631,2200
IDV,20181213,13.0631,13.0631,12.8119,12.8621,8500
IDV,20181214,12.8621,13.0631,12.8621,12.9626,3000
IDV,20181217,12.9626,12.9626,12.9626,12.9626,2800
IDV,20181218,12.9626,12.9626,12.9626,12.9626,1000
IDV,20181219,13.0128,13.0631,13.0128,13.0631,4000
IDV,20181220,13.1133,13.1134,13.0631,13.1134,4000
IDV,20181221,13.2641,13.3144,13.2641,13.3143,4700
IDV,20181224,13.3143,13.4148,13.3143,13.4148,300
IDV,20181225,13.4650,13.5655,13.4148,13.4148,6800
IDV,20181226,13.4148,13.4148,13.4148,13.4148,4400
IDV,20181227,13.4148,13.4148,13.4148,13.4148,0
IDV,20181228,13.4148,13.4148,13.4148,13.4148,2000
IDV,20190102,13.4650,13.4651,13.4650,13.4651,5100
IDV,20190103,13.4651,13.5656,13.4651,13.5655,11900
IDV,20190104,13.4650,13.4651,13.4650,13.4651,200
IDV,20190107,13.5656,13.8168,13.5656,13.8168,1235
IDV,20190108,13.8168,14.0178,13.8168,13.9172,6335
IDV,20190109,14.0679,14.0679,13.9674,13.9675,1200
IDV,20190110,14.0177,14.0680,14.0177,14.0680,2423
IDV,20190111,14.0680,14.1182,14.0178,14.1182,5700
IDV,20190114,14.0680,14.0680,14.0177,14.0680,6000
IDV,20190115,14.0680,14.1182,14.0680,14.1182,7300
IDV,20190116,14.1684,14.2187,14.1684,14.2187,3100
IDV,20190117,14.2187,14.3192,14.2187,14.3192,2100
IDV,20190118,14.3192,14.3192,14.2187,14.2187,4500
IDV,20190121,14.2187,14.2187,14.2187,14.2187,2000
IDV,20190122,14.2187,14.2187,13.8168,14.1685,5800
IDV,20190123,14.1685,14.1685,14.1685,14.1685,0
IDV,20190124,14.1685,14.1685,14.1685,14.1685,0
IDV,20190125,14.1685,14.1685,14.1685,14.1685,2505
IDV,20190128,14.2187,14.2187,14.1685,14.1685,10404
IDV,20190129,14.2187,14.2187,14.1685,14.2187,3100
IDV,20190130,14.2187,14.2187,14.1685,14.1685,6000
IDV,20190131,14.2690,14.2690,14.2187,14.2187,6100
IDV,20190201,14.2187,14.2689,14.2187,14.2689,5800
IDV,20190211,14.3191,14.3694,14.3191,14.3694,2100
IDV,20190212,14.4196,14.5704,14.4196,14.5704,1200
IDV,20190213,14.5704,14.5704,14.5704,14.5704,800
IDV,20190214,14.8216,14.8216,14.6206,14.8216,1900
IDV,20190215,14.8216,14.8216,14.8216,14.8216,0
IDV,20190218,14.8718,14.9221,14.8718,14.8718,2550
IDV,20190219,14.8718,14.8718,14.8718,14.8718,3700
IDV,20190220,14.8718,14.8718,14.8216,14.8718,4500
IDV,20190221,14.9220,14.9221,14.9220,14.9221,100
IDV,20190222,14.8719,14.8719,14.8718,14.8718,1500
IDV,20190225,14.8718,15.0728,14.8718,15.0728,9200
IDV,20190226,16.5801,16.5801,15.0728,15.0728,900
IDV,20190227,15.0728,15.0728,15.0728,15.0728,900
IDV,20190228,15.0728,15.0728,15.0728,15.0728,12091
IDV,20190301,15.0728,15.3240,14.9723,15.3240,7300
IDV,20190304,15.0728,15.0728,15.0728,15.0728,3745
IDV,20190305,15.0728,15.0728,15.0728,15.0728,1100
IDV,20190306,15.3240,15.3240,15.3240,15.3240,300
IDV,20190307,15.0728,15.0728,15.0728,15.0728,10000
IDV,20190308,15.0728,15.0728,15.0728,15.0728,4600
IDV,20190311,15.0728,15.0728,14.8216,14.8216,3300
IDV,20190312,15.0728,15.0728,14.8216,14.8216,5100
IDV,20190313,14.8216,14.8216,14.8216,14.8216,5201
IDV,20190314,14.8216,14.8216,14.7714,14.8216,15000
IDV,20190315,14.8216,14.8216,14.8216,14.8216,100
IDV,20190318,14.8216,14.8216,14.8216,14.8216,900
IDV,20190319,14.8718,14.8718,14.8216,14.8216,600
IDV,20190320,14.8216,14.8216,14.8216,14.8216,612
IDV,20190321,14.8718,14.8718,14.8216,14.8216,1108
IDV,20190322,14.8718,14.9221,14.8718,14.9221,2000
IDV,20190325,14.9723,14.9723,14.8718,14.8718,11105
IDV,20190326,15.0225,15.0226,14.8718,15.0226,3586
IDV,20190327,14.8719,14.9221,14.8718,14.8718,5600
IDV,20190328,15.3240,15.3240,14.8718,14.9723,300
IDV,20190329,14.9723,14.9723,14.9723,14.9723,208
IDV,20190401,14.8718,14.8718,14.8718,14.8718,4244
IDV,20190402,14.8718,14.8718,14.8718,14.8718,0
IDV,20190403,14.9220,15.0728,14.9220,14.9221,1308
IDV,20190404,14.9221,14.9221,14.9221,14.9221,5000
IDV,20190405,14.9741,15.0781,14.9741,15.0774,2100
IDV,20190408,15.0254,15.0254,14.9734,14.9735,2200
IDV,20190409,13.5177,13.5177,13.5177,13.5177,100
IDV,20190410,14.0376,14.8175,13.5177,14.6615,1187
IDV,20190411,14.8175,14.8175,14.8175,14.8175,5000
IDV,20190412,16.1173,16.1173,14.8695,14.8695,1900
IDV,20190416,15.0775,15.0775,15.0774,15.0774,2540
IDV,20190417,15.0774,15.0774,15.0774,15.0774,2217
IDV,20190418,15.0774,15.5974,15.0774,15.5974,1123
IDV,20190419,15.0775,15.0775,15.0774,15.0774,600
IDV,20190422,15.0774,15.0774,14.8174,15.0774,1788
IDV,20190423,15.0774,15.0774,15.0774,15.0774,2056
IDV,20190424,15.0774,15.0774,15.0774,15.0774,2582
IDV,20190425,15.0774,15.1814,15.0774,15.1814,2210
IDV,20190426,15.1814,15.1814,15.0774,15.0774,1505
IDV,20190502,15.3374,15.3374,15.3374,15.3374,330
IDV,20190503,15.3374,15.3374,15.3374,15.3374,300
IDV,20190506,15.3374,15.3374,15.3374,15.3374,205
IDV,20190507,14.9735,14.9735,14.9735,14.9735,190
IDV,20190508,13.5177,14.9735,13.5177,14.9735,200
IDV,20190509,15.3374,15.3374,15.1815,15.3374,300
IDV,20190510,15.3374,15.4934,15.3374,15.4934,1300
IDV,20190513,15.4934,15.8573,15.4934,15.8573,700
IDV,20190514,15.7533,16.1173,15.4934,15.8573,3750
IDV,20190515,15.8573,15.8573,15.5973,15.5974,9346
IDV,20190516,15.8574,15.8574,15.8573,15.8573,4000
IDV,20190517,15.8573,15.8573,15.8573,15.8573,1000
IDV,20190520,17.1571,17.1571,15.3374,15.3374,200
IDV,20190521,16.3252,16.3252,15.8573,15.8573,1800
IDV,20190522,15.8573,15.9093,15.8573,15.8573,300
IDV,20190523,16.0133,17.1571,16.0133,17.1571,1058
IDV,20190524,15.4414,18.0929,15.4414,17.1571,1760
IDV,20190527,15.4414,17.6250,15.4414,15.9093,800
IDV,20190528,15.9093,15.9613,15.8573,15.8573,3600
IDV,20190529,16.0133,16.3772,16.0133,16.1173,4900
IDV,20190530,16.1173,16.6008,16.1173,16.6002,220
IDV,20190531,16.6002,16.6002,16.6002,16.6002,70
IDV,20190603,16.6002,16.6002,16.6002,16.6002,0
IDV,20190604,16.1167,16.1167,16.1167,16.1167,700
IDV,20190605,16.1167,16.1167,16.1167,16.1167,610
IDV,20190606,16.1167,16.1167,16.1167,16.1167,900
IDV,20190607,16.1704,16.1704,15.9555,15.9556,2100
IDV,20190610,16.8689,16.8689,16.8689,16.8689,140
IDV,20190611,15.4184,15.4184,15.4184,15.4184,140
IDV,20190612,16.1168,16.1168,15.6332,15.6332,300
IDV,20190613,15.6332,15.6332,15.6332,15.6332,0
IDV,20190614,15.8481,16.1167,15.8481,16.1167,200
IDV,20190617,15.9018,15.9018,15.8481,15.8481,300
IDV,20190618,16.1167,16.1167,16.1167,16.1167,600
IDV,20190619,16.1167,16.1167,16.1167,16.1167,1100
IDV,20190620,16.1167,16.1167,16.1167,16.1167,6700
IDV,20190621,16.1167,16.1167,16.1167,16.1167,3000
IDV,20190624,16.1167,16.6540,16.1167,16.6540,530
IDV,20190625,16.6540,16.6540,16.2242,16.2242,800
IDV,20190626,16.2242,16.2242,16.2242,16.2242,0
IDV,20190627,16.2242,16.2242,16.1705,16.1705,3500
IDV,20190628,16.1705,16.1705,16.1705,16.1705,1000
IDV,20190701,14.8812,17.7285,14.8812,16.1167,3220
IDV,20190702,16.1704,16.1704,16.1167,16.1167,3200
IDV,20190703,16.1167,16.1167,16.1167,16.1167,0
IDV,20190704,16.1167,16.1705,16.1167,16.1705,1500
IDV,20190705,16.2242,16.2242,16.2242,16.2242,522
IDV,20190708,16.2779,16.2779,16.2242,16.2242,2260
IDV,20190709,16.3854,16.3854,16.2242,16.2242,3800
IDV,20190710,16.2779,16.2779,16.2242,16.2242,5600
IDV,20190711,16.2242,16.2242,16.2242,16.2242,15900
IDV,20190712,16.2242,16.2242,16.2242,16.2242,10557
IDV,20190715,16.2779,16.2779,16.1705,16.2242,10911
IDV,20190716,16.2242,16.2242,16.1705,16.1705,11153
IDV,20190717,16.2242,16.2242,16.2242,16.2242,9000
IDV,20190718,16.6540,17.8359,16.6540,17.8359,38129
