<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LUT,20170103,2.8000,3.1000,2.8000,3.1000,200
LUT,20170104,3.1000,3.1000,3.1000,3.1000,0
LUT,20170105,3.1000,3.1000,3.1000,3.1000,900
LUT,20170106,3.1000,3.1000,3.1000,3.1000,0
LUT,20170109,2.8000,3.3000,2.8000,3.3000,5000
LUT,20170110,3.3000,3.3000,3.3000,3.3000,100
LUT,20170111,3.2000,3.3000,3.1000,3.3000,1200
LUT,20170112,3.4000,3.4000,3.3000,3.3000,500
LUT,20170113,3.3000,3.3000,3.3000,3.3000,0
LUT,20170116,3.2000,3.2000,3.2000,3.2000,300
LUT,20170117,3.2000,3.2000,3.2000,3.2000,0
LUT,20170118,3.2000,3.2000,3.2000,3.2000,0
LUT,20170119,3.2000,3.2000,3.2000,3.2000,0
LUT,20170120,3.2000,3.2000,3.2000,3.2000,0
LUT,20170123,2.9000,3.2000,2.9000,3.2000,700
LUT,20170124,2.9000,3.2000,2.9000,3.2000,700
LUT,20170125,3.2000,3.2000,3.2000,3.2000,400
LUT,20170202,3.2000,3.2000,3.2000,3.2000,0
LUT,20170203,2.9000,3.1000,2.9000,3.1000,400
LUT,20170206,2.8000,3.0000,2.8000,2.8000,4600
LUT,20170207,2.8000,2.9000,2.8000,2.8000,5400
LUT,20170208,2.8000,2.8000,2.8000,2.8000,1200
LUT,20170209,2.8000,2.8000,2.8000,2.8000,3500
LUT,20170210,2.8000,2.9000,2.8000,2.9000,1500
LUT,20170213,2.9000,2.9000,2.9000,2.9000,0
LUT,20170214,2.8000,2.8000,2.8000,2.8000,1000
LUT,20170215,2.8000,2.8000,2.8000,2.8000,0
LUT,20170216,2.8000,2.8000,2.8000,2.8000,0
LUT,20170217,2.9000,2.9000,2.9000,2.9000,1300
LUT,20170220,2.9000,2.9000,2.9000,2.9000,800
LUT,20170221,2.9000,2.9000,2.9000,2.9000,1000
LUT,20170222,2.8000,2.8000,2.8000,2.8000,1000
LUT,20170223,2.8000,2.8000,2.8000,2.8000,0
LUT,20170224,2.8000,3.0000,2.7000,2.7000,7700
LUT,20170227,2.9000,2.9000,2.9000,2.9000,3200
LUT,20170228,2.9000,3.0000,2.9000,3.0000,3300
LUT,20170301,2.9000,3.0000,2.9000,3.0000,1800
LUT,20170302,2.9000,3.0000,2.9000,3.0000,32100
LUT,20170303,2.9000,3.0000,2.9000,3.0000,9100
LUT,20170306,3.0000,3.1000,3.0000,3.0000,11200
LUT,20170307,3.0000,3.0000,3.0000,3.0000,2000
LUT,20170308,3.0000,3.0000,3.0000,3.0000,200
LUT,20170309,3.0000,3.0000,3.0000,3.0000,0
LUT,20170310,2.9000,2.9000,2.9000,2.9000,600
LUT,20170313,2.9000,2.9000,2.9000,2.9000,0
LUT,20170314,2.8000,2.8000,2.8000,2.8000,58600
LUT,20170315,2.8000,2.8000,2.8000,2.8000,3000
LUT,20170316,2.8000,2.8000,2.8000,2.8000,1400
LUT,20170317,2.8000,2.8000,2.8000,2.8000,6500
LUT,20170320,2.8000,2.8000,2.8000,2.8000,2000
LUT,20170321,2.8000,2.9000,2.8000,2.9000,6100
LUT,20170322,2.8000,2.9000,2.8000,2.9000,10100
LUT,20170323,2.9000,2.9000,2.8000,2.9000,500
LUT,20170324,2.8000,2.8000,2.8000,2.8000,1000
LUT,20170327,2.8000,2.8000,2.8000,2.8000,12400
LUT,20170328,2.8000,2.8000,2.8000,2.8000,10000
LUT,20170329,2.8000,2.8000,2.8000,2.8000,10000
LUT,20170330,2.8000,3.0000,2.8000,3.0000,79800
LUT,20170331,3.0000,3.0000,3.0000,3.0000,3515
LUT,20170403,3.0000,3.0000,2.9000,2.9000,10003
LUT,20170404,2.9000,3.0000,2.8000,2.9000,56900
LUT,20170405,2.9000,2.9000,2.9000,2.9000,8600
LUT,20170407,2.9000,3.0000,2.9000,3.0000,6700
LUT,20170410,3.0000,3.0000,2.8000,2.8000,19200
LUT,20170411,2.9000,2.9000,2.9000,2.9000,1500
LUT,20170412,2.9000,2.9000,2.9000,2.9000,0
LUT,20170413,2.9000,2.9000,2.9000,2.9000,10000
LUT,20170414,2.8000,2.9000,2.8000,2.9000,10500
LUT,20170417,2.9000,2.9000,2.9000,2.9000,0
LUT,20170418,2.9000,2.9000,2.9000,2.9000,0
LUT,20170419,2.9000,2.9000,2.9000,2.9000,100
LUT,20170420,2.8000,2.9000,2.8000,2.9000,900
LUT,20170421,2.8000,2.8000,2.8000,2.8000,2500
LUT,20170424,2.7000,2.9000,2.7000,2.8000,5400
LUT,20170425,2.8000,2.8000,2.8000,2.8000,2000
LUT,20170426,2.7000,2.8000,2.7000,2.8000,1100
LUT,20170427,2.8000,2.8000,2.8000,2.8000,0
LUT,20170428,2.8000,2.8000,2.8000,2.8000,4200
LUT,20170503,2.7000,2.7000,2.7000,2.7000,710
LUT,20170504,2.8000,2.8000,2.8000,2.8000,5500
LUT,20170505,2.8000,2.8000,2.8000,2.8000,1000
LUT,20170508,2.8000,2.8000,2.8000,2.8000,5000
LUT,20170509,2.8000,2.8000,2.7000,2.7000,12800
LUT,20170510,2.8000,2.8000,2.8000,2.8000,25900
LUT,20170511,2.8000,2.8000,2.8000,2.8000,11000
LUT,20170512,2.8000,2.8000,2.8000,2.8000,1900
LUT,20170515,2.8000,2.8000,2.8000,2.8000,0
LUT,20170516,2.7000,2.7000,2.7000,2.7000,100
LUT,20170517,2.7000,2.8000,2.7000,2.8000,1600
LUT,20170518,2.8000,2.8000,2.8000,2.8000,1300
LUT,20170519,2.7000,2.7000,2.7000,2.7000,700
LUT,20170522,2.7000,2.7000,2.7000,2.7000,6700
LUT,20170523,2.7000,2.7000,2.7000,2.7000,0
LUT,20170524,2.8000,2.8000,2.8000,2.8000,4300
LUT,20170525,2.8000,2.8000,2.8000,2.8000,500
LUT,20170526,2.8000,2.9000,2.8000,2.9000,11500
LUT,20170529,2.9000,2.9000,2.8000,2.8000,10100
LUT,20170530,2.8000,2.9000,2.8000,2.9000,10100
LUT,20170531,2.9000,2.9000,2.9000,2.9000,0
LUT,20170601,2.9000,2.9000,2.9000,2.9000,0
LUT,20170602,2.9000,2.9000,2.9000,2.9000,0
LUT,20170605,2.8000,2.8000,2.8000,2.8000,700
LUT,20170606,2.7000,2.7000,2.7000,2.7000,17400
LUT,20170607,2.7000,2.7000,2.7000,2.7000,1000
LUT,20170608,2.8000,2.8000,2.8000,2.8000,100
LUT,20170609,2.7000,2.7000,2.7000,2.7000,12300
LUT,20170612,2.7000,2.7000,2.7000,2.7000,200
LUT,20170613,2.7000,2.7000,2.7000,2.7000,0
LUT,20170614,2.8000,2.8000,2.8000,2.8000,100
LUT,20170615,2.8000,2.8000,2.8000,2.8000,0
LUT,20170616,2.7000,2.7000,2.6000,2.6000,10400
LUT,20170619,2.6000,2.6000,2.6000,2.6000,0
LUT,20170620,2.6000,2.6000,2.6000,2.6000,42100
LUT,20170621,2.6000,2.6000,2.5000,2.5000,600
LUT,20170622,2.5000,2.7000,2.5000,2.5000,8700
LUT,20170623,2.5000,2.5000,2.4000,2.5000,19600
LUT,20170626,2.5000,2.5000,2.5000,2.5000,7900
LUT,20170627,2.5000,2.5000,2.5000,2.5000,1000
LUT,20170628,2.5000,2.6000,2.5000,2.6000,7200
LUT,20170629,2.5000,2.5000,2.5000,2.5000,6100
LUT,20170630,2.6000,2.6000,2.6000,2.6000,100
LUT,20170703,2.5000,2.5000,2.5000,2.5000,5900
LUT,20170704,2.5000,2.5000,2.5000,2.5000,0
LUT,20170705,2.5000,2.6000,2.5000,2.6000,120400
LUT,20170706,2.6000,2.7000,2.6000,2.7000,49100
LUT,20170707,2.7000,2.7000,2.7000,2.7000,400
LUT,20170710,2.7000,2.7000,2.7000,2.7000,100
LUT,20170711,2.6000,2.6000,2.5000,2.5000,7000
LUT,20170712,2.6000,2.6000,2.6000,2.6000,18500
LUT,20170713,2.6000,2.6000,2.6000,2.6000,1400
LUT,20170714,2.6000,2.7000,2.6000,2.7000,29300
LUT,20170717,2.6000,2.6000,2.5000,2.6000,7600
LUT,20170718,2.5000,2.6000,2.5000,2.5000,50200
LUT,20170719,2.5000,2.6000,2.5000,2.5000,20310
LUT,20170720,2.5000,2.5000,2.5000,2.5000,5600
LUT,20170721,2.4000,2.5000,2.4000,2.5000,10400
LUT,20170724,2.4000,2.5000,2.4000,2.5000,2100
LUT,20170725,2.4000,2.6000,2.4000,2.6000,17600
LUT,20170726,2.5000,2.6000,2.5000,2.6000,16150
LUT,20170727,2.6000,2.6000,2.6000,2.6000,6600
LUT,20170728,2.6000,2.8000,2.6000,2.8000,106900
LUT,20170731,2.9000,3.0000,2.7000,2.9000,97710
LUT,20170801,2.8000,2.9000,2.7000,2.8000,22600
LUT,20170802,2.7000,2.7000,2.6000,2.7000,41540
LUT,20170803,2.7000,2.9000,2.7000,2.9000,30010
LUT,20170804,3.0000,3.1000,2.9000,3.1000,105500
LUT,20170807,3.2000,3.3000,3.1000,3.2000,47300
LUT,20170808,3.2000,3.2000,3.0000,3.0000,40250
LUT,20170809,3.0000,3.0000,2.9000,2.9000,10000
LUT,20170810,3.0000,3.0000,2.9000,2.9000,11600
LUT,20170811,2.9000,2.9000,2.9000,2.9000,0
LUT,20170814,2.7000,3.1000,2.7000,2.8000,2800
LUT,20170815,2.8000,2.8000,2.8000,2.8000,15000
LUT,20170816,2.7000,3.0000,2.7000,3.0000,4300
LUT,20170817,3.0000,3.0000,3.0000,3.0000,0
LUT,20170818,2.7000,2.9000,2.7000,2.9000,9300
LUT,20170821,2.8000,2.8000,2.8000,2.8000,800
LUT,20170822,2.9000,2.9000,2.9000,2.9000,300
LUT,20170823,2.7000,2.7000,2.7000,2.7000,14800
LUT,20170824,2.8000,2.8000,2.6000,2.8000,4400
LUT,20170825,2.6000,2.6000,2.6000,2.6000,12500
LUT,20170828,2.7000,2.7000,2.6000,2.6000,600
LUT,20170829,2.6000,2.6000,2.6000,2.6000,2300
LUT,20170830,2.6000,2.6000,2.6000,2.6000,4000
LUT,20170831,2.8000,2.8000,2.6000,2.6000,10100
LUT,20170901,2.7000,2.7000,2.6000,2.7000,5400
LUT,20170905,2.7000,2.7000,2.7000,2.7000,0
LUT,20170906,2.6000,2.6000,2.6000,2.6000,6800
LUT,20170907,2.7000,2.7000,2.7000,2.7000,100
LUT,20170908,2.6000,2.7000,2.6000,2.7000,8200
LUT,20170911,2.6000,2.6000,2.5000,2.5000,4000
LUT,20170912,2.6000,2.7000,2.5000,2.5000,3700
LUT,20170913,2.7000,2.7000,2.6000,2.7000,1700
LUT,20170914,2.6000,2.6000,2.6000,2.6000,500
LUT,20170915,2.5000,2.6000,2.4000,2.5000,40800
LUT,20170918,2.6000,2.6000,2.6000,2.6000,5700
LUT,20170919,2.7000,2.7000,2.7000,2.7000,2840
LUT,20170920,2.7000,2.7000,2.6000,2.6000,3400
LUT,20170921,2.6000,2.6000,2.5000,2.6000,21600
LUT,20170922,2.6000,2.6000,2.6000,2.6000,3000
LUT,20170925,2.6000,2.6000,2.6000,2.6000,11500
LUT,20170926,2.5000,2.5000,2.5000,2.5000,9800
LUT,20170927,2.5000,2.5000,2.5000,2.5000,3200
LUT,20170928,2.5000,2.5000,2.5000,2.5000,5200
LUT,20170929,2.5000,2.5000,2.5000,2.5000,0
LUT,20171002,2.5000,2.5000,2.5000,2.5000,0
LUT,20171003,2.5000,2.5000,2.5000,2.5000,6400
LUT,20171004,2.5000,2.5000,2.5000,2.5000,0
LUT,20171005,2.5000,2.5000,2.4000,2.4000,300
LUT,20171006,2.5000,2.5000,2.4000,2.4000,500
LUT,20171009,2.4000,2.5000,2.4000,2.5000,1700
LUT,20171010,2.4000,2.4000,2.4000,2.4000,8600
LUT,20171011,2.4000,2.6000,2.4000,2.6000,21500
LUT,20171012,2.5000,2.5000,2.5000,2.5000,400
LUT,20171013,2.5000,2.5000,2.5000,2.5000,0
LUT,20171016,2.4000,2.4000,2.4000,2.4000,4000
LUT,20171017,2.4000,2.4000,2.4000,2.4000,0
LUT,20171018,2.5000,2.5000,2.5000,2.5000,9000
LUT,20171019,2.5000,2.5000,2.5000,2.5000,800
LUT,20171020,2.4000,2.6000,2.4000,2.4000,33500
LUT,20171023,2.4000,2.4000,2.4000,2.4000,100
LUT,20171024,2.3000,2.3000,2.3000,2.3000,8000
LUT,20171025,2.3000,2.3000,2.3000,2.3000,0
LUT,20171026,2.3000,2.3000,2.3000,2.3000,0
LUT,20171027,2.2000,2.2000,2.1000,2.1000,21000
LUT,20171030,2.1000,2.1000,2.1000,2.1000,0
LUT,20171031,2.1000,2.1000,2.1000,2.1000,0
LUT,20171101,2.1000,2.1000,2.1000,2.1000,0
LUT,20171102,2.1000,2.1000,2.1000,2.1000,3300
LUT,20171103,2.0000,2.0000,2.0000,2.0000,500
LUT,20171106,2.0000,2.0000,2.0000,2.0000,2000
LUT,20171107,1.9000,1.9000,1.9000,1.9000,6000
LUT,20171108,1.9000,1.9000,1.8000,1.9000,25500
LUT,20171109,1.9000,1.9000,1.8000,1.9000,2600
LUT,20171110,1.9000,1.9000,1.9000,1.9000,200
LUT,20171113,1.9000,1.9000,1.9000,1.9000,0
LUT,20171114,2.0000,2.0000,1.8000,1.8000,26200
LUT,20171115,1.8000,1.8000,1.7000,1.7000,26900
LUT,20171116,1.6000,1.8000,1.6000,1.8000,2200
LUT,20171117,1.7000,1.8000,1.7000,1.8000,3010
LUT,20171120,1.8000,1.9000,1.8000,1.9000,12600
LUT,20171121,1.9000,2.0000,1.8000,2.0000,4500
LUT,20171122,1.9000,2.0000,1.9000,2.0000,3100
LUT,20171123,2.0000,2.0000,2.0000,2.0000,0
LUT,20171124,2.0000,2.1000,2.0000,2.0000,2800
LUT,20171127,2.0000,2.0000,2.0000,2.0000,10000
LUT,20171128,1.9000,1.9000,1.9000,1.9000,8600
LUT,20171129,1.9000,1.9000,1.9000,1.9000,1000
LUT,20171130,2.0000,2.0000,2.0000,2.0000,100
LUT,20171201,1.9000,1.9000,1.8000,1.8000,15000
LUT,20171204,1.8000,1.9000,1.8000,1.9000,5600
LUT,20171205,1.9000,1.9000,1.9000,1.9000,0
LUT,20171206,1.8000,1.9000,1.8000,1.9000,6700
LUT,20171207,1.9000,1.9000,1.9000,1.9000,0
LUT,20171208,1.9000,1.9000,1.9000,1.9000,13700
LUT,20171211,1.8000,1.9000,1.8000,1.9000,15000
LUT,20171212,1.9000,1.9000,1.9000,1.9000,100
LUT,20171213,1.8000,1.9000,1.8000,1.9000,1200
LUT,20171214,1.9000,1.9000,1.9000,1.9000,0
LUT,20171215,1.9000,1.9000,1.9000,1.9000,0
LUT,20171218,1.9000,1.9000,1.8000,1.9000,3200
LUT,20171219,1.9000,1.9000,1.9000,1.9000,0
LUT,20171220,1.8000,1.8000,1.8000,1.8000,5800
LUT,20171221,1.8000,1.8000,1.8000,1.8000,2500
LUT,20171222,1.8000,1.8000,1.8000,1.8000,400
LUT,20171225,1.8000,1.8000,1.8000,1.8000,7200
LUT,20171226,1.7000,1.7000,1.7000,1.7000,4700
LUT,20171227,1.7000,1.7000,1.7000,1.7000,4200
LUT,20171228,1.7000,1.7000,1.7000,1.7000,5100
LUT,20171229,1.7000,1.7000,1.6000,1.6000,10200
LUT,20180102,1.7000,1.7000,1.7000,1.7000,13800
LUT,20180103,1.7000,1.7000,1.7000,1.7000,8100
LUT,20180104,1.7000,1.7000,1.7000,1.7000,9500
LUT,20180105,1.6000,1.7000,1.6000,1.7000,1400
LUT,20180108,1.7000,1.7000,1.7000,1.7000,600
LUT,20180109,1.6000,1.7000,1.6000,1.7000,5000
LUT,20180110,1.6000,1.6000,1.6000,1.6000,600
LUT,20180111,1.6000,1.7000,1.6000,1.6000,52900
LUT,20180112,1.6000,1.7000,1.6000,1.6000,16600
LUT,20180115,1.6000,1.7000,1.6000,1.6000,400
LUT,20180116,1.6000,1.7000,1.6000,1.7000,16300
LUT,20180117,1.7000,1.7000,1.7000,1.7000,600
LUT,20180118,1.6000,1.7000,1.6000,1.6000,7500
LUT,20180119,1.7000,1.7000,1.5000,1.5000,20500
LUT,20180122,1.6000,1.6000,1.6000,1.6000,26600
LUT,20180123,1.7000,1.7000,1.7000,1.7000,2200
LUT,20180124,1.8000,1.8000,1.8000,1.8000,15910
LUT,20180125,1.9000,1.9000,1.9000,1.9000,200
LUT,20180126,2.0000,2.0000,2.0000,2.0000,200
LUT,20180129,2.2000,2.2000,2.2000,2.2000,25100
LUT,20180130,2.4000,2.4000,2.4000,2.4000,17300
LUT,20180131,2.6000,2.6000,2.6000,2.6000,71500
LUT,20180201,2.8000,2.8000,2.8000,2.8000,8100
LUT,20180202,3.0000,3.0000,3.0000,3.0000,22300
LUT,20180205,3.3000,3.3000,3.3000,3.3000,38810
LUT,20180206,3.6000,3.6000,3.0000,3.5000,179300
LUT,20180207,3.5000,3.8000,3.2000,3.6000,27700
LUT,20180208,3.5000,3.5000,3.4000,3.4000,25700
LUT,20180209,3.1000,3.1000,3.1000,3.1000,300
LUT,20180212,2.8000,2.8000,2.8000,2.8000,1900
LUT,20180213,2.6000,2.6000,2.6000,2.6000,1990
LUT,20180221,2.4000,2.8000,2.4000,2.8000,97600
LUT,20180222,2.6000,2.6000,2.6000,2.6000,2500
LUT,20180223,2.4000,2.8000,2.4000,2.5000,34050
LUT,20180226,2.6000,2.7000,2.4000,2.7000,60300
LUT,20180227,2.9000,2.9000,2.7000,2.7000,11500
LUT,20180228,2.6000,2.6000,2.5000,2.6000,29500
LUT,20180301,2.5000,2.6000,2.4000,2.6000,25200
LUT,20180302,2.5000,2.6000,2.5000,2.6000,19100
LUT,20180305,2.5000,2.5000,2.4000,2.4000,15920
LUT,20180306,2.4000,2.5000,2.2000,2.2000,56100
LUT,20180307,2.4000,2.4000,2.3000,2.4000,10100
LUT,20180308,2.4000,2.5000,2.3000,2.3000,11950
LUT,20180309,2.3000,2.4000,2.3000,2.4000,14500
LUT,20180312,2.4000,2.5000,2.4000,2.5000,1700
LUT,20180313,2.4000,2.5000,2.3000,2.3000,36500
LUT,20180314,2.3000,2.4000,2.3000,2.4000,22350
LUT,20180315,2.3000,2.4000,2.3000,2.4000,20200
LUT,20180316,2.3000,2.4000,2.3000,2.4000,6300
LUT,20180319,2.4000,2.5000,2.3000,2.3000,3000
LUT,20180320,2.3000,2.4000,2.2000,2.2000,38000
LUT,20180321,2.2000,2.3000,2.0000,2.1000,20600
LUT,20180322,2.3000,2.3000,2.1000,2.1000,9700
LUT,20180323,2.0000,2.2000,2.0000,2.2000,6100
LUT,20180326,2.2000,2.3000,2.2000,2.2000,34950
LUT,20180327,2.3000,2.3000,2.3000,2.3000,100
LUT,20180328,2.2000,2.3000,2.2000,2.3000,10400
LUT,20180329,2.3000,2.5000,2.3000,2.4000,19700
LUT,20180330,2.6000,2.6000,2.3000,2.4000,9100
LUT,20180402,2.4000,2.4000,2.2000,2.4000,30688
LUT,20180403,2.4000,2.4000,2.2000,2.3000,7100
LUT,20180404,2.3000,2.5000,2.3000,2.4000,10300
LUT,20180405,2.3000,2.4000,2.3000,2.4000,4200
LUT,20180406,2.3000,2.3000,2.3000,2.3000,7500
LUT,20180409,2.3000,2.3000,2.3000,2.3000,0
LUT,20180410,2.2000,2.3000,2.2000,2.3000,5000
LUT,20180411,2.4000,2.4000,2.4000,2.4000,225
LUT,20180412,2.2000,2.4000,2.2000,2.4000,4000
LUT,20180413,2.2000,2.3000,2.2000,2.2000,8900
LUT,20180416,2.3000,2.3000,2.3000,2.3000,600
LUT,20180417,2.3000,2.3000,2.3000,2.3000,0
LUT,20180418,2.3000,2.3000,2.3000,2.3000,100
LUT,20180419,2.3000,2.3000,2.2000,2.3000,8300
LUT,20180420,2.3000,2.3000,2.3000,2.3000,0
LUT,20180423,2.1000,2.2000,2.1000,2.1000,4900
LUT,20180424,2.1000,2.1000,2.1000,2.1000,12000
LUT,20180426,2.0000,2.0000,2.0000,2.0000,1000
LUT,20180427,1.8000,2.2000,1.8000,1.8000,18300
LUT,20180502,1.7000,1.9000,1.7000,1.9000,15100
LUT,20180503,1.8000,1.9000,1.8000,1.9000,4400
LUT,20180504,1.9000,1.9000,1.9000,1.9000,1000
LUT,20180507,1.9000,2.0000,1.9000,2.0000,1700
LUT,20180508,1.8000,2.0000,1.8000,2.0000,6000
LUT,20180509,1.9000,2.0000,1.8000,1.8000,16110
LUT,20180510,1.8000,1.8000,1.8000,1.8000,6100
LUT,20180511,1.9000,1.9000,1.9000,1.9000,106
LUT,20180514,1.9000,1.9000,1.9000,1.9000,20000
LUT,20180515,1.8000,1.9000,1.8000,1.9000,3000
LUT,20180516,1.8000,1.8000,1.8000,1.8000,12800
LUT,20180517,1.9000,1.9000,1.9000,1.9000,200
LUT,20180518,1.9000,1.9000,1.9000,1.9000,0
LUT,20180521,1.8000,1.8000,1.8000,1.8000,2710
LUT,20180522,1.8000,1.8000,1.8000,1.8000,200
LUT,20180523,1.7000,1.7000,1.7000,1.7000,12300
LUT,20180524,1.8000,1.8000,1.6000,1.8000,7800
LUT,20180525,1.7000,1.7000,1.7000,1.7000,6200
LUT,20180528,1.6000,1.7000,1.6000,1.7000,3200
LUT,20180529,1.6000,1.7000,1.6000,1.6000,5500
LUT,20180530,1.6000,1.7000,1.6000,1.7000,1200
LUT,20180531,1.7000,1.7000,1.7000,1.7000,0
LUT,20180601,1.6000,1.7000,1.6000,1.7000,8325
LUT,20180604,1.7000,1.7000,1.7000,1.7000,6900
LUT,20180605,1.7000,1.7000,1.7000,1.7000,5200
LUT,20180606,1.7000,1.7000,1.7000,1.7000,100
LUT,20180607,1.8000,1.8000,1.7000,1.7000,1900
LUT,20180608,1.6000,1.8000,1.6000,1.8000,1700
LUT,20180611,1.7000,1.8000,1.7000,1.8000,2100
LUT,20180612,1.8000,1.9000,1.7000,1.7000,10900
LUT,20180613,1.7000,1.8000,1.7000,1.8000,6900
LUT,20180614,1.9000,1.9000,1.8000,1.9000,6800
LUT,20180615,2.0000,2.0000,2.0000,2.0000,11202
LUT,20180618,2.1000,2.1000,2.1000,2.1000,200
LUT,20180619,2.0000,2.0000,1.9000,1.9000,5900
LUT,20180620,2.0000,2.0000,1.8000,1.9000,3800
LUT,20180621,1.9000,1.9000,1.9000,1.9000,2200
LUT,20180622,1.8000,2.0000,1.8000,2.0000,702
LUT,20180625,1.9000,2.0000,1.9000,2.0000,12200
LUT,20180626,1.9000,2.0000,1.9000,2.0000,5900
LUT,20180627,2.1000,2.1000,1.9000,2.1000,11200
LUT,20180628,1.9000,2.0000,1.9000,2.0000,14600
LUT,20180629,2.0000,2.0000,2.0000,2.0000,0
LUT,20180702,1.9000,1.9000,1.9000,1.9000,5500
LUT,20180703,1.9000,2.0000,1.9000,2.0000,10100
LUT,20180704,1.9000,2.0000,1.9000,2.0000,3200
LUT,20180705,1.9000,2.0000,1.9000,2.0000,5100
LUT,20180706,1.9000,2.0000,1.9000,2.0000,400
LUT,20180709,1.9000,1.9000,1.9000,1.9000,5000
LUT,20180710,2.0000,2.0000,1.9000,1.9000,5200
LUT,20180711,1.8000,1.8000,1.8000,1.8000,6000
LUT,20180712,1.9000,1.9000,1.9000,1.9000,1200
LUT,20180713,1.9000,2.0000,1.9000,2.0000,1400
LUT,20180716,1.9000,2.0000,1.9000,2.0000,6200
LUT,20180717,2.0000,2.0000,2.0000,2.0000,0
LUT,20180718,1.9000,1.9000,1.9000,1.9000,16900
LUT,20180719,1.9000,1.9000,1.9000,1.9000,200
LUT,20180720,1.9000,2.0000,1.9000,2.0000,12400
LUT,20180723,1.9000,1.9000,1.9000,1.9000,9100
LUT,20180724,1.9000,2.0000,1.9000,2.0000,1100
LUT,20180725,1.9000,1.9000,1.9000,1.9000,800
LUT,20180726,2.0000,2.0000,2.0000,2.0000,6500
LUT,20180727,2.2000,2.2000,2.2000,2.2000,11900
LUT,20180730,2.3000,2.4000,2.3000,2.4000,19300
LUT,20180731,2.5000,2.6000,2.4000,2.6000,12720
LUT,20180801,2.6000,2.6000,2.5000,2.5000,22900
LUT,20180802,2.5000,2.7000,2.5000,2.7000,11610
LUT,20180803,2.7000,2.9000,2.7000,2.9000,23100
LUT,20180806,3.1000,3.1000,3.0000,3.1000,35700
LUT,20180807,3.4000,3.4000,3.4000,3.4000,44120
LUT,20180808,3.6000,3.7000,3.4000,3.4000,19000
LUT,20180809,3.1000,3.4000,3.1000,3.1000,5600
LUT,20180810,3.1000,3.1000,3.1000,3.1000,4701
LUT,20180813,3.3000,3.3000,3.3000,3.3000,100
LUT,20180814,3.2000,3.2000,3.2000,3.2000,1100
LUT,20180815,3.2000,3.2000,2.9000,2.9000,600
LUT,20180816,2.7000,3.0000,2.7000,3.0000,4500
LUT,20180817,3.0000,3.0000,3.0000,3.0000,2120
LUT,20180820,3.0000,3.0000,3.0000,3.0000,0
LUT,20180821,2.7000,3.0000,2.7000,2.9000,1600
LUT,20180822,2.9000,2.9000,2.9000,2.9000,0
LUT,20180823,2.7000,2.7000,2.7000,2.7000,600
LUT,20180824,2.5000,2.8000,2.5000,2.6000,700
LUT,20180827,2.6000,2.6000,2.6000,2.6000,10
LUT,20180828,2.6000,2.6000,2.6000,2.6000,0
LUT,20180829,2.7000,2.7000,2.6000,2.6000,300
LUT,20180830,2.8000,2.8000,2.8000,2.8000,100
LUT,20180831,3.0000,3.0000,3.0000,3.0000,100
LUT,20180904,3.0000,3.0000,3.0000,3.0000,0
LUT,20180905,3.0000,3.0000,3.0000,3.0000,0
LUT,20180906,3.0000,3.0000,3.0000,3.0000,0
LUT,20180907,3.0000,3.0000,3.0000,3.0000,0
LUT,20180910,3.0000,3.0000,3.0000,3.0000,0
LUT,20180911,2.8000,2.8000,2.8000,2.8000,100
LUT,20180912,2.8000,2.8000,2.8000,2.8000,0
LUT,20180913,2.8000,2.9000,2.8000,2.9000,200
LUT,20180914,2.9000,2.9000,2.9000,2.9000,0
LUT,20180917,2.9000,2.9000,2.9000,2.9000,0
LUT,20180918,2.9000,2.9000,2.9000,2.9000,0
LUT,20180919,2.9000,2.9000,2.9000,2.9000,0
LUT,20180920,2.9000,2.9000,2.9000,2.9000,0
LUT,20180921,2.9000,2.9000,2.9000,2.9000,0
LUT,20180924,2.7000,2.7000,2.7000,2.7000,200
LUT,20180925,2.5000,2.7000,2.5000,2.7000,200
LUT,20180926,2.7000,2.7000,2.7000,2.7000,0
LUT,20180927,2.7000,2.7000,2.7000,2.7000,0
LUT,20180928,2.7000,2.7000,2.7000,2.7000,0
LUT,20181001,2.7000,2.7000,2.7000,2.7000,2300
LUT,20181002,2.7000,2.7000,2.7000,2.7000,0
LUT,20181003,2.8000,2.8000,2.7000,2.7000,200
LUT,20181004,2.5000,2.5000,2.5000,2.5000,100
LUT,20181005,2.4000,2.7000,2.4000,2.7000,600
LUT,20181008,2.5000,2.9000,2.5000,2.9000,200
LUT,20181009,2.9000,2.9000,2.9000,2.9000,0
LUT,20181010,2.9000,3.0000,2.9000,3.0000,200
LUT,20181011,2.7000,2.7000,2.7000,2.7000,100
LUT,20181012,2.7000,2.7000,2.7000,2.7000,0
LUT,20181015,2.7000,2.7000,2.7000,2.7000,0
LUT,20181016,2.5000,2.5000,2.5000,2.5000,1000
LUT,20181017,2.7000,2.7000,2.7000,2.7000,100
LUT,20181018,2.5000,2.5000,2.5000,2.5000,2500
LUT,20181019,2.5000,2.5000,2.5000,2.5000,0
LUT,20181022,2.5000,2.5000,2.5000,2.5000,0
LUT,20181023,2.5000,2.5000,2.5000,2.5000,0
LUT,20181024,2.5000,2.5000,2.5000,2.5000,0
LUT,20181025,2.5000,2.5000,2.5000,2.5000,0
