<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUD-X,20080116,1.1312,1.1426,1.1276,1.1377,0
AUD-X,20080117,1.1370,1.1452,1.1261,1.1450,0
AUD-X,20080118,1.1455,1.1489,1.1299,1.1358,0
AUD-X,20080121,1.1347,1.1665,1.1347,1.1665,0
AUD-X,20080122,1.1658,1.1740,1.1463,1.1463,0
AUD-X,20080123,1.1468,1.1606,1.1431,1.1457,0
AUD-X,20080124,1.1453,1.1494,1.1320,1.1326,0
AUD-X,20080125,1.1329,1.1390,1.1293,1.1337,0
AUD-X,20080128,1.1356,1.1397,1.1238,1.1255,0
AUD-X,20080129,1.1256,1.1283,1.1228,1.1254,0
AUD-X,20080130,1.1260,1.1320,1.1145,1.1303,0
AUD-X,20080131,1.1299,1.1299,1.1132,1.1168,0
AUD-X,20080201,1.1161,1.1176,1.1052,1.1055,0
AUD-X,20080204,1.1074,1.1074,1.0988,1.1016,0
AUD-X,20080205,1.1014,1.1174,1.0999,1.1161,0
AUD-X,20080206,1.1161,1.1216,1.1114,1.1206,0
AUD-X,20080207,1.1207,1.1250,1.1143,1.1176,0
AUD-X,20080208,1.1176,1.1208,1.1132,1.1176,0
AUD-X,20080211,1.1147,1.1147,1.1039,1.1061,0
AUD-X,20080212,1.1062,1.1082,1.1010,1.1066,0
AUD-X,20080213,1.1071,1.1199,1.1052,1.1148,0
AUD-X,20080214,1.1147,1.1147,1.1034,1.1086,0
AUD-X,20080215,1.1086,1.1095,1.0991,1.1019,0
AUD-X,20080218,1.0996,1.0999,1.0911,1.0911,0
AUD-X,20080219,1.0906,1.0910,1.0826,1.0854,0
AUD-X,20080220,1.0855,1.0967,1.0855,1.0872,0
AUD-X,20080221,1.0872,1.0904,1.0860,1.0877,0
AUD-X,20080222,1.0877,1.0898,1.0810,1.0859,0
AUD-X,20080225,1.0841,1.0842,1.0771,1.0776,0
AUD-X,20080226,1.0776,1.0803,1.0695,1.0707,0
AUD-X,20080227,1.0710,1.0725,1.0602,1.0618,0
AUD-X,20080228,1.0616,1.0669,1.0527,1.0578,0
AUD-X,20080229,1.0580,1.0764,1.0544,1.0756,0
AUD-X,20080303,1.0727,1.0762,1.0619,1.0644,0
AUD-X,20080304,1.0645,1.0842,1.0643,1.0790,0
AUD-X,20080305,1.0787,1.0831,1.0684,1.0703,0
AUD-X,20080306,1.0702,1.0811,1.0656,1.0760,0
AUD-X,20080307,1.0760,1.0793,1.0670,1.0778,0
AUD-X,20080310,1.0755,1.0923,1.0739,1.0912,0
AUD-X,20080311,1.0921,1.0925,1.0742,1.0767,0
AUD-X,20080312,1.0774,1.0774,1.0675,1.0684,0
AUD-X,20080313,1.0684,1.0714,1.0559,1.0578,0
AUD-X,20080314,1.0578,1.0685,1.0575,1.0650,0
AUD-X,20080317,1.0597,1.0949,1.0595,1.0862,0
AUD-X,20080318,1.0862,1.0898,1.0720,1.0752,0
AUD-X,20080319,1.0753,1.0965,1.0688,1.0943,0
AUD-X,20080320,1.0935,1.1163,1.0910,1.1102,0
AUD-X,20080321,1.1104,1.1143,1.1071,1.1143,0
AUD-X,20080324,1.1110,1.1133,1.0982,1.0990,0
AUD-X,20080325,1.0991,1.1001,1.0864,1.0911,0
AUD-X,20080326,1.0912,1.0958,1.0825,1.0872,0
AUD-X,20080327,1.0874,1.0898,1.0812,1.0862,0
AUD-X,20080328,1.0859,1.0924,1.0818,1.0904,0
AUD-X,20080331,1.0915,1.0977,1.0892,1.0943,0
AUD-X,20080402,1.1023,1.1038,1.0919,1.0939,0
AUD-X,20080403,1.0940,1.0995,1.0898,1.0922,0
AUD-X,20080404,1.0921,1.0983,1.0830,1.0846,0
AUD-X,20080407,1.0837,1.0892,1.0771,1.0808,0
AUD-X,20080408,1.0808,1.0815,1.0726,1.0741,0
AUD-X,20080409,1.0739,1.0792,1.0727,1.0755,0
AUD-X,20080410,1.0755,1.0760,1.0699,1.0727,0
AUD-X,20080411,1.0728,1.0777,1.0704,1.0761,0
AUD-X,20080414,1.0800,1.0859,1.0783,1.0798,0
AUD-X,20080415,1.0790,1.0826,1.0743,1.0803,0
AUD-X,20080416,1.0804,1.0806,1.0635,1.0643,0
AUD-X,20080417,1.0643,1.0701,1.0643,1.0668,0
AUD-X,20080418,1.0664,1.0781,1.0645,1.0708,0
AUD-X,20080421,1.0710,1.0715,1.0588,1.0599,0
AUD-X,20080422,1.0598,1.0636,1.0555,1.0572,0
AUD-X,20080423,1.0571,1.0578,1.0484,1.0554,0
AUD-X,20080424,1.0554,1.0659,1.0543,1.0655,0
AUD-X,20080425,1.0653,1.0753,1.0616,1.0715,0
AUD-X,20080428,1.0708,1.0708,1.0636,1.0654,0
AUD-X,20080429,1.0656,1.0757,1.0654,1.0722,0
AUD-X,20080430,1.0719,1.0734,1.0559,1.0596,0
AUD-X,20080502,1.0714,1.0775,1.0658,1.0669,0
AUD-X,20080505,1.0700,1.0700,1.0560,1.0571,0
AUD-X,20080506,1.0571,1.0595,1.0517,1.0524,0
AUD-X,20080507,1.0524,1.0638,1.0524,1.0638,0
AUD-X,20080508,1.0632,1.0690,1.0578,1.0595,0
AUD-X,20080509,1.0599,1.0653,1.0578,1.0606,0
AUD-X,20080512,1.0645,1.0682,1.0547,1.0567,0
AUD-X,20080513,1.0569,1.0650,1.0551,1.0622,0
AUD-X,20080514,1.0622,1.0743,1.0607,1.0740,0
AUD-X,20080515,1.0741,1.0762,1.0616,1.0630,0
AUD-X,20080516,1.0632,1.0634,1.0459,1.0460,0
AUD-X,20080519,1.0476,1.0509,1.0456,1.0489,0
AUD-X,20080520,1.0487,1.0504,1.0399,1.0441,0
AUD-X,20080521,1.0441,1.0458,1.0359,1.0394,0
AUD-X,20080522,1.0395,1.0476,1.0363,1.0447,0
AUD-X,20080523,1.0446,1.0461,1.0380,1.0406,0
AUD-X,20080526,1.0425,1.0431,1.0393,1.0407,0
AUD-X,20080527,1.0406,1.0434,1.0379,1.0430,0
AUD-X,20080528,1.0430,1.0454,1.0383,1.0389,0
AUD-X,20080529,1.0391,1.0482,1.0376,1.0456,0
AUD-X,20080530,1.0456,1.0508,1.0438,1.0455,0
AUD-X,20080602,1.0473,1.0517,1.0450,1.0477,0
AUD-X,20080603,1.0477,1.0517,1.0408,1.0510,0
AUD-X,20080604,1.0510,1.0533,1.0386,1.0453,0
AUD-X,20080605,1.0452,1.0506,1.0423,1.0430,0
AUD-X,20080606,1.0429,1.0452,1.0371,1.0383,0
AUD-X,20080609,1.0388,1.0543,1.0365,1.0511,0
AUD-X,20080610,1.0515,1.0586,1.0495,1.0571,0
AUD-X,20080611,1.0570,1.0594,1.0537,1.0555,0
AUD-X,20080612,1.0557,1.0716,1.0551,1.0670,0
AUD-X,20080613,1.0669,1.0704,1.0627,1.0641,0
AUD-X,20080616,1.0649,1.0667,1.0611,1.0622,0
AUD-X,20080617,1.0621,1.0645,1.0580,1.0586,0
AUD-X,20080618,1.0588,1.0632,1.0555,1.0569,0
AUD-X,20080619,1.0569,1.0581,1.0503,1.0528,0
AUD-X,20080620,1.0527,1.0533,1.0454,1.0479,0
AUD-X,20080623,1.0490,1.0530,1.0459,1.0506,0
AUD-X,20080624,1.0503,1.0523,1.0434,1.0446,0
AUD-X,20080625,1.0447,1.0487,1.0413,1.0428,0
AUD-X,20080626,1.0428,1.0473,1.0406,1.0461,0
AUD-X,20080627,1.0467,1.0475,1.0382,1.0398,0
AUD-X,20080630,1.0398,1.0462,1.0343,1.0438,0
AUD-X,20080702,1.0475,1.0485,1.0363,1.0391,0
AUD-X,20080703,1.0390,1.0431,1.0380,1.0416,0
AUD-X,20080704,1.0416,1.0422,1.0371,1.0375,0
AUD-X,20080707,1.0384,1.0502,1.0380,1.0462,0
AUD-X,20080708,1.0465,1.0516,1.0456,1.0487,0
AUD-X,20080709,1.0488,1.0542,1.0429,1.0466,0
AUD-X,20080710,1.0467,1.0472,1.0375,1.0400,0
AUD-X,20080711,1.0401,1.0417,1.0293,1.0336,0
AUD-X,20080714,1.0331,1.0343,1.0274,1.0298,0
AUD-X,20080715,1.0297,1.0297,1.0159,1.0215,0
AUD-X,20080716,1.0215,1.0275,1.0186,1.0263,0
AUD-X,20080717,1.0263,1.0331,1.0215,1.0279,0
AUD-X,20080718,1.0277,1.0305,1.0267,1.0279,0
AUD-X,20080721,1.0299,1.0299,1.0231,1.0240,0
AUD-X,20080722,1.0240,1.0320,1.0212,1.0290,0
AUD-X,20080723,1.0290,1.0414,1.0280,1.0404,0
AUD-X,20080724,1.0404,1.0480,1.0380,1.0420,0
AUD-X,20080725,1.0424,1.0469,1.0413,1.0456,0
AUD-X,20080728,1.0470,1.0493,1.0423,1.0449,0
AUD-X,20080729,1.0449,1.0524,1.0432,1.0500,0
AUD-X,20080730,1.0500,1.0620,1.0495,1.0600,0
AUD-X,20080731,1.0596,1.0635,1.0553,1.0632,0
AUD-X,20080801,1.0643,1.0765,1.0639,1.0727,0
AUD-X,20080804,1.0746,1.0769,1.0700,1.0769,0
AUD-X,20080805,1.0771,1.0943,1.0758,1.0906,0
AUD-X,20080806,1.0903,1.1024,1.0867,1.0973,0
AUD-X,20080807,1.0972,1.1051,1.0953,1.1039,0
AUD-X,20080808,1.1036,1.1270,1.1036,1.1215,0
AUD-X,20080811,1.1297,1.1349,1.1171,1.1315,0
AUD-X,20080812,1.1305,1.1513,1.1305,1.1502,0
AUD-X,20080813,1.1507,1.1631,1.1400,1.1490,0
AUD-X,20080814,1.1503,1.1556,1.1369,1.1543,0
AUD-X,20080815,1.1542,1.1612,1.1505,1.1517,0
AUD-X,20080818,1.1534,1.1537,1.1425,1.1514,0
AUD-X,20080819,1.1514,1.1585,1.1434,1.1445,0
AUD-X,20080820,1.1447,1.1523,1.1435,1.1458,0
AUD-X,20080821,1.1457,1.1553,1.1305,1.1383,0
AUD-X,20080822,1.1382,1.1555,1.1351,1.1506,0
AUD-X,20080825,1.1518,1.1667,1.1505,1.1624,0
AUD-X,20080826,1.1701,1.1758,1.1659,1.1690,0
AUD-X,20080827,1.1690,1.1712,1.1581,1.1652,0
AUD-X,20080828,1.1650,1.1655,1.1505,1.1579,0
AUD-X,20080829,1.1579,1.1681,1.1547,1.1675,0
AUD-X,20080901,1.1674,1.1799,1.1654,1.1787,0
AUD-X,20080902,1.1784,1.2078,1.1723,1.1950,0
AUD-X,20080903,1.1956,1.2133,1.1906,1.1979,0
AUD-X,20080904,1.1983,1.2327,1.1915,1.2235,0
AUD-X,20080905,1.2214,1.2396,1.2197,1.2326,0
AUD-X,20080908,1.2066,1.2367,1.1973,1.2243,0
AUD-X,20080909,1.2237,1.2517,1.2234,1.2420,0
AUD-X,20080910,1.2422,1.2572,1.2317,1.2517,0
AUD-X,20080911,1.2520,1.2650,1.2352,1.2461,0
AUD-X,20080912,1.2468,1.2477,1.2055,1.2070,0
AUD-X,20080915,1.2205,1.2544,1.2107,1.2534,0
AUD-X,20080916,1.2550,1.2725,1.2438,1.2569,0
AUD-X,20080917,1.2570,1.2806,1.2390,1.2649,0
AUD-X,20080918,1.2658,1.2698,1.2358,1.2466,0
AUD-X,20080919,1.2464,1.2467,1.1962,1.1996,0
AUD-X,20080922,1.2057,1.2065,1.1737,1.1832,0
AUD-X,20080923,1.1829,1.2067,1.1806,1.1922,0
AUD-X,20080924,1.1913,1.2019,1.1871,1.1995,0
AUD-X,20080925,1.1995,1.2002,1.1879,1.1950,0
AUD-X,20080926,1.1950,1.2124,1.1933,1.2053,0
AUD-X,20080929,1.2051,1.2581,1.2004,1.2527,0
AUD-X,20080930,1.2528,1.2692,1.2358,1.2617,0
AUD-X,20081001,1.2614,1.2718,1.2470,1.2623,0
AUD-X,20081002,1.2623,1.2974,1.2601,1.2923,0
AUD-X,20081003,1.2930,1.2952,1.2796,1.2855,0
AUD-X,20081006,1.2982,1.4251,1.2982,1.3862,0
AUD-X,20081007,1.3858,1.4176,1.3617,1.4055,0
AUD-X,20081008,1.4077,1.5370,1.4011,1.4925,0
AUD-X,20081009,1.4941,1.5004,1.4039,1.4642,0
AUD-X,20081010,1.4641,1.5776,1.4635,1.5533,0
AUD-X,20081013,1.4699,1.5221,1.4193,1.4196,0
AUD-X,20081014,1.4194,1.4371,1.3816,1.4255,0
AUD-X,20081015,1.4257,1.5363,1.4136,1.5225,0
AUD-X,20081016,1.5235,1.5298,1.4420,1.4601,0
AUD-X,20081017,1.4586,1.4832,1.4267,1.4478,0
AUD-X,20081020,1.4497,1.4503,1.4166,1.4231,0
AUD-X,20081021,1.4244,1.4901,1.4227,1.4742,0
AUD-X,20081022,1.4754,1.5056,1.4656,1.4977,0
AUD-X,20081023,1.4995,1.5295,1.4810,1.4908,0
AUD-X,20081024,1.4905,1.6485,1.4859,1.6111,0
AUD-X,20081027,1.6090,1.6626,1.6025,1.6520,0
AUD-X,20081028,1.6507,1.6579,1.5342,1.5373,0
AUD-X,20081029,1.5372,1.5753,1.4725,1.4899,0
AUD-X,20081030,1.4897,1.5031,1.4529,1.4930,0
AUD-X,20081031,1.4921,1.5247,1.4817,1.4948,0
AUD-X,20081103,1.4894,1.5036,1.4579,1.4801,0
AUD-X,20081104,1.4804,1.5131,1.4265,1.4318,0
AUD-X,20081105,1.4325,1.4762,1.4276,1.4730,0
AUD-X,20081106,1.4702,1.5081,1.4512,1.5024,0
AUD-X,20081107,1.5017,1.5211,1.4771,1.4850,0
AUD-X,20081110,1.4535,1.5020,1.4339,1.4890,0
AUD-X,20081111,1.4890,1.5425,1.4814,1.5232,0
AUD-X,20081112,1.5237,1.5738,1.5017,1.5681,0
AUD-X,20081113,1.5679,1.5751,1.4943,1.5013,0
AUD-X,20081114,1.5015,1.5454,1.5015,1.5454,0
AUD-X,20081117,1.5659,1.5659,1.5166,1.5420,0
AUD-X,20081118,1.5425,1.5581,1.5213,1.5375,0
AUD-X,20081119,1.5382,1.5708,1.5193,1.5669,0
AUD-X,20081120,1.5648,1.6447,1.5593,1.6393,0
AUD-X,20081121,1.6404,1.6404,1.5795,1.5830,0
AUD-X,20081124,1.5781,1.6033,1.5265,1.5385,0
AUD-X,20081125,1.5387,1.5760,1.5184,1.5413,0
AUD-X,20081126,1.5411,1.5530,1.5267,1.5305,0
AUD-X,20081127,1.5292,1.5423,1.5140,1.5239,0
AUD-X,20081128,1.5246,1.5389,1.5161,1.5288,0
AUD-X,20081201,1.5352,1.5751,1.5338,1.5743,0
AUD-X,20081202,1.5738,1.5753,1.5418,1.5548,0
AUD-X,20081203,1.5547,1.5625,1.5352,1.5427,0
AUD-X,20081204,1.5454,1.5602,1.5305,1.5539,0
AUD-X,20081205,1.5542,1.5870,1.5408,1.5425,0
AUD-X,20081208,1.5446,1.5446,1.4957,1.5083,0
AUD-X,20081209,1.5083,1.5377,1.5074,1.5207,0
AUD-X,20081210,1.5207,1.5300,1.5060,1.5243,0
AUD-X,20081211,1.5239,1.5253,1.4706,1.4932,0
AUD-X,20081212,1.4941,1.5375,1.4859,1.5044,0
AUD-X,20081215,1.5017,1.5072,1.4828,1.4952,0
AUD-X,20081216,1.4941,1.4984,1.4318,1.4407,0
AUD-X,20081217,1.4401,1.4556,1.4130,1.4178,0
AUD-X,20081218,1.4188,1.4745,1.4049,1.4447,0
AUD-X,20081219,1.4440,1.4767,1.4434,1.4539,0
AUD-X,20081222,1.4661,1.4697,1.4510,1.4616,0
AUD-X,20081223,1.4613,1.4745,1.4594,1.4715,0
AUD-X,20081224,1.4715,1.4780,1.4613,1.4622,0
AUD-X,20081225,1.4622,1.4817,1.4594,1.4669,0
AUD-X,20081226,1.4666,1.4697,1.4539,1.4684,0
AUD-X,20081229,1.4603,1.4603,1.4352,1.4486,0
AUD-X,20081230,1.4491,1.4537,1.4409,1.4470,0
AUD-X,20081231,1.4472,1.4585,1.4051,1.4174,0
AUD-X,20090101,1.4174,1.4453,1.4010,1.4184,0
AUD-X,20090102,1.4184,1.4440,1.4045,1.4098,0
AUD-X,20090105,1.3974,1.4151,1.3900,1.4000,0
AUD-X,20090106,1.4006,1.4205,1.3767,1.3882,0
AUD-X,20090107,1.3889,1.4087,1.3774,1.4079,0
AUD-X,20090108,1.4078,1.4349,1.4017,1.4045,0
AUD-X,20090109,1.4045,1.4245,1.4045,1.4148,0
AUD-X,20090112,1.4306,1.4734,1.4294,1.4716,0
AUD-X,20090113,1.4724,1.5165,1.4721,1.4979,0
AUD-X,20090114,1.4977,1.5186,1.4688,1.5044,0
AUD-X,20090115,1.5044,1.5277,1.4941,1.5002,0
AUD-X,20090116,1.4975,1.5031,1.4723,1.4903,0
AUD-X,20090119,1.4709,1.5015,1.4622,1.4984,0
AUD-X,20090120,1.4984,1.5481,1.4972,1.5411,0
AUD-X,20090121,1.5394,1.5468,1.5023,1.5191,0
AUD-X,20090122,1.5195,1.5387,1.5117,1.5277,0
AUD-X,20090123,1.5267,1.5569,1.5179,1.5330,0
AUD-X,20090126,1.5330,1.5387,1.5078,1.5109,0
AUD-X,20090127,1.5108,1.5193,1.4905,1.5048,0
AUD-X,20090128,1.5040,1.5142,1.4877,1.5033,0
AUD-X,20090129,1.5033,1.5404,1.5015,1.5380,0
AUD-X,20090130,1.5380,1.5748,1.5375,1.5662,0
AUD-X,20090202,1.5726,1.5992,1.5718,1.5860,0
AUD-X,20090203,1.5860,1.5860,1.5284,1.5405,0
AUD-X,20090204,1.5404,1.5718,1.5314,1.5559,0
AUD-X,20090205,1.5550,1.5584,1.5205,1.5343,0
AUD-X,20090206,1.5344,1.5406,1.4706,1.4799,0
AUD-X,20090209,1.4848,1.5072,1.4603,1.4819,0
AUD-X,20090210,1.4817,1.5399,1.4817,1.5216,0
AUD-X,20090211,1.5200,1.5399,1.5163,1.5288,0
AUD-X,20090212,1.5305,1.5533,1.5129,1.5225,0
AUD-X,20090213,1.5211,1.5291,1.5058,1.5163,0
AUD-X,20090216,1.5321,1.5433,1.5293,1.5317,0
AUD-X,20090217,1.5314,1.5768,1.5314,1.5691,0
AUD-X,20090218,1.5694,1.5755,1.5557,1.5642,0
AUD-X,20090219,1.5645,1.5647,1.5340,1.5521,0
AUD-X,20090220,1.5504,1.5723,1.5402,1.5475,0
AUD-X,20090223,1.5509,1.5609,1.5272,1.5609,0
AUD-X,20090224,1.5608,1.5639,1.5294,1.5328,0
AUD-X,20090225,1.5342,1.5485,1.5256,1.5456,0
AUD-X,20090226,1.5461,1.5470,1.5274,1.5458,0
AUD-X,20090227,1.5456,1.5754,1.5437,1.5571,0
AUD-X,20090302,1.5763,1.5913,1.5673,1.5886,0
AUD-X,20090303,1.5881,1.5881,1.5473,1.5676,0
AUD-X,20090304,1.5678,1.5888,1.5323,1.5456,0
AUD-X,20090305,1.5460,1.5718,1.5423,1.5649,0
AUD-X,20090306,1.5649,1.5689,1.5477,1.5576,0
AUD-X,20090309,1.5550,1.5848,1.5499,1.5753,0
AUD-X,20090310,1.5753,1.5758,1.5414,1.5430,0
AUD-X,20090311,1.5427,1.5605,1.5328,1.5427,0
AUD-X,20090312,1.5425,1.5580,1.5215,1.5287,0
AUD-X,20090313,1.5286,1.5328,1.5149,1.5188,0
AUD-X,20090316,1.5227,1.5265,1.5060,1.5161,0
AUD-X,20090317,1.5163,1.5207,1.5081,1.5083,0
AUD-X,20090318,1.5081,1.5200,1.4676,1.4741,0
AUD-X,20090319,1.4740,1.4868,1.4409,1.4533,0
AUD-X,20090320,1.4531,1.4588,1.4434,1.4560,0
AUD-X,20090323,1.4468,1.4476,1.4164,1.4201,0
AUD-X,20090324,1.4205,1.4407,1.4098,1.4306,0
AUD-X,20090325,1.4300,1.4472,1.4205,1.4306,0
AUD-X,20090326,1.4303,1.4318,1.4201,1.4235,0
AUD-X,20090327,1.4245,1.4543,1.4223,1.4355,0
AUD-X,20090330,1.4466,1.4760,1.4445,1.4706,0
AUD-X,20090331,1.4706,1.4708,1.4351,1.4455,0
AUD-X,20090401,1.4460,1.4560,1.4286,1.4306,0
AUD-X,20090402,1.4304,1.4331,1.3893,1.3948,0
AUD-X,20090403,1.3947,1.4144,1.3835,1.3986,0
AUD-X,20090406,1.3945,1.4114,1.3875,1.4049,0
AUD-X,20090407,1.4049,1.4152,1.3945,1.4045,0
AUD-X,20090408,1.4041,1.4211,1.4028,1.4122,0
AUD-X,20090409,1.4124,1.4148,1.3883,1.3911,0
AUD-X,20090410,1.3910,1.3933,1.3866,1.3914,0
AUD-X,20090413,1.3852,1.3887,1.3654,1.3689,0
AUD-X,20090414,1.3687,1.3877,1.3659,1.3829,0
AUD-X,20090415,1.3820,1.3986,1.3707,1.3731,0
AUD-X,20090416,1.3738,1.3994,1.3669,1.3877,0
AUD-X,20090417,1.3870,1.3939,1.3835,1.3835,0
AUD-X,20090420,1.3808,1.4372,1.3808,1.4286,0
AUD-X,20090421,1.4283,1.4335,1.4025,1.4107,0
AUD-X,20090422,1.4104,1.4261,1.4050,1.4130,0
AUD-X,20090423,1.4120,1.4213,1.3974,1.4013,0
AUD-X,20090424,1.4016,1.4057,1.3806,1.3848,0
AUD-X,20090427,1.3931,1.4144,1.3910,1.4144,0
AUD-X,20090428,1.4132,1.4297,1.4090,1.4154,0
AUD-X,20090429,1.4158,1.4168,1.3708,1.3795,0
AUD-X,20090430,1.3795,1.3818,1.3550,1.3761,0
AUD-X,20090501,1.3752,1.3784,1.3614,1.3646,0
AUD-X,20090504,1.3620,1.3668,1.3479,1.3493,0
AUD-X,20090505,1.3498,1.3547,1.3373,1.3499,0
AUD-X,20090506,1.3499,1.3622,1.3326,1.3354,0
AUD-X,20090507,1.3346,1.3399,1.3132,1.3244,0
AUD-X,20090508,1.3236,1.3316,1.2975,1.3021,0
AUD-X,20090511,1.3017,1.3207,1.2987,1.3159,0
AUD-X,20090512,1.3158,1.3219,1.3021,1.3053,0
AUD-X,20090513,1.3052,1.3314,1.2979,1.3268,0
AUD-X,20090514,1.3270,1.3387,1.3125,1.3151,0
AUD-X,20090515,1.3151,1.3368,1.3146,1.3355,0
AUD-X,20090518,1.3339,1.3419,1.3041,1.3055,0
AUD-X,20090519,1.3045,1.3101,1.2847,1.2910,0
AUD-X,20090520,1.2907,1.3007,1.2802,1.2900,0
AUD-X,20090521,1.2898,1.3031,1.2817,1.2847,0
AUD-X,20090522,1.2847,1.2862,1.2711,1.2742,0
AUD-X,20090525,1.2770,1.2858,1.2762,1.2807,0
AUD-X,20090526,1.2824,1.2974,1.2684,1.2690,0
AUD-X,20090527,1.2688,1.2905,1.2671,1.2856,0
AUD-X,20090528,1.2855,1.2882,1.2706,1.2752,0
AUD-X,20090529,1.2750,1.2768,1.2472,1.2484,0
AUD-X,20090601,1.2483,1.2509,1.2262,1.2339,0
AUD-X,20090602,1.2341,1.2416,1.2148,1.2185,0
AUD-X,20090603,1.2185,1.2598,1.2099,1.2460,0
AUD-X,20090604,1.2456,1.2634,1.2367,1.2480,0
AUD-X,20090605,1.2481,1.2618,1.2315,1.2588,0
AUD-X,20090608,1.2598,1.2767,1.2516,1.2654,0
AUD-X,20090609,1.2655,1.2728,1.2432,1.2469,0
AUD-X,20090610,1.2470,1.2544,1.2299,1.2463,0
AUD-X,20090611,1.2463,1.2464,1.2140,1.2186,0
AUD-X,20090612,1.2186,1.2393,1.2174,1.2293,0
AUD-X,20090615,1.2348,1.2645,1.2344,1.2594,0
AUD-X,20090616,1.2596,1.2706,1.2412,1.2620,0
AUD-X,20090617,1.2613,1.2731,1.2504,1.2613,0
AUD-X,20090618,1.2613,1.2631,1.2416,1.2491,0
AUD-X,20090619,1.2491,1.2519,1.2318,1.2413,0
AUD-X,20090622,1.2456,1.2745,1.2456,1.2706,0
AUD-X,20090623,1.2706,1.2834,1.2531,1.2587,0
AUD-X,20090624,1.2601,1.2623,1.2411,1.2536,0
AUD-X,20090625,1.2537,1.2599,1.2432,1.2444,0
AUD-X,20090626,1.2446,1.2452,1.2361,1.2416,0
AUD-X,20090629,1.2404,1.2519,1.2344,1.2344,0
AUD-X,20090630,1.2330,1.2435,1.2260,1.2404,0
AUD-X,20090701,1.2406,1.2458,1.2332,1.2361,0
AUD-X,20090702,1.2364,1.2645,1.2353,1.2615,0
AUD-X,20090703,1.2612,1.2621,1.2490,1.2596,0
AUD-X,20090706,1.2588,1.2686,1.2528,1.2561,0
AUD-X,20090707,1.2560,1.2694,1.2439,1.2680,0
AUD-X,20090708,1.2682,1.2942,1.2672,1.2870,0
AUD-X,20090709,1.2860,1.2888,1.2718,1.2740,0
AUD-X,20090710,1.2744,1.2918,1.2739,1.2821,0
AUD-X,20090713,1.2811,1.2980,1.2746,1.2752,0
AUD-X,20090714,1.2752,1.2794,1.2579,1.2594,0
AUD-X,20090715,1.2595,1.2614,1.2415,1.2458,0
AUD-X,20090716,1.2458,1.2558,1.2387,1.2436,0
AUD-X,20090717,1.2438,1.2539,1.2432,1.2450,0
AUD-X,20090720,1.2276,1.2287,1.2264,1.2285,0
AUD-X,20090721,1.2256,1.2270,1.2247,1.2265,0
AUD-X,20090722,1.2262,1.2266,1.2257,1.2263,0
AUD-X,20090723,1.2267,1.2277,1.2267,1.2271,0
AUD-X,20090724,1.2223,1.2223,1.2223,1.2223,0
AUD-X,20090727,1.2150,1.2171,1.2150,1.2165,0
AUD-X,20090728,1.2129,1.2146,1.2114,1.2136,0
AUD-X,20090729,1.2261,1.2276,1.2249,1.2264,0
AUD-X,20090730,1.2118,1.2129,1.2107,1.2121,0
AUD-X,20090731,1.1967,1.1967,1.1967,1.1967,0
AUD-X,20090803,1.1875,1.1882,1.1851,1.1862,0
AUD-X,20090804,1.1850,1.1850,1.1828,1.1837,0
AUD-X,20090805,1.1885,1.1896,1.1879,1.1891,0
AUD-X,20090806,1.1896,1.1905,1.1884,1.1893,0
AUD-X,20090807,1.1942,1.1942,1.1942,1.1942,0
AUD-X,20090810,1.1952,1.1967,1.1952,1.1953,0
AUD-X,20090811,1.2051,1.2054,1.2042,1.2054,0
AUD-X,20090812,1.1993,1.1997,1.1985,1.1985,0
AUD-X,20090813,1.1878,1.1879,1.1838,1.1862,0
AUD-X,20090814,1.2002,1.2002,1.2002,1.2002,0
AUD-X,20090817,1.2174,1.2174,1.2142,1.2148,0
AUD-X,20090818,1.2095,1.2095,1.2042,1.2047,0
AUD-X,20090819,1.2066,1.2067,1.2037,1.2042,0
AUD-X,20090820,1.2022,1.2024,1.2008,1.2013,0
AUD-X,20090821,1.1988,1.1988,1.1988,1.1988,0
AUD-X,20090824,1.1951,1.1951,1.1940,1.1942,0
AUD-X,20090825,1.1980,1.2000,1.1976,1.1999,0
AUD-X,20090826,1.2074,1.2090,1.2069,1.2089,0
AUD-X,20090827,1.1916,1.1920,1.1892,1.1894,0
AUD-X,20090828,1.1881,1.1881,1.1862,1.1862,0
AUD-X,20090831,1.1851,1.1864,1.1841,1.1864,0
AUD-X,20090901,1.2086,1.2112,1.2080,1.2109,0
AUD-X,20090902,1.1979,1.1979,1.1967,1.1979,0
AUD-X,20090903,1.1899,1.1913,1.1899,1.1913,0
AUD-X,20090904,1.1740,1.1740,1.1740,1.1740,0
AUD-X,20090907,1.1683,1.1690,1.1680,1.1690,0
AUD-X,20090908,1.1571,1.1577,1.1563,1.1577,0
AUD-X,20090909,1.1598,1.1609,1.1593,1.1601,0
AUD-X,20090910,1.1591,1.1598,1.1587,1.1596,0
AUD-X,20090911,1.1587,1.1587,1.1587,1.1587,0
AUD-X,20090914,1.1603,1.1609,1.1594,1.1594,0
AUD-X,20090915,1.1581,1.1586,1.1563,1.1569,0
AUD-X,20090916,1.1461,1.1465,1.1437,1.1452,0
AUD-X,20090917,1.1473,1.1486,1.1471,1.1482,0
AUD-X,20090918,1.1521,1.1521,1.1521,1.1521,0
