<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20160811,8.6605,8.6605,8.6605,8.6605,0
BST,20160812,9.3047,9.3047,9.3047,9.3047,400
BST,20160815,9.3047,9.3047,9.3047,9.3047,0
BST,20160816,9.3047,9.3047,9.3047,9.3047,0
BST,20160817,9.3047,9.3047,9.3047,9.3047,0
BST,20160818,9.3047,9.3047,9.3047,9.3047,0
BST,20160819,9.3047,9.3047,9.3047,9.3047,0
BST,20160822,9.3047,9.3047,9.3047,9.3047,0
BST,20160823,9.3047,9.3047,9.3047,9.3047,0
BST,20160824,9.3047,9.3047,9.3047,9.3047,0
BST,20160825,9.5194,9.5194,9.5194,9.5194,600
BST,20160826,9.5194,9.5194,9.5194,9.5194,0
BST,20160829,9.5194,9.6625,9.5194,9.6625,1500
BST,20160830,9.6625,9.6625,9.6625,9.6625,0
BST,20160831,9.6625,9.6625,9.6625,9.6625,0
BST,20160901,9.5910,9.5910,9.5910,9.5910,100
BST,20160905,9.5194,9.5194,9.5194,9.5194,200
BST,20160906,9.5194,9.5194,9.5194,9.5194,0
BST,20160907,9.5194,9.5194,9.5194,9.5194,0
BST,20160908,9.5194,9.5194,9.5194,9.5194,0
BST,20160909,9.5194,9.5194,9.5194,9.5194,0
BST,20160912,9.5194,9.5194,9.5194,9.5194,0
BST,20160913,9.5194,9.5194,9.5194,9.5194,200
BST,20160914,8.6605,8.6605,8.6605,8.6605,100
BST,20160915,8.6605,8.6605,8.6605,8.6605,0
BST,20160916,8.6605,8.6605,8.6605,8.6605,0
BST,20160919,8.6605,8.6605,8.6605,8.6605,0
BST,20160920,8.6605,8.6605,8.6605,8.6605,0
BST,20160921,8.6605,8.6605,8.6605,8.6605,0
BST,20160922,8.6605,8.6605,8.6605,8.6605,0
BST,20160923,8.6605,8.6605,8.6605,8.6605,0
BST,20160926,8.6605,8.6605,8.6605,8.6605,0
BST,20160927,8.6605,8.6605,8.6605,8.6605,0
BST,20160928,8.6605,8.6605,8.6605,8.6605,0
BST,20160929,8.6605,8.6605,8.6605,8.6605,0
BST,20160930,8.6605,8.6605,8.6605,8.6605,0
BST,20161003,8.6605,8.6605,8.6605,8.6605,0
BST,20161004,8.6605,8.6605,8.6605,8.6605,0
BST,20161005,8.6605,8.6605,8.6605,8.6605,0
BST,20161006,8.6605,8.6605,8.6605,8.6605,0
BST,20161007,8.5859,8.5859,8.5859,8.5859,1000
BST,20161010,8.5859,8.5859,8.5859,8.5859,0
BST,20161011,8.5859,8.5859,8.5859,8.5859,0
BST,20161012,8.5859,8.5859,8.5859,8.5859,0
BST,20161013,8.1379,8.1379,8.1379,8.1379,1500
BST,20161014,8.1379,8.1379,8.1379,8.1379,0
BST,20161017,8.1379,8.1379,8.1379,8.1379,0
BST,20161018,8.1379,8.1379,8.1379,8.1379,0
BST,20161019,7.8393,7.8393,7.8393,7.8393,1500
BST,20161020,8.0633,8.0633,8.0633,8.0633,2000
BST,20161021,8.0633,8.0633,8.0633,8.0633,0
BST,20161024,8.0633,8.0633,8.0633,8.0633,0
BST,20161025,8.0633,8.0633,8.0633,8.0633,0
BST,20161026,8.0633,8.0633,8.0633,8.0633,0
BST,20161027,7.9139,7.9139,7.9139,7.9139,3000
BST,20161028,7.9139,7.9139,7.9139,7.9139,0
BST,20161031,7.9139,7.9139,7.9139,7.9139,0
BST,20161101,7.9139,7.9139,7.9139,7.9139,0
BST,20161102,7.9139,7.9139,7.9139,7.9139,0
BST,20161103,7.9139,7.9139,7.9139,7.9139,0
BST,20161104,7.9139,7.9139,7.9139,7.9139,0
BST,20161107,7.9139,7.9139,7.9139,7.9139,0
BST,20161108,7.9139,7.9139,7.9139,7.9139,0
BST,20161109,7.9139,7.9139,7.9139,7.9139,0
BST,20161110,7.9139,7.9139,7.9139,7.9139,0
BST,20161111,7.9139,7.9139,7.9139,7.9139,0
BST,20161114,7.9139,7.9139,7.9139,7.9139,0
BST,20161115,7.9139,7.9139,7.9139,7.9139,0
BST,20161116,7.9139,7.9139,7.9139,7.9139,0
BST,20161117,7.9139,7.9139,7.9139,7.9139,0
BST,20161118,7.9139,7.9139,7.9139,7.9139,0
BST,20161121,7.9139,7.9139,7.9139,7.9139,0
BST,20161122,8.5859,8.5859,8.5859,8.5859,100
BST,20161123,8.5859,8.5859,8.5859,8.5859,0
BST,20161124,8.5859,8.5859,8.5859,8.5859,0
BST,20161125,8.5859,8.5859,8.5859,8.5859,0
BST,20161128,8.5859,8.5859,8.5859,8.5859,0
BST,20161129,8.5859,8.5859,8.5859,8.5859,0
BST,20161130,8.5859,8.5859,8.5859,8.5859,0
BST,20161201,8.9592,9.3325,8.9592,9.3325,1100
BST,20161202,9.3325,9.3325,9.3325,9.3325,0
BST,20161205,9.3325,9.3325,9.3325,9.3325,0
BST,20161206,9.3325,9.3325,9.3325,9.3325,0
BST,20161207,9.3325,9.3325,9.3325,9.3325,0
BST,20161208,9.3325,9.3325,9.3325,9.3325,0
BST,20161209,9.3325,9.3325,9.3325,9.3325,0
BST,20161212,9.3325,9.3325,9.3325,9.3325,0
BST,20161213,9.3325,9.3325,9.3325,9.3325,0
BST,20161214,9.3325,9.3325,9.3325,9.3325,0
BST,20161215,9.3325,9.3325,9.3325,9.3325,0
BST,20161216,9.3325,9.3325,9.3325,9.3325,0
BST,20161219,9.3325,9.3325,9.3325,9.3325,0
BST,20161220,9.3325,9.3325,9.3325,9.3325,0
BST,20161221,9.7058,9.7058,9.7058,9.7058,200
BST,20161222,9.7058,9.7058,9.7058,9.7058,0
BST,20161223,9.7058,9.7058,9.7058,9.7058,0
BST,20161226,9.7058,9.7058,9.7058,9.7058,0
BST,20161227,10.4524,10.4524,10.4524,10.4524,4000
BST,20161228,10.4524,10.4524,10.4524,10.4524,200
BST,20161229,10.4524,10.4524,10.4524,10.4524,0
BST,20161230,10.4524,10.4524,10.4524,10.4524,0
BST,20170103,9.4071,9.4071,9.4071,9.4071,650
BST,20170104,9.4071,9.4071,9.4071,9.4071,0
BST,20170105,9.4071,9.4071,9.4071,9.4071,0
BST,20170106,9.4071,9.4071,9.4071,9.4071,0
BST,20170109,9.4071,9.4071,9.4071,9.4071,0
BST,20170110,9.4071,9.4071,9.4071,9.4071,0
BST,20170111,9.4071,9.4071,9.4071,9.4071,0
BST,20170112,9.4071,9.4071,9.4071,9.4071,0
BST,20170113,9.4071,9.4071,9.4071,9.4071,0
BST,20170116,9.4071,9.4071,9.4071,9.4071,0
BST,20170117,9.4071,9.4071,9.4071,9.4071,0
BST,20170118,9.4071,9.4071,9.4071,9.4071,0
BST,20170119,9.4071,9.4071,9.4071,9.4071,0
BST,20170120,9.4071,9.4071,9.4071,9.4071,0
BST,20170123,9.4071,9.4071,9.4071,9.4071,0
BST,20170124,9.4071,9.4071,9.4071,9.4071,0
BST,20170125,9.4071,9.4071,9.4071,9.4071,0
BST,20170202,9.4071,9.4071,9.4071,9.4071,0
BST,20170203,9.4071,9.4071,9.4071,9.4071,0
BST,20170206,9.4071,9.4071,9.4071,9.4071,0
BST,20170207,9.4071,9.4071,9.4071,9.4071,0
BST,20170208,9.4071,9.4071,9.4071,9.4071,0
BST,20170209,9.4071,9.4071,9.4071,9.4071,0
BST,20170210,9.4071,9.4071,9.4071,9.4071,0
BST,20170213,9.4071,9.4071,9.4071,9.4071,0
BST,20170214,9.4071,9.4071,9.4071,9.4071,0
BST,20170215,10.0791,10.0791,10.0791,10.0791,1200
BST,20170216,10.0791,10.0791,10.0791,10.0791,0
BST,20170217,10.0791,10.0791,10.0791,10.0791,0
BST,20170220,10.0791,10.0791,10.0791,10.0791,0
BST,20170221,10.3916,10.3916,10.3916,10.3916,800
BST,20170222,10.3916,10.3916,10.3916,10.3916,0
BST,20170223,10.3916,10.3916,10.3916,10.3916,0
BST,20170224,10.3916,10.3916,10.3916,10.3916,0
BST,20170227,10.3916,10.3916,10.3916,10.3916,0
BST,20170228,10.3916,10.3916,10.3916,10.3916,0
BST,20170301,10.3916,10.3916,10.3916,10.3916,0
BST,20170302,10.3916,10.3916,10.3916,10.3916,0
BST,20170303,10.3916,10.3916,10.3916,10.3916,0
BST,20170306,10.3916,10.3916,10.3916,10.3916,0
BST,20170307,10.3916,10.3916,10.3916,10.3916,0
BST,20170308,10.3916,10.3916,10.3916,10.3916,0
BST,20170309,10.3916,10.3916,10.3916,10.3916,0
BST,20170310,10.3916,10.3916,10.3916,10.3916,0
BST,20170313,10.3916,10.3916,10.3916,10.3916,0
BST,20170314,10.3916,10.3916,10.3916,10.3916,0
BST,20170315,10.3916,10.3916,10.3916,10.3916,0
BST,20170316,10.3916,10.3916,10.3916,10.3916,0
BST,20170317,10.3916,10.3916,10.3916,10.3916,0
BST,20170320,10.3916,10.3916,10.3916,10.3916,0
BST,20170321,10.3916,10.3916,10.3916,10.3916,0
BST,20170322,10.3916,10.3916,10.3916,10.3916,0
BST,20170323,10.3916,10.3916,10.3916,10.3916,0
BST,20170324,10.3916,10.3916,10.3916,10.3916,0
BST,20170327,10.5479,10.5479,10.5479,10.5479,1500
BST,20170328,10.5479,10.5479,10.5479,10.5479,0
BST,20170329,10.5479,10.5479,10.5479,10.5479,0
BST,20170330,10.5479,10.5479,10.5479,10.5479,0
BST,20170331,10.5479,10.5479,10.5479,10.5479,0
BST,20170403,10.5479,10.5479,10.5479,10.5479,0
BST,20170404,10.5479,10.5479,10.5479,10.5479,0
BST,20170405,10.5479,10.5479,10.5479,10.5479,0
BST,20170407,10.5479,10.5479,10.5479,10.5479,0
BST,20170410,10.5479,10.5479,10.5479,10.5479,0
BST,20170411,10.5479,10.5479,10.5479,10.5479,500
BST,20170412,10.5479,10.5479,10.5479,10.5479,0
BST,20170413,10.5479,10.5479,10.5479,10.5479,0
BST,20170414,10.1572,10.1572,9.7665,9.7665,300
BST,20170417,9.7665,9.7665,9.7665,9.7665,2400
BST,20170418,9.7665,9.7665,9.7665,9.7665,0
BST,20170419,9.7665,9.7665,9.7665,9.7665,0
BST,20170420,9.7665,9.7665,9.7665,9.7665,0
BST,20170421,9.7665,9.7665,9.7665,9.7665,0
BST,20170424,9.7665,9.7665,9.7665,9.7665,0
BST,20170425,9.7665,9.7665,9.7665,9.7665,0
BST,20170426,9.7665,9.7665,9.7665,9.7665,0
BST,20170427,9.7665,9.7665,9.7665,9.7665,0
BST,20170428,9.7665,9.7665,9.7665,9.7665,0
BST,20170503,9.7665,9.7665,9.7665,9.7665,0
BST,20170504,9.7665,9.7665,9.7665,9.7665,0
BST,20170505,9.7665,9.7665,9.7665,9.7665,0
BST,20170508,9.7665,9.7665,9.7665,9.7665,0
BST,20170509,9.7665,9.7665,9.7665,9.7665,0
BST,20170510,9.3759,9.3759,9.3759,9.3759,600
BST,20170511,9.3759,9.3759,9.3759,9.3759,0
BST,20170512,9.3759,9.3759,9.3759,9.3759,0
BST,20170515,9.3759,9.3759,9.3759,9.3759,0
BST,20170516,9.3759,9.3759,9.3759,9.3759,0
BST,20170517,9.3759,9.3759,9.3759,9.3759,0
BST,20170518,9.3759,9.3759,9.3759,9.3759,0
BST,20170519,9.3759,9.3759,9.3759,9.3759,0
BST,20170522,9.3759,9.3759,9.3759,9.3759,0
BST,20170523,9.3759,9.3759,9.3759,9.3759,0
BST,20170524,9.3759,9.3759,9.3759,9.3759,0
BST,20170525,9.3759,9.3759,9.3759,9.3759,0
BST,20170526,9.3759,9.3759,9.3759,9.3759,0
BST,20170529,9.3759,9.3759,9.3759,9.3759,0
BST,20170530,9.3759,9.3759,9.3759,9.3759,0
BST,20170531,9.3759,9.3759,9.3759,9.3759,0
BST,20170601,9.3759,9.3759,9.3759,9.3759,0
BST,20170602,9.3759,9.3759,9.3759,9.3759,0
BST,20170605,9.3759,9.3759,9.3759,9.3759,0
BST,20170606,9.3759,9.3759,9.3759,9.3759,0
BST,20170607,9.3759,9.3759,9.3759,9.3759,0
BST,20170608,9.3759,9.3759,9.3759,9.3759,0
BST,20170609,9.3759,9.3759,9.3759,9.3759,0
BST,20170612,9.3759,9.3759,9.3759,9.3759,0
BST,20170613,9.3759,9.3759,9.3759,9.3759,0
BST,20170614,9.3759,9.3759,9.3759,9.3759,0
BST,20170615,9.3759,9.3759,9.3759,9.3759,0
BST,20170616,9.3759,9.3759,9.3759,9.3759,0
BST,20170619,9.3759,9.3759,9.3759,9.3759,0
BST,20170620,9.3759,9.3759,9.3759,9.3759,0
BST,20170621,9.3759,9.3759,9.3759,9.3759,0
BST,20170622,9.3759,9.3759,9.3759,9.3759,0
BST,20170623,9.3759,9.3759,9.3759,9.3759,0
BST,20170626,9.3759,9.3759,9.3759,9.3759,0
BST,20170627,9.3759,9.3759,9.3759,9.3759,0
BST,20170628,9.3759,9.3759,9.3759,9.3759,0
BST,20170629,9.3759,9.3759,9.3759,9.3759,0
BST,20170630,10.1572,10.1572,10.1572,10.1572,300
BST,20170703,10.1572,10.1572,10.1572,10.1572,0
BST,20170704,10.1572,10.1572,10.1572,10.1572,0
BST,20170705,10.1572,10.1572,10.1572,10.1572,0
BST,20170706,10.1572,10.1572,10.1572,10.1572,0
BST,20170707,10.3916,10.3916,10.3916,10.3916,100
BST,20170710,10.3916,10.3916,10.3916,10.3916,500
BST,20170711,10.3916,10.3916,10.3916,10.3916,0
BST,20170712,10.3916,10.3916,10.3916,10.3916,0
BST,20170713,10.3916,10.3916,10.3916,10.3916,0
BST,20170714,10.3916,10.3916,10.3916,10.3916,0
BST,20170717,10.3916,10.3916,10.3916,10.3916,0
BST,20170718,10.3916,10.3916,10.3916,10.3916,0
BST,20170719,10.3916,10.3916,10.3916,10.3916,0
BST,20170720,10.3916,10.3916,10.3916,10.3916,0
BST,20170721,10.3916,10.3916,10.3916,10.3916,0
BST,20170724,10.3916,10.3916,10.3916,10.3916,0
BST,20170725,10.3916,10.3916,10.3916,10.3916,0
BST,20170726,10.3916,10.3916,10.3916,10.3916,0
BST,20170727,10.3916,10.3916,10.3916,10.3916,0
BST,20170728,10.3916,10.3916,10.3916,10.3916,0
BST,20170731,10.3916,10.3916,10.3916,10.3916,0
BST,20170801,10.3916,10.3916,10.3916,10.3916,0
BST,20170802,10.3916,10.3916,10.3916,10.3916,0
BST,20170803,10.3916,10.3916,10.3916,10.3916,0
BST,20170804,10.3916,10.3916,10.3916,10.3916,0
BST,20170807,10.3916,10.3916,10.3916,10.3916,300
BST,20170808,10.3916,10.3916,10.3916,10.3916,0
BST,20170809,10.3916,10.3916,10.3916,10.3916,0
BST,20170810,10.3916,10.3916,10.3916,10.3916,0
BST,20170811,10.3916,10.3916,10.3916,10.3916,0
BST,20170814,10.3916,10.3916,10.3916,10.3916,0
BST,20170815,10.3916,10.3916,10.3916,10.3916,700
BST,20170816,10.3916,10.3916,10.3916,10.3916,0
BST,20170817,10.3916,10.3916,10.3916,10.3916,500
BST,20170818,10.3916,10.3916,10.3916,10.3916,0
BST,20170821,10.3916,10.3916,10.3916,10.3916,0
BST,20170822,10.3916,10.3916,10.3916,10.3916,0
BST,20170823,10.5479,10.5479,10.5479,10.5479,100
BST,20170824,10.5479,10.5479,10.5479,10.5479,0
BST,20170825,10.5479,10.5479,10.5479,10.5479,0
BST,20170828,10.5479,10.5479,10.5479,10.5479,0
BST,20170829,10.5479,10.5479,10.5479,10.5479,0
BST,20170830,10.5479,10.5479,10.5479,10.5479,0
BST,20170831,10.5479,10.5479,10.5479,10.5479,0
BST,20170901,10.5479,10.5479,10.5479,10.5479,0
BST,20170905,10.5479,10.5479,10.5479,10.5479,0
BST,20170906,10.5479,10.5479,10.5479,10.5479,0
BST,20170907,10.5479,10.5479,10.5479,10.5479,0
BST,20170908,10.3916,10.3916,10.3916,10.3916,700
BST,20170911,10.3916,10.3916,10.3916,10.3916,0
BST,20170912,10.5479,10.5479,10.5479,10.5479,100
BST,20170913,10.5479,10.5479,10.5479,10.5479,0
BST,20170914,10.5479,10.5479,10.5479,10.5479,0
BST,20170915,10.5479,10.5479,10.5479,10.5479,0
BST,20170918,10.5479,10.5479,10.5479,10.5479,0
BST,20170919,10.5479,10.5479,10.5479,10.5479,0
BST,20170920,10.5479,10.5479,10.5479,10.5479,0
BST,20170921,9.5321,9.5321,9.5321,9.5321,100
BST,20170922,8.9852,8.9852,8.9852,8.9852,100
BST,20170925,9.0633,9.0633,9.0633,9.0633,100
BST,20170926,9.0633,9.0633,9.0633,9.0633,0
BST,20170927,9.7665,9.7665,9.7665,9.7665,100
BST,20170928,9.7665,9.7665,9.7665,9.7665,0
BST,20170929,9.7665,9.7665,9.7665,9.7665,0
BST,20171002,9.7665,9.7665,9.7665,9.7665,0
BST,20171003,8.8290,8.8290,8.8290,8.8290,100
BST,20171004,8.8290,8.8290,8.8290,8.8290,0
BST,20171005,8.8290,8.8290,8.8290,8.8290,0
BST,20171006,8.8290,8.8290,8.8290,8.8290,0
BST,20171009,9.6884,9.6884,9.6884,9.6884,200
BST,20171010,9.3759,9.3759,9.3759,9.3759,100
BST,20171011,8.9852,8.9852,8.9852,8.9852,100
BST,20171012,9.6884,9.8447,9.6884,9.8447,200
BST,20171013,10.1572,10.1572,10.1572,10.1572,800
BST,20171016,10.1572,10.1572,10.1572,10.1572,0
BST,20171017,10.1572,10.1572,10.1572,10.1572,0
BST,20171018,10.1572,10.1572,10.1572,10.1572,0
BST,20171019,10.1572,10.1572,10.1572,10.1572,0
BST,20171020,10.3916,10.3916,10.3916,10.3916,300
BST,20171023,10.3916,10.3916,10.3916,10.3916,0
BST,20171024,10.3916,10.3916,10.3916,10.3916,0
BST,20171025,10.3916,10.3916,10.3916,10.3916,0
BST,20171026,10.3916,10.3916,10.3916,10.3916,0
BST,20171027,10.3916,10.3916,10.3916,10.3916,0
BST,20171030,10.3916,10.3916,10.3916,10.3916,0
BST,20171031,10.3916,10.3916,10.3916,10.3916,0
BST,20171101,10.3916,10.3916,10.3916,10.3916,0
BST,20171102,10.3916,10.3916,10.3916,10.3916,0
BST,20171103,10.3916,10.3916,10.3916,10.3916,0
BST,20171106,10.3916,10.3916,10.3916,10.3916,0
BST,20171107,10.3916,10.3916,10.3916,10.3916,0
BST,20171108,10.3916,10.3916,10.3916,10.3916,0
BST,20171109,10.3916,10.3916,10.3916,10.3916,0
BST,20171110,10.3916,10.3916,10.3916,10.3916,0
BST,20171113,10.3916,10.3916,10.3916,10.3916,0
BST,20171114,10.3916,10.3916,10.3916,10.3916,0
BST,20171115,10.5539,10.5539,10.5539,10.5539,100
BST,20171116,10.5539,10.5539,10.5539,10.5539,0
BST,20171117,10.5539,10.5539,10.5539,10.5539,100
BST,20171120,10.6351,10.6351,10.6351,10.6351,200
BST,20171121,10.6351,10.6351,10.6351,10.6351,0
BST,20171122,10.6351,10.6351,10.6351,10.6351,200
BST,20171123,10.6351,10.6351,10.6351,10.6351,0
BST,20171124,10.6351,10.6351,10.6351,10.6351,200
BST,20171127,10.7163,10.7163,10.6351,10.6351,600
BST,20171128,9.7421,10.1480,9.7421,10.1480,800
BST,20171129,10.1480,10.1480,10.1480,10.1480,0
BST,20171130,10.1480,10.1480,10.1480,10.1480,0
BST,20171201,10.1480,10.1480,10.1480,10.1480,0
BST,20171204,9.5797,9.5797,9.5797,9.5797,1910
BST,20171205,9.5797,9.5797,9.5797,9.5797,0
BST,20171206,9.5797,9.5797,9.5797,9.5797,0
BST,20171207,9.5797,9.5797,9.5797,9.5797,0
BST,20171208,9.5797,9.5797,9.5797,9.5797,0
BST,20171211,9.5797,9.5797,9.5797,9.5797,0
BST,20171212,9.5797,9.5797,9.5797,9.5797,0
BST,20171213,9.5797,9.5797,9.5797,9.5797,0
BST,20171214,9.5797,9.5797,9.5797,9.5797,0
BST,20171215,9.5797,9.5797,9.5797,9.5797,0
BST,20171218,9.5797,9.5797,9.5797,9.5797,0
BST,20171219,9.5797,9.5797,9.5797,9.5797,0
BST,20171220,9.4173,9.4173,9.4173,9.4173,1000
BST,20171221,9.4173,9.4173,9.4173,9.4173,0
BST,20171222,9.4173,9.4173,9.4173,9.4173,0
BST,20171225,9.4173,9.4173,9.4173,9.4173,0
BST,20171226,9.4173,9.4173,9.4173,9.4173,0
BST,20171227,9.4173,9.4173,9.4173,9.4173,0
BST,20171228,9.4173,9.4173,9.4173,9.4173,0
BST,20171229,9.4173,9.4173,9.4173,9.4173,2500
BST,20180102,8.5243,8.5243,8.5243,8.5243,500
BST,20180103,8.6055,8.6055,8.6055,8.6055,1200
BST,20180104,8.6055,8.6055,8.6055,8.6055,0
BST,20180105,8.6055,8.6055,8.6055,8.6055,0
BST,20180108,8.6055,8.6055,8.6055,8.6055,0
BST,20180109,8.6055,8.6055,8.6055,8.6055,0
BST,20180110,8.6055,8.6055,8.6055,8.6055,0
BST,20180111,8.6055,8.6055,8.6055,8.6055,0
BST,20180112,8.6055,8.6055,8.6055,8.6055,0
BST,20180115,8.6055,8.6055,8.6055,8.6055,0
BST,20180116,8.6055,8.6055,8.6055,8.6055,0
BST,20180117,8.6055,8.6055,8.6055,8.6055,0
BST,20180118,8.6055,8.6055,8.6055,8.6055,0
BST,20180119,8.6055,8.6055,8.6055,8.6055,0
BST,20180122,7.7937,7.7937,7.7937,7.7937,100
BST,20180123,7.9560,7.9560,7.9560,7.9560,1000
BST,20180124,7.9560,7.9560,7.9560,7.9560,0
BST,20180125,7.9560,7.9560,7.9560,7.9560,100
BST,20180126,8.6867,8.6867,7.9560,7.9560,200
BST,20180129,7.9560,7.9560,7.9560,7.9560,0
BST,20180130,7.9560,7.9560,7.9560,7.9560,0
BST,20180131,7.9560,7.9560,7.9560,7.9560,0
BST,20180201,7.9561,7.9561,7.9561,7.9561,0
BST,20180202,8.7260,8.7260,8.7260,8.7260,100
BST,20180205,8.7260,8.7260,8.7260,8.7260,0
BST,20180206,8.7260,8.7260,8.7260,8.7260,0
BST,20180207,8.7260,8.7260,8.7260,8.7260,0
BST,20180208,8.7260,8.7260,8.7260,8.7260,0
BST,20180209,9.5815,9.5815,9.5815,9.5815,100
BST,20180212,8.6405,8.6405,8.6405,8.6405,100
BST,20180213,8.6405,8.6405,8.6405,8.6405,0
BST,20180221,8.6405,8.6405,8.6405,8.6405,0
BST,20180222,9.4959,9.4959,9.4959,9.4959,100
BST,20180223,8.6405,8.6405,8.6405,8.6405,100
BST,20180226,8.6405,8.6405,8.6405,8.6405,0
BST,20180227,8.6405,8.6405,8.6405,8.6405,0
BST,20180228,8.6405,8.6405,8.6405,8.6405,0
BST,20180301,8.6405,8.6405,8.6405,8.6405,0
BST,20180302,8.6405,8.6405,8.6405,8.6405,0
BST,20180305,8.6405,8.6405,8.6405,8.6405,0
BST,20180306,8.6405,8.6405,8.6405,8.6405,0
BST,20180307,8.6405,8.6405,8.6405,8.6405,0
BST,20180308,8.6405,8.6405,8.6405,8.6405,0
BST,20180309,8.6405,8.6405,8.6405,8.6405,0
BST,20180312,8.6405,8.6405,8.6405,8.6405,0
BST,20180313,8.6405,8.6405,8.6405,8.6405,0
BST,20180314,8.6405,8.6405,8.6405,8.6405,0
BST,20180315,8.6405,8.6405,8.6405,8.6405,0
BST,20180316,8.6405,8.6405,8.6405,8.6405,1900
BST,20180319,8.6405,8.6405,8.6405,8.6405,0
BST,20180320,8.6405,8.6405,8.6405,8.6405,0
BST,20180321,8.6405,8.6405,8.6405,8.6405,0
BST,20180322,9.4104,9.4104,9.4104,9.4104,100
BST,20180323,10.2659,10.2659,10.2659,10.2659,200
BST,20180326,10.2659,10.2659,10.2659,10.2659,0
BST,20180327,10.2659,10.2659,10.2659,10.2659,2000
BST,20180328,10.2659,10.2659,10.2659,10.2659,0
BST,20180329,10.2659,10.2659,10.2659,10.2659,0
BST,20180330,10.2659,10.2659,10.2659,10.2659,0
BST,20180402,10.2659,10.2659,10.2659,10.2659,0
BST,20180403,10.2659,10.2659,10.2659,10.2659,0
BST,20180404,10.2659,10.2659,10.2659,10.2659,0
BST,20180405,9.4104,10.6936,9.4104,10.6936,200
BST,20180406,10.6936,10.6936,10.6936,10.6936,0
BST,20180409,10.6936,10.6936,10.6936,10.6936,0
BST,20180410,9.8381,9.8381,9.8381,9.8381,100
BST,20180411,9.8381,9.8381,9.8381,9.8381,0
BST,20180412,10.6936,10.6936,10.6936,10.6936,200
BST,20180413,10.6936,10.6936,10.6936,10.6936,0
BST,20180416,10.6936,10.6936,10.6936,10.6936,0
BST,20180417,10.6936,10.6936,10.6936,10.6936,0
BST,20180418,9.8381,9.8381,9.8381,9.8381,200
BST,20180419,9.4104,9.4104,9.4104,9.4104,200
BST,20180420,10.2659,10.2659,10.2659,10.2659,1000
BST,20180423,10.2659,10.2659,10.2659,10.2659,0
BST,20180424,9.4104,9.4104,9.4104,9.4104,200
BST,20180426,9.4104,9.4104,9.4104,9.4104,0
BST,20180427,8.7260,8.7260,8.7260,8.7260,200
BST,20180502,8.7260,8.7260,8.7260,8.7260,0
BST,20180503,8.7260,8.7260,8.7260,8.7260,0
BST,20180504,8.7260,8.7260,8.7260,8.7260,0
BST,20180507,8.7260,8.7260,8.7260,8.7260,0
BST,20180508,8.7260,8.7260,8.7260,8.7260,0
BST,20180509,8.7260,8.7260,8.7260,8.7260,0
BST,20180510,8.7260,8.7260,8.7260,8.7260,0
BST,20180511,8.7260,8.7260,8.7260,8.7260,0
BST,20180514,8.7260,8.7260,8.7260,8.7260,0
BST,20180515,8.7260,8.7260,8.7260,8.7260,0
BST,20180516,8.7260,8.7260,8.7260,8.7260,0
BST,20180517,8.7260,8.7260,8.7260,8.7260,0
BST,20180518,8.7260,8.7260,8.7260,8.7260,0
BST,20180521,8.7260,8.7260,8.7260,8.7260,0
BST,20180522,8.7260,8.7260,8.7260,8.7260,0
BST,20180523,8.7260,8.7260,8.7260,8.7260,0
BST,20180524,8.7260,8.7260,8.7260,8.7260,0
BST,20180525,8.7260,8.7260,8.7260,8.7260,0
BST,20180528,9.5815,9.5815,9.5815,9.5815,2300
BST,20180529,9.5815,9.5815,9.5815,9.5815,0
BST,20180530,9.5815,9.5815,9.5815,9.5815,0
BST,20180531,9.5815,9.5815,9.5815,9.5815,0
BST,20180601,9.5815,9.5815,9.5815,9.5815,0
BST,20180604,9.5815,9.5815,9.5815,9.5815,0
BST,20180605,10.5225,10.5225,10.5225,10.5225,100
BST,20180606,10.5225,10.5225,10.5225,10.5225,0
BST,20180607,10.5225,10.5225,10.5225,10.5225,0
BST,20180608,10.5225,10.5225,10.5225,10.5225,0
BST,20180611,10.2659,10.2659,10.2659,10.2659,100
BST,20180612,10.2659,10.2659,10.2659,10.2659,0
BST,20180613,10.2659,10.2659,10.2659,10.2659,0
BST,20180614,10.2659,10.2659,10.2659,10.2659,0
BST,20180615,10.2659,10.2659,10.2659,10.2659,0
BST,20180618,10.2659,10.2659,10.2659,10.2659,0
BST,20180619,10.2659,10.2659,10.2659,10.2659,0
BST,20180620,10.2659,10.2659,10.2659,10.2659,0
BST,20180621,10.2659,10.2659,10.2659,10.2659,0
BST,20180622,10.2659,10.2659,10.2659,10.2659,0
BST,20180625,10.2659,10.2659,10.2659,10.2659,0
BST,20180626,10.2659,10.2659,10.2659,10.2659,0
BST,20180627,10.2659,10.2659,10.2659,10.2659,0
BST,20180628,10.2659,10.2659,10.2659,10.2659,0
BST,20180629,10.2659,10.2659,10.2659,10.2659,0
BST,20180702,10.2659,10.2659,10.2659,10.2659,0
BST,20180703,10.2659,10.2659,10.2659,10.2659,0
BST,20180704,10.2659,10.2659,10.2659,10.2659,0
BST,20180705,10.2659,10.2659,10.2659,10.2659,0
BST,20180706,10.2659,10.2659,10.2659,10.2659,0
BST,20180709,10.2659,10.2659,10.2659,10.2659,0
BST,20180710,10.2659,10.2659,10.2659,10.2659,0
BST,20180711,11.2925,11.2925,11.2925,11.2925,400
