<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CC1,20230113,12.5000,12.6000,12.1000,12.1000,1921
CC1,20230116,12.6000,12.7000,12.5000,12.7000,2100
CC1,20230117,12.8000,12.8000,12.5000,12.5000,2540
CC1,20230118,12.5000,12.5000,12.5000,12.5000,602
CC1,20230119,12.0000,12.5000,12.0000,12.5000,1000
CC1,20230127,12.8000,12.9000,12.8000,12.9000,3200
CC1,20230130,13.0000,13.0000,12.8000,12.8000,5123
CC1,20230131,13.0000,13.0000,12.0000,12.1000,601
CC1,20230201,12.5000,12.5000,12.1000,12.1000,500
CC1,20230202,11.6000,12.3000,11.6000,12.0000,1202
CC1,20230203,12.3000,12.3000,12.3000,12.3000,100
CC1,20230206,12.3000,12.4000,12.3000,12.3000,4001
CC1,20230207,11.2000,12.0000,11.2000,12.0000,2900
CC1,20230208,11.9000,12.2000,11.9000,11.9000,2900
CC1,20230209,11.2000,12.5000,11.0000,12.5000,3737
CC1,20230210,12.4000,12.4000,12.0000,12.4000,7239
CC1,20230213,12.2000,12.2000,12.2000,12.2000,1000
CC1,20230214,12.2000,12.2000,12.0000,12.2000,1458
CC1,20230215,12.0000,13.0000,12.0000,12.5000,15024
CC1,20230216,12.6000,12.7000,12.5000,12.7000,2800
CC1,20230220,12.9000,13.0000,12.5000,12.5000,2940
CC1,20230221,12.7000,13.4000,11.5000,13.4000,47466
CC1,20230222,13.4000,13.4000,13.2000,13.3000,14152
CC1,20230223,13.3000,13.3000,12.2000,12.9000,4600
CC1,20230224,12.6000,12.6000,11.5000,11.7000,11508
CC1,20230227,11.5000,12.0000,11.1000,11.1000,11425
CC1,20230228,11.5000,11.5000,11.5000,11.5000,1500
CC1,20230301,11.2000,11.5000,11.2000,11.3000,5230
CC1,20230302,11.4000,11.6000,11.3000,11.6000,1709
CC1,20230303,11.5000,11.5000,11.0000,11.0000,3306
CC1,20230306,12.0000,12.0000,11.4000,11.5000,1424
CC1,20230307,10.5000,12.0000,9.9000,12.0000,3850
CC1,20230308,10.6000,11.9000,10.6000,11.9000,300
CC1,20230309,11.4000,12.0000,10.7000,10.7000,2000
CC1,20230310,11.2000,11.2000,10.8000,11.0000,1100
CC1,20230313,11.0000,11.0000,11.0000,11.0000,1500
CC1,20230314,10.5000,10.5000,10.0000,10.4000,3400
CC1,20230315,10.5000,10.5000,10.5000,10.5000,100
CC1,20230316,10.2000,10.9000,10.2000,10.9000,608
CC1,20230317,11.3000,11.3000,11.3000,11.3000,200
CC1,20230320,10.3000,11.0000,10.3000,11.0000,600
