<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDH,20120608,6.5482,6.5830,6.2695,6.2695,134840
TDH,20120611,6.2347,6.4088,6.1650,6.1999,152510
TDH,20120612,6.1302,6.1650,5.9909,6.0257,202380
TDH,20120613,5.9561,6.1302,5.8864,5.9212,59170
TDH,20120614,6.0954,6.0954,5.7819,5.7819,96770
TDH,20120615,5.9212,6.0605,5.9212,6.0605,198660
TDH,20120618,6.2695,6.2695,6.0605,6.0954,118700
TDH,20120619,5.9561,6.0605,5.8864,5.9561,62220
TDH,20120620,5.9212,5.9909,5.8516,5.9212,73190
TDH,20120621,5.9909,5.9909,5.8167,5.8167,93460
TDH,20120622,5.9212,5.9212,5.7122,5.7471,107560
TDH,20120625,5.6774,5.7471,5.4684,5.4684,444610
TDH,20120626,5.4684,5.4684,5.2246,5.2246,212510
TDH,20120627,5.3291,5.3639,5.0853,5.0853,156280
TDH,20120628,5.1201,5.3291,4.9808,5.3291,173540
TDH,20120629,5.2246,5.2943,5.1549,5.1549,116990
TDH,20120702,5.2943,5.2943,5.0505,5.0505,140700
TDH,20120703,4.9460,5.0156,4.8066,4.8066,185660
TDH,20120704,4.8066,4.8415,4.6673,4.7021,162120
TDH,20120705,4.6325,4.9111,4.5977,4.9111,169340
TDH,20120706,4.8763,5.1549,4.8763,4.9460,140500
TDH,20120709,4.9460,4.9808,4.7370,4.7370,65610
TDH,20120710,4.7718,4.8763,4.7370,4.7718,72970
TDH,20120711,4.8066,4.9111,4.7718,4.8066,50890
TDH,20120712,4.8066,4.9460,4.8066,4.9460,76580
TDH,20120713,4.9460,5.1898,4.9460,5.1898,159260
TDH,20120716,5.3988,5.4336,5.0505,5.0505,242630
TDH,20120717,5.1898,5.2943,5.0505,5.2943,103900
TDH,20120718,5.2943,5.5033,5.2246,5.3291,161080
TDH,20120719,5.2943,5.5729,5.2246,5.5729,266410
TDH,20120720,5.6426,5.7471,5.4684,5.4684,197810
TDH,20120723,5.5033,5.5033,5.2246,5.2246,193390
TDH,20120724,5.1898,5.1898,5.0156,5.0156,200920
TDH,20120725,5.0156,5.1549,4.9808,5.0156,72810
TDH,20120726,5.0505,5.1549,5.0505,5.1201,22360
TDH,20120727,5.2246,5.2594,5.0505,5.0505,41040
TDH,20120730,5.0505,5.0853,4.9460,4.9808,55940
TDH,20120731,4.9808,5.0853,4.9460,4.9808,31100
TDH,20120801,4.9808,5.0156,4.9111,4.9460,50590
TDH,20120802,5.0505,5.0853,4.9808,4.9808,8290
TDH,20120803,4.9808,5.0156,4.9460,4.9808,73910
TDH,20120806,5.0505,5.2246,5.0505,5.1898,37190
TDH,20120807,5.0853,5.1201,5.0505,5.0853,69090
TDH,20120808,5.0156,5.0853,5.0156,5.0505,84730
TDH,20120809,5.1201,5.1898,5.0853,5.1201,66220
TDH,20120810,5.0853,5.1201,5.0505,5.0853,96600
TDH,20120813,5.0505,5.0853,5.0156,5.0853,38380
TDH,20120814,5.0853,5.1201,5.0505,5.0853,71270
TDH,20120815,5.0505,5.1201,5.0505,5.1201,66760
TDH,20120816,5.0853,5.0853,5.0156,5.0505,198890
TDH,20120817,5.0156,5.1201,5.0156,5.0505,82790
TDH,20120820,5.0505,5.1549,5.0505,5.1549,69460
TDH,20120821,5.0853,5.1201,4.9111,4.9111,325230
TDH,20120822,4.7370,4.9808,4.6673,4.6673,169370
TDH,20120823,4.6325,4.6325,4.4583,4.4583,102370
TDH,20120824,4.2493,4.6325,4.2493,4.4932,382160
TDH,20120827,4.3190,4.3538,4.2842,4.2842,164940
TDH,20120828,4.1449,4.2842,4.1449,4.2842,39600
TDH,20120829,4.2842,4.4583,4.2842,4.4583,34860
TDH,20120830,4.3887,4.5280,4.3887,4.4583,42360
TDH,20120831,4.4583,4.4932,4.3887,4.4583,32210
TDH,20120904,4.5280,4.5280,4.4583,4.4583,14310
TDH,20120905,4.3538,4.3887,4.2493,4.2842,14120
TDH,20120906,4.3538,4.3538,4.2493,4.2842,28590
TDH,20120907,4.2842,4.2842,4.1797,4.2493,40600
TDH,20120910,4.2842,4.2842,4.0404,4.0404,191080
TDH,20120911,4.0404,4.0404,3.9010,3.9707,36620
TDH,20120912,3.8662,4.1100,3.8662,4.0055,42470
TDH,20120913,4.0055,4.1100,3.9707,4.1100,50440
TDH,20120914,4.2493,4.2842,4.1797,4.2842,98470
TDH,20120917,4.2842,4.3538,4.2145,4.3538,25590
TDH,20120918,4.2145,4.2493,4.1449,4.1449,45710
TDH,20120919,4.0752,4.1449,4.0055,4.0404,43090
TDH,20120920,3.9010,3.9707,3.8662,3.8662,264180
TDH,20120921,3.9359,3.9707,3.8314,3.8662,265520
TDH,20120924,3.7617,3.9010,3.6921,3.6921,156450
TDH,20120925,3.6921,3.7269,3.6921,3.6921,34220
TDH,20120926,3.6921,3.7617,3.6921,3.7269,164160
TDH,20120927,3.7269,3.7617,3.6572,3.6572,126970
TDH,20120928,3.7269,3.7269,3.4831,3.4831,132960
TDH,20121001,3.5527,3.5527,3.3089,3.3089,211360
TDH,20121002,3.2741,3.3089,3.1696,3.1696,238820
TDH,20121003,3.1348,3.3089,3.0651,3.1696,258510
TDH,20121004,3.1696,3.1696,3.0651,3.1348,78520
TDH,20121005,3.1348,3.2393,3.1348,3.2393,111860
TDH,20121008,3.2393,3.3786,3.2393,3.3786,172470
TDH,20121009,3.4482,3.5179,3.3786,3.5179,165230
TDH,20121010,3.4831,3.6921,3.4831,3.6224,158110
TDH,20121011,3.6572,3.7965,3.6224,3.6224,162580
TDH,20121012,3.5876,3.6224,3.5179,3.5527,95840
TDH,20121015,3.6224,3.6224,3.3786,3.4134,125180
TDH,20121016,3.4134,3.5527,3.4134,3.5527,158530
TDH,20121017,3.5876,3.6224,3.5179,3.5179,67510
TDH,20121018,3.5527,3.5876,3.5179,3.5527,36280
TDH,20121019,3.4831,3.5876,3.3786,3.4482,117170
TDH,20121022,3.4482,3.4482,3.3437,3.3786,45960
TDH,20121023,3.3786,3.4482,3.3437,3.3786,30540
TDH,20121024,3.3786,3.3786,3.3437,3.3437,78170
TDH,20121025,3.3089,3.3437,3.2393,3.2393,66850
TDH,20121026,3.3089,3.3437,3.2741,3.2741,19250
TDH,20121029,3.2741,3.3437,3.2741,3.3437,25730
TDH,20121030,3.3437,3.3786,3.3089,3.3089,33580
TDH,20121031,3.3089,3.3437,3.3089,3.3089,39900
TDH,20121101,3.3786,3.3786,3.3089,3.3437,116860
TDH,20121102,3.2393,3.2741,3.2044,3.2393,198300
TDH,20121105,3.1696,3.2741,3.1696,3.2044,61050
TDH,20121106,3.1696,3.2741,3.1696,3.1696,44570
TDH,20121107,3.2044,3.2741,3.1696,3.2741,42580
TDH,20121108,3.3437,3.3437,3.1696,3.2393,45600
TDH,20121109,3.2393,3.2393,3.2044,3.2393,73750
TDH,20121112,3.2741,3.3786,3.2393,3.3786,204880
TDH,20121113,3.4134,3.4831,3.3089,3.3437,111520
TDH,20121114,3.3089,3.3437,3.3089,3.3089,95900
TDH,20121115,3.2393,3.3089,3.2393,3.2741,65600
TDH,20121116,3.2393,3.2741,3.2393,3.2393,46680
TDH,20121119,3.2393,3.2393,3.2044,3.2044,52160
TDH,20121120,3.2044,3.2741,3.2044,3.2393,77310
TDH,20121121,3.2393,3.2741,3.1348,3.2044,95430
TDH,20121122,3.1696,3.2044,3.1696,3.2044,82750
TDH,20121123,3.1696,3.2044,3.1696,3.1696,63450
TDH,20121126,3.1348,3.2044,3.1348,3.2044,52310
TDH,20121127,3.1348,3.2044,3.1348,3.1696,183260
TDH,20121128,3.1696,3.1696,3.0999,3.0999,75260
TDH,20121129,3.1348,3.1348,3.0999,3.0999,26590
TDH,20121130,3.1348,3.1348,3.0651,3.0651,72610
TDH,20121203,3.1348,3.1348,3.0303,3.0651,92640
TDH,20121204,3.0651,3.1348,3.0651,3.1348,242560
TDH,20121205,3.2044,3.2741,3.1696,3.2393,185230
TDH,20121206,3.2393,3.2393,3.1696,3.2044,28310
TDH,20121207,3.2044,3.2393,3.1696,3.1696,120740
TDH,20121210,3.2044,3.3089,3.2044,3.2741,155800
TDH,20121211,3.2741,3.3437,3.2393,3.2741,174830
TDH,20121212,3.2741,3.3786,3.2741,3.3437,350020
TDH,20121213,3.3786,3.4134,3.2741,3.3089,146620
TDH,20121214,3.3089,3.3437,3.2741,3.2741,71140
TDH,20121217,3.3089,3.3786,3.2741,3.3089,160900
TDH,20121218,3.3437,3.3437,3.2741,3.2741,85320
TDH,20121219,3.4134,3.4134,3.3786,3.4134,176250
TDH,20121220,3.5527,3.5527,3.5527,3.5527,68690
TDH,20121221,3.6224,3.7269,3.4831,3.6572,794100
TDH,20121224,3.6572,3.7965,3.6572,3.7965,347120
TDH,20121225,3.7965,3.8314,3.6572,3.6921,159350
TDH,20121226,3.6572,3.8662,3.6572,3.8662,309290
TDH,20121227,3.9707,4.0404,3.9707,4.0404,297550
TDH,20121228,4.0404,4.2145,4.0404,4.2145,436880
TDH,20130102,4.3538,4.4235,4.3538,4.4235,362490
TDH,20130103,4.4235,4.4932,4.2145,4.2145,591070
TDH,20130104,4.1100,4.3190,4.1100,4.2145,388270
TDH,20130107,4.2493,4.3190,4.0752,4.1449,285140
TDH,20130108,4.1449,4.2493,4.0404,4.2493,317560
TDH,20130109,4.3538,4.4583,4.1797,4.2145,855180
TDH,20130110,4.2145,4.4235,4.1797,4.4235,453430
TDH,20130111,4.5977,4.6325,4.4235,4.5977,513490
TDH,20130114,4.4583,4.5280,4.3887,4.4583,382480
TDH,20130115,4.4932,4.7370,4.4583,4.7370,733920
TDH,20130116,4.8763,5.0505,4.8763,5.0505,608150
TDH,20130117,5.0505,5.0853,4.8066,4.8066,394770
TDH,20130118,4.7370,4.8066,4.5628,4.6673,321160
TDH,20130121,4.6673,4.7370,4.5280,4.6325,189600
TDH,20130122,4.6325,4.7021,4.3190,4.4235,238310
TDH,20130123,4.3538,4.5280,4.2842,4.4235,143490
TDH,20130124,4.4235,4.7021,4.4235,4.7021,394380
TDH,20130125,4.7370,5.0156,4.7021,5.0156,618830
TDH,20130128,5.2246,5.2594,5.0505,5.0505,524420
TDH,20130129,4.9111,5.0853,4.8763,4.9808,351970
TDH,20130130,5.0505,5.0505,4.8763,4.9111,321590
TDH,20130131,4.8066,4.9808,4.7718,4.8066,325740
TDH,20130201,4.7718,4.7718,4.6325,4.7370,324920
TDH,20130204,4.8415,5.0156,4.7370,4.8415,392090
TDH,20130205,4.8066,4.8415,4.7718,4.8066,206350
TDH,20130206,4.7718,4.9808,4.7718,4.8763,329790
TDH,20130207,4.9808,5.0505,4.9111,5.0156,378840
TDH,20130208,4.9808,5.1549,4.9460,5.0853,416380
TDH,20130218,5.0853,5.2943,5.0505,5.2246,509300
TDH,20130219,5.2246,5.5729,5.1549,5.4336,1249570
TDH,20130220,5.3639,5.5381,5.2594,5.3639,547830
TDH,20130221,5.1898,5.4336,5.0156,5.0156,935120
TDH,20130222,5.0505,5.1201,4.7021,4.8763,1003710
TDH,20130225,4.8763,5.0156,4.8066,4.8415,267430
TDH,20130226,4.8415,4.8763,4.5280,4.5280,401930
TDH,20130227,4.4932,4.6673,4.3887,4.4932,289480
TDH,20130228,4.5977,4.6673,4.4932,4.5977,219940
TDH,20130301,4.5280,4.6325,4.4932,4.5628,142850
TDH,20130304,4.5280,4.5280,4.2493,4.2493,434130
TDH,20130305,4.2493,4.3190,4.0055,4.0404,178660
TDH,20130306,4.1797,4.2493,4.0055,4.1449,271810
TDH,20130307,4.1100,4.1797,4.0752,4.1449,135130
TDH,20130308,4.1449,4.2493,4.1100,4.1797,127670
TDH,20130311,4.1797,4.4583,4.1100,4.4583,423240
TDH,20130312,4.4583,4.5977,4.2842,4.3887,216870
TDH,20130313,4.4583,4.4932,4.2842,4.2842,126540
TDH,20130314,4.3190,4.5628,4.3190,4.5628,843550
TDH,20130315,4.7021,4.8066,4.6325,4.6673,384940
TDH,20130318,4.7021,4.7718,4.5628,4.6673,262270
TDH,20130319,4.4932,4.5977,4.4235,4.5628,254230
TDH,20130320,4.5628,4.7021,4.5628,4.5628,138130
TDH,20130321,4.5977,4.7021,4.5628,4.5977,274260
TDH,20130322,4.6325,4.6325,4.3538,4.3538,179580
TDH,20130325,4.3538,4.4932,4.3190,4.4583,171780
TDH,20130326,4.4583,4.4932,4.3887,4.3887,89590
TDH,20130327,4.3887,4.4235,4.3190,4.3190,107900
TDH,20130328,4.3190,4.4235,4.2145,4.2493,119860
TDH,20130329,4.2145,4.2493,4.1100,4.2493,153380
TDH,20130401,4.2493,4.3538,4.0404,4.3538,444610
TDH,20130402,4.4235,4.4932,4.3538,4.3538,199380
TDH,20130403,4.3887,4.4235,4.2493,4.2493,79350
TDH,20130404,4.2493,4.3538,4.2145,4.2493,107570
TDH,20130405,4.2842,4.3190,4.2145,4.2842,80170
TDH,20130408,4.3190,4.3190,4.2145,4.2145,116330
TDH,20130409,4.2145,4.3887,4.2145,4.3538,258480
TDH,20130410,4.4235,4.4583,4.2493,4.2493,310560
TDH,20130411,4.2493,4.3190,4.1797,4.1797,151140
TDH,20130412,4.2145,4.2145,4.0404,4.0752,363820
TDH,20130415,3.9707,4.1797,3.8662,3.9707,262260
TDH,20130416,3.9707,4.0752,3.8662,4.0055,109370
TDH,20130417,4.0055,4.0404,3.9707,4.0055,41460
TDH,20130418,4.0055,4.0055,3.7965,3.8314,171140
TDH,20130422,3.8314,3.8662,3.7269,3.7269,78570
TDH,20130423,3.7269,3.7965,3.6921,3.7617,111190
TDH,20130424,3.7617,3.7965,3.6572,3.7965,51760
TDH,20130425,3.7965,4.0055,3.7965,3.8314,177580
TDH,20130426,3.8662,3.9359,3.7617,3.7617,75000
TDH,20130502,3.8314,3.8314,3.7617,3.7965,21400
TDH,20130503,3.7965,3.8662,3.7965,3.8662,75590
TDH,20130506,3.9359,4.1100,3.9359,4.1100,242770
TDH,20130507,4.1449,4.2842,4.0752,4.0752,245250
TDH,20130508,4.1449,4.1449,4.0055,4.0055,106400
TDH,20130509,4.0752,4.2842,4.0752,4.2493,546880
TDH,20130510,4.2842,4.4583,4.2842,4.4235,487820
TDH,20130513,4.4235,4.4932,4.3190,4.3538,76150
TDH,20130514,4.3190,4.3190,4.0752,4.1797,237480
TDH,20130515,4.1100,4.4235,4.1100,4.2842,263610
TDH,20130516,4.2842,4.4583,4.2842,4.3538,266940
TDH,20130517,4.3538,4.3887,4.2842,4.2842,41140
TDH,20130520,4.2145,4.4235,4.1797,4.3538,126740
TDH,20130521,4.3538,4.5280,4.3538,4.4583,357010
TDH,20130522,4.5628,4.5628,4.4583,4.4932,259100
TDH,20130523,4.4583,4.7021,4.3887,4.4583,393020
TDH,20130524,4.4583,4.6325,4.4583,4.5628,301720
TDH,20130527,4.5977,4.8415,4.5977,4.7021,500150
TDH,20130528,4.7021,4.7718,4.6325,4.7718,442350
TDH,20130529,4.8763,4.8763,4.5977,4.6673,287960
TDH,20130530,4.6325,4.7021,4.5977,4.7021,266890
TDH,20130531,4.8066,5.0156,4.8066,4.9111,996420
TDH,20130603,4.9460,5.0853,4.8763,4.9111,641570
TDH,20130604,4.9111,5.1201,4.8415,4.8415,695640
TDH,20130605,4.8763,5.0505,4.7718,4.8763,600130
TDH,20130606,4.8415,5.0505,4.8415,4.9111,494090
TDH,20130607,4.9808,5.0505,4.9111,4.9111,594010
TDH,20130610,5.0156,5.0156,4.7718,4.7718,428500
TDH,20130611,4.7718,4.9111,4.6673,4.6673,445860
TDH,20130612,4.7370,4.8415,4.7370,4.7370,433130
TDH,20130613,4.8066,4.8066,4.6325,4.6325,357930
TDH,20130614,4.7021,4.7718,4.6673,4.6673,388850
TDH,20130617,4.7021,4.7021,4.4932,4.4932,392100
TDH,20130618,4.4932,4.5628,4.4583,4.4932,205870
TDH,20130619,4.4932,4.6325,4.4932,4.5280,144500
TDH,20130620,4.5280,4.5628,4.4583,4.4583,238680
TDH,20130621,4.4583,4.5628,4.4235,4.5628,178740
TDH,20130624,4.5280,4.5628,4.3887,4.4932,178800
TDH,20130625,4.4932,4.4932,4.2145,4.3190,329090
TDH,20130626,4.2842,4.4235,4.1797,4.2842,192640
TDH,20130627,4.2842,4.3887,4.2842,4.3887,158920
TDH,20130628,4.3887,4.4235,4.3190,4.3190,137920
TDH,20130701,4.2842,4.4235,4.2493,4.3190,127720
TDH,20130702,4.3538,4.4583,4.3538,4.3887,136370
TDH,20130703,4.4235,4.4932,4.3887,4.4932,105670
TDH,20130704,4.4235,4.4932,4.4235,4.4235,63790
TDH,20130705,4.3887,4.4583,4.3538,4.3887,87710
TDH,20130708,4.3190,4.3887,4.2842,4.3538,64040
TDH,20130709,4.3538,4.3538,4.2842,4.3190,94300
TDH,20130710,4.3538,4.3887,4.3190,4.3190,223360
TDH,20130711,4.3538,4.3887,4.3190,4.3887,211760
TDH,20130712,4.3887,4.5280,4.3887,4.4583,232440
TDH,20130715,4.4932,4.4932,4.4583,4.4583,196390
TDH,20130716,4.4583,4.5280,4.4235,4.4235,227880
TDH,20130717,4.5280,4.6673,4.4235,4.5977,528000
TDH,20130718,4.5628,4.5977,4.4932,4.4932,90940
TDH,20130719,4.4932,4.5977,4.4932,4.5628,120780
TDH,20130722,4.5280,4.5628,4.4932,4.5280,551980
TDH,20130723,4.4932,4.5280,4.4583,4.4932,258810
TDH,20130724,4.4583,4.4932,4.4583,4.4932,466190
TDH,20130725,4.4583,4.4932,4.4235,4.4235,292250
TDH,20130726,4.4235,4.4932,4.3887,4.4583,373640
TDH,20130729,4.4583,4.4583,4.3190,4.3190,92980
TDH,20130730,4.4235,4.4235,4.3190,4.3887,83590
TDH,20130731,4.3190,4.4235,4.3190,4.4235,53620
TDH,20130801,4.4235,4.4235,4.3190,4.3887,50540
TDH,20130802,4.4235,4.4235,4.3538,4.3887,36560
TDH,20130805,4.4235,4.4235,4.3538,4.3887,45450
TDH,20130806,4.3887,4.3887,4.3538,4.3887,59140
TDH,20130807,4.3538,4.4583,4.3538,4.4235,76090
TDH,20130808,4.4235,4.4235,4.3538,4.3538,31510
TDH,20130809,4.3887,4.3887,4.3190,4.3538,53120
TDH,20130812,4.3538,4.3887,4.3538,4.3887,55720
TDH,20130813,4.3887,4.3887,4.3190,4.3190,37770
TDH,20130814,4.3190,4.5280,4.3190,4.5280,53190
TDH,20130815,4.3887,4.5280,4.3887,4.5280,94060
TDH,20130816,4.4583,4.4932,4.3887,4.4932,110440
TDH,20130819,4.4235,4.5280,4.4235,4.4932,91290
TDH,20130820,4.4583,4.4932,4.4235,4.4235,72130
TDH,20130821,4.4235,4.4583,4.3538,4.4235,58650
TDH,20130822,4.3887,4.4235,4.3190,4.3190,77480
TDH,20130823,4.3538,4.3538,4.2842,4.3538,54650
TDH,20130826,4.3538,4.3887,4.2842,4.3190,72720
TDH,20130827,4.3190,4.3190,4.2493,4.2493,55930
TDH,20130828,4.2493,4.2493,4.0752,4.2145,126890
TDH,20130829,4.1797,4.2145,4.1100,4.2145,62100
TDH,20130830,4.1797,4.2145,4.1100,4.2145,35280
TDH,20130903,4.1797,4.1797,4.1100,4.1449,19870
TDH,20130904,4.1797,4.1797,4.0404,4.1100,92010
TDH,20130905,4.1100,4.1449,4.0752,4.1100,79310
TDH,20130906,4.1100,4.1449,4.0752,4.0752,29170
TDH,20130909,4.0752,4.0752,3.9359,4.0055,98960
TDH,20130910,3.9707,4.0055,3.9010,3.9010,115000
TDH,20130911,3.9707,3.9707,3.9359,3.9707,65280
TDH,20130912,3.9707,3.9707,3.9010,3.9359,52220
TDH,20130913,3.9707,4.0055,3.9707,3.9707,36710
TDH,20130916,3.9707,3.9707,3.9010,3.9010,32750
TDH,20130917,3.9010,3.9359,3.8662,3.8662,152190
TDH,20130918,3.8662,3.8662,3.7965,3.8662,96330
TDH,20130919,3.8314,3.8314,3.6921,3.7965,299220
TDH,20130920,3.8314,3.8314,3.6572,3.6921,137490
TDH,20130923,3.7269,3.7965,3.6572,3.7617,78700
TDH,20130924,3.7269,3.7965,3.7269,3.7617,85810
TDH,20130925,3.7617,4.0055,3.7617,3.9359,328910
TDH,20130926,3.9359,4.0055,3.9359,3.9359,202330
TDH,20130927,3.9010,3.9359,3.8662,3.8662,443150
TDH,20130930,3.8662,3.9359,3.8662,3.9010,258880
TDH,20131001,3.9359,4.0055,3.9359,3.9707,396870
TDH,20131002,3.9707,4.0752,3.9359,3.9707,264490
TDH,20131003,3.9707,3.9707,3.8662,3.8662,203000
TDH,20131004,3.9010,3.9707,3.8662,3.9010,259830
TDH,20131007,3.8662,3.9707,3.8662,3.8662,115310
TDH,20131008,3.8662,3.9359,3.8314,3.9359,337130
TDH,20131009,3.9359,3.9359,3.9010,3.9359,116630
TDH,20131010,3.9359,3.9707,3.7617,3.7965,299610
TDH,20131011,3.7965,3.8314,3.7617,3.8314,258890
TDH,20131014,3.7965,3.8314,3.7617,3.8314,24760
TDH,20131015,3.7617,3.8662,3.7617,3.8662,25050
TDH,20131016,3.8314,3.8662,3.7965,3.7965,95040
TDH,20131017,3.8314,3.8314,3.7965,3.7965,68700
TDH,20131018,3.8314,3.8662,3.7617,3.8314,133810
TDH,20131021,3.9010,4.0752,3.9010,4.0752,610230
TDH,20131022,4.1797,4.3538,4.1797,4.2842,915840
TDH,20131023,4.2842,4.5280,4.2842,4.4583,718600
TDH,20131024,4.3887,4.4932,4.2842,4.3190,466210
TDH,20131025,4.2842,4.3190,4.2145,4.2493,171610
TDH,20131028,4.3190,4.3190,4.1449,4.1797,264090
TDH,20131029,4.1797,4.3190,4.0752,4.1797,454480
TDH,20131030,4.1797,4.2145,4.1100,4.1100,161450
TDH,20131031,4.0404,4.0752,3.9359,4.0404,480560
TDH,20131101,4.1100,4.1100,4.0404,4.0752,58260
TDH,20131104,4.0752,4.2842,4.0752,4.1797,265920
TDH,20131105,4.2493,4.2842,4.1797,4.2145,244210
TDH,20131106,4.2493,4.2842,4.2493,4.2493,119160
TDH,20131107,4.2493,4.4583,4.2145,4.3190,608270
TDH,20131108,4.2493,4.4583,4.2493,4.3190,381760
TDH,20131111,4.3190,4.5280,4.3190,4.5280,486170
TDH,20131112,4.5280,4.5628,4.3538,4.3538,311430
TDH,20131113,4.3190,4.3887,4.3190,4.3538,220990
TDH,20131114,4.3538,4.4235,4.3538,4.3887,105750
TDH,20131115,4.3887,4.4932,4.3887,4.4583,166010
TDH,20131118,4.5628,4.5628,4.4583,4.4932,353080
TDH,20131119,4.4932,4.5280,4.4583,4.4932,126110
TDH,20131120,4.4932,4.4932,4.4235,4.4932,202730
TDH,20131121,4.4932,4.6673,4.4235,4.4235,965280
TDH,20131122,4.4583,4.5280,4.4235,4.4583,219950
TDH,20131125,4.5977,4.5977,4.4235,4.4235,288220
TDH,20131126,4.4235,4.5280,4.3887,4.5280,286180
TDH,20131127,4.5628,4.6325,4.5280,4.5280,467730
TDH,20131128,4.5280,4.5977,4.5280,4.5628,213180
TDH,20131129,4.6673,4.7370,4.5977,4.6325,626660
TDH,20131202,4.7021,4.7718,4.5628,4.7718,650990
TDH,20131203,4.8415,4.9111,4.8066,4.8763,687940
TDH,20131204,4.8415,4.9808,4.8415,4.9111,631700
TDH,20131205,4.8763,4.9808,4.8066,4.8066,424520
TDH,20131206,4.8066,4.9808,4.7718,4.9460,701090
TDH,20131209,4.9460,4.9808,4.8066,4.9111,545920
TDH,20131210,4.8763,4.9111,4.8415,4.8415,151070
TDH,20131211,4.8066,4.8415,4.6325,4.6673,426450
TDH,20131212,4.5977,4.7021,4.5628,4.6673,233680
TDH,20131213,4.6673,4.7370,4.6673,4.6673,128760
TDH,20131216,4.7021,4.7021,4.5628,4.6325,137250
TDH,20131217,4.5977,4.7021,4.5977,4.6673,164130
TDH,20131218,4.7370,4.7370,4.6673,4.7021,91250
TDH,20131219,4.7370,4.8066,4.7370,4.7370,218270
TDH,20131220,4.7718,5.0505,4.7718,4.9460,788820
TDH,20131223,4.9111,5.0505,4.8763,5.0156,436730
TDH,20131224,5.0156,5.0505,4.8763,4.8763,324460
TDH,20131225,4.9111,4.9460,4.8763,4.8763,278070
TDH,20131226,4.8763,4.9111,4.8763,4.8763,233460
TDH,20131227,4.8763,4.9111,4.8415,4.8415,488650
TDH,20131230,4.8763,4.8763,4.7021,4.7021,303410
TDH,20131231,4.6673,4.8066,4.6673,4.7718,140370
TDH,20140102,4.8415,4.8415,4.7021,4.7718,120520
TDH,20140103,4.7718,4.8763,4.7718,4.7718,73190
TDH,20140106,4.7718,4.9460,4.7718,4.8763,281210
TDH,20140107,4.8763,5.0156,4.8763,4.9460,616320
TDH,20140108,4.9111,5.1549,4.9111,5.1201,563540
TDH,20140109,5.0853,5.1549,5.0853,5.1201,113320
TDH,20140110,5.1201,5.1898,5.0156,5.0505,478880
TDH,20140113,5.0853,5.0853,4.9808,4.9808,216100
TDH,20140114,4.9808,5.0853,4.9808,5.0505,233370
TDH,20140115,5.0505,5.2943,5.0505,5.1549,761570
TDH,20140116,5.1549,5.1898,5.0505,5.0853,171100
TDH,20140117,5.0505,5.3639,4.9808,5.0853,416400
TDH,20140120,5.0853,5.0853,4.9111,4.9460,181440
TDH,20140121,4.9808,5.0156,4.9111,5.0156,162650
TDH,20140122,4.9808,5.0505,4.9460,4.9460,141930
TDH,20140123,4.9460,5.0156,4.9460,4.9808,63280
TDH,20140124,4.9111,5.1898,4.9111,5.1898,497880
TDH,20140127,5.1898,5.3291,5.1549,5.3291,188600
TDH,20140206,5.2943,5.5729,5.2594,5.5033,643160
TDH,20140207,5.5033,5.6077,5.3988,5.5033,535420
TDH,20140210,5.5033,5.5729,5.4336,5.5729,243690
TDH,20140211,5.5729,5.7122,5.2943,5.2943,481440
TDH,20140212,5.4684,5.5729,5.4336,5.5033,137350
TDH,20140213,5.6077,5.8864,5.6077,5.8864,873110
TDH,20140214,5.9909,6.2695,5.9561,6.2695,1042330
TDH,20140217,6.4088,6.5133,6.2347,6.4088,478260
TDH,20140218,6.3392,6.4437,6.1999,6.3740,257730
TDH,20140219,6.3044,6.3740,6.0954,6.3740,699950
TDH,20140220,6.3392,6.7920,6.2695,6.5482,829850
TDH,20140221,6.5830,6.6527,6.3392,6.5830,280720
TDH,20140224,6.5830,6.8616,6.4785,6.8616,358800
TDH,20140225,6.7920,6.9661,6.6875,6.9313,294450
TDH,20140226,6.9313,6.9661,6.7223,6.8616,143850
TDH,20140227,6.8616,6.8616,6.4785,6.4785,422140
TDH,20140228,6.4785,6.5133,6.1999,6.4785,279740
TDH,20140303,6.4785,6.4785,6.2347,6.2347,238240
TDH,20140304,6.1999,6.2695,6.0954,6.1650,242260
TDH,20140305,6.2695,6.2695,6.1650,6.2695,135270
TDH,20140306,6.3044,6.3740,6.1999,6.2695,125620
TDH,20140307,6.2695,6.4437,6.2695,6.4088,151410
TDH,20140310,6.4088,6.4785,6.2695,6.3044,171620
TDH,20140311,6.3740,6.4088,6.3044,6.3044,287160
TDH,20140312,6.3044,6.3392,6.1999,6.2695,181990
TDH,20140313,6.2695,6.3044,6.1999,6.3044,119950
TDH,20140314,6.3392,6.5482,6.3392,6.4088,330780
TDH,20140317,6.4785,6.6875,6.4088,6.6178,411720
TDH,20140318,6.7920,6.8268,6.6527,6.7572,485300
TDH,20140319,6.7572,6.8268,6.6527,6.7572,287840
TDH,20140320,6.7920,6.8616,6.5830,6.6527,296360
TDH,20140321,6.7920,6.7920,6.6527,6.7223,167020
TDH,20140324,6.7572,6.9313,6.7223,6.8965,375050
TDH,20140325,6.8965,6.9313,6.6178,6.6178,302810
TDH,20140326,6.6875,6.8616,6.5482,6.6527,445140
TDH,20140327,6.6178,6.7223,6.5482,6.7223,187130
