<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHP,20210818,1.6000,1.6000,1.6000,1.6000,0
NHP,20210819,1.6000,1.6000,1.6000,1.6000,0
NHP,20210820,1.8000,1.8000,1.5000,1.7000,5898100
NHP,20210823,1.8000,1.8000,1.8000,1.8000,0
NHP,20210824,1.8000,1.8000,1.8000,1.8000,0
NHP,20210825,1.8000,1.8000,1.8000,1.8000,0
NHP,20210826,1.8000,1.8000,1.8000,1.8000,0
NHP,20210827,1.7000,1.7000,1.6000,1.6000,774910
NHP,20210830,1.6000,1.6000,1.6000,1.6000,0
NHP,20210831,1.6000,1.6000,1.6000,1.6000,0
NHP,20210901,1.6000,1.6000,1.6000,1.6000,0
NHP,20210906,1.6000,1.6000,1.6000,1.6000,0
NHP,20210907,1.6000,1.6000,1.6000,1.6000,0
NHP,20210908,1.6000,1.6000,1.6000,1.6000,0
NHP,20210909,1.6000,1.6000,1.6000,1.6000,0
NHP,20210910,1.6000,1.8000,1.5000,1.8000,1046945
NHP,20210913,1.8000,1.8000,1.7000,1.7000,0
NHP,20210914,1.7000,1.7000,1.7000,1.7000,0
NHP,20210915,1.7000,1.7000,1.7000,1.7000,0
NHP,20210916,1.7000,1.7000,1.7000,1.7000,0
NHP,20210917,1.9000,1.9000,1.9000,1.9000,207210
NHP,20210920,1.9000,1.9000,1.9000,1.9000,0
NHP,20210921,1.9000,1.9000,1.9000,1.9000,0
NHP,20210922,1.9000,1.9000,1.9000,1.9000,0
NHP,20210923,1.9000,1.9000,1.9000,1.9000,0
NHP,20210924,2.1000,2.1000,2.1000,2.1000,229710
NHP,20210927,2.1000,2.1000,2.1000,2.1000,0
NHP,20210928,2.1000,2.1000,2.1000,2.1000,0
NHP,20210929,2.1000,2.1000,2.1000,2.1000,0
NHP,20210930,2.1000,2.1000,2.1000,2.1000,0
NHP,20211001,2.4000,2.4000,2.3000,2.4000,2508735
NHP,20211004,2.4000,2.4000,2.4000,2.4000,0
NHP,20211005,2.4000,2.4000,2.4000,2.4000,0
NHP,20211006,2.4000,2.4000,2.4000,2.4000,0
NHP,20211007,2.4000,2.4000,2.4000,2.4000,0
NHP,20211008,2.7000,2.7000,2.5000,2.7000,2135500
NHP,20211011,2.7000,2.7000,2.7000,2.7000,0
NHP,20211012,2.7000,2.7000,2.7000,2.7000,0
NHP,20211013,2.7000,2.7000,2.7000,2.7000,0
NHP,20211014,2.7000,2.7000,2.7000,2.7000,0
NHP,20211015,3.1000,3.1000,3.0000,3.1000,2126200
NHP,20211018,3.1000,3.1000,3.1000,3.1000,0
NHP,20211019,3.1000,3.1000,3.1000,3.1000,0
NHP,20211020,3.1000,3.1000,3.1000,3.1000,0
NHP,20211021,3.1000,3.1000,3.1000,3.1000,0
NHP,20211022,3.4000,3.5000,3.4000,3.5000,2638200
NHP,20211025,3.5000,3.5000,3.5000,3.5000,0
NHP,20211026,3.5000,3.5000,3.5000,3.5000,0
NHP,20211027,3.5000,3.5000,3.5000,3.5000,0
NHP,20211028,3.5000,3.5000,3.5000,3.5000,0
NHP,20211029,4.0000,4.0000,3.5000,4.0000,1184081
NHP,20211101,4.0000,4.0000,4.0000,4.0000,0
NHP,20211102,4.0000,4.0000,4.0000,4.0000,0
NHP,20211103,4.0000,4.0000,4.0000,4.0000,0
NHP,20211104,4.0000,4.0000,4.0000,4.0000,0
NHP,20211105,4.6000,4.6000,3.8000,4.5000,2293115
NHP,20211108,4.3000,4.3000,4.3000,4.3000,0
NHP,20211109,4.3000,4.3000,4.3000,4.3000,0
NHP,20211110,4.3000,4.3000,4.3000,4.3000,0
NHP,20211111,4.3000,4.3000,4.3000,4.3000,0
NHP,20211112,4.5000,4.6000,3.7000,3.9000,2596324
NHP,20211115,3.9000,4.0000,3.9000,4.0000,0
NHP,20211116,4.0000,4.0000,4.0000,4.0000,0
NHP,20211117,4.0000,4.0000,4.0000,4.0000,0
NHP,20211118,4.0000,4.0000,4.0000,4.0000,0
NHP,20211119,4.1000,4.3000,3.5000,3.9000,2072800
NHP,20211122,4.0000,4.0000,4.0000,4.0000,0
NHP,20211123,4.0000,4.0000,4.0000,4.0000,0
NHP,20211124,4.0000,4.0000,4.0000,4.0000,0
NHP,20211125,4.0000,4.0000,4.0000,4.0000,0
NHP,20211126,4.0000,4.1000,3.7000,3.9000,1869200
NHP,20211129,3.9000,3.9000,3.9000,3.9000,0
NHP,20211130,3.9000,3.9000,3.9000,3.9000,0
NHP,20211201,3.9000,3.9000,3.9000,3.9000,0
NHP,20211202,3.9000,3.9000,3.9000,3.9000,0
NHP,20211203,3.9000,4.0000,3.4000,3.5000,1905900
NHP,20211206,3.6000,3.6000,3.6000,3.6000,0
NHP,20211207,3.6000,3.6000,3.6000,3.6000,0
NHP,20211208,3.6000,3.6000,3.6000,3.6000,0
NHP,20211209,3.6000,3.6000,3.6000,3.6000,0
NHP,20211210,3.5000,3.5000,3.1000,3.1000,949400
NHP,20211213,3.1000,3.1000,3.1000,3.1000,0
NHP,20211214,3.1000,3.1000,3.1000,3.1000,0
NHP,20211215,3.1000,3.1000,3.1000,3.1000,0
NHP,20211216,3.1000,3.1000,3.1000,3.1000,0
NHP,20211217,3.1000,3.1000,2.7000,2.7000,1934800
NHP,20211220,2.7000,2.7000,2.7000,2.7000,0
NHP,20211221,2.7000,2.7000,2.7000,2.7000,0
NHP,20211222,2.7000,2.7000,2.7000,2.7000,0
NHP,20211223,2.7000,2.7000,2.7000,2.7000,0
NHP,20211224,2.7000,2.7000,2.3000,2.4000,870150
NHP,20211227,2.5000,2.5000,2.5000,2.5000,0
NHP,20211228,2.5000,2.5000,2.5000,2.5000,0
NHP,20211229,2.5000,2.5000,2.5000,2.5000,0
NHP,20211230,2.5000,2.5000,2.5000,2.5000,0
NHP,20211231,2.4000,2.8000,2.3000,2.8000,893900
NHP,20220104,2.7000,2.7000,2.7000,2.7000,0
NHP,20220105,2.7000,2.7000,2.7000,2.7000,0
NHP,20220106,2.7000,2.7000,2.7000,2.7000,0
NHP,20220107,3.1000,3.1000,2.9000,3.1000,399500
NHP,20220110,3.1000,3.1000,3.1000,3.1000,0
NHP,20220111,3.1000,3.1000,3.1000,3.1000,0
NHP,20220112,3.1000,3.1000,3.1000,3.1000,0
NHP,20220113,3.1000,3.1000,3.1000,3.1000,0
NHP,20220114,2.7000,3.5000,2.7000,2.9000,1008900
NHP,20220117,2.9000,2.9000,2.9000,2.9000,0
NHP,20220118,2.9000,2.9000,2.9000,2.9000,0
NHP,20220119,2.9000,2.9000,2.9000,2.9000,0
NHP,20220120,2.9000,2.9000,2.9000,2.9000,0
NHP,20220121,3.1000,3.3000,2.8000,3.0000,774100
NHP,20220124,3.0000,3.0000,3.0000,3.0000,0
NHP,20220125,3.0000,3.0000,3.0000,3.0000,0
NHP,20220126,3.0000,3.0000,3.0000,3.0000,0
NHP,20220127,3.0000,3.0000,3.0000,3.0000,0
NHP,20220128,3.0000,3.0000,2.6000,2.6000,268500
NHP,20220207,2.7000,2.7000,2.7000,2.7000,0
NHP,20220208,2.7000,2.7000,2.7000,2.7000,0
NHP,20220209,2.7000,2.7000,2.7000,2.7000,0
NHP,20220210,2.7000,2.7000,2.7000,2.7000,0
NHP,20220211,2.5000,2.8000,2.5000,2.5000,431400
NHP,20220214,2.5000,2.5000,2.5000,2.5000,0
NHP,20220215,2.5000,2.5000,2.5000,2.5000,0
NHP,20220216,2.5000,2.5000,2.5000,2.5000,0
NHP,20220217,2.5000,2.5000,2.5000,2.5000,0
NHP,20220218,2.5000,2.7000,2.5000,2.7000,352600
NHP,20220221,2.6000,2.6000,2.6000,2.6000,0
NHP,20220222,2.6000,2.6000,2.6000,2.6000,0
NHP,20220223,2.6000,2.6000,2.6000,2.6000,0
NHP,20220224,2.6000,2.6000,2.6000,2.6000,0
NHP,20220225,2.7000,2.7000,2.4000,2.6000,912483
NHP,20220228,2.5000,2.5000,2.5000,2.5000,0
NHP,20220301,2.5000,2.5000,2.5000,2.5000,0
NHP,20220302,2.5000,2.5000,2.5000,2.5000,0
NHP,20220303,2.5000,2.5000,2.5000,2.5000,0
NHP,20220304,2.6000,2.6000,2.4000,2.6000,908932
NHP,20220307,2.5000,2.5000,2.5000,2.5000,0
NHP,20220308,2.5000,2.5000,2.5000,2.5000,0
NHP,20220309,2.5000,2.5000,2.5000,2.5000,0
NHP,20220310,2.5000,2.5000,2.5000,2.5000,0
NHP,20220311,2.6000,2.7000,2.5000,2.6000,1037801
NHP,20220314,2.6000,2.6000,2.6000,2.6000,0
NHP,20220315,2.6000,2.6000,2.6000,2.6000,0
NHP,20220316,2.6000,2.6000,2.6000,2.6000,0
NHP,20220317,2.6000,2.6000,2.6000,2.6000,0
NHP,20220318,2.6000,2.6000,2.4000,2.5000,548599
NHP,20220321,2.5000,2.5000,2.5000,2.5000,0
NHP,20220322,2.5000,2.5000,2.5000,2.5000,0
NHP,20220323,2.5000,2.5000,2.5000,2.5000,0
NHP,20220324,2.5000,2.5000,2.5000,2.5000,0
NHP,20220325,2.5000,2.8000,2.4000,2.7000,1320698
NHP,20220328,2.6000,2.6000,2.6000,2.6000,0
NHP,20220329,2.6000,2.6000,2.6000,2.6000,0
NHP,20220330,2.6000,2.6000,2.6000,2.6000,0
NHP,20220331,2.6000,2.6000,2.6000,2.6000,0
NHP,20220401,2.6000,2.7000,2.5000,2.6000,341653
NHP,20220404,2.5000,2.5000,2.5000,2.5000,0
NHP,20220405,2.5000,2.5000,2.5000,2.5000,0
NHP,20220406,2.5000,2.5000,2.5000,2.5000,0
NHP,20220407,2.5000,2.5000,2.5000,2.5000,0
NHP,20220408,2.4000,2.6000,2.3000,2.3000,175330
NHP,20220412,2.4000,2.4000,2.4000,2.4000,0
NHP,20220413,2.4000,2.4000,2.4000,2.4000,0
NHP,20220414,2.4000,2.4000,2.4000,2.4000,0
NHP,20220415,2.4000,2.4000,2.1000,2.1000,1005000
NHP,20220418,2.1000,2.1000,2.1000,2.1000,0
NHP,20220419,2.1000,2.1000,2.1000,2.1000,0
NHP,20220420,2.1000,2.1000,2.1000,2.1000,0
NHP,20220421,2.1000,2.1000,2.1000,2.1000,0
NHP,20220422,2.0000,2.0000,1.8000,1.8000,1189700
NHP,20220425,1.8000,1.8000,1.8000,1.8000,0
NHP,20220426,1.8000,1.8000,1.8000,1.8000,0
NHP,20220427,1.8000,1.8000,1.8000,1.8000,0
NHP,20220428,1.8000,1.8000,1.8000,1.8000,0
NHP,20220429,2.0000,2.0000,1.7000,2.0000,1034600
NHP,20220504,1.8000,1.8000,1.8000,1.8000,0
NHP,20220505,1.8000,1.8000,1.8000,1.8000,0
NHP,20220506,1.9000,2.0000,1.8000,2.0000,424500
NHP,20220509,2.0000,2.0000,2.0000,2.0000,0
NHP,20220510,2.0000,2.0000,2.0000,2.0000,0
NHP,20220511,2.0000,2.0000,2.0000,2.0000,0
NHP,20220512,2.0000,2.0000,2.0000,2.0000,0
NHP,20220513,2.0000,2.2000,1.9000,2.0000,308400
NHP,20220516,2.0000,2.0000,2.0000,2.0000,0
NHP,20220517,2.0000,2.0000,2.0000,2.0000,0
NHP,20220518,2.0000,2.0000,2.0000,2.0000,0
NHP,20220519,2.0000,2.0000,2.0000,2.0000,0
NHP,20220520,2.0000,2.0000,1.8000,2.0000,338600
NHP,20220523,1.9000,1.9000,1.9000,1.9000,0
NHP,20220524,1.9000,1.9000,1.9000,1.9000,0
NHP,20220525,1.9000,1.9000,1.9000,1.9000,0
NHP,20220526,1.9000,1.9000,1.9000,1.9000,0
NHP,20220527,2.0000,2.0000,1.7000,1.7000,747371
NHP,20220530,1.7000,1.7000,1.7000,1.7000,0
NHP,20220531,1.7000,1.7000,1.7000,1.7000,0
NHP,20220601,1.7000,1.7000,1.7000,1.7000,0
NHP,20220602,1.7000,1.7000,1.7000,1.7000,0
NHP,20220603,1.6000,1.7000,1.5000,1.5000,573800
NHP,20220606,1.5000,1.5000,1.5000,1.5000,0
NHP,20220607,1.5000,1.5000,1.5000,1.5000,0
NHP,20220608,1.5000,1.5000,1.5000,1.5000,0
NHP,20220609,1.5000,1.5000,1.5000,1.5000,0
NHP,20220610,1.5000,1.5000,1.3000,1.3000,403300
NHP,20220613,1.3000,1.3000,1.3000,1.3000,0
NHP,20220614,1.3000,1.3000,1.3000,1.3000,0
NHP,20220615,1.3000,1.3000,1.3000,1.3000,0
NHP,20220616,1.3000,1.3000,1.3000,1.3000,0
NHP,20220617,1.3000,1.3000,1.2000,1.2000,171000
NHP,20220620,1.2000,1.2000,1.2000,1.2000,0
NHP,20220621,1.2000,1.2000,1.2000,1.2000,0
NHP,20220622,1.2000,1.2000,1.2000,1.2000,0
NHP,20220623,1.2000,1.2000,1.2000,1.2000,0
NHP,20220624,1.2000,1.3000,1.1000,1.1000,410759
NHP,20220627,1.1000,1.1000,1.1000,1.1000,0
NHP,20220628,1.1000,1.1000,1.1000,1.1000,0
NHP,20220629,1.1000,1.1000,1.1000,1.1000,0
NHP,20220630,1.1000,1.1000,1.1000,1.1000,0
NHP,20220701,1.1000,1.1000,1.0000,1.1000,296600
NHP,20220704,1.0000,1.0000,1.0000,1.0000,0
NHP,20220705,1.0000,1.0000,1.0000,1.0000,0
NHP,20220706,1.0000,1.0000,1.0000,1.0000,0
NHP,20220707,1.0000,1.0000,1.0000,1.0000,0
NHP,20220708,1.0000,1.1000,1.0000,1.1000,172211
NHP,20220711,1.1000,1.1000,1.1000,1.1000,0
NHP,20220712,1.1000,1.1000,1.1000,1.1000,0
NHP,20220713,1.1000,1.1000,1.1000,1.1000,0
NHP,20220714,1.1000,1.1000,1.1000,1.1000,0
NHP,20220715,1.2000,1.2000,1.2000,1.2000,108500
NHP,20220718,1.2000,1.2000,1.2000,1.2000,0
NHP,20220719,1.2000,1.2000,1.2000,1.2000,0
NHP,20220720,1.2000,1.2000,1.2000,1.2000,0
NHP,20220721,1.2000,1.2000,1.2000,1.2000,0
NHP,20220722,1.3000,1.3000,1.3000,1.3000,60148
NHP,20220725,1.3000,1.3000,1.3000,1.3000,0
NHP,20220726,1.3000,1.3000,1.3000,1.3000,0
NHP,20220727,1.3000,1.3000,1.3000,1.3000,0
NHP,20220728,1.3000,1.3000,1.3000,1.3000,0
NHP,20220729,1.4000,1.4000,1.4000,1.4000,3600
NHP,20220801,1.4000,1.4000,1.4000,1.4000,0
NHP,20220802,1.4000,1.4000,1.4000,1.4000,0
NHP,20220803,1.4000,1.4000,1.4000,1.4000,0
NHP,20220804,1.4000,1.4000,1.4000,1.4000,0
NHP,20220805,1.6000,1.6000,1.6000,1.6000,1168600
NHP,20220808,1.6000,1.6000,1.6000,1.6000,0
NHP,20220809,1.6000,1.6000,1.6000,1.6000,0
NHP,20220810,1.6000,1.6000,1.6000,1.6000,0
NHP,20220811,1.6000,1.6000,1.6000,1.6000,0
NHP,20220812,1.8000,1.8000,1.7000,1.7000,894800
NHP,20220815,1.8000,1.8000,1.8000,1.8000,0
NHP,20220816,1.8000,1.8000,1.8000,1.8000,0
NHP,20220817,1.8000,1.8000,1.8000,1.8000,0
NHP,20220818,1.8000,1.8000,1.8000,1.8000,0
NHP,20220819,1.7000,1.7000,1.6000,1.6000,368700
NHP,20220822,1.6000,1.6000,1.6000,1.6000,0
NHP,20220823,1.6000,1.6000,1.6000,1.6000,0
NHP,20220824,1.6000,1.6000,1.6000,1.6000,0
NHP,20220825,1.6000,1.6000,1.6000,1.6000,0
NHP,20220826,1.5000,1.5000,1.4000,1.5000,556300
NHP,20220829,1.4000,1.4000,1.4000,1.4000,0
NHP,20220830,1.4000,1.4000,1.4000,1.4000,0
NHP,20220831,1.4000,1.4000,1.4000,1.4000,0
NHP,20220905,1.4000,1.4000,1.4000,1.4000,0
NHP,20220906,1.4000,1.4000,1.4000,1.4000,0
NHP,20220907,1.4000,1.4000,1.4000,1.4000,0
NHP,20220908,1.4000,1.4000,1.4000,1.4000,0
NHP,20220909,1.4000,1.5000,1.2000,1.3000,530400
NHP,20220912,1.2000,1.2000,1.2000,1.2000,0
NHP,20220913,1.2000,1.2000,1.2000,1.2000,0
NHP,20220914,1.2000,1.2000,1.2000,1.2000,0
NHP,20220915,1.2000,1.2000,1.2000,1.2000,0
NHP,20220916,1.1000,1.3000,1.1000,1.2000,1593411
NHP,20220919,1.2000,1.2000,1.2000,1.2000,0
NHP,20220920,1.2000,1.2000,1.2000,1.2000,0
NHP,20220921,1.2000,1.2000,1.2000,1.2000,0
NHP,20220922,1.2000,1.2000,1.2000,1.2000,0
NHP,20220923,1.2000,1.2000,1.1000,1.2000,705600
NHP,20220926,1.1000,1.1000,1.1000,1.1000,0
NHP,20220927,1.1000,1.1000,1.1000,1.1000,0
NHP,20220928,1.1000,1.1000,1.1000,1.1000,0
NHP,20220929,1.1000,1.1000,1.1000,1.1000,0
NHP,20220930,1.1000,1.1000,1.0000,1.1000,321932
NHP,20221003,1.0000,1.0000,1.0000,1.0000,0
NHP,20221004,1.0000,1.0000,1.0000,1.0000,0
NHP,20221005,1.0000,1.0000,1.0000,1.0000,0
NHP,20221006,1.0000,1.0000,1.0000,1.0000,0
NHP,20221007,1.0000,1.0000,0.9000,0.9000,258178
NHP,20221010,0.9000,0.9000,0.9000,0.9000,0
NHP,20221011,0.9000,0.9000,0.9000,0.9000,0
NHP,20221012,0.9000,0.9000,0.9000,0.9000,0
NHP,20221013,0.9000,0.9000,0.9000,0.9000,0
NHP,20221014,0.9000,1.0000,0.9000,1.0000,84900
NHP,20221017,1.0000,1.0000,1.0000,1.0000,0
NHP,20221018,1.0000,1.0000,1.0000,1.0000,0
NHP,20221019,1.0000,1.0000,1.0000,1.0000,0
NHP,20221020,1.0000,1.0000,1.0000,1.0000,0
NHP,20221021,1.0000,1.0000,0.9000,1.0000,188000
NHP,20221024,0.9000,0.9000,0.9000,0.9000,0
NHP,20221025,0.9000,0.9000,0.9000,0.9000,0
NHP,20221026,0.9000,0.9000,0.9000,0.9000,0
NHP,20221027,0.9000,0.9000,0.9000,0.9000,0
NHP,20221028,0.9000,1.0000,0.8000,0.9000,68816
NHP,20221031,0.8000,0.8000,0.8000,0.8000,0
NHP,20221101,0.8000,0.8000,0.8000,0.8000,0
NHP,20221102,0.8000,0.8000,0.8000,0.8000,0
NHP,20221103,0.8000,0.8000,0.8000,0.8000,0
NHP,20221104,0.8000,0.8000,0.8000,0.8000,0
NHP,20221107,0.8000,0.8000,0.8000,0.8000,0
NHP,20221108,0.8000,0.8000,0.8000,0.8000,0
NHP,20221109,0.8000,0.8000,0.8000,0.8000,0
NHP,20221110,0.8000,0.8000,0.8000,0.8000,0
NHP,20221111,0.7000,0.8000,0.7000,0.7000,293200
NHP,20221114,0.7000,0.7000,0.7000,0.7000,0
NHP,20221115,0.7000,0.7000,0.7000,0.7000,0
NHP,20221116,0.7000,0.7000,0.7000,0.7000,0
NHP,20221117,0.7000,0.7000,0.7000,0.7000,0
NHP,20221118,0.8000,0.8000,0.7000,0.8000,349801
NHP,20221121,0.8000,0.8000,0.8000,0.8000,0
NHP,20221122,0.8000,0.8000,0.8000,0.8000,0
NHP,20221123,0.8000,0.8000,0.8000,0.8000,0
NHP,20221124,0.8000,0.8000,0.8000,0.8000,0
NHP,20221125,0.8000,0.8000,0.7000,0.8000,447008
NHP,20221128,0.8000,0.8000,0.8000,0.8000,0
NHP,20221129,0.8000,0.8000,0.8000,0.8000,0
NHP,20221130,0.8000,0.8000,0.8000,0.8000,0
NHP,20221201,0.8000,0.8000,0.8000,0.8000,0
NHP,20221202,0.9000,0.9000,0.8000,0.9000,1633730
NHP,20221205,0.9000,0.9000,0.9000,0.9000,0
NHP,20221206,0.9000,0.9000,0.9000,0.9000,0
NHP,20221207,0.9000,0.9000,0.9000,0.9000,0
NHP,20221208,0.9000,0.9000,0.9000,0.9000,0
NHP,20221209,0.9000,0.9000,0.8000,0.9000,368100
NHP,20221212,0.8000,0.8000,0.8000,0.8000,0
NHP,20221213,0.8000,0.8000,0.8000,0.8000,0
NHP,20221214,0.8000,0.8000,0.8000,0.8000,0
NHP,20221215,0.8000,0.8000,0.8000,0.8000,0
NHP,20221216,0.8000,0.9000,0.7000,0.8000,503200
NHP,20221219,0.8000,0.8000,0.8000,0.8000,0
NHP,20221220,0.8000,0.8000,0.8000,0.8000,0
NHP,20221221,0.8000,0.8000,0.8000,0.8000,0
NHP,20221222,0.8000,0.8000,0.8000,0.8000,0
NHP,20221223,0.8000,0.8000,0.7000,0.7000,253400
NHP,20221226,0.7000,0.7000,0.7000,0.7000,0
NHP,20221227,0.7000,0.7000,0.7000,0.7000,0
NHP,20221228,0.7000,0.7000,0.7000,0.7000,0
NHP,20221229,0.7000,0.7000,0.7000,0.7000,0
NHP,20221230,0.7000,0.8000,0.7000,0.7000,132611
NHP,20230103,0.7000,0.7000,0.7000,0.7000,0
NHP,20230104,0.7000,0.7000,0.7000,0.7000,0
NHP,20230105,0.7000,0.7000,0.7000,0.7000,0
NHP,20230106,0.7000,0.8000,0.7000,0.8000,18400
NHP,20230109,0.7000,0.7000,0.7000,0.7000,0
NHP,20230110,0.7000,0.7000,0.7000,0.7000,0
NHP,20230111,0.7000,0.7000,0.7000,0.7000,0
NHP,20230112,0.7000,0.7000,0.7000,0.7000,0
NHP,20230113,0.8000,0.8000,0.7000,0.7000,599111
NHP,20230116,0.7000,0.7000,0.7000,0.7000,0
NHP,20230117,0.7000,0.7000,0.7000,0.7000,0
NHP,20230118,0.7000,0.7000,0.7000,0.7000,0
NHP,20230119,0.7000,0.7000,0.7000,0.7000,0
NHP,20230127,0.8000,0.8000,0.7000,0.8000,132036
NHP,20230130,0.7000,0.7000,0.7000,0.7000,0
NHP,20230131,0.7000,0.7000,0.7000,0.7000,0
NHP,20230201,0.7000,0.7000,0.7000,0.7000,0
NHP,20230202,0.7000,0.7000,0.7000,0.7000,0
NHP,20230203,0.8000,0.8000,0.7000,0.8000,528400
NHP,20230206,0.7000,0.7000,0.7000,0.7000,0
NHP,20230207,0.7000,0.7000,0.7000,0.7000,0
NHP,20230208,0.7000,0.7000,0.7000,0.7000,0
NHP,20230209,0.7000,0.7000,0.7000,0.7000,0
NHP,20230210,0.7000,0.7000,0.6000,0.7000,175800
NHP,20230213,0.7000,0.7000,0.7000,0.7000,0
NHP,20230214,0.7000,0.7000,0.7000,0.7000,0
NHP,20230215,0.7000,0.7000,0.7000,0.7000,0
NHP,20230216,0.7000,0.7000,0.7000,0.7000,0
NHP,20230220,0.6000,0.6000,0.6000,0.6000,0
NHP,20230221,0.6000,0.6000,0.6000,0.6000,0
NHP,20230222,0.6000,0.6000,0.6000,0.6000,0
NHP,20230223,0.6000,0.6000,0.6000,0.6000,0
NHP,20230224,0.7000,0.7000,0.6000,0.7000,161400
NHP,20230227,0.6000,0.6000,0.6000,0.6000,0
NHP,20230228,0.6000,0.6000,0.6000,0.6000,0
NHP,20230301,0.6000,0.6000,0.6000,0.6000,0
NHP,20230302,0.6000,0.6000,0.6000,0.6000,0
NHP,20230303,0.7000,0.7000,0.6000,0.6000,141064
NHP,20230306,0.6000,0.6000,0.6000,0.6000,0
NHP,20230307,0.6000,0.6000,0.6000,0.6000,0
NHP,20230308,0.6000,0.6000,0.6000,0.6000,0
NHP,20230309,0.6000,0.6000,0.6000,0.6000,0
NHP,20230310,0.6000,0.7000,0.6000,0.6000,204833
NHP,20230313,0.6000,0.6000,0.6000,0.6000,0
NHP,20230314,0.6000,0.6000,0.6000,0.6000,0
NHP,20230315,0.6000,0.6000,0.6000,0.6000,0
NHP,20230316,0.6000,0.6000,0.6000,0.6000,0
NHP,20230317,0.6000,0.6000,0.5000,0.6000,127635
NHP,20230320,0.6000,0.6000,0.6000,0.6000,0
