<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDM,20170704,1.1000,1.1000,1.1000,1.1000,0
DDM,20170705,1.1000,1.1000,1.1000,1.1000,0
DDM,20170706,1.1000,1.1000,1.1000,1.1000,0
DDM,20170707,1.1000,1.1000,1.0000,1.1000,7000
DDM,20170710,1.0000,1.0000,1.0000,1.0000,0
DDM,20170711,1.0000,1.0000,1.0000,1.0000,0
DDM,20170712,1.0000,1.0000,1.0000,1.0000,0
DDM,20170713,1.0000,1.0000,1.0000,1.0000,0
DDM,20170714,0.9000,0.9000,0.9000,0.9000,10991
DDM,20170717,0.9000,0.9000,0.9000,0.9000,0
DDM,20170718,0.9000,0.9000,0.9000,0.9000,0
DDM,20170719,0.9000,0.9000,0.9000,0.9000,0
DDM,20170720,0.9000,0.9000,0.9000,0.9000,0
DDM,20170721,0.8000,1.0000,0.8000,1.0000,9600
DDM,20170724,0.9000,0.9000,0.9000,0.9000,0
DDM,20170725,0.9000,0.9000,0.9000,0.9000,0
DDM,20170726,0.9000,0.9000,0.9000,0.9000,0
DDM,20170727,0.9000,0.9000,0.9000,0.9000,0
DDM,20170728,0.9000,0.9000,0.9000,0.9000,5070
DDM,20170731,0.9000,0.9000,0.9000,0.9000,0
DDM,20170801,0.9000,0.9000,0.9000,0.9000,0
DDM,20170802,0.9000,0.9000,0.9000,0.9000,0
DDM,20170803,0.9000,0.9000,0.9000,0.9000,0
DDM,20170804,1.0000,1.0000,1.0000,1.0000,2900
DDM,20170807,1.0000,1.0000,1.0000,1.0000,0
DDM,20170808,1.0000,1.0000,1.0000,1.0000,0
DDM,20170809,1.0000,1.0000,1.0000,1.0000,0
DDM,20170810,1.0000,1.0000,1.0000,1.0000,0
DDM,20170811,1.0000,1.0000,1.0000,1.0000,19000
DDM,20170814,1.0000,1.0000,1.0000,1.0000,0
DDM,20170815,1.0000,1.0000,1.0000,1.0000,0
DDM,20170816,1.0000,1.0000,1.0000,1.0000,0
DDM,20170817,1.0000,1.0000,1.0000,1.0000,0
DDM,20170818,1.0000,1.0000,0.9000,0.9000,1570
DDM,20170821,0.9000,0.9000,0.9000,0.9000,0
DDM,20170822,0.9000,0.9000,0.9000,0.9000,0
DDM,20170823,0.9000,0.9000,0.9000,0.9000,0
DDM,20170824,0.9000,0.9000,0.9000,0.9000,0
DDM,20170825,0.9000,0.9000,0.9000,0.9000,10900
DDM,20170828,0.9000,0.9000,0.9000,0.9000,0
DDM,20170829,0.9000,0.9000,0.9000,0.9000,0
DDM,20170830,0.9000,0.9000,0.9000,0.9000,0
DDM,20170831,0.9000,0.9000,0.9000,0.9000,0
DDM,20170901,0.9000,0.9000,0.9000,0.9000,3110
DDM,20170905,0.9000,0.9000,0.9000,0.9000,0
DDM,20170906,0.9000,0.9000,0.9000,0.9000,0
DDM,20170907,0.9000,0.9000,0.9000,0.9000,0
DDM,20170908,0.8000,0.9000,0.8000,0.9000,24120
DDM,20170911,0.9000,0.9000,0.9000,0.9000,0
DDM,20170912,0.9000,0.9000,0.9000,0.9000,0
DDM,20170913,0.9000,0.9000,0.9000,0.9000,0
DDM,20170914,0.9000,0.9000,0.9000,0.9000,0
DDM,20170915,0.9000,0.9000,0.9000,0.9000,0
DDM,20170918,0.9000,0.9000,0.9000,0.9000,0
DDM,20170919,0.9000,0.9000,0.9000,0.9000,0
DDM,20170920,0.9000,0.9000,0.9000,0.9000,0
DDM,20170921,0.9000,0.9000,0.9000,0.9000,0
DDM,20170922,0.9000,0.9000,0.9000,0.9000,3000
DDM,20170925,0.9000,0.9000,0.9000,0.9000,0
DDM,20170926,0.9000,0.9000,0.9000,0.9000,0
DDM,20170927,0.9000,0.9000,0.9000,0.9000,0
DDM,20170928,0.9000,0.9000,0.9000,0.9000,0
DDM,20170929,0.9000,0.9000,0.9000,0.9000,1020
DDM,20171002,0.9000,0.9000,0.9000,0.9000,0
DDM,20171003,0.9000,0.9000,0.9000,0.9000,0
DDM,20171004,0.9000,0.9000,0.9000,0.9000,0
DDM,20171005,0.9000,0.9000,0.9000,0.9000,0
DDM,20171006,0.9000,0.9000,0.9000,0.9000,0
DDM,20171009,0.9000,0.9000,0.9000,0.9000,0
DDM,20171010,0.9000,0.9000,0.9000,0.9000,0
DDM,20171011,0.9000,0.9000,0.9000,0.9000,0
DDM,20171012,0.9000,0.9000,0.9000,0.9000,0
DDM,20171013,0.9000,0.9000,0.9000,0.9000,60
DDM,20171016,0.9000,0.9000,0.9000,0.9000,0
DDM,20171017,0.9000,0.9000,0.9000,0.9000,0
DDM,20171018,0.9000,0.9000,0.9000,0.9000,0
DDM,20171019,0.9000,0.9000,0.9000,0.9000,0
DDM,20171020,0.9000,0.9000,0.9000,0.9000,1000
DDM,20171023,0.9000,0.9000,0.9000,0.9000,0
DDM,20171024,0.9000,0.9000,0.9000,0.9000,0
DDM,20171025,0.9000,0.9000,0.9000,0.9000,0
DDM,20171026,0.9000,0.9000,0.9000,0.9000,0
DDM,20171027,0.9000,0.9000,0.9000,0.9000,0
DDM,20171030,0.9000,0.9000,0.9000,0.9000,0
DDM,20171031,0.9000,0.9000,0.9000,0.9000,0
DDM,20171101,0.9000,0.9000,0.9000,0.9000,0
DDM,20171102,0.9000,0.9000,0.9000,0.9000,0
DDM,20171103,1.0000,1.0000,1.0000,1.0000,570
DDM,20171106,1.0000,1.0000,1.0000,1.0000,0
DDM,20171107,1.0000,1.0000,1.0000,1.0000,0
DDM,20171108,1.0000,1.0000,1.0000,1.0000,0
DDM,20171109,1.0000,1.0000,1.0000,1.0000,0
DDM,20171110,1.0000,1.0000,1.0000,1.0000,0
DDM,20171113,1.0000,1.0000,1.0000,1.0000,0
DDM,20171114,1.0000,1.0000,1.0000,1.0000,0
DDM,20171115,1.0000,1.0000,1.0000,1.0000,0
DDM,20171116,1.0000,1.0000,1.0000,1.0000,0
DDM,20171117,0.9000,0.9000,0.9000,0.9000,200
DDM,20171120,0.9000,0.9000,0.9000,0.9000,0
DDM,20171121,0.9000,0.9000,0.9000,0.9000,0
DDM,20171122,0.9000,0.9000,0.9000,0.9000,0
DDM,20171123,0.9000,0.9000,0.9000,0.9000,0
DDM,20171124,0.8000,0.8000,0.8000,0.8000,400
DDM,20171127,0.8000,0.8000,0.8000,0.8000,0
DDM,20171128,0.8000,0.8000,0.8000,0.8000,0
DDM,20171129,0.8000,0.8000,0.8000,0.8000,0
DDM,20171130,0.8000,0.8000,0.8000,0.8000,0
DDM,20171201,0.8000,0.8000,0.8000,0.8000,0
DDM,20171204,0.8000,0.8000,0.8000,0.8000,0
DDM,20171205,0.8000,0.8000,0.8000,0.8000,0
DDM,20171206,0.8000,0.8000,0.8000,0.8000,0
DDM,20171207,0.8000,0.8000,0.8000,0.8000,0
DDM,20171208,0.7000,0.7000,0.7000,0.7000,1800
DDM,20171211,0.7000,0.7000,0.7000,0.7000,0
DDM,20171212,0.7000,0.7000,0.7000,0.7000,0
DDM,20171213,0.7000,0.7000,0.7000,0.7000,0
DDM,20171214,0.7000,0.7000,0.7000,0.7000,0
DDM,20171215,0.8000,0.8000,0.8000,0.8000,3010
DDM,20171218,0.8000,0.8000,0.8000,0.8000,0
DDM,20171219,0.8000,0.8000,0.8000,0.8000,0
DDM,20171220,0.8000,0.8000,0.8000,0.8000,0
DDM,20171221,0.8000,0.8000,0.8000,0.8000,0
DDM,20171222,0.7000,0.8000,0.7000,0.8000,5362
DDM,20171225,0.7000,0.7000,0.7000,0.7000,0
DDM,20171226,0.7000,0.7000,0.7000,0.7000,0
DDM,20171227,0.7000,0.7000,0.7000,0.7000,0
DDM,20171228,0.7000,0.7000,0.7000,0.7000,0
DDM,20171229,0.8000,0.8000,0.7000,0.7000,8008
DDM,20180102,0.8000,0.8000,0.8000,0.8000,0
DDM,20180103,0.8000,0.8000,0.8000,0.8000,0
DDM,20180104,0.8000,0.8000,0.8000,0.8000,0
DDM,20180105,0.8000,0.8000,0.8000,0.8000,2000
DDM,20180108,0.8000,0.8000,0.8000,0.8000,0
DDM,20180109,0.8000,0.8000,0.8000,0.8000,0
DDM,20180110,0.8000,0.8000,0.8000,0.8000,0
DDM,20180111,0.8000,0.8000,0.8000,0.8000,0
DDM,20180112,0.9000,0.9000,0.9000,0.9000,9700
DDM,20180115,0.9000,0.9000,0.9000,0.9000,0
DDM,20180116,0.9000,0.9000,0.9000,0.9000,0
DDM,20180117,0.9000,0.9000,0.9000,0.9000,0
DDM,20180118,0.9000,0.9000,0.9000,0.9000,0
DDM,20180119,0.8000,0.8000,0.8000,0.8000,2000
DDM,20180122,0.8000,0.8000,0.8000,0.8000,0
DDM,20180123,0.8000,0.8000,0.8000,0.8000,0
DDM,20180124,0.8000,0.8000,0.8000,0.8000,0
DDM,20180125,0.8000,0.8000,0.8000,0.8000,0
DDM,20180126,0.8000,0.9000,0.8000,0.9000,7100
DDM,20180129,0.9000,0.9000,0.9000,0.9000,0
DDM,20180130,0.9000,0.9000,0.9000,0.9000,0
DDM,20180131,0.9000,0.9000,0.9000,0.9000,0
DDM,20180201,0.9000,0.9000,0.9000,0.9000,0
DDM,20180202,0.9000,0.9000,0.9000,0.9000,10000
DDM,20180205,0.9000,0.9000,0.9000,0.9000,0
DDM,20180206,0.9000,0.9000,0.9000,0.9000,0
DDM,20180207,0.9000,0.9000,0.9000,0.9000,0
DDM,20180208,0.9000,0.9000,0.9000,0.9000,0
DDM,20180209,0.8000,0.8000,0.8000,0.8000,10008
DDM,20180212,0.8000,0.8000,0.8000,0.8000,0
DDM,20180213,0.8000,0.8000,0.8000,0.8000,0
DDM,20180221,0.8000,0.8000,0.8000,0.8000,0
DDM,20180222,0.8000,0.8000,0.8000,0.8000,0
DDM,20180223,0.8000,0.8000,0.8000,0.8000,0
DDM,20180226,0.8000,0.8000,0.8000,0.8000,0
DDM,20180227,0.8000,0.8000,0.8000,0.8000,0
DDM,20180228,0.8000,0.8000,0.8000,0.8000,0
DDM,20180301,0.8000,0.8000,0.8000,0.8000,0
DDM,20180302,0.9000,0.9000,0.9000,0.9000,3000
DDM,20180305,0.9000,0.9000,0.9000,0.9000,0
DDM,20180306,0.9000,0.9000,0.9000,0.9000,0
DDM,20180307,0.9000,0.9000,0.9000,0.9000,0
DDM,20180308,0.9000,0.9000,0.9000,0.9000,0
DDM,20180309,0.8000,0.8000,0.8000,0.8000,1000
DDM,20180312,0.8000,0.8000,0.8000,0.8000,0
DDM,20180313,0.8000,0.8000,0.8000,0.8000,0
DDM,20180314,0.8000,0.8000,0.8000,0.8000,0
DDM,20180315,0.8000,0.8000,0.8000,0.8000,0
DDM,20180316,0.7000,0.7000,0.7000,0.7000,3500
DDM,20180319,0.7000,0.7000,0.7000,0.7000,0
DDM,20180320,0.7000,0.7000,0.7000,0.7000,0
DDM,20180321,0.7000,0.7000,0.7000,0.7000,0
DDM,20180322,0.7000,0.7000,0.7000,0.7000,0
DDM,20180323,0.7000,0.7000,0.7000,0.7000,3000
DDM,20180326,0.7000,0.7000,0.7000,0.7000,0
DDM,20180327,0.7000,0.7000,0.7000,0.7000,0
DDM,20180328,0.7000,0.7000,0.7000,0.7000,0
DDM,20180329,0.7000,0.7000,0.7000,0.7000,0
DDM,20180330,0.7000,0.7000,0.7000,0.7000,3400
DDM,20180402,0.7000,0.7000,0.7000,0.7000,0
DDM,20180403,0.7000,0.7000,0.7000,0.7000,0
DDM,20180404,0.7000,0.7000,0.7000,0.7000,0
DDM,20180405,0.7000,0.7000,0.7000,0.7000,0
DDM,20180406,0.7000,0.8000,0.6000,0.8000,11320
DDM,20180409,0.8000,0.8000,0.8000,0.8000,0
DDM,20180410,0.8000,0.8000,0.8000,0.8000,0
DDM,20180411,0.8000,0.8000,0.8000,0.8000,0
DDM,20180412,0.8000,0.8000,0.8000,0.8000,0
DDM,20180413,0.9000,0.9000,0.9000,0.9000,2500
DDM,20180416,0.9000,0.9000,0.9000,0.9000,0
DDM,20180417,0.9000,0.9000,0.9000,0.9000,0
DDM,20180418,0.9000,0.9000,0.9000,0.9000,0
DDM,20180419,0.9000,0.9000,0.9000,0.9000,0
DDM,20180420,1.0000,1.0000,1.0000,1.0000,7200
DDM,20180423,1.0000,1.0000,1.0000,1.0000,0
DDM,20180424,1.0000,1.0000,1.0000,1.0000,0
DDM,20180426,1.0000,1.0000,1.0000,1.0000,0
DDM,20180427,1.1000,1.1000,1.1000,1.1000,3200
DDM,20180502,1.1000,1.1000,1.1000,1.1000,0
DDM,20180503,1.1000,1.1000,1.1000,1.1000,0
DDM,20180504,1.1000,1.1000,1.1000,1.1000,0
DDM,20180507,1.1000,1.1000,1.1000,1.1000,0
DDM,20180508,1.1000,1.1000,1.1000,1.1000,0
DDM,20180509,1.1000,1.1000,1.1000,1.1000,0
DDM,20180510,1.1000,1.1000,1.1000,1.1000,0
DDM,20180511,1.1000,1.1000,1.1000,1.1000,0
DDM,20180514,1.1000,1.1000,1.1000,1.1000,0
DDM,20180515,1.1000,1.1000,1.1000,1.1000,0
DDM,20180516,1.1000,1.1000,1.1000,1.1000,0
DDM,20180517,1.1000,1.1000,1.1000,1.1000,0
DDM,20180518,1.1000,1.1000,1.1000,1.1000,0
DDM,20180521,1.1000,1.1000,1.1000,1.1000,0
DDM,20180522,1.1000,1.1000,1.1000,1.1000,0
DDM,20180523,1.1000,1.1000,1.1000,1.1000,0
DDM,20180524,1.1000,1.1000,1.1000,1.1000,0
DDM,20180525,1.1000,1.1000,1.1000,1.1000,0
DDM,20180528,1.1000,1.1000,1.1000,1.1000,0
DDM,20180529,1.1000,1.1000,1.1000,1.1000,0
DDM,20180530,1.1000,1.1000,1.1000,1.1000,0
DDM,20180531,1.1000,1.1000,1.1000,1.1000,0
DDM,20180601,1.1000,1.2000,1.1000,1.1000,20000
DDM,20180604,1.2000,1.2000,1.2000,1.2000,0
DDM,20180605,1.2000,1.2000,1.2000,1.2000,0
DDM,20180606,1.2000,1.2000,1.2000,1.2000,0
DDM,20180607,1.2000,1.2000,1.2000,1.2000,0
DDM,20180608,1.2000,1.2000,1.2000,1.2000,0
DDM,20180611,1.2000,1.2000,1.2000,1.2000,0
DDM,20180612,1.2000,1.2000,1.2000,1.2000,0
DDM,20180613,1.2000,1.2000,1.2000,1.2000,0
DDM,20180614,1.2000,1.2000,1.2000,1.2000,0
DDM,20180615,1.2000,1.2000,1.2000,1.2000,20
DDM,20180618,1.2000,1.2000,1.2000,1.2000,0
DDM,20180619,1.2000,1.2000,1.2000,1.2000,0
DDM,20180620,1.2000,1.2000,1.2000,1.2000,0
DDM,20180621,1.2000,1.2000,1.2000,1.2000,0
DDM,20180622,1.1000,1.1000,1.1000,1.1000,3000
DDM,20180625,1.1000,1.1000,1.1000,1.1000,0
DDM,20180626,1.1000,1.1000,1.1000,1.1000,0
DDM,20180627,1.1000,1.1000,1.1000,1.1000,0
DDM,20180628,1.1000,1.1000,1.1000,1.1000,0
DDM,20180629,1.1000,1.1000,1.1000,1.1000,500
DDM,20180702,1.1000,1.1000,1.1000,1.1000,0
DDM,20180703,1.1000,1.1000,1.1000,1.1000,0
DDM,20180704,1.1000,1.1000,1.1000,1.1000,0
DDM,20180705,1.1000,1.1000,1.1000,1.1000,0
DDM,20180706,1.0000,1.0000,1.0000,1.0000,100
DDM,20180709,1.0000,1.0000,1.0000,1.0000,0
DDM,20180710,1.0000,1.0000,1.0000,1.0000,0
DDM,20180711,1.0000,1.0000,1.0000,1.0000,0
DDM,20180712,1.0000,1.0000,1.0000,1.0000,0
DDM,20180713,1.1000,1.1000,1.1000,1.1000,100
DDM,20180716,1.1000,1.1000,1.1000,1.1000,0
DDM,20180717,1.1000,1.1000,1.1000,1.1000,0
DDM,20180718,1.1000,1.1000,1.1000,1.1000,0
DDM,20180719,1.1000,1.1000,1.1000,1.1000,0
DDM,20180720,1.1000,1.1000,1.1000,1.1000,0
DDM,20180723,1.1000,1.1000,1.1000,1.1000,0
DDM,20180724,1.1000,1.1000,1.1000,1.1000,0
DDM,20180725,1.1000,1.1000,1.1000,1.1000,0
DDM,20180726,1.1000,1.1000,1.1000,1.1000,0
DDM,20180727,1.1000,1.1000,1.1000,1.1000,0
DDM,20180730,1.1000,1.1000,1.1000,1.1000,0
DDM,20180731,1.1000,1.1000,1.1000,1.1000,0
DDM,20180801,1.1000,1.1000,1.1000,1.1000,0
DDM,20180802,1.1000,1.1000,1.1000,1.1000,0
DDM,20180803,1.1000,1.1000,1.1000,1.1000,0
DDM,20180806,1.1000,1.1000,1.1000,1.1000,0
DDM,20180807,1.1000,1.1000,1.1000,1.1000,0
DDM,20180808,1.1000,1.1000,1.1000,1.1000,0
DDM,20180809,1.1000,1.1000,1.1000,1.1000,0
DDM,20180810,1.2000,1.2000,1.2000,1.2000,5000
DDM,20180813,1.2000,1.2000,1.2000,1.2000,0
DDM,20180814,1.2000,1.2000,1.2000,1.2000,0
DDM,20180815,1.2000,1.2000,1.2000,1.2000,0
DDM,20180816,1.2000,1.2000,1.2000,1.2000,0
DDM,20180817,1.1000,1.1000,1.1000,1.1000,1400
DDM,20180820,1.1000,1.1000,1.1000,1.1000,0
DDM,20180821,1.1000,1.1000,1.1000,1.1000,0
DDM,20180822,1.1000,1.1000,1.1000,1.1000,0
DDM,20180823,1.1000,1.1000,1.1000,1.1000,0
DDM,20180824,1.1000,1.1000,1.1000,1.1000,13
DDM,20180827,1.1000,1.1000,1.1000,1.1000,0
DDM,20180828,1.1000,1.1000,1.1000,1.1000,0
DDM,20180829,1.1000,1.1000,1.1000,1.1000,0
DDM,20180830,1.1000,1.1000,1.1000,1.1000,0
DDM,20180831,1.1000,1.1000,1.1000,1.1000,0
DDM,20180904,1.1000,1.1000,1.1000,1.1000,0
DDM,20180905,1.1000,1.1000,1.1000,1.1000,0
DDM,20180906,1.1000,1.1000,1.1000,1.1000,0
DDM,20180907,1.1000,1.1000,1.1000,1.1000,0
DDM,20180910,1.1000,1.1000,1.1000,1.1000,0
DDM,20180911,1.1000,1.1000,1.1000,1.1000,0
DDM,20180912,1.1000,1.1000,1.1000,1.1000,0
DDM,20180913,1.1000,1.1000,1.1000,1.1000,0
DDM,20180914,1.1000,1.1000,1.1000,1.1000,0
DDM,20180917,1.1000,1.1000,1.1000,1.1000,0
DDM,20180918,1.1000,1.1000,1.1000,1.1000,0
DDM,20180919,1.1000,1.1000,1.1000,1.1000,0
DDM,20180920,1.1000,1.1000,1.1000,1.1000,0
DDM,20180921,1.1000,1.1000,1.1000,1.1000,0
DDM,20180924,1.1000,1.1000,1.1000,1.1000,0
DDM,20180925,1.1000,1.1000,1.1000,1.1000,0
DDM,20180926,1.1000,1.1000,1.1000,1.1000,0
DDM,20180927,1.1000,1.1000,1.1000,1.1000,0
DDM,20180928,1.1000,1.1000,1.1000,1.1000,0
DDM,20181001,1.1000,1.1000,1.1000,1.1000,0
DDM,20181002,1.1000,1.1000,1.1000,1.1000,0
DDM,20181003,1.1000,1.1000,1.1000,1.1000,0
DDM,20181004,1.1000,1.1000,1.1000,1.1000,0
DDM,20181005,1.1000,1.1000,1.1000,1.1000,0
DDM,20181008,1.1000,1.1000,1.1000,1.1000,0
DDM,20181009,1.1000,1.1000,1.1000,1.1000,0
DDM,20181010,1.1000,1.1000,1.1000,1.1000,0
DDM,20181011,1.1000,1.1000,1.1000,1.1000,0
DDM,20181012,1.1000,1.1000,1.1000,1.1000,0
DDM,20181015,1.1000,1.1000,1.1000,1.1000,0
DDM,20181016,1.1000,1.1000,1.1000,1.1000,0
DDM,20181017,1.1000,1.1000,1.1000,1.1000,0
DDM,20181018,1.1000,1.1000,1.1000,1.1000,0
DDM,20181019,1.2000,1.2000,1.2000,1.2000,100
DDM,20181022,1.2000,1.2000,1.2000,1.2000,0
DDM,20181023,1.2000,1.2000,1.2000,1.2000,0
DDM,20181024,1.2000,1.2000,1.2000,1.2000,0
DDM,20181025,1.2000,1.2000,1.2000,1.2000,0
DDM,20181026,1.2000,1.2000,1.2000,1.2000,0
DDM,20181029,1.2000,1.2000,1.2000,1.2000,0
DDM,20181030,1.2000,1.2000,1.2000,1.2000,0
DDM,20181031,1.2000,1.2000,1.2000,1.2000,0
DDM,20181101,1.2000,1.2000,1.2000,1.2000,0
DDM,20181102,1.1000,1.1000,1.1000,1.1000,600
DDM,20181105,1.1000,1.1000,1.1000,1.1000,0
DDM,20181106,1.1000,1.1000,1.1000,1.1000,0
DDM,20181107,1.1000,1.1000,1.1000,1.1000,0
DDM,20181108,1.1000,1.1000,1.1000,1.1000,0
DDM,20181109,1.1000,1.1000,1.1000,1.1000,0
DDM,20181112,1.1000,1.1000,1.1000,1.1000,0
DDM,20181113,1.1000,1.1000,1.1000,1.1000,0
DDM,20181114,1.1000,1.1000,1.1000,1.1000,0
DDM,20181115,1.1000,1.1000,1.1000,1.1000,0
DDM,20181116,1.0000,1.0000,1.0000,1.0000,300
DDM,20181119,1.0000,1.0000,1.0000,1.0000,0
DDM,20181120,1.0000,1.0000,1.0000,1.0000,0
DDM,20181121,1.0000,1.0000,1.0000,1.0000,0
DDM,20181122,1.0000,1.0000,1.0000,1.0000,0
DDM,20181123,1.0000,1.0000,1.0000,1.0000,0
DDM,20181126,1.0000,1.0000,1.0000,1.0000,0
DDM,20181127,1.0000,1.0000,1.0000,1.0000,0
DDM,20181128,1.0000,1.0000,1.0000,1.0000,0
DDM,20181129,1.0000,1.0000,1.0000,1.0000,0
DDM,20181130,0.9000,0.9000,0.9000,0.9000,100
DDM,20181203,0.9000,0.9000,0.9000,0.9000,0
DDM,20181204,0.9000,0.9000,0.9000,0.9000,0
DDM,20181205,0.9000,0.9000,0.9000,0.9000,0
DDM,20181206,0.9000,0.9000,0.9000,0.9000,0
DDM,20181207,0.8000,0.9000,0.8000,0.9000,1500
DDM,20181210,0.9000,0.9000,0.9000,0.9000,0
DDM,20181211,0.9000,0.9000,0.9000,0.9000,0
DDM,20181212,0.9000,0.9000,0.9000,0.9000,0
DDM,20181213,0.9000,0.9000,0.9000,0.9000,0
DDM,20181214,0.8000,0.8000,0.8000,0.8000,100
DDM,20181217,0.8000,0.8000,0.8000,0.8000,0
DDM,20181218,0.8000,0.8000,0.8000,0.8000,0
DDM,20181219,0.8000,0.8000,0.8000,0.8000,0
DDM,20181220,0.8000,0.8000,0.8000,0.8000,0
DDM,20181221,0.9000,0.9000,0.9000,0.9000,6900
DDM,20181224,0.9000,0.9000,0.9000,0.9000,0
DDM,20181225,0.9000,0.9000,0.9000,0.9000,0
DDM,20181226,0.9000,0.9000,0.9000,0.9000,0
DDM,20181227,0.9000,0.9000,0.9000,0.9000,0
DDM,20181228,0.9000,0.9000,0.9000,0.9000,0
DDM,20190102,0.9000,0.9000,0.9000,0.9000,0
DDM,20190103,0.9000,0.9000,0.9000,0.9000,0
DDM,20190104,1.0000,1.0000,1.0000,1.0000,100
DDM,20190107,1.0000,1.0000,1.0000,1.0000,0
DDM,20190108,1.0000,1.0000,1.0000,1.0000,0
DDM,20190109,1.0000,1.0000,1.0000,1.0000,0
DDM,20190110,1.0000,1.0000,1.0000,1.0000,0
DDM,20190111,1.1000,1.1000,1.0000,1.0000,3100
DDM,20190114,1.0000,1.0000,1.0000,1.0000,0
DDM,20190115,1.0000,1.0000,1.0000,1.0000,0
DDM,20190116,1.0000,1.0000,1.0000,1.0000,0
DDM,20190117,1.0000,1.0000,1.0000,1.0000,0
DDM,20190118,1.1000,1.1000,1.1000,1.1000,100
DDM,20190121,1.1000,1.1000,1.1000,1.1000,0
DDM,20190122,1.1000,1.1000,1.1000,1.1000,0
DDM,20190123,1.1000,1.1000,1.1000,1.1000,0
DDM,20190124,1.1000,1.1000,1.1000,1.1000,0
DDM,20190125,1.2000,1.2000,1.2000,1.2000,100
DDM,20190128,1.2000,1.2000,1.2000,1.2000,0
DDM,20190129,1.2000,1.2000,1.2000,1.2000,0
DDM,20190130,1.2000,1.2000,1.2000,1.2000,0
DDM,20190131,1.2000,1.2000,1.2000,1.2000,0
DDM,20190201,1.2000,1.2000,1.2000,1.2000,0
DDM,20190211,1.2000,1.2000,1.2000,1.2000,0
DDM,20190212,1.2000,1.2000,1.2000,1.2000,0
DDM,20190213,1.2000,1.2000,1.2000,1.2000,0
DDM,20190214,1.2000,1.2000,1.2000,1.2000,0
DDM,20190215,1.3000,1.3000,1.3000,1.3000,100
DDM,20190218,1.3000,1.3000,1.3000,1.3000,0
DDM,20190219,1.3000,1.3000,1.3000,1.3000,0
DDM,20190220,1.3000,1.3000,1.3000,1.3000,0
DDM,20190221,1.3000,1.3000,1.3000,1.3000,0
DDM,20190222,1.3000,1.3000,1.3000,1.3000,300
DDM,20190225,1.3000,1.3000,1.3000,1.3000,0
DDM,20190226,1.3000,1.3000,1.3000,1.3000,0
DDM,20190227,1.3000,1.3000,1.3000,1.3000,0
DDM,20190228,1.3000,1.3000,1.3000,1.3000,0
DDM,20190301,1.2000,1.2000,1.2000,1.2000,2100
DDM,20190304,1.2000,1.2000,1.2000,1.2000,0
DDM,20190305,1.2000,1.2000,1.2000,1.2000,0
DDM,20190306,1.2000,1.2000,1.2000,1.2000,0
DDM,20190307,1.2000,1.2000,1.2000,1.2000,0
DDM,20190308,1.2000,1.2000,1.2000,1.2000,0
DDM,20190311,1.2000,1.2000,1.2000,1.2000,0
DDM,20190312,1.2000,1.2000,1.2000,1.2000,0
DDM,20190313,1.2000,1.2000,1.2000,1.2000,0
DDM,20190314,1.2000,1.2000,1.2000,1.2000,0
DDM,20190315,1.2000,1.2000,1.2000,1.2000,0
DDM,20190318,1.2000,1.2000,1.2000,1.2000,0
DDM,20190319,1.2000,1.2000,1.2000,1.2000,0
DDM,20190320,1.2000,1.2000,1.2000,1.2000,0
DDM,20190321,1.2000,1.2000,1.2000,1.2000,0
DDM,20190322,1.2000,1.2000,1.2000,1.2000,0
DDM,20190325,1.2000,1.2000,1.2000,1.2000,0
DDM,20190326,1.2000,1.2000,1.2000,1.2000,0
DDM,20190327,1.2000,1.2000,1.2000,1.2000,0
DDM,20190328,1.2000,1.2000,1.2000,1.2000,0
DDM,20190329,1.2000,1.2000,1.2000,1.2000,2000
DDM,20190401,1.2000,1.2000,1.2000,1.2000,0
DDM,20190402,1.2000,1.2000,1.2000,1.2000,0
DDM,20190403,1.2000,1.2000,1.2000,1.2000,0
DDM,20190404,1.2000,1.2000,1.2000,1.2000,0
DDM,20190405,1.2000,1.2000,1.2000,1.2000,5000
DDM,20190408,1.2000,1.2000,1.2000,1.2000,0
DDM,20190409,1.2000,1.2000,1.2000,1.2000,0
DDM,20190410,1.2000,1.2000,1.2000,1.2000,0
DDM,20190411,1.2000,1.2000,1.2000,1.2000,0
DDM,20190412,1.1000,1.1000,1.1000,1.1000,5000
DDM,20190416,1.1000,1.1000,1.1000,1.1000,0
DDM,20190417,1.1000,1.1000,1.1000,1.1000,0
DDM,20190418,1.1000,1.1000,1.1000,1.1000,0
DDM,20190419,1.1000,1.1000,1.1000,1.1000,0
DDM,20190422,1.1000,1.1000,1.1000,1.1000,0
DDM,20190423,1.1000,1.1000,1.1000,1.1000,0
DDM,20190424,1.1000,1.1000,1.1000,1.1000,0
DDM,20190425,1.1000,1.1000,1.1000,1.1000,0
DDM,20190426,1.1000,1.1000,1.1000,1.1000,0
DDM,20190502,1.1000,1.1000,1.1000,1.1000,0
DDM,20190503,1.0000,1.0000,1.0000,1.0000,1000
DDM,20190506,1.0000,1.0000,1.0000,1.0000,0
DDM,20190507,1.0000,1.0000,1.0000,1.0000,0
DDM,20190508,1.0000,1.0000,1.0000,1.0000,0
DDM,20190509,1.0000,1.0000,1.0000,1.0000,0
DDM,20190510,0.9000,0.9000,0.9000,0.9000,3647
DDM,20190513,0.9000,0.9000,0.9000,0.9000,0
