<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20160608,9.2641,9.2641,9.2641,9.2641,0
L61,20160609,9.2641,9.2641,9.2641,9.2641,0
L61,20160610,9.0909,9.2641,9.0909,9.2641,400
L61,20160613,8.4848,9.1775,8.3983,9.1775,300
L61,20160614,8.3983,9.3506,8.3117,9.3506,900
L61,20160615,9.3506,9.3506,9.3506,9.3506,0
L61,20160616,9.3506,9.3506,9.3506,9.3506,0
L61,20160617,9.1775,9.8701,9.1775,9.8701,800
L61,20160620,9.0909,9.6970,9.0909,9.6970,5200
L61,20160621,8.8312,9.2641,8.8312,9.2641,1500
L61,20160622,9.2641,9.2641,9.2641,9.2641,0
L61,20160623,9.2641,9.2641,9.2641,9.2641,0
L61,20160624,9.2641,9.2641,9.2641,9.2641,0
L61,20160627,8.8312,9.0043,8.6580,9.0043,2100
L61,20160628,9.0043,9.0043,9.0043,9.0043,0
L61,20160629,9.0043,9.0043,9.0043,9.0043,0
L61,20160630,9.0909,9.0909,9.0909,9.0909,200
L61,20160701,8.7446,9.0043,8.7446,9.0043,7700
L61,20160704,8.6580,8.9177,8.6580,8.9177,6100
L61,20160705,8.9177,8.9177,8.9177,8.9177,0
L61,20160706,8.7446,8.8312,8.7446,8.8312,9000
L61,20160707,8.8312,9.0043,8.8312,9.0043,3200
L61,20160708,9.0043,9.0043,9.0043,9.0043,100
L61,20160711,9.2641,9.2641,9.2641,9.2641,100
L61,20160712,9.2641,9.2641,9.2641,9.2641,0
L61,20160713,9.2641,9.2641,9.2641,9.2641,0
L61,20160714,9.2641,9.2641,9.2641,9.2641,0
L61,20160715,8.9177,8.9177,8.9177,8.9177,400
L61,20160718,8.6580,8.6580,8.2251,8.2251,28600
L61,20160719,8.2251,8.6580,8.0519,8.6580,7200
L61,20160720,8.6580,8.6580,8.6580,8.6580,0
L61,20160721,8.3117,8.3983,8.3117,8.3983,4000
L61,20160722,8.6580,8.6580,8.6580,8.6580,100
L61,20160725,8.3983,8.4848,8.3983,8.4848,1300
L61,20160726,8.2251,8.4848,7.9654,8.4848,10900
L61,20160727,8.5714,8.5714,8.5714,8.5714,100
L61,20160728,8.2251,8.3117,8.2251,8.3117,3200
L61,20160729,8.2251,8.3117,8.2251,8.3117,1200
L61,20160801,8.2251,8.2251,8.2251,8.2251,200
L61,20160802,8.3117,8.3117,8.3117,8.3117,100
L61,20160803,8.3117,8.3117,8.3117,8.3117,100
L61,20160804,8.3117,8.3117,8.3117,8.3117,0
L61,20160805,8.3117,8.3117,8.3117,8.3117,0
L61,20160808,8.3117,8.3117,8.3117,8.3117,0
L61,20160809,8.3117,8.3117,8.3117,8.3117,0
L61,20160810,8.3983,8.3983,8.3983,8.3983,100
L61,20160811,8.3983,8.3983,8.3983,8.3983,0
L61,20160812,8.4848,8.4848,8.4848,8.4848,100
L61,20160815,8.4848,8.4848,8.4848,8.4848,0
L61,20160816,8.4848,8.4848,8.4848,8.4848,0
L61,20160817,8.3983,8.3983,8.3983,8.3983,100
L61,20160818,8.3983,8.3983,8.3983,8.3983,0
L61,20160819,8.3983,8.3983,8.3983,8.3983,0
L61,20160822,8.3983,8.3983,8.3983,8.3983,0
L61,20160823,8.2251,8.2251,8.2251,8.2251,200
L61,20160824,8.1385,8.1385,8.0519,8.0519,500
L61,20160825,7.7922,7.7922,7.7922,7.7922,100
L61,20160826,7.7922,7.7922,7.7922,7.7922,0
L61,20160829,8.1385,8.1385,8.1385,8.1385,100
L61,20160830,8.1385,8.1385,8.1385,8.1385,0
L61,20160831,8.1385,8.1385,8.1385,8.1385,100
L61,20160901,8.1385,8.1385,8.1385,8.1385,0
L61,20160905,8.1385,8.1385,8.1385,8.1385,0
L61,20160906,8.1385,8.1385,8.1385,8.1385,0
L61,20160907,8.1385,8.1385,8.1385,8.1385,0
L61,20160908,8.0519,8.0519,8.0519,8.0519,100
L61,20160909,8.0519,8.0519,8.0519,8.0519,0
L61,20160912,7.2727,7.2727,7.2727,7.2727,7300
L61,20160913,7.8788,7.8788,7.2727,7.7922,1200
L61,20160914,8.4848,8.4848,8.4848,8.4848,300
L61,20160915,8.4848,8.4848,8.4848,8.4848,0
L61,20160916,8.4848,8.4848,8.4848,8.4848,0
L61,20160919,8.4848,8.4848,8.4848,8.4848,0
L61,20160920,8.4848,8.4848,8.4848,8.4848,100
L61,20160921,8.4848,8.4848,8.4848,8.4848,0
L61,20160922,8.4848,8.4848,8.4848,8.4848,0
L61,20160923,8.3983,8.3983,8.3983,8.3983,600
L61,20160926,8.3983,8.3983,8.3983,8.3983,0
L61,20160927,8.3983,8.3983,8.3983,8.3983,0
L61,20160928,8.3983,8.3983,8.3983,8.3983,0
L61,20160929,8.3983,8.3983,8.3983,8.3983,0
L61,20160930,8.5714,8.5714,8.5714,8.5714,4100
L61,20161003,8.5714,8.5714,8.5714,8.5714,0
L61,20161004,8.7896,8.7896,8.7896,8.7896,100
L61,20161005,8.7896,8.7896,8.7896,8.7896,0
L61,20161006,8.9767,8.9767,8.9767,8.9767,100
L61,20161007,8.9767,8.9767,8.9767,8.9767,0
L61,20161010,8.9767,8.9767,8.9767,8.9767,0
L61,20161011,8.9767,8.9767,8.9767,8.9767,0
L61,20161012,8.9767,8.9767,8.9767,8.9767,0
L61,20161013,8.1351,8.9767,8.1351,8.8832,3300
L61,20161014,8.6961,8.6961,8.6961,8.6961,2000
L61,20161017,8.6961,8.6961,8.6961,8.6961,0
L61,20161018,8.6026,8.6026,8.6026,8.6026,200
L61,20161019,9.1637,9.1637,9.1637,9.1637,100
L61,20161020,8.5091,8.9767,8.5091,8.9767,1200
L61,20161021,8.9767,8.9767,8.9767,8.9767,0
L61,20161024,8.1351,8.9767,8.1351,8.4156,600
L61,20161025,7.8546,8.3221,7.6676,8.3221,1100
L61,20161026,8.3221,8.3221,8.3221,8.3221,0
L61,20161027,8.6026,8.6026,8.6026,8.6026,100
L61,20161028,8.6026,8.6026,8.6026,8.6026,0
L61,20161031,8.6026,8.6026,8.6026,8.6026,0
L61,20161101,8.6026,8.6026,8.6026,8.6026,0
L61,20161102,7.8546,8.2286,7.8546,7.8546,300
L61,20161103,8.4156,8.4156,8.0416,8.0416,4400
L61,20161104,8.0416,8.0416,8.0416,8.0416,0
L61,20161107,7.3870,8.7896,7.2935,8.1351,2800
L61,20161108,7.7611,8.2286,7.7611,8.2286,500
L61,20161109,8.0416,8.0416,8.0416,8.0416,200
L61,20161110,8.0416,8.0416,8.0416,8.0416,0
L61,20161111,8.0416,8.6961,8.0416,8.6961,6100
L61,20161114,8.6961,8.6961,8.6961,8.6961,0
L61,20161115,8.8832,8.8832,8.8832,8.8832,100
L61,20161116,9.0702,9.0702,8.0416,8.9767,2400
L61,20161117,8.9767,8.9767,8.9767,8.9767,0
L61,20161118,8.1351,8.7896,8.1351,8.7896,602
L61,20161121,8.7896,8.7896,8.7896,8.7896,0
L61,20161122,8.7896,8.7896,8.7896,8.7896,0
L61,20161123,8.7896,8.7896,8.7896,8.7896,0
L61,20161124,8.0416,8.3221,8.0416,8.3221,300
L61,20161125,7.5741,8.6961,7.5741,8.6961,300
L61,20161128,8.6961,8.6961,8.6961,8.6961,0
L61,20161129,8.6961,8.6961,8.6961,8.6961,0
L61,20161130,7.9481,8.4156,7.8546,8.3221,900
L61,20161201,8.6026,8.6026,8.6026,8.6026,100
L61,20161202,8.6026,8.6026,8.6026,8.6026,0
L61,20161205,8.6026,8.6026,8.6026,8.6026,0
L61,20161206,8.6026,8.6026,8.6026,8.6026,0
L61,20161207,8.6026,8.6026,8.6026,8.6026,0
L61,20161208,7.7611,8.6961,7.7611,8.6961,200
L61,20161209,8.6961,8.6961,8.6961,8.6961,0
L61,20161212,8.6961,8.6961,8.6961,8.6961,0
L61,20161213,8.6961,8.6961,8.6961,8.6961,0
L61,20161214,8.6961,8.6961,8.6961,8.6961,0
L61,20161215,8.6961,8.6961,8.6961,8.6961,0
L61,20161216,8.6961,8.6961,8.6961,8.6961,0
L61,20161219,8.6961,8.6961,8.6961,8.6961,0
L61,20161220,8.6961,8.6961,8.6961,8.6961,0
L61,20161221,8.6961,8.6961,8.6961,8.6961,0
L61,20161222,8.4156,8.7896,8.4156,8.7896,1100
L61,20161223,8.6961,8.6961,8.6961,8.6961,1200
L61,20161226,8.6961,8.6961,8.6961,8.6961,0
L61,20161227,8.6961,8.6961,8.6961,8.6961,0
L61,20161228,8.4156,8.6961,8.4156,8.6961,500
L61,20161229,8.5091,9.5377,8.5091,9.5377,1600
L61,20161230,9.5377,9.5377,9.5377,9.5377,0
L61,20170103,9.5377,9.5377,9.5377,9.5377,0
L61,20170104,8.6026,8.6026,8.6026,8.6026,100
L61,20170105,8.6026,8.6026,8.6026,8.6026,0
L61,20170106,8.8832,8.8832,7.7611,7.7611,3300
L61,20170109,8.5091,8.5091,8.5091,8.5091,100
L61,20170110,8.5091,8.5091,8.5091,8.5091,0
L61,20170111,8.5091,8.5091,8.5091,8.5091,0
L61,20170112,8.5091,8.5091,8.5091,8.5091,0
L61,20170113,8.5091,8.5091,8.5091,8.5091,0
L61,20170116,8.1351,8.1351,8.1351,8.1351,100
L61,20170117,8.3221,8.3221,8.3221,8.3221,100
L61,20170118,8.3221,8.3221,8.3221,8.3221,0
L61,20170119,8.3221,8.3221,8.3221,8.3221,0
L61,20170120,8.5091,8.5091,8.5091,8.5091,100
L61,20170123,8.5091,8.5091,8.5091,8.5091,0
L61,20170124,7.8546,7.8546,7.8546,7.8546,100
L61,20170125,8.4156,8.4156,8.4156,8.4156,100
L61,20170202,8.4156,8.4156,8.4156,8.4156,0
L61,20170203,7.6676,7.6676,7.6676,7.6676,600
L61,20170206,8.0416,8.0416,8.0416,8.0416,100
L61,20170207,8.0416,8.0416,8.0416,8.0416,0
L61,20170208,8.0416,8.0416,8.0416,8.0416,0
L61,20170209,8.0416,8.0416,8.0416,8.0416,0
L61,20170210,8.0416,8.0416,8.0416,8.0416,0
L61,20170213,8.0416,8.0416,8.0416,8.0416,0
L61,20170214,8.0416,8.0416,8.0416,8.0416,0
L61,20170215,8.0416,8.0416,8.0416,8.0416,0
L61,20170216,8.0416,8.0416,8.0416,8.0416,0
L61,20170217,8.0416,8.0416,8.0416,8.0416,0
L61,20170220,8.0416,8.0416,8.0416,8.0416,0
L61,20170221,8.0416,8.0416,8.0416,8.0416,0
L61,20170222,8.0416,8.0416,8.0416,8.0416,0
L61,20170223,8.0416,8.0416,8.0416,8.0416,500
L61,20170224,8.0416,8.0416,8.0416,8.0416,0
L61,20170227,7.7611,8.2286,7.6676,8.2286,900
L61,20170228,7.6676,8.4156,7.5741,8.4156,2600
L61,20170301,7.7611,8.0416,7.7611,8.0416,700
L61,20170302,8.0416,8.0416,8.0416,8.0416,0
L61,20170303,7.7611,8.1351,7.5741,8.1351,1688
L61,20170306,8.0416,8.3221,8.0416,8.3221,820
L61,20170307,8.3221,8.3221,8.3221,8.3221,0
L61,20170308,8.3221,8.3221,8.3221,8.3221,16
L61,20170309,8.3221,8.3221,8.3221,8.3221,100
L61,20170310,8.3221,8.3221,8.3221,8.3221,0
L61,20170313,8.3221,8.3221,7.7611,7.9481,600
L61,20170314,8.3221,8.3221,8.3221,8.3221,112
L61,20170315,8.3221,8.3221,8.3221,8.3221,600
L61,20170316,8.3221,8.3221,8.3221,8.3221,0
L61,20170317,8.2286,8.2286,8.2286,8.2286,100
L61,20170320,7.5741,8.4156,7.5741,8.4156,2200
L61,20170321,8.5091,8.5091,7.6676,8.3221,3236
L61,20170322,8.3221,8.3221,8.3221,8.3221,0
L61,20170323,7.6676,8.0416,7.6676,8.0416,200
L61,20170324,8.0416,8.0416,8.0416,8.0416,0
L61,20170327,8.2286,8.2286,8.2286,8.2286,100
L61,20170328,8.2286,8.4156,8.2286,8.4156,500
L61,20170329,8.1351,8.1351,7.8546,7.8546,1900
L61,20170330,7.8546,7.8546,7.8546,7.8546,0
L61,20170331,8.2286,8.2286,8.2286,8.2286,100
L61,20170403,8.4156,8.4156,8.4156,8.4156,100
L61,20170404,8.4156,8.4156,8.4156,8.4156,0
L61,20170405,8.4156,8.4156,8.4156,8.4156,0
L61,20170407,7.6676,7.6676,7.6676,7.6676,500
L61,20170410,7.6676,7.6676,7.6676,7.6676,0
L61,20170411,7.6676,7.6676,7.6676,7.6676,0
L61,20170412,7.4806,8.2286,7.4806,8.2286,900
L61,20170413,8.1351,8.2286,8.1351,8.2286,1000
L61,20170414,8.2286,8.2286,8.2286,8.2286,0
L61,20170417,7.5741,8.1351,7.5741,8.1351,200
L61,20170418,8.1351,8.1351,8.1351,8.1351,0
L61,20170419,8.1351,8.1351,8.1351,8.1351,0
L61,20170420,7.5741,8.0416,7.4806,8.0416,7080
L61,20170421,8.0416,8.0416,8.0416,8.0416,0
L61,20170424,7.5741,7.8546,7.4806,7.8546,6100
L61,20170425,7.8546,7.8546,7.8546,7.8546,0
L61,20170426,7.2935,7.8546,7.2000,7.8546,7500
L61,20170427,7.4806,7.5741,7.4806,7.5741,400
L61,20170428,7.5741,7.5741,7.5741,7.5741,0
L61,20170503,7.5741,7.5741,7.5741,7.5741,0
L61,20170504,7.1065,7.7611,7.1065,7.7611,1100
L61,20170505,7.5741,7.8546,7.4806,7.5741,2800
L61,20170508,7.5741,7.5741,7.5741,7.5741,0
L61,20170509,7.4806,7.5741,7.4806,7.5741,940
L61,20170510,7.2000,7.4806,7.2000,7.4806,1104
L61,20170511,7.4806,7.6676,7.4806,7.6676,4100
L61,20170512,7.4806,7.6676,7.4806,7.5741,410
L61,20170515,7.7611,7.7611,7.7611,7.7611,100
L61,20170516,7.7611,7.7611,7.7611,7.7611,38
L61,20170517,7.7611,7.7611,7.7611,7.7611,0
L61,20170518,7.2935,8.4156,7.2935,8.4156,1124
L61,20170519,8.4156,8.4156,8.4156,8.4156,0
L61,20170522,8.4156,8.4156,8.4156,8.4156,44
L61,20170523,8.4156,8.4156,8.4156,8.4156,0
L61,20170524,8.4156,8.4156,8.4156,8.4156,24
L61,20170525,8.4156,8.4156,8.4156,8.4156,0
L61,20170526,8.4156,8.4156,8.4156,8.4156,0
L61,20170529,8.4156,8.4156,8.4156,8.4156,0
L61,20170530,8.4156,8.4156,8.4156,8.4156,0
L61,20170531,8.4156,8.4156,8.4156,8.4156,0
L61,20170601,8.4156,8.4156,8.4156,8.4156,0
L61,20170602,8.4156,8.4156,8.4156,8.4156,0
L61,20170605,7.5741,7.5741,7.5741,7.5741,800
L61,20170606,6.8260,7.5741,6.8260,7.4806,22800
L61,20170607,7.2935,7.3870,7.2935,7.2935,6008
L61,20170608,7.6676,7.6676,7.6676,7.6676,118
L61,20170609,7.3870,7.4806,7.3870,7.4806,1400
L61,20170612,7.4806,7.4806,7.4806,7.4806,0
L61,20170613,7.4806,7.4806,7.2935,7.4806,1200
L61,20170614,7.4806,7.4806,7.4806,7.4806,0
L61,20170615,7.4806,7.4806,7.4806,7.4806,0
L61,20170616,7.4806,7.4806,7.4806,7.4806,0
L61,20170619,7.4806,8.1351,7.4806,8.1351,4200
L61,20170620,8.1351,8.1351,8.1351,8.1351,0
L61,20170621,8.1351,8.1351,8.1351,8.1351,0
L61,20170622,8.1351,8.1351,8.1351,8.1351,0
L61,20170623,7.8546,7.8546,7.8546,7.8546,1500
L61,20170626,7.8546,7.8546,7.8546,7.8546,0
L61,20170627,7.1065,8.0416,7.1065,8.0416,7506
L61,20170628,8.0416,8.0416,8.0416,8.0416,0
L61,20170629,8.0416,8.0416,8.0416,8.0416,0
L61,20170630,8.0416,8.0416,8.0416,8.0416,0
L61,20170703,7.2935,7.8546,7.2935,7.8546,316
L61,20170704,7.9481,7.9481,7.9481,7.9481,100
L61,20170705,7.9481,7.9481,7.9481,7.9481,0
L61,20170706,7.2935,7.8546,7.2935,7.8546,250
L61,20170707,7.8546,7.8546,7.8546,7.8546,0
L61,20170710,7.8546,7.8546,7.8546,7.8546,0
L61,20170711,7.8546,7.8546,7.8546,7.8546,0
L61,20170712,7.7611,7.9481,7.7611,7.9481,500
L61,20170713,8.1351,8.1351,7.2935,8.0416,300
L61,20170714,8.0416,8.0416,8.0416,8.0416,0
L61,20170717,8.0416,8.0416,8.0416,8.0416,0
L61,20170718,7.3870,7.8546,7.3870,7.8546,1463
L61,20170719,7.8546,7.8546,7.8546,7.8546,0
L61,20170720,7.8546,7.8546,7.8546,7.8546,0
L61,20170721,7.8546,7.8546,7.8546,7.8546,0
L61,20170724,7.6676,7.8546,7.6676,7.8546,200
L61,20170725,7.8546,7.8546,7.8546,7.8546,0
L61,20170726,7.8546,7.8546,7.8546,7.8546,0
L61,20170727,7.9481,8.2286,7.9481,8.2286,500
L61,20170728,8.2286,8.2286,8.2286,8.2286,0
L61,20170731,8.2286,8.2286,8.2286,8.2286,0
L61,20170801,7.6676,7.6676,7.6676,7.6676,200
L61,20170802,7.6676,7.6676,7.6676,7.6676,0
L61,20170803,7.2935,7.5741,7.1065,7.5741,2200
L61,20170804,7.4806,7.4806,7.4806,7.4806,1000
L61,20170807,7.4806,7.4806,7.4806,7.4806,0
L61,20170808,7.4806,7.4806,7.4806,7.4806,36
L61,20170809,7.6676,7.6676,7.6676,7.6676,200
L61,20170810,7.4806,7.4806,7.4806,7.4806,800
L61,20170811,7.8546,7.9481,7.8546,7.9481,200
L61,20170814,7.9481,7.9481,7.9481,7.9481,0
L61,20170815,7.9481,7.9481,7.9481,7.9481,0
L61,20170816,7.9481,8.1351,7.9481,8.1351,300
L61,20170817,8.1351,8.1351,8.1351,8.1351,0
L61,20170818,8.1351,8.1351,8.1351,8.1351,0
L61,20170821,7.4806,7.8546,7.4806,7.8546,624
L61,20170822,8.5091,8.5091,7.1065,7.5741,300
L61,20170823,7.2935,7.5741,7.2935,7.5741,200
L61,20170824,7.5741,7.5741,7.5741,7.5741,0
L61,20170825,7.7611,7.7611,7.7611,7.7611,100
L61,20170828,7.1065,7.6676,7.1065,7.5741,300
L61,20170829,7.6676,7.6676,7.6676,7.6676,200
L61,20170830,7.6676,7.6676,7.6676,7.6676,0
L61,20170831,7.9481,7.9481,7.9481,7.9481,100
L61,20170901,7.9481,7.9481,7.9481,7.9481,0
L61,20170905,7.9481,7.9481,7.9481,7.9481,0
L61,20170906,7.9481,7.9481,7.9481,7.9481,0
L61,20170907,7.9481,7.9481,7.9481,7.9481,0
L61,20170908,7.9481,7.9481,7.9481,7.9481,0
L61,20170911,7.9481,7.9481,7.9481,7.9481,0
L61,20170912,8.6961,8.6961,8.6961,8.6961,100
L61,20170913,8.8832,8.8832,8.8832,8.8832,100
L61,20170914,8.0416,8.0416,8.0416,8.0416,1200
L61,20170915,8.0416,8.0416,8.0416,8.0416,0
L61,20170918,8.0416,8.0416,8.0416,8.0416,0
L61,20170919,7.4806,7.4806,7.4806,7.4806,200
L61,20170920,7.7611,7.7611,7.2000,7.2000,3900
L61,20170921,7.8546,7.8546,7.8546,7.8546,100
L61,20170922,7.8546,7.8546,7.8546,7.8546,0
L61,20170925,7.1065,8.1351,7.1065,7.9481,5502
L61,20170926,7.3870,7.6676,7.2935,7.6676,1900
L61,20170927,7.2935,7.7611,7.2935,7.6676,1500
L61,20170928,7.5741,7.5741,7.5741,7.5741,200
L61,20170929,7.2000,7.4806,7.1065,7.4806,7100
L61,20171002,7.1065,7.4806,7.1065,7.4806,2600
L61,20171003,7.4806,7.4806,7.4806,7.4806,0
L61,20171004,7.4806,7.4806,7.4806,7.4806,0
L61,20171005,7.0130,8.1351,7.0130,8.1351,900
L61,20171006,8.1351,8.1351,8.1351,8.1351,0
L61,20171009,7.3870,7.6676,7.3870,7.6676,400
L61,20171010,7.6676,7.6676,7.6676,7.6676,0
L61,20171011,7.2935,7.2935,7.2935,7.2935,800
L61,20171012,7.2000,7.2000,7.2000,7.2000,100
L61,20171013,7.5741,7.5741,7.5741,7.5741,100
L61,20171016,7.1065,7.2000,7.0130,7.2000,2900
L61,20171017,7.2000,7.2000,7.2000,7.2000,15
L61,20171018,7.0130,7.1065,6.9195,7.1065,5600
L61,20171019,7.1065,7.1065,7.1065,7.1065,0
L61,20171020,7.1065,7.1065,7.1065,7.1065,0
L61,20171023,7.1065,7.1065,7.1065,7.1065,0
L61,20171024,7.2000,7.2000,7.2000,7.2000,150
L61,20171025,7.6000,7.6000,7.6000,7.6000,200
L61,20171026,7.6000,7.6000,7.6000,7.6000,0
L61,20171027,7.6000,7.6000,7.6000,7.6000,0
L61,20171030,7.6000,7.6000,7.6000,7.6000,0
L61,20171031,7.6000,7.6000,7.6000,7.6000,0
L61,20171101,8.0000,8.0000,8.0000,8.0000,100
L61,20171102,8.0000,8.0000,8.0000,8.0000,0
L61,20171103,8.0000,8.0000,8.0000,8.0000,0
L61,20171106,8.0000,8.0000,8.0000,8.0000,0
L61,20171107,8.0000,8.0000,8.0000,8.0000,0
L61,20171108,7.9000,7.9000,7.5000,7.7000,8800
L61,20171109,7.7000,7.7000,7.7000,7.7000,0
L61,20171110,7.8000,8.0000,7.7000,8.0000,10824
L61,20171113,8.0000,8.0000,8.0000,8.0000,0
L61,20171114,8.0000,8.0000,8.0000,8.0000,0
L61,20171115,8.0000,8.0000,8.0000,8.0000,0
L61,20171116,8.0000,8.0000,8.0000,8.0000,0
L61,20171117,8.0000,8.0000,8.0000,8.0000,0
L61,20171120,8.0000,8.0000,8.0000,8.0000,50
L61,20171121,7.9000,7.9000,7.9000,7.9000,100
L61,20171122,7.9000,7.9000,7.9000,7.9000,0
L61,20171123,7.9000,7.9000,7.9000,7.9000,20
L61,20171124,7.8000,7.8000,7.8000,7.8000,100
L61,20171127,7.8000,7.8000,7.8000,7.8000,0
L61,20171128,7.8000,7.8000,7.8000,7.8000,0
L61,20171129,7.2000,7.8000,7.2000,7.8000,200
L61,20171130,7.8000,7.8000,7.8000,7.8000,8
L61,20171201,7.6000,7.9000,7.6000,7.9000,500
L61,20171204,7.9000,7.9000,7.9000,7.9000,0
L61,20171205,7.6000,7.9000,7.6000,7.9000,10900
L61,20171206,7.9000,7.9000,7.9000,7.9000,0
L61,20171207,7.9000,8.3000,7.9000,8.3000,6000
L61,20171208,8.3000,8.3000,8.3000,8.3000,0
L61,20171211,7.6000,8.1000,7.6000,8.1000,6300
L61,20171212,7.6000,8.0000,7.6000,8.0000,2900
L61,20171213,8.2000,8.2000,8.2000,8.2000,3700
L61,20171214,8.2000,8.2000,7.8000,8.0000,6832
L61,20171215,7.8000,7.8000,7.8000,7.8000,2000
L61,20171218,7.3000,7.8000,7.3000,7.8000,600
L61,20171219,7.7000,7.7000,7.7000,7.7000,4000
L61,20171220,8.0000,8.1000,8.0000,8.1000,3700
L61,20171221,8.1000,8.1000,8.1000,8.1000,0
L61,20171222,7.9000,8.3000,7.9000,8.3000,26372
L61,20171225,8.5000,8.5000,8.1000,8.1000,11020
L61,20171226,8.1000,8.1000,8.1000,8.1000,22300
L61,20171227,8.1000,8.1000,8.1000,8.1000,1900
L61,20171228,8.1000,8.1000,8.1000,8.1000,1000
L61,20171229,8.5000,8.6000,8.2000,8.2000,7100
L61,20180102,8.2000,8.2000,8.2000,8.2000,0
L61,20180103,8.2000,8.2000,8.2000,8.2000,14000
L61,20180104,8.2000,8.7000,8.2000,8.2000,17500
L61,20180105,8.2000,8.2000,8.2000,8.2000,12520
L61,20180108,8.2000,8.2000,8.2000,8.2000,8700
L61,20180109,8.2000,8.2000,8.2000,8.2000,0
L61,20180110,8.2000,8.2000,8.2000,8.2000,100
L61,20180111,8.4000,8.4000,8.4000,8.4000,100
L61,20180112,8.4000,8.4000,8.4000,8.4000,0
L61,20180115,8.0000,8.0000,8.0000,8.0000,892
L61,20180116,8.5000,8.5000,8.5000,8.5000,100
L61,20180117,8.2000,8.2000,8.2000,8.2000,500
L61,20180118,8.2000,8.2000,8.2000,8.2000,180
L61,20180119,8.0000,8.0000,8.0000,8.0000,11112
L61,20180122,8.0000,8.0000,8.0000,8.0000,2618
L61,20180123,8.0000,8.0000,7.3000,7.3000,22000
L61,20180124,7.5000,7.9000,7.5000,7.9000,13810
L61,20180125,7.9000,7.9000,7.9000,7.9000,100
L61,20180126,8.2000,8.3000,8.2000,8.3000,850
L61,20180129,7.8000,7.8000,7.8000,7.8000,100
L61,20180130,8.0000,8.5000,7.9000,8.5000,18750
L61,20180131,8.5000,9.1000,8.5000,8.7000,406300
L61,20180201,9.0000,9.1000,9.0000,9.1000,122510
L61,20180202,9.2000,9.4000,9.1000,9.1000,6480
L61,20180205,8.3000,8.9000,8.3000,8.9000,800
L61,20180206,8.7000,9.5000,8.7000,8.7000,13100
L61,20180207,8.9000,9.0000,8.9000,9.0000,22600
L61,20180208,9.1000,9.1000,9.1000,9.1000,28100
L61,20180209,9.2000,9.2000,9.0000,9.1000,7000
L61,20180212,8.8000,9.1000,8.8000,9.1000,600
L61,20180213,8.5000,9.6000,8.5000,9.6000,200
L61,20180221,8.9000,8.9000,8.9000,8.9000,100
L61,20180222,8.9000,9.5000,8.9000,9.5000,10200
L61,20180223,9.3000,9.3000,9.3000,9.3000,1400
L61,20180226,9.5000,9.5000,8.9000,8.9000,12100
L61,20180227,9.5000,9.7000,9.5000,9.7000,11440
L61,20180228,9.9000,10.6000,9.9000,10.6000,7100
L61,20180301,11.6000,11.6000,11.6000,11.6000,12000
L61,20180302,12.7000,12.7000,12.7000,12.7000,5660
L61,20180305,13.9000,13.9000,13.9000,13.9000,25300
L61,20180306,15.2000,15.2000,15.2000,15.2000,9700
L61,20180307,16.7000,16.7000,16.7000,16.7000,67500
L61,20180308,18.2000,18.3000,15.2000,17.7000,41500
L61,20180309,17.7000,17.7000,16.0000,16.4000,42700
L61,20180312,16.4000,16.5000,16.2000,16.4000,54323
L61,20180313,16.4000,16.5000,16.3000,16.4000,41027
L61,20180314,16.5000,17.1000,16.5000,16.6000,20812
L61,20180315,15.0000,15.7000,15.0000,15.6000,17066
L61,20180316,14.6000,15.6000,14.6000,14.6000,6400
L61,20180319,15.0000,16.0000,15.0000,16.0000,27608
L61,20180320,16.2000,17.0000,16.2000,17.0000,5814
L61,20180321,17.0000,17.5000,17.0000,17.1000,29041
L61,20180322,16.6000,16.6000,16.6000,16.6000,2600
L61,20180323,16.6000,16.6000,16.6000,16.6000,3120
L61,20180326,16.0000,16.2000,16.0000,16.2000,12727
L61,20180327,16.0000,16.3000,16.0000,16.3000,3000
L61,20180328,16.3000,16.3000,16.3000,16.3000,900
L61,20180329,16.3000,16.3000,16.3000,16.3000,7156
L61,20180330,16.4000,16.9000,16.4000,16.9000,4900
L61,20180402,16.5000,16.5000,16.5000,16.5000,100
L61,20180403,16.0000,16.5000,16.0000,16.0000,4800
L61,20180404,16.0000,16.0000,16.0000,16.0000,3000
L61,20180405,16.0000,16.3000,16.0000,16.3000,3100
L61,20180406,16.5000,16.5000,16.3000,16.3000,1325
L61,20180409,15.6000,15.6000,15.6000,15.6000,130
L61,20180410,15.6000,16.5000,15.6000,15.8000,6600
L61,20180411,14.5000,16.0000,14.5000,16.0000,3000
L61,20180412,16.5000,16.5000,16.1000,16.2000,2700
L61,20180413,16.2000,16.3000,16.2000,16.3000,4521
L61,20180416,16.0000,16.0000,16.0000,16.0000,1909
L61,20180417,16.0000,16.0000,16.0000,16.0000,1500
L61,20180418,16.0000,16.0000,16.0000,16.0000,0
L61,20180419,16.0000,16.0000,16.0000,16.0000,0
L61,20180420,16.0000,16.0000,16.0000,16.0000,1022
L61,20180423,16.0000,16.0000,14.4000,14.4000,17319
L61,20180424,15.0000,15.8000,15.0000,15.8000,7283
L61,20180426,16.5000,16.5000,16.0000,16.0000,6782
L61,20180427,15.0000,15.0000,15.0000,15.0000,100
L61,20180502,15.0000,15.5000,15.0000,15.0000,1100
