<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20180626,11.8420,11.8420,11.8420,11.8420,0
PTD,20180627,11.8420,11.8420,11.8420,11.8420,0
PTD,20180628,11.8420,11.8420,11.8420,11.8420,0
PTD,20180629,11.8420,11.8420,11.8420,11.8420,0
PTD,20180702,11.8420,11.8420,11.8420,11.8420,0
PTD,20180703,11.8420,11.8420,11.8420,11.8420,0
PTD,20180704,11.8420,11.8420,11.8420,11.8420,0
PTD,20180705,11.8420,11.8420,11.8420,11.8420,0
PTD,20180706,11.8420,11.8420,11.8420,11.8420,0
PTD,20180709,11.8420,11.8420,11.8420,11.8420,0
PTD,20180710,11.8420,11.8420,11.8420,11.8420,0
PTD,20180711,11.8420,11.8420,11.8420,11.8420,0
PTD,20180712,11.8420,11.8420,11.8420,11.8420,0
PTD,20180713,11.8420,11.8420,11.8420,11.8420,0
PTD,20180716,11.8420,11.8420,11.8420,11.8420,0
PTD,20180717,11.8420,11.8420,11.8420,11.8420,0
PTD,20180718,11.8420,11.8420,11.8420,11.8420,0
PTD,20180719,11.8420,11.8420,11.8420,11.8420,0
PTD,20180720,11.8420,11.8420,11.8420,11.8420,0
PTD,20180723,11.8420,11.8420,11.8420,11.8420,0
PTD,20180724,11.8420,11.8420,11.8420,11.8420,0
PTD,20180725,11.8420,11.8420,11.8420,11.8420,0
PTD,20180726,11.8420,11.8420,11.8420,11.8420,0
PTD,20180727,11.8420,11.8420,11.8420,11.8420,0
PTD,20180730,11.8420,11.8420,11.8420,11.8420,0
PTD,20180731,11.8420,11.8420,11.8420,11.8420,0
PTD,20180801,11.8420,11.8420,11.8420,11.8420,0
PTD,20180802,11.8420,11.8420,11.8420,11.8420,0
PTD,20180803,11.8420,11.8420,11.8420,11.8420,0
PTD,20180806,11.8420,11.8420,11.8420,11.8420,0
PTD,20180807,11.8420,11.8420,11.8420,11.8420,0
PTD,20180808,11.8420,11.8420,11.8420,11.8420,0
PTD,20180809,11.8420,11.8420,11.8420,11.8420,0
PTD,20180810,11.8420,11.8420,11.8420,11.8420,0
PTD,20180813,11.8420,11.8420,11.8420,11.8420,0
PTD,20180814,11.8420,11.8420,11.8420,11.8420,0
PTD,20180815,11.8420,11.8420,11.8420,11.8420,0
PTD,20180816,11.8420,11.8420,11.8420,11.8420,0
PTD,20180817,11.8420,11.8420,11.8420,11.8420,0
PTD,20180820,11.8420,11.8420,11.8420,11.8420,0
PTD,20180821,11.8420,11.8420,11.8420,11.8420,0
PTD,20180822,11.8420,11.8420,11.8420,11.8420,0
PTD,20180823,11.8420,11.8420,11.8420,11.8420,0
PTD,20180824,11.8420,11.8420,11.8420,11.8420,0
PTD,20180827,11.8420,11.8420,11.8420,11.8420,0
PTD,20180828,11.8420,11.8420,11.8420,11.8420,0
PTD,20180829,11.8420,11.8420,11.8420,11.8420,0
PTD,20180830,11.8420,11.8420,11.8420,11.8420,0
PTD,20180831,11.8420,11.8420,11.8420,11.8420,0
PTD,20180904,11.8420,11.8420,11.8420,11.8420,0
PTD,20180905,11.8420,11.8420,11.8420,11.8420,0
PTD,20180906,11.8420,11.8420,11.8420,11.8420,0
PTD,20180907,11.8420,11.8420,11.8420,11.8420,0
PTD,20180910,11.8420,11.8420,11.8420,11.8420,0
PTD,20180911,11.8420,11.8420,11.8420,11.8420,0
PTD,20180912,11.8420,11.8420,11.8420,11.8420,0
PTD,20180913,11.8420,11.8420,11.8420,11.8420,0
PTD,20180914,11.8420,11.8420,11.8420,11.8420,0
PTD,20180917,11.8420,11.8420,11.8420,11.8420,0
PTD,20180918,11.8420,11.8420,11.8420,11.8420,0
PTD,20180919,11.8420,11.8420,11.8420,11.8420,0
PTD,20180920,11.8420,11.8420,11.8420,11.8420,0
PTD,20180921,11.8420,11.8420,11.8420,11.8420,0
PTD,20180924,11.8420,11.8420,11.8420,11.8420,0
PTD,20180925,11.8420,11.8420,11.8420,11.8420,0
PTD,20180926,11.8420,11.8420,11.8420,11.8420,0
PTD,20180927,11.8420,11.8420,11.8420,11.8420,0
PTD,20180928,11.8420,11.8420,11.8420,11.8420,0
PTD,20181001,11.8420,11.8420,11.8420,11.8420,0
PTD,20181002,11.8420,11.8420,11.8420,11.8420,0
PTD,20181003,11.8420,11.8420,11.8420,11.8420,0
PTD,20181004,11.8420,11.8420,11.8420,11.8420,0
PTD,20181005,11.8420,11.8420,11.8420,11.8420,0
PTD,20181008,11.8420,11.8420,11.8420,11.8420,0
PTD,20181009,11.8420,11.8420,11.8420,11.8420,0
PTD,20181010,11.8420,11.8420,11.8420,11.8420,0
PTD,20181011,11.8420,11.8420,11.8420,11.8420,0
PTD,20181012,11.8420,11.8420,11.8420,11.8420,0
PTD,20181015,11.8420,11.8420,11.8420,11.8420,0
PTD,20181016,11.8420,11.8420,11.8420,11.8420,0
PTD,20181017,11.8420,11.8420,11.8420,11.8420,0
PTD,20181018,11.8420,11.8420,11.8420,11.8420,0
PTD,20181019,11.8420,11.8420,11.8420,11.8420,0
PTD,20181022,11.8420,11.8420,11.8420,11.8420,0
PTD,20181023,11.8420,11.8420,11.8420,11.8420,0
PTD,20181024,11.8420,11.8420,11.8420,11.8420,0
PTD,20181025,11.8420,11.8420,11.8420,11.8420,0
PTD,20181026,11.8420,11.8420,11.8420,11.8420,0
PTD,20181029,11.8420,11.8420,11.8420,11.8420,0
PTD,20181030,11.8420,11.8420,11.8420,11.8420,0
PTD,20181031,11.8420,11.8420,11.8420,11.8420,0
PTD,20181101,11.8420,11.8420,11.8420,11.8420,0
PTD,20181102,11.8420,11.8420,11.8420,11.8420,0
PTD,20181105,11.8420,11.8420,11.8420,11.8420,0
PTD,20181106,11.8420,11.8420,11.8420,11.8420,0
PTD,20181107,12.9853,12.9853,12.9853,12.9853,1000
PTD,20181108,12.9853,12.9853,12.9853,12.9853,0
PTD,20181109,12.9853,12.9853,12.9853,12.9853,0
PTD,20181112,12.9853,12.9853,12.9853,12.9853,0
PTD,20181113,12.9853,12.9853,12.9853,12.9853,0
PTD,20181114,12.9853,12.9853,12.9853,12.9853,0
PTD,20181115,12.9853,12.9853,12.9853,12.9853,0
PTD,20181116,12.9853,12.9853,12.9853,12.9853,0
PTD,20181119,12.9853,12.9853,12.9853,12.9853,0
PTD,20181120,12.9853,12.9853,12.9853,12.9853,0
PTD,20181121,12.9853,12.9853,12.9853,12.9853,0
PTD,20181122,13.8837,13.8837,13.8837,13.8837,200
PTD,20181123,14.7004,14.7004,14.7004,14.7004,300
PTD,20181126,14.7004,14.7004,14.7004,14.7004,0
PTD,20181127,14.7004,14.7004,14.7004,14.7004,0
PTD,20181128,14.7004,14.7004,14.7004,14.7004,0
PTD,20181129,14.7004,14.7004,14.7004,14.7004,0
PTD,20181130,14.7004,14.7004,14.7004,14.7004,0
PTD,20181203,14.7004,14.7004,14.7004,14.7004,0
PTD,20181204,14.7004,14.7004,14.7004,14.7004,0
PTD,20181205,14.7004,14.7004,14.7004,14.7004,0
PTD,20181206,14.7004,14.7004,14.7004,14.7004,0
PTD,20181207,14.7004,14.7004,14.7004,14.7004,0
PTD,20181210,14.7004,14.7004,14.7004,14.7004,0
PTD,20181211,14.7004,14.7004,14.7004,14.7004,0
PTD,20181212,14.7004,14.7004,14.7004,14.7004,0
PTD,20181213,14.7004,14.7004,14.7004,14.7004,0
PTD,20181214,14.7004,14.7004,14.7004,14.7004,0
PTD,20181217,14.7004,14.7004,14.7004,14.7004,0
PTD,20181218,14.7004,14.7004,14.7004,14.7004,0
PTD,20181219,14.7004,14.7004,14.7004,14.7004,0
PTD,20181220,14.7004,14.7004,14.7004,14.7004,0
PTD,20181221,14.7004,14.7004,14.7004,14.7004,0
PTD,20181224,14.7004,14.7004,14.7004,14.7004,0
PTD,20181225,14.7004,14.7004,14.7004,14.7004,0
PTD,20181226,14.7004,14.7004,14.7004,14.7004,0
PTD,20181227,14.7004,14.7004,14.7004,14.7004,100
PTD,20181228,14.7004,14.7004,14.7004,14.7004,0
PTD,20190102,14.7004,14.7004,14.7004,14.7004,0
PTD,20190103,14.7004,14.7004,14.7004,14.7004,0
PTD,20190104,14.7004,14.7004,14.7004,14.7004,0
PTD,20190107,14.7004,14.7004,14.7004,14.7004,0
PTD,20190108,14.7004,14.7004,14.7004,14.7004,0
PTD,20190109,14.7004,14.7004,14.7004,14.7004,0
PTD,20190110,14.7004,14.7004,14.7004,14.7004,0
PTD,20190111,14.7004,14.7004,14.7004,14.7004,0
PTD,20190114,14.7004,14.7004,14.7004,14.7004,0
PTD,20190115,14.7004,14.7004,14.7004,14.7004,0
PTD,20190116,14.7004,14.7004,14.7004,14.7004,0
PTD,20190117,14.7004,14.7004,14.7004,14.7004,0
PTD,20190118,14.7004,14.7004,14.7004,14.7004,0
PTD,20190121,14.7004,14.7004,14.7004,14.7004,0
PTD,20190122,14.7004,14.7004,14.7004,14.7004,0
PTD,20190123,14.7004,14.7004,14.7004,14.7004,0
PTD,20190124,14.7004,14.7004,14.7004,14.7004,0
PTD,20190125,14.7004,14.7004,14.7004,14.7004,0
PTD,20190128,14.7004,14.7004,14.7004,14.7004,0
PTD,20190129,14.7004,14.7004,14.7004,14.7004,0
PTD,20190130,14.7004,14.7004,14.7004,14.7004,0
PTD,20190131,14.2920,14.2920,14.2920,14.2920,400
PTD,20190201,14.2920,14.2920,14.2920,14.2920,0
PTD,20190211,14.2920,14.2920,14.2920,14.2920,0
PTD,20190212,14.2920,14.2920,14.2920,14.2920,0
PTD,20190213,14.2920,14.2920,14.2920,14.2920,0
PTD,20190214,14.2920,14.2920,14.2920,14.2920,0
PTD,20190215,14.2920,14.2920,14.2920,14.2920,0
PTD,20190218,14.2920,14.2920,14.2920,14.2920,0
PTD,20190219,14.2920,14.2920,14.2920,14.2920,0
PTD,20190220,14.2920,14.2920,14.2920,14.2920,0
PTD,20190221,14.2920,14.2920,14.2920,14.2920,0
PTD,20190222,14.2920,14.2920,14.2920,14.2920,0
PTD,20190225,14.2920,14.2920,14.2920,14.2920,0
PTD,20190226,14.2920,14.2920,14.2920,14.2920,0
PTD,20190227,14.2920,14.2920,14.2920,14.2920,0
PTD,20190228,14.2920,14.2920,14.2920,14.2920,0
PTD,20190301,14.2920,14.2920,14.2920,14.2920,0
PTD,20190304,14.2920,14.2920,14.2920,14.2920,0
PTD,20190305,14.2920,14.2920,14.2920,14.2920,0
PTD,20190306,14.2920,14.2920,14.2920,14.2920,0
PTD,20190307,14.2920,14.2920,14.2920,14.2920,0
PTD,20190308,14.2920,14.2920,14.2920,14.2920,0
PTD,20190311,14.2920,14.2920,14.2920,14.2920,0
PTD,20190312,14.2920,14.2920,14.2920,14.2920,0
PTD,20190313,14.2920,14.2920,14.2920,14.2920,0
PTD,20190314,14.2920,14.2920,14.2920,14.2920,0
PTD,20190315,14.2920,14.2920,14.2920,14.2920,0
PTD,20190318,14.2920,14.2920,14.2920,14.2920,0
PTD,20190319,14.2920,14.2920,14.2920,14.2920,0
PTD,20190320,14.2920,14.2920,14.2920,14.2920,0
PTD,20190321,14.2920,14.2920,14.2920,14.2920,0
PTD,20190322,14.2920,14.2920,14.2920,14.2920,0
PTD,20190325,14.2920,14.2920,14.2920,14.2920,0
PTD,20190326,14.2920,14.2920,14.2920,14.2920,0
PTD,20190327,14.2920,14.2920,14.2920,14.2920,0
PTD,20190328,14.2920,14.2920,14.2920,14.2920,0
PTD,20190329,14.2920,14.2920,14.2920,14.2920,0
PTD,20190401,14.2920,14.2920,14.2920,14.2920,0
PTD,20190402,14.2920,14.2920,14.2920,14.2920,0
PTD,20190403,14.2920,14.2920,14.2920,14.2920,0
PTD,20190404,14.2920,14.2920,14.2920,14.2920,0
PTD,20190405,14.2920,14.2920,14.2920,14.2920,0
PTD,20190408,14.2920,14.2920,14.2920,14.2920,0
PTD,20190409,14.2920,14.2920,14.2920,14.2920,0
PTD,20190410,14.2920,14.2920,14.2920,14.2920,0
PTD,20190411,14.2920,14.2920,14.2920,14.2920,0
PTD,20190412,14.2920,14.2920,14.2920,14.2920,0
PTD,20190416,14.2920,14.2920,14.2920,14.2920,0
PTD,20190417,14.2920,14.2920,14.2920,14.2920,0
PTD,20190418,14.2920,14.2920,14.2920,14.2920,0
PTD,20190419,14.2920,14.2920,14.2920,14.2920,0
PTD,20190422,14.2920,14.2920,14.2920,14.2920,0
PTD,20190423,14.2920,14.2920,14.2920,14.2920,0
PTD,20190424,14.2920,14.2920,14.2920,14.2920,0
PTD,20190425,14.2920,14.2920,14.2920,14.2920,0
PTD,20190426,14.2920,14.2920,14.2920,14.2920,0
PTD,20190502,14.2920,14.2920,14.2920,14.2920,0
PTD,20190503,14.2920,14.2920,14.2920,14.2920,0
PTD,20190506,14.2920,14.2920,14.2920,14.2920,0
PTD,20190507,14.2920,14.2920,14.2920,14.2920,0
PTD,20190508,14.2920,14.2920,14.2920,14.2920,0
PTD,20190509,14.2920,14.2920,14.2920,14.2920,0
PTD,20190510,14.2920,14.2920,14.2920,14.2920,0
PTD,20190513,14.2920,14.2920,14.2920,14.2920,0
PTD,20190514,14.2920,14.2920,14.2920,14.2920,0
PTD,20190515,14.2920,14.2920,14.2920,14.2920,0
PTD,20190516,14.2920,14.2920,14.2920,14.2920,0
PTD,20190517,14.2920,14.2920,14.2920,14.2920,0
PTD,20190520,14.2920,14.2920,14.2920,14.2920,0
PTD,20190521,14.2920,14.2920,14.2920,14.2920,0
PTD,20190522,14.2920,14.2920,14.2920,14.2920,0
PTD,20190523,14.2920,14.2920,14.2920,14.2920,0
PTD,20190524,14.2920,14.2920,14.2920,14.2920,0
PTD,20190527,14.2920,14.2920,14.2920,14.2920,0
PTD,20190528,14.2920,14.2920,14.2920,14.2920,0
PTD,20190529,14.2920,14.2920,14.2920,14.2920,0
PTD,20190530,14.2920,14.2920,14.2920,14.2920,0
PTD,20190531,14.2920,14.2920,14.2920,14.2920,0
PTD,20190603,14.2920,14.2920,14.2920,14.2920,0
PTD,20190604,14.2920,14.2920,14.2920,14.2920,0
PTD,20190605,14.2920,14.2920,14.2920,14.2920,0
PTD,20190606,14.2920,14.2920,14.2920,14.2920,0
PTD,20190607,14.2920,14.2920,14.2920,14.2920,0
PTD,20190610,14.2920,14.2920,14.2920,14.2920,0
PTD,20190611,15.6779,15.6779,15.6779,15.6779,300
PTD,20190612,15.6779,15.6779,15.6779,15.6779,0
PTD,20190613,15.6779,15.6779,15.6779,15.6779,0
PTD,20190614,17.2370,17.2370,17.2370,17.2370,200
PTD,20190617,17.2370,17.2370,17.2370,17.2370,0
PTD,20190618,17.2370,17.2370,17.2370,17.2370,0
PTD,20190619,17.2370,17.2370,17.2370,17.2370,0
PTD,20190620,15.5913,15.5913,15.5913,15.5913,100
PTD,20190621,15.5913,15.5913,15.5913,15.5913,0
PTD,20190624,15.5913,15.5913,15.5913,15.5913,0
PTD,20190625,15.5913,15.5913,15.5913,15.5913,0
PTD,20190626,15.5913,15.5913,15.5913,15.5913,0
PTD,20190627,15.5913,15.5913,15.5913,15.5913,0
PTD,20190628,15.5913,15.5913,15.5913,15.5913,0
PTD,20190701,15.5913,15.5913,15.5913,15.5913,0
PTD,20190702,15.5913,15.5913,15.5913,15.5913,0
PTD,20190703,15.5913,15.5913,15.5913,15.5913,0
PTD,20190704,15.5913,15.5913,15.5913,15.5913,0
PTD,20190705,15.5913,15.5913,15.5913,15.5913,0
PTD,20190708,15.5913,15.5913,15.5913,15.5913,0
PTD,20190709,15.5913,15.5913,15.5913,15.5913,0
PTD,20190710,15.5913,15.5913,15.5913,15.5913,0
PTD,20190711,15.5913,15.5913,15.5913,15.5913,0
PTD,20190712,15.5913,15.5913,15.5913,15.5913,0
PTD,20190715,15.5913,15.5913,15.5913,15.5913,0
PTD,20190716,15.5913,15.5913,15.5913,15.5913,0
PTD,20190717,15.5913,15.5913,15.5913,15.5913,0
PTD,20190718,15.5913,15.5913,15.5913,15.5913,0
PTD,20190719,15.5913,15.5913,15.5913,15.5913,0
PTD,20190722,15.5913,15.5913,15.5913,15.5913,0
PTD,20190723,15.5913,15.5913,15.5913,15.5913,0
PTD,20190724,14.0322,14.0322,14.0322,14.0322,100
PTD,20190725,14.0322,14.0322,14.0322,14.0322,0
PTD,20190726,14.0322,14.0322,14.0322,14.0322,0
PTD,20190729,14.0322,14.0322,14.0322,14.0322,0
PTD,20190730,14.0322,14.0322,14.0322,14.0322,0
PTD,20190731,14.0322,14.0322,14.0322,14.0322,0
PTD,20190801,14.0322,14.0322,14.0322,14.0322,0
PTD,20190802,14.0322,14.0322,14.0322,14.0322,0
PTD,20190805,14.0322,14.0322,14.0322,14.0322,0
PTD,20190806,14.0322,14.0322,14.0322,14.0322,0
PTD,20190807,14.0322,14.0322,14.0322,14.0322,0
PTD,20190808,14.0322,14.0322,14.0322,14.0322,0
PTD,20190809,14.0322,14.0322,14.0322,14.0322,0
PTD,20190812,14.0322,14.0322,14.0322,14.0322,0
PTD,20190813,14.0322,14.0322,14.0322,14.0322,0
PTD,20190814,14.0322,14.0322,14.0322,14.0322,0
PTD,20190815,14.0322,14.0322,14.0322,14.0322,0
PTD,20190816,14.0322,14.0322,14.0322,14.0322,0
PTD,20190819,14.0322,14.0322,14.0322,14.0322,0
PTD,20190820,14.0322,14.0322,14.0322,14.0322,0
PTD,20190821,14.0322,14.0322,14.0322,14.0322,0
PTD,20190822,14.0322,14.0322,14.0322,14.0322,0
PTD,20190823,14.0322,14.0322,14.0322,14.0322,0
PTD,20190826,14.0322,14.0322,14.0322,14.0322,0
PTD,20190827,14.0322,14.0322,14.0322,14.0322,0
PTD,20190828,14.0322,14.0322,14.0322,14.0322,0
PTD,20190829,14.0322,14.0322,14.0322,14.0322,0
PTD,20190830,14.0322,14.0322,14.0322,14.0322,0
PTD,20190903,14.0322,14.0322,14.0322,14.0322,0
PTD,20190904,14.0322,14.0322,14.0322,14.0322,0
PTD,20190905,14.0322,14.0322,14.0322,14.0322,0
PTD,20190906,14.0322,14.0322,14.0322,14.0322,0
PTD,20190909,14.0322,14.0322,14.0322,14.0322,0
PTD,20190910,14.0322,14.0322,14.0322,14.0322,0
PTD,20190911,14.0322,14.0322,14.0322,14.0322,0
PTD,20190912,14.0322,14.0322,14.0322,14.0322,0
PTD,20190913,14.0322,14.0322,14.0322,14.0322,0
PTD,20190916,14.0322,14.0322,14.0322,14.0322,0
PTD,20190917,14.0322,14.0322,14.0322,14.0322,0
PTD,20190918,14.0322,14.0322,14.0322,14.0322,0
PTD,20190919,14.0322,14.0322,14.0322,14.0322,0
PTD,20190920,14.0322,14.0322,14.0322,14.0322,0
PTD,20190923,14.0322,14.0322,14.0322,14.0322,0
PTD,20190924,14.0322,14.0322,14.0322,14.0322,0
PTD,20190925,14.0322,14.0322,14.0322,14.0322,0
PTD,20190926,14.0322,14.0322,14.0322,14.0322,0
PTD,20190927,14.0322,14.0322,14.0322,14.0322,0
PTD,20190930,14.0322,14.0322,14.0322,14.0322,0
PTD,20191001,14.0322,14.0322,14.0322,14.0322,0
PTD,20191002,14.0322,14.0322,14.0322,14.0322,0
PTD,20191003,14.0322,14.0322,14.0322,14.0322,0
PTD,20191004,14.0322,14.0322,14.0322,14.0322,0
PTD,20191007,14.0322,14.0322,14.0322,14.0322,0
PTD,20191008,14.0322,14.0322,14.0322,14.0322,0
PTD,20191009,14.0322,14.0322,14.0322,14.0322,0
PTD,20191010,14.0322,14.0322,14.0322,14.0322,0
PTD,20191011,14.0322,14.0322,14.0322,14.0322,0
PTD,20191014,14.0322,14.0322,14.0322,14.0322,0
PTD,20191015,14.0322,14.0322,14.0322,14.0322,0
PTD,20191016,14.0322,14.0322,14.0322,14.0322,0
PTD,20191017,14.0322,14.0322,14.0322,14.0322,0
PTD,20191018,14.0322,14.0322,14.0322,14.0322,0
PTD,20191021,14.0322,14.0322,14.0322,14.0322,0
PTD,20191022,14.0322,14.0322,14.0322,14.0322,0
PTD,20191023,14.0322,14.0322,14.0322,14.0322,0
PTD,20191024,14.0322,14.0322,14.0322,14.0322,0
PTD,20191025,14.0322,14.0322,14.0322,14.0322,0
PTD,20191028,14.0322,14.0322,14.0322,14.0322,0
PTD,20191029,14.0322,14.0322,14.0322,14.0322,0
PTD,20191030,14.0322,14.0322,14.0322,14.0322,0
PTD,20191031,14.0322,14.0322,14.0322,14.0322,0
PTD,20191101,14.0322,14.0322,14.0322,14.0322,0
PTD,20191104,14.0322,14.0322,14.0322,14.0322,0
PTD,20191105,14.0322,14.0322,14.0322,14.0322,0
PTD,20191106,14.0322,14.0322,14.0322,14.0322,0
PTD,20191107,14.0322,14.0322,14.0322,14.0322,0
PTD,20191108,14.0322,14.0322,14.0322,14.0322,0
PTD,20191111,14.0322,14.0322,14.0322,14.0322,0
PTD,20191112,14.0322,14.0322,14.0322,14.0322,0
PTD,20191113,14.0322,14.0322,14.0322,14.0322,0
PTD,20191114,14.0322,14.0322,14.0322,14.0322,0
PTD,20191115,14.0322,14.0322,14.0322,14.0322,0
PTD,20191118,14.0322,14.0322,14.0322,14.0322,0
PTD,20191119,14.0322,14.0322,14.0322,14.0322,0
PTD,20191120,14.0322,14.0322,14.0322,14.0322,0
PTD,20191121,14.0322,14.0322,14.0322,14.0322,0
PTD,20191122,14.0322,14.0322,14.0322,14.0322,0
PTD,20191125,14.0322,14.0322,14.0322,14.0322,0
PTD,20191126,14.0322,14.0322,14.0322,14.0322,0
PTD,20191127,14.0322,14.0322,14.0322,14.0322,0
PTD,20191128,14.0322,14.0322,14.0322,14.0322,0
PTD,20191129,14.0322,14.0322,14.0322,14.0322,0
PTD,20191202,14.0322,14.0322,14.0322,14.0322,0
PTD,20191203,14.0322,14.0322,14.0322,14.0322,0
PTD,20191204,14.0322,14.0322,14.0322,14.0322,0
PTD,20191205,14.0322,14.0322,14.0322,14.0322,0
PTD,20191206,14.0322,14.0322,14.0322,14.0322,0
PTD,20191209,14.0322,14.0322,14.0322,14.0322,0
PTD,20191210,14.0322,14.0322,14.0322,14.0322,0
PTD,20191211,14.0322,14.0322,14.0322,14.0322,0
PTD,20191212,14.0322,14.0322,14.0322,14.0322,0
PTD,20191213,14.0322,14.0322,14.0322,14.0322,0
PTD,20191216,14.0322,14.0322,14.0322,14.0322,0
PTD,20191217,14.0322,14.0322,14.0322,14.0322,0
PTD,20191218,14.0322,14.0322,14.0322,14.0322,0
PTD,20191219,14.0322,14.0322,14.0322,14.0322,0
PTD,20191220,14.0322,14.0322,14.0322,14.0322,0
PTD,20191223,14.0322,14.0322,14.0322,14.0322,0
PTD,20191224,14.0322,14.0322,14.0322,14.0322,0
PTD,20191225,14.0322,14.0322,14.0322,14.0322,0
PTD,20191226,14.0322,14.0322,14.0322,14.0322,0
PTD,20191227,14.0322,14.0322,14.0322,14.0322,0
PTD,20191230,14.0322,14.0322,14.0322,14.0322,0
PTD,20191231,14.0322,14.0322,14.0322,14.0322,0
PTD,20200102,14.0322,14.0322,14.0322,14.0322,0
PTD,20200103,14.0322,14.0322,14.0322,14.0322,0
PTD,20200106,14.0322,14.0322,14.0322,14.0322,0
PTD,20200107,14.0322,14.0322,14.0322,14.0322,0
PTD,20200108,14.0322,14.0322,14.0322,14.0322,0
PTD,20200109,14.0322,14.0322,14.0322,14.0322,0
PTD,20200110,14.0322,14.0322,14.0322,14.0322,0
PTD,20200113,14.0322,14.0322,14.0322,14.0322,0
PTD,20200114,14.0322,14.0322,14.0322,14.0322,0
PTD,20200115,14.0322,14.0322,14.0322,14.0322,0
PTD,20200116,14.0322,14.0322,14.0322,14.0322,0
PTD,20200117,14.0322,14.0322,14.0322,14.0322,0
PTD,20200120,14.0322,14.0322,14.0322,14.0322,0
PTD,20200121,14.0322,14.0322,14.0322,14.0322,0
PTD,20200122,14.0322,14.0322,14.0322,14.0322,0
PTD,20200130,14.0322,14.0322,14.0322,14.0322,0
PTD,20200131,14.0322,14.0322,14.0322,14.0322,8
PTD,20200203,14.0322,14.0322,14.0322,14.0322,0
PTD,20200204,14.0322,14.0322,14.0322,14.0322,0
PTD,20200205,14.0322,14.0322,14.0322,14.0322,0
PTD,20200206,14.0322,14.0322,14.0322,14.0322,0
PTD,20200207,14.0322,14.0322,14.0322,14.0322,0
PTD,20200210,14.0322,14.0322,14.0322,14.0322,0
PTD,20200211,14.0322,14.0322,14.0322,14.0322,0
PTD,20200212,14.0322,14.0322,14.0322,14.0322,0
PTD,20200213,14.0322,14.0322,14.0322,14.0322,0
PTD,20200214,14.0322,14.0322,14.0322,14.0322,0
PTD,20200217,14.0322,14.0322,14.0322,14.0322,0
PTD,20200218,14.0322,14.0322,14.0322,14.0322,0
PTD,20200219,14.0322,14.0322,14.0322,14.0322,0
PTD,20200220,14.0322,14.0322,14.0322,14.0322,0
PTD,20200221,14.0322,14.0322,14.0322,14.0322,0
PTD,20200224,14.0322,14.0322,14.0322,14.0322,0
PTD,20200225,14.0322,14.0322,14.0322,14.0322,0
PTD,20200226,14.0322,14.0322,14.0322,14.0322,0
PTD,20200227,14.0322,14.0322,14.0322,14.0322,0
PTD,20200228,14.0322,14.0322,14.0322,14.0322,0
PTD,20200302,14.0322,14.0322,14.0322,14.0322,0
PTD,20200303,14.0322,14.0322,14.0322,14.0322,0
PTD,20200304,14.0322,14.0322,14.0322,14.0322,0
PTD,20200305,14.0322,14.0322,14.0322,14.0322,0
PTD,20200306,14.0322,14.0322,14.0322,14.0322,0
PTD,20200309,14.0322,14.0322,14.0322,14.0322,0
PTD,20200310,14.0322,14.0322,14.0322,14.0322,0
PTD,20200311,14.0322,14.0322,14.0322,14.0322,0
PTD,20200312,14.0322,14.0322,14.0322,14.0322,0
PTD,20200313,14.0322,14.0322,14.0322,14.0322,0
PTD,20200316,14.0322,14.0322,14.0322,14.0322,0
PTD,20200317,14.0322,14.0322,14.0322,14.0322,0
PTD,20200318,14.0322,14.0322,14.0322,14.0322,0
PTD,20200319,14.0322,14.0322,14.0322,14.0322,0
PTD,20200320,14.0322,14.0322,14.0322,14.0322,0
PTD,20200323,14.0322,14.0322,14.0322,14.0322,0
PTD,20200324,14.0322,14.0322,14.0322,14.0322,0
PTD,20200325,14.0322,14.0322,14.0322,14.0322,0
PTD,20200326,14.0322,14.0322,14.0322,14.0322,0
PTD,20200327,14.0322,14.0322,14.0322,14.0322,0
PTD,20200330,14.0322,14.0322,14.0322,14.0322,0
PTD,20200331,14.0322,14.0322,14.0322,14.0322,0
PTD,20200401,14.0322,14.0322,14.0322,14.0322,0
PTD,20200403,14.0322,14.0322,14.0322,14.0322,0
PTD,20200406,14.0322,14.0322,14.0322,14.0322,0
PTD,20200407,14.0322,14.0322,14.0322,14.0322,0
PTD,20200408,14.0322,14.0322,14.0322,14.0322,0
PTD,20200409,14.0322,14.0322,14.0322,14.0322,0
PTD,20200410,14.0322,14.0322,14.0322,14.0322,0
PTD,20200413,14.0322,14.0322,14.0322,14.0322,0
PTD,20200414,14.0322,14.0322,14.0322,14.0322,0
PTD,20200415,14.0322,14.0322,14.0322,14.0322,0
PTD,20200416,14.0322,14.0322,14.0322,14.0322,0
PTD,20200417,14.0322,14.0322,14.0322,14.0322,0
PTD,20200420,14.0322,14.0322,14.0322,14.0322,0
PTD,20200421,14.0322,14.0322,14.0322,14.0322,0
PTD,20200422,14.0322,14.0322,14.0322,14.0322,0
PTD,20200423,14.0322,14.0322,14.0322,14.0322,0
PTD,20200424,14.0322,14.0322,14.0322,14.0322,0
PTD,20200427,14.0322,14.0322,14.0322,14.0322,0
PTD,20200428,14.0322,14.0322,14.0322,14.0322,0
PTD,20200429,14.0322,14.0322,14.0322,14.0322,0
PTD,20200504,14.0322,14.0322,14.0322,14.0322,0
PTD,20200505,14.0322,14.0322,14.0322,14.0322,0
