<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20180312,27.2708,27.4822,27.2708,27.3413,4400
HAT,20180313,27.2003,27.2003,27.2003,27.2003,500
HAT,20180314,27.2003,27.2003,27.2003,27.2003,0
HAT,20180315,27.2003,27.2003,26.7775,26.7775,1500
HAT,20180316,26.0729,27.3413,26.0729,27.3413,5000
HAT,20180319,26.7775,26.7775,26.2138,26.2138,4000
HAT,20180320,27.2003,27.2003,26.2843,27.0594,1600
HAT,20180321,27.3413,27.3413,26.4957,26.4957,1920
HAT,20180322,28.5392,28.5392,26.7775,27.9755,1000
HAT,20180323,27.3413,27.3413,26.7071,26.7071,5700
HAT,20180326,26.7775,26.7775,26.7071,26.7071,728
HAT,20180327,26.7071,26.7071,26.7071,26.7071,0
HAT,20180328,26.7071,26.7071,26.7071,26.7071,0
HAT,20180329,26.7071,26.7071,26.4252,26.4252,2100
HAT,20180330,26.4252,28.6097,26.4252,28.0459,7400
HAT,20180402,26.4957,26.6366,26.4252,26.6366,3100
HAT,20180403,26.1433,26.5661,26.0729,26.5661,1300
HAT,20180404,26.5661,26.5661,25.7205,26.5661,1800
HAT,20180405,25.7205,26.4252,25.7205,26.4252,3100
HAT,20180406,26.3547,26.4957,26.3547,26.4957,400
HAT,20180409,26.4957,26.4957,26.4957,26.4957,0
HAT,20180410,25.7910,26.0729,25.7205,26.0024,2100
HAT,20180411,24.9454,26.0024,24.8045,25.7205,4450
HAT,20180412,25.9319,25.9319,25.3682,25.7205,1400
HAT,20180413,25.7205,25.7205,25.0863,25.7205,1200
HAT,20180416,25.5796,25.6501,25.5796,25.6501,400
HAT,20180417,25.5796,25.5796,25.5796,25.5796,500
HAT,20180418,25.3682,25.5796,25.3682,25.5796,2600
HAT,20180419,25.7205,25.7205,25.3682,25.5796,1200
HAT,20180420,25.6501,25.6501,25.6501,25.6501,200
HAT,20180423,26.0024,26.0024,25.1568,25.1568,2400
HAT,20180424,25.4387,25.4387,25.4387,25.4387,100
HAT,20180426,25.5091,25.5796,25.5091,25.5091,2679
HAT,20180427,25.8615,25.8615,25.7910,25.7910,600
HAT,20180502,23.6770,25.9319,23.6770,25.7910,1100
HAT,20180503,26.0024,26.0024,26.0024,26.0024,100
HAT,20180504,25.7910,25.7910,25.7910,25.7910,400
HAT,20180507,24.6635,25.6501,23.9588,24.3112,3279
HAT,20180508,25.5091,25.5091,25.5091,25.5091,100
HAT,20180509,24.6635,25.5796,24.6635,25.2977,2300
HAT,20180510,23.6770,25.2273,23.6065,25.2273,2400
HAT,20180511,26.7071,26.7071,23.9588,23.9588,1500
HAT,20180514,26.0729,26.0729,24.0293,25.2977,2400
HAT,20180515,25.2977,25.2977,25.2977,25.2977,0
HAT,20180516,24.5931,24.6635,24.5931,24.6635,500
HAT,20180517,24.6635,24.6635,24.6635,24.6635,0
HAT,20180518,24.8749,24.8749,24.8749,24.8749,100
HAT,20180521,22.8314,24.5931,22.8314,24.5931,5400
HAT,20180522,24.5931,24.5931,24.5931,24.5931,0
HAT,20180523,24.3112,24.3112,24.3112,24.3112,100
HAT,20180524,23.9588,23.9588,23.9588,23.9588,1600
HAT,20180525,25.8615,25.8615,25.3682,25.3682,4200
HAT,20180528,26.0729,26.0729,26.0729,26.0729,100
HAT,20180529,26.0729,26.0729,26.0729,26.0729,29
HAT,20180530,26.0729,26.0729,26.0729,26.0729,50
HAT,20180531,26.0729,26.0729,26.0729,26.0729,70
HAT,20180601,26.3547,26.3547,24.6635,26.0729,1400
HAT,20180604,26.0729,26.0729,26.0729,26.0729,0
HAT,20180605,24.8045,26.0729,24.8045,26.0729,200
HAT,20180606,26.0729,26.2138,26.0729,26.2138,300
HAT,20180607,25.0159,27.8345,25.0159,27.4822,1230
HAT,20180608,29.5962,29.5962,29.5962,29.5962,100
HAT,20180611,26.6366,27.4822,26.6366,27.4822,820
HAT,20180612,25.0159,27.6936,24.8045,25.3682,800
HAT,20180613,26.7071,26.7071,25.3682,26.4252,900
HAT,20180614,26.7228,27.9138,26.4251,27.9138,700
HAT,20180615,27.9138,27.9138,27.9138,27.9138,0
HAT,20180618,26.0529,27.8394,25.8296,27.8394,500
HAT,20180619,25.3830,26.7228,25.3830,26.7228,899
HAT,20180620,27.4672,27.4672,27.4672,27.4672,200
HAT,20180621,27.8394,27.8394,27.4672,27.4672,2201
HAT,20180622,25.6063,26.6484,25.6063,26.6484,400
HAT,20180625,25.4574,26.4251,24.7130,26.4251,2000
HAT,20180626,26.1273,26.1273,26.1273,26.1273,100
HAT,20180627,25.9785,25.9785,25.4574,25.7552,700
HAT,20180628,26.7228,26.7228,25.3085,25.3085,400
HAT,20180629,26.2018,26.2018,25.9785,25.9785,700
HAT,20180702,25.9785,25.9785,25.9785,25.9785,0
HAT,20180703,25.9040,26.2762,25.9040,26.2762,200
HAT,20180704,24.1920,26.7973,24.1920,26.7973,300
HAT,20180705,26.7973,26.7973,26.7973,26.7973,0
HAT,20180706,26.7973,26.7973,26.7973,26.7973,0
HAT,20180709,26.2762,28.8815,26.2762,28.8815,400
HAT,20180710,28.8815,28.8815,28.8815,28.8815,27
HAT,20180711,28.5838,28.5838,28.5838,28.5838,100
HAT,20180712,26.0529,26.2762,26.0529,26.2762,500
HAT,20180713,26.2762,27.4672,26.0529,27.4672,1100
HAT,20180716,27.4672,27.4672,27.4672,27.4672,0
HAT,20180717,26.0529,26.7973,26.0529,26.7973,200
HAT,20180718,26.7973,26.7973,26.7973,26.7973,0
HAT,20180719,26.7973,27.0206,26.0529,26.7973,1300
HAT,20180720,26.7973,29.4770,26.7973,27.6905,7700
HAT,20180723,29.0304,29.0304,27.9138,27.9138,600
HAT,20180724,26.7973,27.8394,26.7973,27.8394,300
HAT,20180725,27.9138,30.0725,27.8394,29.3281,7101
HAT,20180726,30.4447,30.4447,27.8394,27.8394,500
HAT,20180727,26.5740,26.5740,26.5740,26.5740,1400
HAT,20180730,26.6484,28.6582,26.6484,28.6582,900
HAT,20180731,26.4251,28.1371,26.4251,28.1371,300
HAT,20180801,28.1371,28.1371,28.1371,28.1371,600
HAT,20180802,28.1371,28.1371,28.1371,28.1371,1
HAT,20180803,28.1371,28.1371,28.1371,28.1371,0
HAT,20180806,26.2018,27.1695,26.1273,27.1695,3000
HAT,20180807,28.2860,28.2860,28.2860,28.2860,200
HAT,20180808,27.1695,27.1695,27.1695,27.1695,1100
HAT,20180809,27.1695,27.1695,27.1695,27.1695,0
HAT,20180810,27.1695,27.1695,27.1695,27.1695,0
HAT,20180813,25.8296,26.8717,25.8296,26.8717,200
HAT,20180814,26.4251,26.4251,25.7552,26.4251,800
HAT,20180815,25.3830,26.1273,25.3085,26.1273,2100
HAT,20180816,25.3830,26.2762,25.3830,26.2018,300
HAT,20180817,26.2018,26.2018,26.2018,26.2018,0
HAT,20180820,25.5319,26.2762,25.5319,25.9785,500
HAT,20180821,25.4574,25.9040,25.3085,25.6807,2800
HAT,20180822,25.6807,25.9040,25.3085,25.9040,2200
HAT,20180823,25.3085,25.9040,25.1597,25.7552,4100
HAT,20180824,25.7552,25.7552,25.7552,25.7552,100
HAT,20180827,25.6063,25.6063,24.5642,25.5319,400
HAT,20180828,25.5319,27.7650,25.5319,27.7650,5300
HAT,20180829,25.6807,27.2439,25.6807,27.2439,3800
HAT,20180830,26.0529,26.7228,26.0529,26.0529,2100
HAT,20180831,26.0529,26.7228,26.0529,26.6484,500
HAT,20180904,25.1597,26.4251,25.1597,25.1597,3900
HAT,20180905,25.1597,26.7228,25.1597,26.7228,1200
HAT,20180906,26.5740,26.5740,26.5740,26.5740,100
HAT,20180907,26.4995,26.5740,26.4251,26.4251,500
HAT,20180910,25.6807,25.6807,25.6807,25.6807,300
HAT,20180911,26.1273,26.1273,26.1273,26.1273,200
HAT,20180912,26.1273,26.2018,25.6807,25.9785,3500
HAT,20180913,26.2018,27.5416,26.2018,27.5416,300
HAT,20180914,27.0206,27.0206,27.0206,27.0206,100
HAT,20180917,26.4995,26.4995,26.3507,26.3507,3600
HAT,20180918,26.3507,26.9462,26.3507,26.9462,2000
HAT,20180919,27.1695,27.1695,26.4995,26.4995,900
HAT,20180920,26.4251,26.7973,26.3507,26.7973,1100
HAT,20180921,29.0304,29.0304,29.0304,29.0304,100
HAT,20180924,26.7973,27.5416,26.4251,26.4251,6700
HAT,20180925,27.5416,28.8815,27.5416,28.8815,1400
HAT,20180926,28.6582,28.6582,28.6582,28.6582,100
HAT,20180927,27.3928,27.5416,26.4995,26.4995,4200
HAT,20180928,27.1695,27.1695,26.4995,27.1695,300
HAT,20181001,25.9785,27.1695,25.9785,27.1695,300
HAT,20181002,26.4251,28.2860,26.4251,28.2860,17100
HAT,20181003,27.1695,28.0627,27.1695,27.9138,3600
HAT,20181004,27.9138,29.7748,27.9138,28.4349,7900
HAT,20181005,29.0304,29.7003,28.9559,28.9559,900
HAT,20181008,28.5093,28.5093,27.5416,27.9138,1900
HAT,20181009,28.1371,28.1371,27.5416,28.0627,1000
HAT,20181010,29.6259,29.6259,27.6905,28.2116,1200
HAT,20181011,29.7748,29.7748,26.4995,28.1371,2700
HAT,20181012,27.9138,29.0304,27.9138,29.0304,4300
HAT,20181015,29.0304,29.5514,29.0304,29.0304,800
HAT,20181016,28.8815,29.4026,28.8815,29.0304,6000
HAT,20181017,28.4349,28.4349,28.2860,28.4349,1700
HAT,20181018,28.9559,28.9559,28.0627,28.3605,3200
HAT,20181019,29.7748,30.7424,29.4026,30.2958,20800
HAT,20181022,30.5191,33.2733,30.4447,31.8590,12547
HAT,20181023,30.8913,31.9334,29.4026,31.1891,1600
HAT,20181024,29.7748,31.6357,29.7748,31.2635,420
HAT,20181025,29.0304,30.8169,28.4349,29.7003,2300
HAT,20181026,29.4026,31.1891,28.2860,29.6259,15500
HAT,20181029,32.4545,32.4545,29.7748,29.7748,257
HAT,20181030,29.1048,29.1048,29.0304,29.0304,700
HAT,20181031,28.2860,29.7748,26.4995,29.6259,3800
HAT,20181101,28.6582,29.6259,27.9138,29.5514,1500
HAT,20181102,28.3605,29.0304,28.1371,28.9559,2000
HAT,20181105,28.9559,28.9559,28.9559,28.9559,0
HAT,20181106,27.5416,27.9883,27.5416,27.9883,700
HAT,20181107,27.6161,28.9559,27.6161,28.9559,500
HAT,20181108,31.6357,31.6357,31.6357,31.6357,100
HAT,20181109,28.5093,28.8815,28.5093,28.5093,6600
HAT,20181112,27.9138,28.5838,27.9138,28.5838,1000
HAT,20181113,28.8071,28.8071,27.6905,28.2860,3400
HAT,20181114,27.5416,28.2860,27.5416,28.2860,2800
HAT,20181115,28.2860,28.2860,28.2860,28.2860,0
HAT,20181116,29.6259,29.6259,28.2116,28.2116,209
HAT,20181119,28.2116,28.2116,28.2116,28.2116,0
HAT,20181120,28.2860,28.2860,28.2860,28.2860,100
HAT,20181121,27.5416,28.1371,27.1695,28.1371,500
HAT,20181122,27.9883,27.9883,27.9883,27.9883,209
HAT,20181123,27.1695,28.1371,26.1273,28.1371,900
HAT,20181126,28.1371,28.1371,28.1371,28.1371,0
HAT,20181127,27.1695,27.5416,27.0950,27.5416,1100
HAT,20181128,27.4672,29.1793,27.4672,29.1793,300
HAT,20181129,29.1793,29.1793,29.1793,29.1793,0
HAT,20181130,29.1793,29.1793,29.1793,29.1793,0
HAT,20181203,29.1793,29.1793,29.1793,29.1793,0
HAT,20181204,27.8394,28.2116,27.1695,28.2116,1700
HAT,20181205,27.3928,28.5838,27.3183,28.2860,2300
HAT,20181206,27.3183,27.3928,27.3183,27.3183,2100
HAT,20181207,27.5416,27.5416,27.4672,27.4672,1200
HAT,20181210,29.6259,29.6259,27.5416,27.5416,1100
HAT,20181211,27.1695,28.5838,27.1695,28.5838,300
HAT,20181212,27.1695,27.6905,26.4995,27.6905,400
HAT,20181213,27.6905,27.6905,27.6905,27.6905,0
HAT,20181214,28.5838,28.5838,26.0529,28.2860,2400
HAT,20181217,27.5416,27.5416,27.5416,27.5416,500
HAT,20181218,28.2860,28.2860,27.7650,27.7650,200
HAT,20181219,27.3183,27.3183,27.3183,27.3183,100
HAT,20181220,27.3183,27.3183,27.3183,27.3183,100
HAT,20181221,25.6807,29.6259,25.6807,29.2537,2500
HAT,20181224,28.6582,29.2537,28.2860,28.2860,1500
HAT,20181225,28.8815,28.8815,27.0950,28.2116,2200
HAT,20181226,27.3928,28.4349,27.3928,28.4349,1200
HAT,20181227,28.3605,28.3605,27.5416,28.1371,1400
HAT,20181228,27.9138,28.3605,27.9138,28.3605,3500
HAT,20190102,28.3605,28.3605,28.3605,28.3605,0
HAT,20190103,29.9236,29.9236,29.9236,29.9236,200
HAT,20190104,29.9236,29.9236,29.9236,29.9236,0
HAT,20190107,29.9236,29.9236,29.9236,29.9236,0
HAT,20190108,29.9236,29.9236,29.9236,29.9236,700
HAT,20190109,29.9236,29.9236,29.9236,29.9236,0
HAT,20190110,29.9236,29.9236,29.9236,29.9236,0
HAT,20190111,29.9236,29.9236,29.9236,29.9236,0
HAT,20190114,29.9236,29.9236,29.9236,29.9236,0
HAT,20190115,29.9236,29.9236,29.9236,29.9236,0
HAT,20190116,27.7650,29.3281,27.6161,28.2860,4600
HAT,20190117,28.2860,28.2860,28.2860,28.2860,0
HAT,20190118,28.2860,28.2860,28.2860,28.2860,0
HAT,20190121,28.2860,28.2860,28.2860,28.2860,0
HAT,20190122,28.8071,28.8071,27.5416,28.2116,1200
HAT,20190123,28.2116,28.2116,28.2116,28.2116,0
HAT,20190124,27.3183,27.9138,27.2439,27.9138,1600
HAT,20190125,27.5416,27.5416,27.5416,27.5416,543
HAT,20190128,27.5416,27.5416,27.5416,27.5416,0
HAT,20190129,27.0950,27.5416,27.0206,27.5416,2000
HAT,20190130,27.5416,27.5416,27.5416,27.5416,0
HAT,20190131,27.5416,27.5416,27.5416,27.5416,0
HAT,20190201,26.8717,27.3928,26.8717,27.3928,500
HAT,20190211,27.0206,27.5416,27.0206,27.5416,300
HAT,20190212,27.2439,27.5416,27.2439,27.5416,1200
HAT,20190213,27.1695,27.9138,27.1695,27.3183,300
HAT,20190214,27.3928,27.3928,27.3183,27.3183,1000
HAT,20190215,27.3183,27.3183,27.3183,27.3183,0
HAT,20190218,27.8394,27.8394,27.3928,27.3928,1600
HAT,20190219,27.3928,27.3928,27.3928,27.3928,0
HAT,20190220,26.7973,26.7973,26.7973,26.7973,500
HAT,20190221,27.0206,27.0950,26.8717,27.0950,1000
HAT,20190222,27.0950,27.0950,27.0950,27.0950,0
HAT,20190225,26.4251,27.9883,26.4251,27.3183,2200
HAT,20190226,27.3183,27.3183,27.3183,27.3183,0
HAT,20190227,27.7650,27.7650,27.7650,27.7650,100
HAT,20190228,27.1695,27.1695,26.7973,26.7973,300
HAT,20190301,27.1695,27.1695,27.1695,27.1695,200
HAT,20190304,27.0950,27.2439,27.0950,27.2439,1500
HAT,20190305,25.3830,27.8394,25.3830,27.8394,400
HAT,20190306,27.8394,27.8394,27.8394,27.8394,0
HAT,20190307,25.7552,27.4672,25.6807,27.4672,300
HAT,20190308,26.7973,26.9462,26.7973,26.9462,500
HAT,20190311,27.1695,27.2439,27.0950,27.0950,2900
HAT,20190312,27.0950,27.2439,27.0950,27.1695,900
HAT,20190313,27.3183,28.9559,27.2439,28.9559,4000
HAT,20190314,27.5416,28.2116,27.5416,28.2116,1800
HAT,20190315,27.5416,27.5416,27.5416,27.5416,2400
HAT,20190318,27.5416,27.9883,27.5416,27.8394,1100
HAT,20190319,28.6582,28.6582,28.6582,28.6582,100
HAT,20190320,28.6582,28.6582,28.6582,28.6582,0
HAT,20190321,28.7326,28.8815,28.7326,28.8815,1700
HAT,20190322,27.3928,28.2116,27.3928,28.2116,4800
HAT,20190325,28.2116,28.2116,28.2116,28.2116,0
HAT,20190326,28.2116,28.2116,28.2116,28.2116,0
HAT,20190327,26.7973,28.9559,26.7973,28.9559,3200
HAT,20190328,29.7748,31.2635,29.7748,31.2635,200
HAT,20190329,28.1371,29.4770,28.1371,29.4770,1100
HAT,20190401,28.8815,28.8815,28.8815,28.8815,100
HAT,20190402,28.8815,28.8815,28.8815,28.8815,0
HAT,20190403,28.8815,28.8815,28.8815,28.8815,0
HAT,20190404,28.8815,28.8815,28.8815,28.8815,0
HAT,20190405,28.8815,28.8815,28.8815,28.8815,0
HAT,20190408,28.7326,28.8071,28.5838,28.6582,500
HAT,20190409,28.2860,28.2860,27.1695,27.1695,800
HAT,20190410,27.1695,27.1695,27.1695,27.1695,0
HAT,20190411,27.1695,27.1695,27.1695,27.1695,0
HAT,20190412,27.1695,27.1695,27.1695,27.1695,0
HAT,20190416,26.7973,27.3183,26.7973,27.3183,1900
HAT,20190417,27.3183,27.3183,27.3183,27.3183,0
HAT,20190418,27.3183,27.3183,27.3183,27.3183,0
HAT,20190419,27.3183,27.3928,27.0950,27.0950,700
HAT,20190422,27.0950,28.7326,26.7973,27.0950,3100
HAT,20190423,27.1695,27.1695,26.9462,26.9462,200
HAT,20190424,26.5740,27.9138,24.9364,27.9138,2000
HAT,20190425,27.9138,27.9138,27.9138,27.9138,0
HAT,20190426,27.6161,27.6161,27.6161,27.6161,100
HAT,20190502,26.5740,26.7973,26.4251,26.7228,1200
HAT,20190503,26.7228,26.7228,26.7228,26.7228,0
HAT,20190506,26.7973,26.7973,26.7973,26.7973,100
HAT,20190507,26.5740,26.7228,26.2018,26.3507,13300
HAT,20190508,26.3507,26.5740,26.3507,26.5740,2300
HAT,20190509,26.5740,26.5740,26.5740,26.5740,0
HAT,20190510,25.4574,26.6484,25.4574,26.5740,600
HAT,20190513,26.7973,27.0950,26.2018,26.2018,5200
HAT,20190514,26.4251,26.7228,26.4251,26.7228,1000
HAT,20190515,26.6484,26.6484,26.6484,26.6484,600
HAT,20190516,26.6484,28.9559,26.6484,27.5416,2600
HAT,20190517,27.5416,27.5416,27.5416,27.5416,0
HAT,20190520,27.5416,27.5416,27.5416,27.5416,0
HAT,20190521,27.1695,27.1695,27.1695,27.1695,1000
HAT,20190522,27.1695,27.3928,26.9462,26.9462,2200
HAT,20190523,26.9462,26.9462,26.9462,26.9462,0
HAT,20190524,26.4995,27.3183,26.4995,27.3183,300
HAT,20190527,27.3183,27.3183,27.3183,27.3183,0
HAT,20190528,27.5416,27.5416,26.5740,27.0206,2700
HAT,20190529,26.7973,26.7973,26.7973,26.7973,6500
HAT,20190530,26.7973,26.8717,26.7973,26.8717,1300
HAT,20190531,28.2860,28.2860,28.2860,28.2860,700
HAT,20190603,28.2860,28.2860,28.2860,28.2860,0
HAT,20190604,27.1695,27.1695,27.1695,27.1695,700
HAT,20190605,27.1695,27.1695,27.1695,27.1695,0
HAT,20190606,26.4251,26.4251,26.4251,26.4251,200
HAT,20190607,27.5416,27.5416,27.5416,27.5416,100
HAT,20190610,27.3928,27.3928,26.6484,27.3183,1200
HAT,20190611,27.3183,27.3183,27.3183,27.3183,0
HAT,20190612,26.5740,26.9462,26.4251,26.9462,1700
HAT,20190613,26.9462,27.1695,26.9462,27.0206,4800
HAT,20190614,27.4672,27.4672,27.4672,27.4672,1200
HAT,20190617,26.7973,26.8717,26.7973,26.7973,16500
HAT,20190618,26.7973,27.0950,26.7973,26.7973,4930
HAT,20190619,27.0950,27.0950,26.9462,27.0950,2300
HAT,20190620,27.0950,27.0950,26.9462,26.9462,4400
HAT,20190621,26.9462,26.9462,26.9462,26.9462,1600
HAT,20190624,28.4070,28.4070,27.5954,27.7577,9900
HAT,20190625,27.5954,27.5954,27.5954,27.5954,1100
HAT,20190626,27.5954,27.5954,27.5954,27.5954,1000
HAT,20190627,26.7838,27.5142,26.7838,27.2707,4000
HAT,20190628,27.2707,27.4331,27.1896,27.4331,500
HAT,20190701,26.7838,27.1896,26.7838,27.1896,1200
HAT,20190702,27.4331,27.4331,27.0272,27.2707,2400
HAT,20190703,27.2707,27.3519,27.2707,27.3519,2900
HAT,20190704,27.5954,27.5954,27.5954,27.5954,100
HAT,20190705,27.0272,27.5142,25.5663,27.2707,13800
HAT,20190708,27.2707,27.2707,27.2707,27.2707,0
HAT,20190709,27.2707,27.2707,27.2707,27.2707,200
HAT,20190710,27.1084,27.1084,26.7026,26.8649,1000
HAT,20190711,26.8649,26.8649,26.8649,26.8649,0
HAT,20190712,27.5954,27.5954,25.9721,26.8649,2000
HAT,20190715,26.8649,26.8649,26.8649,26.8649,100
HAT,20190716,26.8649,26.8649,26.8649,26.8649,100
HAT,20190717,26.7838,26.7838,26.7026,26.7838,3600
HAT,20190718,27.0272,27.1896,27.0272,27.1896,1600
HAT,20190719,27.1084,27.5954,27.1084,27.5954,800
HAT,20190722,26.2156,27.1896,26.2156,27.1896,600
HAT,20190723,26.2156,27.1084,25.9721,27.1084,1300
HAT,20190724,26.0533,27.0272,26.0533,26.7838,2900
HAT,20190725,26.7838,26.7838,26.7838,26.7838,0
HAT,20190726,26.5403,26.5403,26.5403,26.5403,200
HAT,20190729,26.4591,26.5403,26.4591,26.5403,3510
HAT,20190730,26.3779,26.3779,26.3779,26.3779,1000
HAT,20190731,26.3779,26.3779,26.3779,26.3779,0
HAT,20190801,26.3779,26.3779,26.3779,26.3779,0
HAT,20190802,26.4591,26.4591,26.4591,26.4591,500
HAT,20190805,26.4591,26.4591,26.4591,26.4591,0
HAT,20190806,26.7026,26.7026,26.7026,26.7026,110
HAT,20190807,26.7026,26.9461,26.7026,26.9461,300
HAT,20190808,25.6475,26.8649,24.4300,26.8649,800
HAT,20190809,26.8649,26.8649,26.8649,26.8649,0
HAT,20190812,27.0272,28.1635,27.0272,28.1635,900
HAT,20190813,25.9721,25.9721,25.9721,25.9721,300
HAT,20190814,26.7026,26.7026,26.7026,26.7026,100
HAT,20190815,26.3779,26.6214,26.3779,26.6214,500
HAT,20190816,24.9170,28.6505,24.9170,27.8389,4300
HAT,20190819,27.8389,27.8389,27.8389,27.8389,0
HAT,20190820,27.4331,27.4331,27.4331,27.4331,200
HAT,20190821,27.3519,27.3519,26.3779,27.0272,3500
HAT,20190822,27.0272,27.0272,27.0272,27.0272,0
HAT,20190823,26.7026,26.7026,26.3779,26.3779,500
HAT,20190826,28.8128,28.8128,28.8128,28.8128,100
HAT,20190827,26.0533,26.0533,26.0533,26.0533,100
HAT,20190828,27.2707,27.2707,26.4591,26.4591,200
HAT,20190829,25.7286,28.5693,25.7286,27.4331,600
HAT,20190830,27.4331,27.4331,27.4331,27.4331,0
HAT,20190903,25.9721,26.1345,25.9721,26.1345,800
HAT,20190904,27.4331,27.4331,27.4331,27.4331,100
HAT,20190905,27.4331,27.4331,27.4331,27.4331,10
HAT,20190906,27.1084,27.1084,26.6214,26.7838,3700
HAT,20190909,26.7838,26.7838,26.7838,26.7838,0
HAT,20190910,26.7838,26.7838,25.7286,26.6214,1110
HAT,20190911,26.6214,26.6214,26.6214,26.6214,0
HAT,20190912,26.6214,26.6214,26.6214,26.6214,0
HAT,20190913,26.5403,26.6214,25.9721,26.2968,3500
HAT,20190916,26.2968,26.3779,25.9721,26.3779,5700
HAT,20190917,25.9721,25.9721,25.9721,25.9721,2000
HAT,20190918,25.9721,25.9721,25.9721,25.9721,0
HAT,20190919,27.5142,27.5142,27.5142,27.5142,100
HAT,20190920,25.5663,25.9721,25.5663,25.9721,1100
HAT,20190923,25.6475,26.1345,25.3228,26.1345,600
HAT,20190924,25.5663,25.5663,25.5663,25.5663,200
HAT,20190925,25.5663,25.5663,25.5663,25.5663,0
HAT,20190926,25.6475,25.6475,25.5663,25.5663,700
HAT,20190927,25.3228,25.5663,25.1605,25.5663,1100
HAT,20190930,25.5663,26.2156,25.5663,26.2156,300
HAT,20191001,26.2156,26.2156,26.2156,26.2156,0
HAT,20191002,25.9721,25.9721,25.9721,25.9721,100
HAT,20191003,25.9721,27.5954,25.9721,27.5954,600
HAT,20191004,27.5954,27.5954,27.5954,27.5954,0
HAT,20191007,27.5954,27.5954,27.5954,27.5954,0
HAT,20191008,27.5954,27.5954,27.5954,27.5954,0
HAT,20191009,27.5954,27.5954,27.5954,27.5954,0
HAT,20191010,27.5954,27.5954,27.5954,27.5954,0
HAT,20191011,27.5954,27.5954,27.5954,27.5954,0
HAT,20191014,27.5954,27.5954,27.5954,27.5954,0
HAT,20191015,27.5954,27.5954,27.5954,27.5954,0
HAT,20191016,24.9982,26.2156,24.9982,26.2156,200
HAT,20191017,26.2156,26.2156,26.2156,26.2156,0
HAT,20191018,26.2156,26.2156,26.2156,26.2156,0
HAT,20191021,26.2156,26.2156,25.9721,26.0533,800
HAT,20191022,26.0533,26.0533,26.0533,26.0533,0
HAT,20191023,26.0533,26.0533,26.0533,26.0533,600
HAT,20191024,25.5663,26.8649,25.5663,26.8649,1500
HAT,20191025,26.8649,26.8649,26.8649,26.8649,0
HAT,20191028,27.7577,27.7577,27.7577,27.7577,500
HAT,20191029,25.2417,26.9461,24.9982,26.0533,2400
HAT,20191030,26.9461,26.9461,26.0533,26.0533,1100
HAT,20191031,25.1605,26.5403,24.4300,26.2156,2300
HAT,20191101,25.4852,27.7577,25.1605,25.5663,3700
HAT,20191104,25.5663,26.2968,25.5663,26.2968,1900
HAT,20191105,25.5663,25.5663,25.5663,25.5663,300
HAT,20191106,25.5663,25.5663,25.5663,25.5663,0
HAT,20191107,25.5663,25.5663,25.4852,25.4852,800
HAT,20191108,25.4852,25.4852,25.4852,25.4852,0
HAT,20191111,25.4040,25.4852,25.4040,25.4852,1200
HAT,20191112,26.1345,26.3779,25.6475,25.8910,5200
HAT,20191113,25.8910,26.7026,25.8910,26.7026,1600
HAT,20191114,26.7026,26.7026,26.7026,26.7026,0
HAT,20191115,25.9721,25.9721,25.9721,25.9721,500
HAT,20191118,24.7547,26.7026,24.7547,25.2417,400
HAT,20191119,25.2417,25.2417,25.2417,25.2417,0
HAT,20191120,25.2417,25.2417,25.2417,25.2417,0
HAT,20191121,25.3228,25.3228,25.3228,25.3228,100
HAT,20191122,25.3228,25.3228,25.3228,25.3228,0
HAT,20191125,26.2156,26.2156,24.7547,25.8098,500
HAT,20191126,25.8098,25.8098,25.8098,25.8098,0
HAT,20191127,25.9721,25.9721,25.9721,25.9721,5900
HAT,20191128,25.6475,25.9721,25.6475,25.9721,600
HAT,20191129,26.9461,26.9461,26.9461,26.9461,100
HAT,20191202,26.9461,26.9461,26.9461,26.9461,0
HAT,20191203,26.9461,26.9461,26.9461,26.9461,0
HAT,20191204,25.3228,25.6475,25.3228,25.5663,900
HAT,20191205,25.5663,25.5663,25.5663,25.5663,0
HAT,20191206,25.5663,25.5663,25.5663,25.5663,100
HAT,20191209,25.5663,25.6475,25.5663,25.6475,2000
HAT,20191210,25.6475,25.6475,25.6475,25.6475,0
HAT,20191211,25.6475,25.6475,25.6475,25.6475,0
HAT,20191212,25.3228,25.8910,25.1605,25.8910,1100
HAT,20191213,25.5663,25.6475,25.1605,25.5663,3500
HAT,20191216,25.5663,25.9721,25.5663,25.9721,7100
HAT,20191217,26.3779,26.3779,26.3779,26.3779,100
HAT,20191218,26.3779,26.3779,26.3779,26.3779,0
HAT,20191219,26.3779,26.3779,26.3779,26.3779,0
HAT,20191220,26.2968,26.3779,26.2968,26.3779,1000
HAT,20191223,26.3779,26.3779,26.3779,26.3779,0
HAT,20191224,26.3779,26.3779,26.3779,26.3779,0
HAT,20191225,26.3779,26.3779,26.3779,26.3779,0
HAT,20191226,26.3779,26.3779,26.3779,26.3779,0
HAT,20191227,25.1605,26.2968,24.8358,26.2968,3500
HAT,20191230,26.3779,26.3779,26.3779,26.3779,100
HAT,20191231,26.3779,28.8940,26.1345,28.8940,3600
HAT,20200102,26.1345,26.7838,26.0533,26.1345,3400
HAT,20200103,26.1345,26.1345,26.1345,26.1345,0
