<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EFI,20161220,7.6000,7.6000,7.6000,7.6000,0
EFI,20161221,7.6000,7.6000,7.6000,7.6000,0
EFI,20161222,7.6000,7.6000,7.6000,7.6000,0
EFI,20161223,7.6000,7.6000,7.6000,7.6000,0
EFI,20161226,7.6000,7.6000,7.6000,7.6000,0
EFI,20161227,7.6000,7.6000,7.6000,7.6000,0
EFI,20161228,7.6000,7.6000,7.6000,7.6000,0
EFI,20161229,7.6000,7.6000,7.6000,7.6000,0
EFI,20161230,7.6000,7.6000,7.6000,7.6000,0
EFI,20170103,7.6000,7.6000,7.6000,7.6000,0
EFI,20170104,7.6000,7.6000,7.6000,7.6000,0
EFI,20170105,7.6000,7.6000,7.6000,7.6000,0
EFI,20170106,7.6000,7.6000,7.6000,7.6000,0
EFI,20170109,7.6000,7.6000,7.6000,7.6000,0
EFI,20170110,7.6000,7.6000,7.6000,7.6000,0
EFI,20170111,7.6000,7.6000,7.6000,7.6000,0
EFI,20170112,7.6000,7.6000,7.6000,7.6000,0
EFI,20170113,7.6000,7.6000,7.6000,7.6000,0
EFI,20170116,7.6000,7.6000,7.6000,7.6000,0
EFI,20170117,7.6000,7.6000,7.6000,7.6000,0
EFI,20170118,7.6000,7.6000,7.6000,7.6000,0
EFI,20170119,7.6000,7.6000,7.6000,7.6000,0
EFI,20170120,7.6000,7.6000,7.6000,7.6000,0
EFI,20170123,7.6000,7.6000,7.6000,7.6000,0
EFI,20170124,7.6000,7.6000,7.6000,7.6000,0
EFI,20170125,7.6000,7.6000,7.6000,7.6000,0
EFI,20170202,7.6000,7.6000,7.6000,7.6000,0
EFI,20170203,7.6000,7.6000,7.6000,7.6000,0
EFI,20170206,7.6000,7.6000,7.6000,7.6000,0
EFI,20170207,7.6000,7.6000,7.6000,7.6000,0
EFI,20170208,7.6000,7.6000,7.6000,7.6000,0
EFI,20170209,7.6000,7.6000,7.6000,7.6000,0
EFI,20170210,7.6000,7.6000,7.6000,7.6000,0
EFI,20170213,7.6000,7.6000,7.6000,7.6000,0
EFI,20170214,7.6000,7.6000,7.6000,7.6000,0
EFI,20170215,7.6000,7.6000,7.6000,7.6000,0
EFI,20170216,7.6000,7.6000,7.6000,7.6000,0
EFI,20170217,7.6000,7.6000,7.6000,7.6000,0
EFI,20170220,7.6000,7.6000,7.6000,7.6000,0
EFI,20170221,7.6000,7.6000,7.6000,7.6000,0
EFI,20170222,7.6000,7.6000,7.6000,7.6000,0
EFI,20170223,7.6000,7.6000,7.6000,7.6000,0
EFI,20170224,7.6000,7.6000,7.6000,7.6000,0
EFI,20170227,7.6000,7.6000,7.6000,7.6000,0
EFI,20170228,7.6000,7.6000,7.6000,7.6000,0
EFI,20170301,7.6000,7.6000,7.6000,7.6000,0
EFI,20170302,7.6000,7.6000,7.6000,7.6000,0
EFI,20170303,7.6000,7.6000,7.6000,7.6000,0
EFI,20170306,7.6000,7.6000,7.6000,7.6000,0
EFI,20170307,7.6000,7.6000,7.6000,7.6000,0
EFI,20170308,7.6000,7.6000,7.6000,7.6000,0
EFI,20170309,7.6000,7.6000,7.6000,7.6000,0
EFI,20170310,7.6000,7.6000,7.6000,7.6000,0
EFI,20170313,7.6000,7.6000,7.6000,7.6000,0
EFI,20170314,7.6000,7.6000,7.6000,7.6000,0
EFI,20170315,7.6000,7.6000,7.6000,7.6000,0
EFI,20170316,7.6000,7.6000,7.6000,7.6000,0
EFI,20170317,7.6000,7.6000,7.6000,7.6000,0
EFI,20170320,7.6000,7.6000,7.6000,7.6000,0
EFI,20170321,7.6000,7.6000,7.6000,7.6000,0
EFI,20170322,7.6000,7.6000,7.6000,7.6000,0
EFI,20170323,7.6000,7.6000,7.6000,7.6000,0
EFI,20170324,7.6000,7.6000,7.6000,7.6000,0
EFI,20170327,7.6000,7.6000,7.6000,7.6000,0
EFI,20170328,7.6000,7.6000,7.6000,7.6000,0
EFI,20170329,7.6000,7.6000,7.6000,7.6000,0
EFI,20170330,7.6000,7.6000,7.6000,7.6000,0
EFI,20170331,7.6000,7.6000,7.6000,7.6000,0
EFI,20170403,7.6000,7.6000,7.6000,7.6000,0
EFI,20170404,7.6000,7.6000,7.6000,7.6000,0
EFI,20170405,7.6000,7.6000,7.6000,7.6000,0
EFI,20170407,7.6000,7.6000,7.6000,7.6000,0
EFI,20170410,7.6000,7.6000,7.6000,7.6000,0
EFI,20170411,7.6000,7.6000,7.6000,7.6000,0
EFI,20170412,7.6000,7.6000,7.6000,7.6000,0
EFI,20170413,7.6000,7.6000,7.6000,7.6000,0
EFI,20170414,7.6000,7.6000,7.6000,7.6000,0
EFI,20170417,7.6000,7.6000,7.6000,7.6000,0
EFI,20170418,7.6000,7.6000,7.6000,7.6000,0
EFI,20170419,7.6000,7.6000,7.6000,7.6000,0
EFI,20170420,7.6000,7.6000,7.6000,7.6000,0
EFI,20170421,7.6000,7.6000,7.6000,7.6000,0
EFI,20170424,9.9000,9.9000,9.9000,9.9000,100
EFI,20170425,8.5000,8.5000,8.5000,8.5000,500
EFI,20170426,7.3000,7.3000,7.3000,7.3000,5000
EFI,20170427,6.3000,6.3000,6.3000,6.3000,9700
EFI,20170428,6.0000,6.1000,6.0000,6.1000,6500
EFI,20170503,5.6000,6.0000,5.2000,6.0000,46710
EFI,20170504,6.0000,6.2000,5.7000,6.1000,48200
EFI,20170505,6.1000,6.2000,6.0000,6.2000,40900
EFI,20170508,6.9000,6.9000,6.0000,6.0000,200
EFI,20170509,6.6000,6.6000,6.5000,6.5000,38900
EFI,20170510,6.6000,6.6000,6.6000,6.6000,200
EFI,20170511,6.7000,7.5000,6.7000,7.5000,13700
EFI,20170512,6.9000,6.9000,6.9000,6.9000,110
EFI,20170515,7.1000,7.1000,6.9000,6.9000,15400
EFI,20170516,7.1000,7.1000,7.1000,7.1000,0
EFI,20170517,7.1000,7.1000,7.1000,7.1000,1300
EFI,20170518,6.9000,7.1000,6.9000,7.0000,9400
EFI,20170519,7.0000,7.0000,7.0000,7.0000,0
EFI,20170522,7.0000,7.0000,7.0000,7.0000,3300
EFI,20170523,7.0000,7.0000,6.9000,6.9000,12000
EFI,20170524,7.0000,7.0000,6.6000,6.6000,6900
EFI,20170525,6.6000,6.6000,6.5000,6.6000,17900
EFI,20170526,6.5000,6.6000,6.5000,6.5000,27700
EFI,20170529,6.9000,7.1000,6.9000,7.0000,13900
EFI,20170530,7.0000,7.1000,6.8000,7.1000,3700
EFI,20170531,7.0000,7.0000,7.0000,7.0000,2500
EFI,20170601,7.0000,7.1000,6.9000,6.9000,12000
EFI,20170602,6.9000,6.9000,6.9000,6.9000,3000
EFI,20170605,6.8000,6.8000,6.5000,6.6000,21200
EFI,20170606,6.6000,6.6000,6.6000,6.6000,0
EFI,20170607,6.7000,6.7000,6.7000,6.7000,8010
EFI,20170608,6.7000,6.7000,6.7000,6.7000,26100
EFI,20170609,6.7000,6.7000,6.6000,6.6000,37000
EFI,20170612,6.6000,6.6000,6.6000,6.6000,1600
EFI,20170613,6.7000,7.4000,6.7000,7.3000,16200
EFI,20170614,7.2000,7.9000,7.1000,7.9000,21900
EFI,20170615,7.9000,8.6000,7.9000,8.6000,114000
EFI,20170616,7.5000,8.6000,7.3000,8.6000,2500
EFI,20170619,8.4000,8.4000,7.3000,8.4000,14400
EFI,20170620,8.4000,8.4000,8.2000,8.4000,27300
EFI,20170621,8.4000,8.5000,8.4000,8.5000,5700
EFI,20170622,8.5000,8.5000,8.4000,8.4000,14400
EFI,20170623,8.4000,8.4000,8.4000,8.4000,0
EFI,20170626,8.4000,8.4000,8.4000,8.4000,0
EFI,20170627,8.4000,8.4000,8.4000,8.4000,0
EFI,20170628,8.4000,8.4000,8.4000,8.4000,0
EFI,20170629,8.5000,8.5000,8.5000,8.5000,8500
EFI,20170630,8.5000,8.5000,8.5000,8.5000,2000
EFI,20170703,7.3000,7.4000,7.3000,7.3000,9810
EFI,20170704,7.3000,7.7000,6.9000,7.6000,67600
EFI,20170705,7.4000,7.5000,7.4000,7.5000,4700
EFI,20170706,7.0000,7.3000,6.9000,7.0000,38500
EFI,20170707,7.0000,7.0000,7.0000,7.0000,1876
EFI,20170710,7.0000,7.0000,6.9000,7.0000,3500
EFI,20170711,7.0000,7.0000,7.0000,7.0000,0
EFI,20170712,6.1000,7.0000,6.1000,7.0000,31400
EFI,20170713,7.0000,7.0000,7.0000,7.0000,5100
EFI,20170714,7.0000,7.0000,7.0000,7.0000,0
EFI,20170717,7.0000,7.0000,7.0000,7.0000,3601
EFI,20170718,7.0000,7.0000,7.0000,7.0000,6000
EFI,20170719,7.0000,7.0000,6.7000,6.7000,28800
EFI,20170720,6.9000,6.9000,6.7000,6.9000,6100
EFI,20170721,6.9000,7.1000,6.9000,7.0000,11000
EFI,20170724,6.9000,6.9000,6.9000,6.9000,6000
EFI,20170725,6.9000,6.9000,6.9000,6.9000,0
EFI,20170726,6.9000,6.9000,6.9000,6.9000,700
EFI,20170727,7.3000,7.3000,7.3000,7.3000,2400
EFI,20170728,7.1000,7.3000,7.0000,7.0000,27000
EFI,20170731,6.6000,6.7000,6.4000,6.4000,32500
EFI,20170801,6.5000,6.5000,6.4000,6.4000,34000
EFI,20170802,6.4000,6.5000,6.4000,6.4000,36000
EFI,20170803,6.5000,7.0000,6.5000,6.5000,40300
EFI,20170804,6.6000,6.6000,6.6000,6.6000,0
EFI,20170807,6.5000,6.7000,6.5000,6.7000,63100
EFI,20170808,6.7000,6.7000,6.7000,6.7000,6037
EFI,20170809,6.7000,6.7000,6.7000,6.7000,11100
EFI,20170810,6.6000,6.6000,6.5000,6.5000,38100
EFI,20170811,6.5000,6.8000,6.5000,6.8000,3500
EFI,20170814,6.5000,6.6000,6.0000,6.6000,28100
EFI,20170815,6.7000,7.3000,6.7000,6.9000,55800
EFI,20170816,7.1000,7.1000,7.1000,7.1000,1500
EFI,20170817,7.2000,7.2000,7.2000,7.2000,600
EFI,20170818,7.1000,7.2000,7.1000,7.2000,2000
EFI,20170821,7.3000,7.8000,7.3000,7.6000,24400
EFI,20170822,7.6000,7.7000,7.2000,7.7000,26700
EFI,20170823,7.6000,7.6000,7.6000,7.6000,0
EFI,20170824,7.6000,7.7000,7.6000,7.7000,41400
EFI,20170825,7.7000,7.7000,7.3000,7.3000,18000
EFI,20170828,7.5000,7.6000,7.5000,7.5000,18400
EFI,20170829,7.4000,7.4000,7.1000,7.3000,47000
EFI,20170830,7.5000,7.6000,7.5000,7.6000,8500
EFI,20170831,7.6000,7.6000,7.6000,7.6000,2400
EFI,20170901,7.6000,7.6000,7.3000,7.3000,18500
EFI,20170905,7.5000,7.5000,7.5000,7.5000,5000
EFI,20170906,7.4000,7.5000,7.3000,7.3000,17000
EFI,20170907,7.3000,7.3000,7.3000,7.3000,2200
EFI,20170908,7.3000,7.3000,7.3000,7.3000,129
EFI,20170911,7.4000,7.4000,7.4000,7.4000,3000
EFI,20170912,7.5000,7.5000,7.4000,7.5000,33800
EFI,20170913,7.4000,7.5000,7.4000,7.5000,2100
EFI,20170914,7.5000,7.5000,7.4000,7.4000,6500
EFI,20170915,7.5000,7.5000,7.5000,7.5000,29800
EFI,20170918,7.6000,7.6000,7.4000,7.5000,28300
EFI,20170919,7.5000,7.6000,7.5000,7.6000,13500
EFI,20170920,7.6000,7.7000,7.6000,7.7000,16600
EFI,20170921,7.7000,8.0000,7.7000,8.0000,21700
EFI,20170922,8.0000,8.2000,8.0000,8.2000,11300
EFI,20170925,8.1000,8.1000,8.1000,8.1000,0
EFI,20170926,8.1000,8.1000,8.1000,8.1000,0
EFI,20170927,8.1000,8.2000,8.1000,8.2000,43000
EFI,20170928,8.1000,9.0000,8.1000,8.5000,49450
EFI,20170929,8.7000,8.7000,8.4000,8.7000,5600
EFI,20171002,8.5000,8.6000,8.2000,8.6000,17000
EFI,20171003,8.5000,8.5000,8.4000,8.4000,19000
EFI,20171004,8.5000,8.5000,8.5000,8.5000,200
EFI,20171005,8.5000,8.5000,8.5000,8.5000,0
EFI,20171006,8.0000,8.2000,8.0000,8.0000,4700
EFI,20171009,8.6000,8.6000,8.6000,8.6000,100
EFI,20171010,8.6000,8.6000,8.6000,8.6000,0
EFI,20171011,8.0000,8.0000,8.0000,8.0000,4500
EFI,20171012,8.0000,8.0000,7.7000,7.7000,46300
EFI,20171013,7.8000,7.8000,7.8000,7.8000,0
EFI,20171016,7.8000,7.8000,7.8000,7.8000,0
EFI,20171017,7.8000,7.8000,7.8000,7.8000,0
EFI,20171018,7.9000,7.9000,7.9000,7.9000,1000
EFI,20171019,7.9000,7.9000,7.9000,7.9000,200
EFI,20171020,8.5000,8.6000,8.5000,8.6000,1300
EFI,20171023,8.6000,8.6000,8.6000,8.6000,0
EFI,20171024,8.6000,8.6000,8.6000,8.6000,0
EFI,20171025,8.6000,8.6000,8.6000,8.6000,0
EFI,20171026,8.6000,8.6000,8.6000,8.6000,0
EFI,20171027,7.4000,7.4000,7.4000,7.4000,100
EFI,20171030,8.0000,8.0000,8.0000,8.0000,500
EFI,20171031,8.0000,8.0000,8.0000,8.0000,0
EFI,20171101,8.0000,8.0000,7.8000,7.8000,25000
EFI,20171102,7.8000,7.8000,7.8000,7.8000,2000
EFI,20171103,7.8000,7.8000,7.8000,7.8000,3300
EFI,20171106,7.8000,7.8000,7.8000,7.8000,0
EFI,20171107,7.8000,7.8000,7.8000,7.8000,0
EFI,20171108,7.8000,7.8000,7.8000,7.8000,0
EFI,20171109,7.5000,8.5000,7.5000,7.6000,2150
EFI,20171110,8.0000,8.0000,8.0000,8.0000,100
EFI,20171113,7.3000,8.5000,7.3000,8.5000,400
EFI,20171114,7.9000,7.9000,7.9000,7.9000,0
EFI,20171115,7.5000,7.5000,7.5000,7.5000,1200
EFI,20171116,8.6000,8.6000,8.3000,8.4000,6300
EFI,20171117,9.7000,9.7000,8.5000,8.5000,20000
EFI,20171120,8.0000,8.0000,8.0000,8.0000,600
EFI,20171121,8.9000,8.9000,7.4000,8.5000,15000
EFI,20171122,7.4000,8.1000,7.4000,8.0000,10000
EFI,20171123,7.5000,7.6000,7.4000,7.6000,2700
EFI,20171124,7.4000,7.4000,7.2000,7.2000,8000
EFI,20171127,7.3000,7.3000,7.3000,7.3000,0
EFI,20171128,7.5000,7.5000,7.5000,7.5000,5800
EFI,20171129,7.5000,7.5000,7.5000,7.5000,0
EFI,20171130,7.6000,7.6000,7.6000,7.6000,5029
EFI,20171201,7.9000,7.9000,7.9000,7.9000,1000
EFI,20171204,7.9000,7.9000,7.9000,7.9000,0
EFI,20171205,7.4000,7.6000,7.4000,7.6000,5700
EFI,20171206,7.6000,7.7000,7.6000,7.7000,15900
EFI,20171207,7.6000,7.6000,7.6000,7.6000,100
EFI,20171208,7.7000,7.7000,7.7000,7.7000,1042
EFI,20171211,7.8000,8.0000,7.8000,8.0000,6000
EFI,20171212,7.1000,7.9000,6.8000,7.8000,22500
EFI,20171213,7.5000,7.6000,6.8000,7.3000,95500
EFI,20171214,7.1000,7.1000,6.3000,6.3000,93700
EFI,20171215,6.0000,6.0000,5.7000,5.7000,58760
EFI,20171218,4.9000,4.9000,4.9000,4.9000,169760
EFI,20171219,4.2000,5.0000,4.2000,5.0000,520842
EFI,20171220,4.2000,4.8000,4.1000,4.4000,70560
EFI,20171221,4.3000,4.5000,3.9000,3.9000,120957
EFI,20171222,3.8000,3.8000,3.5000,3.6000,231920
EFI,20171225,3.5000,3.6000,3.4000,3.5000,32500
EFI,20171226,3.5000,3.5000,3.4000,3.5000,49344
EFI,20171227,3.4000,3.6000,3.4000,3.5000,40301
EFI,20171228,3.4000,3.6000,3.4000,3.5000,20200
EFI,20171229,3.6000,3.6000,3.4000,3.6000,8700
EFI,20180102,3.5000,3.6000,3.4000,3.5000,59500
EFI,20180103,3.4000,3.5000,3.4000,3.5000,34400
EFI,20180104,3.5000,3.6000,3.5000,3.5000,15800
EFI,20180105,3.4000,3.5000,3.4000,3.5000,19600
EFI,20180108,3.5000,3.5000,3.5000,3.5000,7756
EFI,20180109,3.5000,3.5000,3.4000,3.4000,46670
EFI,20180110,3.4000,3.5000,3.4000,3.5000,13130
EFI,20180111,3.5000,3.6000,3.5000,3.6000,5500
EFI,20180112,3.6000,3.8000,3.6000,3.6000,16830
EFI,20180115,3.6000,3.6000,3.6000,3.6000,1800
EFI,20180116,3.6000,3.7000,3.5000,3.6000,55100
EFI,20180117,3.6000,3.6000,3.6000,3.6000,41730
EFI,20180118,3.5000,3.6000,3.5000,3.6000,11250
EFI,20180119,3.6000,3.9000,3.5000,3.8000,31101
EFI,20180122,3.7000,3.7000,3.6000,3.6000,3910
EFI,20180123,3.6000,3.6000,3.6000,3.6000,48500
EFI,20180124,3.6000,3.6000,3.6000,3.6000,28550
EFI,20180125,3.6000,3.6000,3.5000,3.6000,20700
EFI,20180126,3.6000,3.6000,3.5000,3.5000,19420
EFI,20180129,3.5000,3.5000,3.4000,3.4000,15000
EFI,20180130,3.5000,3.5000,3.4000,3.5000,18200
EFI,20180131,3.5000,3.5000,3.5000,3.5000,13500
EFI,20180201,3.5000,3.5000,3.4000,3.4000,7300
EFI,20180202,3.5000,3.5000,3.5000,3.5000,100
EFI,20180205,3.5000,3.5000,3.4000,3.4000,32900
EFI,20180206,3.3000,3.5000,3.1000,3.5000,5800
EFI,20180207,3.5000,3.5000,3.4000,3.4000,8300
EFI,20180208,3.4000,3.4000,3.4000,3.4000,700
EFI,20180209,3.3000,3.3000,3.3000,3.3000,100
EFI,20180212,3.4000,3.4000,3.4000,3.4000,3000
EFI,20180213,3.5000,3.5000,3.5000,3.5000,11900
EFI,20180221,3.6000,3.6000,3.4000,3.4000,6200
EFI,20180222,3.4000,3.5000,3.3000,3.3000,33500
EFI,20180223,3.3000,3.3000,3.3000,3.3000,0
EFI,20180226,3.3000,3.5000,3.3000,3.5000,6500
EFI,20180227,3.4000,3.4000,3.4000,3.4000,2000
EFI,20180228,3.4000,3.4000,3.4000,3.4000,0
EFI,20180301,3.4000,3.4000,3.4000,3.4000,1800
EFI,20180302,3.3000,3.3000,3.3000,3.3000,1000
EFI,20180305,3.3000,3.3000,3.3000,3.3000,0
EFI,20180306,3.4000,3.5000,3.4000,3.5000,5000
EFI,20180307,3.4000,3.4000,3.4000,3.4000,410
EFI,20180308,3.4000,3.4000,3.4000,3.4000,4800
EFI,20180309,3.5000,3.5000,3.5000,3.5000,2000
EFI,20180312,3.5000,3.5000,3.5000,3.5000,0
EFI,20180313,3.4000,3.4000,3.3000,3.3000,4600
EFI,20180314,3.4000,3.4000,3.4000,3.4000,0
EFI,20180315,3.4000,3.9000,3.4000,3.8000,2900
EFI,20180316,3.5000,3.5000,3.5000,3.5000,410
EFI,20180319,3.5000,3.6000,3.5000,3.6000,1000
EFI,20180320,3.5000,3.5000,3.5000,3.5000,100
EFI,20180321,3.5000,3.5000,3.5000,3.5000,100
EFI,20180322,3.5000,3.5000,3.5000,3.5000,0
EFI,20180323,3.5000,3.5000,3.5000,3.5000,0
EFI,20180326,3.5000,3.5000,3.5000,3.5000,0
EFI,20180327,3.4000,3.4000,3.4000,3.4000,500
EFI,20180328,3.4000,3.4000,3.4000,3.4000,0
EFI,20180329,3.7000,3.7000,3.7000,3.7000,310
EFI,20180330,3.7000,3.7000,3.7000,3.7000,0
EFI,20180402,3.4000,3.4000,3.4000,3.4000,1000
EFI,20180403,3.8000,3.8000,3.8000,3.8000,100
EFI,20180404,3.7000,3.7000,3.7000,3.7000,700
EFI,20180405,3.7000,3.7000,3.7000,3.7000,0
EFI,20180406,3.7000,3.7000,3.7000,3.7000,0
EFI,20180409,3.7000,3.7000,3.7000,3.7000,0
EFI,20180410,3.4000,3.5000,3.4000,3.5000,1000
EFI,20180411,3.5000,3.5000,3.5000,3.5000,0
EFI,20180412,3.4000,3.4000,3.4000,3.4000,1100
EFI,20180413,3.4000,3.4000,3.4000,3.4000,0
EFI,20180416,3.5000,3.5000,3.5000,3.5000,300
EFI,20180417,3.4000,3.4000,3.3000,3.3000,1000
EFI,20180418,3.4000,3.4000,3.4000,3.4000,6000
EFI,20180419,3.4000,3.4000,3.4000,3.4000,0
EFI,20180420,3.4000,3.4000,3.4000,3.4000,0
EFI,20180423,3.4000,3.4000,3.4000,3.4000,0
EFI,20180424,3.3000,3.4000,3.3000,3.4000,2600
EFI,20180426,3.3000,3.3000,3.3000,3.3000,0
EFI,20180427,3.3000,3.3000,3.3000,3.3000,5000
EFI,20180502,3.3000,3.3000,3.3000,3.3000,0
EFI,20180503,3.3000,3.3000,3.3000,3.3000,0
EFI,20180504,3.3000,3.3000,3.3000,3.3000,0
EFI,20180507,3.3000,3.3000,3.3000,3.3000,0
EFI,20180508,3.3000,3.3000,3.3000,3.3000,0
EFI,20180509,3.6000,3.6000,3.3000,3.3000,2100
EFI,20180510,3.3000,3.3000,3.3000,3.3000,0
EFI,20180511,3.3000,3.3000,3.3000,3.3000,5000
EFI,20180514,3.3000,3.3000,3.3000,3.3000,5000
EFI,20180515,3.3000,3.3000,3.3000,3.3000,0
EFI,20180516,3.3000,3.3000,3.3000,3.3000,2000
EFI,20180517,3.3000,3.3000,3.3000,3.3000,5300
EFI,20180518,3.2000,3.2000,2.9000,2.9000,1600
EFI,20180521,3.2000,3.2000,3.2000,3.2000,8000
EFI,20180522,3.2000,3.2000,3.2000,3.2000,4000
EFI,20180523,3.2000,3.2000,3.2000,3.2000,0
EFI,20180524,3.2000,3.2000,3.2000,3.2000,0
EFI,20180525,3.2000,3.2000,3.2000,3.2000,0
EFI,20180528,3.2000,3.2000,3.2000,3.2000,0
EFI,20180529,3.2000,3.2000,3.2000,3.2000,0
EFI,20180530,3.2000,3.2000,3.2000,3.2000,0
EFI,20180531,3.2000,3.2000,3.2000,3.2000,0
EFI,20180601,3.1000,3.2000,3.1000,3.2000,15300
EFI,20180604,3.1000,3.1000,3.1000,3.1000,0
EFI,20180605,3.1000,3.1000,3.1000,3.1000,0
EFI,20180606,3.1000,3.1000,3.1000,3.1000,0
EFI,20180607,3.1000,3.1000,3.1000,3.1000,0
EFI,20180608,3.1000,3.1000,3.1000,3.1000,3300
EFI,20180611,3.1000,3.1000,3.1000,3.1000,0
EFI,20180612,3.1000,3.1000,3.1000,3.1000,0
EFI,20180613,3.1000,3.1000,3.1000,3.1000,0
EFI,20180614,3.1000,3.1000,3.1000,3.1000,0
EFI,20180615,3.0000,3.1000,3.0000,3.1000,1100
EFI,20180618,3.0000,3.0000,3.0000,3.0000,0
EFI,20180619,3.0000,3.0000,3.0000,3.0000,0
EFI,20180620,3.0000,3.0000,3.0000,3.0000,0
EFI,20180621,3.0000,3.0000,3.0000,3.0000,0
EFI,20180622,3.0000,3.0000,3.0000,3.0000,10
EFI,20180625,3.0000,3.0000,3.0000,3.0000,0
EFI,20180626,3.0000,3.0000,3.0000,3.0000,0
EFI,20180627,3.0000,3.0000,3.0000,3.0000,0
EFI,20180628,3.0000,3.0000,3.0000,3.0000,0
EFI,20180629,3.0000,3.0000,3.0000,3.0000,0
EFI,20180702,3.0000,3.0000,3.0000,3.0000,0
EFI,20180703,3.0000,3.0000,3.0000,3.0000,0
EFI,20180704,3.0000,3.0000,3.0000,3.0000,0
EFI,20180705,3.0000,3.0000,3.0000,3.0000,0
EFI,20180706,3.0000,3.0000,3.0000,3.0000,0
EFI,20180709,3.0000,3.0000,3.0000,3.0000,0
EFI,20180710,3.0000,3.0000,3.0000,3.0000,0
EFI,20180711,3.0000,3.0000,3.0000,3.0000,0
EFI,20180712,3.0000,3.0000,3.0000,3.0000,0
EFI,20180713,3.0000,3.0000,3.0000,3.0000,0
EFI,20180716,3.0000,3.0000,3.0000,3.0000,0
EFI,20180717,3.0000,3.0000,3.0000,3.0000,0
EFI,20180718,3.0000,3.0000,3.0000,3.0000,0
EFI,20180719,3.0000,3.0000,3.0000,3.0000,0
EFI,20180720,2.9000,3.0000,2.7000,3.0000,6200
EFI,20180723,2.9000,2.9000,2.9000,2.9000,0
EFI,20180724,2.9000,2.9000,2.9000,2.9000,0
EFI,20180725,2.9000,2.9000,2.9000,2.9000,0
EFI,20180726,2.9000,2.9000,2.9000,2.9000,0
EFI,20180727,2.5000,2.9000,2.5000,2.9000,4329
EFI,20180730,2.5000,2.5000,2.5000,2.5000,0
EFI,20180731,2.5000,2.5000,2.5000,2.5000,0
EFI,20180801,2.5000,2.5000,2.5000,2.5000,0
EFI,20180802,2.5000,2.5000,2.5000,2.5000,0
EFI,20180803,2.5000,2.5000,2.4000,2.4000,500
EFI,20180806,2.5000,2.5000,2.5000,2.5000,0
EFI,20180807,2.5000,2.5000,2.5000,2.5000,0
EFI,20180808,2.5000,2.5000,2.5000,2.5000,0
EFI,20180809,2.5000,2.5000,2.5000,2.5000,0
EFI,20180810,2.3000,2.3000,2.3000,2.3000,3900
EFI,20180813,2.3000,2.3000,2.3000,2.3000,0
EFI,20180814,2.3000,2.3000,2.3000,2.3000,0
EFI,20180815,2.3000,2.3000,2.3000,2.3000,0
EFI,20180816,2.3000,2.3000,2.3000,2.3000,0
EFI,20180817,2.6000,2.6000,2.6000,2.6000,100
EFI,20180820,2.6000,2.6000,2.6000,2.6000,0
EFI,20180821,2.6000,2.6000,2.6000,2.6000,0
EFI,20180822,2.6000,2.6000,2.6000,2.6000,0
EFI,20180823,2.6000,2.6000,2.6000,2.6000,0
EFI,20180824,2.8000,2.9000,2.3000,2.9000,9126
EFI,20180827,2.8000,2.8000,2.8000,2.8000,0
EFI,20180828,2.8000,2.8000,2.8000,2.8000,0
EFI,20180829,2.8000,2.8000,2.8000,2.8000,0
EFI,20180830,2.8000,2.8000,2.8000,2.8000,0
EFI,20180831,3.2000,3.2000,2.9000,2.9000,500
EFI,20180904,3.1000,3.1000,3.1000,3.1000,0
EFI,20180905,3.1000,3.1000,3.1000,3.1000,0
EFI,20180906,3.1000,3.1000,3.1000,3.1000,0
EFI,20180907,3.1000,3.1000,3.1000,3.1000,0
EFI,20180910,3.1000,3.1000,3.1000,3.1000,0
EFI,20180911,3.1000,3.1000,3.1000,3.1000,0
EFI,20180912,3.1000,3.1000,3.1000,3.1000,0
EFI,20180913,3.1000,3.1000,3.1000,3.1000,0
EFI,20180914,2.8000,3.5000,2.8000,3.5000,300
EFI,20180917,3.3000,3.3000,3.3000,3.3000,0
EFI,20180918,3.3000,3.3000,3.3000,3.3000,0
EFI,20180919,3.3000,3.3000,3.3000,3.3000,0
EFI,20180920,3.3000,3.3000,3.3000,3.3000,0
EFI,20180921,3.3000,3.3000,3.3000,3.3000,0
EFI,20180924,3.3000,3.3000,3.3000,3.3000,0
EFI,20180925,3.3000,3.3000,3.3000,3.3000,0
EFI,20180926,3.3000,3.3000,3.3000,3.3000,0
EFI,20180927,3.3000,3.3000,3.3000,3.3000,0
EFI,20180928,2.9000,3.7000,2.9000,3.7000,7130
EFI,20181001,3.1000,3.1000,3.1000,3.1000,0
EFI,20181002,3.1000,3.1000,3.1000,3.1000,0
EFI,20181003,3.1000,3.1000,3.1000,3.1000,0
EFI,20181004,3.1000,3.1000,3.1000,3.1000,0
EFI,20181005,3.5000,3.5000,3.5000,3.5000,110
EFI,20181008,3.5000,3.5000,3.5000,3.5000,0
EFI,20181009,3.5000,3.5000,3.5000,3.5000,0
EFI,20181010,3.5000,3.5000,3.5000,3.5000,0
EFI,20181011,3.5000,3.5000,3.5000,3.5000,0
EFI,20181012,4.0000,4.0000,4.0000,4.0000,100
EFI,20181015,4.0000,4.0000,4.0000,4.0000,0
EFI,20181016,4.0000,4.0000,4.0000,4.0000,0
EFI,20181017,4.0000,4.0000,4.0000,4.0000,0
EFI,20181018,4.0000,4.0000,4.0000,4.0000,0
