<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTW,20170705,12.6230,12.6230,12.6230,12.6230,100
BTW,20170706,12.7848,12.7848,12.7848,12.7848,500
BTW,20170707,12.5421,12.5421,12.5421,12.5421,100
BTW,20170710,12.5421,12.5421,12.5421,12.5421,0
BTW,20170711,12.5421,12.5421,12.5421,12.5421,200
BTW,20170712,12.5421,12.5421,12.5421,12.5421,0
BTW,20170713,12.5421,12.5421,12.5421,12.5421,2700
BTW,20170714,12.5421,12.5421,12.5421,12.5421,0
BTW,20170717,12.5421,12.6230,12.5421,12.5421,2100
BTW,20170718,12.5421,12.5421,12.5421,12.5421,1000
BTW,20170719,12.5421,12.5421,12.5421,12.5421,3500
BTW,20170720,12.5421,12.5421,12.5421,12.5421,3000
BTW,20170721,12.5421,12.5421,12.5421,12.5421,0
BTW,20170724,12.5421,12.5421,12.5421,12.5421,0
BTW,20170725,12.5421,12.5421,12.5421,12.5421,0
BTW,20170726,12.5421,12.5421,12.5421,12.5421,0
BTW,20170727,12.9467,12.9467,12.5421,12.5421,2600
BTW,20170728,12.7039,12.7039,12.7039,12.7039,1500
BTW,20170731,12.7039,12.7039,12.7039,12.7039,0
BTW,20170801,12.5421,12.5421,12.5421,12.5421,200
BTW,20170802,12.5421,12.5421,12.5421,12.5421,0
BTW,20170803,12.5421,12.5421,12.5421,12.5421,0
BTW,20170804,12.5421,12.5421,12.5421,12.5421,0
BTW,20170807,12.5421,12.5421,12.5421,12.5421,0
BTW,20170808,12.5421,12.5421,12.5421,12.5421,100
BTW,20170809,12.5421,12.5421,12.5421,12.5421,200
BTW,20170810,12.5421,12.5421,12.5421,12.5421,0
BTW,20170811,12.5421,12.5421,12.5421,12.5421,0
BTW,20170814,12.5421,12.5421,12.5421,12.5421,0
BTW,20170815,12.5421,12.5421,12.5421,12.5421,0
BTW,20170816,12.5421,12.5421,12.5421,12.5421,0
BTW,20170817,12.5421,12.5421,12.5421,12.5421,0
BTW,20170818,12.5421,12.5421,12.5421,12.5421,0
BTW,20170821,12.5421,12.5421,12.5421,12.5421,0
BTW,20170822,12.5421,12.5421,12.5421,12.5421,0
BTW,20170823,12.5421,12.5421,12.5421,12.5421,0
BTW,20170824,12.5421,12.5421,12.5421,12.5421,0
BTW,20170825,12.5421,12.5421,12.5421,12.5421,0
BTW,20170828,12.5421,12.5421,12.5421,12.5421,0
BTW,20170829,12.5421,12.5421,12.5421,12.5421,0
BTW,20170830,12.5421,12.5421,12.5421,12.5421,0
BTW,20170831,12.5421,12.5421,12.5421,12.5421,0
BTW,20170901,12.5421,12.5421,12.5421,12.5421,0
BTW,20170905,12.5421,12.5421,12.5421,12.5421,0
BTW,20170906,12.5421,12.5421,12.5421,12.5421,0
BTW,20170907,12.5421,12.5421,12.5421,12.5421,0
BTW,20170908,12.5421,12.5421,12.5421,12.5421,0
BTW,20170911,12.5421,12.5421,12.5421,12.5421,0
BTW,20170912,12.5421,12.5421,12.5421,12.5421,0
BTW,20170913,12.5421,12.5421,12.5421,12.5421,0
BTW,20170914,12.5421,12.5421,12.5421,12.5421,0
BTW,20170915,12.5421,12.5421,12.5421,12.5421,0
BTW,20170918,12.5421,12.5421,12.5421,12.5421,0
BTW,20170919,12.5421,12.5421,12.5421,12.5421,0
BTW,20170920,12.5421,12.5421,12.5421,12.5421,0
BTW,20170921,12.5421,12.5421,12.5421,12.5421,0
BTW,20170922,12.5421,12.5421,12.5421,12.5421,0
BTW,20170925,12.5421,12.5421,12.5421,12.5421,1000
BTW,20170926,12.5421,12.5421,12.5421,12.5421,1500
BTW,20170927,12.5421,12.5421,12.5421,12.5421,1500
BTW,20170928,10.6810,10.6810,10.6810,10.6810,135
BTW,20170929,12.2184,12.2184,12.2184,12.2184,100
BTW,20171002,12.9467,12.9467,12.9467,12.9467,100
BTW,20171003,12.9467,12.9467,12.9467,12.9467,100
BTW,20171004,11.0047,12.7039,11.0047,12.7039,200
BTW,20171005,13.2703,13.2703,13.2703,13.2703,100
BTW,20171006,11.4092,13.1894,11.4092,12.1375,710
BTW,20171009,12.2993,12.2993,12.2993,12.2993,200
BTW,20171010,12.4612,12.4612,12.4612,12.4612,200
BTW,20171011,12.8657,12.8657,12.8657,12.8657,110
BTW,20171012,12.4612,12.4612,12.4612,12.4612,1200
BTW,20171013,12.4612,12.4612,12.4612,12.4612,0
BTW,20171016,12.6230,12.6230,12.6230,12.6230,100
BTW,20171017,12.6230,12.6230,12.6230,12.6230,1000
BTW,20171018,12.5421,12.5421,12.5421,12.5421,100
BTW,20171019,12.5421,12.5421,12.5421,12.5421,2600
BTW,20171020,12.5421,12.6230,12.5421,12.6230,1400
BTW,20171023,11.8947,11.8947,11.8947,11.8947,100
BTW,20171024,12.5421,12.5421,12.5421,12.5421,100
BTW,20171025,12.5421,12.5421,12.5421,12.5421,100
BTW,20171026,10.6810,12.5421,10.6810,12.5421,400
BTW,20171027,11.8138,11.8138,11.8138,11.8138,0
BTW,20171030,12.6230,12.6230,12.1375,12.1375,2300
BTW,20171031,12.1375,12.1375,12.1375,12.1375,0
BTW,20171101,12.6230,12.6230,12.5421,12.5421,5100
BTW,20171102,12.6230,12.7039,12.6230,12.7039,700
BTW,20171103,12.9467,14.1604,12.9467,14.1604,2610
BTW,20171106,15.2123,15.3742,15.2123,15.3742,300
BTW,20171107,13.0276,17.5589,13.0276,17.5589,700
BTW,20171108,17.5589,17.5589,15.2932,15.2932,0
BTW,20171109,15.2932,15.2932,15.2932,15.2932,0
BTW,20171110,15.2932,15.2932,15.2932,15.2932,0
BTW,20171113,15.2932,15.2932,15.2932,15.2932,0
BTW,20171114,12.1375,16.6688,12.1375,16.6688,8700
BTW,20171115,15.0505,17.8017,15.0505,17.8017,500
BTW,20171116,16.0215,16.9925,16.0215,16.1833,1000
BTW,20171117,14.5650,17.3971,14.5650,16.9925,18000
BTW,20171120,16.9925,16.9925,16.9925,16.9925,0
BTW,20171121,16.9925,16.9925,16.9925,16.9925,0
BTW,20171122,15.2932,17.1543,15.2932,17.1543,200
BTW,20171123,15.4551,18.8536,15.4551,18.8536,200
BTW,20171124,16.9925,16.9925,16.9925,16.9925,1400
BTW,20171127,16.9925,16.9925,16.9925,16.9925,0
BTW,20171128,16.9925,16.9925,16.9925,16.9925,0
BTW,20171129,15.2932,15.2932,15.2932,15.2932,100
BTW,20171130,13.8367,13.8367,13.8367,13.8367,200
BTW,20171201,12.5421,15.2123,12.5421,15.2123,505
BTW,20171204,13.7558,13.7558,13.7558,13.7558,900
BTW,20171205,13.7558,13.7558,13.7558,13.7558,0
BTW,20171206,12.4612,15.1314,12.4612,15.1314,200
BTW,20171207,13.6749,15.1314,13.6749,15.1314,200
BTW,20171208,13.6749,13.6749,13.6749,13.6749,100
BTW,20171211,12.4612,12.9467,12.4612,12.5421,500
BTW,20171212,12.5421,12.5421,12.5421,12.5421,0
BTW,20171213,13.7558,13.7558,13.7558,13.7558,300
BTW,20171214,13.7558,13.7558,13.7558,13.7558,10
BTW,20171215,12.4612,12.5421,12.4612,12.5421,400
BTW,20171218,12.5421,12.9467,12.5421,12.9467,600
BTW,20171219,12.5421,12.5421,12.5421,12.5421,100
BTW,20171220,12.5421,12.5421,12.5421,12.5421,0
BTW,20171221,12.5421,12.5421,12.5421,12.5421,0
BTW,20171222,12.5421,12.5421,12.5421,12.5421,0
BTW,20171225,12.5421,12.5421,12.5421,12.5421,0
BTW,20171226,12.5421,12.5421,12.5421,12.5421,0
BTW,20171227,12.5421,12.5421,12.5421,12.5421,0
BTW,20171228,13.7558,13.7558,13.7558,13.7558,400
BTW,20171229,13.7558,13.7558,13.7558,13.7558,0
BTW,20180102,12.3802,12.3802,12.3802,12.3802,100
BTW,20180103,12.3802,12.3802,12.3802,12.3802,0
BTW,20180104,12.3802,12.3802,12.3802,12.3802,0
BTW,20180105,12.3802,12.3802,12.3802,12.3802,100
BTW,20180108,13.5940,13.5940,13.5940,13.5940,100
BTW,20180109,12.2993,12.6230,12.2993,12.6230,200
BTW,20180110,13.3512,13.8367,13.3512,13.8367,700
BTW,20180111,12.4612,13.8367,12.4612,13.8367,600
BTW,20180112,12.4612,13.8367,12.4612,12.9467,10200
BTW,20180115,12.9467,12.9467,12.9467,12.9467,0
BTW,20180116,12.9467,12.9467,12.9467,12.9467,200
BTW,20180117,12.9467,12.9467,12.9467,12.9467,0
BTW,20180118,12.9467,12.9467,12.9467,12.9467,0
BTW,20180119,12.9467,12.9467,12.9467,12.9467,0
BTW,20180122,11.7329,11.7329,11.7329,11.7329,100
BTW,20180123,12.7848,12.7848,12.7848,12.7848,200
BTW,20180124,12.7848,12.7848,12.7848,12.7848,0
BTW,20180125,12.7848,12.7848,12.7848,12.7848,0
BTW,20180126,12.7848,12.7848,12.7848,12.7848,0
BTW,20180129,12.7848,12.7848,12.7848,12.7848,0
BTW,20180130,11.5711,13.9986,11.5711,13.9986,1200
BTW,20180131,12.6230,15.3742,12.6230,15.3742,200
BTW,20180201,13.8367,16.9116,13.8367,13.8367,10900
BTW,20180202,13.8367,13.8367,13.8367,13.8367,1100
BTW,20180205,13.8367,13.8367,13.8367,13.8367,300
BTW,20180206,14.1604,14.1604,12.4612,12.4612,20400
BTW,20180207,12.9467,12.9467,12.9467,12.9467,10000
BTW,20180208,13.3512,13.3512,13.3512,13.3512,100
BTW,20180209,13.3512,13.3512,12.1375,12.1375,1100
BTW,20180212,12.1375,12.1375,12.1375,12.1375,0
BTW,20180213,12.1375,12.1375,12.1375,12.1375,0
BTW,20180221,12.2184,12.2184,12.1375,12.1375,300
BTW,20180222,12.1375,12.1375,12.1375,12.1375,0
BTW,20180223,12.1375,12.1375,12.1375,12.1375,0
BTW,20180226,12.9467,12.9467,12.9467,12.9467,300
BTW,20180227,14.1604,14.2413,14.1604,14.2413,10500
BTW,20180228,14.2413,14.2413,14.2413,14.2413,1000
BTW,20180301,12.8657,12.8657,12.8657,12.8657,100
BTW,20180302,12.8657,12.8657,12.8657,12.8657,0
BTW,20180305,12.8657,12.8657,12.8657,12.8657,0
BTW,20180306,12.8657,12.8657,12.8657,12.8657,0
BTW,20180307,12.8657,12.8657,12.8657,12.8657,0
BTW,20180308,12.8657,12.8657,12.8657,12.8657,0
BTW,20180309,12.8657,12.8657,12.8657,12.8657,0
BTW,20180312,12.8657,12.8657,12.8657,12.8657,0
BTW,20180313,12.8657,12.8657,12.8657,12.8657,0
BTW,20180314,12.8657,12.8657,12.8657,12.8657,31
BTW,20180315,12.8657,12.8657,12.8657,12.8657,0
BTW,20180316,12.8657,12.8657,12.8657,12.8657,5
BTW,20180319,12.8657,12.8657,12.8657,12.8657,30
BTW,20180320,12.8657,12.8657,12.8657,12.8657,0
BTW,20180321,12.8657,12.8657,12.8657,12.8657,0
BTW,20180322,12.8657,12.8657,12.8657,12.8657,0
BTW,20180323,12.8657,12.8657,12.8657,12.8657,0
BTW,20180326,13.7558,13.7558,13.7558,13.7558,100
BTW,20180327,13.7558,13.7558,13.7558,13.7558,0
BTW,20180328,12.3802,12.3802,12.3802,12.3802,100
BTW,20180329,12.3802,12.3802,12.3802,12.3802,0
BTW,20180330,12.3802,12.3802,12.3802,12.3802,0
BTW,20180402,12.3802,12.3802,12.3802,12.3802,7900
BTW,20180403,12.3802,12.3802,12.3802,12.3802,14000
BTW,20180404,12.3802,12.3802,12.3802,12.3802,0
BTW,20180405,12.3802,12.3802,12.3802,12.3802,0
BTW,20180406,12.3802,12.3802,12.3802,12.3802,0
BTW,20180409,12.3802,12.3802,12.3802,12.3802,0
BTW,20180410,12.1375,12.1375,12.1375,12.1375,4000
BTW,20180411,12.1375,12.1375,12.1375,12.1375,1
BTW,20180412,12.1375,12.1375,12.1375,12.1375,0
BTW,20180413,12.1375,12.1375,12.1375,12.1375,10000
BTW,20180416,13.1085,13.1894,12.1375,13.1894,10000
BTW,20180417,13.1894,13.1894,13.1894,13.1894,0
BTW,20180418,12.1375,12.1375,12.1375,12.1375,100
BTW,20180419,13.3512,13.3512,13.2703,13.3512,2200
BTW,20180420,12.1375,12.1375,12.1375,12.1375,100
BTW,20180423,11.7329,13.3512,11.7329,13.3512,800
BTW,20180424,12.1375,13.3512,12.1375,13.3512,400
BTW,20180426,12.1375,12.1375,12.1375,12.1375,100
BTW,20180427,12.1375,12.1375,12.1375,12.1375,0
BTW,20180502,12.1375,12.1375,12.1375,12.1375,0
BTW,20180503,12.1375,12.1375,12.1375,12.1375,0
BTW,20180504,12.1375,12.1375,12.1375,12.1375,0
BTW,20180507,12.1375,12.1375,12.1375,12.1375,1
BTW,20180508,12.1375,12.1375,12.1375,12.1375,0
BTW,20180509,12.1375,12.1375,12.1375,12.1375,0
BTW,20180510,12.1375,12.1375,12.1375,12.1375,0
BTW,20180511,12.1375,12.1375,12.1375,12.1375,0
BTW,20180514,12.1375,12.1375,12.1375,12.1375,0
BTW,20180515,12.1801,12.1801,12.1801,12.1801,0
BTW,20180516,12.1801,12.1801,12.1801,12.1801,0
BTW,20180517,12.1801,12.1801,12.1801,12.1801,0
BTW,20180518,12.1801,12.1801,12.1801,12.1801,0
BTW,20180521,12.1801,12.1801,12.1801,12.1801,0
BTW,20180522,12.1801,12.1801,12.1801,12.1801,0
BTW,20180523,12.1801,12.1801,12.1801,12.1801,0
BTW,20180524,12.1801,12.1801,12.1801,12.1801,0
BTW,20180525,12.1801,12.1801,12.1801,12.1801,0
BTW,20180528,12.1801,12.1801,12.1801,12.1801,0
BTW,20180529,12.1801,12.1801,12.1801,12.1801,0
BTW,20180530,12.1801,12.1801,12.1801,12.1801,0
BTW,20180531,12.1801,12.1801,12.1801,12.1801,0
BTW,20180601,12.1801,12.1801,12.1801,12.1801,0
BTW,20180604,12.1801,12.1801,12.1801,12.1801,0
BTW,20180605,13.3725,13.3725,13.3725,13.3725,500
BTW,20180606,12.0949,12.0949,12.0949,12.0949,100
BTW,20180607,12.0949,12.0949,12.0949,12.0949,0
BTW,20180608,12.0949,12.0949,12.0949,12.0949,0
BTW,20180611,12.0949,12.0949,12.0949,12.0949,0
BTW,20180612,12.0949,12.0949,12.0949,12.0949,0
BTW,20180613,12.0949,12.0949,12.0949,12.0949,0
BTW,20180614,12.0949,12.0949,12.0949,12.0949,0
BTW,20180615,12.0949,12.0949,12.0949,12.0949,0
BTW,20180618,12.0949,12.0949,12.0949,12.0949,0
BTW,20180619,12.0949,12.0949,12.0949,12.0949,0
BTW,20180620,12.0949,12.0949,12.0949,12.0949,0
BTW,20180621,12.0949,12.0949,12.0949,12.0949,0
BTW,20180622,12.0949,12.0949,12.0949,12.0949,0
BTW,20180625,12.0949,12.0949,12.0949,12.0949,0
BTW,20180626,12.0949,12.0949,12.0949,12.0949,0
BTW,20180627,10.9024,10.9024,10.9024,10.9024,100
BTW,20180628,10.9024,10.9024,10.9024,10.9024,0
BTW,20180629,10.9024,10.9024,10.9024,10.9024,0
BTW,20180702,10.9024,10.9024,10.9024,10.9024,2
BTW,20180703,10.9024,10.9024,10.9024,10.9024,0
BTW,20180704,10.9024,10.9024,10.9024,10.9024,0
BTW,20180705,10.9024,10.9024,10.9024,10.9024,0
BTW,20180706,11.9245,11.9245,11.9245,11.9245,100
BTW,20180709,11.4987,11.4987,11.4987,11.4987,100
BTW,20180710,11.4987,11.4987,11.4987,11.4987,0
BTW,20180711,11.4987,11.4987,11.4987,11.4987,0
BTW,20180712,11.0728,11.0728,11.0728,11.0728,1000
BTW,20180713,11.0728,11.0728,11.0728,11.0728,0
BTW,20180716,11.0728,11.0728,11.0728,11.0728,0
BTW,20180717,11.0728,11.0728,11.0728,11.0728,0
BTW,20180718,11.0728,11.0728,11.0728,11.0728,0
BTW,20180719,11.0728,11.0728,11.0728,11.0728,0
BTW,20180720,11.2431,11.2431,11.2431,11.2431,13500
BTW,20180723,11.2431,11.2431,11.2431,11.2431,0
BTW,20180724,11.2431,11.2431,11.2431,11.2431,0
BTW,20180725,11.2431,11.2431,11.2431,11.2431,0
BTW,20180726,11.2431,11.2431,11.2431,11.2431,0
BTW,20180727,11.2431,11.2431,11.2431,11.2431,0
BTW,20180730,11.4987,11.4987,11.4987,11.4987,2000
BTW,20180731,11.4987,11.4987,11.4987,11.4987,0
BTW,20180801,11.4987,11.4987,11.4987,11.4987,0
BTW,20180802,12.5208,12.5208,12.3504,12.5208,1900
BTW,20180803,11.4987,11.4987,11.4987,11.4987,106
BTW,20180806,11.4987,11.4987,11.4987,11.4987,0
BTW,20180807,11.4987,11.4987,11.4987,11.4987,0
BTW,20180808,11.4987,11.4987,11.4987,11.4987,0
BTW,20180809,11.9245,12.6059,11.9245,12.6059,3100
BTW,20180810,12.0097,13.7984,12.0097,13.7984,206
BTW,20180813,12.5208,14.9057,12.5208,14.9057,200
BTW,20180814,13.4577,13.4577,13.4577,13.4577,3200
BTW,20180815,12.2652,12.2652,12.2652,12.2652,100
BTW,20180816,11.2431,11.2431,11.2431,11.2431,100
BTW,20180817,11.2431,11.2431,11.2431,11.2431,0
BTW,20180820,12.1801,12.3504,12.1801,12.3504,2800
BTW,20180821,13.5429,13.5429,13.5429,13.5429,100
BTW,20180822,12.3504,14.6501,12.3504,14.6501,200
BTW,20180823,13.2022,13.2022,13.2022,13.2022,4200
BTW,20180824,12.0097,12.0097,12.0097,12.0097,100
BTW,20180827,12.0097,12.0097,12.0097,12.0097,0
BTW,20180828,11.5838,11.5838,11.5838,11.5838,100
BTW,20180829,12.4356,12.4356,12.4356,12.4356,2500
BTW,20180830,12.6059,12.6059,12.6059,12.6059,900
BTW,20180831,12.6059,12.6059,12.6059,12.6059,0
BTW,20180904,12.6059,12.6059,12.6059,12.6059,0
BTW,20180905,12.6059,12.6059,12.6059,12.6059,0
BTW,20180906,12.6059,12.6059,12.6059,12.6059,0
BTW,20180907,12.6059,12.6059,12.6059,12.6059,0
BTW,20180910,12.7763,12.7763,12.7763,12.7763,100
BTW,20180911,12.7763,12.7763,12.7763,12.7763,0
BTW,20180912,12.0097,12.0097,12.0097,12.0097,100
BTW,20180913,11.9245,11.9245,11.9245,11.9245,100
BTW,20180914,11.9245,11.9245,11.9245,11.9245,0
BTW,20180917,11.9245,11.9245,11.9245,11.9245,0
BTW,20180918,11.9245,11.9245,11.9245,11.9245,0
BTW,20180919,11.9245,11.9245,11.9245,11.9245,0
BTW,20180920,13.0318,13.0318,13.0318,13.0318,300
BTW,20180921,13.0318,13.0318,13.0318,13.0318,0
BTW,20180924,11.7542,11.7542,11.7542,11.7542,100
BTW,20180925,11.7542,11.7542,11.7542,11.7542,0
BTW,20180926,11.7542,11.7542,11.7542,11.7542,0
BTW,20180927,11.7542,11.7542,11.7542,11.7542,0
BTW,20180928,12.8615,12.8615,12.8615,12.8615,200
BTW,20181001,12.8615,12.8615,12.8615,12.8615,0
BTW,20181002,12.8615,12.8615,12.8615,12.8615,0
BTW,20181003,12.8615,12.8615,12.8615,12.8615,0
BTW,20181004,12.8615,12.8615,12.8615,12.8615,0
BTW,20181005,12.0097,12.0097,11.5838,11.5838,10000
BTW,20181008,12.6059,12.6059,12.6059,12.6059,100
BTW,20181009,12.6059,12.6059,12.6059,12.6059,0
BTW,20181010,12.6059,12.6059,12.6059,12.6059,0
BTW,20181011,12.7763,12.7763,12.7763,12.7763,1000
BTW,20181012,12.7763,12.7763,12.7763,12.7763,0
BTW,20181015,12.7763,12.7763,12.7763,12.7763,0
BTW,20181016,12.7763,12.7763,12.7763,12.7763,0
BTW,20181017,12.7763,12.7763,12.7763,12.7763,0
BTW,20181018,12.7763,12.7763,12.7763,12.7763,0
BTW,20181019,12.7763,12.7763,12.7763,12.7763,0
BTW,20181022,12.7763,12.7763,12.7763,12.7763,0
BTW,20181023,12.7763,12.7763,12.7763,12.7763,0
BTW,20181024,12.7763,12.7763,12.7763,12.7763,0
BTW,20181025,12.7763,12.7763,12.7763,12.7763,0
BTW,20181026,12.7763,12.7763,12.7763,12.7763,0
BTW,20181029,12.7763,12.7763,12.7763,12.7763,0
BTW,20181030,12.7763,12.7763,12.7763,12.7763,0
BTW,20181031,12.7763,12.7763,12.7763,12.7763,0
BTW,20181101,12.7763,12.7763,12.7763,12.7763,0
BTW,20181102,11.4987,11.4987,11.4987,11.4987,300
BTW,20181105,11.4987,11.4987,11.4987,11.4987,0
BTW,20181106,10.3914,10.3914,10.3914,10.3914,100
BTW,20181107,11.4135,11.4135,11.4135,11.4135,100
BTW,20181108,10.3062,10.3062,10.3062,10.3062,100
BTW,20181109,10.3062,10.3062,10.3062,10.3062,0
BTW,20181112,11.3283,11.3283,11.3283,11.3283,100
BTW,20181113,10.2210,10.2210,10.2210,10.2210,100
BTW,20181114,11.2431,11.2431,11.2431,11.2431,113
BTW,20181115,10.2210,10.2210,10.2210,10.2210,100
BTW,20181116,11.2431,11.2431,11.2431,11.2431,200
BTW,20181119,10.2210,10.2210,10.2210,10.2210,100
BTW,20181120,11.2431,11.2431,11.2431,11.2431,100
BTW,20181121,10.1359,12.3504,10.1359,12.3504,200
BTW,20181122,11.1580,11.1580,11.1580,11.1580,100
BTW,20181123,12.2652,12.2652,12.2652,12.2652,100
BTW,20181126,12.2652,12.2652,12.2652,12.2652,0
BTW,20181127,11.2431,12.2652,11.2431,12.2652,200
BTW,20181128,11.2431,11.2431,11.2431,11.2431,100
BTW,20181129,11.2431,11.2431,11.2431,11.2431,0
BTW,20181130,12.3504,12.3504,12.3504,12.3504,100
BTW,20181203,11.1580,11.1580,11.1580,11.1580,100
BTW,20181204,12.2652,12.2652,12.2652,12.2652,100
BTW,20181205,11.1580,11.1580,11.1580,11.1580,100
BTW,20181206,12.2652,12.2652,12.2652,12.2652,200
BTW,20181207,12.2652,12.2652,12.2652,12.2652,0
BTW,20181210,11.4135,12.1801,11.4135,12.1801,200
BTW,20181211,12.1801,12.1801,12.1801,12.1801,0
BTW,20181212,11.4135,11.4135,11.4135,11.4135,100
BTW,20181213,12.2652,12.5208,12.2652,12.5208,200
BTW,20181214,11.4987,11.4987,11.4987,11.4987,100
BTW,20181217,12.6059,12.6059,12.6059,12.6059,200
BTW,20181218,11.5838,11.5838,11.5838,11.5838,100
BTW,20181219,11.5838,11.5838,11.5838,11.5838,0
BTW,20181220,12.5208,12.6911,12.5208,12.6911,200
BTW,20181221,11.4987,12.4356,11.4987,12.4356,200
BTW,20181224,11.2431,11.2431,11.2431,11.2431,100
BTW,20181225,11.2431,11.2431,11.2431,11.2431,0
BTW,20181226,12.3504,12.3504,12.3504,12.3504,100
BTW,20181227,13.5429,13.5429,13.5429,13.5429,3400
BTW,20181228,12.3504,12.3504,12.3504,12.3504,100
BTW,20190102,11.1580,11.1580,11.1580,11.1580,100
BTW,20190103,11.1580,11.1580,11.1580,11.1580,0
BTW,20190104,11.1580,11.1580,11.1580,11.1580,0
BTW,20190107,11.1580,11.1580,11.1580,11.1580,0
BTW,20190108,11.9245,11.9245,11.9245,11.9245,100
BTW,20190109,12.6059,12.6059,12.6059,12.6059,100
BTW,20190110,13.7984,13.7984,13.7984,13.7984,1800
BTW,20190111,12.6059,12.6059,12.6059,12.6059,100
BTW,20190114,12.6059,12.6059,12.6059,12.6059,0
BTW,20190115,12.6059,12.6059,12.6059,12.6059,0
BTW,20190116,12.6059,12.6059,12.6059,12.6059,0
BTW,20190117,12.6059,12.6059,12.6059,12.6059,0
BTW,20190118,12.6059,12.6059,12.6059,12.6059,0
BTW,20190121,12.6059,12.6059,12.6059,12.6059,0
BTW,20190122,12.6059,12.6059,12.6059,12.6059,0
BTW,20190123,12.6059,12.6059,12.6059,12.6059,0
BTW,20190124,12.6059,12.6059,12.6059,12.6059,0
BTW,20190125,12.6059,12.6059,12.6059,12.6059,0
BTW,20190128,12.6059,12.6059,12.6059,12.6059,0
BTW,20190129,12.6059,12.6059,12.6059,12.6059,0
BTW,20190130,12.6059,12.6059,12.6059,12.6059,0
BTW,20190131,12.6059,12.6059,12.6059,12.6059,0
BTW,20190201,12.6059,12.6059,12.6059,12.6059,0
BTW,20190211,12.6059,12.6059,12.6059,12.6059,0
BTW,20190212,12.6059,12.6059,12.6059,12.6059,0
BTW,20190213,12.6059,12.6059,12.6059,12.6059,0
BTW,20190214,12.6059,12.6059,12.6059,12.6059,0
BTW,20190215,12.6059,12.6059,12.6059,12.6059,0
BTW,20190218,12.6059,12.6059,12.6059,12.6059,0
BTW,20190219,13.7132,13.7132,12.7763,12.7763,5100
BTW,20190220,12.7763,12.7763,12.7763,12.7763,0
BTW,20190221,12.7763,12.7763,12.7763,12.7763,2
BTW,20190222,13.9687,13.9687,13.9687,13.9687,100
BTW,20190225,15.2464,15.2464,15.0760,15.2464,21100
BTW,20190226,16.0129,16.0129,16.0129,16.0129,5000
BTW,20190227,16.0129,16.0129,16.0129,16.0129,701
BTW,20190228,14.7353,14.7353,14.7353,14.7353,100
BTW,20190301,14.7353,14.7353,14.7353,14.7353,0
BTW,20190304,16.1833,16.1833,16.0129,16.0129,5700
BTW,20190305,16.0129,16.0129,16.0129,16.0129,5000
BTW,20190306,14.4798,14.4798,14.4798,14.4798,100
BTW,20190307,14.4798,14.4798,14.4798,14.4798,3
BTW,20190308,14.4798,14.4798,14.4798,14.4798,0
BTW,20190311,13.0318,13.0318,13.0318,13.0318,100
BTW,20190312,14.3094,14.3094,14.3094,14.3094,106
BTW,20190313,15.6722,15.6722,14.3946,14.3946,12202
BTW,20190314,14.4798,14.4798,14.3946,14.3946,18000
BTW,20190315,15.7574,15.7574,15.7574,15.7574,1213
BTW,20190318,15.7574,17.2054,15.7574,17.2054,2600
BTW,20190319,15.7574,15.8426,15.5871,15.5871,14900
BTW,20190320,14.1391,16.3536,14.1391,16.3536,206
BTW,20190321,14.9057,15.3315,14.9057,15.3315,19101
BTW,20190322,15.3315,16.1833,15.3315,16.1833,12800
BTW,20190325,15.7574,16.3536,15.7574,16.3536,6200
BTW,20190326,16.2685,16.2685,16.2685,16.2685,10200
BTW,20190327,16.3536,17.8016,16.3536,17.8016,600
BTW,20190328,16.0981,17.8016,16.0981,16.4388,730
BTW,20190329,14.8205,16.8647,14.8205,16.8647,5102
BTW,20190401,15.2464,18.3979,15.2464,18.3979,3900
BTW,20190402,16.6092,19.5051,16.6092,19.5051,211
BTW,20190403,17.6313,19.5903,17.6313,19.5903,200
BTW,20190404,17.6313,21.5493,17.6313,21.5493,1600
BTW,20190405,19.4200,19.4200,19.4200,19.4200,200
BTW,20190408,17.7165,20.8679,17.6313,20.8679,300
BTW,20190409,18.8237,18.8237,18.8237,18.8237,11300
BTW,20190410,17.1202,17.1202,17.1202,17.1202,100
BTW,20190411,17.1202,18.7386,17.1202,18.7386,400
BTW,20190412,16.8647,16.8647,16.8647,16.8647,100
BTW,20190416,15.4167,15.4167,15.4167,15.4167,100
BTW,20190417,14.9908,16.8647,14.9908,16.8647,200
BTW,20190418,15.5019,15.5019,15.5019,15.5019,100
BTW,20190419,14.6501,16.0981,14.6501,16.0981,200
BTW,20190422,14.7353,14.7353,14.7353,14.7353,100
BTW,20190423,16.1833,16.1833,16.1833,16.1833,109
BTW,20190424,14.5650,14.5650,14.5650,14.5650,100
BTW,20190425,16.0129,16.0129,16.0129,16.0129,100
BTW,20190426,16.0129,16.0129,16.0129,16.0129,100
BTW,20190502,16.0129,16.0129,16.0129,16.0129,0
BTW,20190503,14.9057,14.9057,14.9057,14.9057,100
BTW,20190506,16.0981,16.0981,16.0981,16.0981,100
BTW,20190507,16.0981,16.0981,16.0981,16.0981,0
BTW,20190508,15.3315,16.6092,15.3315,16.6092,200
BTW,20190509,15.4167,17.8868,15.4167,17.8868,300
BTW,20190510,16.1833,17.8868,16.1833,17.8868,300
BTW,20190513,16.9031,16.9031,16.9031,16.9031,109
