<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHG,20171025,5.7851,5.8678,5.7025,5.7025,107920
HHG,20171026,5.7851,5.8678,5.7025,5.7851,156300
HHG,20171027,5.7025,5.8678,5.7025,5.7851,56261
HHG,20171030,5.7851,5.8678,5.7851,5.7851,125358
HHG,20171031,5.7851,5.8678,5.7025,5.7851,88000
HHG,20171101,5.7851,5.7851,5.6198,5.7851,32300
HHG,20171102,5.6198,5.7851,5.6198,5.7025,85200
HHG,20171103,5.7025,5.7025,5.5372,5.7025,75230
HHG,20171106,5.7025,6.0331,5.7025,5.9504,301300
HHG,20171107,5.8678,5.9504,5.7851,5.9504,192700
HHG,20171108,5.7851,5.9504,5.7851,5.9504,127742
HHG,20171109,5.8678,5.9504,5.7851,5.8678,99800
HHG,20171110,5.8678,5.8678,5.7851,5.7851,53305
HHG,20171113,5.8678,5.9504,5.7025,5.7025,192008
HHG,20171114,5.7025,5.8678,5.7025,5.8678,206200
HHG,20171115,5.8678,5.8678,5.7025,5.7851,160664
HHG,20171116,5.7025,5.8678,5.7025,5.7851,114704
HHG,20171117,5.7851,5.8678,5.7025,5.7851,117900
HHG,20171120,5.7851,5.8678,5.7025,5.8678,95501
HHG,20171121,5.7851,5.8678,5.7025,5.7851,100126
HHG,20171122,5.7851,5.8678,5.7025,5.7851,185000
HHG,20171123,5.7025,5.7851,5.7025,5.7851,28200
HHG,20171124,5.7025,6.3636,5.7025,6.1157,662826
HHG,20171127,6.1157,6.4463,6.1157,6.4463,483604
HHG,20171128,6.2810,6.4463,6.1983,6.3636,284510
HHG,20171129,6.1983,6.3636,6.1983,6.1983,113695
HHG,20171130,6.1983,6.2810,6.1983,6.2810,111706
HHG,20171201,6.2810,6.2810,6.0331,6.1983,310009
HHG,20171204,6.1983,6.2810,6.1157,6.1983,257866
HHG,20171205,6.1157,6.1983,6.0331,6.1157,170323
HHG,20171206,6.0331,6.1157,5.9504,6.1157,154000
HHG,20171207,6.1157,6.1983,6.0331,6.1157,128848
HHG,20171208,6.1157,6.1983,6.0331,6.1983,208900
HHG,20171211,6.1157,6.1983,6.1157,6.1157,257500
HHG,20171212,6.1157,6.1157,5.9504,6.0331,180200
HHG,20171213,6.0331,6.0331,5.9504,6.0331,206100
HHG,20171214,6.0331,6.5289,6.0331,6.4463,832978
HHG,20171215,6.5289,6.6116,6.3636,6.3636,364738
HHG,20171218,6.4463,6.4463,6.2810,6.3636,196600
HHG,20171219,6.3636,6.4463,6.1983,6.3636,465135
HHG,20171220,6.3636,6.3636,6.1157,6.2810,322153
HHG,20171221,6.2810,6.2810,6.1983,6.2810,65500
HHG,20171222,6.2810,6.2810,6.1157,6.2810,126458
HHG,20171225,6.2810,6.2810,6.1157,6.1983,83525
HHG,20171226,6.1983,6.1983,6.1157,6.1983,170400
HHG,20171227,6.1983,6.2810,6.1157,6.1983,95900
HHG,20171228,6.1983,6.2810,6.1157,6.2810,154308
HHG,20171229,6.2810,6.5289,6.1983,6.4463,294003
HHG,20180102,6.4463,6.5289,6.2810,6.3636,341325
HHG,20180103,6.3636,6.6116,6.2810,6.4463,686300
HHG,20180104,6.4463,6.4463,6.3636,6.4463,137400
HHG,20180105,6.4463,6.4463,6.2810,6.3636,298400
HHG,20180108,6.2810,6.3636,6.1983,6.2810,232328
HHG,20180109,6.1983,6.2810,6.0331,6.1157,410100
HHG,20180110,6.1157,6.1983,6.1157,6.1157,180485
HHG,20180111,6.1157,6.1983,6.0331,6.1157,308600
HHG,20180112,6.1983,6.2810,6.0331,6.1157,222200
HHG,20180115,6.0331,6.1157,6.0331,6.0331,212000
HHG,20180116,6.0331,6.1157,5.9504,6.0331,265400
HHG,20180117,6.0331,6.0331,5.7851,5.9504,181500
HHG,20180118,5.9504,5.9504,5.7851,5.7851,332433
HHG,20180119,5.7851,6.0331,5.7851,5.9504,491800
HHG,20180122,5.9504,5.9504,5.7025,5.7851,256700
HHG,20180123,5.7851,5.8678,5.6198,5.7851,182900
HHG,20180124,5.7851,6.0331,5.7025,5.8678,202838
HHG,20180125,5.9504,6.0331,5.7851,5.8678,150500
HHG,20180126,5.8678,5.8678,5.6198,5.6198,180123
HHG,20180129,5.7025,5.7025,5.5372,5.6198,168800
HHG,20180130,5.6198,5.6198,5.4545,5.6198,122400
HHG,20180131,5.6198,5.7025,5.5372,5.6198,132800
HHG,20180201,5.6198,5.6198,5.5372,5.6198,107400
HHG,20180202,5.5372,5.5372,5.4545,5.4545,70200
HHG,20180205,5.5372,5.5372,5.3719,5.3719,121200
HHG,20180206,5.2893,5.3719,4.8760,5.1240,253400
HHG,20180207,5.1240,5.2893,5.1240,5.2066,126420
HHG,20180208,5.2893,5.2893,5.1240,5.2066,158200
HHG,20180209,5.1240,5.2066,5.0413,5.1240,70501
HHG,20180212,5.1240,5.2893,5.1240,5.2066,387700
HHG,20180213,5.2893,5.2893,5.2066,5.2893,50600
HHG,20180221,5.3719,5.3719,5.2066,5.2066,87800
HHG,20180222,5.2893,5.2893,5.2066,5.2893,35700
HHG,20180223,5.2893,5.2893,5.2066,5.2066,52500
HHG,20180226,5.2893,5.2893,5.1240,5.2066,250700
HHG,20180227,5.2066,5.2066,5.0413,5.0413,136100
HHG,20180228,5.1240,5.2066,5.0413,5.0413,104400
HHG,20180301,5.1240,5.1240,4.9587,5.1240,196720
HHG,20180302,5.1240,5.1240,4.9587,5.1240,104100
HHG,20180305,5.1240,5.1240,4.9587,5.0413,129200
HHG,20180306,4.9587,5.0413,4.8760,5.0413,107810
HHG,20180307,5.0413,5.0413,4.9587,5.0413,131410
HHG,20180308,5.0413,5.1240,4.9587,5.1240,35900
HHG,20180309,5.1240,5.2066,5.0413,5.0413,108500
HHG,20180312,5.0413,5.1240,4.9587,5.0413,13630
HHG,20180313,5.0413,5.1240,4.9587,5.0413,123300
HHG,20180314,4.9587,5.0413,4.9587,5.0413,135428
HHG,20180315,5.0413,5.0413,4.9587,4.9587,149100
HHG,20180316,5.0413,5.0413,4.8760,4.8760,159842
HHG,20180319,4.9587,5.0413,4.8760,4.9587,91400
HHG,20180320,5.0413,5.0413,4.8760,4.9587,124530
HHG,20180321,4.8760,4.9587,4.7934,4.8760,158000
HHG,20180322,4.8760,4.8760,4.7934,4.8760,183100
HHG,20180323,4.7934,4.7934,4.6281,4.7107,288900
HHG,20180326,4.7107,4.7934,4.6281,4.7107,185665
HHG,20180327,4.7934,4.7934,4.6281,4.6281,206800
HHG,20180328,4.7107,4.7107,4.5455,4.6281,168990
HHG,20180329,4.6281,4.6281,4.4628,4.5455,199910
HHG,20180330,4.6281,4.6281,4.4628,4.6281,152110
HHG,20180402,4.5455,4.6281,4.4628,4.5455,140400
HHG,20180403,4.5455,4.5455,4.3802,4.5455,267500
HHG,20180404,4.4628,4.6281,4.4628,4.6281,674000
HHG,20180405,4.6281,4.6281,4.5455,4.6281,316200
HHG,20180406,4.6281,5.0413,4.6281,5.0413,968578
HHG,20180409,5.1240,5.5372,5.1240,5.3719,963823
HHG,20180410,5.3719,5.3719,5.0413,5.0413,639210
HHG,20180411,4.9587,5.1240,4.7934,4.8760,396460
HHG,20180412,4.8760,4.9587,4.7934,4.8760,230800
HHG,20180413,4.8760,5.2066,4.8760,4.8760,283100
HHG,20180416,5.0413,5.0413,4.7934,4.8760,83550
HHG,20180417,4.9587,4.9587,4.7934,4.8760,280600
HHG,20180418,4.8760,4.9587,4.7107,4.7107,230600
HHG,20180419,4.7107,4.7107,4.4628,4.5455,445100
HHG,20180420,4.5455,4.5455,4.3802,4.4628,250100
HHG,20180423,4.4628,4.5455,4.2975,4.2975,191960
HHG,20180424,4.2975,4.3802,4.2149,4.2975,104670
HHG,20180426,4.2149,4.2975,3.8843,4.0496,641600
HHG,20180427,4.0496,4.1322,3.8843,4.0496,144200
HHG,20180502,4.0496,4.0496,3.8843,4.0496,761000
HHG,20180503,4.0496,4.0496,3.8017,3.8843,141828
HHG,20180504,3.8843,3.8843,3.7190,3.8017,172100
HHG,20180507,3.8843,3.8843,3.6364,3.8017,651700
HHG,20180508,3.7190,3.8017,3.5537,3.7190,378400
HHG,20180509,3.7190,3.8017,3.6364,3.7190,240200
HHG,20180510,3.7190,3.7190,3.6364,3.6364,252108
HHG,20180511,3.6364,3.7190,3.6364,3.7190,125000
HHG,20180514,3.7190,3.8017,3.7190,3.8017,144926
HHG,20180515,3.8017,4.1322,3.8017,4.0496,539000
HHG,20180516,3.9669,4.0496,3.8017,3.9669,192100
HHG,20180517,3.8843,3.9669,3.8017,3.8017,168400
HHG,20180518,3.8017,3.8843,3.7190,3.8843,219800
HHG,20180521,3.8017,3.8843,3.7190,3.8017,200600
HHG,20180522,3.8017,3.8017,3.6364,3.7190,226700
HHG,20180523,3.6364,3.8017,3.6364,3.7190,160700
HHG,20180524,3.7190,3.8017,3.6364,3.7190,81900
HHG,20180525,3.7190,3.8017,3.7190,3.7190,205400
HHG,20180528,3.7190,3.7190,3.4711,3.5537,124700
HHG,20180529,3.5537,3.7190,3.4711,3.7190,247750
HHG,20180530,3.7190,3.7190,3.6364,3.7190,196800
HHG,20180531,3.6364,3.8017,3.6364,3.6364,135300
HHG,20180601,3.6364,3.7190,3.6364,3.7190,94100
HHG,20180604,3.7190,3.8017,3.7190,3.8017,246000
HHG,20180605,3.8017,3.8843,3.7190,3.8017,350300
HHG,20180606,3.8017,4.1322,3.7190,4.0496,361108
HHG,20180607,4.0496,4.2975,3.9669,4.1322,874000
HHG,20180608,4.1322,4.1322,3.9669,4.0496,232450
HHG,20180611,4.0496,4.0496,3.8843,3.9669,105100
HHG,20180612,3.9669,3.9669,3.7190,3.8843,433550
HHG,20180613,3.8843,4.0496,3.8843,3.9669,344200
HHG,20180614,3.8843,4.0496,3.8843,3.9669,122900
HHG,20180615,3.8843,3.9669,3.8017,3.8843,149222
HHG,20180618,3.8843,3.9669,3.8017,3.8843,144230
HHG,20180619,3.9669,3.9669,3.7190,3.8017,484900
HHG,20180620,3.7190,3.8843,3.7190,3.8843,184000
HHG,20180621,3.8017,3.8843,3.7190,3.8017,270100
HHG,20180622,3.8017,3.8017,3.7190,3.7190,178400
HHG,20180625,3.7190,3.8843,3.7190,3.8017,289700
HHG,20180626,3.8017,3.8017,3.7190,3.8017,164418
HHG,20180627,3.8017,3.8843,3.7190,3.8843,259290
HHG,20180628,3.9000,3.9000,3.7000,3.8000,216230
HHG,20180629,3.8000,3.8000,3.7000,3.8000,26970
HHG,20180702,3.8000,3.8000,3.6000,3.7000,263318
HHG,20180703,3.7000,3.7000,3.5000,3.5000,207600
HHG,20180704,3.5000,3.5000,3.4000,3.5000,71113
HHG,20180705,3.5000,3.5000,3.3000,3.4000,91600
HHG,20180706,3.4000,3.5000,3.4000,3.5000,449200
HHG,20180709,3.4000,3.5000,3.4000,3.4000,169839
HHG,20180710,3.4000,3.5000,3.4000,3.4000,361200
HHG,20180711,3.4000,3.5000,3.3000,3.3000,208531
HHG,20180712,3.3000,3.4000,3.3000,3.4000,83803
HHG,20180713,3.4000,3.4000,3.3000,3.4000,102749
HHG,20180716,3.4000,3.5000,3.4000,3.4000,117809
HHG,20180717,3.4000,3.5000,3.3000,3.5000,278700
HHG,20180718,3.4000,3.6000,3.4000,3.5000,360300
HHG,20180719,3.5000,3.5000,3.2000,3.2000,729781
HHG,20180720,3.1000,3.2000,3.0000,3.2000,176800
HHG,20180723,3.2000,3.2000,3.0000,3.2000,97909
HHG,20180724,3.1000,3.2000,3.0000,3.1000,232703
HHG,20180725,3.1000,3.2000,3.0000,3.2000,124005
HHG,20180726,3.1000,3.2000,3.1000,3.2000,73260
HHG,20180727,3.2000,3.4000,3.1000,3.3000,371809
HHG,20180730,3.2000,3.3000,3.2000,3.3000,229813
HHG,20180731,3.2000,3.2000,3.1000,3.2000,166250
HHG,20180801,3.2000,3.3000,3.2000,3.2000,345400
HHG,20180802,3.2000,3.2000,3.1000,3.2000,137710
HHG,20180803,3.2000,3.2000,3.1000,3.2000,74800
HHG,20180806,3.1000,3.3000,3.0000,3.0000,470700
HHG,20180807,3.0000,3.1000,3.0000,3.1000,239800
HHG,20180808,3.1000,3.1000,3.0000,3.1000,237103
HHG,20180809,3.1000,3.1000,3.1000,3.1000,300
HHG,20180810,3.0000,3.1000,3.0000,3.1000,214100
HHG,20180813,3.0000,3.1000,3.0000,3.0000,112600
HHG,20180814,3.0000,3.1000,2.9000,3.1000,338106
HHG,20180815,3.0000,3.1000,3.0000,3.0000,26206
HHG,20180816,3.0000,3.0000,2.8000,3.0000,322580
HHG,20180817,3.0000,3.0000,2.8000,3.0000,251351
HHG,20180820,3.0000,3.0000,2.8000,3.0000,200599
HHG,20180821,2.9000,3.0000,2.7000,2.7000,467410
HHG,20180822,2.8000,2.8000,2.5000,2.5000,415500
HHG,20180823,2.6000,2.7000,2.5000,2.6000,355775
HHG,20180824,2.7000,2.7000,2.5000,2.5000,228968
HHG,20180827,2.6000,2.7000,2.6000,2.6000,142200
HHG,20180828,2.6000,2.7000,2.6000,2.6000,67145
HHG,20180829,2.6000,2.7000,2.5000,2.6000,224493
HHG,20180830,2.6000,2.7000,2.5000,2.6000,250313
HHG,20180831,2.7000,2.7000,2.6000,2.6000,60330
HHG,20180904,2.6000,2.7000,2.6000,2.6000,183400
HHG,20180905,2.6000,2.7000,2.5000,2.5000,274832
HHG,20180906,2.6000,2.6000,2.5000,2.6000,69562
HHG,20180907,2.6000,2.6000,2.5000,2.6000,172460
HHG,20180910,2.5000,2.6000,2.5000,2.6000,6150
HHG,20180911,2.5000,2.6000,2.5000,2.5000,79230
HHG,20180912,2.6000,2.6000,2.5000,2.6000,44619
HHG,20180913,2.6000,2.6000,2.5000,2.5000,101371
HHG,20180914,2.6000,2.6000,2.5000,2.6000,53883
HHG,20180917,2.6000,2.6000,2.5000,2.6000,14031
HHG,20180918,2.6000,2.6000,2.5000,2.6000,45644
HHG,20180919,2.6000,2.6000,2.5000,2.5000,26620
HHG,20180920,2.5000,2.6000,2.5000,2.5000,244912
HHG,20180921,2.6000,2.7000,2.6000,2.7000,757087
HHG,20180924,2.7000,2.9000,2.7000,2.7000,399633
HHG,20180925,2.7000,2.8000,2.7000,2.7000,252133
HHG,20180926,2.7000,2.7000,2.6000,2.6000,301810
HHG,20180927,2.6000,2.7000,2.5000,2.6000,301858
HHG,20180928,2.6000,2.7000,2.6000,2.7000,241395
HHG,20181001,2.6000,2.7000,2.5000,2.6000,231160
HHG,20181002,2.6000,2.7000,2.5000,2.6000,192300
HHG,20181003,2.6000,2.6000,2.6000,2.6000,99600
HHG,20181004,2.6000,2.6000,2.5000,2.5000,70175
HHG,20181005,2.6000,2.7000,2.5000,2.6000,199271
HHG,20181008,2.6000,2.6000,2.5000,2.6000,134977
HHG,20181009,2.6000,2.7000,2.5000,2.6000,110550
HHG,20181010,2.5000,2.6000,2.5000,2.6000,36861
HHG,20181011,2.5000,2.6000,2.4000,2.4000,222840
HHG,20181012,2.4000,2.5000,2.3000,2.5000,394070
HHG,20181015,2.5000,2.5000,2.4000,2.5000,33460
HHG,20181016,2.5000,2.5000,2.4000,2.5000,57966
HHG,20181017,2.5000,2.5000,2.4000,2.5000,107333
HHG,20181018,2.4000,2.4000,2.3000,2.4000,103170
HHG,20181019,2.3000,2.5000,2.3000,2.3000,186430
HHG,20181022,2.3000,2.3000,2.1000,2.1000,301062
HHG,20181023,1.9000,2.0000,1.9000,1.9000,352085
HHG,20181024,1.8000,1.9000,1.8000,1.8000,658202
HHG,20181025,1.8000,1.8000,1.7000,1.8000,106610
HHG,20181026,1.7000,1.9000,1.7000,1.9000,98050
HHG,20181029,1.9000,1.9000,1.8000,1.8000,63660
HHG,20181030,1.7000,1.8000,1.7000,1.8000,135072
HHG,20181031,1.8000,1.8000,1.7000,1.8000,91900
HHG,20181101,1.7000,1.8000,1.7000,1.7000,280100
HHG,20181102,1.7000,1.7000,1.6000,1.7000,120060
HHG,20181105,1.7000,1.7000,1.7000,1.7000,11550
HHG,20181106,1.7000,1.8000,1.7000,1.7000,150308
HHG,20181107,1.7000,1.7000,1.7000,1.7000,48130
HHG,20181108,1.7000,1.8000,1.7000,1.7000,288371
HHG,20181109,1.7000,1.8000,1.7000,1.8000,61500
HHG,20181112,1.8000,1.8000,1.7000,1.7000,68000
HHG,20181113,1.6000,1.7000,1.6000,1.6000,36142
HHG,20181114,1.6000,1.7000,1.6000,1.6000,31501
HHG,20181115,1.6000,1.7000,1.6000,1.7000,188800
HHG,20181116,1.7000,1.8000,1.7000,1.7000,147323
HHG,20181119,1.7000,1.8000,1.7000,1.7000,11470
HHG,20181120,1.7000,1.8000,1.7000,1.8000,87930
HHG,20181121,1.7000,1.8000,1.7000,1.7000,38100
HHG,20181122,1.7000,1.8000,1.7000,1.7000,56153
HHG,20181123,1.7000,1.8000,1.7000,1.7000,76915
HHG,20181126,1.7000,1.8000,1.6000,1.7000,106487
HHG,20181127,1.6000,1.7000,1.6000,1.6000,69959
HHG,20181128,1.7000,1.7000,1.6000,1.6000,23300
HHG,20181129,1.6000,1.7000,1.6000,1.7000,73200
HHG,20181130,1.6000,1.7000,1.6000,1.7000,59402
HHG,20181203,1.7000,1.8000,1.7000,1.8000,129149
HHG,20181204,1.7000,1.8000,1.7000,1.7000,59526
HHG,20181205,1.7000,1.7000,1.6000,1.7000,92800
HHG,20181206,1.7000,1.8000,1.7000,1.7000,135042
HHG,20181207,1.8000,1.8000,1.7000,1.7000,45800
HHG,20181210,1.7000,1.7000,1.6000,1.7000,81100
HHG,20181211,1.7000,1.8000,1.6000,1.7000,138110
HHG,20181212,1.7000,1.8000,1.7000,1.7000,28441
HHG,20181213,1.7000,1.8000,1.7000,1.7000,19546
HHG,20181214,1.7000,1.8000,1.7000,1.8000,406980
HHG,20181217,1.8000,1.9000,1.8000,1.8000,41813
HHG,20181218,1.7000,1.8000,1.7000,1.8000,18500
HHG,20181219,1.7000,1.8000,1.7000,1.7000,18717
HHG,20181220,1.8000,1.8000,1.7000,1.7000,47901
HHG,20181221,1.7000,1.8000,1.7000,1.8000,69611
HHG,20181224,1.8000,1.8000,1.7000,1.7000,54821
HHG,20181225,1.6000,1.7000,1.6000,1.7000,18025
HHG,20181226,1.6000,1.8000,1.6000,1.7000,931710
HHG,20181227,1.7000,1.8000,1.7000,1.7000,38003
HHG,20181228,1.7000,1.8000,1.7000,1.7000,27832
HHG,20190102,1.7000,1.8000,1.7000,1.8000,167955
HHG,20190103,1.7000,1.8000,1.7000,1.8000,60230
HHG,20190104,1.8000,1.8000,1.7000,1.7000,24500
HHG,20190107,1.8000,1.8000,1.7000,1.7000,69521
HHG,20190108,1.7000,1.8000,1.7000,1.8000,1960158
HHG,20190109,1.9000,1.9000,1.9000,1.9000,192987
HHG,20190110,2.0000,2.0000,1.8000,1.8000,134120
HHG,20190111,1.8000,1.9000,1.7000,1.8000,46811
HHG,20190114,1.7000,1.8000,1.7000,1.8000,38118
HHG,20190115,1.7000,1.8000,1.7000,1.8000,14607
HHG,20190116,1.8000,1.8000,1.7000,1.7000,106760
HHG,20190117,1.7000,1.8000,1.7000,1.8000,25519
HHG,20190118,1.7000,1.8000,1.7000,1.8000,130794
HHG,20190121,1.7000,1.7000,1.7000,1.7000,71800
HHG,20190122,1.6000,1.6000,1.6000,1.6000,193421
HHG,20190123,1.6000,1.7000,1.5000,1.6000,253200
HHG,20190124,1.5000,1.6000,1.5000,1.6000,222730
HHG,20190125,1.6000,1.7000,1.6000,1.6000,41192
HHG,20190128,1.5000,1.5000,1.5000,1.5000,13506
HHG,20190129,1.5000,1.6000,1.5000,1.5000,89520
HHG,20190130,1.5000,1.6000,1.5000,1.6000,57067
HHG,20190131,1.6000,1.7000,1.6000,1.6000,2000
HHG,20190201,1.6000,1.7000,1.6000,1.7000,12200
HHG,20190211,1.7000,1.7000,1.6000,1.6000,21520
HHG,20190212,1.6000,1.7000,1.6000,1.7000,8800
HHG,20190213,1.6000,1.7000,1.6000,1.6000,65890
HHG,20190214,1.7000,1.7000,1.6000,1.7000,249421
HHG,20190215,1.6000,1.7000,1.6000,1.7000,70744
HHG,20190218,1.7000,1.7000,1.7000,1.7000,58277
HHG,20190219,1.6000,1.8000,1.6000,1.6000,8701
HHG,20190220,1.6000,1.7000,1.6000,1.6000,68703
HHG,20190221,1.6000,1.6000,1.6000,1.6000,6000
HHG,20190222,1.6000,1.7000,1.6000,1.7000,92655
HHG,20190225,1.6000,1.8000,1.6000,1.7000,4650
HHG,20190226,1.6000,1.7000,1.6000,1.7000,22400
HHG,20190227,1.7000,1.8000,1.6000,1.7000,92050
HHG,20190228,1.7000,1.8000,1.7000,1.8000,307350
HHG,20190301,1.7000,1.8000,1.7000,1.8000,31708
HHG,20190304,1.8000,1.8000,1.7000,1.8000,134862
HHG,20190305,1.8000,1.9000,1.7000,1.8000,72041
HHG,20190306,1.8000,1.9000,1.8000,1.9000,51900
HHG,20190307,1.9000,1.9000,1.8000,1.8000,28689
HHG,20190308,1.8000,1.9000,1.7000,1.8000,88600
HHG,20190311,1.8000,1.9000,1.8000,1.9000,36110
HHG,20190312,1.9000,1.9000,1.8000,1.8000,67513
HHG,20190313,1.9000,1.9000,1.7000,1.8000,120732
HHG,20190314,1.9000,1.9000,1.8000,1.9000,328156
HHG,20190315,1.9000,2.0000,1.8000,1.9000,63798
HHG,20190318,1.9000,1.9000,1.8000,1.9000,41485
HHG,20190319,1.8000,1.9000,1.8000,1.8000,113600
HHG,20190320,1.8000,1.9000,1.8000,1.8000,154118
HHG,20190321,1.7000,1.9000,1.7000,1.8000,17241
HHG,20190322,1.8000,1.8000,1.7000,1.8000,2562
HHG,20190325,1.8000,1.8000,1.8000,1.8000,15397
HHG,20190326,1.8000,1.8000,1.7000,1.8000,12913
HHG,20190327,1.7000,1.9000,1.7000,1.9000,17000
HHG,20190328,1.9000,1.9000,1.8000,1.8000,30500
HHG,20190329,1.9000,1.9000,1.8000,1.8000,4700
HHG,20190401,1.9000,1.9000,1.8000,1.8000,5800
HHG,20190402,1.8000,1.9000,1.8000,1.9000,2300
HHG,20190403,1.8000,1.9000,1.8000,1.8000,2657
HHG,20190404,1.8000,1.9000,1.8000,1.8000,75402
HHG,20190405,1.8000,1.8000,1.8000,1.8000,11420
HHG,20190408,1.8000,1.9000,1.8000,1.8000,42100
HHG,20190409,1.8000,1.9000,1.8000,1.8000,26820
HHG,20190410,1.8000,1.9000,1.8000,1.8000,24600
HHG,20190411,1.8000,1.8000,1.8000,1.8000,40500
HHG,20190412,1.8000,1.8000,1.8000,1.8000,31200
HHG,20190416,1.8000,1.8000,1.8000,1.8000,11800
HHG,20190417,1.8000,1.9000,1.8000,1.8000,30068
HHG,20190418,1.9000,1.9000,1.8000,1.8000,15240
HHG,20190419,1.8000,1.8000,1.7000,1.8000,8173
HHG,20190422,1.7000,1.8000,1.7000,1.8000,34300
HHG,20190423,1.8000,1.8000,1.7000,1.8000,1100
HHG,20190424,1.8000,1.8000,1.7000,1.8000,22700
HHG,20190425,1.8000,1.8000,1.7000,1.7000,16400
HHG,20190426,1.8000,1.8000,1.6000,1.7000,50572
HHG,20190502,1.8000,1.8000,1.7000,1.7000,89200
HHG,20190503,1.8000,1.8000,1.7000,1.7000,900
HHG,20190506,1.7000,1.7000,1.7000,1.7000,86611
HHG,20190507,1.7000,1.8000,1.7000,1.7000,14500
HHG,20190508,1.6000,1.7000,1.6000,1.6000,12901
HHG,20190509,1.6000,1.7000,1.6000,1.7000,1706
HHG,20190510,1.6000,1.7000,1.6000,1.7000,706
HHG,20190513,1.6000,1.7000,1.6000,1.7000,57600
HHG,20190514,1.7000,1.7000,1.6000,1.7000,77819
HHG,20190515,1.7000,1.8000,1.7000,1.8000,102520
HHG,20190516,1.7000,1.8000,1.7000,1.7000,34950
HHG,20190517,1.7000,1.7000,1.7000,1.7000,78230
HHG,20190520,1.7000,1.7000,1.7000,1.7000,63300
HHG,20190521,1.6000,1.7000,1.6000,1.7000,172900
HHG,20190522,1.6000,1.6000,1.6000,1.6000,120620
HHG,20190523,1.6000,1.7000,1.5000,1.7000,32300
HHG,20190524,1.7000,1.7000,1.6000,1.6000,54900
HHG,20190527,1.6000,1.7000,1.5000,1.6000,1510
HHG,20190528,1.6000,1.6000,1.5000,1.5000,59200
HHG,20190529,1.5000,1.6000,1.5000,1.5000,78200
HHG,20190530,1.6000,1.6000,1.5000,1.6000,673
HHG,20190531,1.6000,1.6000,1.5000,1.6000,4245
HHG,20190603,1.6000,1.6000,1.5000,1.5000,43800
HHG,20190604,1.5000,1.6000,1.5000,1.6000,33860
HHG,20190605,1.5000,1.6000,1.5000,1.6000,24625
HHG,20190606,1.6000,1.6000,1.5000,1.5000,12800
HHG,20190607,1.6000,1.6000,1.5000,1.5000,10250
HHG,20190610,1.5000,1.6000,1.5000,1.6000,1400
HHG,20190611,1.5000,1.6000,1.5000,1.6000,1000
HHG,20190612,1.5000,1.6000,1.5000,1.5000,500
HHG,20190613,1.5000,1.6000,1.5000,1.6000,15200
HHG,20190614,1.6000,1.6000,1.6000,1.6000,20970
HHG,20190617,1.5000,1.5000,1.5000,1.5000,2200
HHG,20190618,1.6000,1.6000,1.5000,1.5000,36600
HHG,20190619,1.5000,1.6000,1.5000,1.6000,15320
HHG,20190620,1.6000,1.6000,1.6000,1.6000,10310
HHG,20190621,1.6000,1.6000,1.5000,1.6000,52300
HHG,20190624,1.6000,1.6000,1.5000,1.5000,180800
HHG,20190625,1.5000,1.6000,1.5000,1.6000,14900
HHG,20190626,1.5000,1.6000,1.5000,1.6000,12100
HHG,20190627,1.5000,1.5000,1.5000,1.5000,49176
HHG,20190628,1.5000,1.5000,1.4000,1.5000,56000
HHG,20190701,1.5000,1.5000,1.5000,1.5000,20803
HHG,20190702,1.4000,1.5000,1.4000,1.5000,37247
HHG,20190703,1.5000,1.5000,1.5000,1.5000,27750
HHG,20190704,1.5000,1.6000,1.4000,1.6000,18740
HHG,20190705,1.5000,1.5000,1.5000,1.5000,18055
HHG,20190708,1.5000,1.5000,1.4000,1.4000,33629
HHG,20190709,1.5000,1.5000,1.4000,1.4000,35077
HHG,20190710,1.4000,1.5000,1.4000,1.5000,64386
HHG,20190711,1.5000,1.6000,1.4000,1.5000,33510
HHG,20190712,1.5000,1.5000,1.5000,1.5000,55350
HHG,20190715,1.5000,1.5000,1.4000,1.5000,55500
HHG,20190716,1.5000,1.6000,1.5000,1.5000,650
HHG,20190717,1.5000,1.6000,1.5000,1.5000,59800
HHG,20190718,1.5000,1.6000,1.5000,1.5000,38900
HHG,20190719,1.5000,1.5000,1.5000,1.5000,15400
HHG,20190722,1.5000,1.6000,1.5000,1.6000,13650
HHG,20190723,1.5000,1.5000,1.5000,1.5000,17800
HHG,20190724,1.5000,1.6000,1.5000,1.6000,8110
HHG,20190725,1.5000,1.6000,1.5000,1.5000,60000
HHG,20190726,1.5000,1.5000,1.4000,1.5000,22200
HHG,20190729,1.4000,1.5000,1.4000,1.5000,12680
HHG,20190730,1.4000,1.5000,1.4000,1.5000,12111
HHG,20190731,1.4000,1.5000,1.4000,1.5000,13367
HHG,20190801,1.4000,1.5000,1.4000,1.4000,89140
HHG,20190802,1.5000,1.5000,1.4000,1.5000,19132
HHG,20190805,1.5000,1.5000,1.5000,1.5000,4184
HHG,20190806,1.4000,1.5000,1.4000,1.5000,84020
HHG,20190807,1.5000,1.5000,1.4000,1.5000,26810
HHG,20190808,1.5000,1.5000,1.4000,1.5000,12300
HHG,20190809,1.5000,1.5000,1.5000,1.5000,2080
HHG,20190812,1.5000,1.5000,1.4000,1.4000,12200
HHG,20190813,1.5000,1.5000,1.4000,1.5000,356903
