<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20081024,5.9275,5.9275,5.9275,5.9275,900
SDC,20081027,5.5646,5.6856,5.5646,5.6856,4600
SDC,20081028,5.4436,5.4436,5.4436,5.4436,400
SDC,20081029,5.8065,5.8065,5.8065,5.8065,4400
SDC,20081030,5.4436,5.4436,5.4194,5.4194,2100
SDC,20081031,5.7823,5.7823,5.7823,5.7823,2100
SDC,20081103,5.7823,6.1694,5.7823,6.1694,1300
SDC,20081104,6.5323,6.5323,6.5323,6.5323,3200
SDC,20081105,6.9678,6.9678,6.9678,6.9678,600
SDC,20081106,7.3791,7.4517,7.2582,7.4517,6100
SDC,20081107,6.9194,7.9114,6.9194,7.4517,2100
SDC,20081110,7.4759,7.4759,6.7743,6.7743,6500
SDC,20081111,6.5323,6.5323,6.5323,6.5323,1000
SDC,20081112,6.6533,6.6533,6.6533,6.6533,100
SDC,20081113,6.2904,6.8953,6.1936,6.1936,4000
SDC,20081114,6.8711,6.8953,6.5323,6.5323,1400
SDC,20081117,6.8227,6.8227,6.8227,6.8227,0
SDC,20081118,6.8227,6.8227,6.8227,6.8227,0
SDC,20081119,6.8227,6.8227,6.8227,6.8227,0
SDC,20081120,6.8227,6.8227,6.8227,6.8227,0
SDC,20081121,6.3630,6.3630,6.3630,6.3630,2000
SDC,20081124,5.9275,5.9275,5.9275,5.9275,100
SDC,20081125,5.6856,5.6856,5.6856,5.6856,100
SDC,20081126,5.5888,5.5888,5.5646,5.5646,1600
SDC,20081127,5.5888,5.5888,5.5888,5.5888,1300
SDC,20081128,5.9275,5.9759,5.9275,5.9759,1400
SDC,20081201,6.2904,6.2904,6.2904,6.2904,100
SDC,20081202,6.1452,6.1452,6.1452,6.1452,100
SDC,20081203,6.1452,6.1452,6.1452,6.1452,0
SDC,20081204,5.9759,5.9759,5.9517,5.9517,700
SDC,20081205,5.9517,5.9517,5.9517,5.9517,0
SDC,20081208,5.5404,5.5404,5.5404,5.5404,200
SDC,20081209,5.5646,5.5646,5.5646,5.5646,1500
SDC,20081210,5.5646,5.5646,5.5646,5.5646,0
SDC,20081211,5.5646,5.5646,5.5646,5.5646,0
SDC,20081212,5.5646,5.5646,5.5646,5.5646,0
SDC,20081215,5.9275,5.9275,5.8065,5.8791,800
SDC,20081216,5.8549,5.8549,5.8549,5.8549,0
SDC,20081217,6.0243,6.0243,6.0243,6.0243,100
SDC,20081218,5.6130,5.6130,5.6130,5.6130,200
SDC,20081219,5.6130,5.6130,5.2259,5.6130,900
SDC,20081222,5.5162,5.5162,5.4436,5.4678,1400
SDC,20081223,5.4678,5.4678,5.4678,5.4678,0
SDC,20081224,5.2985,5.2985,5.2985,5.2985,300
SDC,20081225,4.9355,5.0807,4.9355,5.0807,2600
SDC,20081226,5.2743,5.2743,5.2259,5.2743,2300
SDC,20081229,5.6130,5.6130,5.2743,5.2743,900
SDC,20081230,5.3952,5.3952,5.3952,5.3952,0
SDC,20081231,5.1049,5.1049,5.0807,5.0807,1700
SDC,20090102,5.4194,5.4194,5.4194,5.4194,100
SDC,20090105,5.4194,5.4194,5.4194,5.4194,0
SDC,20090106,5.2017,5.4678,5.0565,5.4678,4500
SDC,20090107,5.2017,5.5162,5.2017,5.2985,1900
SDC,20090108,5.4194,5.4194,5.4194,5.4194,0
SDC,20090109,5.2017,5.2017,5.2017,5.2017,100
SDC,20090112,5.2017,5.2017,5.2017,5.2017,0
SDC,20090113,5.2017,5.2017,5.2017,5.2017,0
SDC,20090114,5.2017,5.2017,5.2017,5.2017,0
SDC,20090115,5.2501,5.2501,5.2501,5.2501,100
SDC,20090116,4.9839,5.2259,4.9839,5.2259,400
SDC,20090119,5.1775,5.1775,5.0565,5.0565,500
SDC,20090120,5.0565,5.0807,4.8388,4.8630,2300
SDC,20090121,5.0807,5.0807,5.0807,5.0807,100
SDC,20090122,5.0807,5.0807,5.0807,5.0807,0
SDC,20090123,5.0807,5.0807,5.0807,5.0807,0
SDC,20090202,5.0807,5.0807,5.0807,5.0807,0
SDC,20090203,4.8388,4.8388,4.8388,4.8388,100
SDC,20090204,4.8388,4.8388,4.8388,4.8388,0
SDC,20090205,4.5968,4.5968,4.5243,4.5243,800
SDC,20090206,4.2097,4.8388,4.2097,4.8388,500
SDC,20090209,4.6694,4.6694,4.6694,4.6694,600
SDC,20090210,4.3549,4.3549,4.3549,4.3549,400
SDC,20090211,4.1855,4.1855,4.1613,4.1613,2300
SDC,20090212,4.3549,4.3549,4.3549,4.3549,700
SDC,20090213,4.1855,4.1855,4.1613,4.1613,1000
SDC,20090216,4.1613,4.1613,4.1613,4.1613,0
SDC,20090217,4.1613,4.1613,4.1613,4.1613,0
SDC,20090218,4.1613,4.1613,4.1613,4.1613,0
SDC,20090219,4.1613,4.1855,4.1613,4.1855,1300
SDC,20090220,4.1855,4.1855,4.1613,4.1613,4500
SDC,20090223,4.1130,4.1130,4.1130,4.1130,500
SDC,20090224,4.1130,4.1130,4.1130,4.1130,0
SDC,20090225,4.3791,4.3791,4.3791,4.3791,2000
SDC,20090226,4.3791,4.3791,4.3791,4.3791,0
SDC,20090227,4.3549,4.3549,4.3549,4.3549,1300
SDC,20090302,4.3549,4.3549,4.3549,4.3549,0
SDC,20090303,4.3549,4.3549,4.3549,4.3549,0
SDC,20090304,4.3549,4.3549,4.3549,4.3549,0
SDC,20090305,4.3549,4.3549,4.3549,4.3549,200
SDC,20090306,4.3549,4.3549,4.3549,4.3549,0
SDC,20090309,4.3549,4.3549,4.3549,4.3549,700
SDC,20090310,4.3549,4.3549,4.3549,4.3549,0
SDC,20090311,4.6452,4.6452,4.6452,4.6452,1000
SDC,20090312,4.6694,4.6694,4.6452,4.6452,700
SDC,20090313,4.7178,4.7178,4.7178,4.7178,500
SDC,20090316,4.7178,4.7178,4.7178,4.7178,0
SDC,20090317,4.9839,5.0081,4.9839,5.0081,600
SDC,20090318,5.3468,5.3468,5.3468,5.3468,1000
SDC,20090319,5.6856,5.6856,5.6856,5.6856,100
SDC,20090320,6.0485,6.0485,6.0485,6.0485,100
SDC,20090323,5.6372,5.6372,5.6372,5.6372,500
SDC,20090324,5.6372,5.6372,5.6372,5.6372,0
SDC,20090325,5.2501,5.2501,5.2501,5.2501,100
SDC,20090326,5.6130,5.6130,5.3226,5.3226,800
SDC,20090327,5.8065,5.8065,5.3226,5.3226,1300
SDC,20090330,5.4436,5.4436,5.4436,5.4436,0
SDC,20090331,5.4436,5.4436,5.4436,5.4436,0
SDC,20090401,5.7581,5.7581,5.7581,5.7581,200
SDC,20090402,5.9275,5.9275,5.7581,5.7581,1000
SDC,20090403,5.9759,6.1452,5.9759,6.1452,4100
SDC,20090407,5.9275,6.4598,5.9275,6.4598,5200
SDC,20090408,6.3630,6.3630,6.3630,6.3630,0
SDC,20090409,6.3630,6.4840,6.3630,6.3872,6300
SDC,20090410,6.6533,6.7743,6.6533,6.7259,5800
SDC,20090413,7.0888,7.2098,7.0888,7.2098,3900
SDC,20090414,7.0646,7.0646,7.0646,7.0646,100
SDC,20090415,6.5807,6.5807,6.5807,6.5807,500
SDC,20090416,6.2904,6.4598,6.2904,6.4598,1500
SDC,20090417,6.7743,6.7743,6.3388,6.4598,3800
SDC,20090420,6.0969,6.0969,6.0969,6.0969,1000
SDC,20090421,6.1694,6.1694,6.1694,6.1694,400
SDC,20090422,6.2904,6.2904,6.2904,6.2904,300
SDC,20090423,6.0485,6.0485,6.0485,6.0485,500
SDC,20090424,6.0485,6.0485,6.0485,6.0485,0
SDC,20090427,5.6614,5.6614,5.6372,5.6372,300
SDC,20090428,5.8065,5.8065,5.8065,5.8065,300
SDC,20090429,5.6372,5.8065,5.6372,5.8065,1200
SDC,20090504,6.1694,6.1694,6.1694,6.1694,200
SDC,20090505,6.5807,6.5807,6.5565,6.5565,4900
SDC,20090506,6.5807,6.5807,6.5807,6.5807,0
SDC,20090507,6.1452,6.4114,6.1452,6.4114,800
SDC,20090508,6.3872,6.3872,5.9517,6.3872,1200
SDC,20090511,6.3146,6.3630,6.3146,6.3630,1600
SDC,20090512,6.4114,6.4114,6.4114,6.4114,200
SDC,20090513,6.4114,6.4114,6.4114,6.4114,0
SDC,20090514,6.5081,6.5323,6.5081,6.5081,800
SDC,20090515,6.3388,6.3388,6.0969,6.2662,9400
SDC,20090518,6.5323,6.6291,6.5323,6.5807,4500
SDC,20090519,6.6533,7.0404,6.6533,7.0404,9900
SDC,20090520,7.2582,7.5243,7.2582,7.5001,8200
SDC,20090521,7.8630,7.9114,7.8630,7.9114,5600
SDC,20090522,8.4195,8.4437,7.9840,7.9840,9000
SDC,20090525,8.1049,8.4679,7.5969,8.2501,8900
SDC,20090526,7.7904,7.7904,7.6453,7.7420,7600
SDC,20090527,8.1049,8.2501,8.1049,8.2501,17200
SDC,20090528,8.7340,8.7340,8.7340,8.7340,12900
SDC,20090529,9.1937,9.2421,9.1453,9.1937,18100
SDC,20090601,9.6292,9.7501,9.3146,9.4356,9600
SDC,20090602,9.6775,9.6775,8.8308,9.2179,19400
SDC,20090603,8.7098,9.8130,8.7098,9.8130,700
SDC,20090604,9.2904,9.3195,9.0291,9.3195,4600
SDC,20090605,9.5517,9.8421,9.4356,9.8421,16900
SDC,20090608,10.1614,10.3066,10.1614,10.3066,7600
SDC,20090609,11.0034,11.0034,10.9163,10.9163,4100
SDC,20090610,10.9743,10.9743,10.9743,10.9743,0
SDC,20090611,10.2195,10.4517,10.2195,10.2195,7300
SDC,20090612,10.2195,10.2195,9.5808,10.2195,6700
SDC,20090615,9.9292,9.9292,9.9292,9.9292,0
SDC,20090616,9.9292,9.9292,9.9292,9.9292,0
SDC,20090617,9.2904,9.3195,9.2614,9.2614,2600
SDC,20090618,9.2614,9.2614,8.7098,9.2614,6500
SDC,20090619,8.3614,8.4195,8.3324,8.4195,2400
SDC,20090622,7.8098,7.8388,7.8098,7.8388,700
SDC,20090623,7.2872,7.2872,7.2872,7.2872,3800
SDC,20090624,6.9678,7.7807,6.9678,7.7807,4700
SDC,20090625,7.2582,7.7517,7.2582,7.7517,600
SDC,20090626,7.2582,7.2872,7.2582,7.2872,1000
SDC,20090629,7.1130,7.1130,7.1130,7.1130,500
SDC,20090630,7.1130,7.1130,6.6194,6.6194,2500
SDC,20090701,6.3872,6.4162,6.3001,6.3001,4400
SDC,20090702,6.7936,6.7936,6.7936,6.7936,100
SDC,20090703,6.7936,6.7936,6.7936,6.7936,0
SDC,20090706,6.5323,7.2001,6.5323,7.2001,1200
SDC,20090707,7.1420,7.1420,7.1420,7.1420,0
SDC,20090708,7.0549,7.0549,7.0549,7.0549,1200
SDC,20090709,7.4033,7.4033,7.4033,7.4033,100
SDC,20090710,6.9098,6.9098,6.9098,6.9098,4300
SDC,20090713,6.9388,6.9388,6.4452,6.4452,1000
SDC,20090714,7.1130,7.1130,7.1130,7.1130,100
SDC,20090715,6.6194,7.2582,6.6194,7.2582,1000
SDC,20090716,6.7356,6.7356,6.7356,6.7356,0
SDC,20090717,6.7356,6.7356,6.7356,6.7356,0
SDC,20090720,6.5323,6.5904,6.5323,6.5323,1300
SDC,20090721,6.5323,6.5323,6.5323,6.5323,0
SDC,20090722,6.1259,6.1259,6.1259,6.1259,100
SDC,20090723,6.5323,6.5323,6.4743,6.5323,4200
SDC,20090724,6.9678,6.9678,6.9678,6.9678,2500
SDC,20090727,7.4324,7.4324,7.4033,7.4033,2300
SDC,20090728,7.5485,7.5485,7.2582,7.4033,3600
SDC,20090729,7.5485,7.8678,7.4033,7.8678,7800
SDC,20090730,8.2453,8.2453,8.0130,8.2453,8500
SDC,20090731,8.4195,8.4195,8.1291,8.1291,600
SDC,20090803,8.7098,8.7098,8.7098,8.7098,200
SDC,20090804,8.1001,8.1291,8.1001,8.1001,2500
SDC,20090805,7.5775,7.8388,7.5485,7.8388,4500
SDC,20090806,7.8388,7.9840,7.6356,7.6356,2500
SDC,20090807,7.7807,8.3033,7.7807,8.3033,1200
SDC,20090810,8.3904,8.3904,8.0130,8.0130,3600
SDC,20090811,8.0130,8.7098,8.0130,8.6808,9200
SDC,20090812,8.6517,8.6517,8.1582,8.1582,600
SDC,20090813,8.7969,8.7969,8.7969,8.7969,100
SDC,20090814,8.1872,8.1872,8.1872,8.1872,2100
SDC,20090817,7.9840,7.9840,7.8388,7.8388,1100
SDC,20090818,7.8388,7.8388,7.6936,7.6936,1000
SDC,20090819,7.8098,8.0130,7.7807,7.8098,2500
SDC,20090820,7.9259,8.1001,7.8678,8.1001,2200
SDC,20090821,8.4195,8.4775,8.4195,8.4485,5700
SDC,20090824,8.0711,8.1582,8.0711,8.1582,1800
SDC,20090825,7.9840,8.1291,7.9840,8.0711,5300
SDC,20090826,8.0711,8.3614,8.0711,8.3614,3500
SDC,20090827,8.4485,8.4485,8.2743,8.3614,6100
SDC,20090828,8.4195,8.5646,8.4195,8.5646,12000
SDC,20090831,8.8550,9.1453,8.8550,9.1453,7800
SDC,20090901,9.7840,9.7840,9.2904,9.4646,8800
SDC,20090903,9.0291,9.0872,9.0291,9.0872,300
SDC,20090904,9.0001,9.2033,8.7098,8.7098,3100
SDC,20090907,8.7098,8.7098,8.7098,8.7098,200
SDC,20090908,9.3195,9.3195,9.1453,9.1453,200
SDC,20090909,9.8421,9.8421,8.5937,8.8550,8700
SDC,20090910,8.8550,9.4356,8.8550,9.4356,8100
SDC,20090911,9.6388,9.6388,9.1453,9.1453,6100
SDC,20090914,9.3485,9.3485,9.2614,9.2904,9200
SDC,20090915,9.2904,9.2904,9.0001,9.2324,3700
SDC,20090916,9.2324,9.2324,9.1453,9.1453,5000
SDC,20090917,9.2033,9.2033,9.2033,9.2033,0
SDC,20090918,9.0582,9.2904,9.0582,9.2904,2400
SDC,20090921,9.2904,9.7259,9.2904,9.7259,5800
SDC,20090922,9.5808,10.2776,9.5808,9.7840,10400
SDC,20090923,10.4517,10.4517,9.8711,9.8711,2500
SDC,20090924,9.9292,9.9292,9.8711,9.8711,700
SDC,20090925,9.5808,9.6098,9.5808,9.6098,1500
SDC,20090928,9.5808,9.5808,9.5808,9.5808,100
SDC,20090929,9.4356,9.4646,9.2904,9.4066,3600
SDC,20090930,9.4066,10.0453,9.4066,10.0453,13500
SDC,20091001,10.1034,10.1034,10.1034,10.1034,4900
SDC,20091002,9.5808,9.5808,9.4066,9.4066,1200
SDC,20091005,9.0001,9.0001,8.8550,8.8550,3000
SDC,20091006,9.2904,9.4646,9.2904,9.4646,6800
SDC,20091007,9.9292,9.9582,9.9292,9.9582,10300
SDC,20091008,10.1614,10.6550,10.1614,10.6550,12300
SDC,20091009,11.1776,11.2937,10.6550,11.2937,22600
SDC,20091012,12.0485,12.0485,12.0485,12.0485,14100
SDC,20091013,12.8324,12.8324,11.2066,12.0485,11800
SDC,20091014,12.0485,12.5421,12.0195,12.5421,14500
SDC,20091015,13.2679,13.2679,13.0647,13.0647,14500
SDC,20091016,12.4840,12.4840,12.3389,12.3389,2100
SDC,20091019,12.3969,12.3969,11.5550,11.9614,12800
SDC,20091020,12.4840,12.4840,12.1937,12.4840,4400
SDC,20091021,13.3260,13.3260,13.0647,13.3260,16600
SDC,20091022,13.9357,13.9357,13.6453,13.9357,4500
SDC,20091023,13.0647,13.0647,12.9486,12.9486,800
SDC,20091026,12.0776,12.1937,12.0776,12.0776,6000
SDC,20091027,11.2356,11.2356,11.2356,11.2356,2100
SDC,20091028,10.8872,12.0195,10.8872,12.0195,10900
SDC,20091029,12.0195,12.0195,11.3227,11.4098,8900
SDC,20091030,12.2518,12.3098,12.1937,12.3098,14000
SDC,20091102,11.4679,11.4679,11.4679,11.4679,4400
SDC,20091103,10.7421,10.8872,10.6840,10.6840,4300
SDC,20091104,10.1034,10.1614,10.1034,10.1614,5000
SDC,20091105,10.1614,10.8582,10.1614,10.8582,5800
SDC,20091106,11.0324,11.0324,10.1614,10.1614,5700
SDC,20091109,9.6679,9.7259,9.6679,9.6679,7300
SDC,20091110,9.1453,10.3066,9.1453,10.3066,7000
SDC,20091111,9.9001,10.5388,9.9001,10.5388,1200
SDC,20091112,10.5969,10.9163,10.5969,10.9163,200
SDC,20091113,10.4517,10.7421,10.4517,10.4808,2800
SDC,20091116,10.5098,10.8292,10.5098,10.7711,7900
SDC,20091117,11.3227,11.3227,10.8872,11.2066,6700
SDC,20091118,11.1485,11.3227,10.4517,11.3227,12500
SDC,20091119,11.8889,11.8889,11.8223,11.8556,2500
SDC,20091120,12.3218,12.3218,11.5225,11.5225,400
SDC,20091123,12.3218,12.3218,12.3218,12.3218,100
SDC,20091124,11.5225,11.5225,11.4892,11.4892,900
SDC,20091125,10.9897,10.9897,10.9897,10.9897,100
SDC,20091126,10.2238,10.2238,10.2238,10.2238,600
SDC,20091127,9.5244,9.5577,9.5244,9.5577,3100
SDC,20091130,9.6576,9.6576,9.6576,9.6576,200
SDC,20091201,9.8241,10.3237,9.8241,10.3237,1200
SDC,20091202,10.6567,10.6567,10.6567,10.6567,200
SDC,20091203,10.6567,10.9897,10.6567,10.9897,500
SDC,20091204,11.1562,11.1562,11.1562,11.1562,200
SDC,20091207,10.3903,10.3903,10.3903,10.3903,400
SDC,20091208,10.3903,10.3903,9.7242,9.7242,700
SDC,20091209,10.2238,10.2238,10.2238,10.2238,0
SDC,20091210,10.2238,10.2238,10.2238,10.2238,0
SDC,20091211,10.2238,10.2238,10.2238,10.2238,0
SDC,20091214,10.2238,10.2238,10.2238,10.2238,0
SDC,20091215,10.2238,10.2238,10.2238,10.2238,0
SDC,20091216,10.2238,10.2238,10.2238,10.2238,0
SDC,20091217,10.2238,10.2238,10.2238,10.2238,0
SDC,20091218,9.5244,9.8574,9.5244,9.7908,13500
SDC,20091221,9.6243,9.8241,9.6243,9.8241,1200
SDC,20091222,9.0582,9.0582,8.9916,8.9916,400
SDC,20091223,9.0249,9.0249,8.6586,9.0249,3400
SDC,20091224,8.7918,9.3912,8.6919,9.3912,10800
SDC,20091225,9.3246,9.7575,9.3246,9.7575,5000
SDC,20091228,10.2571,10.2571,9.8574,9.8574,700
SDC,20091229,9.4245,9.4245,9.4245,9.4245,3300
SDC,20091230,9.4245,9.6576,9.3246,9.4245,1800
SDC,20091231,9.3912,9.6243,9.3912,9.4578,11200
SDC,20100104,9.9240,10.0239,9.9240,10.0239,5200
SDC,20100105,10.7233,10.7233,10.3903,10.4902,7600
SDC,20100106,11.2894,11.2894,9.9573,10.4902,4100
SDC,20100107,10.8232,10.8232,9.8574,9.8574,7700
SDC,20100108,10.6234,10.6234,9.8241,10.3237,5700
SDC,20100111,10.4902,10.4902,10.4902,10.4902,100
SDC,20100112,10.1572,10.1572,9.7575,9.7575,13300
SDC,20100113,9.1581,9.1581,9.0915,9.1581,4700
SDC,20100114,8.6586,9.7242,8.6586,9.5244,1900
SDC,20100115,9.4245,9.4245,9.4245,9.4245,0
SDC,20100118,9.9906,9.9906,8.9916,8.9916,2600
SDC,20100119,9.0249,9.0249,8.9916,8.9916,800
SDC,20100120,8.6586,8.6586,8.4254,8.4254,4100
SDC,20100121,8.5587,8.5587,8.5587,8.5587,0
SDC,20100122,9.0915,9.0915,8.1590,8.1590,700
SDC,20100125,8.6253,8.6253,7.9925,7.9925,200
SDC,20100126,8.8584,8.8917,8.8584,8.8917,300
SDC,20100127,8.8917,8.8917,8.8917,8.8917,0
SDC,20100128,9.2247,9.2247,8.6586,9.1581,400
SDC,20100129,9.5244,9.5244,9.1581,9.5244,5300
SDC,20100201,10.1905,10.1905,9.6576,9.6576,300
SDC,20100202,10.1239,10.1239,9.4911,9.4911,200
SDC,20100203,9.4911,9.4911,9.4911,9.4911,400
SDC,20100204,9.9573,9.9573,9.3246,9.3246,700
SDC,20100205,9.5244,9.5244,9.5244,9.5244,0
SDC,20100208,9.5244,9.5244,9.5244,9.5244,0
SDC,20100209,9.6576,9.6576,9.6243,9.6576,600
SDC,20100210,9.0249,9.6576,8.9916,9.6243,800
SDC,20100211,9.9906,9.9906,9.6576,9.6576,400
SDC,20100212,9.9240,9.9240,9.9240,9.9240,200
SDC,20100222,9.9240,9.9240,9.9240,9.9240,0
SDC,20100223,9.2580,9.8241,9.2580,9.8241,400
SDC,20100224,8.9916,8.9916,8.9916,8.9916,400
SDC,20100225,9.4578,9.4578,8.5253,8.5253,400
SDC,20100226,9.4578,9.4578,9.0249,9.0249,700
SDC,20100301,9.0915,9.0915,9.0915,9.0915,100
SDC,20100302,8.9916,9.6576,8.9916,9.2913,900
SDC,20100303,9.3246,9.3246,9.3246,9.3246,700
SDC,20100304,9.9240,9.9573,9.8241,9.9573,5700
SDC,20100305,9.8574,9.8574,9.8574,9.8574,1100
SDC,20100308,10.2238,10.2238,9.6576,9.6576,3300
SDC,20100309,9.7908,9.7908,9.4911,9.7242,3000
SDC,20100310,9.3912,9.6243,9.3579,9.6243,3700
SDC,20100311,9.6576,9.6576,9.6576,9.6576,400
SDC,20100312,9.3246,9.6576,9.3246,9.6576,1200
SDC,20100315,9.5577,10.0239,9.4911,10.0239,9700
SDC,20100316,9.3246,10.3237,9.3246,10.3237,6800
SDC,20100317,9.5577,9.5577,9.3246,9.3246,3000
SDC,20100318,9.9573,10.0905,9.9573,10.0905,3400
SDC,20100319,9.9906,9.9906,9.9906,9.9906,400
SDC,20100322,9.9906,9.9906,9.9906,9.9906,0
SDC,20100323,9.8241,9.9573,9.3912,9.9573,400
SDC,20100324,9.4578,9.4578,9.3246,9.3246,7800
SDC,20100325,9.1581,9.1581,8.9916,8.9916,7400
SDC,20100326,9.0915,9.0915,9.0915,9.0915,0
SDC,20100329,8.9916,9.0582,8.9916,9.0582,300
SDC,20100330,9.0249,9.0249,8.7252,8.9916,2700
SDC,20100331,8.8584,8.9916,8.6919,8.9250,6500
SDC,20100401,8.8251,9.3912,8.8251,9.3912,3800
SDC,20100402,9.2580,9.2580,9.2580,9.2580,0
SDC,20100405,9.3912,9.4245,9.3912,9.4245,1100
SDC,20100406,9.0249,9.0249,8.9916,9.0249,1700
SDC,20100407,8.9916,9.0582,8.9916,9.0582,4700
SDC,20100408,9.5910,9.6243,9.4911,9.6243,8100
SDC,20100409,9.6243,10.1905,9.6243,10.1905,9800
SDC,20100412,9.6576,9.6576,9.6576,9.6576,1000
SDC,20100413,9.1914,9.1914,9.1581,9.1581,1800
SDC,20100414,9.6576,9.6576,9.6576,9.6576,100
SDC,20100415,10.0905,10.0905,9.9240,9.9240,600
SDC,20100416,10.1572,10.1572,9.3912,9.4245,2300
SDC,20100419,9.6576,9.6576,9.3246,9.3246,8000
SDC,20100420,9.5244,9.6576,9.5244,9.6576,2600
SDC,20100421,9.9906,10.2571,9.5910,10.2571,24100
SDC,20100422,10.8898,10.8898,10.8565,10.8565,22500
SDC,20100426,10.1905,10.9897,10.1572,10.1572,2500
SDC,20100427,10.5235,10.5235,9.8574,9.8574,3700
SDC,20100428,10.2238,10.2904,10.2238,10.2238,4400
SDC,20100429,9.7242,10.3237,9.7242,9.9906,900
SDC,20100504,10.2571,10.5901,10.1905,10.5901,11500
SDC,20100505,11.0563,11.1562,10.6567,10.7566,10400
SDC,20100506,10.8232,11.5558,10.8232,11.1229,28600
SDC,20100507,10.8232,10.8232,10.6234,10.8232,19300
SDC,20100510,11.4578,11.4578,10.5764,10.6822,5100
SDC,20100511,10.5764,10.5764,10.5764,10.5764,5700
SDC,20100512,10.1181,10.1886,9.9066,9.9066,14600
SDC,20100513,9.6950,9.8008,9.6950,9.8008,11000
SDC,20100514,9.6950,10.3649,9.6950,10.3649,1100
SDC,20100517,9.5540,9.5540,9.5188,9.5188,2000
SDC,20100518,9.8713,10.0476,9.8713,10.0476,2100
SDC,20100519,9.5540,9.5540,9.3072,9.3072,3200
SDC,20100520,8.8137,9.3425,8.8137,9.3425,2700
SDC,20100521,8.7432,8.7432,8.4964,8.4964,3000
SDC,20100524,9.1662,9.2015,9.1662,9.2015,3000
SDC,20100525,9.2720,9.2720,9.2720,9.2720,500
SDC,20100526,9.3425,9.3425,9.3425,9.3425,1000
SDC,20100527,9.1662,9.1662,9.1662,9.1662,1300
SDC,20100528,9.7656,9.8008,9.5893,9.6950,7700
SDC,20100531,9.0605,10.1886,9.0605,10.1886,200
SDC,20100601,9.7656,9.7656,9.7656,9.7656,100
SDC,20100602,9.1662,9.8713,9.1662,9.8713,1800
SDC,20100603,9.1662,9.2367,9.1662,9.1662,5900
SDC,20100604,9.6950,9.6950,9.0252,9.0252,1200
SDC,20100607,9.5188,9.5188,9.5188,9.5188,100
SDC,20100608,9.1662,9.1662,8.9194,8.9194,1300
SDC,20100609,8.6022,8.8489,8.6022,8.8489,500
SDC,20100610,9.1662,9.1662,9.1662,9.1662,100
SDC,20100611,9.1662,9.1662,8.9547,9.0605,2600
SDC,20100614,9.5188,9.5188,9.5188,9.5188,100
SDC,20100615,9.5188,9.5188,9.5188,9.5188,0
SDC,20100616,8.9900,10.1534,8.9900,10.0476,7200
SDC,20100617,9.5188,9.9771,9.5188,9.6950,1500
SDC,20100618,9.3425,9.3425,9.3425,9.3425,400
SDC,20100621,9.3778,9.3778,9.3778,9.3778,700
SDC,20100622,9.0252,9.3425,9.0252,9.3425,1500
SDC,20100623,9.2367,9.3778,9.2367,9.3778,2200
SDC,20100624,9.2720,9.8361,9.2720,9.8361,6200
SDC,20100625,9.8713,9.8713,9.4130,9.4130,200
SDC,20100628,9.7656,9.7656,9.7656,9.7656,100
SDC,20100629,9.7656,9.7656,9.7656,9.7656,0
SDC,20100630,9.1310,9.1310,9.1310,9.1310,6300
SDC,20100701,8.8489,8.9900,8.8489,8.9900,600
SDC,20100702,9.1662,9.1662,8.8137,8.8137,1700
SDC,20100705,9.3778,9.3778,8.8842,8.8842,200
SDC,20100706,8.9194,8.9547,8.9194,8.9547,600
SDC,20100707,9.0252,9.2367,9.0252,9.2015,4600
SDC,20100708,9.3425,9.3425,9.1662,9.2015,3400
SDC,20100709,9.1662,9.1662,9.1662,9.1662,3000
SDC,20100712,9.1662,9.1662,9.1662,9.1662,0
SDC,20100713,9.1662,9.3072,9.1662,9.3072,300
SDC,20100714,9.2720,9.7303,9.2720,9.7303,200
SDC,20100715,9.1662,9.1662,9.1662,9.1662,1000
SDC,20100716,9.2367,9.6245,9.2367,9.6245,1200
SDC,20100719,9.5188,9.5188,9.4835,9.5188,2000
SDC,20100720,9.5188,9.5188,9.5188,9.5188,11300
SDC,20100721,9.5188,9.5188,9.5188,9.5188,14200
SDC,20100722,9.5188,10.0476,9.5188,10.0123,6800
SDC,20100723,10.2944,10.2944,9.8713,9.9771,3400
SDC,20100726,9.9771,9.9771,9.9771,9.9771,100
SDC,20100727,9.3425,9.3425,9.3072,9.3072,2400
SDC,20100728,9.9066,9.9418,9.9066,9.9418,5000
SDC,20100729,9.3425,9.3425,9.2720,9.2720,2600
SDC,20100730,9.1662,9.1662,9.1662,9.1662,200
SDC,20100802,9.1662,9.1662,9.1662,9.1662,0
SDC,20100803,9.6950,9.6950,9.6950,9.6950,100
SDC,20100804,9.6950,9.6950,9.6950,9.6950,0
SDC,20100805,9.6950,9.6950,9.6950,9.6950,0
SDC,20100806,9.6950,9.6950,9.6950,9.6950,0
SDC,20100809,9.6950,9.6950,9.6950,9.6950,0
SDC,20100810,9.6950,9.6950,9.6950,9.6950,0
SDC,20100811,9.4835,9.4835,9.4835,9.4835,100
SDC,20100812,9.6245,9.6245,8.8489,8.8489,200
SDC,20100813,8.6022,8.6374,8.6022,8.6374,6200
SDC,20100816,9.1662,9.2015,9.1662,9.2015,2300
SDC,20100817,8.8137,8.8137,8.8137,8.8137,1800
SDC,20100818,8.4964,8.4964,8.2849,8.4964,1200
SDC,20100819,8.9194,8.9194,8.9194,8.9194,100
