<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20031103,8.0000,8.0000,8.0000,8.0000,210
DPC,20031104,8.0000,8.0000,8.0000,8.0000,500
DPC,20031105,8.0000,8.0000,8.0000,8.0000,1200
DPC,20031106,8.0000,8.0000,8.0000,8.0000,500
DPC,20031107,8.0000,8.0000,8.0000,8.0000,3100
DPC,20031110,8.0000,8.0000,7.8000,7.8000,1910
DPC,20031111,7.8000,7.8000,7.8000,7.8000,1250
DPC,20031112,7.8000,7.8000,7.8000,7.8000,500
DPC,20031113,8.0000,8.1000,8.0000,8.1000,6800
DPC,20031114,8.5000,8.5000,8.5000,8.5000,2230
DPC,20031117,8.5000,8.9000,8.5000,8.9000,7350
DPC,20031118,8.5000,8.5000,8.5000,8.5000,980
DPC,20031119,8.2000,8.4000,8.2000,8.4000,1130
DPC,20031120,8.4000,8.8000,8.4000,8.8000,3250
DPC,20031121,9.2000,9.2000,9.2000,9.2000,11960
DPC,20031124,9.6000,9.6000,9.6000,9.6000,12110
DPC,20031125,10.0000,10.0000,10.0000,10.0000,3480
DPC,20031126,10.5000,10.5000,10.0000,10.0000,12100
DPC,20031127,10.0000,10.0000,10.0000,10.0000,1000
DPC,20031128,10.1000,10.3000,10.1000,10.3000,570
DPC,20031201,10.7000,10.7000,10.5000,10.5000,390
DPC,20031202,10.7000,10.7000,10.3000,10.3000,1180
DPC,20031203,10.3000,10.3000,10.2000,10.2000,120
DPC,20031204,10.2000,10.2000,10.0000,10.0000,4000
DPC,20031205,10.0000,10.0000,10.0000,10.0000,1090
DPC,20031208,10.2000,10.2000,10.0000,10.0000,1530
DPC,20031209,10.0000,10.0000,10.0000,10.0000,1000
DPC,20031210,10.0000,10.0000,10.0000,10.0000,0
DPC,20031211,10.0000,10.0000,10.0000,10.0000,310
DPC,20031212,10.0000,10.0000,10.0000,10.0000,510
DPC,20031215,10.0000,10.0000,10.0000,10.0000,200
DPC,20031216,10.4000,10.4000,10.3000,10.3000,1130
DPC,20031217,10.1000,10.3000,10.1000,10.3000,1640
DPC,20031218,10.4000,10.5000,10.4000,10.5000,3000
DPC,20031219,10.5000,10.5000,10.3000,10.3000,1240
DPC,20031222,10.3000,10.3000,10.2000,10.2000,930
DPC,20031223,10.0000,10.0000,10.0000,10.0000,2900
DPC,20031224,10.0000,10.1000,10.0000,10.1000,4570
DPC,20031225,10.1000,10.2000,10.1000,10.2000,50
DPC,20031226,10.2000,10.2000,10.2000,10.2000,110
DPC,20031229,10.2000,10.2000,10.2000,10.2000,10
DPC,20031230,10.2000,10.2000,10.2000,10.2000,290
DPC,20031231,10.2000,10.2000,10.2000,10.2000,10
DPC,20040105,10.1000,10.1000,10.1000,10.1000,1380
DPC,20040106,10.2000,10.2000,10.2000,10.2000,4160
DPC,20040107,10.4000,10.4000,10.4000,10.4000,380
DPC,20040108,10.4000,10.4000,10.4000,10.4000,5860
DPC,20040109,10.4000,10.4000,10.4000,10.4000,2520
DPC,20040112,10.5000,10.5000,10.5000,10.5000,170
DPC,20040113,10.5000,10.5000,10.4000,10.4000,11260
DPC,20040114,10.7000,10.7000,10.5000,10.5000,7740
DPC,20040115,10.5000,10.5000,10.5000,10.5000,3340
DPC,20040116,10.5000,10.6000,10.5000,10.6000,11110
DPC,20040127,10.6000,11.1000,10.6000,11.1000,1870
DPC,20040128,11.6000,11.6000,11.6000,11.6000,2040
DPC,20040129,12.1000,12.1000,12.1000,12.1000,26080
DPC,20040130,12.7000,12.7000,12.7000,12.7000,19510
DPC,20040202,12.2000,12.2000,12.1000,12.1000,8550
DPC,20040203,11.5000,11.5000,11.5000,11.5000,18490
DPC,20040204,11.5000,12.0000,11.5000,12.0000,6080
DPC,20040205,12.6000,12.6000,12.5000,12.5000,11960
DPC,20040206,12.5000,12.5000,11.9000,11.9000,4980
DPC,20040209,12.0000,12.0000,11.6000,11.6000,4100
DPC,20040210,11.6000,11.6000,11.6000,11.6000,1800
DPC,20040211,11.7000,11.8000,11.7000,11.8000,2500
DPC,20040212,11.9000,11.9000,11.8000,11.8000,710
DPC,20040213,11.7000,11.8000,11.7000,11.8000,10440
DPC,20040216,12.2000,12.2000,11.8000,11.8000,3080
DPC,20040217,11.8000,11.8000,11.6000,11.6000,7110
DPC,20040218,11.6000,11.7000,11.6000,11.7000,3230
DPC,20040219,11.7000,11.7000,11.7000,11.7000,4320
DPC,20040220,11.8000,11.8000,11.8000,11.8000,13060
DPC,20040223,12.3000,12.3000,12.3000,12.3000,9610
DPC,20040224,12.9000,12.9000,12.3000,12.3000,22900
DPC,20040225,12.2000,12.2000,12.0000,12.0000,13670
DPC,20040226,11.7000,11.7000,11.7000,11.7000,11870
DPC,20040227,11.7000,12.2000,11.7000,12.2000,13810
DPC,20040301,12.7000,12.8000,12.7000,12.8000,19270
DPC,20040302,13.0000,13.0000,12.5000,12.5000,33360
DPC,20040303,12.5000,12.5000,12.5000,12.5000,16070
DPC,20040304,12.5000,12.5000,12.5000,12.5000,15270
DPC,20040305,12.5000,12.5000,12.5000,12.5000,4470
DPC,20040308,13.1000,13.1000,12.5000,12.5000,14020
DPC,20040309,12.5000,12.5000,12.2000,12.2000,10050
DPC,20040310,12.0000,12.0000,12.0000,12.0000,11750
DPC,20040311,12.0000,12.4000,12.0000,12.4000,3300
DPC,20040312,12.0000,12.0000,12.0000,12.0000,9000
DPC,20040315,12.0000,12.0000,12.0000,12.0000,1200
DPC,20040316,12.0000,12.0000,12.0000,12.0000,13760
DPC,20040317,12.0000,12.0000,11.8000,11.8000,12020
DPC,20040318,11.8000,11.9000,11.8000,11.9000,3920
DPC,20040319,12.0000,12.0000,12.0000,12.0000,150
DPC,20040322,12.0000,12.0000,11.9000,11.9000,3210
DPC,20040323,11.8000,11.8000,11.5000,11.5000,6650
DPC,20040324,11.4000,11.5000,11.4000,11.5000,2400
DPC,20040325,11.8000,11.8000,11.8000,11.8000,1620
DPC,20040326,11.8000,11.9000,11.8000,11.9000,500
DPC,20040329,11.9000,11.9000,11.9000,11.9000,2470
DPC,20040330,11.9000,11.9000,11.9000,11.9000,7710
DPC,20040331,11.9000,11.9000,11.9000,11.9000,7350
DPC,20040401,11.9000,12.0000,11.9000,12.0000,2740
DPC,20040402,11.9000,11.9000,11.8000,11.8000,4700
DPC,20040405,11.8000,11.8000,11.8000,11.8000,1210
DPC,20040406,11.8000,11.8000,11.8000,11.8000,1500
DPC,20040407,11.8000,11.8000,11.8000,11.8000,430
DPC,20040408,11.8000,11.8000,11.8000,11.8000,4110
DPC,20040409,11.8000,11.8000,11.8000,11.8000,4130
DPC,20040412,11.8000,11.8000,11.8000,11.8000,310
DPC,20040413,11.8000,11.8000,11.8000,11.8000,10
DPC,20040414,11.8000,11.8000,11.5000,11.5000,5610
DPC,20040415,11.5000,11.5000,11.5000,11.5000,880
DPC,20040416,11.9000,11.9000,11.5000,11.5000,200
DPC,20040419,11.5000,11.5000,11.4000,11.4000,4040
DPC,20040420,11.5000,11.5000,11.5000,11.5000,230
DPC,20040421,11.5000,11.5000,11.5000,11.5000,160
DPC,20040422,11.2000,11.5000,11.2000,11.5000,210
DPC,20040423,11.3000,11.4000,11.3000,11.4000,600
DPC,20040426,11.4000,11.4000,11.4000,11.4000,140
DPC,20040427,11.2000,11.2000,10.9000,10.9000,2030
DPC,20040428,11.0000,11.0000,10.9000,10.9000,490
DPC,20040429,10.9000,10.9000,10.9000,10.9000,0
DPC,20040504,10.9000,10.9000,10.9000,10.9000,500
DPC,20040505,10.5000,10.8000,10.5000,10.8000,3810
DPC,20040506,10.8000,10.9000,10.8000,10.9000,130
DPC,20040507,10.9000,10.9000,10.5000,10.5000,780
DPC,20040510,10.5000,10.5000,10.5000,10.5000,100
DPC,20040511,10.5000,10.5000,10.5000,10.5000,430
DPC,20040512,10.5000,10.5000,10.5000,10.5000,510
DPC,20040513,10.5000,10.5000,10.5000,10.5000,40
DPC,20040514,10.5000,10.5000,10.3000,10.3000,2130
DPC,20040517,10.3000,10.3000,10.3000,10.3000,1030
DPC,20040518,10.2000,10.2000,10.1000,10.1000,2140
DPC,20040519,10.1000,10.1000,10.1000,10.1000,3710
DPC,20040520,10.1000,10.1000,10.1000,10.1000,1230
DPC,20040521,10.1000,10.1000,10.1000,10.1000,510
DPC,20040524,10.1000,10.3000,10.1000,10.3000,390
DPC,20040525,10.3000,10.4000,10.3000,10.4000,110
DPC,20040526,10.4000,10.4000,10.3000,10.3000,1210
DPC,20040527,10.3000,10.3000,10.2000,10.2000,860
DPC,20040528,10.2000,10.2000,10.2000,10.2000,0
DPC,20040531,10.2000,10.3000,10.2000,10.3000,200
DPC,20040601,10.3000,10.3000,10.3000,10.3000,30
DPC,20040602,10.3000,10.3000,10.3000,10.3000,830
DPC,20040603,10.3000,10.3000,10.2000,10.2000,1950
DPC,20040604,10.2000,10.2000,10.2000,10.2000,2410
DPC,20040607,10.2000,10.2000,10.2000,10.2000,590
DPC,20040608,10.2000,10.2000,10.2000,10.2000,200
DPC,20040609,10.2000,10.2000,10.2000,10.2000,70
DPC,20040610,10.2000,10.2000,10.2000,10.2000,50
DPC,20040611,10.2000,10.2000,10.2000,10.2000,200
DPC,20040614,10.2000,10.2000,10.2000,10.2000,600
DPC,20040615,10.2000,10.2000,10.2000,10.2000,210
DPC,20040616,10.2000,10.2000,10.1000,10.1000,500
DPC,20040617,10.1000,10.2000,10.1000,10.2000,100
DPC,20040618,10.2000,10.2000,10.1000,10.1000,1200
DPC,20040621,10.0000,10.0000,10.0000,10.0000,350
DPC,20040622,10.0000,10.0000,10.0000,10.0000,300
DPC,20040623,10.0000,10.1000,10.0000,10.1000,260
DPC,20040624,10.1000,10.1000,10.1000,10.1000,10
DPC,20040625,10.1000,10.1000,10.1000,10.1000,10
DPC,20040628,10.1000,10.1000,10.1000,10.1000,0
DPC,20040629,10.2000,10.2000,10.2000,10.2000,20
DPC,20040630,10.2000,10.2000,10.2000,10.2000,20
DPC,20040701,10.2000,10.2000,10.2000,10.2000,230
DPC,20040702,10.2000,10.2000,10.2000,10.2000,0
DPC,20040705,9.8000,9.8000,9.8000,9.8000,100
DPC,20040706,9.8000,10.2000,9.8000,10.2000,50
DPC,20040707,10.2000,10.2000,10.0000,10.0000,310
DPC,20040708,10.0000,10.0000,10.0000,10.0000,10
DPC,20040709,10.0000,10.0000,10.0000,10.0000,910
DPC,20040712,10.0000,10.0000,10.0000,10.0000,0
DPC,20040713,10.0000,10.0000,10.0000,10.0000,0
DPC,20040714,10.1000,10.1000,10.1000,10.1000,10
DPC,20040715,10.1000,10.1000,10.0000,10.0000,40
DPC,20040716,10.2000,10.2000,10.2000,10.2000,10
DPC,20040719,10.2000,10.2000,9.8000,9.8000,10
DPC,20040720,9.8000,9.8000,9.8000,9.8000,0
DPC,20040721,9.8000,9.8000,9.7000,9.7000,500
DPC,20040722,9.7000,9.9000,9.7000,9.9000,150
DPC,20040723,9.9000,9.9000,9.9000,9.9000,170
DPC,20040726,9.9000,9.9000,9.9000,9.9000,300
DPC,20040727,10.0000,10.0000,10.0000,10.0000,660
DPC,20040728,10.0000,10.0000,9.9000,9.9000,300
DPC,20040729,9.9000,10.0000,9.9000,10.0000,150
DPC,20040730,10.0000,10.0000,10.0000,10.0000,0
DPC,20040802,10.0000,10.0000,10.0000,10.0000,0
DPC,20040803,10.0000,10.0000,10.0000,10.0000,20
DPC,20040804,10.0000,10.0000,10.0000,10.0000,0
DPC,20040805,10.2000,10.2000,10.0000,10.0000,40
DPC,20040806,9.5000,9.5000,9.5000,9.5000,150
DPC,20040809,9.5000,9.5000,9.2000,9.2000,40
DPC,20040810,8.8000,8.9000,8.8000,8.9000,510
DPC,20040811,8.9000,8.9000,8.9000,8.9000,100
DPC,20040812,8.9000,9.0000,8.9000,9.0000,760
DPC,20040813,9.4000,9.4000,9.4000,9.4000,90
DPC,20040816,9.4000,9.8000,9.4000,9.8000,370
DPC,20040817,9.8000,9.8000,9.4000,9.4000,100
DPC,20040818,9.4000,9.4000,9.4000,9.4000,500
DPC,20040819,9.4000,9.4000,9.4000,9.4000,0
DPC,20040820,9.4000,9.7000,9.4000,9.7000,80
DPC,20040823,9.4000,9.6000,9.4000,9.6000,1770
DPC,20040824,9.8000,9.8000,9.6000,9.6000,1700
DPC,20040825,9.6000,9.6000,9.6000,9.6000,240
DPC,20040826,10.0000,10.0000,10.0000,10.0000,220
DPC,20040827,9.5000,9.9000,9.5000,9.9000,100
DPC,20040830,9.8000,9.8000,9.8000,9.8000,4790
DPC,20040831,9.8000,9.8000,9.8000,9.8000,220
DPC,20040901,9.8000,9.8000,9.8000,9.8000,0
DPC,20040906,9.8000,9.8000,9.6000,9.6000,60
DPC,20040907,9.6000,9.6000,9.5000,9.5000,320
DPC,20040908,9.5000,9.5000,9.5000,9.5000,470
DPC,20040909,9.5000,9.7000,9.5000,9.7000,110
DPC,20040910,9.5000,9.5000,9.5000,9.5000,200
DPC,20040913,9.5000,9.6000,9.5000,9.6000,1020
DPC,20040914,9.5000,9.6000,9.5000,9.6000,1770
DPC,20040915,9.6000,9.8000,9.6000,9.8000,70
DPC,20040916,9.6000,9.6000,9.6000,9.6000,1370
DPC,20040917,9.6000,9.6000,9.6000,9.6000,1320
DPC,20040920,9.6000,9.7000,9.6000,9.7000,40
DPC,20040921,9.8000,9.8000,9.8000,9.8000,1270
DPC,20040922,9.8000,9.8000,9.7000,9.7000,130
DPC,20040923,9.8000,9.8000,9.5000,9.5000,60
DPC,20040924,9.5000,9.6000,9.5000,9.6000,2300
DPC,20040927,9.6000,9.6000,9.5000,9.5000,5800
DPC,20040928,9.5000,9.5000,9.4000,9.4000,1300
DPC,20040929,9.3000,9.4000,9.3000,9.4000,2260
DPC,20040930,9.4000,9.4000,9.4000,9.4000,1750
DPC,20041001,9.3000,9.4000,9.3000,9.4000,1200
DPC,20041004,9.4000,9.4000,9.3000,9.3000,1110
DPC,20041005,9.3000,9.3000,9.3000,9.3000,100
DPC,20041006,9.3000,9.4000,9.3000,9.4000,870
DPC,20041007,9.4000,9.5000,9.4000,9.5000,350
DPC,20041008,9.5000,9.5000,9.5000,9.5000,650
DPC,20041011,9.3000,9.5000,9.3000,9.5000,560
DPC,20041012,9.5000,9.5000,9.5000,9.5000,0
DPC,20041013,9.5000,9.5000,9.5000,9.5000,0
DPC,20041014,9.5000,9.5000,9.5000,9.5000,0
DPC,20041015,9.3000,9.6000,9.3000,9.6000,1520
DPC,20041018,9.5000,9.5000,9.5000,9.5000,900
DPC,20041019,9.4000,9.4000,9.3000,9.3000,700
DPC,20041020,9.3000,9.3000,9.3000,9.3000,600
DPC,20041021,9.2000,9.3000,9.2000,9.3000,100
DPC,20041022,9.5000,9.5000,9.5000,9.5000,200
DPC,20041025,9.5000,9.5000,9.5000,9.5000,10
DPC,20041026,9.5000,9.5000,9.5000,9.5000,60
DPC,20041027,9.4000,9.4000,9.4000,9.4000,590
DPC,20041028,9.4000,9.4000,9.4000,9.4000,0
DPC,20041029,9.4000,9.4000,9.4000,9.4000,20
DPC,20041101,9.3000,9.3000,9.3000,9.3000,200
DPC,20041102,9.0000,9.4000,9.0000,9.4000,30
DPC,20041103,9.4000,9.4000,9.3000,9.3000,2330
DPC,20041104,9.4000,9.5000,9.4000,9.5000,30
DPC,20041105,9.2000,9.3000,9.2000,9.3000,1100
DPC,20041108,9.3000,9.3000,9.3000,9.3000,0
DPC,20041109,9.0000,9.0000,9.0000,9.0000,2040
DPC,20041110,9.0000,9.1000,9.0000,9.1000,3300
DPC,20041111,9.1000,9.1000,9.1000,9.1000,120
DPC,20041112,9.1000,9.1000,9.1000,9.1000,0
DPC,20041115,9.0000,9.0000,9.0000,9.0000,400
DPC,20041116,9.0000,9.4000,9.0000,9.4000,2030
DPC,20041117,9.4000,9.4000,9.4000,9.4000,0
DPC,20041118,9.0000,9.2000,9.0000,9.2000,80
DPC,20041119,9.2000,9.2000,9.2000,9.2000,100
DPC,20041122,9.2000,9.2000,9.0000,9.0000,520
DPC,20041123,9.0000,9.0000,9.0000,9.0000,1620
DPC,20041124,9.0000,9.0000,9.0000,9.0000,0
DPC,20041125,9.0000,9.0000,8.6000,8.6000,70
DPC,20041126,8.6000,8.8000,8.6000,8.8000,700
DPC,20041129,9.0000,9.0000,9.0000,9.0000,620
DPC,20041130,9.2000,9.2000,9.2000,9.2000,40
DPC,20041201,9.2000,9.2000,9.2000,9.2000,0
DPC,20041202,9.2000,9.2000,9.2000,9.2000,0
DPC,20041203,9.2000,9.2000,9.0000,9.0000,370
DPC,20041206,9.0000,9.0000,8.9000,8.9000,460
DPC,20041207,8.9000,9.1000,8.9000,9.1000,10
DPC,20041208,8.9000,8.9000,8.9000,8.9000,110
DPC,20041209,8.9000,8.9000,8.6000,8.6000,5850
DPC,20041210,8.8000,8.9000,8.8000,8.9000,110
DPC,20041213,9.0000,9.0000,9.0000,9.0000,1670
DPC,20041214,9.0000,9.0000,9.0000,9.0000,710
DPC,20041215,9.0000,9.0000,9.0000,9.0000,3200
DPC,20041216,9.0000,9.1000,9.0000,9.1000,10
DPC,20041217,9.1000,9.1000,9.0000,9.0000,1620
DPC,20041220,9.0000,9.0000,8.7000,8.7000,200
DPC,20041221,8.7000,9.0000,8.7000,9.0000,590
DPC,20041222,9.0000,9.0000,9.0000,9.0000,10
DPC,20041223,9.0000,9.0000,9.0000,9.0000,30
DPC,20041224,8.9000,9.0000,8.9000,9.0000,1030
DPC,20041227,9.0000,9.0000,9.0000,9.0000,60
DPC,20041228,9.0000,9.0000,9.0000,9.0000,2040
DPC,20041229,9.1000,9.1000,9.1000,9.1000,20
DPC,20041230,8.9000,9.0000,8.9000,9.0000,60
DPC,20041231,9.0000,9.0000,9.0000,9.0000,10
DPC,20050104,9.0000,9.0000,9.0000,9.0000,0
DPC,20050105,9.0000,9.0000,8.8000,8.8000,420
DPC,20050106,8.8000,8.8000,8.8000,8.8000,1090
DPC,20050107,8.8000,8.8000,8.7000,8.7000,20
DPC,20050110,8.6000,8.6000,8.6000,8.6000,180
DPC,20050111,8.6000,9.0000,8.6000,9.0000,10
DPC,20050112,9.0000,9.0000,8.7000,8.7000,600
DPC,20050113,8.7000,8.7000,8.7000,8.7000,0
DPC,20050114,8.8000,9.0000,8.8000,9.0000,1100
DPC,20050117,9.0000,9.0000,9.0000,9.0000,0
DPC,20050118,9.0000,9.0000,9.0000,9.0000,100
DPC,20050119,9.0000,9.0000,9.0000,9.0000,100
DPC,20050120,8.6000,8.6000,8.6000,8.6000,10
DPC,20050121,9.0000,9.0000,9.0000,9.0000,10
DPC,20050124,9.0000,9.0000,8.8000,8.8000,1060
DPC,20050125,8.8000,8.8000,8.8000,8.8000,0
DPC,20050126,8.8000,8.8000,8.8000,8.8000,520
DPC,20050127,8.7000,8.7000,8.7000,8.7000,600
DPC,20050128,8.7000,8.7000,8.7000,8.7000,0
DPC,20050131,8.7000,8.8000,8.7000,8.8000,1010
DPC,20050201,8.8000,8.8000,8.8000,8.8000,0
DPC,20050202,8.9000,8.9000,8.9000,8.9000,330
DPC,20050203,8.9000,8.9000,8.9000,8.9000,0
DPC,20050204,9.0000,9.0000,9.0000,9.0000,450
DPC,20050214,8.9000,8.9000,8.9000,8.9000,310
DPC,20050215,8.9000,8.9000,8.9000,8.9000,710
DPC,20050216,8.9000,9.1000,8.9000,9.1000,750
DPC,20050217,9.1000,9.1000,9.0000,9.0000,40
DPC,20050218,8.9000,8.9000,8.9000,8.9000,900
DPC,20050221,8.9000,8.9000,8.9000,8.9000,600
DPC,20050222,8.9000,8.9000,8.9000,8.9000,980
DPC,20050223,8.9000,8.9000,8.9000,8.9000,360
DPC,20050224,8.9000,8.9000,8.9000,8.9000,690
DPC,20050225,9.0000,9.0000,9.0000,9.0000,10
DPC,20050228,9.0000,9.0000,8.8000,8.8000,5020
DPC,20050301,8.8000,8.8000,8.8000,8.8000,0
DPC,20050302,8.8000,8.8000,8.8000,8.8000,0
DPC,20050303,8.8000,8.8000,8.8000,8.8000,70
DPC,20050304,8.5000,8.8000,8.5000,8.8000,300
DPC,20050307,8.8000,8.9000,8.8000,8.9000,300
DPC,20050308,8.9000,8.9000,8.9000,8.9000,1630
DPC,20050309,8.9000,8.9000,8.9000,8.9000,1670
DPC,20050310,8.9000,8.9000,8.9000,8.9000,430
DPC,20050311,8.9000,8.9000,8.9000,8.9000,820
DPC,20050314,8.9000,8.9000,8.9000,8.9000,500
DPC,20050315,8.9000,8.9000,8.9000,8.9000,300
DPC,20050316,8.9000,8.9000,8.9000,8.9000,20
DPC,20050317,8.8000,8.8000,8.8000,8.8000,230
DPC,20050318,8.9000,9.2000,8.9000,9.2000,3230
DPC,20050321,9.6000,9.6000,9.6000,9.6000,5500
DPC,20050322,10.0000,10.0000,9.8000,9.8000,3630
DPC,20050323,9.8000,9.8000,9.7000,9.7000,4180
DPC,20050324,9.7000,9.7000,9.7000,9.7000,2000
DPC,20050325,9.8000,9.8000,9.6000,9.6000,600
DPC,20050328,9.6000,9.6000,9.6000,9.6000,10
DPC,20050329,9.5000,9.5000,9.5000,9.5000,1000
DPC,20050330,9.2000,9.4000,9.2000,9.4000,1010
DPC,20050331,9.4000,9.4000,9.3000,9.3000,200
DPC,20050401,9.3000,9.3000,9.2000,9.2000,140
DPC,20050404,9.2000,9.3000,9.2000,9.3000,10
DPC,20050405,9.3000,9.3000,9.3000,9.3000,20
DPC,20050406,9.3000,9.3000,9.3000,9.3000,0
DPC,20050407,9.3000,9.3000,9.3000,9.3000,0
DPC,20050408,9.3000,9.3000,9.0000,9.0000,12490
DPC,20050411,9.0000,9.0000,9.0000,9.0000,400
DPC,20050412,9.0000,9.0000,9.0000,9.0000,600
DPC,20050413,9.0000,9.2000,9.0000,9.2000,10
DPC,20050414,9.2000,9.2000,9.0000,9.0000,280
DPC,20050415,9.0000,9.2000,9.0000,9.2000,10
DPC,20050418,9.1000,9.2000,9.1000,9.2000,30
DPC,20050419,9.2000,9.3000,9.2000,9.3000,620
DPC,20050420,9.3000,9.3000,9.3000,9.3000,10
DPC,20050421,9.3000,9.3000,9.3000,9.3000,0
DPC,20050422,9.3000,9.3000,9.3000,9.3000,0
DPC,20050425,9.3000,9.3000,8.9000,8.9000,300
DPC,20050426,8.9000,8.9000,8.9000,8.9000,3000
DPC,20050427,8.9000,8.9000,8.9000,8.9000,2010
DPC,20050428,8.9000,8.9000,8.9000,8.9000,20
DPC,20050429,8.8000,9.3000,8.8000,9.3000,990
DPC,20050504,9.3000,9.3000,9.3000,9.3000,0
DPC,20050505,9.3000,9.3000,9.3000,9.3000,0
DPC,20050506,9.3000,9.3000,9.3000,9.3000,0
DPC,20050509,9.2000,9.2000,9.2000,9.2000,70
DPC,20050510,9.2000,9.2000,9.2000,9.2000,0
DPC,20050511,9.2000,9.2000,8.8000,8.8000,50
DPC,20050512,8.8000,8.9000,8.8000,8.9000,970
DPC,20050513,8.9000,8.9000,8.9000,8.9000,0
DPC,20050516,8.9000,8.9000,8.9000,8.9000,510
DPC,20050517,8.9000,8.9000,8.9000,8.9000,0
DPC,20050518,8.9000,8.9000,8.9000,8.9000,0
DPC,20050519,8.9000,8.9000,8.9000,8.9000,0
DPC,20050520,8.9000,8.9000,8.5000,8.5000,30
DPC,20050523,8.5000,8.9000,8.5000,8.9000,30
DPC,20050524,8.9000,9.3000,8.9000,9.3000,160
DPC,20050525,9.3000,9.3000,8.9000,8.9000,10
DPC,20050526,8.9000,8.9000,8.8000,8.8000,230
DPC,20050527,8.8000,9.0000,8.8000,9.0000,30
DPC,20050530,9.0000,9.0000,8.9000,8.9000,20
DPC,20050531,8.9000,9.3000,8.9000,9.3000,530
DPC,20050601,8.9000,9.2000,8.9000,9.2000,110
DPC,20050602,9.2000,9.2000,8.8000,8.8000,10
DPC,20050603,8.9000,8.9000,8.8000,8.8000,130
DPC,20050606,8.8000,8.8000,8.8000,8.8000,500
DPC,20050607,8.8000,8.8000,8.8000,8.8000,80
DPC,20050608,8.8000,8.8000,8.8000,8.8000,1990
DPC,20050609,8.8000,8.9000,8.8000,8.9000,660
DPC,20050610,8.9000,9.3000,8.9000,9.3000,140
DPC,20050613,8.9000,8.9000,8.9000,8.9000,1180
DPC,20050614,8.8000,9.3000,8.8000,9.3000,640
DPC,20050615,9.3000,9.3000,9.0000,9.0000,520
DPC,20050616,9.0000,9.3000,9.0000,9.3000,820
DPC,20050617,9.0000,9.0000,9.0000,9.0000,1350
DPC,20050620,8.9000,8.9000,8.9000,8.9000,2700
DPC,20050621,8.9000,9.0000,8.9000,9.0000,120
DPC,20050622,9.0000,9.0000,8.9000,8.9000,530
DPC,20050623,9.0000,9.0000,8.9000,8.9000,3420
DPC,20050624,8.9000,9.1000,8.9000,9.1000,2410
DPC,20050627,9.1000,9.1000,8.7000,8.7000,100
DPC,20050628,8.7000,8.7000,8.7000,8.7000,10
DPC,20050629,8.7000,9.0000,8.7000,9.0000,30
DPC,20050630,9.0000,9.0000,9.0000,9.0000,130
DPC,20050701,9.0000,9.0000,9.0000,9.0000,0
DPC,20050704,8.9000,8.9000,8.9000,8.9000,1400
DPC,20050705,8.9000,8.9000,8.9000,8.9000,200
DPC,20050706,8.9000,8.9000,8.8000,8.8000,920
DPC,20050707,8.7000,8.7000,8.7000,8.7000,2080
DPC,20050708,8.8000,8.8000,8.8000,8.8000,380
DPC,20050711,8.8000,8.8000,8.8000,8.8000,800
DPC,20050712,8.8000,8.8000,8.8000,8.8000,200
DPC,20050713,8.8000,8.8000,8.8000,8.8000,130
DPC,20050714,8.8000,9.0000,8.8000,9.0000,2000
DPC,20050715,9.0000,9.0000,9.0000,9.0000,700
DPC,20050718,9.0000,9.0000,8.8000,8.8000,100
DPC,20050719,9.0000,9.0000,9.0000,9.0000,2500
DPC,20050720,9.0000,9.0000,9.0000,9.0000,0
DPC,20050721,9.4000,9.4000,9.4000,9.4000,15310
DPC,20050722,9.8000,9.8000,9.8000,9.8000,2980
DPC,20050725,10.2000,10.2000,10.2000,10.2000,5680
DPC,20050726,10.7000,10.7000,10.7000,10.7000,14890
DPC,20050727,10.8000,10.8000,10.6000,10.6000,11570
DPC,20050728,10.1000,10.1000,10.1000,10.1000,3730
DPC,20050729,9.8000,9.8000,9.8000,9.8000,15600
DPC,20050801,9.8000,9.9000,9.8000,9.9000,500
DPC,20050802,10.2000,10.2000,10.2000,10.2000,7300
DPC,20050803,10.3000,10.3000,10.3000,10.3000,2510
DPC,20050804,10.3000,10.3000,10.2000,10.2000,1370
DPC,20050805,10.2000,10.2000,10.0000,10.0000,1730
DPC,20050808,10.0000,10.0000,9.9000,9.9000,1100
DPC,20050809,9.9000,9.9000,9.9000,9.9000,4630
DPC,20050810,9.9000,9.9000,9.9000,9.9000,0
DPC,20050811,9.9000,9.9000,9.9000,9.9000,100
DPC,20050812,9.9000,9.9000,9.9000,9.9000,1260
DPC,20050815,9.9000,9.9000,9.7000,9.7000,200
DPC,20050816,9.8000,9.8000,9.7000,9.7000,1850
DPC,20050817,9.8000,9.8000,9.8000,9.8000,20
DPC,20050818,9.8000,9.8000,9.8000,9.8000,1370
DPC,20050819,9.9000,9.9000,9.8000,9.8000,3300
DPC,20050822,9.8000,9.8000,9.8000,9.8000,1400
DPC,20050823,9.8000,9.8000,9.8000,9.8000,0
DPC,20050824,9.8000,9.8000,9.8000,9.8000,1400
DPC,20050825,9.8000,9.8000,9.8000,9.8000,1690
DPC,20050826,9.8000,9.8000,9.8000,9.8000,1000
DPC,20050829,9.8000,9.9000,9.8000,9.9000,1260
DPC,20050830,9.8000,9.8000,9.8000,9.8000,210
DPC,20050831,9.8000,9.8000,9.8000,9.8000,1000
