<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20170614,14.9000,15.0000,14.7000,14.7000,5400
PHH,20170615,14.8000,14.8000,14.5000,14.6000,19100
PHH,20170616,14.9000,14.9000,12.8000,12.8000,49500
PHH,20170619,14.5000,14.5000,13.4000,14.1000,9700
PHH,20170620,14.3000,14.3000,13.8000,14.2000,2300
PHH,20170621,14.3000,14.3000,14.3000,14.3000,100
PHH,20170622,14.2000,14.4000,14.0000,14.4000,8400
PHH,20170623,15.0000,16.0000,14.4000,14.8000,6400
PHH,20170626,15.0000,15.0000,15.0000,15.0000,300
PHH,20170627,13.9000,15.0000,13.3000,15.0000,17801
PHH,20170628,14.5000,15.0000,14.5000,15.0000,9000
PHH,20170629,13.9000,15.2000,13.9000,15.0000,19700
PHH,20170630,13.9000,16.5000,13.9000,16.5000,20400
PHH,20170703,15.2000,15.7000,15.0000,15.0000,6900
PHH,20170704,14.1000,14.6000,14.0000,14.6000,5400
PHH,20170705,15.1000,15.1000,15.1000,15.1000,100
PHH,20170706,15.0000,15.0000,15.0000,15.0000,300
PHH,20170707,15.0000,16.0000,15.0000,16.0000,7400
PHH,20170710,14.2000,15.5000,14.2000,15.5000,1500
PHH,20170711,14.9000,15.8000,14.9000,15.8000,1600
PHH,20170712,14.1000,15.5000,14.1000,15.5000,1100
PHH,20170713,15.4000,15.4000,15.4000,15.4000,100
PHH,20170714,15.3000,15.3000,14.0000,15.1000,12900
PHH,20170717,15.5000,15.5000,15.5000,15.5000,100
PHH,20170718,15.5000,15.5000,15.5000,15.5000,0
PHH,20170719,15.4000,15.5000,15.3000,15.4000,4000
PHH,20170720,15.3000,15.3000,14.2000,15.3000,2500
PHH,20170721,15.3000,15.3000,15.3000,15.3000,100
PHH,20170724,15.3000,15.3000,15.3000,15.3000,0
PHH,20170725,14.0000,14.8000,14.0000,14.8000,2200
PHH,20170726,14.1000,14.1000,14.1000,14.1000,0
PHH,20170727,14.2000,14.2000,14.2000,14.2000,1000
PHH,20170728,14.2000,14.2000,14.2000,14.2000,0
PHH,20170731,13.9000,14.9000,12.5000,14.9000,9900
PHH,20170801,13.9000,14.8000,12.6000,14.8000,4100
PHH,20170802,13.9000,14.7000,13.7000,14.7000,2200
PHH,20170803,13.8000,14.2000,13.8000,14.2000,1500
PHH,20170804,13.8000,14.5000,13.8000,14.5000,4000
PHH,20170807,13.9000,14.8000,13.9000,14.8000,1200
PHH,20170808,14.7000,14.9000,14.7000,14.9000,900
PHH,20170809,14.7000,14.7000,14.7000,14.7000,0
PHH,20170810,14.8000,14.9000,14.8000,14.9000,200
PHH,20170811,13.2000,14.4000,13.2000,14.4000,600
PHH,20170814,14.2000,14.2000,14.2000,14.2000,0
PHH,20170815,14.2000,14.2000,14.2000,14.2000,0
PHH,20170816,14.2000,14.2000,14.2000,14.2000,0
PHH,20170817,14.2000,14.2000,14.2000,14.2000,0
PHH,20170818,14.9000,16.3000,12.3000,13.9000,3500
PHH,20170821,14.2000,14.2000,14.2000,14.2000,0
PHH,20170822,14.2000,14.2000,14.2000,14.2000,0
PHH,20170823,14.2000,14.2000,14.2000,14.2000,0
PHH,20170824,14.2000,14.2000,14.2000,14.2000,0
PHH,20170825,12.3000,15.0000,12.1000,15.0000,39400
PHH,20170828,13.3000,13.3000,13.3000,13.3000,0
PHH,20170829,13.3000,13.3000,13.3000,13.3000,0
PHH,20170830,13.3000,13.3000,13.3000,13.3000,0
PHH,20170831,13.3000,13.3000,13.3000,13.3000,0
PHH,20170901,12.1000,13.8000,12.0000,13.7000,26600
PHH,20170905,12.4000,12.4000,12.4000,12.4000,0
PHH,20170906,12.4000,12.4000,12.4000,12.4000,0
PHH,20170907,12.4000,12.4000,12.4000,12.4000,0
PHH,20170908,11.2000,13.2000,11.2000,12.8000,17600
PHH,20170911,12.1000,12.1000,12.1000,12.1000,0
PHH,20170912,12.1000,12.1000,12.1000,12.1000,0
PHH,20170913,12.1000,12.1000,12.1000,12.1000,0
PHH,20170914,12.1000,12.1000,12.1000,12.1000,0
PHH,20170915,13.9000,13.9000,12.2000,13.7000,10800
PHH,20170918,13.2000,13.2000,13.2000,13.2000,0
PHH,20170919,13.2000,13.2000,13.2000,13.2000,0
PHH,20170920,13.2000,13.2000,13.2000,13.2000,0
PHH,20170921,13.2000,13.2000,13.2000,13.2000,0
PHH,20170922,13.8000,15.0000,13.6000,14.1000,10300
PHH,20170925,14.1000,14.1000,14.1000,14.1000,0
PHH,20170926,14.1000,14.1000,14.1000,14.1000,0
PHH,20170927,14.1000,14.1000,14.1000,14.1000,0
PHH,20170928,14.1000,14.1000,14.1000,14.1000,0
PHH,20170929,14.5000,15.2000,13.2000,15.1000,42500
PHH,20171002,14.2000,14.2000,14.2000,14.2000,0
PHH,20171003,14.2000,14.2000,14.2000,14.2000,0
PHH,20171004,14.2000,14.2000,14.2000,14.2000,0
PHH,20171005,14.2000,14.2000,14.2000,14.2000,0
PHH,20171006,12.1000,14.2000,12.1000,14.2000,50100
PHH,20171009,12.1000,12.1000,12.1000,12.1000,0
PHH,20171010,12.1000,12.1000,12.1000,12.1000,0
PHH,20171011,12.1000,12.1000,12.1000,12.1000,0
PHH,20171012,12.1000,12.1000,12.1000,12.1000,0
PHH,20171013,12.2000,13.9000,12.2000,13.9000,25100
PHH,20171016,12.2000,12.2000,12.2000,12.2000,0
PHH,20171017,12.2000,12.2000,12.2000,12.2000,0
PHH,20171018,12.2000,12.2000,12.2000,12.2000,0
PHH,20171019,12.2000,12.2000,12.2000,12.2000,0
PHH,20171020,14.0000,14.0000,12.6000,13.5000,6000
PHH,20171023,12.7000,12.7000,12.7000,12.7000,0
PHH,20171024,12.7000,12.7000,12.7000,12.7000,0
PHH,20171025,12.7000,12.7000,12.7000,12.7000,0
PHH,20171026,12.7000,12.7000,12.7000,12.7000,0
PHH,20171027,12.3000,13.4000,12.3000,13.4000,8700
PHH,20171030,12.4000,12.4000,12.4000,12.4000,0
PHH,20171031,12.4000,12.4000,12.4000,12.4000,0
PHH,20171101,12.4000,12.4000,12.4000,12.4000,0
PHH,20171102,12.4000,12.4000,12.4000,12.4000,0
PHH,20171103,14.2000,14.2000,12.7000,13.2000,10859
PHH,20171106,12.8000,12.8000,12.8000,12.8000,0
PHH,20171107,12.8000,12.8000,12.8000,12.8000,0
PHH,20171108,12.8000,12.8000,12.8000,12.8000,0
PHH,20171109,12.8000,12.8000,12.8000,12.8000,0
PHH,20171110,14.2000,14.2000,11.1000,13.3000,21500
PHH,20171113,11.7000,11.7000,11.7000,11.7000,0
PHH,20171114,11.7000,11.7000,11.7000,11.7000,0
PHH,20171115,11.7000,11.7000,11.7000,11.7000,0
PHH,20171116,11.7000,11.7000,11.7000,11.7000,0
PHH,20171117,10.6000,13.4000,10.6000,12.0000,21500
PHH,20171120,11.0000,11.0000,11.0000,11.0000,0
PHH,20171121,11.0000,11.0000,11.0000,11.0000,0
PHH,20171122,11.0000,11.0000,11.0000,11.0000,0
PHH,20171123,11.0000,11.0000,11.0000,11.0000,0
PHH,20171124,12.6000,12.6000,11.6000,12.6000,21500
PHH,20171127,11.7000,11.7000,11.7000,11.7000,0
PHH,20171128,11.7000,11.7000,11.7000,11.7000,0
PHH,20171129,11.7000,11.7000,11.7000,11.7000,0
PHH,20171130,11.7000,11.7000,11.7000,11.7000,0
PHH,20171201,13.3000,13.3000,11.6000,13.0000,27200
PHH,20171204,11.8000,11.8000,11.8000,11.8000,0
PHH,20171205,11.8000,11.8000,11.8000,11.8000,0
PHH,20171206,11.8000,11.8000,11.8000,11.8000,0
PHH,20171207,11.8000,11.8000,11.8000,11.8000,0
PHH,20171208,10.1000,13.0000,10.1000,12.5000,23400
PHH,20171211,10.4000,10.4000,10.4000,10.4000,0
PHH,20171212,10.4000,10.4000,10.4000,10.4000,0
PHH,20171213,10.4000,10.4000,10.4000,10.4000,0
PHH,20171214,10.4000,10.4000,10.4000,10.4000,0
PHH,20171215,11.7000,11.7000,10.7000,11.7000,9200
PHH,20171218,10.8000,10.8000,10.8000,10.8000,0
PHH,20171219,10.8000,10.8000,10.8000,10.8000,0
PHH,20171220,10.8000,10.8000,10.8000,10.8000,0
PHH,20171221,10.8000,10.8000,10.8000,10.8000,0
PHH,20171222,12.0000,12.2000,10.5000,12.2000,55400
PHH,20171225,11.7000,11.7000,11.7000,11.7000,0
PHH,20171226,11.7000,11.7000,11.7000,11.7000,0
PHH,20171227,11.7000,11.7000,11.7000,11.7000,0
PHH,20171228,11.7000,11.7000,11.7000,11.7000,0
PHH,20171229,13.0000,13.3000,10.0000,11.5000,81400
PHH,20180102,11.4000,11.4000,11.4000,11.4000,0
PHH,20180103,11.4000,11.4000,11.4000,11.4000,0
PHH,20180104,11.4000,11.4000,11.4000,11.4000,0
PHH,20180105,11.1000,11.5000,10.5000,11.5000,5900
PHH,20180108,10.5000,10.5000,10.5000,10.5000,0
PHH,20180109,10.5000,10.5000,10.5000,10.5000,0
PHH,20180110,10.5000,10.5000,10.5000,10.5000,0
PHH,20180111,10.5000,10.5000,10.5000,10.5000,0
PHH,20180112,10.2000,10.9000,10.1000,10.9000,7600
PHH,20180115,10.2000,10.2000,10.2000,10.2000,0
PHH,20180116,10.2000,10.2000,10.2000,10.2000,0
PHH,20180117,10.2000,10.2000,10.2000,10.2000,0
PHH,20180118,10.2000,10.2000,10.2000,10.2000,0
PHH,20180119,11.7000,11.7000,11.7000,11.7000,100
PHH,20180122,11.7000,11.7000,11.7000,11.7000,0
PHH,20180123,11.7000,11.7000,11.7000,11.7000,0
PHH,20180124,11.7000,11.7000,11.7000,11.7000,0
PHH,20180125,11.7000,11.7000,11.7000,11.7000,0
PHH,20180126,10.0000,13.0000,10.0000,13.0000,14600
PHH,20180129,10.4000,10.4000,10.4000,10.4000,0
PHH,20180130,10.4000,10.4000,10.4000,10.4000,0
PHH,20180131,10.4000,10.4000,10.4000,10.4000,0
PHH,20180201,10.4000,10.4000,10.4000,10.4000,0
PHH,20180202,9.5000,11.9000,9.5000,11.0000,670200
PHH,20180205,10.5000,10.5000,10.5000,10.5000,0
PHH,20180206,10.5000,10.5000,10.5000,10.5000,0
PHH,20180207,10.5000,10.5000,10.5000,10.5000,0
PHH,20180208,10.5000,10.5000,10.5000,10.5000,0
PHH,20180209,9.2000,12.0000,9.2000,12.0000,9100
PHH,20180212,9.2000,9.2000,9.2000,9.2000,0
PHH,20180213,9.2000,9.2000,9.2000,9.2000,0
PHH,20180221,9.2000,9.2000,9.2000,9.2000,0
PHH,20180222,9.2000,9.2000,9.2000,9.2000,0
PHH,20180223,10.5000,10.5000,10.5000,10.5000,100
PHH,20180226,10.5000,10.5000,10.5000,10.5000,0
PHH,20180227,10.5000,10.5000,10.5000,10.5000,0
PHH,20180228,10.5000,10.5000,10.5000,10.5000,0
PHH,20180301,10.5000,10.5000,10.5000,10.5000,0
PHH,20180302,12.0000,12.0000,10.7000,11.9000,15200
PHH,20180305,10.9000,10.9000,10.9000,10.9000,0
PHH,20180306,10.9000,10.9000,10.9000,10.9000,0
PHH,20180307,10.9000,10.9000,10.9000,10.9000,0
PHH,20180308,10.9000,10.9000,10.9000,10.9000,0
PHH,20180309,12.0000,12.0000,12.0000,12.0000,100
PHH,20180312,12.0000,12.0000,12.0000,12.0000,0
PHH,20180313,12.0000,12.0000,12.0000,12.0000,0
PHH,20180314,12.0000,12.0000,12.0000,12.0000,0
PHH,20180315,12.0000,12.0000,12.0000,12.0000,0
PHH,20180316,13.0000,13.0000,11.8000,12.0000,12500
PHH,20180319,12.1000,12.1000,12.1000,12.1000,0
PHH,20180320,12.1000,12.1000,12.1000,12.1000,0
PHH,20180321,12.1000,12.1000,12.1000,12.1000,0
PHH,20180322,12.1000,12.1000,12.1000,12.1000,0
PHH,20180323,13.1000,13.1000,10.3000,11.9000,368400
PHH,20180326,10.5000,10.5000,10.5000,10.5000,0
PHH,20180327,10.5000,10.5000,10.5000,10.5000,0
PHH,20180328,10.5000,10.5000,10.5000,10.5000,0
PHH,20180329,10.5000,10.5000,10.5000,10.5000,0
PHH,20180330,10.6000,12.0000,10.5000,12.0000,117000
PHH,20180402,10.6000,10.6000,10.6000,10.6000,0
PHH,20180403,10.6000,10.6000,10.6000,10.6000,0
PHH,20180404,10.6000,10.6000,10.6000,10.6000,0
PHH,20180405,10.6000,10.6000,10.6000,10.6000,0
PHH,20180406,10.6000,11.8000,10.6000,11.8000,2400
PHH,20180409,10.7000,10.7000,10.7000,10.7000,0
PHH,20180410,10.7000,10.7000,10.7000,10.7000,0
PHH,20180411,10.7000,10.7000,10.7000,10.7000,0
PHH,20180412,10.7000,10.7000,10.7000,10.7000,0
PHH,20180413,11.5000,11.8000,11.5000,11.8000,256700
PHH,20180416,11.6000,11.6000,11.6000,11.6000,0
PHH,20180417,11.6000,11.6000,11.6000,11.6000,0
PHH,20180418,11.6000,11.6000,11.6000,11.6000,0
PHH,20180419,11.6000,11.6000,11.6000,11.6000,0
PHH,20180420,11.8000,11.8000,11.1000,11.8000,700200
PHH,20180423,11.1000,11.1000,11.1000,11.1000,0
PHH,20180424,11.1000,11.1000,11.1000,11.1000,0
PHH,20180426,11.1000,11.1000,11.1000,11.1000,0
PHH,20180427,12.1000,12.1000,12.1000,12.1000,100
PHH,20180502,12.1000,12.1000,12.1000,12.1000,0
PHH,20180503,12.1000,12.1000,12.1000,12.1000,0
PHH,20180504,11.1000,11.1000,11.1000,11.1000,200
PHH,20180507,11.1000,11.1000,11.1000,11.1000,0
PHH,20180508,11.1000,11.1000,11.1000,11.1000,0
PHH,20180509,11.1000,11.1000,11.1000,11.1000,0
PHH,20180510,11.1000,11.1000,11.1000,11.1000,0
PHH,20180511,12.7000,12.7000,12.7000,12.7000,400
PHH,20180514,12.7000,12.7000,12.7000,12.7000,0
PHH,20180515,12.7000,12.7000,12.7000,12.7000,0
PHH,20180516,12.7000,12.7000,12.7000,12.7000,0
PHH,20180517,12.7000,12.7000,12.7000,12.7000,0
PHH,20180518,14.6000,14.6000,14.6000,14.6000,1100
PHH,20180521,14.6000,14.6000,14.6000,14.6000,0
PHH,20180522,14.6000,14.6000,14.6000,14.6000,0
PHH,20180523,14.6000,14.6000,14.6000,14.6000,0
PHH,20180524,14.6000,14.6000,14.6000,14.6000,0
PHH,20180525,12.5000,12.5000,12.5000,12.5000,7000
PHH,20180528,12.5000,12.5000,12.5000,12.5000,0
PHH,20180529,12.5000,12.5000,12.5000,12.5000,0
PHH,20180530,12.5000,12.5000,12.5000,12.5000,0
PHH,20180531,12.5000,12.5000,12.5000,12.5000,0
PHH,20180601,10.7000,11.0000,10.7000,10.7000,15400
PHH,20180604,10.7000,10.7000,10.7000,10.7000,0
PHH,20180605,10.7000,10.7000,10.7000,10.7000,0
PHH,20180606,10.7000,10.7000,10.7000,10.7000,0
PHH,20180607,10.7000,10.7000,10.7000,10.7000,0
PHH,20180608,9.1000,10.6000,9.1000,10.4000,86400
PHH,20180611,9.8000,9.8000,9.8000,9.8000,0
PHH,20180612,9.8000,9.8000,9.8000,9.8000,0
PHH,20180613,9.8000,9.8000,9.8000,9.8000,0
PHH,20180614,9.8000,9.8000,9.8000,9.8000,0
PHH,20180615,8.7000,9.6000,8.6000,8.9000,276300
PHH,20180618,9.2000,9.2000,9.2000,9.2000,0
PHH,20180619,9.2000,9.2000,9.2000,9.2000,0
PHH,20180620,9.2000,9.2000,9.2000,9.2000,0
PHH,20180621,9.2000,9.2000,9.2000,9.2000,0
PHH,20180622,8.0000,9.2000,8.0000,9.2000,2100
PHH,20180625,9.1000,9.1000,9.1000,9.1000,0
PHH,20180626,9.1000,9.1000,9.1000,9.1000,0
PHH,20180627,9.1000,9.1000,9.1000,9.1000,0
PHH,20180628,9.1000,9.1000,9.1000,9.1000,0
PHH,20180629,9.1000,9.3000,7.8000,9.3000,7700
PHH,20180702,8.9000,8.9000,8.9000,8.9000,0
PHH,20180703,8.9000,8.9000,8.9000,8.9000,0
PHH,20180704,8.9000,8.9000,8.9000,8.9000,0
PHH,20180705,8.9000,8.9000,8.9000,8.9000,0
PHH,20180706,9.0000,9.6000,9.0000,9.6000,2100
PHH,20180709,9.0000,9.0000,9.0000,9.0000,0
PHH,20180710,9.0000,9.0000,9.0000,9.0000,0
PHH,20180711,9.0000,9.0000,9.0000,9.0000,0
PHH,20180712,9.0000,9.0000,9.0000,9.0000,0
PHH,20180713,10.3000,10.3000,10.3000,10.3000,100
PHH,20180716,10.3000,10.3000,10.3000,10.3000,0
PHH,20180717,10.3000,10.3000,10.3000,10.3000,0
PHH,20180718,10.3000,10.3000,10.3000,10.3000,0
PHH,20180719,10.3000,10.3000,10.3000,10.3000,0
PHH,20180720,10.3000,10.3000,10.3000,10.3000,0
PHH,20180723,10.3000,10.3000,10.3000,10.3000,0
PHH,20180724,10.3000,10.3000,10.3000,10.3000,0
PHH,20180725,10.3000,10.3000,10.3000,10.3000,0
PHH,20180726,10.3000,10.3000,10.3000,10.3000,0
PHH,20180727,10.3000,10.3000,10.3000,10.3000,0
PHH,20180730,10.3000,10.3000,10.3000,10.3000,0
PHH,20180731,10.3000,10.3000,10.3000,10.3000,0
PHH,20180801,10.3000,10.3000,10.3000,10.3000,0
PHH,20180802,10.3000,10.3000,10.3000,10.3000,0
PHH,20180803,10.0000,10.0000,10.0000,10.0000,500
PHH,20180806,10.0000,10.0000,10.0000,10.0000,0
PHH,20180807,10.0000,10.0000,10.0000,10.0000,0
PHH,20180808,10.0000,10.0000,10.0000,10.0000,0
PHH,20180809,10.0000,10.0000,10.0000,10.0000,0
PHH,20180810,10.0000,10.0000,10.0000,10.0000,0
PHH,20180813,10.0000,10.0000,10.0000,10.0000,0
PHH,20180814,10.0000,10.0000,10.0000,10.0000,0
PHH,20180815,10.0000,10.0000,10.0000,10.0000,0
PHH,20180816,10.0000,10.0000,10.0000,10.0000,0
PHH,20180817,9.5000,9.5000,9.5000,9.5000,3000
PHH,20180820,9.5000,9.5000,9.5000,9.5000,0
PHH,20180821,9.5000,9.5000,9.5000,9.5000,0
PHH,20180822,9.5000,9.5000,9.5000,9.5000,0
PHH,20180823,9.5000,9.5000,9.5000,9.5000,0
PHH,20180824,9.5000,9.5000,9.5000,9.5000,0
PHH,20180827,9.5000,9.5000,9.5000,9.5000,0
PHH,20180828,9.5000,9.5000,9.5000,9.5000,0
PHH,20180829,9.5000,9.5000,9.5000,9.5000,0
PHH,20180830,9.5000,9.5000,9.5000,9.5000,0
PHH,20180831,10.7000,10.7000,9.0000,9.5000,9700
PHH,20180904,9.0000,9.0000,9.0000,9.0000,0
PHH,20180905,9.0000,9.0000,9.0000,9.0000,0
PHH,20180906,9.0000,9.0000,9.0000,9.0000,0
PHH,20180907,9.0000,9.0000,9.0000,9.0000,0
PHH,20180910,9.0000,9.0000,9.0000,9.0000,0
PHH,20180911,9.0000,9.0000,9.0000,9.0000,0
PHH,20180912,9.0000,9.0000,9.0000,9.0000,0
PHH,20180913,9.0000,9.0000,9.0000,9.0000,0
PHH,20180914,9.0000,9.0000,9.0000,9.0000,0
PHH,20180917,9.0000,9.0000,9.0000,9.0000,0
PHH,20180918,9.0000,9.0000,9.0000,9.0000,0
PHH,20180919,9.0000,9.0000,9.0000,9.0000,0
PHH,20180920,9.0000,9.0000,9.0000,9.0000,0
PHH,20180921,9.4000,9.4000,9.0000,9.0000,11100
PHH,20180924,9.0000,9.0000,9.0000,9.0000,0
PHH,20180925,9.0000,9.0000,9.0000,9.0000,0
PHH,20180926,9.0000,9.0000,9.0000,9.0000,0
PHH,20180927,9.0000,9.0000,9.0000,9.0000,0
PHH,20180928,7.9000,9.0000,7.8000,9.0000,7600
PHH,20181001,8.7000,8.7000,8.7000,8.7000,0
PHH,20181002,8.7000,8.7000,8.7000,8.7000,0
PHH,20181003,8.7000,8.7000,8.7000,8.7000,0
PHH,20181004,8.7000,8.7000,8.7000,8.7000,0
PHH,20181005,9.9000,9.9000,7.8000,9.0000,2200
PHH,20181008,8.0000,8.0000,8.0000,8.0000,0
PHH,20181009,8.0000,8.0000,8.0000,8.0000,0
PHH,20181010,8.0000,8.0000,8.0000,8.0000,0
PHH,20181011,8.0000,8.0000,8.0000,8.0000,0
PHH,20181012,9.2000,9.2000,9.2000,9.2000,100
PHH,20181015,9.2000,9.2000,9.2000,9.2000,0
PHH,20181016,9.2000,9.2000,9.2000,9.2000,0
PHH,20181017,9.2000,9.2000,9.2000,9.2000,0
PHH,20181018,9.2000,9.2000,9.2000,9.2000,0
PHH,20181019,10.4000,10.4000,7.9000,10.3000,3500
PHH,20181022,8.2000,8.2000,8.2000,8.2000,0
PHH,20181023,8.2000,8.2000,8.2000,8.2000,0
PHH,20181024,8.2000,8.2000,8.2000,8.2000,0
PHH,20181025,8.2000,8.2000,8.2000,8.2000,0
PHH,20181026,8.1000,9.4000,8.1000,9.4000,200
PHH,20181029,8.8000,8.8000,8.8000,8.8000,0
PHH,20181030,8.8000,8.8000,8.8000,8.8000,0
PHH,20181031,8.8000,8.8000,8.8000,8.8000,0
PHH,20181101,8.8000,8.8000,8.8000,8.8000,0
PHH,20181102,7.6000,9.8000,7.6000,9.8000,1100
PHH,20181105,7.8000,7.8000,7.8000,7.8000,0
PHH,20181106,7.8000,7.8000,7.8000,7.8000,0
PHH,20181107,7.8000,7.8000,7.8000,7.8000,0
PHH,20181108,7.8000,7.8000,7.8000,7.8000,0
PHH,20181109,8.9000,8.9000,8.9000,8.9000,100
PHH,20181112,8.9000,8.9000,8.9000,8.9000,0
PHH,20181113,8.9000,8.9000,8.9000,8.9000,0
PHH,20181114,8.9000,8.9000,8.9000,8.9000,0
PHH,20181115,8.9000,8.9000,8.9000,8.9000,0
PHH,20181116,7.7000,9.5000,7.7000,9.3000,5400
PHH,20181119,8.5000,8.5000,8.5000,8.5000,0
PHH,20181120,8.5000,8.5000,8.5000,8.5000,0
PHH,20181121,8.5000,8.5000,8.5000,8.5000,0
PHH,20181122,8.5000,8.5000,8.5000,8.5000,0
PHH,20181123,9.7000,9.7000,9.0000,9.6000,16700
PHH,20181126,9.4000,9.4000,9.4000,9.4000,0
PHH,20181127,9.4000,9.4000,9.4000,9.4000,0
PHH,20181128,9.4000,9.4000,9.4000,9.4000,0
PHH,20181129,9.4000,9.4000,9.4000,9.4000,0
PHH,20181130,9.9000,10.8000,9.3000,10.7000,123400
PHH,20181203,10.4000,10.4000,10.4000,10.4000,0
PHH,20181204,10.4000,10.4000,10.4000,10.4000,0
PHH,20181205,10.4000,10.4000,10.4000,10.4000,0
PHH,20181206,10.4000,10.4000,10.4000,10.4000,0
PHH,20181207,11.9000,11.9000,10.3000,11.9000,27000
PHH,20181210,11.3000,11.3000,11.3000,11.3000,0
PHH,20181211,11.3000,11.3000,11.3000,11.3000,0
PHH,20181212,11.3000,11.3000,11.3000,11.3000,0
PHH,20181213,11.3000,11.3000,11.3000,11.3000,0
PHH,20181214,12.2000,12.8000,12.0000,12.7000,35300
PHH,20181217,12.5000,12.5000,12.5000,12.5000,0
PHH,20181218,12.5000,12.5000,12.5000,12.5000,0
PHH,20181219,12.5000,12.5000,12.5000,12.5000,0
PHH,20181220,12.5000,12.5000,12.5000,12.5000,0
PHH,20181221,13.4000,13.6000,10.8000,12.9000,15300
PHH,20181224,11.7000,11.7000,11.7000,11.7000,0
PHH,20181225,11.7000,11.7000,11.7000,11.7000,0
PHH,20181226,11.7000,11.7000,11.7000,11.7000,0
PHH,20181227,11.7000,11.7000,11.7000,11.7000,0
PHH,20181228,13.0000,13.4000,10.1000,12.9000,250500
PHH,20190102,11.8000,11.8000,11.8000,11.8000,0
PHH,20190103,11.8000,11.8000,11.8000,11.8000,0
PHH,20190104,13.4000,13.4000,10.1000,13.2000,360100
PHH,20190107,11.6000,11.6000,11.6000,11.6000,0
PHH,20190108,11.6000,11.6000,11.6000,11.6000,0
PHH,20190109,11.6000,11.6000,11.6000,11.6000,0
PHH,20190110,11.6000,11.6000,11.6000,11.6000,0
PHH,20190111,13.2000,13.2000,10.0000,10.0000,510300
PHH,20190114,10.7000,10.7000,10.7000,10.7000,0
PHH,20190115,10.7000,10.7000,10.7000,10.7000,0
PHH,20190116,10.7000,10.7000,10.7000,10.7000,0
PHH,20190117,10.7000,10.7000,10.7000,10.7000,0
PHH,20190118,10.0000,11.0000,10.0000,10.3000,83200
PHH,20190121,10.2000,10.2000,10.2000,10.2000,0
PHH,20190122,10.2000,10.2000,10.2000,10.2000,0
PHH,20190123,10.2000,10.2000,10.2000,10.2000,0
PHH,20190124,10.2000,10.2000,10.2000,10.2000,0
PHH,20190125,11.7000,11.7000,11.7000,11.7000,26100
PHH,20190128,11.7000,11.7000,11.7000,11.7000,0
PHH,20190129,11.7000,11.7000,11.7000,11.7000,0
PHH,20190130,11.7000,11.7000,11.7000,11.7000,0
PHH,20190131,11.7000,11.7000,11.7000,11.7000,0
PHH,20190201,13.4000,13.4000,12.1000,12.1000,95100
PHH,20190211,13.2000,13.2000,13.2000,13.2000,0
PHH,20190212,13.2000,13.2000,13.2000,13.2000,0
PHH,20190213,13.2000,13.2000,13.2000,13.2000,0
PHH,20190214,13.2000,13.2000,13.2000,13.2000,0
PHH,20190215,13.2000,13.2000,13.2000,13.2000,0
PHH,20190218,13.2000,13.2000,13.2000,13.2000,0
PHH,20190219,13.2000,13.2000,13.2000,13.2000,0
PHH,20190220,13.2000,13.2000,13.2000,13.2000,0
PHH,20190221,13.2000,13.2000,13.2000,13.2000,0
PHH,20190222,14.9000,14.9000,12.0000,12.0000,43400
PHH,20190225,14.5000,14.5000,14.5000,14.5000,0
PHH,20190226,14.5000,14.5000,14.5000,14.5000,0
PHH,20190227,14.5000,14.5000,14.5000,14.5000,0
PHH,20190228,14.5000,14.5000,14.5000,14.5000,0
PHH,20190301,15.0000,16.4000,15.0000,16.4000,30000
PHH,20190304,16.4000,16.4000,16.4000,16.4000,0
PHH,20190305,16.4000,16.4000,16.4000,16.4000,0
PHH,20190306,16.4000,16.4000,16.4000,16.4000,0
PHH,20190307,16.4000,16.4000,16.4000,16.4000,0
PHH,20190308,15.0000,15.0000,15.0000,15.0000,100
PHH,20190311,15.0000,15.0000,15.0000,15.0000,0
PHH,20190312,15.0000,15.0000,15.0000,15.0000,0
PHH,20190313,15.0000,15.0000,15.0000,15.0000,0
PHH,20190314,15.0000,15.0000,15.0000,15.0000,0
PHH,20190315,12.8000,12.8000,12.8000,12.8000,1000
PHH,20190318,12.8000,12.8000,12.8000,12.8000,0
PHH,20190319,12.8000,12.8000,12.8000,12.8000,0
PHH,20190320,12.8000,12.8000,12.8000,12.8000,0
PHH,20190321,12.8000,12.8000,12.8000,12.8000,0
PHH,20190322,12.0000,13.9000,12.0000,12.0000,28700
PHH,20190325,13.3000,13.3000,13.3000,13.3000,0
PHH,20190326,13.3000,13.3000,13.3000,13.3000,0
PHH,20190327,13.3000,13.3000,13.3000,13.3000,0
PHH,20190328,13.3000,13.3000,13.3000,13.3000,0
PHH,20190329,15.1000,15.1000,11.5000,11.6000,124100
PHH,20190401,12.5000,12.5000,12.5000,12.5000,0
PHH,20190402,12.5000,12.5000,12.5000,12.5000,0
PHH,20190403,12.5000,12.5000,12.5000,12.5000,0
PHH,20190404,12.5000,12.5000,12.5000,12.5000,0
PHH,20190405,13.4000,13.4000,11.0000,11.2000,530300
PHH,20190408,11.1000,11.1000,11.1000,11.1000,0
PHH,20190409,11.1000,11.1000,11.1000,11.1000,0
PHH,20190410,11.1000,11.1000,11.1000,11.1000,0
PHH,20190411,11.1000,11.1000,11.1000,11.1000,0
PHH,20190412,12.7000,12.7000,12.7000,12.7000,14000
PHH,20190416,12.7000,12.7000,12.7000,12.7000,0
