<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDG,20170517,10.3888,10.3888,10.3888,10.3888,0
SDG,20170518,9.7395,9.7395,9.7395,9.7395,100
SDG,20170519,9.7395,9.7395,9.7395,9.7395,0
SDG,20170522,9.7395,9.7395,9.7395,9.7395,0
SDG,20170523,9.7395,9.7395,9.7395,9.7395,0
SDG,20170524,9.7395,9.7395,9.7395,9.7395,0
SDG,20170525,9.7395,9.7395,9.7395,9.7395,0
SDG,20170526,9.7395,9.7395,9.7395,9.7395,0
SDG,20170529,9.7395,9.7395,9.7395,9.7395,0
SDG,20170530,9.7395,9.7395,9.7395,9.7395,0
SDG,20170531,9.7395,9.7395,9.7395,9.7395,0
SDG,20170601,9.7395,9.7395,9.7395,9.7395,0
SDG,20170602,9.7395,9.7395,9.7395,9.7395,0
SDG,20170605,9.7395,9.7395,9.7395,9.7395,0
SDG,20170606,9.7395,9.7395,9.7395,9.7395,0
SDG,20170607,9.7395,9.7395,9.7395,9.7395,0
SDG,20170608,9.7395,9.7395,9.7395,9.7395,0
SDG,20170609,9.7395,9.7395,9.7395,9.7395,0
SDG,20170612,9.7395,9.7395,9.7395,9.7395,0
SDG,20170613,9.7395,9.7395,9.7395,9.7395,0
SDG,20170614,9.7395,9.7395,9.7395,9.7395,0
SDG,20170615,9.7395,9.7395,9.7395,9.7395,0
SDG,20170616,9.7395,9.7395,9.7395,9.7395,0
SDG,20170619,9.7395,9.7395,9.7395,9.7395,0
SDG,20170620,9.7395,9.7395,9.7395,9.7395,0
SDG,20170621,9.7395,9.7395,9.7395,9.7395,0
SDG,20170622,9.7395,9.7395,9.7395,9.7395,0
SDG,20170623,10.7134,10.7134,10.7134,10.7134,100
SDG,20170626,10.7134,10.7134,10.7134,10.7134,0
SDG,20170627,10.7134,10.7134,10.7134,10.7134,0
SDG,20170628,10.7134,10.7134,10.7134,10.7134,0
SDG,20170629,11.7415,11.7415,11.7415,11.7415,100
SDG,20170630,11.7415,11.7415,11.7415,11.7415,0
SDG,20170703,11.7415,11.7415,11.7415,11.7415,0
SDG,20170704,12.8777,12.8777,12.8777,12.8777,100
SDG,20170705,12.8777,12.8777,12.8777,12.8777,0
SDG,20170706,12.8777,12.8777,12.8777,12.8777,0
SDG,20170707,12.8777,12.8777,12.8777,12.8777,0
SDG,20170710,12.8777,12.8777,12.8777,12.8777,0
SDG,20170711,14.1222,14.1222,14.1222,14.1222,100
SDG,20170712,14.1222,14.1222,14.1222,14.1222,0
SDG,20170713,14.1222,14.1222,14.1222,14.1222,0
SDG,20170714,15.5290,15.5290,15.5290,15.5290,100
SDG,20170717,15.5290,15.5290,15.5290,15.5290,0
SDG,20170718,15.5290,15.5290,15.5290,15.5290,0
SDG,20170719,16.9900,16.9900,16.9900,16.9900,100
SDG,20170720,16.9900,16.9900,16.9900,16.9900,0
SDG,20170721,16.2324,16.2324,16.2324,16.2324,1000
SDG,20170724,14.6092,14.6092,14.6092,14.6092,100
SDG,20170725,14.6092,14.6092,14.6092,14.6092,0
SDG,20170726,13.3106,13.3106,13.3106,13.3106,100
SDG,20170727,13.3106,13.3106,13.3106,13.3106,0
SDG,20170728,12.1743,12.1743,12.1743,12.1743,100
SDG,20170731,11.1463,11.1463,11.1463,11.1463,100
SDG,20170801,11.1463,11.1463,11.1463,11.1463,0
SDG,20170802,10.2806,10.2806,10.2806,10.2806,100
SDG,20170803,10.2806,10.2806,10.2806,10.2806,0
SDG,20170804,10.0641,10.0641,9.7395,9.7395,400
SDG,20170807,9.7395,9.7395,9.7395,9.7395,0
SDG,20170808,9.7395,9.7395,9.7395,9.7395,0
SDG,20170809,9.7395,10.7134,8.9278,10.7134,400
SDG,20170810,10.7134,10.7134,10.7134,10.7134,27
SDG,20170811,10.7134,10.7134,10.7134,10.7134,0
SDG,20170814,11.7415,11.7415,10.5511,10.5511,400
SDG,20170815,10.5511,10.5511,10.5511,10.5511,0
SDG,20170816,11.5791,11.5791,11.5791,11.5791,100
SDG,20170817,12.6613,12.7154,10.9298,10.9298,300
SDG,20170818,12.0120,12.0120,10.7134,10.7134,200
SDG,20170821,11.3086,11.3086,10.7134,10.8757,1689700
SDG,20170822,11.9579,11.9579,10.3347,10.3347,200
SDG,20170823,11.3627,11.3627,10.0100,10.0100,200
SDG,20170824,10.9840,10.9840,10.2806,10.2806,11100
SDG,20170825,10.2806,10.2806,10.2806,10.2806,0
SDG,20170828,10.2806,10.2806,10.2806,10.2806,0
SDG,20170829,11.3086,11.3086,11.3086,11.3086,1000
SDG,20170830,12.3908,12.3908,12.3908,12.3908,300
SDG,20170831,13.5811,13.5811,13.5811,13.5811,400
SDG,20170901,13.7976,14.9339,12.2284,12.3367,1062
SDG,20170905,12.3367,12.3367,12.3367,12.3367,0
SDG,20170906,12.3367,12.3367,12.3367,12.3367,0
SDG,20170907,12.3367,12.3367,12.3367,12.3367,200
SDG,20170908,12.3367,12.3367,11.3627,11.3627,300
SDG,20170911,12.4990,12.4990,12.4990,12.4990,100
SDG,20170912,11.9579,11.9579,11.9579,11.9579,100
SDG,20170913,11.4709,11.4709,11.4709,11.4709,100
SDG,20170914,11.4709,11.4709,11.4709,11.4709,0
SDG,20170915,11.4709,11.4709,11.4709,11.4709,0
SDG,20170918,11.4709,11.4709,11.4709,11.4709,0
SDG,20170919,11.4709,11.4709,11.4709,11.4709,0
SDG,20170920,11.4709,11.4709,11.4709,11.4709,0
SDG,20170921,11.4709,11.4709,11.4709,11.4709,0
SDG,20170922,11.4709,11.4709,11.4709,11.4709,0
SDG,20170925,11.4709,11.4709,11.4709,11.4709,0
SDG,20170926,11.4709,11.4709,11.4709,11.4709,0
SDG,20170927,11.4709,11.4709,11.4709,11.4709,0
SDG,20170928,11.4709,12.6072,11.4709,12.6072,1600
SDG,20170929,12.6072,12.6072,12.6072,12.6072,0
SDG,20171002,12.6072,12.6072,12.6072,12.6072,0
SDG,20171003,13.7976,13.7976,13.7976,13.7976,100
SDG,20171004,13.7976,15.0962,13.7976,15.0962,200
SDG,20171005,15.0962,15.0962,15.0962,15.0962,0
SDG,20171006,15.0962,15.0962,15.0962,15.0962,0
SDG,20171009,15.0962,15.0962,15.0962,15.0962,262
SDG,20171010,15.0962,15.0962,15.0962,15.0962,200
SDG,20171011,15.0962,15.0962,15.0962,15.0962,800
SDG,20171012,15.0962,15.0962,15.0962,15.0962,0
SDG,20171013,15.0962,15.0962,15.0962,15.0962,300
SDG,20171016,15.0962,15.0962,15.0962,15.0962,0
SDG,20171017,15.0962,15.0962,15.0962,15.0962,0
SDG,20171018,15.0962,15.0962,15.0962,15.0962,400
SDG,20171019,15.0962,15.0962,15.0962,15.0962,0
SDG,20171020,15.0962,15.0962,15.0962,15.0962,400
SDG,20171023,15.0962,15.0962,15.0962,15.0962,0
SDG,20171024,13.6353,16.1783,13.6353,16.1783,1700
SDG,20171025,16.1783,16.1783,16.1783,16.1783,0
SDG,20171026,16.1783,16.1783,16.1783,16.1783,0
SDG,20171027,16.1783,16.1783,16.1783,16.1783,0
SDG,20171030,16.1783,16.1783,16.1783,16.1783,0
SDG,20171031,16.1783,16.1783,16.1783,16.1783,0
SDG,20171101,16.1783,16.1783,16.1783,16.1783,0
SDG,20171102,16.1783,16.1783,16.1783,16.1783,0
SDG,20171103,16.1783,16.1783,16.1783,16.1783,0
SDG,20171106,16.1783,16.1783,16.1783,16.1783,0
SDG,20171107,16.1783,16.1783,16.1783,16.1783,0
SDG,20171108,16.1783,16.1783,16.1783,16.1783,0
SDG,20171109,16.1783,16.1783,16.1783,16.1783,0
SDG,20171110,16.1783,16.1783,16.1783,16.1783,0
SDG,20171113,14.6092,14.6092,14.6092,14.6092,100
SDG,20171114,14.6092,14.6092,14.6092,14.6092,0
SDG,20171115,14.6092,14.6092,14.6092,14.6092,0
SDG,20171116,14.6092,14.6092,14.6092,14.6092,0
SDG,20171117,14.6092,14.6092,14.6092,14.6092,300
SDG,20171120,14.6092,14.6092,14.6092,14.6092,0
SDG,20171121,14.6092,14.6092,14.6092,14.6092,0
SDG,20171122,14.6092,14.6092,14.6092,14.6092,0
SDG,20171123,14.6092,14.6092,14.6092,14.6092,0
SDG,20171124,14.6092,14.6092,14.6092,14.6092,0
SDG,20171127,13.1483,13.1483,13.1483,13.1483,1800
SDG,20171128,13.1483,13.1483,13.1483,13.1483,0
SDG,20171129,13.1483,13.1483,13.1483,13.1483,0
SDG,20171130,13.1483,13.1483,13.1483,13.1483,0
SDG,20171201,13.1483,13.1483,13.1483,13.1483,0
SDG,20171204,11.8497,11.8497,11.8497,11.8497,100
SDG,20171205,10.7134,10.7134,10.7134,10.7134,100
SDG,20171206,9.7395,9.7395,9.7395,9.7395,100
SDG,20171207,8.9278,8.9278,8.9278,8.9278,100
SDG,20171208,8.3327,8.3327,8.1162,8.1162,1320
SDG,20171211,8.1162,8.1162,8.1162,8.1162,200
SDG,20171212,8.1162,8.1162,8.1162,8.1162,0
SDG,20171213,8.9278,8.9278,8.9278,8.9278,100
SDG,20171214,9.7936,9.7936,9.7936,9.7936,100
SDG,20171215,10.7675,10.7675,8.8196,8.8196,200
SDG,20171218,9.6854,9.6854,9.6854,9.6854,100
SDG,20171219,10.6052,10.6052,8.7655,8.8196,600
SDG,20171220,9.6854,9.6854,8.9278,8.9278,200
SDG,20171221,9.7936,9.7936,9.7936,9.7936,200
SDG,20171222,10.7675,10.7675,10.7675,10.7675,200
SDG,20171225,9.7936,11.7956,9.7936,11.7956,200
SDG,20171226,10.8216,10.8216,10.8216,10.8216,200
SDG,20171227,11.9038,11.9038,9.9018,9.9018,700
SDG,20171228,9.9018,9.9018,9.9018,9.9018,0
SDG,20171229,10.8757,10.8757,8.9820,8.9820,200
SDG,20180102,9.8477,9.8477,9.8477,9.8477,100
SDG,20180103,10.8216,10.8216,10.8216,10.8216,100
SDG,20180104,11.9038,11.9038,11.9038,11.9038,100
SDG,20180105,11.9038,11.9038,11.9038,11.9038,0
SDG,20180108,11.9038,11.9038,11.9038,11.9038,0
SDG,20180109,11.9038,11.9038,11.9038,11.9038,0
SDG,20180110,12.7154,13.0942,10.8216,10.8216,2500
SDG,20180111,10.8216,10.8216,10.8216,10.8216,0
SDG,20180112,10.8216,10.8216,10.8216,10.8216,0
SDG,20180115,10.8216,10.8216,10.8216,10.8216,0
SDG,20180116,10.8216,10.8216,10.8216,10.8216,0
SDG,20180117,10.8216,10.8216,10.8216,10.8216,0
SDG,20180118,10.8216,10.8216,10.8216,10.8216,0
SDG,20180119,10.8216,10.8216,10.8216,10.8216,0
SDG,20180122,10.8216,10.8216,10.8216,10.8216,0
SDG,20180123,10.8216,10.8216,10.8216,10.8216,0
SDG,20180124,10.8216,10.8216,10.8216,10.8216,0
SDG,20180125,10.8216,10.8216,10.8216,10.8216,0
SDG,20180126,10.8216,10.8216,10.8216,10.8216,0
SDG,20180129,10.8216,10.8216,10.8216,10.8216,0
SDG,20180130,10.8216,10.8216,10.8216,10.8216,0
SDG,20180131,10.8216,10.8216,10.8216,10.8216,0
SDG,20180201,10.8216,10.8216,10.8216,10.8216,0
SDG,20180202,10.8216,10.8216,10.8216,10.8216,0
SDG,20180205,10.8216,10.8216,10.8216,10.8216,0
SDG,20180206,10.8216,10.8216,10.8216,10.8216,0
SDG,20180207,10.8216,10.8216,10.8216,10.8216,0
SDG,20180208,10.8216,10.8216,10.8216,10.8216,0
SDG,20180209,10.8216,10.8216,10.8216,10.8216,0
SDG,20180212,10.8216,10.8216,10.8216,10.8216,0
SDG,20180213,10.8216,10.8216,10.8216,10.8216,0
SDG,20180221,10.8216,10.8216,10.8216,10.8216,0
SDG,20180222,10.8216,10.8216,10.8216,10.8216,0
SDG,20180223,10.8216,10.8216,10.8216,10.8216,0
SDG,20180226,10.8216,10.8216,10.8216,10.8216,0
SDG,20180227,10.8216,10.8216,10.8216,10.8216,0
SDG,20180228,10.8216,10.8216,10.8216,10.8216,0
SDG,20180301,10.8216,10.8216,10.8216,10.8216,0
SDG,20180302,10.8216,10.8216,10.8216,10.8216,0
SDG,20180305,10.8216,10.8216,10.8216,10.8216,0
SDG,20180306,10.8216,10.8216,10.8216,10.8216,0
SDG,20180307,10.8216,10.8216,10.8216,10.8216,6500
SDG,20180308,10.8216,10.8216,10.8216,10.8216,0
SDG,20180309,10.8216,10.8216,10.8216,10.8216,0
SDG,20180312,10.8216,10.8216,10.8216,10.8216,0
SDG,20180313,10.8216,10.8216,10.8216,10.8216,0
SDG,20180314,10.8216,10.8216,10.8216,10.8216,0
SDG,20180315,10.8216,10.8216,10.8216,10.8216,0
SDG,20180316,10.8216,10.8216,10.8216,10.8216,0
SDG,20180319,10.8216,10.8216,10.8216,10.8216,0
SDG,20180320,10.8216,10.8216,10.8216,10.8216,0
SDG,20180321,10.8216,10.8216,10.8216,10.8216,0
SDG,20180322,10.8216,10.8216,10.8216,10.8216,0
SDG,20180323,10.8216,10.8216,10.8216,10.8216,0
SDG,20180326,10.8216,10.8216,10.8216,10.8216,0
SDG,20180327,10.8216,10.8216,10.8216,10.8216,0
SDG,20180328,10.8216,10.8216,10.8216,10.8216,0
SDG,20180329,10.8216,10.8216,10.8216,10.8216,0
SDG,20180330,10.8216,10.8216,10.8216,10.8216,0
SDG,20180402,9.7395,9.7395,9.7395,9.7395,300
SDG,20180403,8.9278,8.9278,8.9278,8.9278,200
SDG,20180404,8.2785,8.2785,8.1162,8.1162,300
SDG,20180405,7.4669,7.4669,7.3587,7.3587,400
SDG,20180406,7.4128,8.0621,7.4128,8.0621,400
SDG,20180409,8.8196,8.8196,8.8196,8.8196,100
SDG,20180410,9.6854,9.6854,9.6854,9.6854,7400
SDG,20180411,10.6052,10.6052,10.6052,10.6052,100
SDG,20180412,11.6333,11.6333,11.6333,11.6333,290400
SDG,20180413,12.7695,12.7695,12.7154,12.7695,4800
SDG,20180416,14.0140,14.0140,14.0140,14.0140,400
SDG,20180417,15.3667,15.3667,15.3667,15.3667,200
SDG,20180418,16.8817,16.8817,16.8817,16.8817,1100
SDG,20180419,18.5591,18.5591,16.8817,17.3146,2500
SDG,20180420,19.0461,19.0461,19.0461,19.0461,640100
SDG,20180423,17.2064,18.8296,17.2064,18.8296,910
SDG,20180424,16.9900,16.9900,16.9900,16.9900,200
SDG,20180426,15.3126,15.3126,15.3126,15.3126,300
SDG,20180427,13.7976,16.7735,13.7976,16.7735,2900
SDG,20180502,16.7735,16.7735,16.7735,16.7735,0
SDG,20180503,16.7736,16.7736,16.7736,16.7736,0
SDG,20180504,16.7736,16.7736,16.7736,16.7736,0
SDG,20180507,16.7736,16.7736,16.7736,16.7736,0
SDG,20180508,16.7736,16.7736,16.7736,16.7736,0
SDG,20180509,16.7736,16.7736,16.7736,16.7736,0
SDG,20180510,16.7736,16.7736,16.7736,16.7736,0
SDG,20180511,16.7736,16.7736,16.7736,16.7736,0
SDG,20180514,18.4509,18.4509,15.0962,15.0962,325500
SDG,20180515,16.6001,16.6001,13.5924,16.1952,303200
SDG,20180516,16.1952,16.1952,16.1952,16.1952,0
SDG,20180517,17.8147,17.8147,17.8147,17.8147,7500
SDG,20180518,17.9304,17.9304,17.9304,17.9304,1100
SDG,20180521,19.6656,19.6656,19.6656,19.6656,1800
SDG,20180522,19.6656,19.6656,19.6656,19.6656,0
SDG,20180523,19.6656,19.6656,19.6656,19.6656,0
SDG,20180524,17.9304,17.9304,17.9304,17.9304,600
SDG,20180525,17.9304,17.9304,17.9304,17.9304,0
SDG,20180528,17.9304,17.9304,17.9304,17.9304,0
SDG,20180529,17.9304,17.9304,17.9304,17.9304,0
SDG,20180530,17.9304,17.9304,17.9304,17.9304,0
SDG,20180531,17.9304,17.9304,17.9304,17.9304,0
SDG,20180601,17.9304,17.9304,17.9304,17.9304,0
SDG,20180604,17.9304,17.9304,17.9304,17.9304,0
SDG,20180605,17.9304,17.9304,17.9304,17.9304,0
SDG,20180606,17.9304,17.9304,17.9304,17.9304,0
SDG,20180607,17.9304,17.9304,17.9304,17.9304,0
SDG,20180608,17.9304,17.9304,17.9304,17.9304,0
SDG,20180611,17.9304,17.9304,17.9304,17.9304,0
SDG,20180612,17.9304,17.9304,17.9304,17.9304,0
SDG,20180613,17.9304,17.9304,17.9304,17.9304,0
SDG,20180614,17.9304,17.9304,17.9304,17.9304,0
SDG,20180615,17.9304,17.9304,17.9304,17.9304,0
SDG,20180618,17.9304,17.9304,17.9304,17.9304,0
SDG,20180619,17.9304,17.9304,17.9304,17.9304,0
SDG,20180620,17.9304,17.9304,17.9304,17.9304,0
SDG,20180621,17.9304,17.9304,17.9304,17.9304,0
SDG,20180622,17.9304,17.9304,17.9304,17.9304,0
SDG,20180625,17.9304,17.9304,17.9304,17.9304,0
SDG,20180626,17.9304,17.9304,17.9304,17.9304,0
SDG,20180627,17.9304,17.9304,17.9304,17.9304,0
SDG,20180628,17.9304,17.9304,17.9304,17.9304,0
SDG,20180629,17.9304,17.9304,17.9304,17.9304,0
SDG,20180702,17.9304,17.9304,17.9304,17.9304,0
SDG,20180703,17.9304,17.9304,17.9304,17.9304,0
SDG,20180704,17.9304,17.9304,17.9304,17.9304,0
SDG,20180705,17.9304,17.9304,17.9304,17.9304,0
SDG,20180706,17.9304,17.9304,17.9304,17.9304,0
SDG,20180709,17.9304,17.9304,17.9304,17.9304,0
SDG,20180710,17.9304,17.9304,17.9304,17.9304,0
SDG,20180711,17.9304,17.9304,17.9304,17.9304,0
SDG,20180712,17.9304,17.9304,17.9304,17.9304,0
SDG,20180713,17.9304,17.9304,17.9304,17.9304,200
SDG,20180716,17.9304,17.9304,17.9304,17.9304,0
SDG,20180717,17.9304,17.9304,17.9304,17.9304,0
SDG,20180718,17.9304,17.9304,17.9304,17.9304,0
SDG,20180719,17.9304,17.9304,17.9304,17.9304,0
SDG,20180720,17.9304,17.9304,17.9304,17.9304,0
SDG,20180723,17.9304,17.9304,17.9304,17.9304,0
SDG,20180724,17.9304,17.9304,17.9304,17.9304,0
SDG,20180725,16.1373,16.1373,16.1373,16.1373,100
SDG,20180726,16.1373,16.1373,16.1373,16.1373,10
SDG,20180727,16.1373,17.6990,14.5757,17.6990,300
SDG,20180730,19.0872,19.0872,19.0872,19.0872,100
SDG,20180731,19.0872,19.0872,19.0872,19.0872,0
SDG,20180801,19.0872,19.0872,19.0872,19.0872,0
SDG,20180802,19.0872,19.0872,19.0872,19.0872,0
SDG,20180803,19.0872,19.0872,19.0872,19.0872,0
SDG,20180806,19.0872,19.0872,19.0872,19.0872,0
SDG,20180807,19.0872,19.0872,19.0872,19.0872,0
SDG,20180808,19.0872,19.0872,19.0872,19.0872,0
SDG,20180809,19.0872,19.0872,19.0872,19.0872,0
SDG,20180810,19.0872,19.0872,19.0872,19.0872,0
SDG,20180813,19.0872,19.0872,19.0872,19.0872,0
SDG,20180814,19.0872,19.0872,19.0872,19.0872,0
SDG,20180815,19.0872,19.0872,19.0872,19.0872,0
SDG,20180816,19.0872,19.0872,19.0872,19.0872,0
SDG,20180817,19.0872,19.0872,19.0872,19.0872,0
SDG,20180820,19.0872,19.0872,19.0872,19.0872,0
SDG,20180821,19.0872,19.0872,19.0872,19.0872,0
SDG,20180822,19.0872,19.0872,19.0872,19.0872,0
SDG,20180823,19.0872,19.0872,19.0872,19.0872,0
SDG,20180824,17.1785,17.1785,17.1785,17.1785,100
SDG,20180827,15.5011,15.5011,15.5011,15.5011,100
SDG,20180828,15.5011,15.5011,15.5011,15.5011,0
SDG,20180829,15.5011,15.5011,15.5011,15.5011,0
SDG,20180830,13.9973,13.9973,13.9973,13.9973,200
SDG,20180831,14.4600,14.4600,14.4600,14.4600,100
SDG,20180904,14.4600,14.4600,14.4600,14.4600,0
SDG,20180905,13.0140,13.0140,13.0140,13.0140,400
SDG,20180906,14.2865,14.2865,14.2865,14.2865,100
SDG,20180907,14.2865,14.2865,14.2865,14.2865,0
SDG,20180910,14.2865,14.2865,14.2865,14.2865,0
SDG,20180911,12.8983,12.8983,12.8983,12.8983,100
SDG,20180912,11.6258,14.1708,11.6258,11.8572,600
SDG,20180913,11.9150,13.0140,11.9150,13.0140,300
SDG,20180914,13.0140,13.0140,13.0140,13.0140,0
SDG,20180917,13.0140,13.0140,13.0140,13.0140,0
SDG,20180918,11.7993,11.7993,11.7993,11.7993,300
SDG,20180919,12.9561,12.9561,12.9561,12.9561,100
SDG,20180920,13.0140,13.0140,13.0140,13.0140,200
SDG,20180921,14.2865,14.2865,14.2865,14.2865,100
SDG,20180924,14.2865,14.2865,14.2865,14.2865,0
SDG,20180925,15.5589,15.5589,15.5589,15.5589,100
SDG,20180926,15.5589,15.5589,15.5589,15.5589,0
SDG,20180927,17.0628,17.0628,17.0628,17.0628,100
SDG,20180928,18.6823,18.6823,18.6823,18.6823,100
SDG,20181001,18.6823,18.6823,18.6823,18.6823,0
SDG,20181002,18.6823,18.6823,18.6823,18.6823,0
SDG,20181003,18.6823,18.6823,18.6823,18.6823,0
SDG,20181004,18.6823,18.6823,18.6823,18.6823,0
SDG,20181005,18.6823,18.6823,18.6823,18.6823,0
SDG,20181008,18.6823,18.6823,18.6823,18.6823,0
SDG,20181009,16.8314,16.8314,16.8314,16.8314,100
SDG,20181010,15.1541,15.1541,15.1541,15.1541,100
SDG,20181011,14.3443,14.3443,14.3443,14.3443,500
SDG,20181012,15.2697,15.2697,15.2697,15.2697,100
SDG,20181015,16.7736,16.7736,16.7736,16.7736,100
SDG,20181016,18.4509,18.4509,16.7736,16.7736,300
SDG,20181017,15.0962,15.0962,15.0962,15.0962,100
SDG,20181018,13.8816,13.8816,13.8816,13.8816,100
SDG,20181019,13.8816,13.8816,13.8816,13.8816,0
SDG,20181022,12.7826,14.9805,12.7826,14.9805,200
SDG,20181023,16.1373,16.1373,16.1373,16.1373,100
SDG,20181024,17.2941,17.2941,17.2941,17.2941,100
SDG,20181025,17.2941,17.2941,17.2941,17.2941,0
SDG,20181026,17.2941,17.2941,17.2941,17.2941,0
SDG,20181029,17.2941,17.2941,17.2941,17.2941,0
SDG,20181030,17.2941,17.2941,17.2941,17.2941,0
SDG,20181031,17.2941,17.2941,17.2941,17.2941,0
SDG,20181101,17.2941,17.2941,17.2941,17.2941,0
SDG,20181102,18.4509,18.4509,18.4509,18.4509,100
SDG,20181105,18.4509,18.4509,18.4509,18.4509,0
SDG,20181106,18.4509,18.4509,18.4509,18.4509,0
SDG,20181107,18.4509,18.4509,18.4509,18.4509,0
SDG,20181108,18.4509,18.4509,18.4509,18.4509,0
SDG,20181109,18.4509,18.4509,18.4509,18.4509,0
SDG,20181112,19.0293,19.0293,19.0293,19.0293,100
SDG,20181113,19.0293,19.0293,19.0293,19.0293,0
SDG,20181114,19.0293,19.0293,19.0293,19.0293,0
SDG,20181115,19.0293,19.0293,19.0293,19.0293,0
SDG,20181116,19.0293,19.0293,19.0293,19.0293,0
SDG,20181119,19.0293,19.0293,19.0293,19.0293,0
SDG,20181120,19.0293,19.0293,19.0293,19.0293,0
SDG,20181121,19.0293,19.0293,19.0293,19.0293,0
SDG,20181122,19.0293,19.0293,19.0293,19.0293,0
SDG,20181123,19.0293,19.0293,19.0293,19.0293,0
SDG,20181126,17.1785,17.1785,17.1785,17.1785,1100
SDG,20181127,15.5011,15.5011,15.5011,15.5011,500
SDG,20181128,13.9973,13.9973,13.9973,13.9973,600
SDG,20181129,12.6091,12.6091,12.6091,12.6091,500
SDG,20181130,12.1464,12.1464,12.1464,12.1464,100
SDG,20181203,13.3610,13.3610,12.1464,12.1464,200
SDG,20181204,13.3610,13.3610,12.7826,12.7826,300
SDG,20181205,14.0551,14.0551,12.7826,12.7826,2000
SDG,20181206,14.0551,14.0551,12.8405,12.8405,200
SDG,20181207,14.0551,14.0551,12.7248,12.7248,200
SDG,20181210,13.9394,13.9394,12.4934,12.4934,200
SDG,20181211,13.7081,13.7081,13.7081,13.7081,486500
SDG,20181212,15.0384,15.0384,12.8983,12.8983,18860
SDG,20181213,12.8983,13.0140,12.8983,12.9561,5700
SDG,20181214,14.2286,14.2286,14.2286,14.2286,400
SDG,20181217,15.6168,15.6168,12.8405,12.8405,17100
SDG,20181218,14.1129,14.1129,12.9561,12.9561,5700
SDG,20181219,14.2286,14.2286,12.6091,12.6091,8400
SDG,20181220,13.7659,13.8237,13.7659,13.8237,312800
SDG,20181221,14.8649,15.1541,13.9394,13.9394,17700
SDG,20181224,13.0718,15.3276,13.0718,13.5924,339600
SDG,20181225,14.9227,14.9227,13.1297,13.1297,290800
SDG,20181226,13.8237,14.4021,13.4189,13.8816,325200
SDG,20181227,14.9805,14.9805,13.7659,13.7659,500
SDG,20181228,13.4189,14.1129,13.1875,13.1875,3200
SDG,20190102,13.1875,13.3032,12.1464,13.2453,1600
SDG,20190103,13.8816,13.9394,13.3032,13.3032,2100
SDG,20190104,13.8237,13.9394,13.3032,13.3032,700
SDG,20190107,13.8816,14.1708,13.3610,13.3610,3000
SDG,20190108,13.8816,13.9394,13.4767,13.6502,1000
SDG,20190109,13.8816,13.8816,13.5924,13.5924,1200
SDG,20190110,13.4189,14.1708,13.4189,14.1708,200
SDG,20190111,14.1708,14.4600,13.4767,13.4767,600
SDG,20190114,13.9394,13.9394,13.9394,13.9394,1100
SDG,20190115,13.6502,13.6502,13.6502,13.6502,200
SDG,20190116,13.6502,13.6502,13.6502,13.6502,0
SDG,20190117,13.6502,13.6502,13.6502,13.6502,0
SDG,20190118,12.8983,13.0140,12.8983,13.0140,200
SDG,20190121,12.4356,12.4356,12.2621,12.2621,500
SDG,20190122,13.4189,13.4767,13.0140,13.0140,2100
SDG,20190123,13.5924,13.5924,13.1875,13.1875,300
SDG,20190124,13.2453,13.4189,13.2453,13.4189,200
SDG,20190125,13.4767,13.5345,13.4767,13.4767,400
SDG,20190128,13.4767,13.4767,13.4767,13.4767,0
SDG,20190129,13.4767,13.4767,13.4767,13.4767,0
SDG,20190130,13.4767,13.4767,13.4767,13.4767,100
SDG,20190131,13.4767,13.4767,13.1875,13.1875,200
SDG,20190201,13.1875,13.1875,13.1875,13.1875,0
SDG,20190211,13.1875,13.1875,13.1875,13.1875,0
SDG,20190212,13.1875,13.1875,13.1875,13.1875,0
SDG,20190213,13.3032,13.3032,13.3032,13.3032,100
SDG,20190214,13.3032,13.3032,13.3032,13.3032,0
SDG,20190215,13.3032,13.3032,13.3032,13.3032,800
SDG,20190218,14.6335,14.6335,13.5924,13.5924,1100
SDG,20190219,13.5924,14.2865,13.5924,13.7081,2500
SDG,20190220,13.7081,13.7081,13.7081,13.7081,0
SDG,20190221,13.7081,14.7492,13.7081,13.8816,4700
SDG,20190222,14.7492,14.7492,14.0551,14.0551,3400
SDG,20190225,14.0551,14.0551,14.0551,14.0551,0
SDG,20190226,14.6335,14.7492,13.9394,14.7492,2700
SDG,20190227,13.9973,13.9973,13.9973,13.9973,100
SDG,20190228,13.7659,13.7659,13.6502,13.6502,300
SDG,20190301,13.6502,13.6502,13.6502,13.6502,0
SDG,20190304,13.6502,13.6502,13.6502,13.6502,0
SDG,20190305,13.8816,13.8816,13.8816,13.8816,3000
SDG,20190306,13.8816,13.8816,13.8816,13.8816,0
SDG,20190307,13.9394,13.9394,13.9394,13.9394,500
SDG,20190308,13.9394,13.9394,13.9394,13.9394,0
SDG,20190311,14.0551,14.0551,13.9394,13.9394,400
SDG,20190312,13.9394,13.9394,13.9394,13.9394,0
SDG,20190313,14.0551,14.4600,14.0551,14.4600,401
SDG,20190314,14.4600,14.4600,14.4600,14.4600,0
SDG,20190315,13.8816,13.8816,13.8816,13.8816,1000
SDG,20190318,13.6502,13.8816,13.5924,13.8816,2000
SDG,20190319,13.6502,13.6502,13.3032,13.3032,775
