<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20150506,7.8000,7.8000,7.8000,7.8000,0
PIT,20150507,7.8000,7.8000,7.8000,7.8000,700
PIT,20150508,7.8000,7.8000,7.7000,7.8000,4110
PIT,20150511,7.6000,7.6000,7.5000,7.6000,9020
PIT,20150512,7.6000,7.6000,7.6000,7.6000,0
PIT,20150513,7.7000,7.7000,7.7000,7.7000,5000
PIT,20150514,7.7000,7.7000,7.7000,7.7000,0
PIT,20150515,7.7000,7.7000,7.7000,7.7000,9000
PIT,20150518,7.7000,7.7000,7.7000,7.7000,0
PIT,20150519,7.7000,7.7000,7.7000,7.7000,0
PIT,20150520,7.7000,7.7000,7.7000,7.7000,5320
PIT,20150521,7.8000,7.8000,7.7000,7.7000,7000
PIT,20150522,7.8000,8.0000,7.7000,7.9000,21500
PIT,20150525,8.0000,8.0000,7.9000,8.0000,4500
PIT,20150526,8.0000,8.0000,7.9000,8.0000,8790
PIT,20150527,8.0000,8.2000,8.0000,8.2000,1000
PIT,20150528,8.2000,8.2000,8.2000,8.2000,0
PIT,20150529,8.1000,8.1000,8.1000,8.1000,300
PIT,20150601,8.0000,8.0000,8.0000,8.0000,3000
PIT,20150602,8.0000,8.0000,8.0000,8.0000,0
PIT,20150603,7.9000,7.9000,7.8000,7.8000,8110
PIT,20150604,7.9000,7.9000,7.9000,7.9000,720
PIT,20150605,7.9000,8.1000,7.9000,7.9000,4630
PIT,20150608,7.9000,8.2000,7.9000,8.2000,310
PIT,20150609,7.9000,7.9000,7.9000,7.9000,250
PIT,20150610,7.9000,8.0000,7.9000,8.0000,2900
PIT,20150611,8.0000,8.0000,7.9000,8.0000,2700
PIT,20150612,8.0000,8.0000,8.0000,8.0000,0
PIT,20150615,8.0000,8.0000,8.0000,8.0000,70
PIT,20150616,8.0000,8.0000,8.0000,8.0000,1000
PIT,20150617,8.0000,8.0000,8.0000,8.0000,0
PIT,20150618,8.0000,8.0000,8.0000,8.0000,0
PIT,20150619,8.0000,8.0000,8.0000,8.0000,1700
PIT,20150622,7.9000,7.9000,7.9000,7.9000,2880
PIT,20150623,7.9000,8.2000,7.9000,8.2000,20
PIT,20150624,8.2000,8.2000,8.2000,8.2000,0
PIT,20150625,8.2000,8.2000,8.2000,8.2000,0
PIT,20150626,8.2000,8.2000,8.2000,8.2000,0
PIT,20150629,8.0000,8.0000,8.0000,8.0000,3680
PIT,20150630,8.0000,8.0000,8.0000,8.0000,0
PIT,20150701,8.0000,8.0000,8.0000,8.0000,0
PIT,20150702,8.0000,8.0000,8.0000,8.0000,0
PIT,20150703,8.0000,8.0000,8.0000,8.0000,0
PIT,20150706,7.9000,8.0000,7.9000,8.0000,4240
PIT,20150707,7.9000,7.9000,7.8000,7.8000,5870
PIT,20150708,7.7000,7.7000,7.7000,7.7000,3930
PIT,20150709,7.7000,7.8000,7.7000,7.8000,7980
PIT,20150710,7.8000,7.9000,7.8000,7.9000,30
PIT,20150713,7.9000,7.9000,7.9000,7.9000,0
PIT,20150714,7.9000,7.9000,7.9000,7.9000,0
PIT,20150715,7.8000,7.9000,7.8000,7.9000,720
PIT,20150716,7.9000,7.9000,7.9000,7.9000,0
PIT,20150717,7.9000,7.9000,7.9000,7.9000,0
PIT,20150720,7.9000,7.9000,7.9000,7.9000,1000
PIT,20150721,7.9000,7.9000,7.9000,7.9000,470
PIT,20150722,7.8000,8.0000,7.5000,8.0000,20010
PIT,20150723,7.7000,8.1000,7.6000,8.0000,20020
PIT,20150724,8.0000,8.0000,7.8000,7.8000,4500
PIT,20150727,7.7000,7.7000,7.7000,7.7000,5000
PIT,20150728,7.8000,7.8000,7.8000,7.8000,2000
PIT,20150729,7.8000,7.8000,7.8000,7.8000,1050
PIT,20150730,8.1000,8.1000,7.8000,7.8000,6210
PIT,20150731,7.8000,7.8000,7.8000,7.8000,5000
PIT,20150803,7.6000,7.6000,7.6000,7.6000,1000
PIT,20150804,7.7000,7.7000,7.7000,7.7000,30
PIT,20150805,7.7000,7.7000,7.7000,7.7000,10320
PIT,20150806,7.7000,7.7000,7.7000,7.7000,5000
PIT,20150807,7.9000,7.9000,7.7000,7.7000,5880
PIT,20150810,7.7000,7.7000,7.7000,7.7000,4000
PIT,20150811,7.6000,7.6000,7.6000,7.6000,4910
PIT,20150812,7.6000,7.6000,7.5000,7.5000,11000
PIT,20150813,7.5000,7.5000,7.4000,7.4000,15020
PIT,20150814,7.5000,7.5000,7.5000,7.5000,5200
PIT,20150817,7.5000,7.6000,7.5000,7.6000,14990
PIT,20150818,7.6000,7.6000,7.6000,7.6000,0
PIT,20150819,7.6000,7.6000,7.6000,7.6000,12140
PIT,20150820,7.6000,7.6000,7.6000,7.6000,14940
PIT,20150821,7.6000,7.6000,7.4000,7.5000,23570
PIT,20150824,7.4000,7.5000,7.4000,7.5000,16990
PIT,20150825,7.5000,7.6000,7.5000,7.5000,5580
PIT,20150826,7.5000,7.6000,7.5000,7.6000,9490
PIT,20150827,7.5000,7.6000,7.5000,7.6000,17800
PIT,20150828,7.6000,7.7000,7.6000,7.7000,2640
PIT,20150831,7.7000,7.7000,7.7000,7.7000,0
PIT,20150901,7.6000,7.6000,7.6000,7.6000,4860
PIT,20150903,7.5000,7.5000,7.5000,7.5000,1000
PIT,20150904,7.5000,7.5000,7.5000,7.5000,0
PIT,20150907,7.5000,7.5000,7.5000,7.5000,9500
PIT,20150908,7.5000,7.5000,7.5000,7.5000,5000
PIT,20150909,7.6000,7.6000,7.6000,7.6000,5000
PIT,20150910,7.5000,7.6000,7.5000,7.6000,8100
PIT,20150911,7.6000,7.6000,7.6000,7.6000,10
PIT,20150914,7.5000,7.5000,7.5000,7.5000,720
PIT,20150915,7.5000,7.5000,7.5000,7.5000,230
PIT,20150916,7.7000,7.7000,7.5000,7.5000,5020
PIT,20150917,7.5000,7.5000,7.5000,7.5000,0
PIT,20150918,7.5000,7.5000,7.5000,7.5000,2370
PIT,20150921,7.5000,7.5000,7.5000,7.5000,10000
PIT,20150922,7.5000,7.5000,7.5000,7.5000,0
PIT,20150923,7.5000,7.5000,7.5000,7.5000,8770
PIT,20150924,7.5000,7.5000,7.4000,7.5000,10120
PIT,20150925,7.5000,7.5000,7.5000,7.5000,15000
PIT,20150928,7.5000,7.6000,7.5000,7.5000,4820
PIT,20150929,7.5000,7.5000,7.5000,7.5000,5000
PIT,20150930,7.5000,7.5000,7.5000,7.5000,25000
PIT,20151001,7.5000,7.5000,7.5000,7.5000,10000
PIT,20151002,7.5000,7.5000,7.5000,7.5000,20000
PIT,20151005,7.5000,7.5000,7.5000,7.5000,690
PIT,20151006,7.5000,7.5000,7.5000,7.5000,0
PIT,20151007,7.5000,7.5000,7.5000,7.5000,390
PIT,20151008,7.8000,7.9000,7.3000,7.3000,10120
PIT,20151009,7.4000,7.5000,7.4000,7.5000,1730
PIT,20151012,7.5000,7.5000,7.5000,7.5000,0
PIT,20151013,7.5000,7.5000,7.5000,7.5000,5000
PIT,20151014,7.5000,7.5000,7.5000,7.5000,15010
PIT,20151015,7.6000,7.6000,7.6000,7.6000,2000
PIT,20151016,7.6000,7.6000,7.6000,7.6000,300
PIT,20151019,7.8000,7.8000,7.8000,7.8000,600
PIT,20151020,7.5000,7.8000,7.5000,7.8000,20600
PIT,20151021,7.5000,7.6000,7.5000,7.6000,21180
PIT,20151022,7.6000,7.6000,7.6000,7.6000,0
PIT,20151023,7.6000,7.6000,7.6000,7.6000,0
PIT,20151026,7.6000,7.7000,7.6000,7.7000,8900
PIT,20151027,7.6000,7.6000,7.6000,7.6000,310
PIT,20151028,7.6000,7.6000,7.6000,7.6000,17160
PIT,20151029,7.6000,7.7000,7.6000,7.7000,5140
PIT,20151030,7.6000,7.6000,7.6000,7.6000,5110
PIT,20151102,7.6000,7.6000,7.6000,7.6000,6120
PIT,20151103,7.6000,7.6000,7.6000,7.6000,260
PIT,20151104,7.6000,7.6000,7.6000,7.6000,15000
PIT,20151105,7.6000,7.6000,7.6000,7.6000,0
PIT,20151106,7.1000,7.9000,7.1000,7.9000,11620
PIT,20151109,7.7000,7.7000,7.6000,7.6000,30
PIT,20151110,8.0000,8.1000,7.1000,7.1000,10020
PIT,20151111,7.1000,7.2000,7.1000,7.2000,150
PIT,20151112,7.2000,7.2000,7.2000,7.2000,0
PIT,20151113,7.2000,7.7000,7.2000,7.7000,2070
PIT,20151116,7.2000,7.2000,7.2000,7.2000,660
PIT,20151117,7.2000,7.2000,7.2000,7.2000,0
PIT,20151118,7.2000,7.4000,7.2000,7.4000,2420
PIT,20151119,7.4000,7.4000,7.4000,7.4000,0
PIT,20151120,7.4000,7.4000,7.4000,7.4000,0
PIT,20151123,7.4000,7.4000,7.3000,7.3000,540
PIT,20151124,7.3000,7.3000,7.3000,7.3000,4870
PIT,20151125,7.3000,7.3000,7.3000,7.3000,2350
PIT,20151126,7.3000,7.3000,7.3000,7.3000,30
PIT,20151127,7.3000,7.3000,7.2000,7.2000,8920
PIT,20151130,7.3000,7.3000,7.2000,7.3000,6680
PIT,20151201,7.3000,7.4000,7.2000,7.4000,6870
PIT,20151202,7.4000,7.4000,7.4000,7.4000,10420
PIT,20151203,7.4000,7.4000,7.4000,7.4000,50
PIT,20151204,7.4000,7.4000,7.4000,7.4000,0
PIT,20151207,7.4000,7.4000,7.4000,7.4000,40
PIT,20151208,7.4000,7.4000,7.4000,7.4000,10000
PIT,20151209,7.4000,7.4000,7.4000,7.4000,890
PIT,20151210,7.4000,7.4000,7.4000,7.4000,5000
PIT,20151211,7.4000,7.4000,7.4000,7.4000,10000
PIT,20151214,7.4000,7.4000,7.3000,7.3000,7000
PIT,20151215,7.4000,7.4000,7.4000,7.4000,5000
PIT,20151216,7.5000,7.5000,7.5000,7.5000,10
PIT,20151217,7.5000,7.5000,7.5000,7.5000,0
PIT,20151218,7.5000,7.5000,7.5000,7.5000,10
PIT,20151221,7.5000,7.5000,7.5000,7.5000,0
PIT,20151222,7.5000,7.5000,7.5000,7.5000,500
PIT,20151223,7.5000,7.5000,7.5000,7.5000,0
PIT,20151224,7.5000,7.5000,7.5000,7.5000,0
PIT,20151225,7.5000,7.5000,7.5000,7.5000,0
PIT,20151228,7.5000,7.5000,7.5000,7.5000,0
PIT,20151229,7.5000,7.5000,7.5000,7.5000,0
PIT,20151230,7.5000,7.5000,7.5000,7.5000,0
PIT,20151231,7.4000,7.4000,7.4000,7.4000,10000
PIT,20160104,7.4000,7.4000,7.4000,7.4000,120
PIT,20160105,7.4000,7.4000,7.4000,7.4000,0
PIT,20160106,7.4000,7.4000,7.4000,7.4000,0
PIT,20160107,7.4000,7.4000,7.4000,7.4000,2540
PIT,20160108,7.4000,7.4000,7.4000,7.4000,5000
PIT,20160111,7.4000,7.4000,7.4000,7.4000,0
PIT,20160112,7.4000,7.4000,7.4000,7.4000,860
PIT,20160113,7.4000,7.4000,7.4000,7.4000,0
PIT,20160114,7.4000,7.4000,7.4000,7.4000,0
PIT,20160115,7.4000,7.4000,7.4000,7.4000,0
PIT,20160118,7.4000,7.4000,7.4000,7.4000,0
PIT,20160119,7.4000,7.4000,7.4000,7.4000,0
PIT,20160120,7.4000,7.4000,7.4000,7.4000,0
PIT,20160121,7.4000,7.4000,7.4000,7.4000,590
PIT,20160122,7.4000,7.5000,7.4000,7.5000,5500
PIT,20160125,7.4000,7.4000,7.4000,7.4000,100
PIT,20160126,7.4000,7.4000,7.4000,7.4000,0
PIT,20160127,7.5000,7.5000,7.4000,7.4000,4800
PIT,20160128,7.3000,7.3000,7.3000,7.3000,10
PIT,20160129,7.4000,7.4000,7.4000,7.4000,6600
PIT,20160201,7.4000,7.4000,7.4000,7.4000,5500
PIT,20160202,7.4000,7.4000,7.4000,7.4000,11390
PIT,20160203,7.4000,7.4000,7.4000,7.4000,10000
PIT,20160204,7.4000,7.4000,7.4000,7.4000,5000
PIT,20160205,7.9000,7.9000,7.9000,7.9000,10
PIT,20160215,7.4000,7.4000,7.4000,7.4000,100
PIT,20160216,7.4000,7.4000,7.4000,7.4000,7820
PIT,20160217,7.4000,7.4000,7.4000,7.4000,500
PIT,20160218,7.4000,7.4000,7.4000,7.4000,0
PIT,20160219,7.4000,7.4000,7.4000,7.4000,0
PIT,20160222,7.4000,7.4000,7.4000,7.4000,5000
PIT,20160223,7.4000,7.4000,7.4000,7.4000,10000
PIT,20160224,7.4000,7.4000,7.4000,7.4000,6710
PIT,20160225,7.4000,7.4000,7.4000,7.4000,0
PIT,20160226,7.4000,7.4000,7.4000,7.4000,0
PIT,20160229,7.9000,7.9000,7.9000,7.9000,1060
PIT,20160301,8.0000,8.0000,7.7000,7.9000,2010
PIT,20160302,8.0000,8.0000,8.0000,8.0000,10
PIT,20160303,8.0000,8.0000,7.9000,7.9000,30
PIT,20160304,7.7000,7.7000,7.7000,7.7000,5000
PIT,20160307,7.5000,7.5000,7.2000,7.2000,3200
PIT,20160308,7.2000,7.5000,7.2000,7.5000,620
PIT,20160309,7.8000,7.8000,7.5000,7.5000,4160
PIT,20160310,7.8000,7.8000,7.5000,7.7000,30980
PIT,20160311,7.5000,7.5000,7.5000,7.5000,30000
PIT,20160314,7.5000,7.6000,7.4000,7.6000,22290
PIT,20160315,7.5000,7.5000,7.5000,7.5000,6000
PIT,20160316,7.5000,7.6000,7.5000,7.6000,9220
PIT,20160317,7.4000,7.5000,7.4000,7.5000,5370
PIT,20160318,7.0000,7.0000,7.0000,7.0000,6910
PIT,20160321,7.2000,7.4000,7.2000,7.3000,540
PIT,20160322,7.5000,7.5000,7.3000,7.5000,7600
PIT,20160323,7.5000,7.5000,7.5000,7.5000,10
PIT,20160324,7.4000,7.4000,7.4000,7.4000,220
PIT,20160325,7.5000,7.6000,7.4000,7.4000,4000
PIT,20160328,7.4000,7.4000,7.4000,7.4000,0
PIT,20160329,7.4000,7.4000,7.4000,7.4000,1080
PIT,20160330,7.4000,7.4000,7.4000,7.4000,0
PIT,20160331,7.4000,7.4000,7.4000,7.4000,340
PIT,20160401,7.4000,7.4000,7.4000,7.4000,0
PIT,20160404,7.4000,7.4000,7.4000,7.4000,0
PIT,20160405,7.0000,7.3000,7.0000,7.3000,500
PIT,20160406,7.3000,7.5000,7.3000,7.5000,530
PIT,20160407,7.5000,7.5000,7.5000,7.5000,320
PIT,20160408,7.5000,7.5000,7.5000,7.5000,990
PIT,20160411,7.5000,7.5000,7.5000,7.5000,4100
PIT,20160412,7.5000,7.5000,7.5000,7.5000,0
PIT,20160413,7.4000,7.4000,7.4000,7.4000,90
PIT,20160414,7.4000,7.4000,7.4000,7.4000,0
PIT,20160415,7.4000,7.4000,7.4000,7.4000,0
PIT,20160419,7.4000,7.4000,7.4000,7.4000,0
PIT,20160420,7.4000,7.4000,7.4000,7.4000,0
PIT,20160421,7.4000,7.4000,7.4000,7.4000,0
PIT,20160422,7.4000,7.4000,7.4000,7.4000,4500
PIT,20160425,7.2000,7.2000,7.0000,7.0000,1010
PIT,20160426,6.6000,7.0000,6.6000,7.0000,13160
PIT,20160427,7.1000,7.2000,7.1000,7.2000,1320
PIT,20160428,7.7000,7.7000,7.7000,7.7000,1410
PIT,20160429,7.2000,7.7000,7.2000,7.7000,60
PIT,20160504,7.5000,7.8000,7.5000,7.8000,510
PIT,20160505,7.7000,7.9000,7.7000,7.9000,1150
PIT,20160506,7.5000,7.9000,7.5000,7.9000,1010
PIT,20160509,7.7000,8.1000,7.7000,8.1000,1040
PIT,20160510,8.1000,8.1000,8.1000,8.1000,0
PIT,20160511,7.6000,8.1000,7.6000,8.1000,10080
PIT,20160512,7.7000,8.1000,7.7000,8.1000,1480
PIT,20160513,7.7000,8.1000,7.7000,8.1000,520
PIT,20160516,8.1000,8.1000,8.1000,8.1000,0
PIT,20160517,7.8000,7.8000,7.7000,7.7000,450
PIT,20160518,7.2000,8.1000,7.2000,8.1000,1310
PIT,20160519,8.1000,8.1000,8.1000,8.1000,3000
PIT,20160520,8.1000,8.1000,8.1000,8.1000,500
PIT,20160523,8.1000,8.1000,8.1000,8.1000,0
PIT,20160524,7.6000,8.6000,7.6000,8.6000,4680
PIT,20160525,8.0000,8.0000,8.0000,8.0000,610
PIT,20160526,7.5000,7.5000,7.5000,7.5000,1570
PIT,20160527,8.0000,8.0000,8.0000,8.0000,200
PIT,20160530,8.0000,8.0000,8.0000,8.0000,20
PIT,20160531,7.5000,8.1000,7.5000,8.1000,1220
PIT,20160601,8.0000,8.0000,8.0000,8.0000,250
PIT,20160602,8.1000,8.1000,7.5000,8.0000,6020
PIT,20160603,8.0000,8.0000,8.0000,8.0000,10
PIT,20160606,7.9000,7.9000,7.9000,7.9000,300
PIT,20160607,7.9000,7.9000,7.9000,7.9000,0
PIT,20160608,8.1000,8.1000,8.1000,8.1000,700
PIT,20160609,8.0000,8.0000,7.9000,7.9000,300
PIT,20160610,8.1000,8.1000,8.1000,8.1000,300
PIT,20160613,7.6000,7.6000,7.6000,7.6000,1720
PIT,20160614,8.1000,8.1000,8.1000,8.1000,300
PIT,20160615,8.1000,8.1000,8.1000,8.1000,0
PIT,20160616,7.6000,7.6000,7.6000,7.6000,130
PIT,20160617,7.3000,7.3000,7.3000,7.3000,140
PIT,20160620,7.3000,7.3000,7.3000,7.3000,0
PIT,20160621,7.4000,7.7000,7.4000,7.7000,330
PIT,20160622,8.1000,8.1000,8.1000,8.1000,300
PIT,20160623,8.1000,8.1000,8.1000,8.1000,350
PIT,20160624,8.1000,8.1000,8.1000,8.1000,0
PIT,20160627,7.7000,8.1000,7.7000,8.1000,220
PIT,20160628,8.1000,8.1000,8.1000,8.1000,100
PIT,20160629,7.7000,7.7000,7.6000,7.6000,2620
PIT,20160630,7.6000,7.6000,7.6000,7.6000,0
PIT,20160701,7.6000,7.6000,7.6000,7.6000,0
PIT,20160704,7.7000,7.7000,7.7000,7.7000,200
PIT,20160705,7.7000,7.7000,7.7000,7.7000,0
PIT,20160706,7.4000,7.7000,7.4000,7.7000,3300
PIT,20160707,7.7000,7.7000,7.7000,7.7000,500
PIT,20160708,7.7000,7.7000,7.2000,7.2000,41000
PIT,20160711,7.7000,7.7000,7.0000,7.0000,1100
PIT,20160712,7.4000,7.4000,7.4000,7.4000,610
PIT,20160713,7.6000,7.7000,7.6000,7.7000,2740
PIT,20160714,7.5000,7.7000,7.5000,7.7000,3610
PIT,20160715,7.7000,7.7000,7.7000,7.7000,0
PIT,20160718,7.7000,8.0000,7.7000,8.0000,250
PIT,20160719,7.9000,7.9000,7.9000,7.9000,200
PIT,20160720,7.9000,8.0000,7.9000,8.0000,1500
PIT,20160721,8.0000,8.0000,8.0000,8.0000,0
PIT,20160722,8.0000,8.0000,8.0000,8.0000,0
PIT,20160725,8.0000,8.0000,8.0000,8.0000,0
PIT,20160726,8.0000,8.0000,8.0000,8.0000,0
PIT,20160727,7.5000,7.9000,7.5000,7.9000,5200
PIT,20160728,7.5000,7.5000,7.5000,7.5000,1400
PIT,20160729,7.5000,7.5000,7.5000,7.5000,0
PIT,20160801,7.5000,7.5000,7.5000,7.5000,0
PIT,20160802,8.0000,8.0000,7.5000,7.5000,6000
PIT,20160803,7.7000,7.7000,7.7000,7.7000,10
PIT,20160804,7.2000,8.0000,7.2000,8.0000,230
PIT,20160805,8.0000,8.0000,8.0000,8.0000,0
PIT,20160808,8.0000,8.0000,8.0000,8.0000,0
PIT,20160809,8.0000,8.0000,8.0000,8.0000,200
PIT,20160810,7.5000,7.9000,7.5000,7.9000,5040
PIT,20160811,8.0000,8.0000,8.0000,8.0000,100
PIT,20160812,7.5000,8.0000,7.5000,8.0000,2870
PIT,20160815,8.0000,8.0000,8.0000,8.0000,0
PIT,20160816,7.5000,7.5000,7.5000,7.5000,2000
PIT,20160817,7.5000,7.5000,7.5000,7.5000,0
PIT,20160818,7.9000,8.0000,7.9000,8.0000,12000
PIT,20160819,8.0000,8.0000,8.0000,8.0000,0
PIT,20160822,7.7000,8.0000,7.7000,8.0000,5200
PIT,20160823,7.5000,7.5000,7.5000,7.5000,7000
PIT,20160824,7.6000,7.7000,7.5000,7.7000,14940
PIT,20160825,7.8000,7.8000,7.8000,7.8000,10
PIT,20160826,7.8000,7.8000,7.6000,7.6000,580
PIT,20160829,7.6000,7.6000,7.6000,7.6000,50
PIT,20160830,7.8000,7.8000,7.8000,7.8000,10
PIT,20160831,7.8000,7.8000,7.8000,7.8000,0
PIT,20160901,7.8000,7.8000,7.8000,7.8000,0
PIT,20160905,7.4000,7.4000,7.4000,7.4000,500
PIT,20160906,7.4000,7.4000,7.4000,7.4000,4770
PIT,20160907,7.8000,7.8000,7.8000,7.8000,280
PIT,20160908,8.1000,8.1000,8.1000,8.1000,10
PIT,20160909,8.1000,8.1000,8.1000,8.1000,0
PIT,20160912,8.1000,8.1000,8.1000,8.1000,0
PIT,20160913,7.5400,7.5400,7.5400,7.5400,5000
PIT,20160914,7.4000,7.4000,7.4000,7.4000,5000
PIT,20160915,7.9000,7.9000,7.9000,7.9000,200
PIT,20160916,7.9000,7.9000,7.9000,7.9000,0
PIT,20160919,7.9000,7.9000,7.9000,7.9000,0
PIT,20160920,7.4000,8.1000,7.4000,8.1000,8720
PIT,20160921,8.1000,8.1000,8.1000,8.1000,0
PIT,20160922,8.1000,8.1000,8.1000,8.1000,0
PIT,20160923,8.1000,8.1000,8.1000,8.1000,0
PIT,20160926,8.1000,8.1000,8.1000,8.1000,0
PIT,20160927,8.1000,8.1000,8.1000,8.1000,0
PIT,20160928,7.5400,7.8000,7.5400,7.8000,3080
PIT,20160929,7.9000,8.0000,7.9000,8.0000,60
PIT,20160930,8.0000,8.0000,8.0000,8.0000,0
PIT,20161003,8.0000,8.0000,8.0000,8.0000,0
PIT,20161004,8.0000,8.0000,8.0000,8.0000,0
PIT,20161005,8.0000,8.0000,8.0000,8.0000,0
PIT,20161006,8.0000,8.0000,7.5000,7.5000,5100
PIT,20161007,7.5000,7.5000,7.4000,7.5000,240
PIT,20161010,7.5000,7.5000,7.5000,7.5000,0
PIT,20161011,8.0000,8.0000,8.0000,8.0000,100
PIT,20161012,8.0000,8.0000,8.0000,8.0000,0
PIT,20161013,7.5000,8.0000,7.5000,8.0000,2100
PIT,20161014,8.0000,8.0000,8.0000,8.0000,0
PIT,20161017,7.5000,8.1000,7.5000,8.1000,5100
PIT,20161018,8.1000,8.1000,8.1000,8.1000,0
PIT,20161019,8.1000,8.1000,8.1000,8.1000,0
PIT,20161020,8.1000,8.1000,8.1000,8.1000,0
PIT,20161021,7.6000,7.6000,7.5400,7.5400,10200
PIT,20161024,7.4000,7.4000,7.4000,7.4000,6000
PIT,20161025,7.4000,7.4000,7.4000,7.4000,0
PIT,20161026,7.4000,7.4000,7.4000,7.4000,0
PIT,20161027,7.8000,7.8000,7.8000,7.8000,100
PIT,20161028,7.5000,7.5000,7.5000,7.5000,6000
PIT,20161031,7.5000,7.5000,7.5000,7.5000,0
PIT,20161101,7.4000,7.8000,7.4000,7.8000,110
PIT,20161102,7.4000,7.4000,7.4000,7.4000,10
PIT,20161103,7.8000,7.8000,7.8000,7.8000,100
PIT,20161104,7.8000,7.8000,7.8000,7.8000,0
PIT,20161107,7.5000,7.5000,7.5000,7.5000,5100
PIT,20161108,7.5000,7.9000,7.5000,7.9000,6270
PIT,20161109,7.5000,7.9000,7.5000,7.9000,400
PIT,20161110,7.9000,7.9000,7.9000,7.9000,0
PIT,20161111,7.9000,7.9000,7.9000,7.9000,0
PIT,20161114,7.9000,7.9000,7.9000,7.9000,0
PIT,20161115,7.9000,7.9000,7.9000,7.9000,0
PIT,20161116,7.5000,7.9000,7.5000,7.5000,3110
PIT,20161117,7.5000,7.9000,7.5000,7.9000,6300
PIT,20161118,7.9000,7.9000,7.9000,7.9000,0
PIT,20161121,7.5000,7.5000,7.5000,7.5000,270
PIT,20161122,7.5000,7.5000,7.5000,7.5000,0
PIT,20161123,7.5000,7.5000,7.5000,7.5000,100
PIT,20161124,7.5000,7.5000,7.5000,7.5000,10150
PIT,20161125,7.5000,7.5000,7.5000,7.5000,2000
PIT,20161128,7.5000,7.5000,7.5000,7.5000,2000
PIT,20161129,7.5000,7.5000,7.5000,7.5000,60
PIT,20161130,7.5000,7.5000,7.5000,7.5000,1340
PIT,20161201,7.5000,7.5000,7.5000,7.5000,1050
PIT,20161202,6.9800,7.0500,6.9800,7.0500,5240
PIT,20161205,6.8500,7.0000,6.8500,7.0000,4400
PIT,20161206,7.0000,7.0000,7.0000,7.0000,0
PIT,20161207,7.0000,7.0000,7.0000,7.0000,0
PIT,20161208,7.0000,7.0000,7.0000,7.0000,0
PIT,20161209,7.0000,7.0000,7.0000,7.0000,0
PIT,20161212,7.0000,7.4000,7.0000,7.4000,5140
PIT,20161213,7.0000,7.0000,7.0000,7.0000,50
PIT,20161214,7.0000,7.0000,7.0000,7.0000,0
PIT,20161215,7.0000,7.0000,7.0000,7.0000,0
PIT,20161216,7.0000,7.0000,7.0000,7.0000,0
PIT,20161219,7.4000,7.4000,7.4000,7.4000,90
PIT,20161220,7.8000,7.8000,7.8000,7.8000,10
PIT,20161221,7.8000,7.8000,7.8000,7.8000,90
PIT,20161222,7.8000,7.8000,7.8000,7.8000,0
PIT,20161223,8.0000,8.0000,8.0000,8.0000,10
PIT,20161226,8.0000,8.0000,8.0000,8.0000,0
PIT,20161227,8.0000,8.0000,8.0000,8.0000,0
PIT,20161228,7.5000,7.5000,7.5000,7.5000,100
PIT,20161229,7.9000,7.9000,7.9000,7.9000,100
PIT,20161230,7.9000,7.9000,7.9000,7.9000,0
PIT,20170103,7.9000,7.9000,7.9000,7.9000,0
PIT,20170104,7.9000,7.9000,7.9000,7.9000,0
PIT,20170105,7.9000,7.9000,7.9000,7.9000,0
PIT,20170106,7.9000,7.9000,7.9000,7.9000,0
PIT,20170109,7.3500,7.3500,7.3500,7.3500,10
PIT,20170110,7.3500,7.3500,7.3500,7.3500,0
PIT,20170111,7.2000,7.2000,7.2000,7.2000,4340
PIT,20170112,7.7000,7.7000,7.7000,7.7000,10
PIT,20170113,7.1700,7.7000,7.1700,7.7000,1320
PIT,20170116,7.7000,7.7000,7.7000,7.7000,0
PIT,20170117,7.7000,7.7000,7.7000,7.7000,0
PIT,20170118,7.7000,7.7000,7.7000,7.7000,0
PIT,20170119,7.7000,7.7000,7.7000,7.7000,0
PIT,20170120,7.7000,7.7000,7.7000,7.7000,0
PIT,20170123,7.7000,7.7000,7.7000,7.7000,0
PIT,20170124,7.7000,7.7000,7.7000,7.7000,0
PIT,20170125,7.7000,7.7000,7.7000,7.7000,0
PIT,20170202,7.2000,7.2000,7.2000,7.2000,10
PIT,20170203,7.2000,7.2000,7.2000,7.2000,0
PIT,20170206,7.7000,7.7000,7.7000,7.7000,10
PIT,20170207,7.2000,7.7000,7.2000,7.7000,620
PIT,20170208,7.1700,7.7000,7.1700,7.7000,860
PIT,20170209,7.7000,7.7000,7.7000,7.7000,0
PIT,20170210,7.2000,8.0000,7.2000,8.0000,530
PIT,20170213,8.0000,8.0000,8.0000,8.0000,0
PIT,20170214,8.0000,8.0000,8.0000,8.0000,0
PIT,20170215,8.0000,8.0000,8.0000,8.0000,10
PIT,20170216,7.4400,7.8000,7.4400,7.8000,50
PIT,20170217,7.8000,7.8000,7.8000,7.8000,10
PIT,20170220,7.3000,7.3000,7.3000,7.3000,2170
PIT,20170221,7.0000,7.5000,6.8000,7.5000,2490
PIT,20170222,7.3000,7.5000,7.3000,7.3300,790
PIT,20170223,7.1000,7.1000,7.0000,7.0000,1230
PIT,20170224,7.0000,7.0000,7.0000,7.0000,0
PIT,20170227,7.0000,7.0000,7.0000,7.0000,1360
PIT,20170228,6.9000,6.9000,6.9000,6.9000,10
