<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STT,20190626,9.0000,9.0000,9.0000,9.0000,0
STT,20190627,9.0000,9.0000,9.0000,9.0000,0
STT,20190628,9.0000,9.0000,9.0000,9.0000,0
STT,20190701,9.0000,9.0000,9.0000,9.0000,0
STT,20190702,9.0000,9.0000,9.0000,9.0000,0
STT,20190703,9.0000,9.0000,9.0000,9.0000,0
STT,20190704,9.0000,9.0000,9.0000,9.0000,0
STT,20190705,9.0000,9.0000,9.0000,9.0000,0
STT,20190708,9.0000,9.0000,9.0000,9.0000,0
STT,20190709,9.0000,9.0000,9.0000,9.0000,0
STT,20190710,9.0000,9.0000,9.0000,9.0000,0
STT,20190711,9.0000,9.0000,9.0000,9.0000,0
STT,20190712,9.0000,9.0000,9.0000,9.0000,0
STT,20190715,9.0000,9.0000,9.0000,9.0000,0
STT,20190716,9.0000,9.0000,9.0000,9.0000,0
STT,20190717,9.0000,9.0000,9.0000,9.0000,0
STT,20190718,9.0000,9.0000,9.0000,9.0000,0
STT,20190719,9.0000,9.0000,9.0000,9.0000,0
STT,20190722,9.0000,9.0000,9.0000,9.0000,0
STT,20190723,9.0000,9.0000,9.0000,9.0000,0
STT,20190724,9.0000,9.0000,9.0000,9.0000,0
STT,20190725,9.0000,9.0000,9.0000,9.0000,0
STT,20190726,9.0000,9.0000,9.0000,9.0000,0
STT,20190729,9.0000,9.0000,9.0000,9.0000,0
STT,20190730,9.0000,9.0000,9.0000,9.0000,0
STT,20190731,9.0000,9.0000,9.0000,9.0000,0
STT,20190801,9.0000,9.0000,9.0000,9.0000,0
STT,20190802,9.0000,9.0000,9.0000,9.0000,0
STT,20190805,9.0000,9.0000,9.0000,9.0000,0
STT,20190806,9.0000,9.0000,9.0000,9.0000,0
STT,20190807,9.0000,9.0000,9.0000,9.0000,0
STT,20190808,9.0000,9.0000,9.0000,9.0000,0
STT,20190809,8.5000,8.5000,8.5000,8.5000,100
STT,20190812,8.5000,8.5000,8.5000,8.5000,0
STT,20190813,8.5000,8.5000,8.5000,8.5000,0
STT,20190814,8.5000,8.5000,8.5000,8.5000,0
STT,20190815,8.5000,8.5000,8.5000,8.5000,0
STT,20190816,8.5000,8.5000,8.5000,8.5000,0
STT,20190819,8.5000,8.5000,8.5000,8.5000,0
STT,20190820,8.5000,8.5000,8.5000,8.5000,0
STT,20190821,8.5000,8.5000,8.5000,8.5000,0
STT,20190822,8.5000,8.5000,8.5000,8.5000,0
STT,20190823,8.5000,8.5000,8.5000,8.5000,0
STT,20190826,8.5000,8.5000,8.5000,8.5000,0
STT,20190827,8.5000,8.5000,8.5000,8.5000,0
STT,20190828,8.5000,8.5000,8.5000,8.5000,0
STT,20190829,8.5000,8.5000,8.5000,8.5000,0
STT,20190830,8.5000,8.5000,8.5000,8.5000,0
STT,20190903,8.5000,8.5000,8.5000,8.5000,0
STT,20190904,8.5000,8.5000,8.5000,8.5000,0
STT,20190905,8.5000,8.5000,8.5000,8.5000,0
STT,20190906,8.5000,8.5000,8.5000,8.5000,0
STT,20190909,8.5000,8.5000,8.5000,8.5000,0
STT,20190910,8.5000,8.5000,8.5000,8.5000,0
STT,20190911,8.5000,8.5000,8.5000,8.5000,0
STT,20190912,8.5000,8.5000,8.5000,8.5000,0
STT,20190913,8.5000,8.5000,8.5000,8.5000,0
STT,20190916,8.5000,8.5000,8.5000,8.5000,0
STT,20190917,8.5000,8.5000,8.5000,8.5000,0
STT,20190918,8.5000,8.5000,8.5000,8.5000,0
STT,20190919,8.5000,8.5000,8.5000,8.5000,0
STT,20190920,8.5000,8.5000,8.5000,8.5000,0
STT,20190923,8.5000,8.5000,8.5000,8.5000,0
STT,20190924,8.5000,8.5000,8.5000,8.5000,0
STT,20190925,8.5000,8.5000,8.5000,8.5000,0
STT,20190926,8.5000,8.5000,8.5000,8.5000,0
STT,20190927,7.3000,7.3000,7.3000,7.3000,100
STT,20190930,7.3000,7.3000,7.3000,7.3000,0
STT,20191001,7.3000,7.3000,7.3000,7.3000,0
STT,20191002,7.3000,7.3000,7.3000,7.3000,0
STT,20191003,7.3000,7.3000,7.3000,7.3000,0
STT,20191004,7.3000,7.3000,7.3000,7.3000,0
STT,20191007,7.3000,7.3000,7.3000,7.3000,0
STT,20191008,7.3000,7.3000,7.3000,7.3000,0
STT,20191009,7.3000,7.3000,7.3000,7.3000,0
STT,20191010,7.3000,7.3000,7.3000,7.3000,0
STT,20191011,7.3000,7.3000,7.3000,7.3000,0
STT,20191014,7.3000,7.3000,7.3000,7.3000,0
STT,20191015,7.3000,7.3000,7.3000,7.3000,0
STT,20191016,7.3000,7.3000,7.3000,7.3000,0
STT,20191017,7.3000,7.3000,7.3000,7.3000,0
STT,20191018,7.3000,7.3000,7.3000,7.3000,0
STT,20191021,7.3000,7.3000,7.3000,7.3000,0
STT,20191022,7.3000,7.3000,7.3000,7.3000,0
STT,20191023,7.3000,7.3000,7.3000,7.3000,0
STT,20191024,7.3000,7.3000,7.3000,7.3000,0
STT,20191025,8.3000,8.3000,8.3000,8.3000,36000
STT,20191028,8.3000,8.3000,8.3000,8.3000,0
STT,20191029,8.3000,8.3000,8.3000,8.3000,0
STT,20191030,8.3000,8.3000,8.3000,8.3000,0
STT,20191031,8.3000,8.3000,8.3000,8.3000,0
STT,20191101,8.3000,8.3000,8.3000,8.3000,0
STT,20191104,8.3000,8.3000,8.3000,8.3000,0
STT,20191105,8.3000,8.3000,8.3000,8.3000,0
STT,20191106,8.3000,8.3000,8.3000,8.3000,0
STT,20191107,8.3000,8.3000,8.3000,8.3000,0
STT,20191108,8.3000,8.3000,8.3000,8.3000,0
STT,20191111,8.3000,8.3000,8.3000,8.3000,0
STT,20191112,8.3000,8.3000,8.3000,8.3000,0
STT,20191113,8.3000,8.3000,8.3000,8.3000,0
STT,20191114,8.3000,8.3000,8.3000,8.3000,0
STT,20191115,8.3000,8.3000,8.3000,8.3000,0
STT,20191118,8.3000,8.3000,8.3000,8.3000,0
STT,20191119,8.3000,8.3000,8.3000,8.3000,0
STT,20191120,8.3000,8.3000,8.3000,8.3000,0
STT,20191121,8.3000,8.3000,8.3000,8.3000,0
STT,20191122,8.3000,8.3000,8.3000,8.3000,0
STT,20191125,8.3000,8.3000,8.3000,8.3000,0
STT,20191126,8.3000,8.3000,8.3000,8.3000,0
STT,20191127,8.3000,8.3000,8.3000,8.3000,0
STT,20191128,8.3000,8.3000,8.3000,8.3000,0
STT,20191129,8.3000,8.3000,8.3000,8.3000,0
STT,20191202,8.3000,8.3000,8.3000,8.3000,0
STT,20191203,8.3000,8.3000,8.3000,8.3000,0
STT,20191204,8.3000,8.3000,8.3000,8.3000,0
STT,20191205,8.3000,8.3000,8.3000,8.3000,0
STT,20191206,8.3000,8.3000,8.3000,8.3000,0
STT,20191209,8.3000,8.3000,8.3000,8.3000,0
STT,20191210,8.3000,8.3000,8.3000,8.3000,0
STT,20191211,8.3000,8.3000,8.3000,8.3000,0
STT,20191212,8.3000,8.3000,8.3000,8.3000,0
STT,20191213,8.3000,8.3000,8.3000,8.3000,0
STT,20191216,8.3000,8.3000,8.3000,8.3000,0
STT,20191217,8.3000,8.3000,8.3000,8.3000,0
STT,20191218,8.3000,8.3000,8.3000,8.3000,0
STT,20191219,8.3000,8.3000,8.3000,8.3000,0
STT,20191220,8.3000,9.1000,8.3000,9.1000,65900
STT,20191223,9.1000,9.1000,9.1000,9.1000,0
STT,20191224,9.1000,9.1000,9.1000,9.1000,0
STT,20191225,9.1000,9.1000,9.1000,9.1000,0
STT,20191226,9.1000,9.1000,9.1000,9.1000,0
STT,20191227,9.1000,9.1000,9.1000,9.1000,0
STT,20191230,9.1000,9.1000,9.1000,9.1000,0
STT,20191231,9.1000,9.1000,9.1000,9.1000,0
STT,20200102,9.1000,9.1000,9.1000,9.1000,0
STT,20200103,9.1000,9.1000,9.1000,9.1000,0
STT,20200106,9.1000,9.1000,9.1000,9.1000,0
STT,20200107,9.1000,9.1000,9.1000,9.1000,0
STT,20200108,9.1000,9.1000,9.1000,9.1000,0
STT,20200109,9.1000,9.1000,9.1000,9.1000,0
STT,20200110,9.1000,9.1000,9.1000,9.1000,0
STT,20200113,9.1000,9.1000,9.1000,9.1000,0
STT,20200114,9.1000,9.1000,9.1000,9.1000,0
STT,20200115,9.1000,9.1000,9.1000,9.1000,0
STT,20200116,9.1000,9.1000,9.1000,9.1000,0
STT,20200117,9.1000,9.1000,9.1000,9.1000,0
STT,20200120,9.1000,9.1000,9.1000,9.1000,0
STT,20200121,9.1000,9.1000,9.1000,9.1000,0
STT,20200122,9.1000,9.1000,9.1000,9.1000,0
STT,20200130,9.1000,9.1000,9.1000,9.1000,0
STT,20200131,9.1000,9.1000,9.1000,9.1000,0
STT,20200203,9.1000,9.1000,9.1000,9.1000,0
STT,20200204,9.1000,9.1000,9.1000,9.1000,0
STT,20200205,9.1000,9.1000,9.1000,9.1000,0
STT,20200206,9.1000,9.1000,9.1000,9.1000,0
STT,20200207,9.1000,9.1000,9.1000,9.1000,0
STT,20200210,9.1000,9.1000,9.1000,9.1000,0
STT,20200211,9.1000,9.1000,9.1000,9.1000,0
STT,20200212,9.1000,9.1000,9.1000,9.1000,0
STT,20200213,9.1000,9.1000,9.1000,9.1000,0
STT,20200214,9.1000,9.1000,9.1000,9.1000,0
STT,20200217,9.1000,9.1000,9.1000,9.1000,0
STT,20200218,9.1000,9.1000,9.1000,9.1000,0
STT,20200219,9.1000,9.1000,9.1000,9.1000,0
STT,20200220,9.1000,9.1000,9.1000,9.1000,0
STT,20200221,9.1000,9.1000,9.1000,9.1000,0
STT,20200224,9.1000,9.1000,9.1000,9.1000,0
STT,20200225,9.1000,9.1000,9.1000,9.1000,0
STT,20200226,9.1000,9.1000,9.1000,9.1000,0
STT,20200227,9.1000,9.1000,9.1000,9.1000,0
STT,20200228,9.1000,9.1000,9.1000,9.1000,0
STT,20200302,9.1000,9.1000,9.1000,9.1000,0
STT,20200303,9.1000,9.1000,9.1000,9.1000,0
STT,20200304,9.1000,9.1000,9.1000,9.1000,0
STT,20200305,9.1000,9.1000,9.1000,9.1000,0
STT,20200306,9.1000,9.1000,9.1000,9.1000,0
STT,20200309,9.1000,9.1000,9.1000,9.1000,0
STT,20200310,9.1000,9.1000,9.1000,9.1000,0
STT,20200311,9.1000,9.1000,9.1000,9.1000,0
STT,20200312,9.1000,9.1000,9.1000,9.1000,0
STT,20200313,9.1000,9.1000,9.1000,9.1000,100
STT,20200316,9.1000,9.1000,9.1000,9.1000,0
STT,20200317,9.1000,9.1000,9.1000,9.1000,0
STT,20200318,9.1000,9.1000,9.1000,9.1000,0
STT,20200319,9.1000,9.1000,9.1000,9.1000,0
STT,20200320,9.1000,9.1000,9.1000,9.1000,0
STT,20200323,9.1000,9.1000,9.1000,9.1000,0
STT,20200324,9.1000,9.1000,9.1000,9.1000,0
STT,20200325,9.1000,9.1000,9.1000,9.1000,0
STT,20200326,9.1000,9.1000,9.1000,9.1000,0
STT,20200327,9.1000,9.1000,9.1000,9.1000,0
STT,20200330,9.1000,9.1000,9.1000,9.1000,0
STT,20200331,9.1000,9.1000,9.1000,9.1000,0
STT,20200401,9.1000,9.1000,9.1000,9.1000,0
STT,20200403,9.1000,9.1000,9.1000,9.1000,0
STT,20200406,9.1000,9.1000,9.1000,9.1000,0
STT,20200407,9.1000,9.1000,9.1000,9.1000,0
STT,20200408,9.1000,9.1000,9.1000,9.1000,0
STT,20200409,9.1000,9.1000,9.1000,9.1000,0
STT,20200410,9.1000,9.1000,9.1000,9.1000,0
STT,20200413,9.1000,9.1000,9.1000,9.1000,0
STT,20200414,9.1000,9.1000,9.1000,9.1000,0
STT,20200415,9.1000,9.1000,9.1000,9.1000,0
STT,20200416,9.1000,9.1000,9.1000,9.1000,0
STT,20200417,9.1000,9.1000,9.1000,9.1000,0
STT,20200420,9.1000,9.1000,9.1000,9.1000,0
STT,20200421,9.1000,9.1000,9.1000,9.1000,0
STT,20200422,9.1000,9.1000,9.1000,9.1000,0
STT,20200423,9.1000,9.1000,9.1000,9.1000,0
STT,20200424,9.1000,9.1000,9.1000,9.1000,0
STT,20200427,9.1000,9.1000,9.1000,9.1000,0
STT,20200428,9.1000,9.1000,9.1000,9.1000,0
STT,20200429,9.1000,9.1000,9.1000,9.1000,0
STT,20200504,9.1000,9.1000,9.1000,9.1000,0
STT,20200505,9.1000,9.1000,9.1000,9.1000,0
STT,20200506,9.1000,9.1000,9.1000,9.1000,0
STT,20200507,9.1000,9.1000,9.1000,9.1000,0
STT,20200508,9.1000,9.1000,9.1000,9.1000,0
STT,20200511,9.1000,9.1000,9.1000,9.1000,0
STT,20200512,9.1000,9.1000,9.1000,9.1000,0
STT,20200513,9.1000,9.1000,9.1000,9.1000,0
STT,20200514,9.1000,9.1000,9.1000,9.1000,0
STT,20200515,9.1000,9.1000,9.1000,9.1000,0
STT,20200518,9.1000,9.1000,9.1000,9.1000,0
STT,20200519,9.1000,9.1000,9.1000,9.1000,0
STT,20200520,9.1000,9.1000,9.1000,9.1000,0
STT,20200521,9.1000,9.1000,9.1000,9.1000,0
STT,20200522,9.1000,9.1000,9.1000,9.1000,0
STT,20200525,9.1000,9.1000,9.1000,9.1000,0
STT,20200526,9.1000,9.1000,9.1000,9.1000,0
STT,20200527,9.1000,9.1000,9.1000,9.1000,0
STT,20200528,9.1000,9.1000,9.1000,9.1000,0
STT,20200529,9.1000,9.1000,9.1000,9.1000,0
STT,20200601,9.1000,9.1000,9.1000,9.1000,0
STT,20200602,9.1000,9.1000,9.1000,9.1000,0
STT,20200603,9.1000,9.1000,9.1000,9.1000,0
STT,20200604,9.1000,9.1000,9.1000,9.1000,0
STT,20200605,9.1000,9.1000,9.1000,9.1000,0
STT,20200608,9.1000,9.1000,9.1000,9.1000,0
STT,20200609,9.1000,9.1000,9.1000,9.1000,0
STT,20200610,9.1000,9.1000,9.1000,9.1000,0
STT,20200611,9.1000,9.1000,9.1000,9.1000,0
STT,20200612,9.1000,9.1000,9.1000,9.1000,0
STT,20200615,9.1000,9.1000,9.1000,9.1000,0
STT,20200616,9.1000,9.1000,9.1000,9.1000,0
STT,20200617,9.1000,9.1000,9.1000,9.1000,0
STT,20200618,9.1000,9.1000,9.1000,9.1000,0
STT,20200619,9.1000,9.1000,9.1000,9.1000,0
STT,20200622,9.1000,9.1000,9.1000,9.1000,0
STT,20200623,9.1000,9.1000,9.1000,9.1000,0
STT,20200624,9.1000,9.1000,9.1000,9.1000,0
STT,20200625,9.1000,9.1000,9.1000,9.1000,0
STT,20200626,9.1000,9.1000,9.1000,9.1000,0
STT,20200629,9.1000,9.1000,9.1000,9.1000,0
STT,20200630,9.1000,9.1000,9.1000,9.1000,0
STT,20200701,9.1000,9.1000,9.1000,9.1000,0
STT,20200702,9.1000,9.1000,9.1000,9.1000,0
STT,20200703,9.1000,9.1000,9.1000,9.1000,0
STT,20200706,9.1000,9.1000,9.1000,9.1000,0
STT,20200707,9.1000,9.1000,9.1000,9.1000,0
STT,20200708,9.1000,9.1000,9.1000,9.1000,0
STT,20200709,9.1000,9.1000,9.1000,9.1000,0
STT,20200710,9.5000,9.5000,9.5000,9.5000,100
STT,20200713,9.5000,9.5000,9.5000,9.5000,0
STT,20200714,9.5000,9.5000,9.5000,9.5000,0
STT,20200715,9.5000,9.5000,9.5000,9.5000,0
STT,20200716,9.5000,9.5000,9.5000,9.5000,0
STT,20200717,9.5000,9.5000,9.5000,9.5000,0
STT,20200720,9.5000,9.5000,9.5000,9.5000,0
STT,20200721,9.5000,9.5000,9.5000,9.5000,0
STT,20200722,9.5000,9.5000,9.5000,9.5000,0
STT,20200723,9.5000,9.5000,9.5000,9.5000,0
STT,20200724,8.1000,8.1000,8.1000,8.1000,100
STT,20200727,8.1000,8.1000,8.1000,8.1000,0
STT,20200728,8.1000,8.1000,8.1000,8.1000,0
STT,20200729,8.1000,8.1000,8.1000,8.1000,0
STT,20200730,8.1000,8.1000,8.1000,8.1000,0
STT,20200731,6.9000,6.9000,6.9000,6.9000,4100
STT,20200803,6.9000,6.9000,6.9000,6.9000,0
STT,20200804,6.9000,6.9000,6.9000,6.9000,0
STT,20200805,6.9000,6.9000,6.9000,6.9000,0
STT,20200806,6.9000,6.9000,6.9000,6.9000,0
STT,20200807,5.9000,5.9000,5.9000,5.9000,210
STT,20200810,5.9000,5.9000,5.9000,5.9000,0
STT,20200811,5.9000,5.9000,5.9000,5.9000,0
STT,20200812,5.9000,5.9000,5.9000,5.9000,0
STT,20200813,5.9000,5.9000,5.9000,5.9000,0
STT,20200814,5.1000,5.1000,5.1000,5.1000,500
STT,20200817,5.1000,5.1000,5.1000,5.1000,0
STT,20200818,5.1000,5.1000,5.1000,5.1000,0
STT,20200819,5.1000,5.1000,5.1000,5.1000,0
STT,20200820,5.1000,5.1000,5.1000,5.1000,0
STT,20200821,4.4000,4.4000,4.4000,4.4000,100
STT,20200824,4.4000,4.4000,4.4000,4.4000,0
STT,20200825,4.4000,4.4000,4.4000,4.4000,0
STT,20200826,4.4000,4.4000,4.4000,4.4000,0
STT,20200827,4.4000,4.4000,4.4000,4.4000,0
STT,20200828,3.8000,3.8000,3.8000,3.8000,1100
STT,20200831,3.8000,3.8000,3.8000,3.8000,0
STT,20200901,3.8000,3.8000,3.8000,3.8000,0
STT,20200903,3.8000,3.8000,3.8000,3.8000,0
STT,20200904,3.3000,3.3000,3.3000,3.3000,4003
STT,20200907,3.3000,3.3000,3.3000,3.3000,0
STT,20200908,3.3000,3.3000,3.3000,3.3000,0
STT,20200909,3.3000,3.3000,3.3000,3.3000,0
STT,20200910,3.3000,3.3000,3.3000,3.3000,0
STT,20200911,2.9000,3.3000,2.9000,2.9000,20980
STT,20200914,2.9000,2.9000,2.9000,2.9000,0
STT,20200915,2.9000,2.9000,2.9000,2.9000,0
STT,20200916,2.9000,2.9000,2.9000,2.9000,0
STT,20200917,2.9000,2.9000,2.9000,2.9000,0
STT,20200918,2.5000,2.5000,2.5000,2.5000,16010
STT,20200921,2.5000,2.5000,2.5000,2.5000,0
STT,20200922,2.5000,2.5000,2.5000,2.5000,0
STT,20200923,2.5000,2.5000,2.5000,2.5000,0
STT,20200924,2.5000,2.5000,2.5000,2.5000,0
STT,20200925,2.2000,2.2000,2.2000,2.2000,22410
STT,20200928,2.2000,2.2000,2.2000,2.2000,0
STT,20200929,2.2000,2.2000,2.2000,2.2000,0
STT,20200930,2.2000,2.2000,2.2000,2.2000,0
STT,20201001,2.2000,2.2000,2.2000,2.2000,0
STT,20201002,1.9000,1.9000,1.9000,1.9000,4700
STT,20201005,1.9000,1.9000,1.9000,1.9000,0
STT,20201006,1.9000,1.9000,1.9000,1.9000,0
STT,20201007,1.9000,1.9000,1.9000,1.9000,0
STT,20201008,1.9000,1.9000,1.9000,1.9000,0
STT,20201009,1.9000,1.9000,1.7000,1.8000,21820
STT,20201012,1.8000,1.8000,1.7000,1.7000,0
STT,20201013,1.7000,1.7000,1.7000,1.7000,0
STT,20201014,1.7000,1.7000,1.7000,1.7000,0
STT,20201015,1.7000,1.7000,1.7000,1.7000,0
STT,20201016,1.8000,1.8000,1.5000,1.5000,23400
STT,20201019,1.5000,1.5000,1.5000,1.5000,0
STT,20201020,1.5000,1.5000,1.5000,1.5000,0
STT,20201021,1.5000,1.5000,1.5000,1.5000,0
STT,20201022,1.5000,1.5000,1.5000,1.5000,0
STT,20201023,1.3000,1.4000,1.3000,1.4000,9430
STT,20201026,1.3000,1.3000,1.3000,1.3000,0
STT,20201027,1.3000,1.3000,1.3000,1.3000,0
STT,20201028,1.3000,1.3000,1.3000,1.3000,0
STT,20201029,1.3000,1.3000,1.3000,1.3000,0
STT,20201030,1.4000,1.4000,1.4000,1.4000,1310
STT,20201102,1.4000,1.4000,1.4000,1.4000,0
STT,20201103,1.4000,1.4000,1.4000,1.4000,0
STT,20201104,1.4000,1.4000,1.4000,1.4000,0
STT,20201105,1.4000,1.4000,1.4000,1.4000,0
STT,20201106,1.5000,1.6000,1.5000,1.6000,1477
STT,20201109,1.5000,1.5000,1.5000,1.5000,0
STT,20201110,1.5000,1.5000,1.5000,1.5000,0
STT,20201111,1.5000,1.5000,1.5000,1.5000,0
STT,20201112,1.5000,1.5000,1.5000,1.5000,0
STT,20201113,1.4000,1.5000,1.3000,1.5000,21604
STT,20201116,1.3000,1.3000,1.3000,1.3000,0
STT,20201117,1.3000,1.3000,1.3000,1.3000,0
STT,20201118,1.3000,1.3000,1.3000,1.3000,0
STT,20201119,1.3000,1.3000,1.3000,1.3000,0
STT,20201120,1.4000,1.4000,1.4000,1.4000,1200
STT,20201123,1.4000,1.4000,1.4000,1.4000,0
STT,20201124,1.4000,1.4000,1.4000,1.4000,0
STT,20201125,1.4000,1.4000,1.4000,1.4000,0
STT,20201126,1.4000,1.4000,1.4000,1.4000,0
STT,20201127,1.5000,1.6000,1.5000,1.6000,27800
STT,20201130,1.6000,1.6000,1.6000,1.6000,0
STT,20201201,1.6000,1.6000,1.6000,1.6000,0
STT,20201202,1.6000,1.6000,1.6000,1.6000,0
STT,20201203,1.6000,1.6000,1.6000,1.6000,0
STT,20201204,1.6000,1.8000,1.5000,1.7000,22720
STT,20201207,1.7000,1.7000,1.7000,1.7000,0
STT,20201208,1.7000,1.7000,1.7000,1.7000,0
STT,20201209,1.7000,1.7000,1.7000,1.7000,0
STT,20201210,1.7000,1.7000,1.7000,1.7000,0
STT,20201211,1.8000,1.9000,1.8000,1.9000,3034
STT,20201214,1.9000,1.9000,1.9000,1.9000,0
STT,20201215,1.9000,1.9000,1.9000,1.9000,0
STT,20201216,1.9000,1.9000,1.9000,1.9000,0
STT,20201217,1.9000,1.9000,1.9000,1.9000,0
STT,20201218,2.0000,2.0000,1.9000,1.9000,12600
STT,20201221,1.9000,1.9000,1.9000,1.9000,0
STT,20201222,1.9000,1.9000,1.9000,1.9000,0
STT,20201223,1.9000,1.9000,1.9000,1.9000,0
STT,20201224,1.9000,1.9000,1.9000,1.9000,0
STT,20201225,1.9000,1.9000,1.7000,1.9000,14300
STT,20201228,1.9000,1.9000,1.8000,1.8000,0
STT,20201229,1.8000,1.8000,1.8000,1.8000,0
STT,20201230,1.8000,1.8000,1.8000,1.8000,0
STT,20201231,1.8000,1.8000,1.8000,1.8000,0
STT,20210104,1.8000,1.8000,1.8000,1.8000,0
STT,20210105,1.8000,1.8000,1.8000,1.8000,0
STT,20210106,1.8000,1.8000,1.8000,1.8000,0
STT,20210107,1.8000,1.8000,1.8000,1.8000,0
STT,20210108,1.8000,2.0000,1.6000,2.0000,40000
STT,20210111,2.0000,2.0000,2.0000,2.0000,0
STT,20210112,2.0000,2.0000,2.0000,2.0000,0
STT,20210113,2.0000,2.0000,2.0000,2.0000,0
STT,20210114,2.0000,2.0000,2.0000,2.0000,0
STT,20210115,2.2000,2.3000,2.2000,2.3000,55714
STT,20210118,2.3000,2.3000,2.3000,2.3000,0
STT,20210119,2.3000,2.3000,2.3000,2.3000,0
STT,20210120,2.3000,2.3000,2.3000,2.3000,0
STT,20210121,2.3000,2.3000,2.3000,2.3000,0
STT,20210122,2.3000,2.4000,2.2000,2.2000,13600
STT,20210125,2.2000,2.2000,2.2000,2.2000,0
STT,20210126,2.2000,2.2000,2.2000,2.2000,0
STT,20210127,2.2000,2.2000,2.2000,2.2000,0
STT,20210128,2.2000,2.2000,2.2000,2.2000,0
STT,20210129,2.2000,2.2000,2.2000,2.2000,0
STT,20210201,2.2000,2.2000,2.2000,2.2000,0
STT,20210202,2.2000,2.2000,2.2000,2.2000,0
STT,20210203,2.2000,2.2000,2.2000,2.2000,0
STT,20210204,2.2000,2.2000,2.2000,2.2000,0
STT,20210205,2.0000,2.4000,1.9000,2.0000,73800
STT,20210208,2.0000,2.0000,2.0000,2.0000,0
STT,20210209,2.0000,2.0000,2.0000,2.0000,0
STT,20210217,2.0000,2.0000,2.0000,2.0000,0
STT,20210218,2.0000,2.0000,2.0000,2.0000,0
STT,20210219,1.8000,1.8000,1.7000,1.8000,11000
STT,20210222,1.8000,1.8000,1.8000,1.8000,0
STT,20210223,1.8000,1.8000,1.8000,1.8000,0
STT,20210224,1.8000,1.8000,1.8000,1.8000,0
STT,20210225,1.8000,1.8000,1.8000,1.8000,0
STT,20210226,1.8000,2.0000,1.8000,2.0000,43000
STT,20210301,2.0000,2.0000,2.0000,2.0000,0
STT,20210302,2.0000,2.0000,2.0000,2.0000,0
STT,20210303,2.0000,2.0000,2.0000,2.0000,0
STT,20210304,2.0000,2.0000,2.0000,2.0000,0
STT,20210305,2.1000,2.1000,2.1000,2.1000,46341
STT,20210308,2.1000,2.1000,2.1000,2.1000,0
STT,20210309,2.1000,2.1000,2.1000,2.1000,0
STT,20210310,2.1000,2.1000,2.1000,2.1000,0
STT,20210311,2.1000,2.1000,2.1000,2.1000,0
STT,20210312,2.1000,2.4000,2.0000,2.4000,34800
STT,20210315,2.4000,2.4000,2.2000,2.2000,0
STT,20210316,2.2000,2.2000,2.2000,2.2000,0
STT,20210317,2.2000,2.2000,2.2000,2.2000,0
STT,20210318,2.2000,2.2000,2.2000,2.2000,0
STT,20210319,2.4000,2.5000,2.1000,2.5000,350100
STT,20210322,2.5000,2.5000,2.5000,2.5000,0
STT,20210323,2.5000,2.5000,2.5000,2.5000,0
STT,20210324,2.5000,2.5000,2.5000,2.5000,0
STT,20210325,2.5000,2.5000,2.5000,2.5000,0
STT,20210326,2.5000,2.8000,2.5000,2.8000,100600
STT,20210329,2.7000,2.7000,2.7000,2.7000,0
STT,20210330,2.7000,2.7000,2.7000,2.7000,0
STT,20210331,2.7000,2.7000,2.7000,2.7000,0
STT,20210401,2.7000,2.7000,2.7000,2.7000,0
STT,20210402,2.7000,3.1000,2.7000,3.1000,102634
STT,20210405,3.1000,3.1000,3.1000,3.1000,0
STT,20210406,3.1000,3.1000,3.1000,3.1000,0
STT,20210407,3.1000,3.1000,3.1000,3.1000,0
STT,20210408,3.1000,3.1000,3.1000,3.1000,0
STT,20210409,3.1000,3.5000,3.1000,3.5000,42700
STT,20210412,3.5000,3.5000,3.5000,3.5000,0
STT,20210413,3.5000,3.5000,3.5000,3.5000,0
STT,20210414,3.5000,3.5000,3.5000,3.5000,0
STT,20210415,3.5000,3.5000,3.5000,3.5000,0
STT,20210416,3.6000,4.0000,3.6000,4.0000,381543
STT,20210419,4.0000,4.0000,4.0000,4.0000,0
STT,20210420,4.0000,4.0000,4.0000,4.0000,0
STT,20210422,4.0000,4.0000,4.0000,4.0000,0
STT,20210423,4.2000,4.4000,3.4000,4.0000,73519
STT,20210426,3.9000,3.9000,3.9000,3.9000,0
STT,20210427,3.9000,3.9000,3.9000,3.9000,0
STT,20210428,3.9000,3.9000,3.9000,3.9000,0
STT,20210429,3.9000,3.9000,3.9000,3.9000,0
STT,20210504,3.9000,3.9000,3.9000,3.9000,0
STT,20210505,3.9000,3.9000,3.9000,3.9000,0
STT,20210506,3.9000,3.9000,3.9000,3.9000,0
STT,20210507,3.8000,3.8000,3.4000,3.4000,15148
STT,20210510,3.4000,3.4000,3.4000,3.4000,0
STT,20210511,3.4000,3.4000,3.4000,3.4000,0
STT,20210512,3.4000,3.4000,3.4000,3.4000,0
STT,20210513,3.4000,3.4000,3.4000,3.4000,0
STT,20210514,3.0000,3.0000,2.9000,2.9000,23507
STT,20210517,2.9000,2.9000,2.9000,2.9000,0
STT,20210518,2.9000,2.9000,2.9000,2.9000,0
STT,20210519,2.9000,2.9000,2.9000,2.9000,0
STT,20210520,2.9000,2.9000,2.9000,2.9000,0
STT,20210521,2.5000,2.5000,2.5000,2.5000,23000
STT,20210524,2.5000,2.5000,2.5000,2.5000,0
