<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20170120,6.2896,6.2896,6.2896,6.2896,0
KMT,20170123,6.2896,6.2896,6.2896,6.2896,0
KMT,20170124,5.7914,5.7914,5.7914,5.7914,4100
KMT,20170125,5.7914,5.7914,5.7914,5.7914,0
KMT,20170202,5.7914,5.7914,5.7914,5.7914,0
KMT,20170203,5.7914,5.7914,5.7914,5.7914,4810
KMT,20170206,5.7914,5.7914,5.7914,5.7914,7500
KMT,20170207,5.7914,5.7914,5.7914,5.7914,3000
KMT,20170208,5.7914,5.7914,5.7914,5.7914,0
KMT,20170209,5.7914,5.7914,5.7914,5.7914,0
KMT,20170210,5.7914,5.7914,5.7914,5.7914,0
KMT,20170213,6.2896,6.2896,6.2896,6.2896,100
KMT,20170214,5.9783,5.9783,5.9783,5.9783,300
KMT,20170215,5.8537,5.8537,5.8537,5.8537,1600
KMT,20170216,5.8537,5.8537,5.8537,5.8537,0
KMT,20170217,5.8537,5.8537,5.8537,5.8537,0
KMT,20170220,5.8537,5.8537,5.8537,5.8537,0
KMT,20170221,5.8537,5.8537,5.8537,5.8537,0
KMT,20170222,5.8537,5.8537,5.8537,5.8537,0
KMT,20170223,5.8537,5.8537,5.8537,5.8537,0
KMT,20170224,5.8537,5.8537,5.8537,5.8537,0
KMT,20170227,5.5423,5.5423,5.5423,5.5423,1000
KMT,20170228,5.1687,5.1687,5.1687,5.1687,200
KMT,20170301,5.6669,5.6669,5.6669,5.6669,1600
KMT,20170302,5.6669,5.6669,5.6669,5.6669,0
KMT,20170303,5.6669,5.6669,5.6669,5.6669,0
KMT,20170306,5.6669,5.6669,5.6669,5.6669,0
KMT,20170307,5.6669,5.6669,5.6669,5.6669,0
KMT,20170308,5.6669,5.6669,5.6669,5.6669,0
KMT,20170309,5.6669,5.6669,5.6669,5.6669,0
KMT,20170310,5.6669,5.6669,5.6669,5.6669,10
KMT,20170313,6.1651,6.2273,6.1651,6.2273,4600
KMT,20170314,6.2273,6.2273,6.2273,6.2273,1100
KMT,20170315,6.2273,6.2273,6.2273,6.2273,0
KMT,20170316,6.2273,6.2273,6.2273,6.2273,0
KMT,20170317,5.6046,5.6046,5.6046,5.6046,1210
KMT,20170320,5.6046,5.6046,5.6046,5.6046,0
KMT,20170321,5.6046,5.6046,5.6046,5.6046,0
KMT,20170322,6.1651,6.1651,6.1651,6.1651,2500
KMT,20170323,6.1651,6.1651,6.1651,6.1651,0
KMT,20170324,5.6046,5.6046,5.6046,5.6046,400
KMT,20170327,5.6046,5.6046,5.6046,5.6046,0
KMT,20170328,5.6046,5.6046,5.6046,5.6046,0
KMT,20170329,5.6046,5.6046,5.6046,5.6046,0
KMT,20170330,5.6046,5.6046,5.6046,5.6046,0
KMT,20170331,5.6046,5.6046,5.6046,5.6046,0
KMT,20170403,5.6046,5.6046,5.6046,5.6046,1460
KMT,20170404,5.6046,5.6046,5.6046,5.6046,0
KMT,20170405,5.6046,5.6046,5.6046,5.6046,56
KMT,20170407,5.6046,5.6046,5.6046,5.6046,100
KMT,20170410,5.6046,5.6046,5.6046,5.6046,0
KMT,20170411,5.6046,5.6046,5.6046,5.6046,1165
KMT,20170412,5.6046,5.6046,5.6046,5.6046,0
KMT,20170413,5.6046,5.6046,5.6046,5.6046,0
KMT,20170414,5.6046,5.6046,5.6046,5.6046,0
KMT,20170417,5.6046,5.6046,5.6046,5.6046,300
KMT,20170418,5.6046,5.6046,5.6046,5.6046,0
KMT,20170419,5.6046,5.6046,5.6046,5.6046,0
KMT,20170420,5.6046,5.6046,5.6046,5.6046,800
KMT,20170421,5.0442,5.0442,5.0442,5.0442,200
KMT,20170424,5.0442,5.0442,5.0442,5.0442,0
KMT,20170425,5.5423,5.5423,5.5423,5.5423,600
KMT,20170426,5.5423,5.5423,5.5423,5.5423,0
KMT,20170427,5.5423,5.5423,5.5423,5.5423,0
KMT,20170428,5.5423,5.5423,5.5423,5.5423,0
KMT,20170503,5.5423,5.5423,5.5423,5.5423,0
KMT,20170504,5.5423,5.5423,5.5423,5.5423,0
KMT,20170505,5.5423,5.5423,5.5423,5.5423,0
KMT,20170508,5.5423,5.5423,5.5423,5.5423,0
KMT,20170509,5.5423,5.5423,5.5423,5.5423,0
KMT,20170510,5.5423,5.5423,5.5423,5.5423,0
KMT,20170511,5.5423,5.5423,5.5423,5.5423,0
KMT,20170512,5.5423,5.5423,5.5423,5.5423,0
KMT,20170515,5.5423,5.5423,5.5423,5.5423,0
KMT,20170516,5.5423,5.5423,5.5423,5.5423,0
KMT,20170517,5.5423,5.5423,5.5423,5.5423,0
KMT,20170518,5.5423,5.5423,5.5423,5.5423,0
KMT,20170519,5.5423,5.5423,5.5423,5.5423,0
KMT,20170522,5.5423,5.5423,5.5423,5.5423,0
KMT,20170523,5.2932,5.2932,5.2932,5.2932,1100
KMT,20170524,5.2932,5.2932,5.2932,5.2932,0
KMT,20170525,5.2932,5.2932,5.2932,5.2932,0
KMT,20170526,5.2932,5.2932,5.2932,5.2932,0
KMT,20170529,5.2932,5.2932,5.2932,5.2932,0
KMT,20170530,5.2932,5.2932,5.2932,5.2932,0
KMT,20170531,5.2932,5.2932,5.2932,5.2932,0
KMT,20170601,5.2932,5.2932,5.2932,5.2932,0
KMT,20170602,5.2932,5.2932,5.2932,5.2932,0
KMT,20170605,5.7914,5.7914,5.7914,5.7914,2000
KMT,20170606,5.7914,5.7914,5.7914,5.7914,64
KMT,20170607,5.7914,5.7914,5.7914,5.7914,0
KMT,20170608,5.7914,5.7914,5.7914,5.7914,0
KMT,20170609,5.7914,5.7914,5.7914,5.7914,0
KMT,20170612,5.7914,5.7914,5.7914,5.7914,0
KMT,20170613,5.7914,5.7914,5.7914,5.7914,39
KMT,20170614,5.7914,5.7914,5.7914,5.7914,0
KMT,20170615,5.7914,5.7914,5.7914,5.7914,0
KMT,20170616,5.7914,5.7914,5.7914,5.7914,0
KMT,20170619,5.7914,5.7914,5.7914,5.7914,0
KMT,20170620,5.7914,5.7914,5.7914,5.7914,0
KMT,20170621,5.7914,5.7914,5.7914,5.7914,0
KMT,20170622,5.7914,5.7914,5.7914,5.7914,0
KMT,20170623,5.7914,5.7914,5.7914,5.7914,0
KMT,20170626,5.7914,5.7914,5.7914,5.7914,0
KMT,20170627,5.7914,5.7914,5.7914,5.7914,0
KMT,20170628,5.7914,5.7914,5.7914,5.7914,25
KMT,20170629,5.7914,5.7914,5.7914,5.7914,0
KMT,20170630,5.7914,5.7914,5.7914,5.7914,0
KMT,20170703,5.7914,5.7914,5.7914,5.7914,0
KMT,20170704,5.7914,5.7914,5.7914,5.7914,0
KMT,20170705,5.7914,5.7914,5.7914,5.7914,0
KMT,20170706,5.7914,5.7914,5.7914,5.7914,0
KMT,20170707,5.7914,5.7914,5.7914,5.7914,0
KMT,20170710,5.7914,5.7914,5.7914,5.7914,0
KMT,20170711,5.7914,5.7914,5.7914,5.7914,0
KMT,20170712,5.7914,5.7914,5.7914,5.7914,0
KMT,20170713,5.7914,5.7914,5.7914,5.7914,0
KMT,20170714,5.7914,5.7914,5.7914,5.7914,0
KMT,20170717,5.7914,5.7914,5.7914,5.7914,0
KMT,20170718,5.7914,5.7914,5.7914,5.7914,0
KMT,20170719,5.7914,5.7914,5.7914,5.7914,0
KMT,20170720,5.7914,5.7914,5.7914,5.7914,0
KMT,20170721,5.7914,5.7914,5.7914,5.7914,0
KMT,20170724,5.7914,5.7914,5.7914,5.7914,0
KMT,20170725,5.7914,5.7914,5.7914,5.7914,0
KMT,20170726,5.7914,5.7914,5.7914,5.7914,0
KMT,20170727,5.7914,5.7914,5.7914,5.7914,0
KMT,20170728,5.7914,5.7914,5.7914,5.7914,0
KMT,20170731,5.7914,5.7914,5.7914,5.7914,0
KMT,20170801,5.7914,5.7914,5.7914,5.7914,0
KMT,20170802,5.7914,5.7914,5.7914,5.7914,0
KMT,20170803,5.7914,5.7914,5.7914,5.7914,0
KMT,20170804,5.7914,5.7914,5.7914,5.7914,0
KMT,20170807,5.7914,5.7914,5.7914,5.7914,20
KMT,20170808,5.7914,5.7914,5.7914,5.7914,0
KMT,20170809,5.7914,5.7914,5.7914,5.7914,0
KMT,20170810,5.7914,5.7914,5.7914,5.7914,20
KMT,20170811,5.7914,5.7914,5.7914,5.7914,0
KMT,20170814,5.7914,5.7914,5.7914,5.7914,0
KMT,20170815,5.7914,5.7914,5.7914,5.7914,0
KMT,20170816,5.7914,5.7914,5.7914,5.7914,0
KMT,20170817,5.7914,5.7914,5.7914,5.7914,0
KMT,20170818,5.7914,5.7914,5.7914,5.7914,0
KMT,20170821,5.7914,5.7914,5.7914,5.7914,0
KMT,20170822,5.7914,5.7914,5.7914,5.7914,0
KMT,20170823,5.7914,5.7914,5.7914,5.7914,0
KMT,20170824,5.7914,5.7914,5.7914,5.7914,0
KMT,20170825,5.7914,5.7914,5.7914,5.7914,0
KMT,20170828,5.7914,5.7914,5.7914,5.7914,0
KMT,20170829,5.7914,5.7914,5.7914,5.7914,0
KMT,20170830,5.7914,5.7914,5.7914,5.7914,0
KMT,20170831,5.7914,5.7914,5.7914,5.7914,0
KMT,20170901,5.7914,5.7914,5.7914,5.7914,0
KMT,20170905,5.7914,5.7914,5.7914,5.7914,0
KMT,20170906,5.7914,5.7914,5.7914,5.7914,0
KMT,20170907,5.7914,5.7914,5.7914,5.7914,0
KMT,20170908,5.7914,5.7914,5.7914,5.7914,11
KMT,20170911,5.7914,5.7914,5.7914,5.7914,0
KMT,20170912,5.7914,5.7914,5.7914,5.7914,9
KMT,20170913,5.7914,5.7914,5.7914,5.7914,0
KMT,20170914,5.7914,5.7914,5.7914,5.7914,0
KMT,20170915,5.7914,5.7914,5.7914,5.7914,0
KMT,20170918,5.7914,5.7914,5.7914,5.7914,0
KMT,20170919,5.7914,5.7914,5.7914,5.7914,0
KMT,20170920,5.7914,5.7914,5.7914,5.7914,0
KMT,20170921,5.7914,5.7914,5.7914,5.7914,0
KMT,20170922,5.7914,5.7914,5.7914,5.7914,0
KMT,20170925,5.7914,5.7914,5.7914,5.7914,0
KMT,20170926,5.7914,5.7914,5.7914,5.7914,0
KMT,20170927,5.7914,5.7914,5.7914,5.7914,0
KMT,20170928,5.7914,5.7914,5.7914,5.7914,0
KMT,20170929,5.7914,5.7914,5.7914,5.7914,0
KMT,20171002,5.7914,5.7914,5.7914,5.7914,0
KMT,20171003,5.7914,5.7914,5.7914,5.7914,0
KMT,20171004,5.7914,5.7914,5.7914,5.7914,0
KMT,20171005,5.7914,5.7914,5.7914,5.7914,0
KMT,20171006,5.7914,5.7914,5.7914,5.7914,0
KMT,20171009,5.7914,5.7914,5.7914,5.7914,0
KMT,20171010,5.7914,5.7914,5.7914,5.7914,0
KMT,20171011,5.7914,5.7914,5.7914,5.7914,0
KMT,20171012,5.7914,5.7914,5.7914,5.7914,0
KMT,20171013,5.7914,5.7914,5.7914,5.7914,0
KMT,20171016,5.7914,5.7914,5.7914,5.7914,0
KMT,20171017,5.7914,5.7914,5.7914,5.7914,0
KMT,20171018,5.7914,5.7914,5.7914,5.7914,0
KMT,20171019,5.7914,5.7914,5.7914,5.7914,0
KMT,20171020,5.7914,5.7914,5.7914,5.7914,0
KMT,20171023,5.7914,5.7914,5.7914,5.7914,0
KMT,20171024,5.7914,5.7914,5.7914,5.7914,0
KMT,20171025,5.7914,5.7914,5.7914,5.7914,0
KMT,20171026,5.7914,5.7914,5.7914,5.7914,0
KMT,20171027,5.7914,5.7914,5.7914,5.7914,0
KMT,20171030,5.7914,5.7914,5.7914,5.7914,0
KMT,20171031,5.7914,5.7914,5.7914,5.7914,0
KMT,20171101,5.7914,5.7914,5.7914,5.7914,0
KMT,20171102,5.7914,5.7914,5.7914,5.7914,0
KMT,20171103,5.7914,5.7914,5.7914,5.7914,0
KMT,20171106,5.7914,5.7914,5.7914,5.7914,0
KMT,20171107,5.7914,5.7914,5.7914,5.7914,0
KMT,20171108,5.7914,5.7914,5.7914,5.7914,0
KMT,20171109,5.7914,5.7914,5.7914,5.7914,0
KMT,20171110,5.7914,5.7914,5.7914,5.7914,0
KMT,20171113,5.7914,5.7914,5.7914,5.7914,0
KMT,20171114,5.7914,5.7914,5.7914,5.7914,0
KMT,20171115,5.7914,5.7914,5.7914,5.7914,0
KMT,20171116,5.7914,5.7914,5.7914,5.7914,0
KMT,20171117,5.7914,5.7914,5.7914,5.7914,0
KMT,20171120,5.7914,5.7914,5.7914,5.7914,0
KMT,20171121,5.7914,5.7914,5.7914,5.7914,0
KMT,20171122,5.7914,5.7914,5.7914,5.7914,0
KMT,20171123,5.7914,5.7914,5.7914,5.7914,0
KMT,20171124,5.7914,5.7914,5.7914,5.7914,0
KMT,20171127,5.7914,5.7914,5.7914,5.7914,0
KMT,20171128,5.7914,5.7914,5.7914,5.7914,0
KMT,20171129,6.1819,6.1819,6.1819,6.1819,100
KMT,20171130,6.1819,6.1819,6.1819,6.1819,0
KMT,20171201,6.1819,6.1819,6.1819,6.1819,0
KMT,20171204,6.1819,6.1819,6.1819,6.1819,0
KMT,20171205,6.1819,6.1819,6.1819,6.1819,0
KMT,20171206,6.1819,6.1819,6.1819,6.1819,0
KMT,20171207,6.1819,6.1819,6.1819,6.1819,0
KMT,20171208,6.1819,6.1819,6.1819,6.1819,0
KMT,20171211,6.1819,6.1819,6.1819,6.1819,0
KMT,20171212,6.1819,6.1819,6.1819,6.1819,0
KMT,20171213,6.1819,6.1819,6.1819,6.1819,0
KMT,20171214,6.1819,6.1819,6.1819,6.1819,0
KMT,20171215,6.1819,6.1819,6.1819,6.1819,0
KMT,20171218,6.1819,6.1819,6.1819,6.1819,0
KMT,20171219,6.1819,6.1819,6.1819,6.1819,0
KMT,20171220,6.1819,6.1819,6.1819,6.1819,0
KMT,20171221,6.1819,6.1819,6.1819,6.1819,0
KMT,20171222,6.1819,6.1819,6.1819,6.1819,0
KMT,20171225,6.1819,6.1819,6.1819,6.1819,0
KMT,20171226,6.1819,6.1819,6.1819,6.1819,0
KMT,20171227,6.1819,6.1819,6.1819,6.1819,0
KMT,20171228,5.5962,5.5962,5.5962,5.5962,38500
KMT,20171229,5.2058,5.2058,5.2058,5.2058,11800
KMT,20180102,5.7264,5.7264,5.7264,5.7264,100
KMT,20180103,5.7264,5.7264,5.7264,5.7264,0
KMT,20180104,5.7264,5.7264,5.7264,5.7264,0
KMT,20180105,5.7264,5.7264,5.7264,5.7264,0
KMT,20180108,5.7264,5.7264,5.7264,5.7264,0
KMT,20180109,5.7264,5.7264,5.7264,5.7264,0
KMT,20180110,5.7264,5.7264,5.7264,5.7264,0
KMT,20180111,5.7264,5.7264,5.7264,5.7264,0
KMT,20180112,5.7264,5.7264,5.7264,5.7264,1800
KMT,20180115,5.7264,5.7264,5.7264,5.7264,0
KMT,20180116,5.7264,5.7264,5.7264,5.7264,0
KMT,20180117,5.7264,5.7264,5.7264,5.7264,0
KMT,20180118,5.7264,5.7264,5.7264,5.7264,0
KMT,20180119,5.7264,5.7264,5.7264,5.7264,0
KMT,20180122,5.7264,5.7264,5.7264,5.7264,0
KMT,20180123,5.7264,5.7264,5.7264,5.7264,0
KMT,20180124,5.7264,5.7264,5.7264,5.7264,0
KMT,20180125,5.7264,5.7264,5.7264,5.7264,0
KMT,20180126,5.7264,5.7264,5.7264,5.7264,70
KMT,20180129,5.7264,5.7264,5.7264,5.7264,0
KMT,20180130,5.7264,5.7264,5.7264,5.7264,0
KMT,20180131,5.7264,5.7264,5.7264,5.7264,0
KMT,20180201,5.7264,5.7264,5.7264,5.7264,0
KMT,20180202,5.7264,5.7264,5.7264,5.7264,0
KMT,20180205,5.7264,5.7264,5.7264,5.7264,0
KMT,20180206,5.7264,5.7264,5.7264,5.7264,0
KMT,20180207,5.7264,5.7264,5.7264,5.7264,0
KMT,20180208,5.7264,5.7264,5.7264,5.7264,0
KMT,20180209,5.7264,5.7264,5.7264,5.7264,0
KMT,20180212,5.7264,5.7264,5.7264,5.7264,0
KMT,20180213,5.7264,5.7264,5.7264,5.7264,0
KMT,20180221,5.7264,5.7264,5.7264,5.7264,0
KMT,20180222,5.7264,5.7264,5.7264,5.7264,0
KMT,20180223,5.7264,5.7264,5.7264,5.7264,0
KMT,20180226,5.7264,5.7264,5.7264,5.7264,0
KMT,20180227,5.7264,5.7264,5.7264,5.7264,0
KMT,20180228,5.7264,5.7264,5.7264,5.7264,0
KMT,20180301,5.7264,5.7264,5.7264,5.7264,0
KMT,20180302,5.7264,5.7264,5.7264,5.7264,0
KMT,20180305,5.7264,5.7264,5.7264,5.7264,0
KMT,20180306,5.7264,5.7264,5.7264,5.7264,0
KMT,20180307,5.7264,5.7264,5.7264,5.7264,0
KMT,20180308,5.7264,5.7264,5.7264,5.7264,0
KMT,20180309,5.7264,5.7264,5.7264,5.7264,0
KMT,20180312,5.7264,5.7264,5.7264,5.7264,0
KMT,20180313,5.7264,5.7264,5.7264,5.7264,0
KMT,20180314,5.7264,5.7264,5.7264,5.7264,0
KMT,20180315,5.7264,5.7264,5.7264,5.7264,0
KMT,20180316,5.7264,5.7264,5.7264,5.7264,0
KMT,20180319,5.7264,5.7264,5.7264,5.7264,0
KMT,20180320,5.7264,5.7264,5.7264,5.7264,0
KMT,20180321,5.7264,5.7264,5.7264,5.7264,0
KMT,20180322,5.7264,5.7264,5.7264,5.7264,0
KMT,20180323,5.7264,5.7264,5.7264,5.7264,0
KMT,20180326,5.7264,5.7264,5.7264,5.7264,0
KMT,20180327,5.7264,5.7264,5.7264,5.7264,0
KMT,20180328,5.7264,5.7264,5.7264,5.7264,0
KMT,20180329,5.7264,5.7264,5.7264,5.7264,0
KMT,20180330,5.7264,5.7264,5.7264,5.7264,0
KMT,20180402,5.7264,5.7264,5.7264,5.7264,0
KMT,20180403,5.7264,5.7264,5.7264,5.7264,0
KMT,20180404,5.7264,5.7264,5.7264,5.7264,0
KMT,20180405,5.7264,5.7264,5.7264,5.7264,0
KMT,20180406,5.7264,5.7264,5.7264,5.7264,0
KMT,20180409,5.7264,5.7264,5.7264,5.7264,0
KMT,20180410,5.7264,5.7264,5.7264,5.7264,0
KMT,20180411,5.7264,5.7264,5.7264,5.7264,0
KMT,20180412,5.7264,5.7264,5.7264,5.7264,0
KMT,20180413,5.7264,5.7264,5.7264,5.7264,0
KMT,20180416,5.7264,5.7264,5.7264,5.7264,0
KMT,20180417,5.7264,5.7264,5.7264,5.7264,0
KMT,20180418,5.7264,5.7264,5.7264,5.7264,0
KMT,20180419,5.7264,5.7264,5.7264,5.7264,0
KMT,20180420,5.7264,5.7264,5.7264,5.7264,0
KMT,20180423,5.7264,5.7264,5.7264,5.7264,0
KMT,20180424,5.7264,5.7264,5.7264,5.7264,0
KMT,20180426,5.7264,5.7264,5.7264,5.7264,0
KMT,20180427,5.7264,5.7264,5.7264,5.7264,0
KMT,20180502,5.7264,5.7264,5.7264,5.7264,0
KMT,20180503,5.7264,5.7264,5.7264,5.7264,0
KMT,20180504,5.7264,5.7264,5.7264,5.7264,0
KMT,20180507,5.7264,5.7264,5.7264,5.7264,0
KMT,20180508,5.7264,5.7264,5.7264,5.7264,0
KMT,20180509,5.7264,5.7264,5.7264,5.7264,0
KMT,20180510,5.5312,5.5312,5.5312,5.5312,1500
KMT,20180511,5.5312,5.5312,5.5312,5.5312,0
KMT,20180514,5.5312,5.5312,5.5312,5.5312,0
KMT,20180515,5.5312,5.5312,5.5312,5.5312,0
KMT,20180516,5.5312,5.5312,5.5312,5.5312,0
KMT,20180517,5.5312,5.5312,5.5312,5.5312,0
KMT,20180518,5.5312,5.5312,5.5312,5.5312,0
KMT,20180521,5.5312,5.5312,5.5312,5.5312,0
KMT,20180522,5.5312,5.5312,5.5312,5.5312,0
KMT,20180523,5.5312,5.5312,5.5312,5.5312,0
KMT,20180524,5.5312,5.5312,5.5312,5.5312,0
KMT,20180525,5.5312,5.5312,5.5312,5.5312,0
KMT,20180528,5.5312,5.5312,5.5312,5.5312,0
KMT,20180529,5.5312,5.5312,5.5312,5.5312,0
KMT,20180530,5.5312,5.5312,5.5312,5.5312,0
KMT,20180531,5.5312,5.5312,5.5312,5.5312,0
KMT,20180601,5.5312,5.5312,5.5312,5.5312,0
KMT,20180604,5.5312,5.5312,5.5312,5.5312,0
KMT,20180605,5.5312,5.5312,5.5312,5.5312,0
KMT,20180606,5.5312,5.5312,5.5312,5.5312,0
KMT,20180607,5.5312,5.5312,5.5312,5.5312,0
KMT,20180608,5.5312,5.5312,5.5312,5.5312,0
KMT,20180611,5.5312,5.5312,5.5312,5.5312,0
KMT,20180612,5.5312,5.5312,5.5312,5.5312,0
KMT,20180613,5.5312,5.5312,5.5312,5.5312,0
KMT,20180614,5.5312,5.5312,5.5312,5.5312,0
KMT,20180615,5.5312,5.5312,5.5312,5.5312,0
KMT,20180618,5.5312,5.5312,5.5312,5.5312,0
KMT,20180619,5.5311,5.5311,5.5311,5.5311,0
KMT,20180620,5.5311,5.5311,5.5311,5.5311,0
KMT,20180621,5.5311,5.5311,5.5311,5.5311,0
KMT,20180622,5.5311,5.5311,5.5311,5.5311,0
KMT,20180625,5.5311,5.5311,5.5311,5.5311,0
KMT,20180626,5.5311,5.5311,5.5311,5.5311,0
KMT,20180627,5.5311,5.5311,5.5311,5.5311,0
KMT,20180628,5.5311,5.5311,5.5311,5.5311,0
KMT,20180629,5.5311,5.5311,5.5311,5.5311,0
KMT,20180702,5.5311,5.5311,5.5311,5.5311,0
KMT,20180703,5.5311,5.5311,5.5311,5.5311,0
KMT,20180704,5.5311,5.5311,5.5311,5.5311,0
KMT,20180705,5.5311,5.5311,5.5311,5.5311,0
KMT,20180706,5.5311,5.5311,5.5311,5.5311,0
KMT,20180709,5.5311,5.5311,5.5311,5.5311,0
KMT,20180710,5.5311,5.5311,5.5311,5.5311,0
KMT,20180711,5.5311,5.5311,5.5311,5.5311,0
KMT,20180712,5.5311,5.5311,5.5311,5.5311,0
KMT,20180713,5.5311,5.5311,5.5311,5.5311,0
KMT,20180716,5.5311,5.5311,5.5311,5.5311,0
KMT,20180717,5.5311,5.5311,5.5311,5.5311,0
KMT,20180718,5.5311,5.5311,5.5311,5.5311,0
KMT,20180719,5.5311,5.5311,5.5311,5.5311,0
KMT,20180720,5.5311,5.5311,5.5311,5.5311,0
KMT,20180723,5.5311,5.5311,5.5311,5.5311,0
KMT,20180724,5.6730,5.6730,5.6730,5.6730,100
KMT,20180725,5.6730,5.6730,5.6730,5.6730,10
KMT,20180726,5.6730,5.6730,5.6730,5.6730,0
KMT,20180727,5.6730,5.6730,5.6730,5.6730,0
KMT,20180730,5.6730,5.6730,5.6730,5.6730,0
KMT,20180731,5.6730,5.6730,5.6730,5.6730,0
KMT,20180801,5.6730,5.6730,5.6730,5.6730,0
KMT,20180802,5.6730,5.6730,5.6730,5.6730,0
KMT,20180803,5.6730,5.6730,5.6730,5.6730,0
KMT,20180806,5.6730,5.6730,5.6730,5.6730,0
KMT,20180807,5.6730,5.6730,5.6730,5.6730,0
KMT,20180808,5.6730,5.6730,5.6730,5.6730,0
KMT,20180809,5.6730,5.6730,5.6730,5.6730,0
KMT,20180810,5.6730,5.6730,5.6730,5.6730,0
KMT,20180813,5.6730,5.6730,5.6730,5.6730,0
KMT,20180814,5.6730,5.6730,5.6730,5.6730,0
KMT,20180815,5.6730,5.6730,5.6730,5.6730,0
KMT,20180816,5.6730,5.6730,5.6730,5.6730,0
KMT,20180817,5.6730,5.6730,5.6730,5.6730,0
KMT,20180820,5.6730,5.6730,5.6730,5.6730,0
KMT,20180821,5.6730,5.6730,5.6730,5.6730,0
KMT,20180822,5.6730,5.6730,5.6730,5.6730,6
KMT,20180823,5.6730,5.6730,5.6730,5.6730,0
KMT,20180824,5.6730,5.6730,5.6730,5.6730,0
KMT,20180827,5.6730,5.6730,5.6730,5.6730,0
KMT,20180828,5.6730,5.6730,5.6730,5.6730,0
KMT,20180829,5.6730,5.6730,5.6730,5.6730,0
KMT,20180830,5.6730,5.6730,5.6730,5.6730,0
KMT,20180831,5.6730,5.6730,5.6730,5.6730,0
KMT,20180904,5.6730,5.6730,5.6730,5.6730,0
KMT,20180905,5.6730,5.6730,5.6730,5.6730,0
KMT,20180906,5.6730,5.6730,5.6730,5.6730,0
KMT,20180907,5.6730,5.6730,5.6730,5.6730,0
KMT,20180910,5.6730,5.6730,5.6730,5.6730,0
KMT,20180911,5.6730,5.6730,5.6730,5.6730,0
KMT,20180912,5.6730,5.6730,5.6730,5.6730,0
KMT,20180913,5.6730,5.6730,5.6730,5.6730,0
KMT,20180914,5.7439,5.7439,5.7439,5.7439,1400
KMT,20180917,5.7439,5.7439,5.7439,5.7439,300
KMT,20180918,5.7439,5.7439,5.7439,5.7439,0
KMT,20180919,5.8148,5.8148,5.8148,5.8148,1400
KMT,20180920,5.8148,5.8148,5.8148,5.8148,0
KMT,20180921,5.8148,5.8148,5.8148,5.8148,0
KMT,20180924,5.8148,5.8148,5.8148,5.8148,0
KMT,20180925,5.8148,5.8148,5.8148,5.8148,0
KMT,20180926,5.8148,5.8148,5.8148,5.8148,0
KMT,20180927,5.8148,5.8148,5.8148,5.8148,0
KMT,20180928,5.8148,5.8148,5.8148,5.8148,0
KMT,20181001,5.8148,5.8148,5.8148,5.8148,0
KMT,20181002,5.8148,5.8148,5.8148,5.8148,0
KMT,20181003,5.8148,5.8148,5.8148,5.8148,0
KMT,20181004,5.8148,5.8148,5.8148,5.8148,0
KMT,20181005,5.8148,5.8148,5.8148,5.8148,0
KMT,20181008,5.8148,5.8148,5.8148,5.8148,0
KMT,20181009,5.8148,5.8148,5.8148,5.8148,0
KMT,20181010,5.8148,5.8148,5.8148,5.8148,0
KMT,20181011,5.8148,5.8148,5.8148,5.8148,0
KMT,20181012,5.8148,5.8148,5.8148,5.8148,0
KMT,20181015,5.8148,5.8148,5.8148,5.8148,0
KMT,20181016,5.8148,5.8148,5.8148,5.8148,0
KMT,20181017,5.8148,5.8148,5.8148,5.8148,0
KMT,20181018,5.8148,5.8148,5.8148,5.8148,0
KMT,20181019,5.8148,5.8148,5.8148,5.8148,0
KMT,20181022,5.8148,5.8148,5.8148,5.8148,0
KMT,20181023,5.8148,5.8148,5.8148,5.8148,0
KMT,20181024,5.8148,5.8148,5.8148,5.8148,0
KMT,20181025,5.8148,5.8148,5.8148,5.8148,0
KMT,20181026,5.8148,5.8148,5.8148,5.8148,0
KMT,20181029,5.8148,5.8148,5.8148,5.8148,0
KMT,20181030,5.8148,5.8148,5.8148,5.8148,0
KMT,20181031,5.8148,5.8148,5.8148,5.8148,0
KMT,20181101,5.8148,5.8148,5.8148,5.8148,0
KMT,20181102,5.8148,5.8148,5.8148,5.8148,0
KMT,20181105,5.8148,5.8148,5.8148,5.8148,0
KMT,20181106,5.8148,5.8148,5.8148,5.8148,0
KMT,20181107,5.8148,5.8148,5.8148,5.8148,0
KMT,20181108,5.8148,5.8148,5.8148,5.8148,0
KMT,20181109,5.8148,5.8148,5.8148,5.8148,0
KMT,20181112,5.8148,5.8148,5.8148,5.8148,0
KMT,20181113,5.8148,5.8148,5.8148,5.8148,0
KMT,20181114,5.8148,5.8148,5.8148,5.8148,0
KMT,20181115,5.8148,5.8148,5.8148,5.8148,0
KMT,20181116,5.8148,5.8148,5.8148,5.8148,0
KMT,20181119,5.8148,5.8148,5.8148,5.8148,0
KMT,20181120,5.8148,5.8148,5.8148,5.8148,0
KMT,20181121,5.8148,5.8148,5.8148,5.8148,0
KMT,20181122,5.8148,5.8148,5.8148,5.8148,0
KMT,20181123,5.8148,5.8148,5.8148,5.8148,0
KMT,20181126,5.8148,5.8148,5.8148,5.8148,0
