<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20180726,7.7037,7.7037,7.7037,7.7037,0
MTP,20180727,8.8425,8.8425,8.8425,8.8425,200
MTP,20180730,8.8425,8.8425,8.8425,8.8425,1000
MTP,20180731,8.8425,8.8425,8.8425,8.8425,0
MTP,20180801,8.8425,8.8425,8.8425,8.8425,0
MTP,20180802,8.8425,8.8425,8.8425,8.8425,0
MTP,20180803,8.8425,8.8425,8.8425,8.8425,0
MTP,20180806,8.8425,8.8425,8.8425,8.8425,0
MTP,20180807,8.8425,8.8425,8.8425,8.8425,0
MTP,20180808,8.8425,8.8425,8.8425,8.8425,0
MTP,20180809,8.8425,8.8425,8.8425,8.8425,0
MTP,20180810,8.8425,8.8425,8.8425,8.8425,0
MTP,20180813,8.8425,8.8425,8.8425,8.8425,0
MTP,20180814,8.8425,8.8425,8.8425,8.8425,0
MTP,20180815,8.8425,8.8425,8.8425,8.8425,0
MTP,20180816,8.8425,8.8425,8.8425,8.8425,0
MTP,20180817,8.8425,8.8425,8.8425,8.8425,0
MTP,20180820,8.8425,8.8425,8.8425,8.8425,0
MTP,20180821,8.8425,8.8425,8.8425,8.8425,0
MTP,20180822,8.8425,8.8425,8.8425,8.8425,0
MTP,20180823,8.8425,8.8425,8.8425,8.8425,0
MTP,20180824,8.8425,8.8425,8.8425,8.8425,0
MTP,20180827,8.8425,8.8425,8.8425,8.8425,0
MTP,20180828,8.8425,8.8425,8.8425,8.8425,0
MTP,20180829,8.8425,8.8425,8.8425,8.8425,0
MTP,20180830,8.8425,8.8425,8.8425,8.8425,0
MTP,20180831,8.8425,8.8425,8.8425,8.8425,700
MTP,20180904,8.8425,8.8425,8.8425,8.8425,0
MTP,20180905,8.8425,8.8425,8.8425,8.8425,100
MTP,20180906,10.0483,10.0483,10.0483,10.0483,100
MTP,20180907,10.0483,10.0483,10.0483,10.0483,0
MTP,20180910,10.0483,10.0483,10.0483,10.0483,0
MTP,20180911,10.0483,10.0483,10.0483,10.0483,0
MTP,20180912,10.0483,10.0483,10.0483,10.0483,0
MTP,20180913,10.0483,10.0483,10.0483,10.0483,0
MTP,20180914,8.7085,8.7085,8.7085,8.7085,300
MTP,20180917,8.7085,8.7085,8.7085,8.7085,0
MTP,20180918,8.7085,8.7085,8.7085,8.7085,0
MTP,20180919,8.7085,8.7085,8.7085,8.7085,0
MTP,20180920,8.7085,8.7085,8.7085,8.7085,0
MTP,20180921,8.7085,8.7085,8.7085,8.7085,0
MTP,20180924,8.7085,8.7085,8.7085,8.7085,0
MTP,20180925,8.7085,8.7085,8.7085,8.7085,0
MTP,20180926,8.7085,8.7085,8.7085,8.7085,0
MTP,20180927,8.7085,8.7085,8.7085,8.7085,0
MTP,20180928,8.7085,8.7085,8.7085,8.7085,0
MTP,20181001,8.7085,8.7085,8.7085,8.7085,0
MTP,20181002,8.7085,8.7085,8.7085,8.7085,0
MTP,20181003,8.7085,8.7085,8.7085,8.7085,0
MTP,20181004,8.7085,8.7085,8.7085,8.7085,0
MTP,20181005,8.7085,8.7085,8.7085,8.7085,0
MTP,20181008,8.7085,8.7085,8.7085,8.7085,0
MTP,20181009,8.7085,8.7085,8.7085,8.7085,0
MTP,20181010,8.7085,8.7085,8.7085,8.7085,0
MTP,20181011,8.7085,8.7085,8.7085,8.7085,0
MTP,20181012,8.3736,8.3736,8.3736,8.3736,2000
MTP,20181015,8.3736,8.3736,8.3736,8.3736,0
MTP,20181016,8.1056,8.1056,8.1056,8.1056,200
MTP,20181017,8.1056,8.1056,8.1056,8.1056,0
MTP,20181018,8.0386,8.0386,8.0386,8.0386,1000
MTP,20181019,8.0386,8.0386,8.0386,8.0386,0
MTP,20181022,8.0386,8.0386,8.0386,8.0386,0
MTP,20181023,8.0386,8.0386,8.0386,8.0386,0
MTP,20181024,8.0386,8.0386,8.0386,8.0386,0
MTP,20181025,8.0386,8.0386,8.0386,8.0386,0
MTP,20181026,8.0386,8.0386,8.0386,8.0386,0
MTP,20181029,7.7037,7.7037,7.7037,7.7037,700
MTP,20181030,7.7037,7.7037,7.7037,7.7037,0
MTP,20181031,7.7037,7.7037,7.7037,7.7037,0
MTP,20181101,7.7037,7.7037,7.7037,7.7037,0
MTP,20181102,7.7037,7.7037,7.7037,7.7037,0
MTP,20181105,7.7037,7.7037,7.7037,7.7037,0
MTP,20181106,7.7037,7.7037,7.7037,7.7037,0
MTP,20181107,7.7037,7.7037,7.7037,7.7037,0
MTP,20181108,7.7037,7.7037,7.7037,7.7037,0
MTP,20181109,7.7037,7.7037,7.7037,7.7037,0
MTP,20181112,7.7037,7.7037,7.7037,7.7037,0
MTP,20181113,7.7037,7.7037,7.7037,7.7037,0
MTP,20181114,7.7037,7.7037,7.7037,7.7037,0
MTP,20181115,7.7037,7.7037,7.7037,7.7037,0
MTP,20181116,7.7037,7.7037,7.7037,7.7037,0
MTP,20181119,7.7037,7.7037,7.7037,7.7037,0
MTP,20181120,7.7037,7.7037,7.7037,7.7037,0
MTP,20181121,7.7037,7.7037,7.7037,7.7037,0
MTP,20181122,7.7037,7.7037,7.7037,7.7037,0
MTP,20181123,7.7037,7.7037,7.7037,7.7037,0
MTP,20181126,7.0338,7.0338,7.0338,7.0338,100
MTP,20181127,7.0338,7.0338,7.0338,7.0338,0
MTP,20181128,7.0338,7.0338,7.0338,7.0338,0
MTP,20181129,8.0386,8.0386,8.0386,8.0386,300
MTP,20181130,8.0386,8.0386,8.0386,8.0386,0
MTP,20181203,8.0386,8.0386,8.0386,8.0386,0
MTP,20181204,8.0386,8.0386,8.0386,8.0386,0
MTP,20181205,8.0386,8.0386,8.0386,8.0386,0
MTP,20181206,8.0386,8.0386,8.0386,8.0386,0
MTP,20181207,8.0386,8.0386,8.0386,8.0386,0
MTP,20181210,8.0386,8.0386,8.0386,8.0386,0
MTP,20181211,8.0386,8.0386,8.0386,8.0386,0
MTP,20181212,8.0386,8.0386,8.0386,8.0386,0
MTP,20181213,8.0386,8.0386,8.0386,8.0386,0
MTP,20181214,8.0386,8.0386,8.0386,8.0386,0
MTP,20181217,8.0386,8.0386,8.0386,8.0386,0
MTP,20181218,8.0386,8.0386,8.0386,8.0386,0
MTP,20181219,8.0386,8.0386,8.0386,8.0386,0
MTP,20181220,8.0386,8.0386,8.0386,8.0386,0
MTP,20181221,8.0386,8.0386,8.0386,8.0386,0
MTP,20181224,8.0386,8.0386,8.0386,8.0386,0
MTP,20181225,8.0386,8.0386,8.0386,8.0386,0
MTP,20181226,8.0386,8.0386,8.0386,8.0386,0
MTP,20181227,7.0338,7.0338,7.0338,7.0338,500
MTP,20181228,7.0338,7.0338,7.0338,7.0338,0
MTP,20190102,7.0338,7.0338,7.0338,7.0338,0
MTP,20190103,7.0338,7.0338,7.0338,7.0338,0
MTP,20190104,6.4309,6.4309,6.3639,6.3639,600
MTP,20190107,6.3639,6.3639,6.3639,6.3639,0
MTP,20190108,7.3017,7.3018,7.3017,7.3018,600
MTP,20190109,7.3018,7.3018,7.3018,7.3018,0
MTP,20190110,7.3018,7.3018,7.3018,7.3018,0
MTP,20190111,7.3018,7.3018,7.3018,7.3018,0
MTP,20190114,7.3018,7.3018,7.3018,7.3018,0
MTP,20190115,7.3018,7.3018,7.3018,7.3018,0
MTP,20190116,7.3018,7.3018,7.3018,7.3018,0
MTP,20190117,7.3018,7.3018,7.3018,7.3018,0
MTP,20190118,7.3018,7.3018,7.3018,7.3018,0
MTP,20190121,7.3018,7.3018,7.3018,7.3018,0
MTP,20190122,7.3018,7.3018,7.3018,7.3018,0
MTP,20190123,7.3018,7.3018,7.3018,7.3018,0
MTP,20190124,7.3018,7.3018,7.3018,7.3018,0
MTP,20190125,7.3018,7.3018,7.3018,7.3018,0
MTP,20190128,7.3018,7.3018,7.3018,7.3018,0
MTP,20190129,7.3018,7.3018,7.3018,7.3018,0
MTP,20190130,7.3018,7.3018,7.3018,7.3018,0
MTP,20190131,7.3018,7.3018,7.3018,7.3018,0
MTP,20190201,7.3018,7.3018,7.3018,7.3018,0
MTP,20190211,7.3018,7.3018,7.3018,7.3018,0
MTP,20190212,7.3018,7.3018,7.3018,7.3018,0
MTP,20190213,7.3018,7.3018,7.3018,7.3018,0
MTP,20190214,7.3018,7.3018,7.3018,7.3018,0
MTP,20190215,7.3018,7.3018,7.3018,7.3018,0
MTP,20190218,7.3018,7.3018,7.3018,7.3018,0
MTP,20190219,8.3736,8.3736,8.3736,8.3736,1400
MTP,20190220,8.3736,8.3736,8.3736,8.3736,0
MTP,20190221,8.3736,8.3736,8.3736,8.3736,0
MTP,20190222,8.3736,8.3736,8.3736,8.3736,0
MTP,20190225,8.3736,8.3736,8.3736,8.3736,0
MTP,20190226,8.3736,8.3736,8.3736,8.3736,0
MTP,20190227,8.3736,8.3736,8.3736,8.3736,0
MTP,20190228,8.3736,8.3736,8.3736,8.3736,0
MTP,20190301,8.3736,8.3736,8.3736,8.3736,0
MTP,20190304,8.3736,8.3736,8.3736,8.3736,0
MTP,20190305,8.3736,8.3736,8.3736,8.3736,0
MTP,20190306,8.3736,8.3736,8.3736,8.3736,0
MTP,20190307,8.3736,8.3736,8.3736,8.3736,0
MTP,20190308,8.3736,8.3736,8.3736,8.3736,0
MTP,20190311,8.3736,8.3736,8.3736,8.3736,0
MTP,20190312,8.3736,8.3736,8.3736,8.3736,0
MTP,20190313,8.3736,8.3736,8.3736,8.3736,0
MTP,20190314,8.3736,8.3736,8.3736,8.3736,0
MTP,20190315,8.3736,8.3736,8.3736,8.3736,0
MTP,20190318,8.3736,8.3736,8.3736,8.3736,0
MTP,20190319,8.3736,8.3736,8.3736,8.3736,0
MTP,20190320,8.3736,8.3736,8.3736,8.3736,0
MTP,20190321,8.3736,8.3736,8.3736,8.3736,0
MTP,20190322,8.3736,8.3736,8.3736,8.3736,0
MTP,20190325,8.3736,8.3736,8.3736,8.3736,0
MTP,20190326,8.3736,8.3736,8.3736,8.3736,0
MTP,20190327,8.3736,8.3736,8.3736,8.3736,0
MTP,20190328,8.3736,8.3736,8.3736,8.3736,0
MTP,20190329,8.3736,8.3736,8.3736,8.3736,0
MTP,20190401,8.3736,8.3736,8.3736,8.3736,0
MTP,20190402,8.3736,8.3736,8.3736,8.3736,0
MTP,20190403,8.3736,8.3736,8.3736,8.3736,0
MTP,20190404,8.3736,8.3736,8.3736,8.3736,0
MTP,20190405,5.0242,5.0242,5.0241,5.0241,44000
MTP,20190408,5.0241,5.0241,5.0241,5.0241,32
MTP,20190409,5.0241,5.0241,5.0241,5.0241,0
MTP,20190410,5.0241,5.0241,5.0241,5.0241,0
MTP,20190411,5.7610,5.7610,5.7610,5.7610,2630
MTP,20190412,5.7610,5.7610,5.7610,5.7610,0
MTP,20190416,5.7610,5.7610,5.7610,5.7610,0
MTP,20190417,6.5649,6.5649,6.5649,6.5649,800
MTP,20190418,7.5027,7.5027,7.5027,7.5027,100
MTP,20190419,8.4405,8.5745,7.5697,7.5697,600
MTP,20190422,7.9716,7.9716,7.9716,7.9716,0
MTP,20190423,7.9716,7.9716,7.9716,7.9716,0
MTP,20190424,8.3735,9.1105,8.3735,9.1105,200
MTP,20190425,8.7756,8.7756,8.7755,8.7755,0
MTP,20190426,8.7755,8.7755,8.7755,8.7755,0
MTP,20190502,8.7755,8.7755,8.7755,8.7755,0
MTP,20190503,8.7755,8.7755,8.7755,8.7755,0
MTP,20190506,9.3784,9.3784,9.3784,9.3784,100
MTP,20190507,9.3784,9.3784,9.3784,9.3784,0
MTP,20190508,9.3784,9.3784,9.3784,9.3784,0
MTP,20190509,9.3784,9.3784,9.3784,9.3784,0
MTP,20190510,9.3784,9.3784,9.3784,9.3784,0
MTP,20190513,9.3784,9.3784,9.3784,9.3784,2300
MTP,20190514,9.3784,9.3784,9.3782,9.3782,0
MTP,20190515,9.3782,9.3782,9.3782,9.3782,0
MTP,20190516,9.3782,9.3782,9.3782,9.3782,0
MTP,20190517,9.3782,9.3782,9.3782,9.3782,0
MTP,20190520,9.3782,9.3782,9.3782,9.3782,0
MTP,20190521,9.3782,9.3782,9.3782,9.3782,0
MTP,20190522,9.3782,9.3782,9.3782,9.3782,0
MTP,20190523,9.3782,9.3782,9.3782,9.3782,0
MTP,20190524,9.3782,9.3782,9.3782,9.3782,0
MTP,20190527,9.3782,9.3782,9.3782,9.3782,6
MTP,20190528,9.3782,9.3782,9.3782,9.3782,0
MTP,20190529,9.3782,9.3782,9.3782,9.3782,0
MTP,20190530,9.3782,9.3782,9.3782,9.3782,0
MTP,20190531,9.3782,9.3782,9.3782,9.3782,0
MTP,20190603,9.3782,9.3782,9.3782,9.3782,0
MTP,20190604,9.3782,9.3782,9.3782,9.3782,0
MTP,20190605,9.3782,9.3782,9.3782,9.3782,0
MTP,20190606,8.0075,8.0075,8.0075,8.0075,800
MTP,20190607,8.0075,8.0075,8.0075,8.0075,0
MTP,20190610,8.0075,8.0075,8.0075,8.0075,0
MTP,20190611,8.0075,8.0075,8.0075,8.0075,0
MTP,20190612,8.0075,8.0075,8.0075,8.0075,0
MTP,20190613,8.0075,8.0075,8.0075,8.0075,300
MTP,20190614,6.9975,6.9975,6.9254,6.9254,438
MTP,20190617,6.9254,6.9254,6.9254,6.9254,0
MTP,20190618,6.9254,6.9254,6.9254,6.9254,0
MTP,20190619,6.9254,6.9254,6.9254,6.9254,0
MTP,20190620,7.2140,7.2140,7.2140,7.2140,2000
MTP,20190621,7.2140,7.2140,7.2140,7.2140,0
MTP,20190624,8.0797,8.0797,8.0797,8.0797,100
MTP,20190625,8.0797,8.0797,8.0797,8.0797,0
MTP,20190626,8.0797,8.0797,8.0797,8.0797,0
MTP,20190627,8.0797,8.0797,8.0797,8.0797,0
MTP,20190628,8.0797,8.0797,8.0797,8.0797,0
MTP,20190701,8.0797,8.0797,8.0797,8.0797,0
MTP,20190702,8.0797,8.0797,8.0797,8.0797,0
MTP,20190703,8.0797,8.0797,8.0797,8.0797,0
MTP,20190704,6.9255,6.9255,6.9254,6.9254,100
MTP,20190705,6.9254,6.9254,6.9254,6.9254,0
MTP,20190708,7.9354,7.9354,7.9354,7.9354,100
MTP,20190709,7.9354,7.9354,7.9354,7.9354,0
MTP,20190710,7.9354,7.9354,7.9354,7.9354,0
MTP,20190711,9.0175,9.0175,9.0175,9.0175,100
MTP,20190712,9.0175,9.0175,9.0175,9.0175,0
MTP,20190715,9.0175,9.0175,9.0175,9.0175,0
MTP,20190716,9.6668,9.6668,9.6668,9.6668,100
MTP,20190717,8.2240,8.2240,8.2240,8.2240,100
MTP,20190718,8.2240,8.2240,8.2240,8.2240,0
MTP,20190719,9.3061,9.3061,9.3061,9.3061,100
MTP,20190722,9.3061,9.3061,9.3061,9.3061,0
MTP,20190723,9.3061,9.3061,9.3061,9.3061,0
MTP,20190724,7.9354,7.9354,7.9354,7.9354,100
MTP,20190725,7.9354,7.9354,7.9354,7.9354,0
MTP,20190726,7.9354,7.9354,7.9354,7.9354,0
MTP,20190729,9.0896,9.0896,9.0896,9.0896,100
MTP,20190730,9.0896,9.0896,9.0896,9.0896,0
MTP,20190731,9.0896,9.0896,9.0896,9.0896,0
MTP,20190801,9.0896,9.0896,9.0896,9.0896,0
MTP,20190802,9.0896,9.0896,9.0896,9.0896,0
MTP,20190805,9.0896,9.0896,9.0896,9.0896,0
MTP,20190806,9.0896,9.0896,9.0896,9.0896,0
MTP,20190807,9.0896,9.0896,9.0896,9.0896,0
MTP,20190808,9.0896,9.0896,9.0896,9.0896,0
MTP,20190809,9.0896,9.0896,9.0896,9.0896,0
MTP,20190812,9.0896,9.0896,9.0896,9.0896,0
MTP,20190813,9.0896,9.0896,9.0896,9.0896,0
MTP,20190814,9.0896,9.0896,9.0896,9.0896,0
MTP,20190815,9.0896,9.0896,9.0896,9.0896,0
MTP,20190816,9.0896,9.0896,9.0896,9.0896,0
MTP,20190819,9.0896,9.0896,9.0896,9.0896,0
MTP,20190820,9.0896,9.0896,9.0896,9.0896,0
MTP,20190821,9.0896,9.0896,9.0896,9.0896,0
MTP,20190822,9.0896,9.0896,9.0896,9.0896,0
MTP,20190823,9.0896,9.0896,9.0896,9.0896,0
MTP,20190826,9.0896,9.0896,9.0896,9.0896,0
MTP,20190827,9.0896,9.0896,9.0896,9.0896,0
MTP,20190828,9.0896,9.0896,9.0896,9.0896,0
MTP,20190829,9.0896,9.0896,9.0896,9.0896,0
MTP,20190830,9.0896,9.0896,9.0896,9.0896,0
MTP,20190903,9.0896,9.0896,9.0896,9.0896,0
MTP,20190904,9.0896,9.0896,9.0896,9.0896,0
MTP,20190905,9.0896,9.0896,9.0896,9.0896,0
MTP,20190906,9.0896,9.0896,9.0896,9.0896,0
MTP,20190909,9.0896,9.0896,9.0896,9.0896,0
MTP,20190910,9.0896,9.0896,9.0896,9.0896,0
MTP,20190911,9.0896,9.0896,9.0896,9.0896,0
MTP,20190912,9.0896,9.0896,9.0896,9.0896,0
MTP,20190913,9.0896,9.0896,9.0896,9.0896,0
MTP,20190916,9.0896,9.0896,9.0896,9.0896,0
MTP,20190917,9.0896,9.0896,9.0896,9.0896,0
MTP,20190918,9.0896,9.0896,9.0896,9.0896,0
MTP,20190919,9.0896,9.0896,9.0896,9.0896,0
MTP,20190920,9.0896,9.0896,9.0896,9.0896,0
MTP,20190923,9.0896,9.0896,9.0896,9.0896,0
MTP,20190924,9.0896,9.0896,9.0896,9.0896,0
MTP,20190925,9.0896,9.0896,9.0896,9.0896,0
MTP,20190926,9.2339,9.2339,9.2339,9.2339,800
MTP,20190927,9.2339,9.2339,9.2339,9.2339,0
MTP,20190930,9.2339,9.2339,9.2339,9.2339,0
MTP,20191001,9.0896,9.0896,9.0896,9.0896,1000
MTP,20191002,9.0896,9.0896,9.0896,9.0896,0
MTP,20191003,9.0896,9.0896,9.0896,9.0896,0
MTP,20191004,9.0896,9.0896,9.0896,9.0896,20
MTP,20191007,9.0896,9.0896,9.0896,9.0896,0
MTP,20191008,9.0896,9.0896,9.0896,9.0896,0
MTP,20191009,9.0896,9.0896,9.0896,9.0896,0
MTP,20191010,9.0896,9.0896,9.0896,9.0896,0
MTP,20191011,9.0896,9.0896,9.0896,9.0896,0
MTP,20191014,9.0896,9.0896,9.0896,9.0896,0
MTP,20191015,9.0896,9.0896,9.0896,9.0896,0
MTP,20191016,9.0896,9.0896,9.0896,9.0896,0
MTP,20191017,9.0896,9.0896,9.0896,9.0896,0
MTP,20191018,9.0896,9.0896,9.0896,9.0896,0
MTP,20191021,9.0896,9.0896,9.0896,9.0896,0
MTP,20191022,9.0896,9.0896,9.0896,9.0896,0
MTP,20191023,9.0896,9.0896,9.0896,9.0896,0
MTP,20191024,9.0896,9.0896,9.0896,9.0896,0
MTP,20191025,9.0896,9.0896,9.0896,9.0896,0
MTP,20191028,9.0896,9.0896,9.0896,9.0896,0
MTP,20191029,9.0896,9.0896,9.0896,9.0896,0
MTP,20191030,9.0896,9.0896,9.0896,9.0896,0
MTP,20191031,9.0896,9.0896,9.0896,9.0896,0
MTP,20191101,9.0896,9.0896,9.0896,9.0896,0
MTP,20191104,9.0896,9.0896,9.0896,9.0896,0
MTP,20191105,9.0896,9.0896,9.0896,9.0896,0
MTP,20191106,9.0896,9.0896,9.0896,9.0896,0
MTP,20191107,9.0896,9.0896,9.0896,9.0896,0
MTP,20191108,9.0896,9.0896,9.0896,9.0896,0
MTP,20191111,9.0896,9.0896,9.0896,9.0896,0
MTP,20191112,9.0896,9.0896,9.0896,9.0896,0
MTP,20191113,9.0896,9.0896,9.0896,9.0896,0
MTP,20191114,9.0896,9.0896,9.0896,9.0896,0
MTP,20191115,9.0896,9.0896,9.0896,9.0896,0
MTP,20191118,9.0896,9.0896,9.0896,9.0896,0
MTP,20191119,9.0896,9.0896,9.0896,9.0896,0
MTP,20191120,9.0896,9.0896,9.0896,9.0896,0
MTP,20191121,9.0896,9.0896,9.0896,9.0896,0
MTP,20191122,9.0896,9.0896,9.0896,9.0896,0
MTP,20191125,9.0896,9.0896,9.0896,9.0896,0
MTP,20191126,9.0896,9.0896,9.0896,9.0896,0
MTP,20191127,9.0896,9.0896,9.0896,9.0896,0
MTP,20191128,9.0896,9.0896,9.0896,9.0896,0
MTP,20191129,9.0896,9.0896,9.0896,9.0896,0
MTP,20191202,9.0896,9.0896,9.0896,9.0896,0
MTP,20191203,9.0896,9.0896,9.0896,9.0896,0
MTP,20191204,9.0896,9.0896,9.0896,9.0896,0
MTP,20191205,9.0896,9.0896,9.0896,9.0896,0
MTP,20191206,10.3881,10.3882,10.3881,10.3882,1600
MTP,20191209,10.3882,10.3882,10.3882,10.3882,0
MTP,20191210,10.3882,10.3882,10.3882,10.3882,0
MTP,20191211,10.3882,10.3882,10.3882,10.3882,0
MTP,20191212,9.0175,9.0175,9.0175,9.0175,118
MTP,20191213,9.0175,9.0175,9.0175,9.0175,0
MTP,20191216,9.0175,9.0175,9.0175,9.0175,0
MTP,20191217,9.0175,9.0175,9.0175,9.0175,0
MTP,20191218,9.0175,9.0175,9.0175,9.0175,0
MTP,20191219,9.0175,9.0175,9.0175,9.0175,0
MTP,20191220,9.0175,9.0175,9.0175,9.0175,0
MTP,20191223,9.0175,9.0175,9.0175,9.0175,0
MTP,20191224,9.0175,9.0175,9.0175,9.0175,0
MTP,20191225,9.0175,9.0175,9.0175,9.0175,0
MTP,20191226,9.0175,9.0175,9.0175,9.0175,0
MTP,20191227,9.0175,9.0175,9.0175,9.0175,0
MTP,20191230,9.0175,9.0175,9.0175,9.0175,0
MTP,20191231,9.0175,9.0175,9.0175,9.0175,0
MTP,20200102,9.0175,9.0175,9.0175,9.0175,0
MTP,20200103,9.0175,9.0175,9.0175,9.0175,0
MTP,20200106,9.0175,9.0175,9.0175,9.0175,0
MTP,20200107,9.0175,9.0175,9.0175,9.0175,0
MTP,20200108,9.0175,9.0175,9.0175,9.0175,0
MTP,20200109,9.0175,9.0175,9.0175,9.0175,0
MTP,20200110,9.0175,9.0175,9.0175,9.0175,0
MTP,20200113,9.0175,9.0175,9.0175,9.0175,0
MTP,20200114,9.0175,9.0175,9.0175,9.0175,0
MTP,20200115,9.0175,9.0175,9.0175,9.0175,0
MTP,20200116,9.0175,9.0175,9.0175,9.0175,0
MTP,20200117,9.0175,9.0175,9.0175,9.0175,0
MTP,20200120,9.0175,9.0175,9.0175,9.0175,0
MTP,20200121,9.0175,9.0175,9.0175,9.0175,0
MTP,20200122,9.0175,9.0175,9.0175,9.0175,0
MTP,20200130,9.0175,9.0175,9.0175,9.0175,0
MTP,20200131,9.0175,9.0175,9.0175,9.0175,0
MTP,20200203,9.0175,9.0175,9.0175,9.0175,0
MTP,20200204,9.0175,9.0175,9.0175,9.0175,0
MTP,20200205,9.0175,9.0175,9.0175,9.0175,0
MTP,20200206,9.0175,9.0175,9.0175,9.0175,0
MTP,20200207,9.0175,9.0175,9.0175,9.0175,0
MTP,20200210,9.0175,9.0175,9.0175,9.0175,0
MTP,20200211,9.0175,9.0175,9.0175,9.0175,0
MTP,20200212,9.0175,9.0175,9.0175,9.0175,0
MTP,20200213,9.0175,9.0175,9.0175,9.0175,0
MTP,20200214,9.0175,9.0175,9.0175,9.0175,0
MTP,20200217,9.0175,9.0175,9.0175,9.0175,0
MTP,20200218,9.0175,9.0175,9.0175,9.0175,0
MTP,20200219,9.0175,9.0175,9.0175,9.0175,0
MTP,20200220,9.0175,9.0175,9.0175,9.0175,0
MTP,20200221,9.0175,9.0175,9.0175,9.0175,0
MTP,20200224,9.0175,9.0175,9.0175,9.0175,0
MTP,20200225,9.0175,9.0175,9.0175,9.0175,0
MTP,20200226,9.0175,9.0175,9.0175,9.0175,0
MTP,20200227,9.0175,9.0175,9.0175,9.0175,0
MTP,20200228,9.0175,9.0175,9.0175,9.0175,0
MTP,20200302,9.0175,9.0175,9.0175,9.0175,0
MTP,20200303,9.0175,9.0175,9.0175,9.0175,0
MTP,20200304,9.0175,9.0175,9.0175,9.0175,0
MTP,20200305,9.0175,9.0175,9.0175,9.0175,0
MTP,20200306,9.0175,9.0175,9.0175,9.0175,0
MTP,20200309,9.0175,9.0175,9.0175,9.0175,0
MTP,20200310,9.0175,9.0175,9.0175,9.0175,0
MTP,20200311,9.0175,9.0175,9.0175,9.0175,0
MTP,20200312,9.0175,9.0175,9.0175,9.0175,0
MTP,20200313,9.0175,9.0175,9.0175,9.0175,0
MTP,20200316,9.0175,9.0175,9.0175,9.0175,0
MTP,20200317,9.0175,9.0175,9.0175,9.0175,0
MTP,20200318,9.0175,9.0175,9.0175,9.0175,0
MTP,20200319,9.0175,9.0175,9.0175,9.0175,0
MTP,20200320,9.0175,9.0175,9.0175,9.0175,0
MTP,20200323,9.0175,9.0175,9.0175,9.0175,0
MTP,20200324,9.0175,9.0175,9.0175,9.0175,0
MTP,20200325,9.0175,9.0175,9.0175,9.0175,0
MTP,20200326,9.0175,9.0175,9.0175,9.0175,0
MTP,20200327,9.0175,9.0175,9.0175,9.0175,0
MTP,20200330,9.0175,9.0175,9.0175,9.0175,0
MTP,20200331,9.0175,9.0175,9.0175,9.0175,0
MTP,20200401,9.0175,9.0175,9.0175,9.0175,0
MTP,20200403,9.0175,9.0175,9.0175,9.0175,0
MTP,20200406,9.0175,9.0175,9.0175,9.0175,0
MTP,20200407,9.0175,9.0175,9.0175,9.0175,0
MTP,20200408,9.0175,9.0175,9.0175,9.0175,0
MTP,20200409,9.0175,9.0175,9.0175,9.0175,0
MTP,20200410,9.0175,9.0175,9.0175,9.0175,0
MTP,20200413,9.0175,9.0175,9.0175,9.0175,0
MTP,20200414,9.0175,9.0175,9.0175,9.0175,0
MTP,20200415,9.0175,9.0175,9.0175,9.0175,0
MTP,20200416,9.0175,9.0175,9.0175,9.0175,0
MTP,20200417,9.0175,9.0175,9.0175,9.0175,0
MTP,20200420,9.0175,9.0175,9.0175,9.0175,0
MTP,20200421,9.0175,9.0175,9.0175,9.0175,0
MTP,20200422,9.0175,9.0175,9.0175,9.0175,0
MTP,20200423,9.0175,9.0175,9.0175,9.0175,0
MTP,20200424,9.0175,9.0175,9.0175,9.0175,0
MTP,20200427,9.0175,9.0175,9.0175,9.0175,0
MTP,20200428,9.0175,9.0175,9.0175,9.0175,0
MTP,20200429,9.0175,9.0175,9.0175,9.0175,0
MTP,20200504,9.0175,9.0175,9.0175,9.0175,0
MTP,20200505,9.0175,9.0175,9.0175,9.0175,0
MTP,20200506,9.0175,9.0175,9.0175,9.0175,0
MTP,20200507,9.0175,9.0175,9.0175,9.0175,0
MTP,20200508,9.0175,9.0175,9.0175,9.0175,0
MTP,20200511,9.0175,9.0175,9.0175,9.0175,0
MTP,20200512,9.0175,9.0175,9.0175,9.0175,0
MTP,20200513,9.0175,9.0175,9.0175,9.0175,0
MTP,20200514,9.0175,9.0175,9.0175,9.0175,0
MTP,20200515,9.0175,9.0175,9.0175,9.0175,0
MTP,20200518,9.0175,9.0175,9.0175,9.0175,0
MTP,20200519,9.0175,9.0175,9.0175,9.0175,0
MTP,20200520,9.0175,9.0175,9.0175,9.0175,0
MTP,20200521,9.0175,9.0175,9.0175,9.0175,0
MTP,20200522,9.0175,9.0175,9.0175,9.0175,0
MTP,20200525,9.0175,9.0175,9.0175,9.0175,0
MTP,20200526,9.0175,9.0175,9.0175,9.0175,0
MTP,20200527,9.0175,9.0175,9.0175,9.0175,0
MTP,20200528,9.0175,9.0175,9.0175,9.0175,0
MTP,20200529,9.0175,9.0179,9.0175,9.0179,0
MTP,20200601,9.0179,9.0179,9.0179,9.0179,0
MTP,20200602,9.0179,9.0179,9.0179,9.0179,0
MTP,20200603,9.0179,9.0179,9.0179,9.0179,0
MTP,20200604,9.0179,9.0179,9.0179,9.0179,0
