<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSI,20181002,10.4358,10.4358,9.9821,10.2468,96490
BSI,20181003,10.2846,10.3602,9.9065,10.0955,78260
BSI,20181004,10.0955,10.3602,10.0577,10.2846,133700
BSI,20181005,10.4358,10.4358,9.8308,10.2089,126280
BSI,20181008,10.1711,10.3980,9.7174,10.0577,152830
BSI,20181009,10.0577,10.1333,9.7930,9.8308,69240
BSI,20181010,9.8308,10.2089,9.6040,9.8308,47380
BSI,20181011,9.2259,9.4527,9.1502,9.1502,95880
BSI,20181012,8.7721,9.3015,8.7721,9.1502,57150
BSI,20181015,9.0746,9.1124,8.8478,9.1124,41440
BSI,20181016,9.1880,9.3393,9.0746,9.3015,56280
BSI,20181017,9.8308,9.8308,9.4905,9.4905,63100
BSI,20181018,9.5283,9.5662,9.3771,9.3771,29780
BSI,20181019,9.3015,9.4527,9.0746,9.4527,37070
BSI,20181022,9.5283,9.6040,8.9990,8.9990,78880
BSI,20181023,8.6965,8.8856,8.6209,8.8478,68520
BSI,20181024,8.8478,8.8478,8.5831,8.5831,22210
BSI,20181025,8.0915,8.5453,8.0159,8.5453,59290
BSI,20181026,8.3184,8.9990,8.1672,8.3184,42040
BSI,20181029,8.3940,8.3940,8.0915,8.0915,21140
BSI,20181030,7.9781,8.3184,7.9781,8.0915,56170
BSI,20181031,8.2428,8.3940,8.1293,8.3940,44200
BSI,20181101,8.0915,8.6965,8.0915,8.1293,31850
BSI,20181102,8.5075,8.5453,8.3184,8.5075,96590
BSI,20181105,8.5075,8.5453,8.3184,8.4696,58240
BSI,20181106,8.4696,8.5831,8.4696,8.4696,61510
BSI,20181107,8.5453,8.6209,8.4696,8.6209,23290
BSI,20181108,8.6209,8.7721,8.5831,8.6965,22830
BSI,20181109,8.6965,8.6965,8.4696,8.4696,24250
BSI,20181112,8.5075,8.5075,8.4696,8.4696,5450
BSI,20181113,8.3184,8.3940,8.0915,8.3184,24060
BSI,20181114,8.4696,8.4696,8.2428,8.3940,20370
BSI,20181115,8.1293,8.4318,8.1293,8.2428,24630
BSI,20181116,8.3184,8.3940,8.2428,8.2428,18100
BSI,20181119,8.2428,8.3940,8.1672,8.2428,25440
BSI,20181120,8.1672,8.2428,8.0537,8.2428,43020
BSI,20181121,8.1672,8.2428,8.0159,8.1672,23310
BSI,20181122,8.2428,8.2428,8.1293,8.1672,21710
BSI,20181123,8.0915,8.3184,8.0915,8.3184,22180
BSI,20181126,8.3184,8.3184,8.1293,8.1293,6850
BSI,20181127,8.2428,8.2428,8.2428,8.2428,13240
BSI,20181128,8.2428,8.2428,8.0915,8.1672,9700
BSI,20181129,8.0915,8.2428,8.0915,8.1293,5840
BSI,20181130,8.1672,8.1672,8.0537,8.1672,14920
BSI,20181203,8.0915,8.3940,8.0537,8.3184,17610
BSI,20181204,8.3184,8.3940,8.2428,8.2428,15080
BSI,20181205,8.1672,8.2428,8.1672,8.2428,16600
BSI,20181206,8.1672,8.2428,8.1672,8.2428,4790
BSI,20181207,8.0915,8.3184,8.0915,8.2428,16340
BSI,20181210,8.2428,8.2428,8.1672,8.2428,6300
BSI,20181211,8.1293,8.2428,8.1293,8.2428,41330
BSI,20181212,8.2428,8.2428,8.2050,8.2428,17550
BSI,20181213,8.2428,8.2428,8.0915,8.2428,36710
BSI,20181214,8.1293,8.2050,8.0915,8.2050,17070
BSI,20181217,8.0915,8.1672,8.0159,8.1672,6470
BSI,20181218,8.0159,8.1293,7.9025,7.9025,28970
BSI,20181219,8.0159,8.0915,7.7134,8.0159,7510
BSI,20181220,8.0159,8.0159,7.7512,7.8647,16950
BSI,20181221,7.9025,7.9025,7.7890,7.8647,38730
BSI,20181224,7.7890,7.9025,7.7890,7.7890,16780
BSI,20181225,7.8647,7.8647,7.5244,7.6378,29140
BSI,20181226,7.8647,7.8647,7.4790,7.7134,28320
BSI,20181227,7.7890,8.0159,7.5622,8.0159,158720
BSI,20181228,8.0537,8.0537,7.5622,7.7512,35990
BSI,20190102,7.7890,7.7890,7.5622,7.7890,1220
BSI,20190103,7.6000,7.7134,7.4866,7.6756,22670
BSI,20190104,7.4487,7.6378,7.4487,7.6378,2140
BSI,20190107,7.5622,7.7890,7.5622,7.5622,8060
BSI,20190108,7.5622,7.5622,7.5244,7.5622,9630
BSI,20190109,7.7134,7.7134,7.5319,7.5622,19930
BSI,20190110,7.5622,7.5622,7.4487,7.4487,1360
BSI,20190111,7.4487,7.5622,7.4487,7.5622,670
BSI,20190114,7.4866,7.4866,7.2975,7.2975,3890
BSI,20190115,7.3353,7.4866,7.2975,7.3353,29890
BSI,20190116,7.4109,7.4866,7.3353,7.4866,21350
BSI,20190117,7.5622,7.5622,7.3051,7.3353,11030
BSI,20190118,7.4866,7.4866,7.2597,7.3353,26210
BSI,20190121,7.1916,7.4034,6.9572,6.9572,21510
BSI,20190122,6.8211,7.1841,6.8060,6.9572,37670
BSI,20190123,7.0328,7.0328,6.7303,6.9572,22970
BSI,20190124,6.8816,6.8816,6.8060,6.8816,34350
BSI,20190125,7.0328,7.0328,6.8816,7.0328,10200
BSI,20190128,7.1084,7.1084,6.8816,6.8816,1040
BSI,20190129,6.9194,7.1084,6.8816,6.8816,5460
BSI,20190130,7.0253,7.0253,6.8060,6.8816,6430
BSI,20190131,7.0328,7.0328,6.8816,6.9496,2510
BSI,20190201,7.1084,7.1084,6.9496,6.9496,5230
BSI,20190211,7.1084,7.1084,6.9648,6.9648,3180
BSI,20190212,7.1084,7.1084,6.9572,7.0328,21920
BSI,20190213,7.0480,7.1084,6.7908,7.0328,20750
BSI,20190214,7.1084,7.2597,7.1084,7.1084,8510
BSI,20190215,7.1084,7.3353,7.1084,7.2824,14830
BSI,20190218,7.2824,7.5622,7.2673,7.4109,20270
BSI,20190219,7.4866,7.4866,7.3353,7.3353,8080
BSI,20190220,7.1841,7.7134,7.1841,7.6378,67500
BSI,20190221,7.7134,7.7134,7.5622,7.7134,17060
BSI,20190222,7.7134,7.7890,7.6756,7.7134,10960
BSI,20190225,7.7134,7.7890,7.6378,7.6378,38630
BSI,20190226,7.7890,7.7890,7.6378,7.7134,40970
BSI,20190227,7.7890,7.7890,7.6378,7.7134,24970
BSI,20190228,7.5622,7.7134,7.5622,7.7134,28870
BSI,20190301,7.7134,7.7134,7.6378,7.7134,5320
BSI,20190304,7.7134,7.7890,7.6378,7.7890,1300
BSI,20190305,7.6378,7.7134,7.5622,7.6378,10550
BSI,20190306,7.6378,7.7134,7.6378,7.7134,3750
BSI,20190307,7.7134,7.7890,7.7134,7.7890,16570
BSI,20190308,7.7890,7.7890,7.6378,7.7890,7170
BSI,20190311,7.7890,7.7890,7.7134,7.7134,70
BSI,20190312,7.6378,7.6378,7.5622,7.6378,13680
BSI,20190313,7.7134,7.8647,7.6000,7.8647,54650
BSI,20190314,7.8647,7.8647,7.7134,7.8647,1750
BSI,20190315,7.8647,7.8647,7.6756,7.7890,6310
BSI,20190318,7.7890,7.7890,7.5622,7.5622,73330
BSI,20190319,7.6000,7.6000,7.5244,7.5622,21760
BSI,20190320,7.5622,7.5622,7.5244,7.5622,10350
BSI,20190321,7.6378,7.6378,7.5622,7.6378,13570
BSI,20190322,7.6378,7.6378,7.4866,7.4866,2390
BSI,20190325,7.6378,7.6378,7.5622,7.5622,1440
BSI,20190326,7.4866,7.5622,7.4866,7.5622,70
BSI,20190327,7.5622,7.6000,7.4866,7.5244,3110
BSI,20190328,7.5244,7.6378,7.4109,7.4866,27300
BSI,20190329,7.6378,7.6378,7.4109,7.4866,5190
BSI,20190401,7.4866,7.5622,7.4866,7.5622,3650
BSI,20190402,7.5622,7.5622,7.5622,7.5622,1900
BSI,20190403,7.5622,7.5622,7.3353,7.4866,15250
BSI,20190404,7.3353,7.4866,7.3353,7.4866,220
BSI,20190405,7.5622,7.5622,7.3353,7.3353,14860
BSI,20190408,7.5622,7.5622,7.4866,7.4866,9060
BSI,20190409,7.5546,7.5546,7.2219,7.3353,38560
BSI,20190410,7.4866,7.4866,7.2597,7.4866,9750
BSI,20190411,7.4866,7.4866,7.4866,7.4866,10
BSI,20190412,7.4866,7.4866,7.2597,7.3353,24350
BSI,20190416,7.2597,7.3202,7.2597,7.3202,5570
BSI,20190417,7.4109,7.4109,7.3202,7.4109,3510
BSI,20190418,7.4109,7.4109,7.2748,7.2748,28750
BSI,20190419,7.3353,7.4109,7.3353,7.3656,64900
BSI,20190422,7.7512,7.7512,7.4866,7.4866,56730
BSI,20190423,7.5622,7.5622,7.4866,7.5546,11030
BSI,20190424,7.2597,7.5622,7.2597,7.5244,2700
BSI,20190425,7.5244,7.5244,7.4109,7.4109,10710
BSI,20190426,7.5546,7.5546,7.4109,7.4109,8420
BSI,20190502,7.4866,7.4866,7.4109,7.4109,1030
BSI,20190503,7.4109,7.4487,7.3731,7.4109,18150
BSI,20190506,7.4109,7.4109,7.1841,7.4109,2410
BSI,20190507,7.4109,7.4109,7.3504,7.3504,720
BSI,20190508,7.3429,7.3504,7.3353,7.3353,3820
BSI,20190509,7.3353,7.3353,7.2597,7.2597,4510
BSI,20190510,7.3353,7.3353,7.3051,7.3051,120
BSI,20190513,7.3353,7.3353,7.2597,7.2597,7880
BSI,20190514,7.1841,7.2975,7.1841,7.2975,2280
BSI,20190515,7.2975,7.3353,7.2975,7.2975,8950
BSI,20190516,7.0026,7.3353,7.0026,7.3353,140
BSI,20190517,7.3353,7.3353,7.1841,7.3353,8800
BSI,20190520,7.3353,7.3353,7.3353,7.3353,2770
BSI,20190521,7.3353,7.4109,7.3353,7.3731,2600
BSI,20190522,7.4412,7.4412,7.3353,7.3429,60160
BSI,20190523,7.3504,7.4109,7.3504,7.4109,19680
BSI,20190524,7.4109,7.4109,7.3353,7.3958,20330
BSI,20190527,7.9064,7.9064,7.4123,7.5770,11380
BSI,20190528,7.5770,7.5770,7.4123,7.4946,2380
BSI,20190529,7.0993,7.4946,7.0993,7.3711,6170
BSI,20190530,7.0829,7.3793,7.0829,7.3711,2160
BSI,20190531,7.3793,7.4123,7.2888,7.2888,2180
BSI,20190603,7.2888,7.3299,7.2476,7.3299,4710
BSI,20190604,7.3299,7.3299,7.2476,7.3299,11520
BSI,20190605,7.3299,7.3299,7.2888,7.2888,11330
BSI,20190606,7.3546,7.3546,7.1652,7.1734,4310
BSI,20190607,7.1734,7.2888,7.1734,7.2888,7900
BSI,20190610,7.3299,7.3299,7.3299,7.3299,4390
BSI,20190611,7.3711,7.3711,7.1734,7.1734,370
BSI,20190612,7.2476,7.2476,7.0334,7.2476,26790
BSI,20190613,7.2476,7.3299,7.2476,7.2476,10660
BSI,20190614,7.2476,7.3217,7.2476,7.3217,2280
BSI,20190617,7.3217,7.3711,7.3135,7.3629,21640
BSI,20190618,7.3711,7.4123,7.2970,7.3629,3740
BSI,20190619,7.7911,7.7911,7.5193,7.6552,43970
BSI,20190620,7.6552,7.6552,7.5193,7.5193,10010
BSI,20190621,7.7005,7.7005,7.4287,7.6824,9230
BSI,20190624,7.6915,7.6915,7.6099,7.6643,400
BSI,20190625,7.6643,7.6643,7.5193,7.6281,730
BSI,20190626,7.4469,7.6190,7.4469,7.6190,3500
BSI,20190627,7.4469,7.6099,7.4469,7.4740,10870
BSI,20190628,7.6099,7.6099,7.4469,7.5556,12070
BSI,20190701,7.3744,7.6009,7.3744,7.5737,3990
BSI,20190702,7.5737,7.5737,7.2476,7.2476,10440
BSI,20190703,7.4287,7.4287,7.2476,7.2476,25690
BSI,20190704,7.4287,7.4287,7.2023,7.2023,19030
BSI,20190705,7.2476,7.2476,7.1570,7.1570,16940
BSI,20190708,7.3382,7.3382,7.1117,7.3200,9350
BSI,20190709,7.0845,7.3200,7.0845,7.3200,1230
BSI,20190710,7.3291,7.3291,7.2476,7.2476,4360
BSI,20190711,7.3200,7.3200,7.2476,7.2929,3180
BSI,20190712,7.3291,7.3291,7.2476,7.2476,5840
BSI,20190715,7.1207,7.2476,7.1207,7.2476,4870
BSI,20190716,7.3291,7.3382,7.2476,7.2476,10200
BSI,20190717,7.2476,7.2929,7.1570,7.2929,14160
BSI,20190718,7.2929,7.2929,7.1570,7.2476,14940
BSI,20190719,7.2476,7.2476,7.1570,7.1570,2310
BSI,20190722,7.1570,7.2476,7.0754,7.2023,5280
BSI,20190723,7.2023,7.2023,7.2023,7.2023,110
BSI,20190724,7.2023,7.2023,7.0664,7.0664,10110
BSI,20190725,7.1570,7.1570,7.0664,7.0664,3370
BSI,20190726,7.1570,7.1570,7.1570,7.1570,11510
BSI,20190729,7.0664,7.1570,6.8852,6.8852,6620
BSI,20190730,7.1117,7.1117,6.8852,6.8852,3490
BSI,20190731,6.8852,7.0664,6.8852,6.9758,1380
BSI,20190801,6.9758,6.9758,6.8852,6.8852,1600
BSI,20190802,6.9758,6.9758,6.8852,6.8852,1320
BSI,20190805,6.9758,6.9758,6.7946,6.7946,22800
BSI,20190806,6.7946,6.8852,6.6134,6.8852,2300
BSI,20190807,6.9758,6.9758,6.9758,6.9758,120
BSI,20190808,6.9758,6.9758,6.7946,6.8852,8620
BSI,20190809,6.6134,6.7946,6.5228,6.7946,113360
BSI,20190812,6.8852,6.8852,6.7946,6.7946,440
BSI,20190813,6.3326,6.7493,6.3326,6.7040,3640
BSI,20190814,6.7040,6.7946,6.7040,6.7040,5790
BSI,20190815,6.7040,6.7040,6.5228,6.5228,2630
BSI,20190816,6.5228,6.7040,6.5228,6.6134,10290
BSI,20190819,6.5228,6.6134,6.5228,6.6134,8430
BSI,20190820,6.6134,6.6134,6.6134,6.6134,100
BSI,20190821,6.5228,6.5228,6.4322,6.5228,26360
BSI,20190822,6.4322,6.5228,6.4322,6.4775,6240
BSI,20190823,6.4775,6.4775,6.3416,6.4684,29310
BSI,20190826,6.3416,6.4684,6.3416,6.4684,52750
BSI,20190827,6.4684,6.4684,6.3416,6.4594,26920
BSI,20190828,6.3416,6.4503,6.3416,6.4322,17100
BSI,20190829,6.4322,6.4322,6.3416,6.4322,2860
BSI,20190830,6.4684,6.4684,6.4322,6.4413,2620
BSI,20190903,6.4413,6.4413,6.2963,6.2963,2710
BSI,20190904,6.1604,6.4322,6.1604,6.4141,13300
BSI,20190905,6.4594,6.4594,6.3416,6.4141,2560
BSI,20190906,6.4141,6.4141,6.3688,6.3688,510
BSI,20190909,6.3416,6.3416,5.9792,6.2963,9060
BSI,20190910,6.2510,6.3326,6.1151,6.3326,24980
BSI,20190911,6.3416,6.3416,6.3416,6.3416,630
BSI,20190912,6.3326,6.3326,6.3326,6.3326,890
BSI,20190913,6.3326,6.3507,6.1604,6.3507,6570
BSI,20190916,6.4503,6.4503,6.3597,6.3869,17120
BSI,20190917,6.2420,6.4322,6.0698,6.3869,2210
BSI,20190918,6.3869,6.3869,6.3869,6.3869,18220
BSI,20190919,6.4322,6.4322,6.3688,6.3869,12110
BSI,20190920,6.4322,6.4503,6.4231,6.4322,4970
BSI,20190923,6.4231,6.4322,6.3416,6.3416,2710
BSI,20190924,6.4322,6.4322,6.1242,6.3235,3910
BSI,20190925,6.3416,6.3416,6.1785,6.3416,28910
BSI,20190926,6.3416,6.3416,6.2057,6.2238,22610
BSI,20190927,6.3326,6.3416,6.2510,6.3326,12870
BSI,20190930,6.3326,6.4322,6.3326,6.3869,9670
BSI,20191001,6.3869,6.4231,6.1604,6.4231,2450
BSI,20191002,6.3869,6.3869,6.3869,6.3869,1790
BSI,20191003,6.3869,6.3869,6.1785,6.1785,11770
BSI,20191004,6.3688,6.3688,6.3416,6.3597,2350
BSI,20191007,6.4322,6.4322,6.2601,6.3869,14210
BSI,20191008,6.3779,6.3779,6.2238,6.3326,3000
BSI,20191009,6.2510,6.3326,6.2510,6.3235,2290
BSI,20191010,6.3326,6.3326,6.2057,6.3235,760
BSI,20191011,6.3235,6.3235,6.3054,6.3054,1230
BSI,20191014,6.2510,6.3054,6.2510,6.3054,3530
BSI,20191015,6.4050,6.4050,6.2601,6.2601,14820
BSI,20191016,6.2510,6.3416,6.2148,6.3326,1240
BSI,20191017,6.3326,6.3326,5.9792,5.9792,30600
BSI,20191018,6.2510,6.2510,6.0698,6.0698,13590
BSI,20191021,6.2510,6.2510,6.0789,6.1604,41260
BSI,20191022,6.1604,6.2510,6.1604,6.2510,4750
BSI,20191023,6.2873,6.2873,6.1242,6.2510,2460
BSI,20191024,6.0879,6.2510,6.0879,6.0970,11310
BSI,20191025,6.2873,6.2873,6.1151,6.2057,5780
BSI,20191028,6.1604,6.2420,6.0970,6.0970,5500
BSI,20191029,6.2329,6.2329,6.0427,6.0789,9960
BSI,20191030,6.2329,6.2329,5.9792,6.2148,27100
BSI,20191031,6.2148,6.2148,6.2148,6.2148,5040
BSI,20191101,6.2057,6.2057,6.1151,6.1514,13530
BSI,20191104,5.9974,6.1876,5.9974,6.1604,2970
BSI,20191105,6.1604,6.1604,6.0789,6.1604,10030
BSI,20191106,6.2420,6.2420,6.1604,6.2238,4050
BSI,20191107,6.0698,6.2238,6.0698,6.2057,7410
BSI,20191108,6.2057,6.3416,6.2057,6.2963,45280
BSI,20191111,6.2963,6.2963,6.2510,6.2510,2500
BSI,20191112,6.2510,6.2510,6.2057,6.2420,13690
BSI,20191113,6.2510,6.2963,6.2238,6.2963,24550
BSI,20191114,6.2963,6.4231,6.2963,6.4231,23540
BSI,20191115,6.4231,6.4775,6.4231,6.4322,11680
BSI,20191118,6.4322,6.4775,6.3416,6.4322,19830
BSI,20191119,6.3416,6.3416,6.3416,6.3416,560
BSI,20191120,6.3235,6.3960,6.3235,6.3416,13430
BSI,20191121,6.4775,6.4775,6.3416,6.3416,2570
BSI,20191122,6.4684,6.4684,6.3416,6.3416,14720
BSI,20191125,6.3507,6.3507,6.3235,6.3235,5490
BSI,20191126,6.3235,6.3235,6.1604,6.3235,10690
BSI,20191127,6.1604,6.3416,6.1604,6.3326,13970
BSI,20191128,6.4322,6.4322,6.3235,6.3235,5650
BSI,20191129,6.3235,6.3416,6.3235,6.3416,1880
BSI,20191202,6.3416,6.3416,6.3416,6.3416,870
BSI,20191203,6.3416,6.3416,6.2510,6.2510,20400
BSI,20191204,6.1785,6.4322,6.1785,6.4322,41900
BSI,20191205,6.4322,6.4775,6.3688,6.3869,22620
BSI,20191206,6.3869,6.4141,6.3869,6.4141,25810
BSI,20191209,6.4050,6.5228,6.4050,6.5228,39100
BSI,20191210,6.6134,6.6587,6.5228,6.5681,171980
BSI,20191211,6.6587,6.8399,6.5681,6.7946,143770
BSI,20191212,6.8852,7.2476,6.8852,7.2113,84830
BSI,20191213,7.2476,7.4197,7.2113,7.4016,55120
BSI,20191216,7.1570,7.3834,7.1570,7.3472,38810
BSI,20191217,7.3472,7.3472,7.1570,7.1570,78410
BSI,20191218,7.2476,7.2476,7.1570,7.2023,49050
BSI,20191219,7.2023,7.2385,7.0845,7.0935,26230
BSI,20191220,7.2581,7.3065,7.1613,7.2581,45990
BSI,20191223,7.2581,7.3452,6.9678,7.2581,47260
BSI,20191224,7.2581,7.3355,7.1129,7.2581,18220
BSI,20191225,7.2484,7.2581,7.2484,7.2581,68110
BSI,20191226,7.1129,7.3065,6.9774,7.2581,30790
BSI,20191227,7.2581,7.7613,7.2581,7.6065,49710
BSI,20191230,7.8387,7.8387,7.6162,7.7129,56040
BSI,20191231,7.7129,7.7323,7.2581,7.5968,85160
BSI,20200102,7.2581,7.5871,7.2581,7.5871,20940
BSI,20200103,7.6452,7.6452,7.2581,7.2581,28830
BSI,20200106,7.2097,7.4516,7.2097,7.2581,30180
BSI,20200107,7.5484,7.5484,7.2581,7.2581,50180
BSI,20200108,7.1129,7.3452,7.1129,7.2581,10790
BSI,20200109,7.3549,7.3549,7.1613,7.2484,14510
BSI,20200110,7.3549,7.3549,7.1903,7.3355,34450
BSI,20200113,7.7420,7.7420,7.2581,7.3355,22160
BSI,20200114,7.7226,7.7226,7.3065,7.3355,24550
BSI,20200115,7.3549,7.3549,7.3355,7.3355,13260
BSI,20200116,7.3355,7.3355,7.2678,7.2968,32830
BSI,20200117,7.2968,7.7420,7.2968,7.5484,12750
BSI,20200120,7.4032,7.4032,7.3549,7.3549,5630
BSI,20200121,7.3549,7.7420,7.3549,7.4516,4530
BSI,20200122,7.7420,7.9645,7.5484,7.9645,125900
BSI,20200130,7.9645,8.5162,7.6645,8.5162,67040
BSI,20200131,9.0968,9.1065,9.0000,9.1065,86900
BSI,20200203,9.6775,9.6775,9.0968,9.1839,218220
BSI,20200204,9.1839,9.3871,9.0968,9.2323,85900
BSI,20200205,9.4839,9.4839,9.1065,9.1936,86490
BSI,20200206,9.2904,9.2904,9.0000,9.2323,117190
BSI,20200207,9.2807,9.2904,9.0968,9.2807,107350
BSI,20200210,9.2807,9.6678,9.1936,9.2904,190770
BSI,20200211,9.2904,9.3871,9.1936,9.2904,93320
BSI,20200212,9.2904,9.2904,9.1936,9.2420,10320
BSI,20200213,9.2420,9.2420,8.7097,8.7097,20830
BSI,20200214,9.0968,9.0968,8.7194,8.8549,28840
BSI,20200217,8.7097,8.9033,8.7097,8.8065,45890
BSI,20200218,9.0000,9.0000,8.7097,8.7097,20500
BSI,20200219,9.1936,9.3194,8.7097,9.1936,25340
BSI,20200220,9.4742,9.4742,9.0968,9.2904,43210
BSI,20200221,9.0968,9.1936,9.0000,9.0484,29550
BSI,20200224,9.0484,9.0484,8.7097,8.7097,16000
BSI,20200225,8.7097,8.8065,8.7097,8.8065,12470
BSI,20200226,8.8065,9.1549,8.8065,8.8549,4620
BSI,20200227,8.8549,9.1742,8.8549,9.1355,30150
BSI,20200228,9.5807,9.5807,8.9033,9.0000,12770
BSI,20200302,9.4839,9.4839,9.0000,9.0000,6950
BSI,20200303,9.0000,9.0000,8.7097,8.8162,7420
BSI,20200304,8.7097,8.9033,8.5162,8.8065,17160
BSI,20200305,8.8065,8.8065,8.6129,8.7097,13960
BSI,20200306,8.6129,8.7097,8.5162,8.7097,3860
BSI,20200309,8.1000,8.2355,8.1000,8.1000,36660
BSI,20200310,8.1000,8.6613,7.7903,7.8097,31750
BSI,20200311,8.3516,8.3516,7.8000,8.2258,23750
BSI,20200312,8.7000,8.7000,7.8000,8.2258,2370
BSI,20200313,8.4194,8.4194,7.6549,8.2258,4410
BSI,20200316,7.7420,8.0323,7.7420,7.8387,5940
BSI,20200317,8.0226,8.0226,8.0226,8.0226,1020
BSI,20200318,8.3226,8.5839,8.3226,8.3226,18200
BSI,20200319,8.6033,8.6033,8.0323,8.2258,1070
BSI,20200320,8.0323,8.5162,8.0323,8.2258,20640
BSI,20200323,7.7420,7.7420,7.6549,7.6645,2430
BSI,20200324,8.1968,8.1968,8.0323,8.0323,4020
BSI,20200325,8.2258,8.2258,7.5484,8.1774,3280
BSI,20200326,7.6258,8.6129,7.6258,8.2162,4090
BSI,20200327,8.2258,8.2258,7.6936,7.6936,1020
BSI,20200330,8.2162,8.2162,8.2162,8.2162,10
BSI,20200331,8.0323,8.0323,7.6452,7.7420,10140
BSI,20200401,7.2000,8.1194,7.2000,8.1000,2120
BSI,20200403,7.9355,8.3129,7.9355,8.2162,1150
BSI,20200406,8.1291,8.7097,8.1291,8.2258,10860
BSI,20200407,8.2258,8.2258,8.0323,8.0323,4240
BSI,20200408,7.7420,8.0323,7.7420,8.0323,3350
BSI,20200409,7.5000,8.0323,7.5000,8.0323,40530
BSI,20200410,8.3226,8.3226,8.0323,8.1291,1540
BSI,20200413,7.6549,8.1194,7.5968,7.7420,29210
BSI,20200414,7.7420,7.9258,7.7420,7.9258,5140
BSI,20200415,7.9258,8.0323,7.6452,8.0323,3520
BSI,20200416,7.9839,7.9839,7.7420,7.7420,8880
BSI,20200417,8.1291,8.1291,7.8387,7.9162,5740
BSI,20200420,8.4678,8.4678,7.8484,7.8484,17560
BSI,20200421,7.8484,8.0323,7.8484,7.8871,23930
BSI,20200422,7.6452,7.9355,7.6452,7.9162,1720
BSI,20200423,8.2162,8.2162,7.8387,7.8387,29870
BSI,20200424,7.8387,7.8387,7.6549,7.6936,9000
BSI,20200427,7.6452,7.7420,7.5581,7.5581,21570
BSI,20200428,7.7420,7.7420,7.5581,7.7420,11690
BSI,20200429,7.7420,7.7420,7.5968,7.7420,6340
BSI,20200504,7.8678,7.8678,7.2581,7.3549,21270
BSI,20200505,7.3549,7.6452,7.3549,7.4516,5880
BSI,20200506,7.6452,7.6452,7.4032,7.6258,20560
BSI,20200507,7.5484,7.7420,7.4613,7.6452,22760
BSI,20200508,7.3839,7.7420,7.3742,7.6355,75820
BSI,20200511,7.6355,7.7323,7.3549,7.6355,2610
BSI,20200512,7.3742,7.6355,7.3742,7.6258,4790
BSI,20200513,7.5968,7.5968,7.0936,7.5484,49820
BSI,20200514,7.2581,7.7420,7.2581,7.6355,11920
BSI,20200515,7.6452,7.6936,7.6258,7.6258,6490
BSI,20200518,7.6065,7.6065,7.3645,7.3645,12900
BSI,20200519,7.3645,7.5484,7.3645,7.5484,280
BSI,20200520,7.3839,7.5581,7.3839,7.5581,320
BSI,20200521,7.3549,7.5678,7.3549,7.4516,4610
BSI,20200522,7.4516,7.5484,7.4516,7.5484,4840
BSI,20200525,7.5484,7.6452,7.5484,7.5968,7520
BSI,20200526,7.2678,7.7129,7.2678,7.6936,11100
BSI,20200527,7.7226,7.7420,7.5484,7.6452,46380
BSI,20200528,7.7226,7.8871,7.7226,7.8678,10610
BSI,20200529,8.2162,8.2162,7.7613,7.7710,22550
BSI,20200601,7.7710,7.9355,7.7710,7.8387,24640
BSI,20200602,8.1291,8.1291,7.5484,7.9162,30450
BSI,20200603,7.6162,7.8968,7.6162,7.6936,8990
BSI,20200604,7.9645,7.9839,7.7420,7.9258,41960
BSI,20200605,7.9258,7.9258,7.7420,7.9258,21170
BSI,20200608,7.9549,8.0807,7.8484,7.9549,149630
BSI,20200609,8.2065,8.2258,7.9549,8.1194,64650
BSI,20200610,8.3226,8.3226,8.1194,8.1194,19620
BSI,20200611,8.1194,8.1194,7.8387,7.8387,54140
BSI,20200612,7.4323,7.7420,7.3065,7.7420,41880
BSI,20200615,7.7420,8.0226,7.7420,7.7420,8930
BSI,20200616,8.0323,8.0323,7.5581,7.7226,6780
BSI,20200617,7.6065,7.7420,7.6065,7.7420,9770
BSI,20200618,8.0226,8.0226,7.7420,7.7903,56910
BSI,20200619,8.0226,8.0226,7.7903,7.8194,15840
BSI,20200622,7.9355,8.1194,7.9355,8.0323,86520
BSI,20200623,8.2258,8.5936,8.2258,8.5936,250660
BSI,20200624,9.1936,9.1936,9.1065,9.1936,300630
BSI,20200625,9.1936,9.2904,9.0000,9.0968,87200
BSI,20200626,8.9033,9.0968,8.7097,8.9033,99800
BSI,20200629,8.7097,8.7097,8.2839,8.2839,159620
BSI,20200630,8.5162,8.6129,7.7420,7.7420,45050
BSI,20200701,7.7516,8.2065,7.7516,8.0420,16980
BSI,20200702,8.3226,8.3226,8.0420,8.2258,9870
BSI,20200703,8.2258,8.2258,7.9355,7.9645,13180
BSI,20200706,8.2065,8.2065,7.8484,7.9839,7870
BSI,20200707,7.8871,8.1291,7.8581,8.0323,24100
BSI,20200708,8.3226,8.3226,8.0323,8.1774,5430
BSI,20200709,7.8581,8.3129,7.8581,8.2162,10050
BSI,20200710,8.1291,8.1291,8.0323,8.0323,14110
BSI,20200713,8.4194,8.4194,8.0323,8.2549,2460
BSI,20200714,8.2549,8.2549,7.9355,8.1774,10220
BSI,20200715,8.0420,8.1774,7.9936,7.9936,25110
BSI,20200716,7.9936,8.2742,7.9839,7.9839,9840
BSI,20200717,7.9839,8.1097,7.9355,8.1097,12570
BSI,20200720,8.1097,8.1097,7.9645,8.1097,260
BSI,20200721,7.9452,8.1774,7.9355,8.0323,7590
