<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LKW,20191203,20.1325,20.1325,20.1325,20.1325,0
LKW,20191204,20.1325,20.1325,20.1325,20.1325,0
LKW,20191205,20.1325,20.1325,20.1325,20.1325,0
LKW,20191206,20.1325,20.1325,20.1325,20.1325,0
LKW,20191209,20.1325,20.1325,20.1325,20.1325,0
LKW,20191210,20.1325,20.1325,20.1325,20.1325,0
LKW,20191211,19.7730,19.7730,18.8742,18.8742,400
LKW,20191212,19.3236,19.3236,19.3236,19.3236,0
LKW,20191213,20.4021,20.4021,20.4021,20.4021,200
LKW,20191216,19.7730,19.7730,19.7730,19.7730,1900
LKW,20191217,21.3908,21.3908,21.3908,21.3908,100
LKW,20191218,21.3908,21.3908,21.3908,21.3908,0
LKW,20191219,18.8742,18.8742,18.8742,18.8742,100
LKW,20191220,18.6046,19.9527,18.6046,19.9527,400
LKW,20191223,18.8742,18.8742,18.8742,18.8742,200
LKW,20191224,18.8742,18.8742,18.8742,18.8742,0
LKW,20191225,18.8742,18.8742,18.8742,18.8742,0
LKW,20191226,18.8742,18.8742,18.8742,18.8742,0
LKW,20191227,18.8742,18.8742,18.8742,18.8742,0
LKW,20191230,18.8742,18.8742,18.8742,18.8742,0
LKW,20191231,18.8742,18.8742,18.8742,18.8742,0
LKW,20200102,18.8742,18.8742,18.8742,18.8742,0
LKW,20200103,18.8742,18.8742,18.8742,18.8742,0
LKW,20200106,18.8742,18.8742,18.8742,18.8742,0
LKW,20200107,18.8742,18.8742,18.8742,18.8742,0
LKW,20200108,18.8742,18.8742,18.8742,18.8742,0
LKW,20200109,18.8742,18.8742,18.8742,18.8742,0
LKW,20200110,18.8742,18.8742,18.8742,18.8742,0
LKW,20200113,18.8742,18.8742,18.8742,18.8742,0
LKW,20200114,18.8742,18.8742,18.8742,18.8742,0
LKW,20200115,18.8742,18.8742,18.8742,18.8742,0
LKW,20200116,18.8742,18.8742,18.8742,18.8742,0
LKW,20200117,18.8742,18.8742,18.8742,18.8742,0
LKW,20200120,18.8742,18.8742,18.8742,18.8742,0
LKW,20200121,18.8742,18.8742,18.8742,18.8742,0
LKW,20200122,20.4920,20.4920,20.4920,20.4920,100
LKW,20200130,20.4920,20.4920,20.4920,20.4920,0
LKW,20200131,21.4806,21.4806,21.4806,21.4806,100
LKW,20200203,21.4806,21.4806,21.4806,21.4806,0
LKW,20200204,21.4806,21.4806,21.4806,21.4806,0
LKW,20200205,21.4806,21.4806,21.4806,21.4806,0
LKW,20200206,21.4806,21.4806,21.4806,21.4806,0
LKW,20200207,21.4806,21.4806,21.4806,21.4806,0
LKW,20200210,21.4806,21.4806,21.4806,21.4806,0
LKW,20200211,21.4806,21.4806,21.4806,21.4806,0
LKW,20200212,21.4806,21.4806,21.4806,21.4806,0
LKW,20200213,21.4806,21.4806,21.4806,21.4806,0
LKW,20200214,21.4806,21.4806,21.4806,21.4806,0
LKW,20200217,21.4806,21.4806,21.4806,21.4806,0
LKW,20200218,21.4806,21.4806,21.4806,21.4806,0
LKW,20200219,21.4806,21.4806,21.4806,21.4806,0
LKW,20200220,24.0871,24.0871,24.0871,24.0871,100
LKW,20200221,20.4920,26.8733,20.4920,20.4920,500
LKW,20200224,24.3567,24.3567,24.3567,24.3567,0
LKW,20200225,24.3567,24.3567,24.3567,24.3567,0
LKW,20200226,20.7616,20.7616,20.7616,20.7616,100
LKW,20200227,23.8174,23.8174,20.7616,23.7276,1200
LKW,20200228,24.3567,24.3567,24.3567,24.3567,200
LKW,20200302,24.3567,24.3567,24.3567,24.3567,0
LKW,20200303,20.7616,20.7616,20.7616,20.7616,3104
LKW,20200304,23.6377,23.6377,23.6377,23.6377,100
LKW,20200305,25.0757,25.0757,25.0757,25.0757,100
LKW,20200306,21.3908,21.3908,21.3908,21.3908,100
LKW,20200309,24.4466,24.4466,24.4466,24.4466,100
LKW,20200310,24.4466,24.4466,24.4466,24.4466,0
LKW,20200311,27.7720,27.7720,27.7720,27.7720,100
LKW,20200312,27.7720,27.7720,27.7720,27.7720,0
LKW,20200313,27.7720,27.7720,27.7720,27.7720,0
LKW,20200316,27.7720,27.7720,27.7720,27.7720,0
LKW,20200317,23.6377,23.6377,23.6377,23.6377,100
LKW,20200318,20.1325,21.3009,20.1325,21.3009,200
LKW,20200319,23.7276,23.7276,23.7276,23.7276,100
LKW,20200320,20.2224,23.6377,20.2224,20.2224,4506
LKW,20200323,23.2782,23.2782,23.2782,23.2782,100
LKW,20200324,23.2782,23.2782,23.2782,23.2782,0
LKW,20200325,25.1656,26.6935,25.1656,26.6935,200
LKW,20200326,25.9745,25.9745,25.9745,25.9745,0
LKW,20200327,25.9745,25.9745,25.9745,25.9745,0
LKW,20200330,25.9745,25.9745,25.9745,25.9745,0
LKW,20200331,25.9745,25.9745,25.9745,25.9745,0
LKW,20200401,25.9745,25.9745,25.9745,25.9745,0
LKW,20200403,25.9745,25.9745,25.9745,25.9745,0
LKW,20200406,22.1098,22.1098,22.1098,22.1098,100
LKW,20200407,25.3454,25.3454,19.7730,20.6717,2102
LKW,20200408,23.7276,23.7276,23.7276,23.7276,200
LKW,20200409,24.8960,24.8960,24.8960,24.8960,100
LKW,20200410,24.8960,24.8960,24.8960,24.8960,0
LKW,20200413,24.8960,24.8960,24.8960,24.8960,0
LKW,20200414,28.4012,28.4012,28.4012,28.4012,100
LKW,20200415,28.4012,28.4012,28.4012,28.4012,0
LKW,20200416,28.4012,28.4012,28.4012,28.4012,0
LKW,20200417,28.4012,28.4012,28.4012,28.4012,0
LKW,20200420,28.4012,28.4012,28.4012,28.4012,0
LKW,20200421,28.4012,28.4012,28.4012,28.4012,0
LKW,20200422,28.4012,28.4012,28.4012,28.4012,0
LKW,20200423,28.4012,28.4012,28.4012,28.4012,0
LKW,20200424,28.4012,28.4012,28.4012,28.4012,0
LKW,20200427,24.1769,24.1769,24.1769,24.1769,100
LKW,20200428,20.5819,26.8733,20.5819,25.8846,22100
LKW,20200429,23.7276,23.7276,21.5705,21.5705,200
LKW,20200504,23.3681,23.3681,23.3681,23.3681,100
LKW,20200505,21.5705,23.9972,21.5705,23.9972,400
LKW,20200506,21.5705,24.1769,21.5705,24.1769,800
LKW,20200507,24.9858,24.9858,24.9858,24.9858,100
LKW,20200508,25.8846,25.8846,25.8846,25.8846,100
LKW,20200511,26.8733,26.8733,23.3681,25.0757,3500
LKW,20200512,27.0530,27.0530,26.6935,26.7834,600
LKW,20200513,30.4684,30.4684,26.0644,26.0644,200
LKW,20200514,24.0871,26.4239,24.0871,26.4239,700
LKW,20200515,27.9518,27.9518,27.9518,27.9518,100
LKW,20200518,27.9518,27.9518,27.9518,27.9518,0
LKW,20200519,31.3671,31.3671,24.2668,29.4797,1400
LKW,20200520,24.2668,24.2668,24.2668,24.2668,200
LKW,20200521,26.8733,26.8733,26.8733,26.8733,100
LKW,20200522,22.9187,23.3681,22.9187,23.3681,2500
LKW,20200525,22.4693,22.4693,22.4693,22.4693,4200
LKW,20200526,21.7503,22.0199,21.7503,22.0199,7200
LKW,20200527,21.7327,24.8921,21.7327,24.8921,200
LKW,20200528,23.3602,25.8494,21.3497,25.8494,700
LKW,20200529,24.3176,24.3176,24.3176,24.3176,100
LKW,20200601,24.3176,24.8921,24.3176,24.8921,2500
LKW,20200602,24.7006,24.7006,24.7006,24.7006,0
LKW,20200603,24.7006,24.7006,24.7006,24.7006,200
LKW,20200604,21.3497,21.3497,21.3497,21.3497,590
LKW,20200605,22.8815,22.8815,22.8815,22.8815,100
LKW,20200608,21.0625,21.0625,20.2966,20.2966,800
LKW,20200609,20.4881,20.4881,20.4881,20.4881,0
LKW,20200610,22.4986,22.4986,22.4986,22.4986,1890
LKW,20200611,19.2435,22.7858,19.2435,22.4986,4900
LKW,20200612,20.7753,20.7753,20.7753,20.7753,700
LKW,20200615,21.0625,21.5412,20.7753,20.7753,1600
LKW,20200616,21.0625,21.0625,21.0625,21.0625,730
LKW,20200617,21.0625,21.0625,21.0625,21.0625,0
LKW,20200618,21.5412,21.5412,21.5412,21.5412,100
LKW,20200619,21.5412,21.5412,21.5412,21.5412,0
LKW,20200622,21.5412,21.5412,21.5412,21.5412,0
LKW,20200623,21.5412,21.5412,21.5412,21.5412,0
LKW,20200624,22.6901,22.6901,22.6901,22.6901,100
LKW,20200625,22.6901,22.6901,22.6901,22.6901,0
LKW,20200626,22.7858,22.7858,22.6901,22.6901,900
LKW,20200629,22.7858,22.7858,22.7858,22.7858,0
LKW,20200630,22.7858,22.7858,22.7858,22.7858,0
LKW,20200701,22.4986,22.4986,22.4986,22.4986,130
LKW,20200702,22.4986,22.4986,22.4986,22.4986,0
LKW,20200703,22.4986,22.4986,22.4986,22.4986,5
LKW,20200706,22.1156,22.4986,21.5412,22.4986,2800
LKW,20200707,22.0199,22.0199,22.0199,22.0199,1000
LKW,20200708,22.8815,22.8815,22.8815,22.8815,100
LKW,20200709,21.6369,21.6369,21.6369,21.6369,100
LKW,20200710,22.0199,22.0199,22.0199,22.0199,310
LKW,20200713,22.0199,22.4986,22.0199,22.1156,500
LKW,20200714,22.4986,22.4986,22.4986,22.4986,3600
LKW,20200715,22.5943,22.5943,22.5943,22.5943,2500
LKW,20200716,22.5943,22.5943,22.5943,22.5943,0
LKW,20200717,22.5943,22.5943,22.5943,22.5943,0
LKW,20200720,22.5943,22.5943,22.5943,22.5943,2300
LKW,20200721,22.5943,22.5943,22.5943,22.5943,500
LKW,20200722,24.1261,24.1261,24.1261,24.1261,100
LKW,20200723,20.5838,25.4665,20.5838,25.4665,400
LKW,20200724,25.4665,25.4665,24.2219,24.2219,0
LKW,20200727,21.0625,27.6685,21.0625,27.6685,300
LKW,20200728,21.7327,26.4239,21.7327,26.4239,310
LKW,20200729,21.4455,25.6580,21.4455,25.6580,200
LKW,20200730,21.4455,26.9983,21.4455,26.9983,200
LKW,20200731,21.5412,26.6154,21.4455,21.4455,320
LKW,20200803,24.9878,24.9878,22.4986,22.4986,300
LKW,20200804,24.1261,24.1261,24.1261,24.1261,100
LKW,20200805,24.1261,24.1261,24.1261,24.1261,0
LKW,20200806,24.1261,24.1261,24.1261,24.1261,0
LKW,20200807,24.1261,24.1261,24.1261,24.1261,0
LKW,20200810,24.3176,24.3176,22.0199,22.0199,400
LKW,20200811,24.7963,24.7963,24.7963,24.7963,100
LKW,20200812,22.0199,22.9773,22.0199,22.9773,1900
LKW,20200813,22.1156,22.1156,22.1156,22.1156,100
LKW,20200814,22.1156,22.1156,22.1156,22.1156,0
LKW,20200817,20.8710,23.9347,20.8710,22.0199,1900
LKW,20200818,21.1582,21.1582,20.5838,21.0625,3200
LKW,20200819,23.5517,23.5517,23.5517,23.5517,100
LKW,20200820,20.1051,23.5517,20.1051,23.5517,200
LKW,20200821,22.7858,22.7858,21.8284,22.4986,700
LKW,20200824,22.4986,22.7858,22.0199,22.7858,3100
LKW,20200825,22.8815,22.8815,22.5943,22.5943,1001
LKW,20200826,19.6264,22.6901,19.6264,22.6901,301
LKW,20200827,21.6369,21.6369,21.6369,21.6369,0
LKW,20200828,22.7858,22.7858,21.7327,22.6901,3200
LKW,20200831,21.8284,21.8284,21.8284,21.8284,11
LKW,20200901,22.7858,22.7858,22.7858,22.7858,100
LKW,20200903,23.7432,23.8389,23.5517,23.8389,5100
LKW,20200904,23.8389,23.8389,23.8389,23.8389,0
LKW,20200907,27.3813,27.3813,27.3813,27.3813,100
LKW,20200908,23.3602,26.5196,23.3602,26.5196,309
LKW,20200909,21.9242,21.9242,21.9242,21.9242,100
LKW,20200910,21.9242,21.9242,21.9242,21.9242,0
LKW,20200911,21.9242,21.9242,21.9242,21.9242,0
LKW,20200914,24.7006,24.7006,24.7006,24.7006,100
LKW,20200915,24.7006,24.7006,24.7006,24.7006,0
LKW,20200916,24.7006,24.7006,24.7006,24.7006,0
LKW,20200917,24.7006,24.7006,24.7006,24.7006,0
LKW,20200918,24.7006,24.7006,24.7006,24.7006,0
LKW,20200921,24.7006,24.7006,24.7006,24.7006,0
LKW,20200922,24.7006,24.7006,24.7006,24.7006,0
LKW,20200923,24.7006,24.7006,24.7006,24.7006,0
LKW,20200924,24.7006,24.7006,24.7006,24.7006,0
LKW,20200925,24.7006,24.7006,24.7006,24.7006,0
LKW,20200928,24.7006,24.7006,24.7006,24.7006,0
LKW,20200929,24.7006,24.7006,24.7006,24.7006,0
LKW,20200930,24.7006,24.7006,24.7006,24.7006,0
LKW,20201001,24.7006,24.7006,24.7006,24.7006,0
LKW,20201002,24.7006,24.7006,24.7006,24.7006,0
LKW,20201005,23.8389,23.9347,22.9773,22.9773,1100
LKW,20201006,23.3602,24.3176,23.3602,23.9347,1300
LKW,20201007,24.5091,24.5091,23.0730,23.7432,300
LKW,20201008,24.3176,24.3176,24.3176,24.3176,100
LKW,20201009,23.9347,23.9347,23.9347,23.9347,3200
LKW,20201012,23.9347,23.9347,23.4560,23.4560,10200
LKW,20201013,24.6048,24.6048,24.1261,24.1261,200
LKW,20201014,24.1261,24.4134,24.1261,24.4134,0
LKW,20201015,23.9347,23.9347,23.9347,23.9347,800
LKW,20201016,23.9347,24.6048,23.9347,23.9347,3600
LKW,20201019,23.9347,23.9347,23.9347,23.9347,2900
LKW,20201020,23.9347,23.9347,23.9347,23.9347,0
LKW,20201021,23.9347,23.9347,23.9347,23.9347,0
LKW,20201022,20.3923,24.4134,20.3923,24.4134,200
LKW,20201023,22.4028,22.4028,22.4028,22.4028,0
LKW,20201026,23.0730,23.0730,23.0730,23.0730,403
LKW,20201027,24.4134,24.4134,24.4134,24.4134,100
LKW,20201028,24.4134,24.4134,24.4134,24.4134,16
LKW,20201029,24.4134,24.4134,24.4134,24.4134,0
LKW,20201030,23.9347,23.9347,23.9347,23.9347,100
LKW,20201102,23.9347,23.9347,23.9347,23.9347,0
LKW,20201103,24.6048,24.6048,24.6048,24.6048,100
LKW,20201104,23.0730,24.7006,23.0730,24.7006,600
LKW,20201105,24.7006,24.7006,24.7006,24.7006,100
LKW,20201106,24.7006,24.7006,24.7006,24.7006,0
LKW,20201109,22.7858,26.7111,22.7858,26.7111,5500
LKW,20201110,26.7111,26.7111,26.7111,26.7111,100
LKW,20201111,22.8815,22.8815,22.8815,22.8815,100
LKW,20201112,22.8815,22.8815,22.8815,22.8815,0
LKW,20201113,22.8815,22.8815,22.8815,22.8815,0
LKW,20201116,26.0409,26.0409,23.0730,26.0409,700
LKW,20201117,28.3386,28.3386,23.1688,23.1688,300
LKW,20201118,28.4344,28.4344,28.4344,28.4344,100
LKW,20201119,28.4344,28.4344,28.4344,28.4344,0
LKW,20201120,32.4554,32.4554,24.2219,24.2219,10400
LKW,20201123,24.2219,24.2219,24.2219,24.2219,500
LKW,20201124,27.3813,27.3813,24.3176,24.3176,300
LKW,20201125,27.4770,27.4770,23.9347,26.7111,500
LKW,20201126,24.0304,27.5727,24.0304,24.0304,700
LKW,20201127,21.3497,21.3497,21.3497,21.3497,300
LKW,20201130,22.9773,22.9773,22.9773,22.9773,500
LKW,20201201,22.9773,22.9773,22.9773,22.9773,0
LKW,20201202,22.9773,22.9773,22.9773,22.9773,0
LKW,20201203,22.9773,22.9773,22.9773,22.9773,0
LKW,20201204,26.3281,26.3281,26.3281,26.3281,100
LKW,20201207,22.4028,28.4344,22.4028,28.4344,200
LKW,20201208,23.1688,29.1046,23.1688,29.1046,800
LKW,20201209,27.5727,27.5727,27.5727,27.5727,129
LKW,20201210,23.6475,31.5938,23.6475,31.5938,200
LKW,20201211,31.4023,31.4023,31.4023,31.4023,100
LKW,20201214,26.7111,30.2534,26.7111,26.7111,4300
LKW,20201215,26.7111,26.7111,26.7111,26.7111,4400
LKW,20201216,23.0730,26.7111,23.0730,26.7111,200
LKW,20201217,24.8921,27.2855,24.8921,24.8921,6500
LKW,20201218,26.3281,26.3281,26.3281,26.3281,200
LKW,20201221,26.3281,26.3281,26.3281,26.3281,0
LKW,20201222,26.3281,26.3281,26.3281,26.3281,100
LKW,20201223,26.3281,26.3281,26.3281,26.3281,0
LKW,20201224,28.4344,28.5301,28.4344,28.5301,200
LKW,20201225,28.5301,30.3492,28.5301,30.0619,1400
LKW,20201228,30.0619,30.0619,30.0619,30.0619,100
LKW,20201229,25.6580,30.1577,25.6580,30.1577,200
LKW,20201230,24.8921,30.0619,24.8921,30.0619,300
LKW,20201231,22.6901,30.0619,22.6901,30.0619,200
LKW,20210104,30.2534,30.2534,30.1577,30.1577,2600
LKW,20210105,25.7537,30.2534,25.7537,30.2534,200
LKW,20210106,28.0514,28.0514,28.0514,28.0514,0
LKW,20210107,28.0514,30.0619,26.3281,30.0619,600
LKW,20210108,26.9983,26.9983,26.9983,26.9983,0
LKW,20210111,26.9983,26.9983,26.9983,26.9983,0
LKW,20210112,26.8068,26.8068,26.8068,26.8068,2800
LKW,20210113,26.9026,30.0619,26.9026,26.9026,7400
LKW,20210114,30.0619,30.0619,27.7642,27.7642,1100
LKW,20210115,26.9983,31.4023,26.9983,27.1898,2200
LKW,20210118,27.7642,31.2108,27.7642,31.2108,4700
LKW,20210119,31.3065,31.3065,31.3065,31.3065,100
LKW,20210120,26.9026,26.9026,26.9026,26.9026,1000
LKW,20210121,30.5406,30.6364,30.5406,30.6364,300
LKW,20210122,28.7216,30.8279,28.7216,30.8279,200
LKW,20210125,30.5406,30.5406,30.5406,30.5406,100
LKW,20210126,26.9026,26.9026,26.7111,26.8068,600
LKW,20210127,26.8068,26.8068,26.8068,26.8068,300
LKW,20210128,30.4449,30.4449,26.6154,30.3492,300
LKW,20210129,29.1046,29.1046,29.1046,29.1046,0
LKW,20210201,29.1046,29.2960,29.1046,29.2960,100
LKW,20210202,25.8494,25.8494,25.8494,25.8494,200
LKW,20210203,25.8494,25.8494,25.8494,25.8494,0
LKW,20210204,25.3707,28.4344,25.3707,28.4344,1100
LKW,20210205,28.4344,28.4344,28.4344,28.4344,100
LKW,20210208,28.4344,28.4344,28.4344,28.4344,0
LKW,20210209,28.4344,28.4344,28.4344,28.4344,0
LKW,20210217,28.4344,28.4344,28.4344,28.4344,0
LKW,20210218,28.5301,28.5301,28.5301,28.5301,400
LKW,20210219,28.5301,30.5406,28.5301,30.5406,3100
LKW,20210222,29.6790,29.6790,29.6790,29.6790,1500
LKW,20210223,29.6790,29.6790,29.6790,29.6790,100
LKW,20210224,29.6790,29.6790,29.6790,29.6790,0
LKW,20210225,29.6790,29.6790,29.6790,29.6790,2300
LKW,20210226,26.3281,26.9026,26.3281,26.9026,1100
LKW,20210301,23.9347,23.9347,23.9347,23.9347,2000
LKW,20210302,22.0199,27.4770,22.0199,27.4770,3100
LKW,20210303,21.0625,21.0625,21.0625,21.0625,3000
LKW,20210304,21.0625,21.0625,19.1477,19.1477,3100
LKW,20210305,19.6264,19.6264,19.6264,19.6264,5000
LKW,20210308,22.4986,22.4986,22.4986,22.4986,1000
LKW,20210309,25.8494,25.8494,25.8494,25.8494,100
LKW,20210310,29.6790,29.6790,29.6790,29.6790,1100
LKW,20210311,29.6790,29.6790,29.6790,29.6790,0
LKW,20210312,29.6790,29.6790,29.6790,29.6790,6400
LKW,20210315,29.5832,29.5832,29.5832,29.5832,300
LKW,20210316,29.5832,29.5832,29.5832,29.5832,0
LKW,20210317,29.6790,30.6364,29.6790,30.6364,3500
LKW,20210318,30.3492,30.3492,30.3492,30.3492,0
LKW,20210319,29.6790,33.5085,29.6790,29.6790,6100
LKW,20210322,29.6790,37.3381,29.6790,29.7747,7500
LKW,20210323,30.9236,30.9236,30.9236,30.9236,200
LKW,20210324,26.3281,30.6364,26.3281,30.6364,1100
LKW,20210325,27.7642,29.6790,27.7642,28.1472,3100
LKW,20210326,27.7642,27.7642,27.7642,27.7642,1000
LKW,20210329,28.0514,28.0514,28.0514,28.0514,1000
LKW,20210330,28.0514,28.0514,28.0514,28.0514,100
LKW,20210331,28.0514,28.0514,28.0514,28.0514,100
LKW,20210401,31.9767,31.9767,28.4344,28.4344,1700
LKW,20210402,32.7426,32.7426,28.8173,28.8173,200
LKW,20210405,28.7216,35.1361,28.7216,29.2960,2400
LKW,20210406,28.7216,34.2744,28.7216,33.7000,1500
LKW,20210407,33.8915,33.8915,30.0619,30.0619,600
LKW,20210408,32.3597,32.4554,32.0725,32.0725,2000
LKW,20210409,33.5085,33.5085,32.0725,32.0725,400
LKW,20210412,29.6790,29.6790,29.6790,29.6790,100
LKW,20210413,27.7642,32.3597,27.7642,32.3597,400
LKW,20210414,28.9131,28.9131,28.9131,28.9131,0
LKW,20210415,32.3597,33.2213,30.0619,30.4449,24500
LKW,20210416,31.7852,31.7852,31.7852,31.7852,0
LKW,20210419,30.8279,36.3807,30.8279,30.9236,700
LKW,20210420,30.9236,31.5938,30.9236,31.5938,1100
LKW,20210422,31.5938,36.2850,31.5938,31.6895,6500
LKW,20210423,33.5085,33.5085,33.5085,33.5085,300
LKW,20210426,31.2108,31.2108,31.2108,31.2108,500
LKW,20210427,31.2108,31.2108,31.2108,31.2108,400
LKW,20210428,31.2108,31.2108,31.2108,31.2108,0
LKW,20210429,31.2108,31.2108,31.2108,31.2108,0
LKW,20210504,31.2108,31.2108,31.2108,31.2108,0
LKW,20210505,31.2108,31.2108,31.2108,31.2108,0
LKW,20210506,31.2108,31.2108,31.2108,31.2108,0
LKW,20210507,31.2108,31.2108,31.2108,31.2108,0
LKW,20210510,26.6154,35.5190,26.6154,31.5938,4200
LKW,20210511,35.8063,35.8063,32.2639,32.2639,5100
LKW,20210512,31.5938,34.3702,31.5938,34.3702,5300
LKW,20210513,32.5511,32.5511,32.5511,32.5511,0
LKW,20210514,37.2423,37.2423,32.7426,32.7426,5300
LKW,20210517,32.8384,32.8384,32.8384,32.8384,10100
LKW,20210518,32.8384,32.8384,32.8384,32.8384,3500
LKW,20210519,32.8384,32.9341,29.7747,29.7747,5900
LKW,20210520,30.5406,35.3276,30.5406,31.1151,3200
LKW,20210521,31.1151,32.5511,31.1151,31.9767,700
LKW,20210524,32.2639,32.5511,32.2639,32.5511,900
LKW,20210525,32.4554,36.9551,30.8279,36.9551,4400
LKW,20210526,32.7426,32.7426,32.7426,32.7426,0
LKW,20210527,33.0298,33.0298,32.1682,32.1682,400
LKW,20210528,32.3597,32.3597,32.3597,32.3597,300
LKW,20210531,32.3597,32.3597,32.3597,32.3597,0
LKW,20210601,28.7216,31.6895,28.7216,31.6895,3400
LKW,20210602,31.6895,31.6895,31.5938,31.5938,3000
LKW,20210603,31.5938,31.5938,31.5938,31.5938,4000
LKW,20210604,31.5938,31.5938,31.5938,31.5938,500
LKW,20210607,31.5938,31.5938,31.5938,31.5938,0
LKW,20210608,36.0935,36.0935,36.0935,36.0935,100
LKW,20210609,30.7321,41.1676,30.7321,41.1676,300
LKW,20210610,32.1682,42.9867,32.1682,41.9335,2600
LKW,20210611,40.9762,40.9762,36.1892,36.1892,400
LKW,20210614,33.8915,42.8909,33.8915,33.8915,3300
LKW,20210615,39.1571,39.1571,35.4233,39.1571,1500
LKW,20210616,40.1145,40.1145,36.6679,36.6679,500
LKW,20210617,36.6679,36.6679,33.5085,33.5085,1100
LKW,20210618,33.6043,33.6043,33.6043,33.6043,100
LKW,20210621,36.1892,36.1892,36.1892,36.1892,100
LKW,20210622,36.1892,36.1892,36.1892,36.1892,0
LKW,20210623,36.1892,36.1892,36.1892,36.1892,0
LKW,20210624,32.5511,32.5511,32.5511,32.5511,500
LKW,20210625,33.3171,33.3171,33.3171,33.3171,100
LKW,20210628,32.5511,32.5511,32.5511,32.5511,100
LKW,20210629,33.7000,33.7000,33.7000,33.7000,500
LKW,20210630,33.7000,33.7000,33.7000,33.7000,0
LKW,20210701,33.7000,33.7000,33.7000,33.7000,0
LKW,20210702,33.7000,33.7000,33.7000,33.7000,0
LKW,20210705,33.5085,33.5085,33.5085,33.5085,100
LKW,20210706,33.5085,33.5085,33.5085,33.5085,0
LKW,20210707,33.5085,33.5085,33.5085,33.5085,0
LKW,20210708,33.5085,33.5085,33.5085,33.5085,0
LKW,20210709,33.5085,33.5085,33.5085,33.5085,0
LKW,20210712,29.6790,33.2213,29.6790,33.2213,500
LKW,20210713,30.4449,30.4449,30.4449,30.4449,0
LKW,20210714,30.4449,32.9341,30.4449,32.9341,200
LKW,20210715,32.9341,32.9341,32.9341,32.9341,0
LKW,20210716,32.9341,32.9341,32.9341,32.9341,0
LKW,20210719,32.9341,32.9341,32.9341,32.9341,2100
LKW,20210720,32.9341,33.7000,32.9341,33.7000,100
LKW,20210721,33.7000,33.7000,33.7000,33.7000,0
LKW,20210722,35.0000,35.0000,35.0000,35.0000,100
LKW,20210723,35.0000,35.0000,35.0000,35.0000,0
LKW,20210726,35.1000,35.1000,34.4000,34.4000,500
LKW,20210727,30.8000,35.1000,30.8000,35.1000,800
LKW,20210728,35.1000,35.1000,34.8000,34.8000,200
LKW,20210729,35.0000,35.0000,35.0000,35.0000,100
LKW,20210730,35.0000,35.0000,34.0000,34.0000,100
LKW,20210802,34.0000,34.0000,34.0000,34.0000,0
LKW,20210803,34.0000,34.1000,34.0000,34.1000,100
LKW,20210804,35.2000,35.2000,35.2000,35.2000,100
LKW,20210805,35.2000,35.2000,35.2000,35.2000,0
LKW,20210806,35.2000,35.2000,35.2000,35.2000,0
LKW,20210809,34.0000,34.0000,34.0000,34.0000,100
LKW,20210810,38.9000,38.9000,38.9000,38.9000,100
LKW,20210811,38.9000,38.9000,38.9000,38.9000,0
LKW,20210812,38.9000,38.9000,38.9000,38.9000,0
LKW,20210813,33.2000,33.2000,33.2000,33.2000,500
LKW,20210816,33.2000,33.2000,33.2000,33.2000,0
LKW,20210817,33.2000,33.2000,33.2000,33.2000,0
LKW,20210818,35.2000,35.2000,35.2000,35.2000,100
LKW,20210819,35.2000,35.2000,35.2000,35.2000,0
LKW,20210820,35.2000,35.2000,35.2000,35.2000,0
LKW,20210823,35.2000,35.2000,35.2000,35.2000,0
LKW,20210824,35.2000,35.2000,35.2000,35.2000,0
LKW,20210825,35.2000,35.2000,35.2000,35.2000,0
LKW,20210826,35.2000,35.2000,35.2000,35.2000,0
LKW,20210827,33.3000,33.3000,33.3000,33.3000,100
LKW,20210830,33.8000,34.0000,32.0000,34.0000,1300
LKW,20210831,37.8000,37.8000,37.8000,37.8000,100
LKW,20210901,37.8000,37.8000,37.8000,37.8000,0
LKW,20210906,37.8000,37.8000,37.8000,37.8000,0
LKW,20210907,37.8000,37.8000,37.8000,37.8000,0
LKW,20210908,37.8000,37.8000,37.8000,37.8000,0
LKW,20210909,43.4000,43.4000,37.0000,37.0000,300
LKW,20210910,42.9000,42.9000,42.9000,42.9000,100
LKW,20210913,42.9000,42.9000,42.9000,42.9000,0
LKW,20210914,36.5000,37.8000,36.5000,37.8000,3600
LKW,20210915,37.5000,37.5000,37.5000,37.5000,100
LKW,20210916,37.5000,37.5000,37.5000,37.5000,0
LKW,20210917,42.9000,43.0000,37.6000,40.8000,6300
LKW,20210920,37.0000,37.5000,37.0000,37.5000,4100
LKW,20210921,39.9000,39.9000,39.9000,39.9000,300
LKW,20210922,39.9000,41.5000,35.7000,37.5000,4900
LKW,20210923,39.8000,41.0000,36.0000,37.5000,4300
LKW,20210924,39.6000,39.6000,39.6000,39.6000,0
LKW,20210927,39.6000,39.6000,39.6000,39.6000,0
LKW,20210928,36.0000,36.0000,36.0000,36.0000,1500
LKW,20210929,35.9000,35.9000,35.9000,35.9000,500
LKW,20210930,35.9000,35.9000,35.9000,35.9000,0
LKW,20211001,35.8000,38.9000,34.9000,34.9000,8700
LKW,20211004,35.0000,35.0000,35.0000,35.0000,2300
LKW,20211005,35.0000,35.0000,34.5000,34.5000,3800
LKW,20211006,34.5000,34.5000,34.4000,34.4000,1600
