<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRC,20190418,8.6003,8.6003,8.6003,8.6003,0
BRC,20190419,8.4091,8.6003,8.4091,8.6003,160
BRC,20190422,8.4091,8.4091,8.4091,8.4091,200
BRC,20190423,8.4091,8.4091,8.4091,8.4091,0
BRC,20190424,8.4091,8.4091,8.4091,8.4091,0
BRC,20190425,8.4091,8.4091,8.4091,8.4091,0
BRC,20190426,8.4091,8.4091,8.4091,8.4091,0
BRC,20190502,8.4091,8.4091,8.4091,8.4091,4430
BRC,20190503,8.4092,8.4092,8.4092,8.4092,0
BRC,20190506,8.2494,8.2494,8.2494,8.2494,10
BRC,20190507,8.2494,8.2494,8.2494,8.2494,50
BRC,20190508,8.2494,8.2494,8.2494,8.2494,0
BRC,20190509,8.2494,8.2494,8.2494,8.2494,0
BRC,20190510,8.2410,8.2494,8.2410,8.2494,520
BRC,20190513,8.2494,8.2494,8.2494,8.2494,0
BRC,20190514,8.2494,8.2494,8.2494,8.2494,0
BRC,20190515,8.2494,8.2494,8.2494,8.2494,0
BRC,20190516,8.2494,8.2494,8.2494,8.2494,0
BRC,20190517,8.2494,8.2494,8.2494,8.2494,0
BRC,20190520,8.2494,8.2494,8.2494,8.2494,0
BRC,20190521,8.2494,8.2494,8.2494,8.2494,0
BRC,20190522,7.9046,7.9046,7.9046,7.9046,10
BRC,20190523,7.8205,7.8205,7.8205,7.8205,470
BRC,20190524,7.5682,7.5682,7.4841,7.4841,3890
BRC,20190527,7.5682,7.5682,7.5682,7.5682,1000
BRC,20190528,7.7364,7.7364,7.7364,7.7364,50
BRC,20190529,7.7364,7.7364,7.7364,7.7364,0
BRC,20190530,7.9046,7.9046,7.9046,7.9046,500
BRC,20190531,7.9046,7.9046,7.9046,7.9046,490
BRC,20190603,7.9046,7.9046,7.9046,7.9046,0
BRC,20190604,7.9046,7.9046,7.9046,7.9046,300
BRC,20190605,7.9046,7.9046,7.9046,7.9046,0
BRC,20190606,7.9887,7.9887,7.9887,7.9887,30
BRC,20190607,7.9887,7.9887,7.9887,7.9887,0
BRC,20190610,7.9887,7.9887,7.9887,7.9887,200
BRC,20190611,7.9887,7.9887,7.9887,7.9887,0
BRC,20190612,7.9887,7.9887,7.9887,7.9887,0
BRC,20190613,7.5682,7.5682,7.5682,7.5682,1000
BRC,20190614,7.5682,7.5682,7.5682,7.5682,100
BRC,20190617,7.6523,8.0980,7.6523,8.0980,20
BRC,20190618,8.6614,8.6614,8.1569,8.1569,330
BRC,20190619,8.1569,8.1569,8.1569,8.1569,0
BRC,20190620,8.7035,8.7035,8.7035,8.7035,1190
BRC,20190621,8.7035,8.7035,8.7035,8.7035,0
BRC,20190624,8.7035,8.7035,8.7035,8.7035,0
BRC,20190625,8.7035,8.7035,8.7035,8.7035,0
BRC,20190626,8.4932,8.6614,8.4932,8.6614,80
BRC,20190627,8.6614,8.6614,8.6614,8.6614,0
BRC,20190628,8.9137,8.9137,8.9137,8.9137,2690
BRC,20190701,8.9137,8.9137,8.9137,8.9137,2320
BRC,20190702,8.9137,8.9137,8.9137,8.9137,0
BRC,20190703,8.9137,8.9137,8.9137,8.9137,0
BRC,20190704,8.9137,8.9137,8.9137,8.9137,0
BRC,20190705,8.9137,8.9137,8.9137,8.9137,0
BRC,20190708,8.9137,8.9137,8.9137,8.9137,0
BRC,20190709,8.9137,8.9137,8.9137,8.9137,0
BRC,20190710,9.0819,9.2080,8.9137,9.2080,3510
BRC,20190711,9.2080,9.2080,9.2080,9.2080,0
BRC,20190712,9.2080,9.2080,9.2080,9.2080,0
BRC,20190715,9.2080,9.2080,9.2080,9.2080,0
BRC,20190716,9.2080,9.2080,9.2080,9.2080,0
BRC,20190717,9.2080,9.2080,9.2080,9.2080,0
BRC,20190718,9.2080,9.2080,9.2080,9.2080,0
BRC,20190719,9.2501,9.3342,9.2501,9.3342,9200
BRC,20190722,9.3342,9.3342,9.3342,9.3342,100
BRC,20190723,9.3342,9.3342,9.3342,9.3342,550
BRC,20190724,9.3342,9.3342,9.3342,9.3342,10
BRC,20190725,9.3342,9.3342,9.3342,9.3342,0
BRC,20190726,9.3342,9.3342,9.3342,9.3342,0
BRC,20190729,9.3342,9.3342,9.3342,9.3342,0
BRC,20190730,9.3342,9.3342,9.3342,9.3342,0
BRC,20190731,9.3342,9.3342,9.3342,9.3342,0
BRC,20190801,9.3342,9.3342,9.3342,9.3342,0
BRC,20190802,9.3342,9.3342,9.3342,9.3342,0
BRC,20190805,9.3342,9.3342,9.3342,9.3342,0
BRC,20190806,9.3342,9.3342,9.3342,9.3342,0
BRC,20190807,9.3342,9.3342,9.3342,9.3342,0
BRC,20190808,9.3342,9.3342,9.3342,9.3342,0
BRC,20190809,9.3342,9.3342,9.3342,9.3342,0
BRC,20190812,9.3342,9.3342,9.3342,9.3342,0
BRC,20190813,9.3342,9.3342,9.3342,9.3342,0
BRC,20190814,9.3342,9.3342,9.3342,9.3342,0
BRC,20190815,9.3342,9.3342,9.3342,9.3342,0
BRC,20190816,9.2501,9.2501,9.2501,9.2501,60
BRC,20190819,9.2501,9.2501,9.2501,9.2501,0
BRC,20190820,9.2501,9.2501,9.2501,9.2501,0
BRC,20190821,9.2501,9.2501,9.2501,9.2501,0
BRC,20190822,9.2501,9.2501,9.2501,9.2501,0
BRC,20190823,9.2501,9.2501,9.2501,9.2501,0
BRC,20190826,9.2501,9.2501,9.2501,9.2501,0
BRC,20190827,9.2501,9.2501,9.2501,9.2501,0
BRC,20190828,9.2501,9.2501,9.2501,9.2501,0
BRC,20190829,9.2501,9.2501,9.2501,9.2501,0
BRC,20190830,9.3342,9.6705,9.3342,9.6705,271120
BRC,20190903,9.8387,9.8387,9.6705,9.6705,1400
BRC,20190904,9.6705,9.6705,9.6705,9.6705,0
BRC,20190905,9.6705,9.6705,9.6705,9.6705,0
BRC,20190906,9.6705,9.6705,9.6705,9.6705,0
BRC,20190909,9.6705,9.6705,9.6705,9.6705,0
BRC,20190910,9.6705,9.6705,8.9978,8.9978,1010
BRC,20190911,8.9978,8.9978,8.9978,8.9978,1300
BRC,20190912,8.9978,8.9978,8.9978,8.9978,0
BRC,20190913,8.9978,8.9978,8.9978,8.9978,0
BRC,20190916,8.9978,8.9978,8.9978,8.9978,0
BRC,20190917,8.9978,8.9978,8.9978,8.9978,0
BRC,20190918,8.9978,8.9978,8.9978,8.9978,0
BRC,20190919,8.9978,8.9978,8.9978,8.9978,0
BRC,20190920,8.9978,8.9978,8.9978,8.9978,0
BRC,20190923,8.6194,8.6194,8.6194,8.6194,110
BRC,20190924,8.6194,8.6194,8.6194,8.6194,10
BRC,20190925,8.6194,8.6194,8.6194,8.6194,0
BRC,20190926,8.6194,8.6194,8.6194,8.6194,0
BRC,20190927,8.0223,8.6194,8.0223,8.6194,120
BRC,20190930,8.6194,8.6194,8.6194,8.6194,0
BRC,20191001,8.6194,8.6194,8.6194,8.6194,0
BRC,20191002,8.6194,8.6194,8.6194,8.6194,0
BRC,20191003,8.6194,8.6194,8.6194,8.6194,0
BRC,20191004,8.6194,8.6194,8.6194,8.6194,0
BRC,20191007,8.6194,8.6194,8.6194,8.6194,0
BRC,20191008,8.4512,8.4512,8.4512,8.4512,10
BRC,20191009,8.4512,8.4512,8.4512,8.4512,0
BRC,20191010,9.0398,9.0398,9.0398,9.0398,10
BRC,20191011,9.6705,9.6705,9.6705,9.6705,20
BRC,20191014,9.0819,9.0819,9.0819,9.0819,1500
BRC,20191015,9.5864,9.5864,9.5864,9.5864,10
BRC,20191016,10.0910,10.0910,10.0910,10.0910,10
BRC,20191017,10.0910,10.0910,10.0910,10.0910,0
BRC,20191018,9.4183,9.4183,9.4183,9.4183,100
BRC,20191021,8.8296,8.8296,8.8296,8.8296,1000
BRC,20191022,8.4932,8.4932,8.3251,8.3251,4000
BRC,20191023,8.3251,8.3251,8.3251,8.3251,0
BRC,20191024,8.3251,8.3251,8.3251,8.3251,0
BRC,20191025,8.3251,8.3251,8.3251,8.3251,0
BRC,20191028,8.4092,8.4092,8.3251,8.3251,720
BRC,20191029,8.4092,8.4092,8.4092,8.4092,40
BRC,20191030,8.4092,8.4092,8.4092,8.4092,0
BRC,20191031,8.3419,8.3419,8.2410,8.2410,1480
BRC,20191101,8.2410,8.2410,8.2410,8.2410,0
BRC,20191104,8.2410,8.2410,8.2410,8.2410,0
BRC,20191105,8.4092,8.4092,8.4092,8.4092,30
BRC,20191106,8.9978,8.9978,8.9137,8.9137,150
BRC,20191107,8.8296,8.9137,8.8296,8.9137,190
BRC,20191108,9.2501,9.2501,9.2501,9.2501,300
BRC,20191111,9.2501,9.2501,9.2501,9.2501,60
BRC,20191112,9.2501,9.2501,9.2501,9.2501,0
BRC,20191113,9.2501,9.2501,9.2501,9.2501,10
BRC,20191114,8.6194,8.6194,8.6194,8.6194,440
BRC,20191115,8.6194,8.6194,8.6194,8.6194,0
BRC,20191118,8.0728,8.0728,8.0728,8.0728,10
BRC,20191119,8.0728,8.0728,8.0728,8.0728,0
BRC,20191120,8.0728,8.0728,8.0728,8.0728,0
BRC,20191121,8.0728,8.0728,8.0728,8.0728,0
BRC,20191122,8.0728,8.0728,8.0728,8.0728,0
BRC,20191125,8.6194,8.6194,8.6194,8.6194,10
BRC,20191126,8.6194,8.6194,8.6194,8.6194,0
BRC,20191127,8.8296,9.1660,8.0728,8.0728,2210
BRC,20191128,8.0728,8.0728,8.0728,8.0728,0
BRC,20191129,8.0728,8.0728,8.0728,8.0728,0
BRC,20191202,8.0728,8.0728,8.0728,8.0728,0
BRC,20191203,8.0728,8.0728,8.0728,8.0728,0
BRC,20191204,8.6194,8.6194,8.6194,8.6194,10
BRC,20191205,8.6194,8.6194,8.6194,8.6194,0
BRC,20191206,8.6194,8.6194,8.6194,8.6194,0
BRC,20191209,8.6194,8.6194,8.6194,8.6194,0
BRC,20191210,8.6194,8.6194,8.6194,8.6194,0
BRC,20191211,8.6194,8.6194,8.6194,8.6194,0
BRC,20191212,8.6194,8.6194,8.6194,8.6194,0
BRC,20191213,8.9137,8.9558,8.9137,8.9558,600
BRC,20191216,8.9558,8.9558,8.9558,8.9558,320
BRC,20191217,8.9558,8.9558,8.9558,8.9558,0
BRC,20191218,8.9558,8.9558,8.9558,8.9558,0
BRC,20191219,8.9558,8.9558,8.9137,8.9558,30
BRC,20191220,8.9558,8.9558,8.9558,8.9558,10
BRC,20191223,8.9557,8.9557,8.9557,8.9557,0
BRC,20191224,9.8838,9.8838,9.8838,9.8838,0
BRC,20191225,9.8838,9.8838,9.8838,9.8838,0
BRC,20191226,9.8838,9.8838,9.8838,9.8838,0
BRC,20191227,9.8838,9.8838,9.8838,9.8838,0
BRC,20191230,9.5590,9.5590,9.5590,9.5590,10
BRC,20191231,9.5590,9.5590,9.5590,9.5590,0
BRC,20200102,9.5590,9.5590,9.5590,9.5590,0
BRC,20200103,9.5590,9.5590,9.5590,9.5590,0
BRC,20200106,9.5590,9.5590,9.5590,9.5590,0
BRC,20200107,9.5590,9.5590,9.5590,9.5590,0
BRC,20200108,9.3734,9.3734,9.3734,9.3734,10
BRC,20200109,9.3734,9.3734,9.3734,9.3734,0
BRC,20200110,9.3734,9.3734,9.3734,9.3734,0
BRC,20200113,9.3734,9.3734,9.3734,9.3734,0
BRC,20200114,10.0230,10.0230,9.4662,9.4662,160
BRC,20200115,9.4662,9.4662,9.4662,9.4662,0
BRC,20200116,9.4662,9.4662,9.4662,9.4662,0
BRC,20200117,9.4662,9.4662,9.4662,9.4662,20
BRC,20200120,9.4662,9.4662,9.4662,9.4662,0
BRC,20200121,9.4662,9.4662,9.4662,9.4662,10
BRC,20200122,10.1158,10.1158,10.1158,10.1158,10
BRC,20200130,10.1158,10.1158,10.1158,10.1158,0
BRC,20200131,10.1158,10.1158,10.1158,10.1158,0
BRC,20200203,10.1158,10.8119,10.1158,10.1158,310
BRC,20200204,10.1158,10.1158,10.1158,10.1158,0
BRC,20200205,9.4662,9.4662,9.4662,9.4662,90
BRC,20200206,9.4662,9.4662,9.4662,9.4662,10
BRC,20200207,8.8073,8.8073,8.8073,8.8073,30
BRC,20200210,8.8073,8.8073,8.8073,8.8073,0
BRC,20200211,8.8073,8.8073,8.8073,8.8073,0
BRC,20200212,8.3525,8.8165,8.3525,8.8165,30
BRC,20200213,8.3618,8.3618,8.3618,8.3618,10
BRC,20200214,8.3525,8.3525,8.3525,8.3525,20
BRC,20200217,8.9372,8.9372,8.9372,8.9372,30
BRC,20200218,8.9372,8.9372,8.9372,8.9372,10
BRC,20200219,8.3525,8.3525,8.3525,8.3525,10
BRC,20200220,8.3525,8.3525,8.3525,8.3525,30
BRC,20200221,8.3525,8.9372,8.3525,8.9372,30
BRC,20200224,8.4082,8.4082,8.4082,8.4082,30
BRC,20200225,8.9929,8.9929,8.9929,8.9929,30
BRC,20200226,9.6054,9.6054,9.6054,9.6054,10
BRC,20200227,10.0694,10.0694,10.0694,10.0694,30
BRC,20200228,10.0694,10.0694,10.0694,10.0694,0
BRC,20200302,10.0694,10.0694,10.0694,10.0694,0
BRC,20200303,10.0694,10.0694,10.0694,10.0694,0
BRC,20200304,10.0694,10.0694,10.0694,10.0694,0
BRC,20200305,10.0694,10.0694,10.0694,10.0694,0
BRC,20200306,10.0694,10.0694,10.0694,10.0694,0
BRC,20200309,10.0694,10.0694,10.0694,10.0694,0
BRC,20200310,10.0694,10.0694,10.0694,10.0694,0
BRC,20200311,10.0694,10.0694,10.0694,10.0694,0
BRC,20200312,9.3734,9.3734,9.3734,9.3734,10
BRC,20200313,9.3734,9.3734,9.3734,9.3734,0
BRC,20200316,9.3734,9.3734,9.3734,9.3734,0
BRC,20200317,9.7446,9.7446,9.7446,9.7446,10
BRC,20200318,9.7446,9.7446,9.7446,9.7446,0
BRC,20200319,9.7446,9.7446,9.7446,9.7446,10
BRC,20200320,9.7446,9.7446,9.7446,9.7446,30
BRC,20200323,9.7446,9.7446,9.7446,9.7446,0
BRC,20200324,9.7446,9.7446,9.7446,9.7446,0
BRC,20200325,9.7446,9.7446,9.7446,9.7446,0
BRC,20200326,9.7446,9.7446,9.7446,9.7446,0
BRC,20200327,9.7446,9.7446,9.7446,9.7446,0
BRC,20200330,9.7446,9.7446,9.7446,9.7446,0
BRC,20200331,9.7446,9.7446,9.7446,9.7446,50
BRC,20200401,9.7446,9.7446,9.7446,9.7446,0
BRC,20200403,10.3942,10.3942,10.3942,10.3942,10
BRC,20200406,11.0903,11.0903,11.0903,11.0903,10
BRC,20200407,11.0903,11.0903,11.0903,11.0903,0
BRC,20200408,11.0903,11.0903,11.0903,11.0903,0
BRC,20200409,11.0903,11.0903,11.0903,11.0903,0
BRC,20200410,11.0903,11.0903,11.0903,11.0903,0
BRC,20200413,11.0903,11.0903,11.0903,11.0903,0
BRC,20200414,11.0903,11.0903,11.0903,11.0903,0
BRC,20200415,11.0903,11.0903,11.0903,11.0903,0
BRC,20200416,10.3478,10.3478,10.3478,10.3478,10
BRC,20200417,10.3478,10.3478,10.3478,10.3478,0
BRC,20200420,10.3478,10.3478,10.3478,10.3478,0
BRC,20200421,10.3478,10.3478,10.3478,10.3478,0
BRC,20200422,10.3478,10.3478,10.3478,10.3478,0
BRC,20200423,9.7446,9.7446,9.7446,9.7446,20
BRC,20200424,9.7446,9.7446,9.7446,9.7446,0
BRC,20200427,9.7446,9.7446,9.7446,9.7446,0
BRC,20200428,9.7446,9.7446,9.7446,9.7446,0
BRC,20200429,9.7446,9.7446,9.7446,9.7446,0
BRC,20200504,9.7446,9.7446,9.7446,9.7446,0
BRC,20200505,10.2086,10.2086,10.2086,10.2086,10
BRC,20200506,10.2086,10.2086,10.2086,10.2086,0
BRC,20200507,10.2086,10.2086,10.2086,10.2086,0
BRC,20200508,10.2086,10.2086,10.2086,10.2086,0
BRC,20200511,10.2086,10.2086,10.2086,10.2086,0
BRC,20200512,9.5126,9.5126,9.5126,9.5126,20
BRC,20200513,9.5126,9.5126,9.5126,9.5126,0
BRC,20200514,9.5126,9.5126,9.5126,9.5126,0
BRC,20200515,9.5126,9.5126,9.5126,9.5126,0
BRC,20200518,10.1622,10.1622,10.1158,10.1158,110
BRC,20200519,9.5126,9.5126,9.5126,9.5126,10
BRC,20200520,10.1622,10.1622,10.1622,10.1622,1000
BRC,20200521,10.1622,10.1622,10.1622,10.1622,0
BRC,20200522,10.2086,10.2086,10.2086,10.2086,10
BRC,20200525,9.5590,9.5590,9.5590,9.5590,10
BRC,20200526,9.2806,9.2806,9.2806,9.2806,1650
BRC,20200527,9.7446,9.7446,9.6982,9.6982,20
BRC,20200528,9.6982,9.6982,9.6982,9.6982,0
BRC,20200529,9.6982,9.6982,9.6982,9.6982,0
BRC,20200601,9.6982,9.6982,9.6982,9.6982,0
BRC,20200602,9.6982,9.6982,9.6982,9.6982,0
BRC,20200603,9.6982,9.6982,9.6982,9.6982,0
BRC,20200604,10.2086,10.2086,9.7446,9.7446,40
BRC,20200605,9.7446,9.7446,9.7446,9.7446,200
BRC,20200608,9.2806,9.3734,9.2806,9.2806,4400
BRC,20200609,9.3270,9.8374,9.3270,9.8374,20
BRC,20200610,9.8374,9.8374,9.8374,9.8374,0
BRC,20200611,9.3270,9.3270,9.3270,9.3270,1000
BRC,20200612,9.3270,9.3270,9.3270,9.3270,0
BRC,20200615,9.3270,9.3270,9.3270,9.3270,0
BRC,20200616,9.3270,9.3270,9.3270,9.3270,310
BRC,20200617,9.3270,9.3270,9.3270,9.3270,0
BRC,20200618,9.3270,9.3270,9.3270,9.3270,0
BRC,20200619,9.3270,9.3270,9.3270,9.3270,0
BRC,20200622,9.3270,9.3270,9.3270,9.3270,0
BRC,20200623,9.3270,9.3270,9.3270,9.3270,0
BRC,20200624,9.3270,9.3270,9.3270,9.3270,0
BRC,20200625,9.3270,9.3270,9.3270,9.3270,0
BRC,20200626,9.3270,9.3270,9.3270,9.3270,0
BRC,20200629,9.9766,9.9766,9.9766,9.9766,10
BRC,20200630,9.9766,9.9766,9.9766,9.9766,150
BRC,20200701,9.9766,9.9766,9.9766,9.9766,0
BRC,20200702,9.9766,9.9766,9.9766,9.9766,0
BRC,20200703,9.9766,9.9766,9.9766,9.9766,0
BRC,20200706,9.9766,9.9766,9.9766,9.9766,0
BRC,20200707,10.2086,10.2086,10.2086,10.2086,50
BRC,20200708,10.2086,10.2086,10.2086,10.2086,0
BRC,20200709,10.2086,10.2086,10.2086,10.2086,50
BRC,20200710,10.2086,10.2086,10.2086,10.2086,0
BRC,20200713,10.1158,10.1158,10.1158,10.1158,100
BRC,20200714,10.1158,10.1158,10.1158,10.1158,50
BRC,20200715,10.1158,10.1158,10.1158,10.1158,10
BRC,20200716,10.1158,10.1158,10.1158,10.1158,0
BRC,20200717,10.1158,10.1158,10.1158,10.1158,200
BRC,20200720,10.1158,10.1158,10.1158,10.1158,0
BRC,20200721,9.4198,9.4198,9.4198,9.4198,250
BRC,20200722,9.4198,9.4198,9.4198,9.4198,500
BRC,20200723,9.4662,9.4662,9.4662,9.4662,370
BRC,20200724,9.4662,9.4662,9.4662,9.4662,0
BRC,20200727,9.4662,9.4662,9.4662,9.4662,0
BRC,20200728,9.4662,9.4662,9.4662,9.4662,0
BRC,20200729,9.3734,9.3734,9.3734,9.3734,50
BRC,20200730,8.8537,9.6518,8.8444,9.6518,120
BRC,20200731,9.6518,9.6518,9.6518,9.6518,0
BRC,20200803,9.0022,9.0022,9.0022,9.0022,40
BRC,20200804,9.3734,9.3734,9.2806,9.2806,1380
BRC,20200805,9.4662,9.4662,9.4662,9.4662,90
BRC,20200806,9.2806,9.2806,9.2806,9.2806,490
BRC,20200807,9.2806,9.2806,9.2806,9.2806,100
BRC,20200810,9.6518,9.6518,9.6518,9.6518,30
BRC,20200811,9.6518,9.6518,9.6518,9.6518,0
BRC,20200812,9.6518,9.6518,9.6518,9.6518,0
BRC,20200813,9.6518,9.6518,9.6518,9.6518,0
BRC,20200814,9.5126,9.5126,9.5126,9.5126,30
BRC,20200817,9.1042,10.1622,9.1042,9.1042,30
BRC,20200818,9.2806,9.2806,9.2806,9.2806,10
BRC,20200819,9.0207,9.9302,9.0114,9.9302,340
BRC,20200820,9.9302,9.9302,9.9302,9.9302,10
BRC,20200821,9.2527,10.5798,9.2527,10.5798,20
BRC,20200824,9.8838,10.2086,9.8838,9.8838,1250
BRC,20200825,9.8838,10.1622,9.8838,10.1622,20
BRC,20200826,9.8374,10.0230,9.8374,10.0230,210
BRC,20200827,10.0230,10.0230,10.0230,10.0230,10
BRC,20200828,10.0230,10.0230,10.0230,10.0230,490
BRC,20200831,10.0230,10.2086,10.0230,10.2086,20
BRC,20200901,10.0230,10.0230,10.0230,10.0230,10
BRC,20200903,10.2086,10.2086,10.2086,10.2086,410
BRC,20200904,10.2086,10.2086,10.2086,10.2086,2100
BRC,20200907,10.2086,10.2086,10.2086,10.2086,0
BRC,20200908,10.2086,10.2086,10.2086,10.2086,0
BRC,20200909,10.2086,10.2086,10.2086,10.2086,0
BRC,20200910,9.7446,9.7446,9.7446,9.7446,1020
BRC,20200911,9.7446,9.7446,9.7446,9.7446,0
BRC,20200914,9.7446,9.7446,9.7446,9.7446,1200
BRC,20200915,9.8374,9.9302,9.7446,9.7446,5260
BRC,20200916,10.1158,10.1158,10.1158,10.1158,200
BRC,20200917,10.1158,10.1158,10.1158,10.1158,0
BRC,20200918,9.7910,9.7910,9.7910,9.7910,880
BRC,20200921,9.8374,9.8374,9.8374,9.8374,1150
BRC,20200922,9.8374,9.8374,9.8374,9.8374,1150
BRC,20200923,9.8374,9.8374,9.8374,9.8374,0
BRC,20200924,9.8374,9.8374,9.8374,9.8374,0
BRC,20200925,9.8374,9.8374,9.8374,9.8374,0
BRC,20200928,9.7446,9.7446,9.7446,9.7446,500
BRC,20200929,9.7446,9.7446,9.7446,9.7446,0
BRC,20200930,9.7446,9.7446,9.7446,9.7446,0
BRC,20201001,10.3014,10.3014,10.3014,10.3014,100
BRC,20201002,9.7446,9.7446,9.6518,9.6518,3170
BRC,20201005,9.6518,9.6518,9.6518,9.6518,0
BRC,20201006,9.6518,9.6518,9.6518,9.6518,0
BRC,20201007,9.6518,9.6518,9.6518,9.6518,0
BRC,20201008,9.6518,9.6518,9.6518,9.6518,0
BRC,20201009,9.6518,9.6518,9.6518,9.6518,0
BRC,20201012,9.6518,9.6518,9.6518,9.6518,0
BRC,20201013,9.6518,9.6518,9.6518,9.6518,0
BRC,20201014,9.6518,9.6518,9.4662,9.4662,2000
BRC,20201015,9.7446,9.7446,9.7446,9.7446,100
BRC,20201016,9.7446,10.3942,9.7446,10.3014,580
BRC,20201019,10.2086,10.2086,10.0230,10.0230,1300
BRC,20201020,10.2086,10.2086,10.2086,10.2086,10
BRC,20201021,9.8374,9.8374,9.8374,9.8374,210
BRC,20201022,9.7446,9.7446,9.7446,9.7446,30
BRC,20201023,9.7446,9.7446,9.7446,9.7446,0
BRC,20201026,9.5590,9.5590,9.5590,9.5590,10
BRC,20201027,9.5590,9.5590,9.5590,9.5590,0
BRC,20201028,9.5590,9.5590,9.5590,9.5590,0
BRC,20201029,9.5590,9.5590,9.5590,9.5590,0
BRC,20201030,9.5590,9.5590,9.5590,9.5590,0
BRC,20201102,9.5590,9.5590,9.5590,9.5590,0
BRC,20201103,9.5590,9.5590,9.5590,9.5590,0
BRC,20201104,9.5590,9.5590,9.5590,9.5590,0
BRC,20201105,9.5590,9.5590,9.5590,9.5590,0
BRC,20201106,9.5590,9.5590,9.5590,9.5590,0
BRC,20201109,9.4662,9.6518,9.4662,9.4662,460
BRC,20201110,9.5590,9.5590,9.5590,9.5590,70
BRC,20201111,9.5590,9.5590,9.5590,9.5590,0
BRC,20201112,9.5590,9.5590,9.5590,9.5590,0
BRC,20201113,9.5590,9.5590,9.5590,9.5590,0
BRC,20201116,9.5590,9.5590,9.5590,9.5590,3210
BRC,20201117,9.5590,9.6054,9.5590,9.6054,2160
BRC,20201118,9.6518,9.6518,9.6518,9.6518,5530
BRC,20201119,9.7446,10.1622,9.5590,10.0694,1040
BRC,20201120,9.6518,9.9302,9.5590,9.9302,520
BRC,20201123,10.0230,10.2086,9.9302,9.9302,3350
BRC,20201124,9.9302,10.2086,9.6518,10.0230,4140
BRC,20201125,9.6518,10.0694,9.6518,10.0694,760
BRC,20201126,10.0694,10.2086,10.0694,10.2086,2080
BRC,20201127,9.7446,10.1158,9.7446,10.1158,60
BRC,20201130,10.1158,10.1158,10.1158,10.1158,0
BRC,20201201,10.7655,10.8119,9.6982,10.7655,1910
BRC,20201202,10.0230,10.3942,10.0230,10.3942,1130
BRC,20201203,10.1622,10.3942,10.1622,10.3942,60
BRC,20201204,10.3942,10.7655,10.3942,10.3942,1500
BRC,20201207,10.2086,10.6727,10.2086,10.2086,130
BRC,20201208,10.6263,10.6727,10.2086,10.2086,130
BRC,20201209,10.2086,10.6727,10.1158,10.6727,8960
BRC,20201210,10.6727,10.6727,10.5798,10.6263,660
BRC,20201211,10.3942,10.3942,10.3942,10.3942,1180
BRC,20201214,10.2086,10.3942,10.2086,10.3942,840
BRC,20201215,10.3014,10.3942,10.3014,10.3942,270
BRC,20201216,10.3942,10.3942,10.3942,10.3942,0
BRC,20201217,10.0230,10.0230,10.0230,10.0230,7470
BRC,20201218,10.0230,10.6727,10.0230,10.6727,350
BRC,20201221,10.3478,10.6727,10.3478,10.6263,260
BRC,20201222,10.5798,10.6263,10.4870,10.5798,530
BRC,20201223,10.5798,10.7655,10.5798,10.7655,500
BRC,20201224,10.7655,10.7655,10.7655,10.7655,0
BRC,20201225,10.7191,10.7655,10.7191,10.7655,720
BRC,20201228,10.7655,10.7655,10.7655,10.7655,0
BRC,20201229,10.7655,10.7655,10.3014,10.3014,150
BRC,20201230,10.3014,10.9511,10.0230,10.3014,90
BRC,20201231,9.7446,10.9511,9.7446,10.9511,370
BRC,20210104,10.9511,10.9511,10.9511,10.9511,4400
BRC,20210105,10.9511,10.9511,10.9511,10.9511,100
BRC,20210106,10.6727,10.6727,10.6263,10.6727,1200
BRC,20210107,10.7191,10.7191,10.6727,10.7191,2200
BRC,20210108,10.7191,10.7191,10.7191,10.7191,0
BRC,20210111,11.0903,11.0903,11.0903,11.0903,500
BRC,20210112,11.0903,11.0903,11.0903,11.0903,0
BRC,20210113,11.0439,11.0903,11.0439,11.0903,2500
BRC,20210114,11.1367,11.1367,11.1367,11.1367,700
BRC,20210115,11.1367,11.2295,11.1367,11.2295,2100
BRC,20210118,11.3223,11.4615,11.1367,11.3687,13800
BRC,20210119,11.6007,11.6007,11.1367,11.3687,10400
BRC,20210120,11.5079,11.6007,11.1367,11.3223,12800
BRC,20210121,11.5079,11.5079,11.4615,11.4615,700
BRC,20210122,11.5543,11.6007,11.5079,11.5079,6600
BRC,20210125,11.6007,11.6007,11.6007,11.6007,3500
BRC,20210126,11.4151,11.4151,11.4151,11.4151,2300
BRC,20210127,11.2295,11.2295,11.1831,11.2295,2700
BRC,20210128,11.1831,11.1831,10.4870,10.8583,5000
BRC,20210129,10.8583,10.8583,10.8583,10.8583,100
BRC,20210201,10.9511,10.9511,10.9511,10.9511,1000
BRC,20210202,10.5798,10.5798,10.5798,10.5798,300
BRC,20210203,10.5798,10.5798,10.4870,10.4870,1000
BRC,20210204,10.5334,10.5334,10.4870,10.4870,1000
BRC,20210205,10.9975,11.1367,10.9975,11.1367,1200
BRC,20210208,11.1367,11.1367,11.1367,11.1367,0
BRC,20210209,11.1367,11.1367,11.1367,11.1367,500
BRC,20210217,10.4870,11.1367,10.4870,11.1367,2400
BRC,20210218,11.1367,11.1367,10.7655,10.9511,1600
BRC,20210219,10.9511,11.0439,10.9511,11.0439,200
