<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NLS,20220217,4.4500,4.4500,4.4500,4.4500,0
NLS,20220218,4.4500,4.4500,4.4500,4.4500,0
NLS,20220221,4.4500,4.4500,4.4500,4.4500,0
NLS,20220222,4.4500,4.4500,4.4500,4.4500,0
NLS,20220223,4.4500,4.4500,4.4500,4.4500,0
NLS,20220224,4.4500,4.4500,4.4500,4.4500,0
NLS,20220225,4.4500,4.4500,4.4500,4.4500,0
NLS,20220228,4.4500,4.4500,4.4500,4.4500,0
NLS,20220301,4.4500,4.4500,4.4500,4.4500,0
NLS,20220302,4.4500,4.4500,4.4500,4.4500,0
NLS,20220303,4.4500,4.4500,4.4500,4.4500,0
NLS,20220304,4.4500,4.4500,4.4500,4.4500,0
NLS,20220307,4.4500,4.4500,4.4500,4.4500,0
NLS,20220308,4.4500,4.4500,4.4500,4.4500,0
NLS,20220309,4.4500,4.4500,4.4500,4.4500,0
NLS,20220310,4.4500,4.4500,4.4500,4.4500,0
NLS,20220311,4.4500,4.4500,4.4500,4.4500,0
NLS,20220314,4.4500,4.4500,4.4500,4.4500,0
NLS,20220315,4.4500,4.4500,4.4500,4.4500,0
NLS,20220316,4.4500,4.4500,4.4500,4.4500,0
NLS,20220317,4.4500,4.4500,4.4500,4.4500,0
NLS,20220318,4.4500,4.4500,4.4500,4.4500,0
NLS,20220321,4.4500,4.4500,4.4500,4.4500,0
NLS,20220322,4.4500,4.4500,4.4500,4.4500,0
NLS,20220323,4.4500,4.4500,4.4500,4.4500,0
NLS,20220324,4.4500,4.4500,4.4500,4.4500,0
NLS,20220325,4.4500,4.4500,4.4500,4.4500,0
NLS,20220328,4.4500,4.4500,4.4500,4.4500,0
NLS,20220329,4.4500,4.4500,4.4500,4.4500,0
NLS,20220330,4.4500,4.4500,4.4500,4.4500,0
NLS,20220331,4.4500,4.4500,4.4500,4.4500,0
NLS,20220401,4.4500,4.4500,4.4500,4.4500,0
NLS,20220404,4.4500,4.4500,4.4500,4.4500,0
NLS,20220405,4.4500,4.4500,4.4500,4.4500,0
NLS,20220406,4.4500,4.4500,4.4500,4.4500,0
NLS,20220407,4.4500,4.4500,4.4500,4.4500,0
NLS,20220408,4.4500,4.4500,4.4500,4.4500,0
NLS,20220412,4.4500,4.4500,4.4500,4.4500,0
NLS,20220413,4.4500,4.4500,4.4500,4.4500,0
NLS,20220414,4.4500,4.4500,4.4500,4.4500,0
NLS,20220415,4.4500,4.4500,4.4500,4.4500,0
NLS,20220418,4.4500,4.4500,4.4500,4.4500,0
NLS,20220419,4.4500,4.4500,4.4500,4.4500,0
NLS,20220420,4.4500,4.4500,4.4500,4.4500,0
NLS,20220421,4.4500,4.4500,4.4500,4.4500,0
NLS,20220422,4.4500,4.4500,4.4500,4.4500,0
NLS,20220425,4.4500,4.4500,4.4500,4.4500,0
NLS,20220426,4.4500,4.4500,4.4500,4.4500,0
NLS,20220427,4.4500,4.4500,4.4500,4.4500,0
NLS,20220428,4.4500,4.4500,4.4500,4.4500,0
NLS,20220429,4.4500,4.4500,4.4500,4.4500,0
NLS,20220504,4.4500,4.4500,4.4500,4.4500,0
NLS,20220505,4.4500,4.4500,4.4500,4.4500,0
NLS,20220506,4.4500,4.4500,4.4500,4.4500,0
NLS,20220509,4.4500,4.4500,4.4500,4.4500,0
NLS,20220510,4.4500,4.4500,4.4500,4.4500,0
NLS,20220511,4.4500,4.4500,4.4500,4.4500,0
NLS,20220512,4.4500,4.4500,4.4500,4.4500,0
NLS,20220513,4.4500,4.4500,4.4500,4.4500,0
NLS,20220516,4.4500,4.4500,4.4500,4.4500,0
NLS,20220517,4.4500,4.4500,4.4500,4.4500,0
NLS,20220518,4.4500,4.4500,4.4500,4.4500,0
NLS,20220519,4.4500,4.4500,4.4500,4.4500,0
NLS,20220520,4.4500,4.4500,4.4500,4.4500,0
NLS,20220523,4.4500,4.4500,4.4500,4.4500,0
NLS,20220524,4.4500,4.4500,4.4500,4.4500,0
NLS,20220525,4.4500,4.4500,4.4500,4.4500,0
NLS,20220526,4.4500,4.4500,4.4500,4.4500,0
NLS,20220527,4.4500,4.4500,4.4500,4.4500,0
NLS,20220530,4.4500,4.4500,4.4500,4.4500,0
NLS,20220531,4.4500,4.4500,4.4500,4.4500,0
NLS,20220601,4.4500,4.4500,4.4500,4.4500,0
NLS,20220602,4.4500,4.5000,4.4500,4.5000,0
NLS,20220603,4.5000,4.5000,4.5000,4.5000,0
NLS,20220606,4.5000,4.5000,4.5000,4.5000,0
NLS,20220607,4.5000,4.5000,4.5000,4.5000,0
NLS,20220608,4.5000,4.5000,4.5000,4.5000,0
NLS,20220609,4.5000,4.5000,4.5000,4.5000,0
NLS,20220610,4.5000,4.5000,4.5000,4.5000,0
NLS,20220613,4.5000,4.5000,4.5000,4.5000,0
NLS,20220614,4.5000,4.5000,4.5000,4.5000,0
NLS,20220615,4.5000,4.5000,4.5000,4.5000,0
NLS,20220616,4.5000,4.5000,4.5000,4.5000,0
NLS,20220617,4.5000,4.5000,4.5000,4.5000,0
NLS,20220620,4.5000,4.5000,4.5000,4.5000,0
NLS,20220621,4.5000,4.5000,4.5000,4.5000,0
NLS,20220622,4.5000,4.5000,4.5000,4.5000,0
NLS,20220623,4.5000,4.5000,4.5000,4.5000,0
NLS,20220624,4.5000,4.5000,4.5000,4.5000,0
NLS,20220627,4.5000,4.5000,4.5000,4.5000,0
NLS,20220628,4.5000,4.5000,4.5000,4.5000,0
NLS,20220629,4.5000,4.5000,4.5000,4.5000,0
NLS,20220630,4.5000,4.5000,4.5000,4.5000,0
NLS,20220701,4.5000,4.5000,4.5000,4.5000,0
NLS,20220704,4.5000,4.5000,4.5000,4.5000,0
NLS,20220705,4.5000,4.5000,4.5000,4.5000,0
NLS,20220706,4.5000,4.5000,4.5000,4.5000,0
NLS,20220707,4.5000,4.5000,4.5000,4.5000,0
NLS,20220708,4.5000,4.5000,4.5000,4.5000,0
NLS,20220711,4.5000,4.5000,4.5000,4.5000,0
NLS,20220712,4.5000,4.5000,4.5000,4.5000,0
NLS,20220713,4.5000,4.5000,4.5000,4.5000,0
NLS,20220714,4.5000,4.5000,4.5000,4.5000,0
NLS,20220715,4.5000,4.5000,4.5000,4.5000,0
NLS,20220718,4.5000,4.5000,4.5000,4.5000,0
NLS,20220719,4.5000,4.5000,4.5000,4.5000,0
NLS,20220720,4.5000,4.5000,4.5000,4.5000,0
NLS,20220721,4.5000,4.5000,4.5000,4.5000,0
NLS,20220722,4.5000,4.5000,4.5000,4.5000,0
NLS,20220725,4.5000,4.5000,4.5000,4.5000,0
NLS,20220726,4.5000,4.5000,4.5000,4.5000,0
NLS,20220727,4.5000,4.5000,4.5000,4.5000,0
NLS,20220728,4.5000,4.5000,4.5000,4.5000,0
NLS,20220729,4.5000,4.5000,4.5000,4.5000,0
NLS,20220801,4.5000,4.5000,4.5000,4.5000,0
NLS,20220802,4.5000,4.5000,4.5000,4.5000,0
NLS,20220803,4.5000,4.5000,4.5000,4.5000,0
NLS,20220804,4.5000,4.5000,4.5000,4.5000,0
NLS,20220805,4.5000,4.5000,4.5000,4.5000,0
NLS,20220808,4.5000,4.5000,4.5000,4.5000,0
NLS,20220809,4.5000,4.5000,4.5000,4.5000,0
NLS,20220810,4.5000,4.5000,4.5000,4.5000,0
NLS,20220811,4.5000,4.5000,4.5000,4.5000,0
NLS,20220812,4.5000,4.5000,4.5000,4.5000,0
NLS,20220815,4.5000,4.5000,4.5000,4.5000,0
NLS,20220816,4.5000,4.5000,4.5000,4.5000,0
NLS,20220817,4.5000,4.5000,4.5000,4.5000,0
NLS,20220818,4.5000,4.5000,4.5000,4.5000,0
NLS,20220819,4.5000,4.5000,4.5000,4.5000,0
NLS,20220822,4.5000,4.5000,4.5000,4.5000,0
NLS,20220823,4.5000,4.5000,4.5000,4.5000,0
NLS,20220824,4.5000,4.5000,4.5000,4.5000,0
NLS,20220825,4.5000,4.5000,4.5000,4.5000,0
NLS,20220826,4.5000,4.5000,4.5000,4.5000,0
NLS,20220829,4.5000,4.5000,4.5000,4.5000,0
NLS,20220830,4.5000,4.5000,4.5000,4.5000,0
NLS,20220831,4.5000,4.5000,4.5000,4.5000,0
NLS,20220905,4.5000,4.5000,4.5000,4.5000,0
NLS,20220906,4.5000,4.5000,4.5000,4.5000,0
NLS,20220907,4.5000,4.5000,4.5000,4.5000,0
NLS,20220908,4.5000,4.5000,4.5000,4.5000,0
NLS,20220909,4.5000,4.5000,4.5000,4.5000,0
NLS,20220912,4.5000,4.5000,4.5000,4.5000,0
NLS,20220913,4.5000,4.5000,4.5000,4.5000,0
NLS,20220914,4.5000,4.5000,4.5000,4.5000,0
NLS,20220915,4.5000,4.5000,4.5000,4.5000,0
NLS,20220916,4.5000,4.5000,4.5000,4.5000,0
NLS,20220919,4.5000,4.5000,4.5000,4.5000,0
NLS,20220920,4.5000,4.5000,4.5000,4.5000,0
NLS,20220921,4.5000,4.5000,4.5000,4.5000,0
NLS,20220922,4.5000,4.5000,4.5000,4.5000,0
NLS,20220923,4.5000,4.5000,4.5000,4.5000,0
NLS,20220926,4.5000,4.5000,4.5000,4.5000,0
NLS,20220927,4.5000,4.5000,4.5000,4.5000,0
NLS,20220928,4.5000,4.5000,4.5000,4.5000,0
NLS,20220929,4.5000,4.5000,4.5000,4.5000,0
NLS,20220930,4.5000,4.5000,4.5000,4.5000,0
NLS,20221003,4.5000,4.5000,4.5000,4.5000,0
NLS,20221004,4.5000,4.5000,4.5000,4.5000,0
NLS,20221005,4.5000,4.5000,4.5000,4.5000,0
NLS,20221006,4.5000,4.5000,4.5000,4.5000,0
NLS,20221007,4.5000,4.5000,4.5000,4.5000,0
NLS,20221010,4.5000,4.5000,4.5000,4.5000,0
NLS,20221011,4.5000,4.5000,4.5000,4.5000,0
NLS,20221012,4.5000,4.5000,4.5000,4.5000,0
NLS,20221013,4.5000,4.5000,4.5000,4.5000,0
NLS,20221014,4.5000,4.5000,4.5000,4.5000,0
NLS,20221017,4.5000,4.5000,4.5000,4.5000,0
NLS,20221018,4.5000,4.5000,4.5000,4.5000,0
NLS,20221019,4.5000,4.5000,4.5000,4.5000,0
NLS,20221020,4.5000,4.5000,4.5000,4.5000,0
NLS,20221021,4.5000,4.5000,4.5000,4.5000,0
NLS,20221024,4.5000,4.5000,4.5000,4.5000,0
NLS,20221025,4.5000,4.5000,4.5000,4.5000,0
NLS,20221026,4.5000,4.5000,4.5000,4.5000,0
NLS,20221027,4.5000,4.5000,4.5000,4.5000,0
NLS,20221028,4.5000,4.5000,4.5000,4.5000,0
NLS,20221031,4.5000,4.5000,4.5000,4.5000,0
NLS,20221101,4.5000,4.5000,4.5000,4.5000,0
NLS,20221102,4.5000,4.5000,4.5000,4.5000,0
NLS,20221103,4.5000,4.5000,4.5000,4.5000,0
NLS,20221104,4.5000,4.5000,4.5000,4.5000,0
NLS,20221107,4.5000,4.5000,4.5000,4.5000,0
NLS,20221108,4.5000,4.5000,4.5000,4.5000,0
NLS,20221109,4.5000,4.5000,4.5000,4.5000,0
NLS,20221110,4.5000,4.5000,4.5000,4.5000,0
NLS,20221111,4.5000,4.5000,4.5000,4.5000,0
NLS,20221114,4.5000,4.5000,4.5000,4.5000,0
NLS,20221115,4.5000,4.5000,4.5000,4.5000,0
NLS,20221116,4.5000,4.5000,4.5000,4.5000,0
NLS,20221117,4.5000,4.5000,4.5000,4.5000,0
NLS,20221118,4.5000,4.5000,4.5000,4.5000,0
NLS,20221121,4.5000,4.5000,4.5000,4.5000,0
NLS,20221122,4.5000,4.5000,4.5000,4.5000,0
NLS,20221123,4.5000,4.5000,4.5000,4.5000,0
NLS,20221124,4.5000,4.5000,4.5000,4.5000,0
NLS,20221125,4.5000,4.5000,4.5000,4.5000,0
NLS,20221128,4.5000,4.5000,4.5000,4.5000,0
NLS,20221129,4.5000,4.5000,4.5000,4.5000,0
NLS,20221130,4.5000,4.5000,4.5000,4.5000,0
NLS,20221201,4.5000,4.5000,4.5000,4.5000,0
NLS,20221202,4.5000,4.5000,4.5000,4.5000,0
NLS,20221205,4.5000,4.5000,4.5000,4.5000,0
NLS,20221206,4.5000,4.5000,4.5000,4.5000,0
NLS,20221207,4.5000,4.5000,4.5000,4.5000,0
NLS,20221208,4.5000,4.5000,4.5000,4.5000,0
NLS,20221209,4.5000,4.5000,4.5000,4.5000,0
NLS,20221212,4.5000,4.5000,4.5000,4.5000,0
NLS,20221213,4.5000,4.5000,4.5000,4.5000,0
NLS,20221214,4.5000,4.5000,4.5000,4.5000,0
NLS,20221215,4.5000,4.5000,4.5000,4.5000,0
NLS,20221216,4.5000,4.5000,4.5000,4.5000,0
NLS,20221219,4.5000,4.5000,4.5000,4.5000,0
NLS,20221220,4.5000,4.5000,4.5000,4.5000,0
NLS,20221221,4.5000,4.5000,4.5000,4.5000,0
NLS,20221222,4.5000,4.5000,4.5000,4.5000,0
NLS,20221223,4.5000,4.5000,4.5000,4.5000,0
NLS,20221226,4.5000,4.5000,4.5000,4.5000,0
NLS,20221227,4.5000,4.5000,4.5000,4.5000,0
NLS,20221228,4.5000,4.5000,4.5000,4.5000,0
NLS,20221229,4.5000,4.5000,4.5000,4.5000,0
NLS,20221230,4.5000,4.5000,4.5000,4.5000,0
NLS,20230103,4.5000,4.5000,4.5000,4.5000,0
NLS,20230104,4.5000,4.5000,4.5000,4.5000,0
NLS,20230105,4.5000,4.5000,4.5000,4.5000,0
NLS,20230106,4.5000,4.5000,4.5000,4.5000,0
NLS,20230109,4.5000,4.5000,4.5000,4.5000,0
NLS,20230110,4.5000,4.5000,4.5000,4.5000,0
NLS,20230111,4.5000,4.5000,4.5000,4.5000,0
NLS,20230112,4.5000,4.5000,4.5000,4.5000,0
NLS,20230113,4.5000,4.5000,4.5000,4.5000,0
NLS,20230116,4.5000,4.5000,4.5000,4.5000,0
NLS,20230117,4.5000,4.5000,4.5000,4.5000,0
NLS,20230118,4.5000,4.5000,4.5000,4.5000,0
NLS,20230119,4.5000,4.5000,4.5000,4.5000,0
NLS,20230127,4.5000,4.5000,4.5000,4.5000,0
NLS,20230130,4.5000,4.5000,4.5000,4.5000,0
NLS,20230131,4.5000,4.5000,4.5000,4.5000,0
NLS,20230201,4.5000,4.5000,4.5000,4.5000,0
NLS,20230202,4.5000,4.5000,4.5000,4.5000,0
NLS,20230203,4.5000,4.5000,4.5000,4.5000,0
NLS,20230206,4.5000,4.5000,4.5000,4.5000,0
NLS,20230207,4.5000,4.5000,4.5000,4.5000,0
NLS,20230208,4.5000,4.5000,4.5000,4.5000,0
NLS,20230209,4.5000,4.5000,4.5000,4.5000,0
NLS,20230210,4.5000,4.5000,4.5000,4.5000,0
NLS,20230213,4.5000,4.5000,4.5000,4.5000,0
NLS,20230214,4.5000,4.5000,4.5000,4.5000,0
NLS,20230215,4.5000,4.5000,4.5000,4.5000,0
NLS,20230216,4.5000,4.5000,4.5000,4.5000,0
NLS,20230217,4.5000,4.5000,4.5000,4.5000,0
NLS,20230220,4.5000,4.5000,4.5000,4.5000,0
NLS,20230221,4.5000,4.5000,4.5000,4.5000,0
NLS,20230222,4.5000,4.5000,4.5000,4.5000,0
NLS,20230223,4.5000,4.5000,4.5000,4.5000,0
NLS,20230224,4.5000,4.5000,4.5000,4.5000,0
NLS,20230227,4.5000,4.5000,4.5000,4.5000,0
NLS,20230228,4.5000,4.5000,4.5000,4.5000,0
NLS,20230301,4.5000,4.5000,4.5000,4.5000,0
NLS,20230302,4.5000,4.5000,4.5000,4.5000,0
NLS,20230303,6.3000,6.3000,6.3000,6.3000,100
NLS,20230306,6.3000,6.3000,6.3000,6.3000,0
NLS,20230307,6.3000,6.3000,6.3000,6.3000,0
NLS,20230308,6.3000,6.3000,6.3000,6.3000,0
NLS,20230309,6.3000,6.3000,6.3000,6.3000,0
NLS,20230310,6.3000,6.3000,6.3000,6.3000,0
NLS,20230313,6.3000,6.3000,6.3000,6.3000,0
NLS,20230314,6.3000,6.3000,6.3000,6.3000,0
NLS,20230315,6.3000,6.3000,6.3000,6.3000,0
NLS,20230316,6.3000,6.3000,6.3000,6.3000,0
NLS,20230317,6.3000,6.3000,6.3000,6.3000,0
NLS,20230320,6.3000,6.3000,6.3000,6.3000,0
