<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNM,20180627,13.7500,13.7500,13.7500,13.7500,0
DNM,20180628,13.7500,13.7500,13.7500,13.7500,0
DNM,20180629,13.7500,13.7500,13.7500,13.7500,0
DNM,20180702,13.7500,13.7500,13.7500,13.7500,0
DNM,20180703,12.5000,12.5000,12.5000,12.5000,100
DNM,20180704,13.7500,13.7500,13.7500,13.7500,100
DNM,20180705,13.7500,13.7500,12.5000,12.5000,300
DNM,20180706,13.7500,13.7500,13.7500,13.7500,100
DNM,20180709,13.7500,13.7500,13.7500,13.7500,0
DNM,20180710,13.7500,13.7500,13.7500,13.7500,0
DNM,20180711,12.5000,12.5000,12.5000,12.5000,600
DNM,20180712,12.5000,12.5000,12.5000,12.5000,0
DNM,20180713,12.5000,12.5000,12.5000,12.5000,0
DNM,20180716,12.5000,12.5000,12.5000,12.5000,0
DNM,20180717,11.5000,11.5000,11.5000,11.5000,900
DNM,20180718,10.8333,10.8333,10.8333,10.8333,2000
DNM,20180719,10.8333,10.8333,10.8333,10.8333,0
DNM,20180720,10.8333,10.8333,10.8333,10.8333,0
DNM,20180723,10.6667,10.6667,10.5833,10.5833,2300
DNM,20180724,10.4167,10.4167,10.4167,10.4167,3500
DNM,20180725,10.4167,10.8333,10.4167,10.8333,2000
DNM,20180726,10.8333,10.8333,10.8333,10.8333,0
DNM,20180727,10.8333,10.8333,10.8333,10.8333,0
DNM,20180730,10.8333,10.8333,10.8333,10.8333,0
DNM,20180731,10.8333,10.8333,10.8333,10.8333,0
DNM,20180801,10.8333,10.8333,10.8333,10.8333,0
DNM,20180802,10.4167,10.4167,10.4167,10.4167,1700
DNM,20180803,10.4167,10.4167,10.4167,10.4167,0
DNM,20180806,11.4167,11.4167,11.4167,11.4167,100
DNM,20180807,10.8333,10.8333,10.8333,10.8333,100
DNM,20180808,10.8333,10.8333,10.8333,10.8333,0
DNM,20180809,10.8333,10.8333,10.8333,10.8333,0
DNM,20180810,10.8333,10.8333,10.8333,10.8333,0
DNM,20180813,10.4167,11.7500,9.7500,11.7500,2200
DNM,20180814,11.7500,11.7500,11.7500,11.7500,0
DNM,20180815,11.7500,11.7500,11.7500,11.7500,0
DNM,20180816,11.7500,11.7500,11.7500,11.7500,0
DNM,20180817,10.5833,10.6667,10.5833,10.6667,1900
DNM,20180820,10.6667,10.6667,10.6667,10.6667,0
DNM,20180821,10.6667,10.6667,10.6667,10.6667,0
DNM,20180822,10.4167,10.4167,10.4167,10.4167,1000
DNM,20180823,10.4167,10.4167,10.4167,10.4167,2100
DNM,20180824,10.4167,10.4167,10.4167,10.4167,700
DNM,20180827,10.4167,10.4167,10.4167,10.4167,0
DNM,20180828,10.4167,10.4167,10.4167,10.4167,0
DNM,20180829,10.4167,10.4167,10.4167,10.4167,900
DNM,20180830,10.4167,10.4167,10.4167,10.4167,31
DNM,20180831,10.4167,10.4167,10.4167,10.4167,0
DNM,20180904,10.4167,10.4167,10.4167,10.4167,0
DNM,20180905,10.4167,10.4167,10.4167,10.4167,0
DNM,20180906,10.4167,10.4167,10.4167,10.4167,2300
DNM,20180907,10.4167,10.4167,10.4167,10.4167,300
DNM,20180910,10.4167,11.4167,10.4167,10.4167,3400
DNM,20180911,10.5000,10.5000,10.5000,10.5000,500
DNM,20180912,10.4167,10.4167,10.4167,10.4167,600
DNM,20180913,10.5833,10.5833,10.5000,10.5000,266
DNM,20180914,10.4167,10.4167,10.4167,10.4167,2800
DNM,20180917,10.4167,10.8333,10.4167,10.8333,3000
DNM,20180918,10.4167,10.4167,10.4167,10.4167,500
DNM,20180919,10.6667,10.6667,10.6667,10.6667,5220
DNM,20180920,10.6667,10.6667,10.6667,10.6667,0
DNM,20180921,10.7500,11.0833,10.7500,11.0833,200
DNM,20180924,10.9167,11.4167,10.9167,11.4167,900
DNM,20180925,11.4167,11.5833,11.4167,11.5833,200
DNM,20180926,11.6667,11.6667,11.5833,11.5833,200
DNM,20180927,11.5833,11.5833,11.5833,11.5833,0
DNM,20180928,11.2500,11.2500,10.5000,10.5000,4300
DNM,20181001,10.4167,10.9167,10.0833,10.9167,700
DNM,20181002,10.9167,10.9167,10.9167,10.9167,10
DNM,20181003,10.5000,10.8333,10.5000,10.8333,800
DNM,20181004,10.5000,10.5000,10.1667,10.1667,400
DNM,20181005,10.1667,10.1667,10.1667,10.1667,0
DNM,20181008,10.2500,10.3333,10.2500,10.3333,1200
DNM,20181009,10.4167,10.4167,10.1667,10.4167,3200
DNM,20181010,11.0833,11.4167,11.0833,11.3333,4030
DNM,20181011,10.6667,10.6667,10.6667,10.6667,200
DNM,20181012,10.6667,10.6667,10.6667,10.6667,200
DNM,20181015,10.9167,10.9167,10.8333,10.8333,500
DNM,20181016,10.2500,10.2500,10.0000,10.0000,1300
DNM,20181017,10.0000,10.0000,10.0000,10.0000,410
DNM,20181018,10.0000,10.0000,10.0000,10.0000,900
DNM,20181019,10.0000,10.0000,10.0000,10.0000,0
DNM,20181022,10.0000,10.0000,10.0000,10.0000,2400
DNM,20181023,9.9167,10.0000,9.9167,10.0000,2600
DNM,20181024,10.0000,10.0000,9.5833,9.5833,1700
DNM,20181025,9.5833,9.5833,9.5833,9.5833,1000
DNM,20181026,9.5833,9.5833,9.5000,9.5000,2030
DNM,20181029,9.5833,9.5833,9.5833,9.5833,900
DNM,20181030,9.5833,9.5833,9.5833,9.5833,1500
DNM,20181031,9.5833,9.9167,9.5833,9.9167,500
DNM,20181101,9.5833,9.5833,9.5000,9.5000,1200
DNM,20181102,9.5833,9.5833,9.5833,9.5833,500
DNM,20181105,9.5833,9.5833,9.5833,9.5833,600
DNM,20181106,9.5833,9.5833,9.5000,9.5833,900
DNM,20181107,9.5000,9.5000,9.5000,9.5000,1210
DNM,20181108,8.5833,9.5833,8.5833,9.5833,600
DNM,20181109,9.5833,9.5833,9.5000,9.5000,1900
DNM,20181112,9.5000,9.8333,9.5000,9.8333,2100
DNM,20181113,9.8333,9.8333,9.8333,9.8333,0
DNM,20181114,9.4167,9.4167,9.3333,9.3333,1200
DNM,20181115,9.3333,9.3333,9.1667,9.1667,4100
DNM,20181116,9.1667,9.1667,9.1667,9.1667,11500
DNM,20181119,9.1667,10.0000,9.1667,10.0000,1700
DNM,20181120,10.0000,10.0000,10.0000,10.0000,0
DNM,20181121,9.0000,9.1667,9.0000,9.1667,200
DNM,20181122,9.1667,9.1667,9.1667,9.1667,0
DNM,20181123,9.1667,9.1667,9.1667,9.1667,100
DNM,20181126,9.1667,9.1667,9.1667,9.1667,12
DNM,20181127,8.2500,9.5000,8.2500,9.1667,1600
DNM,20181128,9.1667,9.4167,9.1667,9.4167,2000
DNM,20181129,9.4167,9.4167,9.4167,9.4167,0
DNM,20181130,8.5000,10.0000,8.5000,10.0000,212
DNM,20181203,9.0000,9.5000,9.0000,9.5000,200
DNM,20181204,9.1667,9.1667,9.1667,9.1667,500
DNM,20181205,9.1667,9.1667,9.1667,9.1667,500
DNM,20181206,9.1667,9.1667,9.1667,9.1667,4000
DNM,20181207,9.1667,9.1667,9.1667,9.1667,4000
DNM,20181210,9.1667,9.1667,9.1667,9.1667,0
DNM,20181211,9.1667,9.1667,9.1667,9.1667,0
DNM,20181212,9.1667,9.1667,9.1667,9.1667,0
DNM,20181213,9.1667,9.1667,9.1667,9.1667,45
DNM,20181214,9.1667,9.1667,9.1667,9.1667,0
DNM,20181217,9.1667,9.1667,9.1667,9.1667,0
DNM,20181218,8.8333,8.8333,8.8333,8.8333,100
DNM,20181219,8.8333,8.8333,8.8333,8.8333,20
DNM,20181220,8.8333,8.8333,8.8333,8.8333,0
DNM,20181221,8.8333,8.8333,8.8333,8.8333,0
DNM,20181224,8.8333,8.8333,8.8333,8.8333,0
DNM,20181225,8.8333,8.8333,8.8333,8.8333,0
DNM,20181226,8.8333,8.8333,8.8333,8.8333,0
DNM,20181227,8.8333,8.8333,8.8333,8.8333,0
DNM,20181228,8.8333,8.8333,8.8333,8.8333,0
DNM,20190102,8.8333,8.8333,8.8333,8.8333,0
DNM,20190103,8.8333,8.8333,8.8333,8.8333,0
DNM,20190104,8.8333,8.8333,8.8333,8.8333,0
DNM,20190107,8.8333,8.8333,8.8333,8.8333,0
DNM,20190108,8.8333,8.8333,8.8333,8.8333,0
DNM,20190109,8.8333,8.8333,8.8333,8.8333,0
DNM,20190110,8.7500,8.7500,8.7500,8.7500,1100
DNM,20190111,8.7500,8.7500,8.7500,8.7500,0
DNM,20190114,8.7500,8.7500,8.7500,8.7500,0
DNM,20190115,8.7500,8.7500,8.7500,8.7500,0
DNM,20190116,8.7500,8.7500,8.7500,8.7500,0
DNM,20190117,8.7500,8.7500,8.7500,8.7500,0
DNM,20190118,8.7500,8.7500,8.7500,8.7500,590
DNM,20190121,8.7500,8.7500,8.7500,8.7500,0
DNM,20190122,8.7500,8.7500,8.7500,8.7500,0
DNM,20190123,8.5833,8.7500,8.5833,8.6667,6200
DNM,20190124,8.6667,8.6667,8.6667,8.6667,0
DNM,20190125,8.6667,8.6667,8.6667,8.6667,0
DNM,20190128,8.6667,8.6667,8.6667,8.6667,10
DNM,20190129,8.1667,8.1667,8.1667,8.1667,24000
DNM,20190130,8.3333,8.3333,8.3333,8.3333,100
DNM,20190131,8.3333,8.3333,8.3333,8.3333,0
DNM,20190201,8.3333,8.3333,8.3333,8.3333,0
DNM,20190211,8.3333,8.3333,8.3333,8.3333,0
DNM,20190212,9.1667,9.1667,9.1667,9.1667,100
DNM,20190213,9.1667,9.1667,9.1667,9.1667,0
DNM,20190214,9.1667,9.1667,9.1667,9.1667,0
DNM,20190215,10.0833,10.0833,10.0833,10.0833,100
DNM,20190218,10.0833,10.0833,10.0833,10.0833,0
DNM,20190219,10.0833,10.0833,10.0833,10.0833,0
DNM,20190220,10.0833,10.0833,10.0833,10.0833,0
DNM,20190221,9.9167,11.0000,9.9167,11.0000,34000
DNM,20190222,10.9167,10.9167,10.9167,10.9167,134
DNM,20190225,10.9167,10.9167,10.9167,10.9167,0
DNM,20190226,10.9167,10.9167,10.9167,10.9167,0
DNM,20190227,10.9167,10.9167,10.9167,10.9167,0
DNM,20190228,10.9167,10.9167,10.9167,10.9167,0
DNM,20190301,10.9167,10.9167,10.9167,10.9167,0
DNM,20190304,10.9167,10.9167,10.9167,10.9167,0
DNM,20190305,10.9167,10.9167,10.9167,10.9167,0
DNM,20190306,10.9167,10.9167,10.9167,10.9167,0
DNM,20190307,10.9167,10.9167,10.9167,10.9167,0
DNM,20190308,10.9167,10.9167,10.9167,10.9167,0
DNM,20190311,9.8333,9.8333,9.8333,9.8333,100
DNM,20190312,10.7500,10.7500,9.1667,9.5000,6500
DNM,20190313,8.7500,8.9167,8.7500,8.9167,9100
DNM,20190314,8.3333,9.0833,8.0833,9.0833,34800
DNM,20190315,9.0833,9.0833,8.9167,9.0000,700
DNM,20190318,8.8333,8.8333,8.8333,8.8333,100
DNM,20190319,8.5833,8.5833,8.5833,8.5833,1000
DNM,20190320,8.5833,8.5833,8.5833,8.5833,0
DNM,20190321,8.5000,8.5000,8.5000,8.5000,800
DNM,20190322,8.2500,9.3333,8.2500,9.3333,9300
DNM,20190325,9.2500,9.2500,9.2500,9.2500,30000
DNM,20190326,9.2500,9.2500,9.2500,9.2500,0
DNM,20190327,9.2500,9.2500,9.2500,9.2500,0
DNM,20190328,9.2500,9.2500,9.2500,9.2500,0
DNM,20190329,9.2500,9.2500,9.2500,9.2500,0
DNM,20190401,9.2500,9.2500,9.2500,9.2500,20
DNM,20190402,8.4167,8.4167,8.4167,8.4167,3000
DNM,20190403,9.2500,9.2500,7.9167,8.5000,11920
DNM,20190404,9.3333,9.3333,8.6667,8.7500,2500
DNM,20190405,8.7500,8.7500,8.7500,8.7500,0
DNM,20190408,8.7500,8.7500,8.7500,8.7500,234
DNM,20190409,9.5833,9.5833,8.9167,9.0833,64800
DNM,20190410,9.9167,9.9167,9.1667,9.3333,31000
DNM,20190411,9.2500,10.2500,9.2500,10.2500,1300
DNM,20190412,11.0833,11.0833,11.0833,11.0833,100
DNM,20190416,10.0000,10.0833,10.0000,10.0000,10000
DNM,20190417,10.0000,10.0000,10.0000,10.0000,0
DNM,20190418,10.0000,10.0000,10.0000,10.0000,0
DNM,20190419,10.0000,10.0000,10.0000,10.0000,0
DNM,20190422,10.0000,10.0000,10.0000,10.0000,0
DNM,20190423,10.0000,10.0000,10.0000,10.0000,0
DNM,20190424,10.0000,10.0000,10.0000,10.0000,0
DNM,20190425,10.0000,10.0000,10.0000,10.0000,0
DNM,20190426,10.0000,10.0000,10.0000,10.0000,0
DNM,20190502,10.0000,10.0000,10.0000,10.0000,0
DNM,20190503,10.0000,10.0000,10.0000,10.0000,0
DNM,20190506,10.0000,10.0000,10.0000,10.0000,210500
DNM,20190507,10.0000,10.0000,10.0000,10.0000,0
DNM,20190508,10.0000,10.0000,10.0000,10.0000,0
DNM,20190509,10.0000,10.0000,10.0000,10.0000,0
DNM,20190510,10.0000,10.0000,10.0000,10.0000,0
DNM,20190513,10.0000,10.0000,10.0000,10.0000,0
DNM,20190514,10.0000,10.0000,10.0000,10.0000,0
DNM,20190515,10.0000,10.0000,10.0000,10.0000,0
DNM,20190516,10.0000,10.0000,10.0000,10.0000,0
DNM,20190517,10.0000,10.0000,10.0000,10.0000,0
DNM,20190520,10.0000,10.0000,10.0000,10.0000,0
DNM,20190521,10.0000,10.0000,10.0000,10.0000,0
DNM,20190522,9.0833,9.0833,9.0833,9.0833,400
DNM,20190523,9.9167,9.9167,9.9167,9.9167,100
DNM,20190524,9.9167,9.9167,9.9167,9.9167,0
DNM,20190527,9.9167,9.9167,9.9167,9.9167,0
DNM,20190528,9.9167,9.9167,9.9167,9.9167,0
DNM,20190529,9.1667,9.1667,9.1667,9.1667,900
DNM,20190530,9.1667,9.1667,9.1667,9.1667,0
DNM,20190531,9.1667,9.1667,9.1667,9.1667,0
DNM,20190603,9.1667,9.1667,9.1667,9.1667,0
DNM,20190604,9.1667,9.1667,9.1667,9.1667,0
DNM,20190605,9.1667,9.1667,9.1667,9.1667,10
DNM,20190606,9.1667,9.1667,9.1667,9.1667,0
DNM,20190607,9.1667,9.1667,9.1667,9.1667,0
DNM,20190610,9.1667,9.1667,9.1667,9.1667,0
DNM,20190611,9.1667,9.1667,9.1667,9.1667,0
DNM,20190612,9.1667,9.1667,9.1667,9.1667,0
DNM,20190613,9.1667,9.1667,9.1667,9.1667,0
DNM,20190614,9.1667,9.1667,9.1667,9.1667,0
DNM,20190617,8.5000,8.5000,8.5000,8.5000,300
DNM,20190618,8.5000,8.5000,8.5000,8.5000,0
DNM,20190619,8.5000,8.5000,8.5000,8.5000,0
DNM,20190620,8.5000,8.5000,8.5000,8.5000,0
DNM,20190621,8.5000,8.5000,8.5000,8.5000,0
DNM,20190624,8.5000,8.5000,8.5000,8.5000,0
DNM,20190625,8.5000,8.5000,8.5000,8.5000,0
DNM,20190626,7.9167,7.9167,7.9167,7.9167,200
DNM,20190627,8.3333,8.3333,8.3333,8.3333,1200
DNM,20190628,8.0000,8.0000,8.0000,8.0000,100
DNM,20190701,8.0000,8.0000,8.0000,8.0000,100
DNM,20190702,7.6667,7.6667,7.6667,7.6667,900
DNM,20190703,7.6667,8.0833,7.6667,8.0833,700
DNM,20190704,8.0000,8.0000,8.0000,8.0000,300
DNM,20190705,8.4167,8.4167,8.4167,8.4167,100
DNM,20190708,8.4167,8.4167,8.4167,8.4167,0
DNM,20190709,8.4167,8.4167,8.4167,8.4167,0
DNM,20190710,8.4167,8.4167,8.4167,8.4167,0
DNM,20190711,8.4167,8.4167,8.4167,8.4167,0
DNM,20190712,7.7500,7.7500,7.7500,7.7500,100
DNM,20190715,8.0833,8.0833,8.0833,8.0833,100
DNM,20190716,8.4167,8.4167,8.4167,8.4167,150
DNM,20190717,8.4167,8.4167,8.4167,8.4167,0
DNM,20190718,9.0833,9.0833,9.0833,9.0833,100
DNM,20190719,8.2500,8.2500,8.2500,8.2500,900
DNM,20190722,8.2500,8.2500,8.2500,8.2500,0
DNM,20190723,7.5000,7.5000,7.5000,7.5000,100
DNM,20190724,7.5000,7.5000,7.5000,7.5000,0
DNM,20190725,8.2500,8.2500,6.9167,6.9167,200
DNM,20190726,7.0000,7.0833,6.9167,7.0833,12000
DNM,20190729,7.1667,7.2500,7.1667,7.2500,400
DNM,20190730,7.3333,7.9167,7.0833,7.9167,13600
DNM,20190731,7.1667,7.1667,7.1667,7.1667,300
DNM,20190801,7.1667,7.1667,7.1667,7.1667,0
DNM,20190802,6.9167,7.7500,6.9167,7.7500,2000
DNM,20190805,7.0833,8.2500,7.0833,7.7500,1000
DNM,20190806,7.0833,7.7500,7.0000,7.0000,7800
DNM,20190807,7.6667,7.6667,7.6667,7.6667,4300
DNM,20190808,7.6667,7.6667,7.6667,7.6667,100
DNM,20190809,7.0000,7.1667,7.0000,7.1667,1100
DNM,20190812,7.6667,7.6667,7.6667,7.6667,2300
DNM,20190813,7.1667,7.6667,7.1667,7.1667,8000
DNM,20190814,7.6667,7.6667,7.5000,7.5000,800
DNM,20190815,7.5000,7.5000,7.2500,7.2500,2200
DNM,20190816,7.5000,7.6667,7.3333,7.3333,1700
DNM,20190819,7.6667,8.0000,7.6667,8.0000,4600
DNM,20190820,8.0000,8.0000,8.0000,8.0000,1400
DNM,20190821,8.1667,8.1667,8.1667,8.1667,100
DNM,20190822,7.4167,8.1667,7.4167,7.5000,300
DNM,20190823,7.5000,7.5000,7.5000,7.5000,200
DNM,20190826,7.5000,7.5000,7.5000,7.5000,0
DNM,20190827,7.5000,7.5000,7.5000,7.5000,0
DNM,20190828,7.5000,7.5000,7.5000,7.5000,100
DNM,20190829,7.5000,7.5000,7.5000,7.5000,100
DNM,20190830,7.5000,7.5000,7.5000,7.5000,0
DNM,20190903,7.5000,7.5000,7.5000,7.5000,0
DNM,20190904,7.2500,7.2500,7.2500,7.2500,100
DNM,20190905,7.2500,7.2500,7.2500,7.2500,0
DNM,20190906,7.2500,7.2500,7.2500,7.2500,0
DNM,20190909,7.4167,7.4167,7.4167,7.4167,100
DNM,20190910,7.9167,7.9167,7.9167,7.9167,100
DNM,20190911,7.9167,7.9167,7.9167,7.9167,0
DNM,20190912,7.9167,7.9167,7.9167,7.9167,0
DNM,20190913,7.5000,7.5000,7.1667,7.2500,1000
DNM,20190916,7.2500,7.2500,7.2500,7.2500,0
DNM,20190917,7.2500,7.2500,7.2500,7.2500,0
DNM,20190918,7.2500,7.2500,7.2500,7.2500,400
DNM,20190919,7.2500,7.2500,7.2500,7.2500,0
DNM,20190920,7.2500,7.2500,7.2500,7.2500,0
DNM,20190923,7.4167,7.4167,7.3333,7.3333,933
DNM,20190924,7.5000,7.5000,7.5000,7.5000,200
DNM,20190925,7.5000,7.5000,7.5000,7.5000,0
DNM,20190926,7.5000,7.5000,7.5000,7.5000,100
DNM,20190927,7.5000,7.5000,7.5000,7.5000,0
DNM,20190930,7.5000,7.5000,7.5000,7.5000,0
DNM,20191001,7.5000,7.5000,7.5000,7.5000,100
DNM,20191002,7.5000,7.5000,7.5000,7.5000,0
DNM,20191003,7.5000,7.5000,7.5000,7.5000,100
DNM,20191004,7.2500,7.2500,7.2500,7.2500,100
DNM,20191007,7.2500,7.2500,7.2500,7.2500,0
DNM,20191008,7.2500,7.2500,7.2500,7.2500,0
DNM,20191009,7.2500,7.3333,7.2500,7.3333,2300
DNM,20191010,7.4167,7.4167,7.4167,7.4167,1800
DNM,20191011,7.5000,7.5000,7.5000,7.5000,2700
DNM,20191014,7.5000,7.5000,7.5000,7.5000,0
DNM,20191015,7.5000,7.5000,7.5000,7.5000,0
DNM,20191016,7.5000,7.5000,7.5000,7.5000,0
DNM,20191017,7.5000,7.5000,7.5000,7.5000,0
DNM,20191018,7.5000,7.5000,7.5000,7.5000,0
DNM,20191021,7.5833,7.6667,7.5833,7.6667,4600
DNM,20191022,7.7500,7.8333,7.7500,7.8333,3000
DNM,20191023,7.8333,7.9167,7.8333,7.9167,7500
DNM,20191024,8.1667,8.2500,8.1667,8.2500,9000
DNM,20191025,8.2500,8.2500,8.2500,8.2500,0
DNM,20191028,7.5000,8.7500,7.5000,8.7500,200
DNM,20191029,7.9167,8.0833,7.9167,8.0833,3100
DNM,20191030,8.0833,8.0833,8.0833,8.0833,4000
DNM,20191031,7.3333,7.5000,7.3333,7.5000,200
DNM,20191101,7.5000,7.5000,7.5000,7.5000,6800
DNM,20191104,7.5000,7.5000,7.5000,7.5000,0
DNM,20191105,7.5000,7.5000,7.5000,7.5000,0
DNM,20191106,7.5000,7.5000,7.5000,7.5000,400
DNM,20191107,7.5833,7.5833,7.5833,7.5833,200
DNM,20191108,7.5833,7.5833,7.5833,7.5833,0
DNM,20191111,7.5833,7.5833,7.5833,7.5833,0
DNM,20191112,7.6667,7.6667,7.6667,7.6667,1000
DNM,20191113,7.6667,7.6667,7.6667,7.6667,800
DNM,20191114,7.6667,7.6667,7.6667,7.6667,0
DNM,20191115,7.6667,7.6667,7.6667,7.6667,2900
DNM,20191118,7.6667,7.6667,7.6667,7.6667,0
DNM,20191119,7.5000,7.5000,7.2500,7.2500,1920
DNM,20191120,7.2500,7.2500,7.2500,7.2500,0
DNM,20191121,7.2500,7.2500,7.2500,7.2500,0
DNM,20191122,7.2500,7.2500,7.2500,7.2500,0
DNM,20191125,7.2500,7.2500,7.2500,7.2500,0
DNM,20191126,7.2500,7.2500,7.2500,7.2500,0
DNM,20191127,7.2500,7.2500,7.2500,7.2500,0
DNM,20191128,7.2500,7.2500,7.2500,7.2500,0
DNM,20191129,7.2500,7.2500,7.2500,7.2500,0
DNM,20191202,7.2500,7.2500,7.2500,7.2500,0
DNM,20191203,7.2500,7.2500,7.2500,7.2500,0
DNM,20191204,7.2500,7.2500,7.2500,7.2500,100
DNM,20191205,7.2500,7.2500,7.2500,7.2500,0
DNM,20191206,7.6667,7.6667,7.6667,7.6667,100
DNM,20191209,7.6667,7.6667,7.6667,7.6667,0
DNM,20191210,7.6667,7.6667,7.6667,7.6667,0
DNM,20191211,7.6667,7.6667,7.6667,7.6667,0
DNM,20191212,7.2500,7.2500,7.2500,7.2500,100
DNM,20191213,7.2500,7.2500,7.2500,7.2500,0
DNM,20191216,6.5833,6.5833,6.5833,6.5833,100
DNM,20191217,7.1667,7.1667,7.1667,7.1667,200
DNM,20191218,7.1667,7.1667,7.1667,7.1667,0
DNM,20191219,7.1667,7.1667,7.1667,7.1667,10
DNM,20191220,7.1667,7.1667,7.1667,7.1667,0
DNM,20191223,7.2500,7.2500,7.2500,7.2500,1000
DNM,20191224,7.2500,7.2500,7.2500,7.2500,0
DNM,20191225,7.9167,7.9167,6.7500,7.2500,1600
DNM,20191226,7.8333,7.8333,7.8333,7.8333,100
DNM,20191227,7.8333,7.8333,7.8333,7.8333,0
DNM,20191230,7.0833,7.0833,7.0833,7.0833,200
DNM,20191231,7.0833,7.0833,7.0833,7.0833,0
DNM,20200102,7.7500,7.7500,7.7500,7.7500,100
DNM,20200103,7.7500,7.7500,7.7500,7.7500,0
DNM,20200106,7.0833,7.0833,7.0833,7.0833,100
DNM,20200107,7.0833,7.6667,7.0833,7.6667,1500
DNM,20200108,7.0833,7.0833,7.0833,7.0833,1500
DNM,20200109,6.4167,6.4167,6.4167,6.4167,100
DNM,20200110,6.0000,6.0000,6.0000,6.0000,100
DNM,20200113,6.0000,6.0000,6.0000,6.0000,0
DNM,20200114,6.0000,6.0000,6.0000,6.0000,0
DNM,20200115,6.0000,6.0000,6.0000,6.0000,70
DNM,20200116,6.0000,6.0000,6.0000,6.0000,0
DNM,20200117,6.5833,6.5833,6.5833,6.5833,230
DNM,20200120,7.0833,7.0833,7.0833,7.0833,100
DNM,20200121,7.0833,7.0833,7.0833,7.0833,0
DNM,20200122,7.0833,7.0833,7.0833,7.0833,0
DNM,20200130,7.5833,7.5833,7.5833,7.5833,107
DNM,20200131,6.8333,8.3333,6.8333,8.3333,2320
DNM,20200203,7.5000,9.1667,7.5000,9.1667,9200
DNM,20200204,10.0000,10.0833,10.0000,10.0833,3307
DNM,20200205,11.0833,11.0833,11.0833,11.0833,3900
DNM,20200206,12.1667,12.1667,12.0833,12.1667,21420
DNM,20200207,13.3333,13.3333,13.3333,13.3333,3200
DNM,20200210,14.6667,14.6667,13.0000,13.0000,54284
DNM,20200211,13.0833,13.0833,11.7500,11.8333,15100
DNM,20200212,13.0000,13.0000,12.5000,13.0000,35267
DNM,20200213,13.0000,14.0000,13.0000,13.7500,30860
DNM,20200214,13.9167,13.9167,12.4167,12.4167,16000
DNM,20200217,12.4167,12.7500,12.1667,12.4167,11200
DNM,20200218,12.4167,12.5000,11.2500,11.3333,17000
DNM,20200219,10.8333,11.4167,10.8333,11.3333,5210
DNM,20200220,10.3333,10.5833,10.2500,10.2500,41900
DNM,20200221,10.0000,10.5833,10.0000,10.2500,11000
DNM,20200224,10.4167,11.2500,10.4167,11.2500,31000
DNM,20200225,11.6667,12.3333,11.2500,12.3333,37600
DNM,20200226,13.1667,13.5000,12.5000,13.5000,79843
DNM,20200227,13.5000,13.5000,13.0833,13.3333,25700
DNM,20200228,12.9167,13.7500,12.5833,13.3333,48411
DNM,20200302,13.7500,14.1667,13.4167,13.5000,30310
DNM,20200303,13.7500,13.7500,12.3333,12.9167,5624
DNM,20200304,12.1667,12.9167,11.6667,12.2500,29500
DNM,20200305,12.0833,13.3333,11.7500,12.5833,50311
DNM,20200306,13.6667,13.6667,12.9167,13.3333,4200
DNM,20200309,14.1667,14.6667,13.7500,14.0833,58250
DNM,20200310,14.1667,14.6667,13.7500,14.0000,38915
DNM,20200311,14.0000,14.0000,12.7500,12.7500,25100
DNM,20200312,12.5833,13.5833,12.3333,13.1667,20700
DNM,20200313,14.1667,14.1667,11.9167,12.5000,24100
DNM,20200316,12.5000,13.4167,12.5000,13.1667,11500
DNM,20200317,13.1667,13.1667,12.3333,12.7500,14715
DNM,20200318,12.8333,12.8333,12.3333,12.8333,14600
DNM,20200319,11.7500,12.6667,11.7500,12.6667,8000
DNM,20200320,13.7500,13.7500,12.1667,12.2500,7000
DNM,20200323,12.1667,12.1667,11.7500,11.7500,33300
DNM,20200324,12.8333,12.8333,11.7500,12.3333,8500
DNM,20200325,12.8333,12.8333,12.3333,12.7500,2900
DNM,20200326,12.7500,14.0000,12.5000,14.0000,137225
DNM,20200327,13.3333,15.3333,13.3333,15.3333,68458
DNM,20200330,16.8333,16.8333,16.8333,16.8333,4940
DNM,20200331,18.5000,18.5000,18.5000,18.5000,2269
DNM,20200401,20.3333,20.3333,18.5833,20.3333,115578
DNM,20200403,22.3333,22.3333,20.3333,22.3333,99020
DNM,20200406,22.9167,24.5000,22.9167,24.5000,61910
DNM,20200407,26.5833,26.5833,22.0833,22.0833,96678
DNM,20200408,22.0833,23.3333,19.9167,21.9167,31643
DNM,20200409,22.3333,22.3333,20.4167,20.4167,28809
DNM,20200410,19.9167,22.4167,19.1667,21.6667,70511
DNM,20200413,22.1667,22.9167,21.3333,21.9167,21800
DNM,20200414,20.0833,21.9167,20.0833,21.2500,17208
DNM,20200415,20.0000,21.6667,20.0000,20.8333,18492
DNM,20200416,20.0833,22.9167,18.7500,20.8333,68810
DNM,20200417,21.2500,21.5000,20.0833,20.8333,10900
DNM,20200420,21.5000,21.5000,19.5833,20.5000,23579
DNM,20200421,20.8333,22.5000,20.5000,22.5000,79247
DNM,20200422,23.0000,24.7500,23.0000,24.7500,14389
DNM,20200423,27.1667,27.1667,27.1667,27.1667,14815
DNM,20200424,29.7500,29.8333,24.5833,25.5833,98199
DNM,20200427,28.0833,28.0833,25.8333,27.9167,37293
