<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTB,20180202,0.9000,0.9000,0.7000,0.8000,479556
NTB,20180205,0.8000,0.8000,0.8000,0.8000,0
NTB,20180206,0.8000,0.8000,0.8000,0.8000,0
NTB,20180207,0.8000,0.8000,0.8000,0.8000,0
NTB,20180208,0.8000,0.8000,0.8000,0.8000,0
NTB,20180209,0.7000,0.7000,0.7000,0.7000,339100
NTB,20180212,0.7000,0.7000,0.7000,0.7000,0
NTB,20180213,0.7000,0.7000,0.7000,0.7000,0
NTB,20180221,0.7000,0.7000,0.7000,0.7000,0
NTB,20180222,0.7000,0.7000,0.7000,0.7000,0
NTB,20180223,0.7000,0.7000,0.6000,0.6000,458552
NTB,20180226,0.6000,0.6000,0.6000,0.6000,0
NTB,20180227,0.6000,0.6000,0.6000,0.6000,0
NTB,20180228,0.6000,0.6000,0.6000,0.6000,0
NTB,20180301,0.6000,0.6000,0.6000,0.6000,0
NTB,20180302,0.6000,0.6000,0.5000,0.6000,396465
NTB,20180305,0.5000,0.5000,0.5000,0.5000,0
NTB,20180306,0.5000,0.5000,0.5000,0.5000,0
NTB,20180307,0.5000,0.5000,0.5000,0.5000,0
NTB,20180308,0.5000,0.5000,0.5000,0.5000,0
NTB,20180309,0.6000,0.6000,0.5000,0.5000,313115
NTB,20180312,0.5000,0.5000,0.5000,0.5000,0
NTB,20180313,0.5000,0.5000,0.5000,0.5000,0
NTB,20180314,0.5000,0.5000,0.5000,0.5000,0
NTB,20180315,0.5000,0.5000,0.5000,0.5000,0
NTB,20180316,0.6000,0.6000,0.5000,0.6000,287059
NTB,20180319,0.5000,0.5000,0.5000,0.5000,0
NTB,20180320,0.5000,0.5000,0.5000,0.5000,0
NTB,20180321,0.5000,0.5000,0.5000,0.5000,0
NTB,20180322,0.5000,0.5000,0.5000,0.5000,0
NTB,20180323,0.5000,0.6000,0.5000,0.6000,176451
NTB,20180326,0.5000,0.5000,0.5000,0.5000,0
NTB,20180327,0.5000,0.5000,0.5000,0.5000,0
NTB,20180328,0.5000,0.5000,0.5000,0.5000,0
NTB,20180329,0.5000,0.5000,0.5000,0.5000,0
NTB,20180330,0.5000,0.6000,0.5000,0.6000,21455
NTB,20180402,0.6000,0.6000,0.6000,0.6000,0
NTB,20180403,0.6000,0.6000,0.6000,0.6000,0
NTB,20180404,0.6000,0.6000,0.6000,0.6000,0
NTB,20180405,0.6000,0.6000,0.6000,0.6000,0
NTB,20180406,0.6000,0.6000,0.5000,0.6000,75225
NTB,20180409,0.5000,0.5000,0.5000,0.5000,0
NTB,20180410,0.5000,0.5000,0.5000,0.5000,0
NTB,20180411,0.5000,0.5000,0.5000,0.5000,0
NTB,20180412,0.5000,0.5000,0.5000,0.5000,0
NTB,20180413,0.5000,0.6000,0.4000,0.5000,426168
NTB,20180416,0.5000,0.5000,0.5000,0.5000,0
NTB,20180417,0.5000,0.5000,0.5000,0.5000,0
NTB,20180418,0.5000,0.5000,0.5000,0.5000,0
NTB,20180419,0.5000,0.5000,0.5000,0.5000,0
NTB,20180420,0.5000,0.5000,0.4000,0.5000,62710
NTB,20180423,0.5000,0.5000,0.5000,0.5000,0
NTB,20180424,0.5000,0.5000,0.5000,0.5000,0
NTB,20180426,0.5000,0.5000,0.5000,0.5000,0
NTB,20180427,0.5000,0.5000,0.4000,0.5000,96787
NTB,20180502,0.4000,0.4000,0.4000,0.4000,0
NTB,20180503,0.4000,0.4000,0.4000,0.4000,0
NTB,20180504,0.4000,0.5000,0.3000,0.5000,71160
NTB,20180507,0.4000,0.4000,0.4000,0.4000,0
NTB,20180508,0.4000,0.4000,0.4000,0.4000,0
NTB,20180509,0.4000,0.4000,0.4000,0.4000,0
NTB,20180510,0.4000,0.4000,0.4000,0.4000,0
NTB,20180511,0.5000,0.5000,0.4000,0.5000,42211
NTB,20180514,0.5000,0.5000,0.5000,0.5000,0
NTB,20180515,0.5000,0.5000,0.5000,0.5000,0
NTB,20180516,0.5000,0.5000,0.5000,0.5000,0
NTB,20180517,0.5000,0.5000,0.5000,0.5000,0
NTB,20180518,0.5000,0.5000,0.4000,0.5000,77150
NTB,20180521,0.4000,0.4000,0.4000,0.4000,0
NTB,20180522,0.4000,0.4000,0.4000,0.4000,0
NTB,20180523,0.4000,0.4000,0.4000,0.4000,0
NTB,20180524,0.4000,0.4000,0.4000,0.4000,0
NTB,20180525,0.5000,0.5000,0.4000,0.5000,34030
NTB,20180528,0.5000,0.5000,0.5000,0.5000,0
NTB,20180529,0.5000,0.5000,0.5000,0.5000,0
NTB,20180530,0.5000,0.5000,0.5000,0.5000,0
NTB,20180531,0.5000,0.5000,0.5000,0.5000,0
NTB,20180601,0.5000,0.5000,0.4000,0.5000,33110
NTB,20180604,0.4000,0.4000,0.4000,0.4000,0
NTB,20180605,0.4000,0.4000,0.4000,0.4000,0
NTB,20180606,0.4000,0.4000,0.4000,0.4000,0
NTB,20180607,0.4000,0.4000,0.4000,0.4000,0
NTB,20180608,0.5000,0.5000,0.4000,0.5000,90210
NTB,20180611,0.4000,0.4000,0.4000,0.4000,0
NTB,20180612,0.4000,0.4000,0.4000,0.4000,0
NTB,20180613,0.4000,0.4000,0.4000,0.4000,0
NTB,20180614,0.4000,0.4000,0.4000,0.4000,0
NTB,20180615,0.5000,0.5000,0.4000,0.4000,117025
NTB,20180618,0.4000,0.4000,0.4000,0.4000,0
NTB,20180619,0.4000,0.4000,0.4000,0.4000,0
NTB,20180620,0.4000,0.4000,0.4000,0.4000,0
NTB,20180621,0.4000,0.4000,0.4000,0.4000,0
NTB,20180622,0.5000,0.5000,0.4000,0.4000,69352
NTB,20180625,0.4000,0.4000,0.4000,0.4000,0
NTB,20180626,0.4000,0.4000,0.4000,0.4000,0
NTB,20180627,0.4000,0.4000,0.4000,0.4000,0
NTB,20180628,0.4000,0.4000,0.4000,0.4000,0
NTB,20180629,0.5000,0.5000,0.4000,0.5000,29803
NTB,20180702,0.5000,0.5000,0.5000,0.5000,0
NTB,20180703,0.5000,0.5000,0.5000,0.5000,0
NTB,20180704,0.5000,0.5000,0.5000,0.5000,0
NTB,20180705,0.5000,0.5000,0.5000,0.5000,0
NTB,20180706,0.4000,0.5000,0.4000,0.5000,38300
NTB,20180709,0.4000,0.4000,0.4000,0.4000,0
NTB,20180710,0.4000,0.4000,0.4000,0.4000,0
NTB,20180711,0.4000,0.4000,0.4000,0.4000,0
NTB,20180712,0.4000,0.4000,0.4000,0.4000,0
NTB,20180713,0.4000,0.5000,0.3000,0.5000,87110
NTB,20180716,0.4000,0.4000,0.4000,0.4000,0
NTB,20180717,0.4000,0.4000,0.4000,0.4000,0
NTB,20180718,0.4000,0.4000,0.4000,0.4000,0
NTB,20180719,0.4000,0.4000,0.4000,0.4000,0
NTB,20180720,0.5000,0.5000,0.4000,0.5000,104618
NTB,20180723,0.4000,0.4000,0.4000,0.4000,0
NTB,20180724,0.4000,0.4000,0.4000,0.4000,0
NTB,20180725,0.4000,0.4000,0.4000,0.4000,0
NTB,20180726,0.4000,0.4000,0.4000,0.4000,0
NTB,20180727,0.4000,0.5000,0.3000,0.4000,328214
NTB,20180730,0.4000,0.4000,0.4000,0.4000,0
NTB,20180731,0.4000,0.4000,0.4000,0.4000,0
NTB,20180801,0.4000,0.4000,0.4000,0.4000,0
NTB,20180802,0.4000,0.4000,0.4000,0.4000,0
NTB,20180803,0.5000,0.5000,0.3000,0.3000,85133
NTB,20180806,0.4000,0.4000,0.4000,0.4000,0
NTB,20180807,0.4000,0.4000,0.4000,0.4000,0
NTB,20180808,0.4000,0.4000,0.4000,0.4000,0
NTB,20180809,0.4000,0.4000,0.4000,0.4000,0
NTB,20180810,0.4000,0.5000,0.3000,0.3000,101900
NTB,20180813,0.4000,0.4000,0.4000,0.4000,0
NTB,20180814,0.4000,0.4000,0.4000,0.4000,0
NTB,20180815,0.4000,0.4000,0.4000,0.4000,0
NTB,20180816,0.4000,0.4000,0.4000,0.4000,0
NTB,20180817,0.4000,0.4000,0.3000,0.4000,219100
NTB,20180820,0.3000,0.3000,0.3000,0.3000,0
NTB,20180821,0.3000,0.3000,0.3000,0.3000,0
NTB,20180822,0.3000,0.3000,0.3000,0.3000,0
NTB,20180823,0.3000,0.3000,0.3000,0.3000,0
NTB,20180824,0.4000,0.4000,0.4000,0.4000,38936
NTB,20180827,0.4000,0.4000,0.4000,0.4000,0
NTB,20180828,0.4000,0.4000,0.4000,0.4000,0
NTB,20180829,0.4000,0.4000,0.4000,0.4000,0
NTB,20180830,0.4000,0.4000,0.4000,0.4000,0
NTB,20180831,0.4000,0.4000,0.3000,0.4000,65510
NTB,20180904,0.4000,0.4000,0.4000,0.4000,0
NTB,20180905,0.4000,0.4000,0.4000,0.4000,0
NTB,20180906,0.4000,0.4000,0.4000,0.4000,0
NTB,20180907,0.4000,0.4000,0.3000,0.4000,5400
NTB,20180910,0.4000,0.4000,0.4000,0.4000,0
NTB,20180911,0.4000,0.4000,0.4000,0.4000,0
NTB,20180912,0.4000,0.4000,0.4000,0.4000,0
NTB,20180913,0.4000,0.4000,0.4000,0.4000,0
NTB,20180914,0.4000,0.5000,0.3000,0.5000,209300
NTB,20180917,0.4000,0.4000,0.4000,0.4000,0
NTB,20180918,0.4000,0.4000,0.4000,0.4000,0
NTB,20180919,0.4000,0.4000,0.4000,0.4000,0
NTB,20180920,0.4000,0.4000,0.4000,0.4000,0
NTB,20180921,0.4000,0.5000,0.3000,0.5000,53407
NTB,20180924,0.4000,0.4000,0.4000,0.4000,0
NTB,20180925,0.4000,0.4000,0.4000,0.4000,0
NTB,20180926,0.4000,0.4000,0.4000,0.4000,0
NTB,20180927,0.4000,0.4000,0.4000,0.4000,0
NTB,20180928,0.4000,0.5000,0.4000,0.5000,220902
NTB,20181001,0.4000,0.4000,0.4000,0.4000,0
NTB,20181002,0.4000,0.4000,0.4000,0.4000,0
NTB,20181003,0.4000,0.4000,0.4000,0.4000,0
NTB,20181004,0.4000,0.4000,0.4000,0.4000,0
NTB,20181005,0.4000,0.5000,0.4000,0.5000,10400
NTB,20181008,0.5000,0.5000,0.5000,0.5000,0
NTB,20181009,0.5000,0.5000,0.5000,0.5000,0
NTB,20181010,0.5000,0.5000,0.5000,0.5000,0
NTB,20181011,0.5000,0.5000,0.5000,0.5000,0
NTB,20181012,0.4000,0.5000,0.4000,0.5000,54200
NTB,20181015,0.5000,0.5000,0.5000,0.5000,0
NTB,20181016,0.5000,0.5000,0.5000,0.5000,0
NTB,20181017,0.5000,0.5000,0.5000,0.5000,0
NTB,20181018,0.5000,0.5000,0.5000,0.5000,0
NTB,20181019,0.5000,0.5000,0.4000,0.5000,100101
NTB,20181022,0.5000,0.5000,0.5000,0.5000,0
NTB,20181023,0.5000,0.5000,0.5000,0.5000,0
NTB,20181024,0.5000,0.5000,0.5000,0.5000,0
NTB,20181025,0.5000,0.5000,0.5000,0.5000,0
NTB,20181026,0.5000,0.5000,0.4000,0.4000,21400
NTB,20181029,0.4000,0.4000,0.4000,0.4000,0
NTB,20181030,0.4000,0.4000,0.4000,0.4000,0
NTB,20181031,0.4000,0.4000,0.4000,0.4000,0
NTB,20181101,0.4000,0.4000,0.4000,0.4000,0
NTB,20181102,0.3000,0.4000,0.3000,0.3000,18300
NTB,20181105,0.3000,0.3000,0.3000,0.3000,0
NTB,20181106,0.3000,0.3000,0.3000,0.3000,0
NTB,20181107,0.3000,0.3000,0.3000,0.3000,0
NTB,20181108,0.3000,0.3000,0.3000,0.3000,0
NTB,20181109,0.3000,0.4000,0.3000,0.4000,600
NTB,20181112,0.4000,0.4000,0.4000,0.4000,0
NTB,20181113,0.4000,0.4000,0.4000,0.4000,0
NTB,20181114,0.4000,0.4000,0.4000,0.4000,0
NTB,20181115,0.4000,0.4000,0.4000,0.4000,0
NTB,20181116,0.3000,0.4000,0.3000,0.3000,2500
NTB,20181119,0.4000,0.4000,0.4000,0.4000,0
NTB,20181120,0.4000,0.4000,0.4000,0.4000,0
NTB,20181121,0.4000,0.4000,0.4000,0.4000,0
NTB,20181122,0.4000,0.4000,0.4000,0.4000,0
NTB,20181123,0.4000,0.4000,0.3000,0.4000,2708
NTB,20181126,0.4000,0.4000,0.4000,0.4000,0
NTB,20181127,0.4000,0.4000,0.4000,0.4000,0
NTB,20181128,0.4000,0.4000,0.4000,0.4000,0
NTB,20181129,0.4000,0.4000,0.4000,0.4000,0
NTB,20181130,0.4000,0.4000,0.4000,0.4000,6600
NTB,20181203,0.4000,0.4000,0.4000,0.4000,0
NTB,20181204,0.4000,0.4000,0.4000,0.4000,0
NTB,20181205,0.4000,0.4000,0.4000,0.4000,0
NTB,20181206,0.4000,0.4000,0.4000,0.4000,0
NTB,20181207,0.3000,0.4000,0.3000,0.4000,63100
NTB,20181210,0.3000,0.3000,0.3000,0.3000,0
NTB,20181211,0.3000,0.3000,0.3000,0.3000,0
NTB,20181212,0.3000,0.3000,0.3000,0.3000,0
NTB,20181213,0.3000,0.3000,0.3000,0.3000,0
NTB,20181214,0.4000,0.4000,0.3000,0.3000,2100
NTB,20181217,0.4000,0.4000,0.4000,0.4000,0
NTB,20181218,0.4000,0.4000,0.4000,0.4000,0
NTB,20181219,0.4000,0.4000,0.4000,0.4000,0
NTB,20181220,0.4000,0.4000,0.4000,0.4000,0
NTB,20181221,0.4000,0.4000,0.3000,0.4000,79600
NTB,20181224,0.3000,0.3000,0.3000,0.3000,0
NTB,20181225,0.3000,0.3000,0.3000,0.3000,0
NTB,20181226,0.3000,0.3000,0.3000,0.3000,0
NTB,20181227,0.3000,0.3000,0.3000,0.3000,0
NTB,20181228,0.4000,0.4000,0.3000,0.4000,58800
NTB,20190102,0.3000,0.3000,0.3000,0.3000,0
NTB,20190103,0.3000,0.3000,0.3000,0.3000,0
NTB,20190104,0.4000,0.4000,0.3000,0.4000,77300
NTB,20190107,0.3000,0.3000,0.3000,0.3000,0
NTB,20190108,0.3000,0.3000,0.3000,0.3000,0
NTB,20190109,0.3000,0.3000,0.3000,0.3000,0
NTB,20190110,0.3000,0.3000,0.3000,0.3000,0
NTB,20190111,0.4000,0.4000,0.2000,0.2000,76400
NTB,20190114,0.3000,0.3000,0.3000,0.3000,0
NTB,20190115,0.3000,0.3000,0.3000,0.3000,0
NTB,20190116,0.3000,0.3000,0.3000,0.3000,0
NTB,20190117,0.3000,0.3000,0.3000,0.3000,0
NTB,20190118,0.3000,0.3000,0.2000,0.3000,4300
NTB,20190121,0.3000,0.3000,0.3000,0.3000,0
NTB,20190122,0.3000,0.3000,0.3000,0.3000,0
NTB,20190123,0.3000,0.3000,0.3000,0.3000,0
NTB,20190124,0.3000,0.3000,0.3000,0.3000,0
NTB,20190125,0.3000,0.4000,0.2000,0.3000,44100
NTB,20190128,0.3000,0.3000,0.3000,0.3000,0
NTB,20190129,0.3000,0.3000,0.3000,0.3000,0
NTB,20190130,0.3000,0.3000,0.3000,0.3000,0
NTB,20190131,0.3000,0.3000,0.3000,0.3000,0
NTB,20190201,0.3000,0.4000,0.3000,0.4000,30800
NTB,20190211,0.3000,0.3000,0.3000,0.3000,0
NTB,20190212,0.3000,0.3000,0.3000,0.3000,0
NTB,20190213,0.3000,0.3000,0.3000,0.3000,0
NTB,20190214,0.3000,0.3000,0.3000,0.3000,0
NTB,20190215,0.3000,0.4000,0.3000,0.3000,5500
NTB,20190218,0.3000,0.3000,0.3000,0.3000,0
NTB,20190219,0.3000,0.3000,0.3000,0.3000,0
NTB,20190220,0.3000,0.3000,0.3000,0.3000,0
NTB,20190221,0.3000,0.3000,0.3000,0.3000,0
NTB,20190222,0.3000,0.4000,0.2000,0.4000,71000
NTB,20190225,0.3000,0.3000,0.3000,0.3000,0
NTB,20190226,0.3000,0.3000,0.3000,0.3000,0
NTB,20190227,0.3000,0.3000,0.3000,0.3000,0
NTB,20190228,0.3000,0.3000,0.3000,0.3000,0
NTB,20190301,0.2000,0.3000,0.2000,0.3000,82021
NTB,20190304,0.3000,0.3000,0.3000,0.3000,0
NTB,20190305,0.3000,0.3000,0.3000,0.3000,0
NTB,20190306,0.3000,0.3000,0.3000,0.3000,0
NTB,20190307,0.3000,0.3000,0.3000,0.3000,0
NTB,20190308,0.3000,0.3000,0.2000,0.3000,62300
NTB,20190311,0.3000,0.3000,0.3000,0.3000,0
NTB,20190312,0.3000,0.3000,0.3000,0.3000,0
NTB,20190313,0.3000,0.3000,0.3000,0.3000,0
NTB,20190314,0.3000,0.3000,0.3000,0.3000,0
NTB,20190315,0.4000,0.4000,0.3000,0.3000,13400
NTB,20190318,0.3000,0.3000,0.3000,0.3000,0
NTB,20190319,0.3000,0.3000,0.3000,0.3000,0
NTB,20190320,0.3000,0.3000,0.3000,0.3000,0
NTB,20190321,0.3000,0.3000,0.3000,0.3000,0
NTB,20190322,0.3000,0.4000,0.3000,0.4000,23500
NTB,20190325,0.3000,0.3000,0.3000,0.3000,0
NTB,20190326,0.3000,0.3000,0.3000,0.3000,0
NTB,20190327,0.3000,0.3000,0.3000,0.3000,0
NTB,20190328,0.3000,0.3000,0.3000,0.3000,0
NTB,20190329,0.4000,0.4000,0.3000,0.4000,1434
NTB,20190401,0.4000,0.4000,0.4000,0.4000,0
NTB,20190402,0.4000,0.4000,0.4000,0.4000,0
NTB,20190403,0.4000,0.4000,0.4000,0.4000,0
NTB,20190404,0.4000,0.4000,0.4000,0.4000,0
NTB,20190405,0.4000,0.4000,0.3000,0.3000,39010
NTB,20190408,0.3000,0.3000,0.3000,0.3000,0
NTB,20190409,0.3000,0.3000,0.3000,0.3000,0
NTB,20190410,0.3000,0.3000,0.3000,0.3000,0
NTB,20190411,0.3000,0.3000,0.3000,0.3000,0
NTB,20190412,0.4000,0.4000,0.3000,0.3000,44520
NTB,20190416,0.3000,0.3000,0.3000,0.3000,0
NTB,20190417,0.3000,0.3000,0.3000,0.3000,0
NTB,20190418,0.3000,0.3000,0.3000,0.3000,0
NTB,20190419,0.4000,0.4000,0.3000,0.3000,114000
NTB,20190422,0.3000,0.3000,0.3000,0.3000,0
NTB,20190423,0.3000,0.3000,0.3000,0.3000,0
NTB,20190424,0.3000,0.3000,0.3000,0.3000,0
NTB,20190425,0.3000,0.3000,0.3000,0.3000,0
NTB,20190426,0.3000,0.4000,0.3000,0.3000,118000
NTB,20190502,0.3000,0.3000,0.3000,0.3000,0
NTB,20190503,0.3000,0.4000,0.3000,0.4000,114220
NTB,20190506,0.3000,0.3000,0.3000,0.3000,0
NTB,20190507,0.3000,0.3000,0.3000,0.3000,0
NTB,20190508,0.3000,0.3000,0.3000,0.3000,0
NTB,20190509,0.3000,0.3000,0.3000,0.3000,0
NTB,20190510,0.3000,0.4000,0.3000,0.4000,7600
NTB,20190513,0.3000,0.3000,0.3000,0.3000,0
NTB,20190514,0.3000,0.3000,0.3000,0.3000,0
NTB,20190515,0.3000,0.3000,0.3000,0.3000,0
NTB,20190516,0.3000,0.3000,0.3000,0.3000,0
NTB,20190517,0.3000,0.4000,0.2000,0.4000,129800
NTB,20190520,0.3000,0.3000,0.3000,0.3000,0
NTB,20190521,0.3000,0.3000,0.3000,0.3000,0
NTB,20190522,0.3000,0.3000,0.3000,0.3000,0
NTB,20190523,0.3000,0.3000,0.3000,0.3000,0
NTB,20190524,0.4000,0.4000,0.3000,0.4000,92385
NTB,20190527,0.4000,0.4000,0.4000,0.4000,0
NTB,20190528,0.4000,0.4000,0.4000,0.4000,0
NTB,20190529,0.4000,0.4000,0.4000,0.4000,0
NTB,20190530,0.4000,0.4000,0.4000,0.4000,0
NTB,20190531,0.3000,0.4000,0.3000,0.4000,13550
NTB,20190603,0.3000,0.3000,0.3000,0.3000,0
NTB,20190604,0.3000,0.3000,0.3000,0.3000,0
NTB,20190605,0.3000,0.3000,0.3000,0.3000,0
NTB,20190606,0.3000,0.3000,0.3000,0.3000,0
NTB,20190607,0.3000,0.4000,0.3000,0.3000,42110
NTB,20190610,0.3000,0.3000,0.3000,0.3000,0
NTB,20190611,0.3000,0.3000,0.3000,0.3000,0
NTB,20190612,0.3000,0.3000,0.3000,0.3000,0
NTB,20190613,0.3000,0.3000,0.3000,0.3000,0
NTB,20190614,0.3000,0.4000,0.3000,0.3000,75950
NTB,20190617,0.3000,0.3000,0.3000,0.3000,0
NTB,20190618,0.3000,0.3000,0.3000,0.3000,0
NTB,20190619,0.3000,0.3000,0.3000,0.3000,0
NTB,20190620,0.3000,0.3000,0.3000,0.3000,0
NTB,20190621,0.4000,0.4000,0.4000,0.4000,2445
NTB,20190624,0.4000,0.4000,0.4000,0.4000,0
NTB,20190625,0.4000,0.4000,0.4000,0.4000,0
NTB,20190626,0.4000,0.4000,0.4000,0.4000,0
NTB,20190627,0.4000,0.4000,0.4000,0.4000,0
NTB,20190628,0.4000,0.4000,0.3000,0.4000,1200
NTB,20190701,0.4000,0.4000,0.4000,0.4000,0
NTB,20190702,0.4000,0.4000,0.4000,0.4000,0
NTB,20190703,0.4000,0.4000,0.4000,0.4000,0
NTB,20190704,0.4000,0.4000,0.4000,0.4000,0
NTB,20190705,0.3000,0.4000,0.3000,0.4000,74800
NTB,20190708,0.3000,0.3000,0.3000,0.3000,0
NTB,20190709,0.3000,0.3000,0.3000,0.3000,0
NTB,20190710,0.3000,0.3000,0.3000,0.3000,0
NTB,20190711,0.3000,0.3000,0.3000,0.3000,0
NTB,20190712,0.4000,0.4000,0.3000,0.4000,27400
NTB,20190715,0.3000,0.3000,0.3000,0.3000,0
NTB,20190716,0.3000,0.3000,0.3000,0.3000,0
NTB,20190717,0.3000,0.3000,0.3000,0.3000,0
NTB,20190718,0.3000,0.3000,0.3000,0.3000,0
NTB,20190719,0.4000,0.4000,0.4000,0.4000,21400
NTB,20190722,0.4000,0.4000,0.4000,0.4000,0
NTB,20190723,0.4000,0.4000,0.4000,0.4000,0
NTB,20190724,0.4000,0.4000,0.4000,0.4000,0
NTB,20190725,0.4000,0.4000,0.4000,0.4000,0
NTB,20190726,0.3000,0.3000,0.3000,0.3000,5734
NTB,20190729,0.3000,0.3000,0.3000,0.3000,0
NTB,20190730,0.3000,0.3000,0.3000,0.3000,0
NTB,20190731,0.3000,0.3000,0.3000,0.3000,0
NTB,20190801,0.3000,0.3000,0.3000,0.3000,0
NTB,20190802,0.4000,0.4000,0.3000,0.3000,6604
NTB,20190805,0.3000,0.3000,0.3000,0.3000,0
NTB,20190806,0.3000,0.3000,0.3000,0.3000,0
NTB,20190807,0.3000,0.3000,0.3000,0.3000,0
NTB,20190808,0.3000,0.3000,0.3000,0.3000,0
NTB,20190809,0.4000,0.4000,0.3000,0.3000,98401
NTB,20190812,0.3000,0.3000,0.3000,0.3000,0
NTB,20190813,0.3000,0.3000,0.3000,0.3000,0
NTB,20190814,0.3000,0.3000,0.3000,0.3000,0
NTB,20190815,0.3000,0.3000,0.3000,0.3000,0
NTB,20190816,0.3000,0.4000,0.3000,0.3000,98700
NTB,20190819,0.3000,0.3000,0.3000,0.3000,0
NTB,20190820,0.3000,0.3000,0.3000,0.3000,0
NTB,20190821,0.3000,0.3000,0.3000,0.3000,0
NTB,20190822,0.3000,0.3000,0.3000,0.3000,0
NTB,20190823,0.3000,0.4000,0.3000,0.4000,288600
NTB,20190826,0.3000,0.3000,0.3000,0.3000,0
NTB,20190827,0.3000,0.3000,0.3000,0.3000,0
NTB,20190828,0.3000,0.3000,0.3000,0.3000,0
NTB,20190829,0.3000,0.3000,0.3000,0.3000,0
NTB,20190830,0.4000,0.4000,0.3000,0.4000,142195
NTB,20190903,0.3000,0.3000,0.3000,0.3000,0
NTB,20190904,0.3000,0.3000,0.3000,0.3000,0
NTB,20190905,0.3000,0.3000,0.3000,0.3000,0
NTB,20190906,0.3000,0.4000,0.3000,0.4000,305106
NTB,20190909,0.4000,0.4000,0.4000,0.4000,0
NTB,20190910,0.4000,0.4000,0.4000,0.4000,0
NTB,20190911,0.4000,0.4000,0.4000,0.4000,0
NTB,20190912,0.4000,0.4000,0.4000,0.4000,0
NTB,20190913,0.4000,0.5000,0.3000,0.4000,257013
NTB,20190916,0.4000,0.4000,0.4000,0.4000,0
NTB,20190917,0.4000,0.4000,0.4000,0.4000,0
NTB,20190918,0.4000,0.4000,0.4000,0.4000,0
NTB,20190919,0.4000,0.4000,0.4000,0.4000,0
NTB,20190920,0.5000,0.5000,0.3000,0.5000,84700
NTB,20190923,0.4000,0.4000,0.4000,0.4000,0
NTB,20190924,0.4000,0.4000,0.4000,0.4000,0
NTB,20190925,0.4000,0.4000,0.4000,0.4000,0
NTB,20190926,0.4000,0.4000,0.4000,0.4000,0
NTB,20190927,0.5000,0.5000,0.4000,0.5000,35400
NTB,20190930,0.5000,0.5000,0.5000,0.5000,0
NTB,20191001,0.5000,0.5000,0.5000,0.5000,0
NTB,20191002,0.5000,0.5000,0.5000,0.5000,0
NTB,20191003,0.5000,0.5000,0.5000,0.5000,0
NTB,20191004,0.5000,0.5000,0.4000,0.4000,139300
NTB,20191007,0.4000,0.4000,0.4000,0.4000,0
NTB,20191008,0.4000,0.4000,0.4000,0.4000,0
NTB,20191009,0.4000,0.4000,0.4000,0.4000,0
NTB,20191010,0.4000,0.4000,0.4000,0.4000,0
NTB,20191011,0.4000,0.5000,0.3000,0.5000,35419
NTB,20191014,0.4000,0.4000,0.4000,0.4000,0
NTB,20191015,0.4000,0.4000,0.4000,0.4000,0
NTB,20191016,0.4000,0.4000,0.4000,0.4000,0
NTB,20191017,0.4000,0.4000,0.4000,0.4000,0
NTB,20191018,0.4000,0.5000,0.4000,0.5000,84400
NTB,20191021,0.4000,0.4000,0.4000,0.4000,0
NTB,20191022,0.4000,0.4000,0.4000,0.4000,0
NTB,20191023,0.4000,0.4000,0.4000,0.4000,0
NTB,20191024,0.4000,0.4000,0.4000,0.4000,0
NTB,20191025,0.4000,0.5000,0.4000,0.4000,45500
NTB,20191028,0.4000,0.4000,0.4000,0.4000,0
NTB,20191029,0.4000,0.4000,0.4000,0.4000,0
NTB,20191030,0.4000,0.4000,0.4000,0.4000,0
NTB,20191031,0.4000,0.4000,0.4000,0.4000,0
NTB,20191101,0.4000,0.5000,0.3000,0.4000,197500
NTB,20191104,0.4000,0.4000,0.4000,0.4000,0
NTB,20191105,0.4000,0.4000,0.4000,0.4000,0
NTB,20191106,0.4000,0.4000,0.4000,0.4000,0
NTB,20191107,0.4000,0.4000,0.4000,0.4000,0
NTB,20191108,0.4000,0.4000,0.3000,0.4000,370215
NTB,20191111,0.4000,0.4000,0.4000,0.4000,0
NTB,20191112,0.4000,0.4000,0.4000,0.4000,0
NTB,20191113,0.4000,0.4000,0.4000,0.4000,0
NTB,20191114,0.4000,0.4000,0.4000,0.4000,0
NTB,20191115,0.4000,0.4000,0.4000,0.4000,291757
NTB,20191118,0.4000,0.4000,0.4000,0.4000,0
NTB,20191119,0.4000,0.4000,0.4000,0.4000,0
NTB,20191120,0.4000,0.4000,0.4000,0.4000,0
NTB,20191121,0.4000,0.4000,0.4000,0.4000,0
NTB,20191122,0.4000,0.4000,0.4000,0.4000,228
NTB,20191125,0.4000,0.4000,0.4000,0.4000,0
NTB,20191126,0.4000,0.4000,0.4000,0.4000,0
NTB,20191127,0.4000,0.4000,0.4000,0.4000,0
NTB,20191128,0.4000,0.4000,0.4000,0.4000,0
NTB,20191129,0.3000,0.4000,0.3000,0.4000,300
NTB,20191202,0.4000,0.4000,0.4000,0.4000,0
NTB,20191203,0.4000,0.4000,0.4000,0.4000,0
NTB,20191204,0.4000,0.4000,0.4000,0.4000,0
NTB,20191205,0.4000,0.4000,0.4000,0.4000,0
NTB,20191206,0.4000,0.4000,0.4000,0.4000,4500
NTB,20191209,0.4000,0.4000,0.4000,0.4000,0
