<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPH,20211011,24.6000,24.6000,24.6000,24.6000,0
SPH,20211012,24.6000,24.6000,24.6000,24.6000,0
SPH,20211013,24.6000,24.6000,24.6000,24.6000,0
SPH,20211014,24.6000,24.6000,24.6000,24.6000,0
SPH,20211015,25.0000,25.0000,25.0000,25.0000,100
SPH,20211018,25.0000,25.0000,25.0000,25.0000,0
SPH,20211019,25.0000,25.0000,25.0000,25.0000,0
SPH,20211020,25.0000,25.0000,25.0000,25.0000,0
SPH,20211021,25.0000,25.0000,25.0000,25.0000,0
SPH,20211022,25.0000,25.0000,25.0000,25.0000,0
SPH,20211025,25.0000,25.0000,25.0000,25.0000,0
SPH,20211026,25.0000,25.0000,25.0000,25.0000,0
SPH,20211027,25.0000,25.0000,25.0000,25.0000,0
SPH,20211028,25.0000,25.0000,25.0000,25.0000,0
SPH,20211029,25.0000,25.0000,25.0000,25.0000,0
SPH,20211101,25.0000,25.0000,25.0000,25.0000,0
SPH,20211102,25.0000,25.0000,25.0000,25.0000,0
SPH,20211103,25.0000,25.0000,25.0000,25.0000,0
SPH,20211104,25.0000,25.0000,25.0000,25.0000,0
SPH,20211105,27.0000,27.0000,27.0000,27.0000,2000
SPH,20211108,27.0000,27.0000,27.0000,27.0000,0
SPH,20211109,27.0000,27.0000,27.0000,27.0000,0
SPH,20211110,27.0000,27.0000,27.0000,27.0000,0
SPH,20211111,27.0000,27.0000,27.0000,27.0000,0
SPH,20211112,27.0000,27.0000,27.0000,27.0000,0
SPH,20211115,27.0000,27.0000,27.0000,27.0000,0
SPH,20211116,27.0000,27.0000,27.0000,27.0000,0
SPH,20211117,27.0000,27.0000,27.0000,27.0000,0
SPH,20211118,27.0000,27.0000,27.0000,27.0000,0
SPH,20211119,27.0000,27.0000,27.0000,27.0000,0
SPH,20211122,27.0000,27.0000,27.0000,27.0000,0
SPH,20211123,27.0000,27.0000,27.0000,27.0000,0
SPH,20211124,27.0000,27.0000,27.0000,27.0000,0
SPH,20211125,27.0000,27.0000,27.0000,27.0000,0
SPH,20211126,27.0000,27.0000,27.0000,27.0000,0
SPH,20211129,27.0000,27.0000,27.0000,27.0000,0
SPH,20211130,27.0000,27.0000,27.0000,27.0000,0
SPH,20211201,27.0000,27.0000,27.0000,27.0000,0
SPH,20211202,27.0000,27.0000,27.0000,27.0000,0
SPH,20211203,27.0000,27.0000,27.0000,27.0000,0
SPH,20211206,27.0000,27.0000,27.0000,27.0000,0
SPH,20211207,27.0000,27.0000,27.0000,27.0000,0
SPH,20211208,27.0000,27.0000,27.0000,27.0000,0
SPH,20211209,27.0000,27.0000,27.0000,27.0000,0
SPH,20211210,27.0000,27.0000,27.0000,27.0000,0
SPH,20211213,27.0000,27.0000,27.0000,27.0000,0
SPH,20211214,27.0000,27.0000,27.0000,27.0000,0
SPH,20211215,27.0000,27.0000,27.0000,27.0000,0
SPH,20211216,27.0000,27.0000,27.0000,27.0000,0
SPH,20211217,27.0000,27.0000,27.0000,27.0000,2000
SPH,20211220,27.0000,27.0000,27.0000,27.0000,0
SPH,20211221,27.0000,27.0000,27.0000,27.0000,0
SPH,20211222,27.0000,27.0000,27.0000,27.0000,0
SPH,20211223,27.0000,27.0000,27.0000,27.0000,0
SPH,20211224,27.0000,27.0000,27.0000,27.0000,0
SPH,20211227,27.0000,27.0000,27.0000,27.0000,0
SPH,20211228,27.0000,27.0000,27.0000,27.0000,0
SPH,20211229,27.0000,27.0000,27.0000,27.0000,0
SPH,20211230,27.0000,27.0000,27.0000,27.0000,0
SPH,20211231,27.0000,27.0000,27.0000,27.0000,0
SPH,20220104,27.0000,27.0000,27.0000,27.0000,0
SPH,20220105,27.0000,27.0000,27.0000,27.0000,0
SPH,20220106,27.0000,27.0000,27.0000,27.0000,0
SPH,20220107,27.0000,27.0000,27.0000,27.0000,0
SPH,20220110,27.0000,27.0000,27.0000,27.0000,0
SPH,20220111,27.0000,27.0000,27.0000,27.0000,0
SPH,20220112,27.0000,27.0000,27.0000,27.0000,100
SPH,20220113,27.0000,27.0000,27.0000,27.0000,0
SPH,20220114,27.0000,27.0000,27.0000,27.0000,0
SPH,20220117,27.0000,27.0000,27.0000,27.0000,0
SPH,20220118,27.0000,27.0000,27.0000,27.0000,0
SPH,20220119,27.0000,27.0000,27.0000,27.0000,0
SPH,20220120,27.0000,27.0000,27.0000,27.0000,0
SPH,20220121,27.0000,27.0000,27.0000,27.0000,0
SPH,20220124,27.0000,27.0000,27.0000,27.0000,0
SPH,20220125,27.0000,27.0000,27.0000,27.0000,0
SPH,20220126,27.0000,27.0000,27.0000,27.0000,0
SPH,20220127,27.0000,27.0000,27.0000,27.0000,0
SPH,20220128,27.0000,27.0000,27.0000,27.0000,0
SPH,20220207,27.0000,27.0000,27.0000,27.0000,0
SPH,20220208,27.0000,27.0000,27.0000,27.0000,0
SPH,20220209,27.0000,27.0000,27.0000,27.0000,0
SPH,20220210,27.0000,27.0000,27.0000,27.0000,0
SPH,20220211,27.0000,27.0000,27.0000,27.0000,0
SPH,20220214,27.0000,27.0000,27.0000,27.0000,0
SPH,20220215,27.0000,27.0000,27.0000,27.0000,0
SPH,20220216,27.0000,27.0000,27.0000,27.0000,0
SPH,20220217,27.0000,27.0000,27.0000,27.0000,0
SPH,20220218,27.0000,27.0000,27.0000,27.0000,0
SPH,20220221,27.0000,27.0000,27.0000,27.0000,0
SPH,20220222,27.0000,27.0000,27.0000,27.0000,0
SPH,20220223,27.0000,27.0000,27.0000,27.0000,0
SPH,20220224,27.0000,27.0000,27.0000,27.0000,0
SPH,20220225,27.0000,27.0000,27.0000,27.0000,0
SPH,20220228,27.0000,27.0000,27.0000,27.0000,0
SPH,20220301,27.0000,27.0000,27.0000,27.0000,0
SPH,20220302,27.0000,27.0000,27.0000,27.0000,0
SPH,20220303,27.0000,27.0000,27.0000,27.0000,0
SPH,20220304,27.0000,27.0000,27.0000,27.0000,0
SPH,20220307,27.0000,27.0000,27.0000,27.0000,0
SPH,20220308,27.0000,27.0000,27.0000,27.0000,0
SPH,20220309,27.0000,27.0000,27.0000,27.0000,0
SPH,20220310,27.0000,27.0000,27.0000,27.0000,0
SPH,20220311,27.0000,27.0000,27.0000,27.0000,0
SPH,20220314,27.0000,27.0000,27.0000,27.0000,0
SPH,20220315,27.0000,27.0000,27.0000,27.0000,0
SPH,20220316,27.0000,27.0000,27.0000,27.0000,0
SPH,20220317,27.0000,27.0000,27.0000,27.0000,0
SPH,20220318,27.0000,27.0000,27.0000,27.0000,0
SPH,20220321,27.0000,27.0000,27.0000,27.0000,0
SPH,20220322,27.0000,27.0000,27.0000,27.0000,0
SPH,20220323,27.0000,27.0000,27.0000,27.0000,0
SPH,20220324,27.0000,27.0000,27.0000,27.0000,0
SPH,20220325,27.0000,27.0000,27.0000,27.0000,0
SPH,20220328,27.0000,27.0000,27.0000,27.0000,0
SPH,20220329,27.0000,27.0000,27.0000,27.0000,0
SPH,20220330,27.0000,27.0000,27.0000,27.0000,0
SPH,20220331,27.0000,27.0000,27.0000,27.0000,0
SPH,20220401,27.0000,27.0000,27.0000,27.0000,0
SPH,20220404,27.0000,27.0000,27.0000,27.0000,0
SPH,20220405,27.0000,27.0000,27.0000,27.0000,0
SPH,20220406,27.0000,27.0000,27.0000,27.0000,0
SPH,20220407,27.0000,27.0000,27.0000,27.0000,0
SPH,20220408,27.0000,27.0000,27.0000,27.0000,0
SPH,20220412,27.0000,27.0000,27.0000,27.0000,0
SPH,20220413,27.0000,27.0000,27.0000,27.0000,0
SPH,20220414,27.0000,27.0000,27.0000,27.0000,0
SPH,20220415,27.0000,27.0000,27.0000,27.0000,0
SPH,20220418,27.0000,27.0000,27.0000,27.0000,0
SPH,20220419,27.0000,27.0000,27.0000,27.0000,0
SPH,20220420,27.0000,27.0000,27.0000,27.0000,0
SPH,20220421,27.0000,27.0000,27.0000,27.0000,0
SPH,20220422,27.0000,27.0000,27.0000,27.0000,0
SPH,20220425,27.0000,27.0000,27.0000,27.0000,0
SPH,20220426,27.0000,27.0000,27.0000,27.0000,0
SPH,20220427,27.0000,27.0000,27.0000,27.0000,0
SPH,20220428,27.0000,27.0000,27.0000,27.0000,0
SPH,20220429,27.0000,27.0000,27.0000,27.0000,0
SPH,20220504,27.0000,27.0000,27.0000,27.0000,0
SPH,20220505,27.0000,27.0000,27.0000,27.0000,0
SPH,20220506,27.0000,27.0000,27.0000,27.0000,0
SPH,20220509,27.0000,27.0000,27.0000,27.0000,0
SPH,20220510,27.0000,27.0000,27.0000,27.0000,0
SPH,20220511,27.0000,27.0000,27.0000,27.0000,0
SPH,20220512,27.0000,27.0000,27.0000,27.0000,0
SPH,20220513,27.0000,27.0000,27.0000,27.0000,0
SPH,20220516,27.0000,27.0000,27.0000,27.0000,0
SPH,20220517,27.0000,27.0000,27.0000,27.0000,0
SPH,20220518,27.0000,27.0000,27.0000,27.0000,0
SPH,20220519,27.0000,27.0000,27.0000,27.0000,0
SPH,20220520,27.0000,27.0000,27.0000,27.0000,0
SPH,20220523,27.0000,27.0000,27.0000,27.0000,0
SPH,20220524,27.0000,27.0000,27.0000,27.0000,0
SPH,20220525,27.0000,27.0000,27.0000,27.0000,0
SPH,20220526,27.0000,27.0000,27.0000,27.0000,0
SPH,20220527,27.0000,27.0000,27.0000,27.0000,0
SPH,20220530,27.0000,27.0000,27.0000,27.0000,0
SPH,20220531,27.0000,27.0000,27.0000,27.0000,0
SPH,20220601,27.0000,27.0000,27.0000,27.0000,0
SPH,20220602,27.0000,27.0000,27.0000,27.0000,0
SPH,20220603,27.0000,27.0000,27.0000,27.0000,0
SPH,20220606,27.0000,27.0000,27.0000,27.0000,0
SPH,20220607,27.0000,27.0000,27.0000,27.0000,0
SPH,20220608,27.0000,27.0000,27.0000,27.0000,0
SPH,20220609,27.0000,27.0000,27.0000,27.0000,0
SPH,20220610,27.0000,27.0000,27.0000,27.0000,0
SPH,20220613,27.0000,27.0000,27.0000,27.0000,0
SPH,20220614,27.0000,27.0000,27.0000,27.0000,0
SPH,20220615,27.0000,27.0000,27.0000,27.0000,0
SPH,20220616,27.0000,27.0000,27.0000,27.0000,0
SPH,20220617,27.0000,27.0000,27.0000,27.0000,0
SPH,20220620,27.0000,27.0000,27.0000,27.0000,0
SPH,20220621,27.0000,27.0000,27.0000,27.0000,0
SPH,20220622,27.0000,27.0000,27.0000,27.0000,0
SPH,20220623,27.0000,27.0000,27.0000,27.0000,0
SPH,20220624,27.0000,27.0000,27.0000,27.0000,0
SPH,20220627,27.0000,27.0000,27.0000,27.0000,0
SPH,20220628,27.0000,27.0000,27.0000,27.0000,0
SPH,20220629,27.0000,27.0000,27.0000,27.0000,0
SPH,20220630,27.0000,27.0000,27.0000,27.0000,0
SPH,20220701,27.0000,27.0000,27.0000,27.0000,0
SPH,20220704,27.0000,27.0000,27.0000,27.0000,0
SPH,20220705,16.5000,16.5000,16.5000,16.5000,100
SPH,20220706,16.5000,16.5000,16.5000,16.5000,0
SPH,20220707,16.5000,16.5000,16.5000,16.5000,0
SPH,20220708,16.5000,16.5000,16.5000,16.5000,0
SPH,20220711,16.5000,16.5000,16.5000,16.5000,0
SPH,20220712,16.5000,16.5000,16.5000,16.5000,0
SPH,20220713,16.5000,16.5000,16.5000,16.5000,0
SPH,20220714,16.5000,16.5000,16.5000,16.5000,0
SPH,20220715,16.5000,16.5000,16.5000,16.5000,0
SPH,20220718,16.5000,16.5000,16.5000,16.5000,0
SPH,20220719,16.5000,16.5000,16.5000,16.5000,0
SPH,20220720,16.5000,16.5000,16.5000,16.5000,0
SPH,20220721,16.5000,16.5000,16.5000,16.5000,0
SPH,20220722,16.5000,16.5000,16.5000,16.5000,0
SPH,20220725,16.5000,16.5000,16.5000,16.5000,0
SPH,20220726,16.5000,16.5000,16.5000,16.5000,0
SPH,20220727,16.5000,16.5000,16.5000,16.5000,0
SPH,20220728,16.5000,16.5000,16.5000,16.5000,0
SPH,20220729,16.5000,16.5000,16.5000,16.5000,0
SPH,20220801,16.5000,16.5000,16.5000,16.5000,0
SPH,20220802,16.5000,16.5000,16.5000,16.5000,0
SPH,20220803,16.5000,16.5000,16.5000,16.5000,0
SPH,20220804,16.5000,16.5000,16.5000,16.5000,0
SPH,20220805,16.5000,16.5000,16.5000,16.5000,0
SPH,20220808,16.5000,16.5000,16.5000,16.5000,0
SPH,20220809,16.5000,16.5000,16.5000,16.5000,0
SPH,20220810,16.5000,16.5000,16.5000,16.5000,0
SPH,20220811,16.5000,16.5000,16.5000,16.5000,0
SPH,20220812,16.5000,16.5000,16.5000,16.5000,0
SPH,20220815,16.5000,16.5000,16.5000,16.5000,0
SPH,20220816,16.5000,16.5000,16.5000,16.5000,0
SPH,20220817,16.5000,16.5000,16.5000,16.5000,0
SPH,20220818,16.5000,16.5000,16.5000,16.5000,0
SPH,20220819,16.5000,16.5000,16.5000,16.5000,0
SPH,20220822,16.5000,16.5000,16.5000,16.5000,0
SPH,20220823,16.5000,16.5000,16.5000,16.5000,0
SPH,20220824,22.0000,22.0000,22.0000,22.0000,100
SPH,20220825,22.0000,22.0000,22.0000,22.0000,0
SPH,20220826,22.0000,22.0000,22.0000,22.0000,0
SPH,20220829,22.0000,22.0000,22.0000,22.0000,0
SPH,20220830,22.0000,22.0000,22.0000,22.0000,0
SPH,20220831,22.0000,22.0000,22.0000,22.0000,0
SPH,20220905,22.0000,22.0000,22.0000,22.0000,0
SPH,20220906,22.0000,22.0000,22.0000,22.0000,0
SPH,20220907,22.0000,22.0000,22.0000,22.0000,0
SPH,20220908,22.0000,22.0000,22.0000,22.0000,0
SPH,20220909,22.0000,22.0000,22.0000,22.0000,0
SPH,20220912,22.0000,22.0000,22.0000,22.0000,0
SPH,20220913,22.0000,22.0000,22.0000,22.0000,0
SPH,20220914,22.0000,22.0000,22.0000,22.0000,0
SPH,20220915,22.0000,22.0000,22.0000,22.0000,0
SPH,20220916,22.0000,22.0000,22.0000,22.0000,0
SPH,20220919,22.0000,22.0000,22.0000,22.0000,0
SPH,20220920,22.0000,22.0000,22.0000,22.0000,0
SPH,20220921,22.0000,22.0000,22.0000,22.0000,0
SPH,20220922,22.0000,22.0000,22.0000,22.0000,0
SPH,20220923,22.0000,22.0000,22.0000,22.0000,0
SPH,20220926,22.0000,22.0000,22.0000,22.0000,0
SPH,20220927,22.0000,22.0000,22.0000,22.0000,0
SPH,20220928,22.0000,22.0000,22.0000,22.0000,0
SPH,20220929,22.0000,22.0000,22.0000,22.0000,0
SPH,20220930,22.0000,22.0000,22.0000,22.0000,0
SPH,20221003,22.0000,22.0000,22.0000,22.0000,0
SPH,20221004,22.0000,22.0000,22.0000,22.0000,0
SPH,20221005,22.0000,22.0000,22.0000,22.0000,0
SPH,20221006,22.0000,22.0000,22.0000,22.0000,0
SPH,20221007,22.0000,22.0000,22.0000,22.0000,0
SPH,20221010,22.0000,22.0000,22.0000,22.0000,0
SPH,20221011,22.0000,22.0000,22.0000,22.0000,0
SPH,20221012,22.0000,22.0000,22.0000,22.0000,0
SPH,20221013,22.0000,22.0000,22.0000,22.0000,0
SPH,20221014,22.0000,22.0000,22.0000,22.0000,0
SPH,20221017,22.0000,22.0000,22.0000,22.0000,0
SPH,20221018,22.0000,22.0000,22.0000,22.0000,0
SPH,20221019,22.0000,22.0000,22.0000,22.0000,0
SPH,20221020,22.0000,22.0000,22.0000,22.0000,0
SPH,20221021,22.0000,22.0000,22.0000,22.0000,0
SPH,20221024,22.0000,22.0000,22.0000,22.0000,0
SPH,20221025,22.0000,22.0000,22.0000,22.0000,0
SPH,20221026,22.0000,22.0000,22.0000,22.0000,0
SPH,20221027,22.0000,22.0000,22.0000,22.0000,0
SPH,20221028,22.0000,22.0000,22.0000,22.0000,0
SPH,20221031,22.0000,22.0000,22.0000,22.0000,0
SPH,20221101,22.0000,22.0000,22.0000,22.0000,0
SPH,20221102,22.0000,22.0000,22.0000,22.0000,0
SPH,20221103,22.0000,22.0000,22.0000,22.0000,0
SPH,20221104,22.0000,22.0000,22.0000,22.0000,0
SPH,20221107,22.0000,22.0000,22.0000,22.0000,0
SPH,20221108,22.0000,22.0000,22.0000,22.0000,0
SPH,20221109,13.5000,13.5000,13.5000,13.5000,100
SPH,20221110,13.5000,13.5000,13.5000,13.5000,0
SPH,20221111,13.5000,13.5000,13.5000,13.5000,0
SPH,20221114,13.5000,13.5000,13.5000,13.5000,0
SPH,20221115,13.5000,13.5000,13.5000,13.5000,0
SPH,20221116,13.5000,13.5000,13.5000,13.5000,0
SPH,20221117,13.5000,13.5000,13.5000,13.5000,0
SPH,20221118,13.5000,13.5000,13.5000,13.5000,0
SPH,20221121,13.5000,13.5000,13.5000,13.5000,0
SPH,20221122,13.5000,13.5000,13.5000,13.5000,0
SPH,20221123,13.5000,13.5000,13.5000,13.5000,0
SPH,20221124,13.5000,13.5000,13.5000,13.5000,0
SPH,20221125,13.5000,13.5000,13.5000,13.5000,0
SPH,20221128,13.5000,13.5000,13.5000,13.5000,0
SPH,20221129,13.5000,13.5000,13.5000,13.5000,0
SPH,20221130,13.5000,13.5000,13.5000,13.5000,0
SPH,20221201,13.5000,13.5000,13.5000,13.5000,0
SPH,20221202,13.5000,13.5000,13.5000,13.5000,0
SPH,20221205,13.5000,13.5000,13.5000,13.5000,0
SPH,20221206,13.5000,13.5000,13.5000,13.5000,0
SPH,20221207,13.5000,13.5000,13.5000,13.5000,0
SPH,20221208,13.5000,13.5000,13.5000,13.5000,0
SPH,20221209,13.5000,13.5000,13.5000,13.5000,0
SPH,20221212,13.5000,13.5000,13.5000,13.5000,0
SPH,20221213,13.5000,13.5000,13.5000,13.5000,0
SPH,20221214,13.5000,13.5000,13.5000,13.5000,0
SPH,20221215,13.5000,13.5000,13.5000,13.5000,0
SPH,20221216,13.5000,13.5000,13.5000,13.5000,0
SPH,20221219,13.5000,13.5000,13.5000,13.5000,0
SPH,20221220,13.5000,13.5000,13.5000,13.5000,0
SPH,20221221,13.5000,13.5000,13.5000,13.5000,0
SPH,20221222,13.5000,13.5000,13.5000,13.5000,0
SPH,20221223,13.5000,13.5000,13.5000,13.5000,0
SPH,20221226,13.5000,13.5000,13.5000,13.5000,0
SPH,20221227,13.5000,13.5000,13.5000,13.5000,0
SPH,20221228,13.5000,13.5000,13.5000,13.5000,0
SPH,20221229,13.5000,13.5000,13.5000,13.5000,0
SPH,20221230,13.5000,13.5000,13.5000,13.5000,0
SPH,20230103,13.5000,13.5000,13.5000,13.5000,0
SPH,20230104,13.5000,13.5000,13.5000,13.5000,0
SPH,20230105,13.5000,13.5000,13.5000,13.5000,0
SPH,20230106,13.5000,13.5000,13.5000,13.5000,0
SPH,20230109,13.5000,13.5000,13.5000,13.5000,0
SPH,20230110,13.5000,13.5000,13.5000,13.5000,0
SPH,20230111,13.5000,13.5000,13.5000,13.5000,0
SPH,20230112,13.5000,13.5000,13.5000,13.5000,0
SPH,20230113,13.5000,13.5000,13.5000,13.5000,0
SPH,20230116,13.5000,13.5000,13.5000,13.5000,0
SPH,20230117,13.5000,13.5000,13.5000,13.5000,0
SPH,20230118,13.5000,13.5000,13.5000,13.5000,0
SPH,20230119,13.5000,13.5000,13.5000,13.5000,0
SPH,20230127,13.5000,13.5000,13.5000,13.5000,0
SPH,20230130,13.5000,13.5000,13.5000,13.5000,0
SPH,20230131,13.5000,13.5000,13.5000,13.5000,0
SPH,20230201,13.5000,13.5000,13.5000,13.5000,0
SPH,20230202,13.5000,13.5000,13.5000,13.5000,0
SPH,20230203,13.5000,13.5000,13.5000,13.5000,0
SPH,20230206,13.5000,13.5000,13.5000,13.5000,0
SPH,20230207,13.5000,13.5000,13.5000,13.5000,0
SPH,20230208,13.5000,13.5000,13.5000,13.5000,0
SPH,20230209,13.5000,13.5000,13.5000,13.5000,0
SPH,20230210,13.5000,13.5000,13.5000,13.5000,0
SPH,20230213,13.5000,13.5000,13.5000,13.5000,0
SPH,20230214,13.5000,13.5000,13.5000,13.5000,0
SPH,20230215,13.5000,13.5000,13.5000,13.5000,0
SPH,20230216,13.5000,13.5000,13.5000,13.5000,0
SPH,20230217,13.5000,13.5000,13.5000,13.5000,0
SPH,20230220,13.5000,13.5000,13.5000,13.5000,0
SPH,20230221,13.5000,13.5000,13.5000,13.5000,0
SPH,20230222,13.5000,13.5000,13.5000,13.5000,0
SPH,20230223,13.5000,13.5000,13.5000,13.5000,0
SPH,20230224,13.5000,13.5000,13.5000,13.5000,0
SPH,20230227,13.5000,13.5000,13.5000,13.5000,0
SPH,20230228,13.5000,13.5000,13.5000,13.5000,0
SPH,20230301,13.5000,13.5000,13.5000,13.5000,0
SPH,20230302,13.5000,13.5000,13.5000,13.5000,0
SPH,20230303,13.5000,13.5000,13.5000,13.5000,0
SPH,20230306,13.5000,13.5000,13.5000,13.5000,0
SPH,20230307,13.5000,13.5000,13.5000,13.5000,0
SPH,20230308,13.5000,13.5000,13.5000,13.5000,0
SPH,20230309,13.5000,13.5000,13.5000,13.5000,0
SPH,20230310,13.5000,13.5000,13.5000,13.5000,0
SPH,20230313,13.5000,13.5000,13.5000,13.5000,0
SPH,20230314,13.5000,13.5000,13.5000,13.5000,0
SPH,20230315,13.5000,13.5000,13.5000,13.5000,0
SPH,20230316,13.5000,13.5000,13.5000,13.5000,0
SPH,20230317,13.5000,13.5000,13.5000,13.5000,0
SPH,20230320,13.5000,13.5000,13.5000,13.5000,0
