<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QBS,20220107,8.7000,9.0000,8.7000,8.8600,3000000
QBS,20220110,8.9600,9.4400,8.8800,8.9900,4382600
QBS,20220111,8.9800,8.9800,8.3700,8.3700,3865400
QBS,20220112,8.0000,8.3000,7.7900,7.7900,3710000
QBS,20220113,7.2500,7.7500,7.2500,7.2500,2063100
QBS,20220114,6.7500,7.2400,6.7500,6.7500,4571900
QBS,20220117,7.0000,7.1000,6.5200,6.6000,1280500
QBS,20220118,5.8800,6.2800,5.8500,5.8500,2018400
QBS,20220119,5.4600,5.8000,5.4500,5.4500,1744500
QBS,20220120,5.1100,5.8300,5.0700,5.8300,2214300
QBS,20220121,6.1900,6.2300,6.0000,6.2300,1822800
QBS,20220124,6.2100,6.3900,5.8000,5.8000,1360900
QBS,20220125,5.7000,5.9500,5.4000,5.7000,1096100
QBS,20220126,5.8200,6.0000,5.3200,5.5000,747400
QBS,20220127,5.5000,5.5800,5.1200,5.1200,1086600
QBS,20220128,5.0600,5.3100,4.7700,5.2700,1330800
QBS,20220207,5.6300,5.6300,5.5800,5.6300,525700
QBS,20220208,5.9100,6.0200,5.8000,6.0200,1349800
QBS,20220209,6.1000,6.4400,6.0800,6.4400,1914900
QBS,20220210,6.8900,6.8900,6.7000,6.8900,3015000
QBS,20220211,6.4100,6.4100,6.4100,6.4100,1716200
QBS,20220214,6.4200,6.8400,6.4200,6.6500,3105400
QBS,20220215,6.6400,6.6400,6.2600,6.4800,1462600
QBS,20220216,6.5000,6.6900,6.3600,6.5500,1261200
QBS,20220217,6.5000,6.5500,6.4100,6.4500,1195200
QBS,20220218,6.4000,6.7800,6.2700,6.6400,1322100
QBS,20220221,6.6400,6.8500,6.6000,6.7100,1324400
QBS,20220222,6.4400,6.7000,6.4400,6.5300,1423300
QBS,20220223,6.5200,6.6900,6.5200,6.5900,969000
QBS,20220224,6.5900,6.7500,6.1300,6.2500,2196600
QBS,20220225,6.4900,6.4900,6.3000,6.3800,806300
QBS,20220228,6.3800,6.6500,6.1900,6.5500,1055800
QBS,20220301,6.7400,7.0000,6.5700,7.0000,3027500
QBS,20220302,7.0000,7.1900,6.7500,6.8800,2059800
QBS,20220303,6.8800,7.2900,6.8800,7.1100,2244600
QBS,20220304,7.1600,7.3000,7.0500,7.1900,2082600
QBS,20220307,7.3800,7.5900,7.1000,7.4600,2447500
QBS,20220308,7.2500,7.9100,7.2000,7.4400,2868900
QBS,20220309,7.4400,7.5000,7.0000,7.3200,1599600
QBS,20220310,7.5000,7.6000,7.3500,7.3500,1762400
QBS,20220311,7.3600,7.8000,7.3600,7.4700,2915100
QBS,20220314,7.5000,7.7800,7.2600,7.3200,2370400
QBS,20220315,7.3200,7.4400,7.3000,7.3500,1406300
QBS,20220316,7.3500,7.7400,7.3000,7.7000,2528600
QBS,20220317,7.8800,7.9000,7.5200,7.5500,2339300
QBS,20220318,7.5500,7.6500,7.5500,7.5800,1347600
QBS,20220321,7.6000,7.7300,7.5500,7.5900,1706000
QBS,20220322,7.5900,7.9300,7.5300,7.6100,2316600
QBS,20220323,7.6500,7.8700,7.6500,7.6500,2125000
QBS,20220324,7.6100,7.7400,7.6100,7.6400,1746200
QBS,20220325,7.7600,8.1700,7.6700,8.1700,4951700
QBS,20220328,7.9000,8.6700,7.9000,8.1800,4710300
QBS,20220329,8.2100,8.5900,8.1600,8.4200,2397800
QBS,20220330,8.1200,8.4000,7.8400,7.8400,4440900
QBS,20220331,7.8400,7.9900,7.3000,7.3800,2402600
QBS,20220401,7.1100,7.6400,6.9200,7.6300,2003300
QBS,20220404,7.8500,8.0900,7.8000,8.0100,2510000
QBS,20220405,8.0400,8.5700,8.0400,8.5700,7104000
QBS,20220406,8.6000,8.9000,8.5500,8.7000,7052800
QBS,20220407,8.7600,9.0000,8.4100,8.4100,4599600
QBS,20220408,8.4000,8.9400,8.1400,8.6500,6016600
QBS,20220412,8.6800,8.9000,8.3300,8.3300,2815400
QBS,20220413,8.3300,8.7600,8.2100,8.6600,2199400
QBS,20220414,8.7900,8.7900,8.3600,8.3800,2417200
QBS,20220415,8.3800,8.3900,8.1700,8.1700,2162400
QBS,20220418,8.1700,8.2000,7.6000,7.6500,2823300
QBS,20220419,7.6400,8.0000,7.1200,7.1200,1799800
QBS,20220420,7.1200,7.1200,6.6300,6.6300,2313600
QBS,20220421,6.1700,6.4000,6.1700,6.1700,2399800
QBS,20220422,5.7400,6.3000,5.7400,5.7400,3208000
QBS,20220425,5.8900,5.8900,5.3400,5.3400,1701200
QBS,20220426,5.3300,5.7000,4.9700,5.7000,2078000
QBS,20220427,5.7000,6.0900,5.5000,6.0900,1254500
QBS,20220428,6.1000,6.4400,6.1000,6.1200,1359100
QBS,20220429,6.0100,6.3300,6.0000,6.3100,1716500
QBS,20220504,6.1200,6.3500,6.0000,6.0000,1287900
QBS,20220505,6.0000,6.1900,5.6500,5.7200,1078100
QBS,20220506,5.4200,5.8000,5.4200,5.5000,762100
QBS,20220509,5.5000,5.5000,5.1200,5.1200,849000
QBS,20220510,4.8000,5.2000,4.7700,5.1900,1117100
QBS,20220511,5.4000,5.4000,5.1500,5.2300,944600
QBS,20220512,5.2300,5.3000,4.8700,4.8700,1033400
QBS,20220513,4.8700,4.8700,4.5300,4.5300,1259300
QBS,20220516,4.7000,4.8000,4.4000,4.4100,1055200
QBS,20220517,4.4100,4.7100,4.2200,4.7100,1182200
QBS,20220518,4.9000,4.9400,4.7300,4.7800,931900
QBS,20220519,4.5200,4.8000,4.5200,4.7500,549500
QBS,20220520,4.7500,4.8000,4.6000,4.6800,601000
QBS,20220523,4.7500,4.7800,4.5500,4.6000,467100
QBS,20220524,4.6000,4.7000,4.3500,4.6000,392700
QBS,20220525,4.6000,4.7300,4.5300,4.6800,588700
QBS,20220526,4.6800,4.7400,4.6000,4.6300,652400
QBS,20220527,4.6300,4.9500,4.6300,4.9500,1178200
QBS,20220530,5.2900,5.2900,5.2900,5.2900,620500
QBS,20220531,5.6500,5.6500,5.2500,5.2800,2012600
QBS,20220601,5.1400,5.2500,5.0600,5.1000,998000
QBS,20220602,5.0500,5.1800,5.0500,5.0800,677000
QBS,20220603,5.1100,5.2400,4.9500,5.2000,940100
QBS,20220606,5.2000,5.2400,5.0000,5.0000,519500
QBS,20220607,4.9000,4.9000,4.6500,4.6500,1740200
QBS,20220608,4.8000,4.9700,4.7000,4.9700,884100
QBS,20220609,5.0000,5.1000,4.9000,4.9700,398600
QBS,20220610,4.8200,4.9000,4.7700,4.7700,729500
QBS,20220613,4.5000,4.6000,4.4400,4.4400,1186000
QBS,20220614,4.3500,4.5000,4.1500,4.3000,835500
QBS,20220615,4.3000,4.3200,4.0000,4.0000,1189500
QBS,20220616,4.0200,4.2000,3.7500,3.7500,569800
QBS,20220617,3.5100,3.6900,3.4900,3.4900,927900
QBS,20220620,3.3900,3.5000,3.2500,3.2500,462000
QBS,20220621,3.0600,3.3500,3.0300,3.0400,570400
QBS,20220622,3.0600,3.2500,3.0600,3.2500,661500
QBS,20220623,3.3800,3.4700,3.2500,3.4700,435400
QBS,20220624,3.5000,3.5800,3.4700,3.4800,348800
QBS,20220627,3.6200,3.6200,3.4500,3.5100,429200
QBS,20220628,3.5100,3.7300,3.5000,3.6000,426500
QBS,20220629,3.6800,3.6800,3.5000,3.5500,321200
QBS,20220630,3.7900,3.7900,3.7900,3.7900,291300
QBS,20220701,4.0500,4.0500,3.7100,3.9000,2062600
QBS,20220704,3.9200,4.0900,3.9200,4.0000,497900
QBS,20220705,4.0000,4.0100,3.8700,3.8700,274200
QBS,20220706,3.7100,3.8000,3.6000,3.6000,785600
QBS,20220707,3.5200,3.6000,3.4600,3.4800,584800
QBS,20220708,3.5000,3.7200,3.5000,3.6500,636700
QBS,20220711,3.6500,3.7000,3.5600,3.6500,453200
QBS,20220712,3.6900,3.9000,3.6500,3.9000,677500
QBS,20220713,3.8200,4.0300,3.8200,3.8600,554100
QBS,20220714,3.7600,3.9700,3.7600,3.9000,661400
QBS,20220715,3.9700,4.0000,3.7300,3.7300,961900
QBS,20220718,3.8600,3.9800,3.8200,3.8500,715100
QBS,20220719,3.9000,4.0600,3.8700,3.9900,729000
QBS,20220720,4.0000,4.1000,3.9900,4.0000,656700
QBS,20220721,4.1000,4.2000,4.0400,4.0800,1287500
QBS,20220722,4.1000,4.1300,3.9800,4.0600,638600
QBS,20220725,4.0600,4.0600,3.9500,3.9500,428400
QBS,20220726,3.9200,4.0800,3.9200,3.9900,795500
QBS,20220727,3.9800,4.0500,3.9200,3.9800,417400
QBS,20220728,4.0900,4.1000,4.0100,4.0300,680900
QBS,20220729,4.0200,4.1000,4.0000,4.0000,701300
QBS,20220801,4.0000,4.0500,3.9500,4.0000,779700
QBS,20220802,3.9700,4.1700,3.9700,4.1000,1165600
QBS,20220803,4.1100,4.2500,4.1100,4.1500,747600
QBS,20220804,4.2000,4.2600,4.0800,4.1500,947200
QBS,20220805,4.1000,4.1600,4.1000,4.1600,609900
QBS,20220808,4.1800,4.2100,4.1500,4.1700,786200
QBS,20220809,4.2000,4.4600,4.2000,4.4600,1024400
QBS,20220810,4.6200,4.6200,4.3700,4.4200,1459300
QBS,20220811,4.4200,4.5000,4.2000,4.2200,1131900
QBS,20220812,4.1800,4.2400,4.0600,4.2200,1341100
QBS,20220815,4.2400,4.4500,4.2400,4.2800,695500
QBS,20220816,4.2800,4.3100,4.2700,4.2900,545800
QBS,20220817,4.2900,4.2900,4.1400,4.2000,825500
QBS,20220818,4.1500,4.1900,4.1100,4.1100,599100
QBS,20220819,4.1100,4.1900,4.0500,4.1000,393500
QBS,20220822,4.1000,4.1200,3.9800,4.0400,682500
QBS,20220823,3.9000,4.0800,3.9000,4.0600,446800
QBS,20220824,4.0700,4.1400,4.0700,4.1000,463800
QBS,20220825,4.1200,4.3000,4.0900,4.1900,828800
QBS,20220826,4.1900,4.1900,4.0300,4.1200,484400
QBS,20220829,3.9600,4.0600,3.8400,3.9200,832300
QBS,20220830,4.0400,4.0400,3.9000,3.9200,457600
QBS,20220831,3.9500,3.9700,3.8700,3.8700,400900
QBS,20220905,3.8700,3.9700,3.8300,3.8500,257500
QBS,20220906,3.8500,3.9100,3.7900,3.8200,545300
QBS,20220907,3.8200,3.8200,3.5700,3.5700,544000
QBS,20220908,3.5900,3.6600,3.4700,3.5000,670700
QBS,20220909,3.4600,3.5900,3.4200,3.4800,422800
QBS,20220912,3.5200,3.7200,3.5200,3.7200,612500
QBS,20220913,3.7200,3.7200,3.5900,3.6800,329900
QBS,20220914,3.6000,3.6500,3.5000,3.5400,609700
QBS,20220915,3.6100,3.6300,3.4800,3.5000,415500
QBS,20220916,3.5500,3.5500,3.3400,3.3900,456500
QBS,20220919,3.3800,3.4000,3.1600,3.1600,787600
QBS,20220920,3.1700,3.3000,3.1500,3.2200,395700
QBS,20220921,3.1800,3.3800,3.1800,3.3300,357300
QBS,20220922,3.3200,3.4700,3.3200,3.4100,446700
QBS,20220923,3.3400,3.4500,3.3300,3.3500,362500
QBS,20220926,3.2700,3.3000,3.1200,3.1200,641800
QBS,20220927,3.1200,3.2100,3.0000,3.0000,345400
QBS,20220928,3.0000,3.1200,2.8200,3.0200,400900
QBS,20220929,3.0300,3.0900,2.9000,3.0200,337100
QBS,20220930,2.9900,2.9900,2.8200,2.9000,375700
QBS,20221003,2.9000,2.9500,2.7000,2.8000,274500
QBS,20221004,2.8200,2.9000,2.7200,2.7200,258700
QBS,20221005,2.8100,2.8500,2.7900,2.8500,284900
QBS,20221006,2.8500,2.8700,2.7400,2.7500,177800
QBS,20221007,2.5800,2.7100,2.5600,2.5600,595300
QBS,20221010,2.4100,2.6500,2.3900,2.5000,427700
QBS,20221011,2.5600,2.5600,2.3300,2.3300,476300
QBS,20221012,2.3300,2.4100,2.3000,2.3800,320600
QBS,20221013,2.3400,2.4200,2.3400,2.3700,246300
QBS,20221014,2.4000,2.4700,2.3700,2.4600,432500
QBS,20221017,2.4500,2.4500,2.4000,2.4100,167600
QBS,20221018,2.4700,2.5000,2.4100,2.4600,362400
QBS,20221019,2.4700,2.4900,2.4400,2.4600,151400
QBS,20221020,2.4400,2.4800,2.3600,2.4200,161600
QBS,20221021,2.4200,2.4200,2.2600,2.2600,511200
QBS,20221024,2.2500,2.2900,2.1100,2.1100,555300
QBS,20221025,2.0900,2.1100,1.9700,2.0700,715200
QBS,20221026,2.0600,2.0900,1.9700,1.9700,161600
QBS,20221027,2.0000,2.0800,1.9800,2.0800,262300
QBS,20221028,2.1000,2.1800,2.0800,2.1200,321700
QBS,20221031,2.1600,2.1600,2.0000,2.0800,138500
QBS,20221101,2.0800,2.1400,2.0500,2.0600,166100
QBS,20221102,2.0700,2.1100,2.0200,2.0600,127400
QBS,20221103,2.0000,2.0700,1.9800,2.0000,269000
QBS,20221104,2.0000,2.0100,1.9300,1.9500,431200
QBS,20221107,1.9700,1.9700,1.8200,1.8400,314500
QBS,20221108,1.8400,1.8400,1.7200,1.7300,543000
QBS,20221109,1.7300,1.8500,1.7300,1.8000,419700
QBS,20221110,1.7200,1.7900,1.6800,1.6800,315100
QBS,20221111,1.7000,1.7500,1.5800,1.6000,317300
QBS,20221114,1.5100,1.5400,1.4900,1.4900,314600
QBS,20221115,1.4000,1.4800,1.3900,1.3900,359900
QBS,20221116,1.3000,1.4800,1.3000,1.4800,650700
QBS,20221117,1.5400,1.5800,1.5200,1.5800,521000
QBS,20221118,1.6400,1.6400,1.4900,1.6400,395000
QBS,20221121,1.6800,1.7500,1.6000,1.7500,687300
QBS,20221122,1.8000,1.8700,1.8000,1.8700,833700
QBS,20221123,1.9300,1.9400,1.7400,1.7500,735000
QBS,20221124,1.7000,1.8400,1.6900,1.7900,353100
QBS,20221125,1.8200,1.9100,1.8200,1.8800,572100
QBS,20221128,1.9800,2.0100,1.9700,2.0100,710700
QBS,20221129,2.1000,2.1500,2.0100,2.1500,1089900
QBS,20221130,2.2500,2.3000,2.1100,2.2900,1005800
QBS,20221201,2.3000,2.4500,2.3000,2.4100,1325300
QBS,20221202,2.3900,2.4900,2.3100,2.4600,784500
QBS,20221205,2.5100,2.5900,2.4900,2.5100,1008300
QBS,20221206,2.5600,2.5600,2.3400,2.3400,1306700
QBS,20221207,2.3200,2.3500,2.1800,2.1800,732300
QBS,20221208,2.1800,2.3300,2.1800,2.3300,814400
QBS,20221209,2.3500,2.4000,2.2100,2.2400,305900
QBS,20221212,2.2400,2.3200,2.1500,2.1500,564600
QBS,20221213,2.1600,2.1600,2.0000,2.1400,361600
QBS,20221214,2.2200,2.2300,2.1300,2.1800,368400
QBS,20221215,2.1700,2.2400,2.1700,2.1800,282400
QBS,20221216,2.0700,2.2000,2.0700,2.1400,269000
QBS,20221219,2.1500,2.2100,2.1400,2.1500,279300
QBS,20221220,2.1500,2.1500,2.0000,2.0200,520600
QBS,20221221,2.0200,2.1300,1.8800,1.9000,746100
QBS,20221222,1.9500,2.0200,1.9200,2.0100,312800
QBS,20221223,2.0100,2.0200,1.9500,1.9700,167100
QBS,20221226,1.9700,2.0000,1.8600,1.8600,306900
QBS,20221227,1.9000,1.9500,1.8600,1.9500,205600
QBS,20221228,1.9800,2.0000,1.9500,2.0000,258800
QBS,20221229,1.9700,2.0500,1.9700,1.9900,115400
QBS,20221230,1.9800,2.0000,1.9500,1.9500,176300
QBS,20230103,1.9500,2.0800,1.9500,2.0700,387700
QBS,20230104,2.1500,2.1500,2.0300,2.0700,293900
QBS,20230105,2.0000,2.0800,2.0000,2.0300,205000
QBS,20230106,1.9600,2.0800,1.9600,2.0300,292400
QBS,20230109,2.1000,2.1000,2.0100,2.0200,154500
QBS,20230110,2.0300,2.0600,1.9900,1.9900,166500
QBS,20230111,2.0000,2.0400,1.9600,2.0200,177700
QBS,20230112,2.0200,2.0300,1.9900,1.9900,174400
QBS,20230113,1.9700,2.0200,1.9700,1.9900,249400
QBS,20230116,1.9900,2.0000,1.9800,2.0000,186500
QBS,20230117,1.9900,2.0100,1.9400,1.9900,686100
QBS,20230118,1.9900,2.0000,1.9700,1.9900,452200
QBS,20230119,2.0000,2.0600,1.9800,2.0200,1175500
QBS,20230127,2.0600,2.1000,2.0100,2.0900,494000
QBS,20230130,2.1300,2.2300,2.1000,2.2300,1107200
QBS,20230131,2.2300,2.2700,2.1000,2.1900,985500
QBS,20230201,2.1900,2.2300,2.0700,2.0700,1010200
QBS,20230202,2.0700,2.1200,2.0300,2.0300,370800
QBS,20230203,2.0300,2.0800,2.0000,2.0300,452900
QBS,20230206,2.0200,2.0300,1.9700,2.0300,553700
QBS,20230207,2.0300,2.0700,2.0000,2.0000,453900
QBS,20230208,2.0000,2.0400,1.9800,2.0100,341500
QBS,20230209,2.0500,2.0600,2.0100,2.0500,261800
QBS,20230210,2.0400,2.0500,2.0000,2.0200,335500
QBS,20230213,2.0000,2.0000,1.8800,1.8900,499500
QBS,20230214,1.9300,1.9500,1.8800,1.9500,296400
QBS,20230215,1.8900,2.0100,1.8900,1.9600,275900
QBS,20230216,1.9800,1.9900,1.9500,1.9700,293000
QBS,20230217,1.9700,1.9900,1.9300,1.9600,139500
QBS,20230220,2.0000,2.0500,1.9800,2.0300,625900
QBS,20230221,2.0300,2.0900,2.0200,2.0200,931800
QBS,20230222,1.9800,2.0400,1.9700,1.9800,540600
QBS,20230223,1.9700,2.0000,1.9200,1.9700,500400
QBS,20230224,1.9800,2.0400,1.9700,1.9700,550800
QBS,20230227,1.9500,1.9800,1.9300,1.9500,320100
QBS,20230228,1.9400,1.9900,1.9200,1.9500,258000
QBS,20230301,1.9200,1.9600,1.9200,1.9600,342700
QBS,20230302,1.9800,1.9800,1.8900,1.9000,546700
QBS,20230303,1.9100,1.9500,1.8900,1.8900,188800
QBS,20230306,1.9500,1.9500,1.8900,1.9500,343600
QBS,20230307,1.9500,1.9600,1.8900,1.9000,315700
QBS,20230308,1.8900,1.9200,1.8800,1.9100,286100
QBS,20230309,1.9100,1.9300,1.8800,1.9300,439700
QBS,20230310,1.9300,1.9300,1.8700,1.8700,446200
QBS,20230313,1.8700,1.8900,1.8400,1.8600,272300
QBS,20230314,1.8700,1.8700,1.7700,1.7700,549900
QBS,20230315,1.8200,1.8400,1.7600,1.7800,1476700
QBS,20230316,1.8200,1.8200,1.7400,1.7600,186400
QBS,20230317,1.7500,1.8100,1.7300,1.7400,487200
QBS,20230320,1.7600,1.7600,1.7100,1.7100,831500
