<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDW,20180411,18.8023,18.8023,18.8023,18.8023,0
TDW,20180412,18.1425,18.1425,17.7302,17.7302,200
TDW,20180413,18.1425,18.1425,18.1425,18.1425,10
TDW,20180416,17.9776,17.9776,17.9776,17.9776,20
TDW,20180417,17.9776,17.9776,17.9776,17.9776,0
TDW,20180418,17.9776,17.9776,17.9776,17.9776,0
TDW,20180419,18.0601,18.0601,18.0601,18.0601,20
TDW,20180420,18.1425,18.1425,18.1425,18.1425,10
TDW,20180423,18.1425,18.1425,18.1425,18.1425,10
TDW,20180424,17.9776,17.9776,17.8951,17.8951,480
TDW,20180426,17.9776,17.9776,17.9776,17.9776,10
TDW,20180427,17.9776,17.9776,17.9776,17.9776,0
TDW,20180502,16.8231,18.9672,16.8231,18.9672,20
TDW,20180503,18.9672,18.9672,18.9672,18.9672,0
TDW,20180504,18.9672,18.9672,18.9672,18.9672,0
TDW,20180507,20.2867,20.2867,20.2867,20.2867,1010
TDW,20180508,18.8847,18.8847,18.8847,18.8847,20
TDW,20180509,18.8847,18.8847,18.8847,18.8847,0
TDW,20180510,18.8847,18.8847,18.8847,18.8847,0
TDW,20180511,18.8847,18.8847,18.8847,18.8847,0
TDW,20180514,17.5653,17.5653,17.5653,17.5653,10
TDW,20180515,16.4107,18.7610,16.4107,18.7610,70
TDW,20180516,17.8127,17.8127,17.8127,17.8127,10
TDW,20180517,17.8127,17.8127,17.8127,17.8127,0
TDW,20180518,17.8127,17.8127,17.8127,17.8127,10
TDW,20180521,17.0292,17.0292,17.0292,17.0292,10
TDW,20180522,18.1838,18.1838,18.1838,18.1838,10
TDW,20180523,16.9880,16.9880,16.9880,16.9880,10
TDW,20180524,18.1522,18.1522,18.1522,18.1522,10
TDW,20180525,17.0311,17.0311,17.0311,17.0311,10
TDW,20180528,17.0311,17.0311,17.0311,17.0311,0
TDW,20180529,15.9101,15.9101,15.9101,15.9101,10
TDW,20180530,15.9101,15.9101,15.9101,15.9101,0
TDW,20180531,15.9101,15.9101,15.9101,15.9101,0
TDW,20180601,16.9880,16.9880,16.9880,16.9880,10
TDW,20180604,17.2467,18.1091,17.2467,18.1091,130
TDW,20180605,18.1091,18.1091,18.1091,18.1091,0
TDW,20180606,18.1091,18.1091,17.3330,17.3330,470
TDW,20180607,17.3330,17.3330,17.3330,17.3330,0
TDW,20180608,16.4706,18.4540,16.4706,18.4540,50
TDW,20180611,17.2467,17.2467,17.2467,17.2467,10
TDW,20180612,17.2467,17.9366,17.2467,17.4192,130
TDW,20180613,17.4192,17.4192,17.4192,17.4192,0
TDW,20180614,17.4192,17.4192,17.4192,17.4192,0
TDW,20180615,16.3844,16.3844,16.3844,16.3844,10
TDW,20180618,17.5054,17.5054,17.5054,17.5054,20
TDW,20180619,17.5054,17.5054,17.5054,17.5054,0
TDW,20180620,18.6265,18.6265,18.3678,18.3678,40
TDW,20180621,18.2815,18.2815,18.2815,18.2815,10
TDW,20180622,17.0311,17.0743,17.0311,17.0743,20
TDW,20180625,16.1257,18.2384,16.1257,18.2384,20
TDW,20180626,17.0743,19.4026,17.0743,19.4026,20
TDW,20180627,18.0660,19.0576,18.0660,18.1091,40
TDW,20180628,18.1091,18.1091,18.1091,18.1091,0
TDW,20180629,16.9880,19.3163,16.9880,19.3163,20
TDW,20180702,18.0228,18.0228,18.0228,18.0228,10
TDW,20180703,17.0311,19.2301,17.0311,19.2301,20
TDW,20180704,17.8935,19.7475,17.8935,19.7475,100
TDW,20180705,18.3678,20.4374,18.3678,20.4374,20
TDW,20180706,19.0145,21.4722,19.0145,21.4722,20
TDW,20180709,21.4722,21.4722,21.4722,21.4722,0
TDW,20180710,21.4722,21.4722,21.4722,21.4722,0
TDW,20180711,21.4722,21.4722,21.4722,21.4722,0
TDW,20180712,20.0062,20.0062,20.0062,20.0062,100
TDW,20180713,18.6265,19.8337,18.6265,18.6696,140
TDW,20180716,19.9631,19.9631,19.9631,19.9631,10
TDW,20180717,18.5834,20.6961,18.5834,20.6961,20
TDW,20180718,20.6961,21.0410,19.2732,20.8685,530
TDW,20180719,19.4457,21.0410,19.4457,21.0410,40
TDW,20180720,19.5750,20.8685,19.5750,20.8685,20
TDW,20180723,20.8685,21.0410,20.8685,21.0410,20
TDW,20180724,19.6182,20.6961,19.5750,20.6961,30
TDW,20180725,19.2732,19.2732,19.2732,19.2732,10
TDW,20180726,18.1091,20.5236,18.1091,20.5236,110
TDW,20180727,19.1008,20.4374,19.1008,20.4374,20
TDW,20180730,20.5236,20.5236,20.5236,20.5236,100
TDW,20180731,19.2732,21.0410,19.2732,21.0410,20
TDW,20180801,19.6182,21.1272,19.6182,21.1272,20
TDW,20180802,20.8685,20.8685,20.8685,20.8685,50
TDW,20180803,19.5319,19.5319,19.5319,19.5319,10
TDW,20180806,19.5319,19.5319,19.5319,19.5319,0
TDW,20180807,18.3678,20.6098,18.3678,20.6098,20
TDW,20180808,19.4888,20.3511,19.4888,20.3511,70
TDW,20180809,20.3511,20.3511,20.3511,20.3511,10
TDW,20180810,19.2301,20.6961,19.2301,20.6961,30
TDW,20180813,19.5319,21.0410,19.4888,21.0410,90
TDW,20180814,19.6182,20.0924,19.5750,19.5750,40
TDW,20180815,18.2815,20.6098,18.2815,19.7475,60
TDW,20180816,18.4540,19.7475,18.4540,18.9714,110
TDW,20180817,19.7475,19.8337,19.5750,19.6613,70
TDW,20180820,20.5236,20.6961,19.8337,20.6961,120
TDW,20180821,19.8337,20.5236,19.7475,20.5236,40
TDW,20180822,20.5236,20.5236,20.5236,20.5236,30
TDW,20180823,19.2732,20.7823,19.2732,19.4026,150
TDW,20180824,19.8337,19.8337,19.8337,19.8337,50
TDW,20180827,18.9714,18.9714,18.9714,18.9714,10
TDW,20180828,18.1091,19.8337,18.1091,19.8337,20
TDW,20180829,18.6696,18.6696,18.6696,18.6696,10
TDW,20180830,19.9631,19.9631,19.6613,19.6613,30
TDW,20180831,18.4540,19.1439,18.4540,19.1439,20
TDW,20180904,20.4805,20.4805,20.4805,20.4805,10
TDW,20180905,19.1008,20.0062,19.1008,20.0062,20
TDW,20180906,18.7989,19.8337,18.7989,19.8337,40
TDW,20180907,18.8421,18.8421,18.8421,18.8421,10
TDW,20180910,18.9714,18.9714,18.9714,18.9714,10
TDW,20180911,18.9714,19.8337,18.9714,19.8337,80
TDW,20180912,18.8852,18.8852,18.8852,18.8852,10
TDW,20180913,18.9714,18.9714,18.9714,18.9714,360
TDW,20180914,18.9714,19.7475,18.9714,19.7475,50
TDW,20180917,19.7475,19.7475,19.7475,19.7475,0
TDW,20180918,18.3678,20.4374,18.3678,20.4374,20
TDW,20180919,20.4374,20.4374,20.4374,20.4374,0
TDW,20180920,19.1008,20.3511,19.1008,20.3511,20
TDW,20180921,19.0576,19.8337,19.0576,19.8337,40
TDW,20180924,19.0576,19.8337,19.0576,19.2301,50
TDW,20180925,19.3595,19.3595,19.3595,19.3595,10
TDW,20180926,18.1091,18.1091,18.1091,18.1091,10
TDW,20180927,19.3595,19.3595,19.3163,19.3595,140
TDW,20180928,18.1953,20.1787,18.1953,20.1787,20
TDW,20181001,18.8421,18.8421,18.8421,18.8421,10
TDW,20181002,18.8421,18.8421,18.8421,18.8421,0
TDW,20181003,18.8421,18.8421,18.8421,18.8421,0
TDW,20181004,17.6779,17.6779,17.6779,17.6779,10
TDW,20181005,17.6779,17.6779,17.6779,17.6779,0
TDW,20181008,17.6779,17.6779,17.6779,17.6779,0
TDW,20181009,17.6779,17.6779,17.6779,17.6779,0
TDW,20181010,17.6779,17.6779,17.6779,17.6779,0
TDW,20181011,16.5137,18.8852,16.4706,18.8852,750
TDW,20181012,19.8337,19.8337,19.8337,19.8337,20
TDW,20181015,18.4540,20.6961,18.4540,20.6961,20
TDW,20181016,19.2732,22.1189,19.2732,21.5153,180
TDW,20181017,21.5153,21.5153,21.5153,21.5153,0
TDW,20181018,20.6961,21.4291,20.0493,21.4291,520
TDW,20181019,21.4291,21.4291,21.4291,21.4291,0
TDW,20181022,19.9631,22.5501,19.9631,22.5501,20
TDW,20181023,22.5501,22.5501,22.5501,22.5501,0
TDW,20181024,22.5501,22.5501,22.5501,22.5501,0
TDW,20181025,22.5501,22.5501,22.5501,22.5501,0
TDW,20181026,20.9979,20.9979,20.9979,20.9979,10
TDW,20181029,20.9979,20.9979,20.9979,20.9979,50
TDW,20181030,19.5319,20.9117,19.5319,20.9117,70
TDW,20181031,19.4888,20.9979,19.4888,20.9979,50
TDW,20181101,20.9979,20.9979,20.9979,20.9979,0
TDW,20181102,19.5319,20.7823,19.5319,20.7823,20
TDW,20181105,20.7823,20.7823,20.7823,20.7823,0
TDW,20181106,20.7823,20.7823,20.7823,20.7823,0
TDW,20181107,19.3595,19.6182,19.3595,19.6182,40
TDW,20181108,18.2815,20.6530,18.2815,20.6530,20
TDW,20181109,20.6530,20.6530,20.6530,20.6530,0
TDW,20181112,20.6530,20.6530,20.6530,20.6530,0
TDW,20181113,20.6530,20.6530,20.6530,20.6530,0
TDW,20181114,20.6530,20.6530,20.6530,20.6530,0
TDW,20181115,19.2301,21.0841,19.2301,21.0841,30
TDW,20181116,19.6182,20.9979,19.6182,20.9979,30
TDW,20181119,20.9979,20.9979,20.9979,20.9979,0
TDW,20181120,20.9979,20.9979,20.9979,20.9979,0
TDW,20181121,20.9979,20.9979,20.9979,20.9979,0
TDW,20181122,19.5319,22.4639,19.5319,22.4639,120
TDW,20181123,22.4639,22.4639,22.4639,22.4639,0
TDW,20181126,22.4639,22.4639,22.4639,22.4639,0
TDW,20181127,22.4639,22.4639,22.4639,22.4639,0
TDW,20181128,22.4639,22.4639,22.4639,22.4639,0
TDW,20181129,22.4639,22.4639,22.4639,22.4639,0
TDW,20181130,22.4639,22.4639,22.4639,22.4639,0
TDW,20181203,20.9117,20.9117,20.9117,20.9117,130
TDW,20181204,19.4888,19.4888,19.4888,19.4888,50
TDW,20181205,18.1522,18.1522,18.1522,18.1522,10
TDW,20181206,16.9880,16.9880,16.9880,16.9880,10
TDW,20181207,18.1091,18.1091,18.1091,18.1091,50
TDW,20181210,16.9449,18.1091,16.9449,18.1091,60
TDW,20181211,16.9449,19.3595,16.9449,19.3595,20
TDW,20181212,18.0228,18.0228,18.0228,18.0228,10
TDW,20181213,19.2732,19.2732,18.1091,18.1091,20
TDW,20181214,17.2467,17.2467,17.2467,17.2467,10
TDW,20181217,17.2467,17.2467,17.2467,17.2467,0
TDW,20181218,16.1257,18.4540,16.1257,17.2467,140
TDW,20181219,16.4275,18.4540,16.4275,18.4540,20
TDW,20181220,17.2036,18.5402,17.2036,18.5402,20
TDW,20181221,18.5402,18.5402,18.5402,18.5402,0
TDW,20181224,18.5402,18.5402,18.5402,18.5402,0
TDW,20181225,17.9366,17.9366,17.9366,17.9366,10
TDW,20181226,18.1091,18.1091,18.0228,18.0228,20
TDW,20181227,18.0228,18.1091,17.9366,17.9366,130
TDW,20181228,17.7641,17.7641,17.7641,17.7641,10
TDW,20190102,18.3678,18.7989,18.3678,18.7989,130
TDW,20190103,17.5054,17.9366,17.5054,17.9366,20
TDW,20190104,18.5402,18.5402,18.5402,18.5402,30
TDW,20190107,18.9714,18.9714,18.9714,18.9714,10
TDW,20190108,18.1091,19.4026,18.1091,18.1091,30
TDW,20190109,19.1439,19.1439,19.1439,19.1439,10
TDW,20190110,18.0660,18.0660,18.0660,18.0660,10
TDW,20190111,18.0660,18.0660,18.0660,18.0660,0
TDW,20190114,19.2301,19.2301,17.9366,17.9366,220
TDW,20190115,17.9366,17.9366,17.8504,17.8504,1600
TDW,20190116,18.9714,18.9714,18.9714,18.9714,10
TDW,20190117,17.6779,17.6779,17.6779,17.6779,10
TDW,20190118,18.7989,18.7989,18.7989,18.7989,10
TDW,20190121,17.5054,19.6613,17.5054,19.6613,40
TDW,20190122,18.3678,18.3678,18.3678,18.3678,10
TDW,20190123,18.3678,18.3678,18.3678,18.3678,0
TDW,20190124,19.4026,19.5750,19.4026,19.5750,120
TDW,20190125,18.2384,20.7823,18.2384,20.7823,210
TDW,20190128,19.3595,22.2052,19.3595,22.2052,180
TDW,20190129,23.7143,23.7143,20.6530,23.7143,130
TDW,20190130,22.0758,23.7143,22.0758,23.7143,160
TDW,20190131,22.0758,24.9215,22.0758,22.0758,50
TDW,20190201,20.5667,23.5849,20.5667,23.5418,140
TDW,20190211,21.9896,25.1802,21.9896,21.9896,50
TDW,20190212,21.9896,23.3693,21.9896,23.3693,100
TDW,20190213,21.7740,24.9215,21.7740,24.8353,290
TDW,20190214,23.1106,26.2150,23.1106,24.1454,1080
TDW,20190215,22.4639,23.1969,22.4639,23.1969,60
TDW,20190218,21.6015,24.7491,21.6015,24.7491,110
TDW,20190219,23.0244,24.6628,23.0244,24.6628,50
TDW,20190220,22.9382,26.3875,22.9382,26.2581,1710
TDW,20190221,24.4472,24.4472,24.4472,24.4472,10
TDW,20190222,22.7657,24.3179,22.7657,22.7657,40
TDW,20190225,21.2135,24.2317,21.2135,21.5584,30
TDW,20190226,22.8519,23.0675,22.8519,23.0675,770
TDW,20190227,21.4722,24.6628,21.4722,24.6628,40
TDW,20190228,22.9382,24.5766,22.9382,24.5766,310
TDW,20190301,22.8950,22.8950,22.8950,22.8950,10
TDW,20190304,21.3859,23.2831,21.3859,23.2831,20
TDW,20190305,21.6878,24.8353,21.6878,24.8353,2450
TDW,20190306,24.7491,26.4737,24.1454,24.8353,3330
TDW,20190307,26.5600,26.5600,26.5600,26.5600,300
TDW,20190308,27.5948,27.5948,27.5948,27.5948,10
TDW,20190311,25.6976,25.6976,25.6976,25.6976,10
TDW,20190312,23.9298,27.4223,23.9298,27.4223,20
TDW,20190313,25.5252,27.5085,25.5252,26.9911,40
TDW,20190314,25.1371,27.5948,25.1371,27.5948,110
TDW,20190315,25.7407,27.5948,25.6976,25.6976,500
TDW,20190318,23.9298,25.8701,23.9298,25.8701,50
TDW,20190319,24.1023,25.8701,24.1023,24.1023,40
TDW,20190320,22.4208,25.7839,22.4208,25.7839,1460
TDW,20190321,27.1636,27.1636,24.1885,24.1885,30
TDW,20190322,25.0078,25.0078,25.0078,25.0078,30
TDW,20190325,25.8701,25.8701,25.8701,25.8701,10
TDW,20190326,24.0592,27.1636,24.0592,27.1636,120
TDW,20190327,27.1636,27.1636,27.1636,27.1636,0
TDW,20190328,25.2665,28.4571,25.2665,28.0259,70
TDW,20190329,26.0857,29.7506,26.0857,26.0857,60
TDW,20190401,24.2748,27.8535,24.2748,27.5948,1840
TDW,20190402,25.6976,25.6976,25.6976,25.6976,20
TDW,20190403,26.7324,26.7324,26.7324,26.7324,50
TDW,20190404,24.8784,24.8784,24.8784,24.8784,10
TDW,20190405,23.4556,25.8701,23.4556,25.8701,270
TDW,20190408,24.8353,26.7324,24.8353,26.7324,20
TDW,20190409,24.9215,25.9563,24.9215,25.9563,20
TDW,20190410,24.3179,27.5948,24.3179,27.5948,20
TDW,20190411,25.7839,26.7324,25.7407,25.7407,30
TDW,20190412,25.7407,25.7407,25.7407,25.7407,0
TDW,20190416,24.0161,26.1288,24.0161,24.0161,4050
TDW,20190417,22.4208,25.6545,22.4208,25.6545,20
TDW,20190418,24.1023,24.1023,24.1023,24.1023,10
TDW,20190419,24.1023,24.1023,24.1023,24.1023,0
TDW,20190422,22.4208,25.0078,22.4208,25.0078,30
TDW,20190423,23.3262,25.0078,23.3262,25.0078,30
TDW,20190424,23.3262,23.3693,23.2831,23.2831,50
TDW,20190425,21.8602,21.9033,21.8602,21.9033,530
TDW,20190426,20.7392,23.2831,20.4374,23.2831,1910
TDW,20190502,23.2831,24.1454,23.2831,24.1454,210
TDW,20190503,22.7226,25.8270,22.7226,25.8270,110
TDW,20190506,24.3610,25.8270,24.0592,25.4389,1100
TDW,20190507,23.6711,26.3013,23.6711,26.1719,110
TDW,20190508,25.2233,25.2233,24.3610,24.3610,70
TDW,20190509,22.8088,25.5252,22.7657,25.5252,30
TDW,20190510,23.7574,25.4820,23.7574,25.4820,40
TDW,20190513,23.7143,26.7324,23.7143,26.7324,60
TDW,20190514,24.8784,24.8784,24.8784,24.8784,510
TDW,20190515,23.1537,23.1537,23.1537,23.1537,350
TDW,20190516,23.1537,23.1537,23.1537,23.1537,20
TDW,20190517,22.3492,24.6735,22.3492,24.6735,100
TDW,20190520,23.0196,23.0196,23.0196,23.0196,60
TDW,20190521,24.5394,24.5394,24.5394,24.5394,20
TDW,20190522,22.9302,24.9417,22.9302,24.9417,20
TDW,20190523,23.2431,23.2431,23.2431,23.2431,10
TDW,20190524,21.6340,23.0643,21.6340,23.0643,320
TDW,20190527,21.5446,22.3492,21.4552,22.3492,600
TDW,20190528,23.9136,23.9136,23.6454,23.6454,70
TDW,20190529,22.0363,24.8076,22.0363,24.8076,220
TDW,20190530,23.1090,25.3440,23.1090,25.3440,20
TDW,20190531,25.3440,25.3440,23.6007,24.9417,250
TDW,20190603,23.6007,23.6007,23.1984,23.4666,90
TDW,20190604,21.8575,21.9022,21.8575,21.8575,490
TDW,20190605,21.6340,21.8128,21.6340,21.8128,20
TDW,20190606,21.8128,21.8128,21.8128,21.8128,20
TDW,20190607,20.3824,20.3824,20.3824,20.3824,70
TDW,20190610,20.3824,20.3824,20.3824,20.3824,10
TDW,20190611,20.5612,20.5612,20.5612,20.5612,10
TDW,20190612,21.9916,21.9916,21.9916,21.9916,50
TDW,20190613,20.5612,21.9469,20.5612,21.9469,3030
TDW,20190614,21.9469,21.9469,21.9469,21.9469,0
TDW,20190617,21.9469,23.4219,21.9469,23.4219,20
TDW,20190618,21.8128,22.7068,21.8128,22.7068,120
TDW,20190619,21.1423,21.1423,21.1423,21.1423,10
TDW,20190620,19.6673,19.6673,19.6673,19.6673,10
TDW,20190621,21.0082,21.0082,21.0082,21.0082,240
TDW,20190624,19.6226,19.6226,19.6226,19.6226,10
TDW,20190625,20.9635,20.9635,20.9635,20.9635,10
TDW,20190626,19.5779,21.4552,19.5779,21.4552,20
TDW,20190627,20.0249,22.6621,20.0249,22.6621,110
TDW,20190628,21.1870,23.9583,21.1870,23.9583,20
TDW,20190701,22.3045,22.3045,22.3045,22.3045,10
TDW,20190702,20.8294,20.8294,20.8294,20.8294,10
TDW,20190703,19.6226,21.1870,19.6226,21.1870,110
TDW,20190704,19.7567,19.7567,19.7567,19.7567,10
TDW,20190705,21.0976,21.0976,21.0976,21.0976,10
TDW,20190708,22.3939,22.3939,19.9355,19.9355,40
TDW,20190709,19.9355,19.9355,19.9355,19.9355,0
TDW,20190710,20.5612,20.5612,20.5612,20.5612,20
TDW,20190711,20.5612,20.5612,20.5612,20.5612,0
TDW,20190712,20.5612,20.5612,20.5612,20.5612,10
TDW,20190715,20.5612,20.5612,20.5612,20.5612,10
TDW,20190716,20.5612,20.5612,20.5612,20.5612,0
TDW,20190717,20.5612,20.5612,20.5612,20.5612,0
TDW,20190718,19.6673,19.6673,19.6673,19.6673,10
TDW,20190719,19.6673,19.6673,19.6673,19.6673,0
TDW,20190722,19.6673,19.6673,19.6673,19.6673,0
TDW,20190723,19.2203,21.0082,19.2203,21.0082,20
TDW,20190724,19.5779,21.0082,19.5779,21.0082,50
TDW,20190725,19.6226,19.6226,19.6226,19.6226,10
TDW,20190726,20.9635,20.9635,19.4885,19.4885,610
TDW,20190729,19.5332,19.6673,19.4885,19.6673,280
TDW,20190730,18.7733,19.6673,18.7733,19.6673,50
TDW,20190731,18.6839,18.6839,18.6839,18.6839,10
TDW,20190801,18.6839,18.6839,18.6839,18.6839,0
TDW,20190802,19.2203,19.2203,19.2203,19.2203,20
TDW,20190805,20.5612,20.5612,19.6673,19.6673,110
TDW,20190806,19.6673,19.6673,19.6673,19.6673,50
TDW,20190807,19.6673,19.6673,19.6673,19.6673,0
TDW,20190808,19.6673,19.6673,19.6673,19.6673,0
TDW,20190809,19.6673,19.6673,19.6673,19.6673,0
TDW,20190812,19.6673,19.6673,19.6673,19.6673,0
TDW,20190813,19.6673,19.6673,19.6673,19.6673,0
TDW,20190814,19.6673,19.6673,19.6673,19.6673,100
TDW,20190815,19.6673,20.9188,19.6673,20.9188,140
TDW,20190816,19.6673,19.6673,19.6673,19.6673,100
TDW,20190819,19.6673,19.6673,19.6673,19.6673,0
TDW,20190820,19.6673,19.6673,19.6673,19.6673,0
TDW,20190821,19.6673,19.6673,19.6673,19.6673,0
TDW,20190822,20.8294,20.8294,20.8294,20.8294,10
TDW,20190823,20.8294,20.8294,20.8294,20.8294,0
TDW,20190826,20.7847,20.8294,20.7847,20.8294,120
TDW,20190827,20.8294,20.8294,20.8294,20.8294,0
TDW,20190828,19.7120,19.7120,19.6673,19.6673,20
TDW,20190829,19.6673,19.6673,19.6673,19.6673,0
TDW,20190830,19.6673,19.6673,19.6673,19.6673,0
TDW,20190903,19.6673,19.6673,18.8180,18.8180,80
TDW,20190904,20.1142,20.1142,20.1142,20.1142,10
TDW,20190905,20.1142,20.1142,20.1142,20.1142,0
TDW,20190906,20.1142,20.1142,20.1142,20.1142,0
TDW,20190909,20.5612,21.4552,20.5612,21.4552,130
TDW,20190910,21.4552,21.4552,21.4552,21.4552,0
TDW,20190911,21.4552,21.4552,21.4552,21.4552,0
TDW,20190912,19.9802,19.9802,19.9802,19.9802,30
TDW,20190913,19.9802,19.9802,19.9802,19.9802,0
TDW,20190916,21.2764,21.2764,21.2764,21.2764,10
TDW,20190917,21.2764,21.2764,21.2764,21.2764,10
TDW,20190918,21.2764,21.2764,21.2764,21.2764,0
TDW,20190919,21.2764,21.2764,21.2764,21.2764,0
TDW,20190920,21.2764,21.2764,21.2764,21.2764,0
TDW,20190923,21.2764,21.2764,21.2764,21.2764,0
TDW,20190924,21.2764,21.2764,21.2764,21.2764,0
TDW,20190925,21.2764,21.2764,21.2764,21.2764,0
TDW,20190926,21.2764,21.2764,21.2764,21.2764,0
TDW,20190927,21.2764,21.2764,21.2764,21.2764,0
TDW,20190930,21.2764,21.2764,21.2764,21.2764,0
TDW,20191001,21.2764,21.2764,21.2764,21.2764,0
TDW,20191002,21.2764,21.2764,21.2764,21.2764,0
TDW,20191003,21.2764,21.2764,21.2764,21.2764,0
TDW,20191004,21.2764,21.2764,21.2764,21.2764,0
TDW,20191007,21.2764,21.2764,21.2764,21.2764,0
TDW,20191008,19.8461,19.8461,19.8461,19.8461,500
TDW,20191009,18.8627,19.9355,18.8627,19.9355,20
TDW,20191010,18.8180,18.8180,18.8180,18.8180,30
TDW,20191011,18.8180,18.8180,18.8180,18.8180,0
TDW,20191014,17.5664,17.5664,17.5664,17.5664,200
TDW,20191015,17.5664,17.5664,17.5664,17.5664,0
TDW,20191016,17.6111,17.6111,17.6111,17.6111,130
TDW,20191017,17.6111,17.6111,17.6111,17.6111,3720
TDW,20191018,18.7733,18.8180,18.7733,18.8180,30
TDW,20191021,20.1142,20.1142,20.1142,20.1142,100
TDW,20191022,20.1142,20.1142,20.1142,20.1142,0
TDW,20191023,20.1142,20.1142,20.1142,20.1142,0
TDW,20191024,21.1870,21.4552,21.1870,21.1870,250
TDW,20191025,21.1870,21.1870,21.1870,21.1870,0
TDW,20191028,21.1870,21.1870,21.1870,21.1870,0
TDW,20191029,21.2764,21.2764,21.2764,21.2764,100
TDW,20191030,21.2764,21.2764,21.2764,21.2764,0
TDW,20191031,20.6059,21.2764,20.5612,21.2764,710
TDW,20191101,21.2764,21.2764,21.2764,21.2764,0
TDW,20191104,21.2764,21.2764,21.2764,21.2764,0
TDW,20191105,21.2764,21.2764,21.2764,21.2764,0
TDW,20191106,21.2764,21.2764,21.2764,21.2764,0
TDW,20191107,21.2764,21.2764,21.2764,21.2764,0
TDW,20191108,21.2764,21.2764,21.2764,21.2764,1000
TDW,20191111,21.2764,21.2764,21.2764,21.2764,0
TDW,20191112,21.2764,21.2764,21.2764,21.2764,0
TDW,20191113,21.2764,21.2764,21.2764,21.2764,0
TDW,20191114,21.2764,21.2764,21.2764,21.2764,0
TDW,20191115,21.2764,21.2764,21.2764,21.2764,0
TDW,20191118,21.2764,21.2764,21.2764,21.2764,0
TDW,20191119,21.2764,21.2764,21.2764,21.2764,0
TDW,20191120,21.2764,21.2764,21.2764,21.2764,0
TDW,20191121,21.2764,21.2764,21.2764,21.2764,0
TDW,20191122,21.2764,21.2764,21.2764,21.2764,0
TDW,20191125,21.2764,21.2764,21.2764,21.2764,0
TDW,20191126,21.2764,21.2764,21.2764,21.2764,430
TDW,20191127,21.2764,21.2764,21.2764,21.2764,0
TDW,20191128,21.1870,21.1870,21.0082,21.0082,70
TDW,20191129,21.0082,21.0082,21.0082,21.0082,0
TDW,20191202,21.0082,21.0082,21.0082,21.0082,50
TDW,20191203,21.4552,21.4552,21.4552,21.4552,110
TDW,20191204,21.4552,21.4552,21.4552,21.4552,0
TDW,20191205,21.4552,21.4552,21.4552,21.4552,0
TDW,20191206,21.4552,21.4552,21.4552,21.4552,10
TDW,20191209,21.4552,21.4552,21.4552,21.4552,0
TDW,20191210,21.4552,21.4552,21.4552,21.4552,0
TDW,20191211,21.4552,21.4552,21.4552,21.4552,0
TDW,20191212,22.3492,22.3492,22.3492,22.3492,100
TDW,20191213,22.3492,22.3492,22.3492,22.3492,0
TDW,20191216,22.3492,22.3492,22.3492,22.3492,0
TDW,20191217,22.3492,22.3492,22.3492,22.3492,0
TDW,20191218,22.3492,22.3492,22.3492,22.3492,20
TDW,20191219,22.3492,22.3492,22.3492,22.3492,0
TDW,20191220,22.7961,22.7961,22.3492,22.3492,290
TDW,20191223,22.3492,22.3492,22.3492,22.3492,0
TDW,20191224,22.3492,22.3492,22.3492,22.3492,0
TDW,20191225,22.3492,22.3492,22.3492,22.3492,0
TDW,20191226,22.3492,22.3492,22.3492,22.3492,0
TDW,20191227,22.3492,22.3492,22.3492,22.3492,0
TDW,20191230,23.2431,23.2431,23.2431,23.2431,50
TDW,20191231,21.6340,21.6340,21.6340,21.6340,500
TDW,20200102,20.1589,20.1589,20.1589,20.1589,1000
TDW,20200103,20.1589,20.1589,20.1589,20.1589,0
TDW,20200106,21.3658,21.3658,21.3658,21.3658,30
TDW,20200107,21.3658,21.3658,21.3658,21.3658,0
TDW,20200108,21.3658,21.3658,21.3658,21.3658,0
TDW,20200109,22.7961,22.7961,21.3658,21.8128,40
TDW,20200110,21.8128,21.8128,21.8128,21.8128,0
TDW,20200113,23.1090,23.1090,23.1090,23.1090,10
TDW,20200114,23.1090,23.1090,23.1090,23.1090,0
TDW,20200115,23.1090,23.1090,23.1090,23.1090,0
TDW,20200116,23.1090,23.1090,23.1090,23.1090,0
TDW,20200117,21.4999,21.4999,21.4999,21.4999,10
TDW,20200120,21.4552,21.6340,21.4552,21.6340,200
TDW,20200121,21.6340,21.6340,21.6340,21.6340,0
TDW,20200122,21.6340,21.6340,21.6340,21.6340,0
TDW,20200130,21.6340,21.6340,21.6340,21.6340,50
TDW,20200131,21.6340,21.6340,21.6340,21.6340,0
TDW,20200203,20.6059,20.6059,20.5612,20.5612,110
TDW,20200204,21.9916,21.9916,21.9916,21.9916,10
TDW,20200205,23.1984,23.1984,23.1984,23.1984,10
TDW,20200206,23.1984,23.1984,23.1984,23.1984,0
TDW,20200207,23.1984,23.1984,23.1984,23.1984,0
TDW,20200210,23.1984,23.1984,23.1984,23.1984,0
TDW,20200211,24.7182,24.7182,24.7182,24.7182,10
TDW,20200212,23.0196,23.0196,23.0196,23.0196,20
TDW,20200213,23.0196,23.0196,23.0196,23.0196,0
TDW,20200214,23.0196,23.0196,23.0196,23.0196,0
TDW,20200217,21.4552,21.4552,21.4552,21.4552,20
TDW,20200218,21.4552,21.4552,21.4552,21.4552,10
TDW,20200219,21.4552,21.4552,21.4552,21.4552,0
