<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFI,20081024,3.4038,3.4038,3.4038,3.4038,28920
SFI,20081027,3.2340,3.2340,3.2340,3.2340,4820
SFI,20081028,3.0796,3.1568,3.0796,3.0796,106170
SFI,20081029,3.2262,3.2263,3.1645,3.2263,52350
SFI,20081030,3.1646,3.3807,3.1646,3.3807,90570
SFI,20081031,3.5428,3.5428,3.4116,3.5427,32580
SFI,20081103,3.6585,3.7126,3.4732,3.7126,62280
SFI,20081104,3.7126,3.8978,3.7126,3.8978,51210
SFI,20081105,4.0908,4.0908,4.0908,4.0908,7280
SFI,20081106,4.0136,4.2838,3.9750,3.9750,124300
SFI,20081107,3.7820,3.9364,3.7820,3.7820,64940
SFI,20081110,3.8978,3.9364,3.7820,3.8592,96180
SFI,20081111,3.7434,3.7434,3.6662,3.6662,36200
SFI,20081112,3.4887,3.7048,3.4887,3.5659,44310
SFI,20081113,3.4347,3.7048,3.4347,3.5968,15090
SFI,20081114,3.7589,3.7589,3.6277,3.6971,26510
SFI,20081117,3.6354,3.6662,3.5196,3.5196,23330
SFI,20081118,3.3961,3.5196,3.3961,3.4347,4950
SFI,20081119,3.4733,3.4810,3.3575,3.3575,13680
SFI,20081120,3.1954,3.2263,3.1954,3.1954,47210
SFI,20081121,3.0410,3.1954,3.0410,3.0410,83630
SFI,20081124,3.1105,3.1105,2.8944,2.9330,18320
SFI,20081125,2.9947,2.9947,2.9330,2.9793,17350
SFI,20081126,2.9330,2.9330,2.8327,2.8327,17070
SFI,20081127,2.7632,2.8559,2.6937,2.6937,18300
SFI,20081128,2.7786,2.8249,2.7786,2.8249,12220
SFI,20081201,2.8249,2.9330,2.7014,2.8249,13100
SFI,20081202,2.7246,2.8249,2.7246,2.7555,6640
SFI,20081203,2.8349,2.8746,2.8031,2.8031,5820
SFI,20081204,2.8904,2.9381,2.8587,2.9381,26940
SFI,20081205,2.9540,2.9540,2.8031,2.8269,9210
SFI,20081208,2.7793,2.7793,2.6919,2.6919,23510
SFI,20081209,2.6443,2.7395,2.6443,2.6998,9970
SFI,20081210,2.5966,2.6204,2.5648,2.5648,27090
SFI,20081211,2.4378,2.6204,2.4378,2.4616,6630
SFI,20081212,2.5807,2.5807,2.5410,2.5807,24800
SFI,20081215,2.7077,2.7078,2.6998,2.7078,16020
SFI,20081216,2.7078,2.7078,2.5728,2.5728,13510
SFI,20081217,2.6125,2.6443,2.6046,2.6125,6670
SFI,20081218,2.6125,2.6204,2.6125,2.6204,4120
SFI,20081219,2.6125,2.6839,2.5966,2.6681,15810
SFI,20081222,2.6999,2.7952,2.6840,2.7872,36260
SFI,20081223,2.6999,2.7157,2.6840,2.6998,22640
SFI,20081224,2.7792,2.8348,2.7395,2.8348,19960
SFI,20081225,2.9301,2.9301,2.8348,2.8507,16290
SFI,20081226,2.8586,2.8586,2.8189,2.8507,6550
SFI,20081229,2.8507,2.8507,2.8269,2.8428,9750
SFI,20081230,2.8349,2.8587,2.7793,2.8507,18940
SFI,20081231,2.8507,2.8507,2.7792,2.8428,17550
SFI,20090102,2.9381,2.9381,2.7793,2.8984,2870
SFI,20090105,2.8269,2.9381,2.8269,2.9063,12750
SFI,20090106,2.9301,3.0492,2.9301,3.0492,32910
SFI,20090107,3.2001,3.2001,3.1763,3.2001,37060
SFI,20090108,3.2636,3.3589,3.2001,3.3271,64960
SFI,20090109,3.3271,3.3350,3.2556,3.2557,23860
SFI,20090112,3.2954,3.2954,3.0969,3.1128,27690
SFI,20090113,3.1128,3.1366,3.0175,3.0254,8650
SFI,20090114,3.0492,3.1286,3.0333,3.0492,9520
SFI,20090115,3.0968,3.0968,2.9936,3.0175,5960
SFI,20090116,3.0413,3.0493,2.9937,3.0175,16060
SFI,20090119,3.0969,3.1048,3.0096,3.0333,9050
SFI,20090120,3.0174,3.0175,3.0015,3.0175,3200
SFI,20090121,3.0175,3.0175,2.9222,2.9381,10960
SFI,20090122,2.9381,2.9381,2.9381,2.9381,1040
SFI,20090123,2.8984,3.0652,2.8984,3.0572,3110
SFI,20090202,2.9778,3.0890,2.9063,2.9063,29850
SFI,20090203,2.9778,2.9778,2.7713,2.7872,9940
SFI,20090204,2.8587,2.9222,2.7951,2.8189,12010
SFI,20090205,2.8189,2.9062,2.7792,2.7951,11530
SFI,20090206,2.8983,2.8983,2.8189,2.8825,23710
SFI,20090209,2.9778,2.9937,2.9063,2.9936,31620
SFI,20090210,2.8586,2.9221,2.8507,2.8984,18100
SFI,20090211,2.8269,2.8984,2.8269,2.8745,7570
SFI,20090212,2.8745,2.8983,2.8269,2.8348,18020
SFI,20090213,2.8983,2.9142,2.8666,2.8904,20050
SFI,20090216,2.8904,2.8983,2.8586,2.8586,13710
SFI,20090217,2.7792,2.8586,2.7792,2.8031,16430
SFI,20090218,2.7555,2.7793,2.7475,2.7792,26620
SFI,20090219,2.8189,2.8189,2.7474,2.7792,9930
SFI,20090220,2.7633,2.7792,2.7554,2.7792,6240
SFI,20090223,2.7395,2.7792,2.7395,2.7554,31950
SFI,20090224,2.6919,2.8269,2.6919,2.7395,5130
SFI,20090225,2.8427,2.8745,2.7792,2.8586,19620
SFI,20090226,2.8427,2.8427,2.7474,2.7872,13610
SFI,20090227,2.7872,2.9222,2.7872,2.9222,51010
SFI,20090302,3.0651,3.0651,3.0651,3.0651,25440
SFI,20090303,3.1763,3.2160,3.0969,3.2160,102160
SFI,20090304,3.3748,3.3748,3.3351,3.3748,98980
SFI,20090305,3.5416,3.5416,3.4939,3.5415,102770
SFI,20090306,3.5415,3.5415,3.3906,3.3907,59460
SFI,20090309,3.3351,3.3748,3.2636,3.2716,47680
SFI,20090310,3.2716,3.4304,3.2557,3.4304,44490
SFI,20090311,3.5575,3.5575,3.4542,3.4780,47550
SFI,20090312,3.4780,3.4780,3.3509,3.3510,63850
SFI,20090313,3.3589,3.3828,3.3351,3.3430,31380
SFI,20090316,3.3112,3.3986,3.3112,3.3510,19640
SFI,20090317,3.4701,3.4860,3.4463,3.4701,19150
SFI,20090318,3.4939,3.5177,3.4701,3.4701,63330
SFI,20090319,3.4701,3.4701,3.3113,3.3351,48020
SFI,20090320,3.2636,3.4145,3.2636,3.3113,18610
SFI,20090323,3.2954,3.2954,3.1763,3.1763,24000
SFI,20090324,3.3351,3.3351,3.2557,3.3351,27560
SFI,20090325,3.3351,3.4383,3.2954,3.4145,25510
SFI,20090326,3.4621,3.4621,3.3351,3.3827,15660
SFI,20090327,3.4462,3.4462,3.3351,3.3351,35650
SFI,20090330,3.2716,3.3510,3.2557,3.3351,76430
SFI,20090331,3.4860,3.5019,3.4542,3.5018,39440
SFI,20090401,3.6765,3.6765,3.6765,3.6765,18920
SFI,20090402,3.8591,3.8592,3.6765,3.8592,106170
SFI,20090403,4.0498,4.0498,4.0498,4.0498,36470
SFI,20090407,4.1689,4.2483,4.0498,4.2483,97350
SFI,20090408,4.2086,4.4468,4.0895,4.2086,139120
SFI,20090409,4.2086,4.2086,4.0895,4.0895,83810
SFI,20090410,4.2483,4.2880,4.2086,4.2880,86380
SFI,20090413,4.4865,4.4865,4.4468,4.4865,34340
SFI,20090414,4.6056,4.6850,4.3277,4.6056,90270
SFI,20090415,4.5262,4.6850,4.4468,4.4468,79430
SFI,20090416,4.6453,4.6453,4.4865,4.6453,88390
SFI,20090417,4.8438,4.8438,4.4865,4.8438,170170
SFI,20090420,4.6056,4.6056,4.6056,4.6056,30840
SFI,20090421,4.4071,4.7644,4.4071,4.6850,144840
SFI,20090422,4.8835,4.8835,4.7644,4.8835,126590
SFI,20090423,4.8835,5.0423,4.6453,4.6453,89020
SFI,20090424,4.6453,4.6453,4.4468,4.6056,57240
SFI,20090427,4.5262,4.6850,4.5262,4.6453,30880
SFI,20090428,4.8438,4.8438,4.8438,4.8438,22280
SFI,20090429,5.0820,5.0820,5.0820,5.0820,38670
SFI,20090504,5.3202,5.3203,5.3202,5.3203,12870
SFI,20090505,5.5585,5.5585,5.5585,5.5585,30600
SFI,20090506,5.7570,5.8364,5.4791,5.6379,264060
SFI,20090507,5.9158,5.9158,5.8761,5.9158,132640
SFI,20090508,6.1143,6.1937,6.1143,6.1937,143780
SFI,20090511,6.2731,6.4319,6.1143,6.3128,132700
SFI,20090512,6.2731,6.4319,6.0746,6.3128,150850
SFI,20090513,6.1937,6.3525,6.0349,6.0349,122050
SFI,20090514,5.9555,6.3128,5.7570,6.3128,172840
SFI,20090515,6.5907,6.5908,6.5113,6.5908,99850
SFI,20090518,6.4717,6.8290,6.4320,6.6702,77510
SFI,20090519,6.8687,6.8687,6.6702,6.8290,61610
SFI,20090520,6.6702,6.9481,6.6305,6.8290,99510
SFI,20090521,6.8290,6.8687,6.7496,6.7893,79950
SFI,20090522,6.8687,7.1069,6.8687,7.1069,155920
SFI,20090525,7.4245,7.4245,7.4245,7.4245,19250
SFI,20090526,7.7818,7.7819,7.5833,7.7819,70740
SFI,20090527,8.0995,8.0995,8.0201,8.0995,153060
SFI,20090528,8.4171,8.4965,8.3377,8.4965,156390
SFI,20090529,8.8935,8.8936,8.8935,8.8936,22650
SFI,20090601,9.2906,9.2906,9.2906,9.2906,10450
SFI,20090602,9.6876,9.6876,9.6876,9.6876,6850
SFI,20090603,10.1640,10.1641,10.1640,10.1641,2930
SFI,20090604,10.6405,10.6405,10.6405,10.6405,5630
SFI,20090605,11.1169,11.1170,10.1641,11.1170,131110
SFI,20090608,11.6729,11.6729,11.3552,11.6728,118730
SFI,20090609,11.5140,11.7522,11.1170,11.1170,106410
SFI,20090610,10.5611,10.8788,10.5611,10.5611,168690
SFI,20090611,11.0375,11.0376,11.0375,11.0376,21230
SFI,20090612,11.5140,11.5140,11.2758,11.5140,121250
SFI,20090615,12.0698,12.0698,12.0698,12.0698,122340
SFI,20090616,11.9110,12.6257,11.5934,12.6257,311680
SFI,20090617,12.0699,12.6257,12.0698,12.0698,100720
SFI,20090618,11.5934,11.9110,11.5140,11.5140,115400
SFI,20090619,10.9582,10.9582,10.9582,10.9582,30430
SFI,20090622,10.4818,10.4818,10.4817,10.4817,32040
SFI,20090623,10.0053,10.0053,10.0053,10.0053,20690
SFI,20090624,10.5056,10.5056,10.5055,10.5055,49890
SFI,20090625,11.0296,11.0296,11.0296,11.0296,3400
SFI,20090626,11.5775,11.5775,11.5775,11.5775,7360
SFI,20090629,12.1492,12.1493,12.1492,12.1493,8660
SFI,20090630,12.7449,12.7449,11.5537,11.5537,567730
SFI,20090701,10.9820,11.0058,10.9820,10.9820,104990
SFI,20090702,10.7200,11.5299,10.4341,11.5299,196460
SFI,20090703,11.1964,12.0302,11.1964,12.0301,137710
SFI,20090706,12.1492,12.6256,11.9110,12.5066,168500
SFI,20090707,12.3875,12.7448,11.9110,11.9110,86090
SFI,20090708,11.5537,11.9110,11.5537,11.5537,53490
SFI,20090709,11.2202,11.5537,11.1964,11.1964,89290
SFI,20090710,11.1964,11.1964,10.6485,10.7199,157640
SFI,20090713,10.7199,10.7199,10.1958,10.1958,72700
SFI,20090714,9.7670,9.7908,9.6955,9.6956,184800
SFI,20090715,9.7194,9.8862,9.5288,9.5288,102730
SFI,20090716,10.0052,10.0052,9.4335,9.4335,88360
SFI,20090717,9.4097,9.5288,9.1238,9.1953,58540
SFI,20090720,8.7427,8.7427,8.7427,8.7427,35010
SFI,20090721,8.4092,8.6712,8.3139,8.3377,132670
SFI,20090722,8.3377,8.4568,8.1233,8.1233,60780
SFI,20090723,7.7183,8.5283,7.7183,8.5283,79570
SFI,20090724,8.9333,8.9333,8.9333,8.9333,1770
SFI,20090727,9.3621,9.3621,9.3621,9.3621,24400
SFI,20090728,9.8147,9.8147,9.3621,9.8147,272580
SFI,20090729,10.0053,10.2197,9.5288,9.5288,115620
SFI,20090730,9.5288,9.5288,9.0762,9.2668,53230
SFI,20090731,9.5288,9.6003,9.2668,9.5288,72410
SFI,20090803,9.5288,9.6241,9.3382,9.3383,45210
SFI,20090804,9.5289,9.5289,9.3383,9.4335,47540
SFI,20090805,9.4335,9.4335,9.2429,9.3621,62570
SFI,20090806,9.1477,9.6003,9.1477,9.2430,110440
SFI,20090807,8.8142,9.2192,8.8142,8.9571,294410
SFI,20090810,9.1477,9.3859,9.0524,9.3859,106430
SFI,20090811,9.8385,9.8385,9.8385,9.8385,68630
SFI,20090812,10.3149,10.3150,9.7670,10.3150,548360
SFI,20090813,10.8153,10.8153,10.0529,10.0529,468640
SFI,20090814,10.0053,10.0529,9.6717,9.8385,264580
SFI,20090817,9.8147,10.1482,9.7670,9.7670,159520
SFI,20090818,9.6241,9.8861,9.4811,9.8385,236560
SFI,20090819,10.0053,10.0053,9.9100,10.0053,159760
SFI,20090820,10.1006,10.1006,9.9100,9.9100,164110
SFI,20090821,10.1244,10.3864,9.9100,9.9100,306000
SFI,20090824,9.9100,10.0053,9.8385,9.8385,170680
SFI,20090825,9.6479,9.8861,9.6479,9.7194,166890
SFI,20090826,9.8862,10.1244,9.8147,10.0053,284270
SFI,20090827,10.2912,10.5056,10.1244,10.5055,674730
SFI,20090828,11.0296,11.0296,11.0296,11.0296,154320
SFI,20090831,11.5775,11.5775,11.5775,11.5775,120150
SFI,20090901,11.4346,12.1492,11.3155,11.7919,1448280
SFI,20090902,11.7919,11.7919,11.7919,11.7919,0
SFI,20090903,11.2678,11.8872,11.2440,11.2440,483300
SFI,20090904,11.3155,11.4346,10.6961,10.7199,389890
SFI,20090907,10.7199,10.8152,10.2196,10.5055,308640
SFI,20090908,10.7199,11.0296,10.7199,11.0296,292510
SFI,20090909,11.5775,11.5775,11.3155,11.5775,741090
SFI,20090910,11.5775,11.8634,11.4107,11.4346,455640
SFI,20090911,11.5537,11.7919,11.3870,11.5061,432370
SFI,20090914,11.5061,11.7920,11.4346,11.4346,335030
SFI,20090915,11.4346,11.4346,11.1726,11.1964,306170
SFI,20090916,11.1964,11.5537,11.0773,11.0773,239000
SFI,20090917,11.3870,11.3870,11.0058,11.1249,210320
SFI,20090918,11.1249,11.2440,11.1249,11.2440,156730
SFI,20090921,11.2440,11.3155,11.0772,11.0773,324680
SFI,20090922,10.9582,11.0773,10.8391,10.8629,242250
SFI,20090923,11.1964,11.2441,10.9105,10.9582,348580
SFI,20090924,10.9582,11.1726,10.7200,10.8390,116240
SFI,20090925,10.6008,10.9343,10.6008,10.7914,181200
SFI,20090928,10.7914,10.8390,10.5532,10.6008,251050
SFI,20090929,10.6008,10.8390,10.6008,10.6723,167000
SFI,20090930,10.7199,10.7199,10.4817,10.4817,136830
SFI,20091001,10.2435,10.6485,10.2435,10.2435,147140
SFI,20091002,9.9100,10.0053,9.7432,9.7670,282410
SFI,20091005,9.7670,9.9814,9.6717,9.8623,155080
SFI,20091006,10.0052,10.0052,9.8385,9.8623,115600
SFI,20091007,10.0052,10.3388,10.0052,10.3388,242010
SFI,20091008,10.4341,10.4341,10.0529,10.2435,99240
SFI,20091009,10.5294,10.5770,10.3864,10.4817,205380
SFI,20091012,11.0058,11.0058,10.9581,11.0058,357050
SFI,20091013,11.5537,11.5537,11.2202,11.5537,676390
SFI,20091014,11.5537,11.5537,11.2678,11.5537,562530
SFI,20091015,11.7919,11.7919,11.3631,11.4108,449680
SFI,20091016,11.3870,11.6728,11.3155,11.6013,694570
SFI,20091019,11.6013,11.7681,11.3393,11.7681,434870
SFI,20091020,12.2684,12.2684,12.2684,12.2684,371630
SFI,20091021,12.8640,12.8640,12.3875,12.8639,789230
SFI,20091022,13.3403,13.4595,12.5066,13.4595,1191970
SFI,20091023,13.9359,14.0551,12.8639,12.8639,915540
SFI,20091026,13.4595,13.4595,12.9830,13.4595,1028000
SFI,20091027,12.9831,13.1022,12.8639,12.8639,402220
SFI,20091028,13.1021,13.1021,12.5066,12.5066,380660
SFI,20091029,11.8872,11.9110,11.8872,11.8872,212610
SFI,20091030,11.9110,11.9110,11.3869,11.6013,277040
SFI,20091102,11.0296,11.0296,11.0296,11.0296,29950
SFI,20091103,10.4817,10.4817,10.4817,10.4817,266260
SFI,20091104,9.9576,10.4817,9.9576,9.9576,509260
SFI,20091105,10.1244,10.4341,10.1244,10.4341,295960
SFI,20091106,10.9344,10.9344,10.6485,10.6723,591350
SFI,20091109,10.2911,10.4817,10.1482,10.1482,115280
SFI,20091110,10.1244,10.1958,9.6479,9.6956,239140
SFI,20091111,9.6956,9.8862,9.3383,9.8862,198130
SFI,20091112,10.1244,10.3150,10.0053,10.0053,267500
SFI,20091113,9.9100,10.1244,9.8862,10.0529,170550
SFI,20091116,10.1958,10.5532,10.1244,10.2435,372960
SFI,20091117,10.2435,10.7438,10.2435,10.7438,399330
SFI,20091118,10.8391,10.9820,10.4818,10.7914,169320
SFI,20091119,10.8629,10.9582,10.6008,10.6246,182210
SFI,20091120,10.6961,10.9581,10.2911,10.2911,184240
SFI,20091123,10.2673,10.3149,9.8147,9.8385,179540
SFI,20091124,9.8385,10.1244,9.7670,9.8385,155160
SFI,20091125,9.7194,9.7909,9.3621,9.3621,321130
SFI,20091126,8.9095,8.9571,8.9095,8.9095,124530
SFI,20091127,8.4807,9.3383,8.4807,8.5759,255880
SFI,20091130,8.8856,8.9332,8.5759,8.9095,110270
SFI,20091201,9.0763,9.3383,9.0524,9.2191,256120
SFI,20091202,8.9332,9.2667,8.8141,8.8142,132050
SFI,20091203,8.6474,9.0048,8.5998,8.7427,101030
SFI,20091204,8.9333,8.9333,8.6951,8.6951,55020
SFI,20091207,8.7427,8.7666,8.5760,8.6951,96750
SFI,20091208,8.6475,8.7666,8.2901,8.3377,115860
SFI,20091209,8.0280,8.0280,7.9327,7.9327,199710
SFI,20091210,7.9327,7.9327,7.5515,7.5516,155590
SFI,20091211,7.2896,7.2896,7.1943,7.1943,134060
SFI,20091214,7.0990,7.5516,7.0990,7.4325,134480
SFI,20091215,7.4325,7.5040,7.2896,7.2896,58620
SFI,20091216,6.9799,7.0990,6.9322,6.9322,72580
SFI,20091217,6.5987,6.6702,6.5987,6.5987,128190
SFI,20091218,6.6702,6.9084,6.6702,6.9084,103870
SFI,20091221,7.2181,7.2419,7.1466,7.2419,118920
SFI,20091222,7.3134,7.5039,7.1704,7.2181,87590
SFI,20091223,7.2181,7.5754,7.1943,7.5754,157800
SFI,20091224,7.6230,7.8851,7.2419,7.8851,143690
SFI,20091225,8.2186,8.2663,8.1948,8.2663,152560
SFI,20091228,8.0995,8.4569,8.0995,8.2186,137960
SFI,20091229,7.9327,8.3377,7.8613,7.8613,137370
SFI,20091230,8.0995,8.2425,7.8613,8.2424,160510
SFI,20091231,8.5283,8.5521,8.2186,8.2186,135470
SFI,20100104,8.3377,8.6236,8.3377,8.6236,159000
SFI,20100105,9.0524,9.0524,8.6236,8.9095,165020
SFI,20100106,8.6951,9.3383,8.6951,9.3383,316950
SFI,20100107,9.7909,9.7909,9.5289,9.7909,284440
SFI,20100108,10.2435,10.2435,9.3144,9.3144,274980
SFI,20100111,9.3144,9.6241,9.1000,9.1953,173150
SFI,20100112,9.0285,9.1953,8.7427,8.7427,232970
SFI,20100113,8.5998,8.8142,8.3139,8.8142,196800
SFI,20100114,9.0524,9.0524,8.8142,8.8142,90380
SFI,20100115,8.8142,8.8142,8.4568,8.4568,70470
SFI,20100118,8.2186,8.3377,8.0518,8.0519,125570
SFI,20100119,8.2663,8.3378,8.0519,8.1471,47400
SFI,20100120,8.1471,8.2186,7.9803,7.9804,75190
SFI,20100121,7.8613,8.0280,7.6231,7.6231,123730
SFI,20100122,7.4087,7.7660,7.3849,7.4801,115690
SFI,20100125,7.4801,7.7422,7.4801,7.7422,46950
SFI,20100126,7.9804,8.1234,7.9804,8.1233,49370
SFI,20100127,8.2186,8.2424,7.7183,7.7184,71100
SFI,20100128,7.7184,8.0757,7.6231,7.9804,126610
SFI,20100129,7.8613,8.0757,7.7422,7.9804,46930
SFI,20100201,8.0042,8.0995,7.9328,8.0995,34610
SFI,20100202,8.0042,8.1471,7.9804,8.0042,19700
SFI,20100203,7.9566,8.1471,7.9566,8.0995,94550
SFI,20100204,8.1948,8.3377,8.0519,8.2186,43520
SFI,20100205,8.2186,8.3377,7.9804,8.0280,97400
SFI,20100208,7.9565,8.0280,7.9089,7.9089,17520
SFI,20100209,7.9089,7.9089,7.7421,7.7422,27770
SFI,20100210,7.8613,7.8851,7.7898,7.8613,32760
SFI,20100211,7.8137,7.9089,7.8137,7.8613,32600
SFI,20100212,8.1472,8.1472,7.9804,8.0995,22540
SFI,20100222,7.8851,8.3139,7.8851,7.9804,20770
SFI,20100223,7.8613,8.1710,7.8613,7.8613,14150
SFI,20100224,7.6945,8.0995,7.6945,7.9566,12280
SFI,20100225,8.0519,8.0519,7.8613,7.8851,21250
SFI,20100226,7.8613,8.0519,7.7898,8.0519,19510
SFI,20100301,8.1472,8.1472,8.0280,8.0280,43700
SFI,20100302,7.9804,8.0280,7.9327,7.9327,51430
SFI,20100303,8.0042,8.3139,7.9089,8.3139,266780
SFI,20100304,8.5759,8.7189,8.5759,8.7189,190980
SFI,20100305,8.4330,8.7904,8.4330,8.7903,65620
SFI,20100308,8.8141,9.0047,8.7427,8.8142,61950
SFI,20100309,8.7189,8.7904,8.6474,8.6712,103140
SFI,20100310,8.5759,8.6950,8.5283,8.5759,144980
SFI,20100311,8.5759,8.6950,8.4568,8.5998,77320
SFI,20100312,8.6951,8.6951,8.5760,8.6236,44990
SFI,20100315,8.7904,8.8142,8.6474,8.7189,122310
SFI,20100316,8.6474,8.6951,8.3139,8.3139,119780
SFI,20100317,8.3139,8.4330,8.0995,8.0995,72160
SFI,20100318,8.2901,8.3377,8.0995,8.3377,48480
SFI,20100319,8.4330,8.4330,8.2186,8.2186,31300
SFI,20100322,8.3377,8.5045,8.2424,8.4568,104510
SFI,20100323,8.2662,8.3377,8.2186,8.2186,36980
SFI,20100324,8.2186,8.4806,8.2186,8.2424,110890
SFI,20100325,8.2424,8.2424,7.8612,8.0519,94140
SFI,20100326,8.1710,8.1710,7.9566,8.0519,19670
SFI,20100329,8.2187,8.2187,8.0757,8.0995,31790
SFI,20100330,8.0042,8.0995,7.9327,7.9327,44110
SFI,20100331,7.9327,8.0995,7.8851,7.9089,48550
SFI,20100401,7.9089,8.0280,7.7898,8.0280,118020
SFI,20100402,8.0280,8.0756,7.8374,7.9089,70100
SFI,20100405,8.0995,8.0995,7.9089,8.0995,27180
SFI,20100406,8.2186,8.2186,8.0995,8.0995,72290
SFI,20100407,8.0995,8.2424,8.0519,8.1233,64680
SFI,20100408,8.3853,8.5283,8.3853,8.5283,121660
SFI,20100409,8.9333,8.9333,8.9333,8.9333,203860
SFI,20100412,9.3621,9.3621,8.7665,8.7665,468280
SFI,20100413,8.7665,8.7665,8.5045,8.5045,108120
SFI,20100414,8.4569,8.9095,8.4330,8.5759,168590
SFI,20100415,8.7903,8.7903,8.5283,8.6474,74530
SFI,20100416,8.6474,8.6474,8.5283,8.5283,155980
SFI,20100419,8.5283,8.5759,8.4092,8.4568,78560
SFI,20100420,8.4568,8.6236,8.4092,8.4092,114800
SFI,20100421,8.5045,8.5283,8.3854,8.5283,130270
SFI,20100422,8.8618,8.9333,8.8142,8.8142,359100
SFI,20100426,8.7666,8.8142,8.6712,8.6712,44440
SFI,20100427,8.7427,8.7427,8.6236,8.6236,53040
SFI,20100428,8.4568,8.5760,8.4330,8.4807,85630
SFI,20100429,8.5283,8.5760,8.4569,8.5759,136510
SFI,20100504,8.7903,8.7903,8.5759,8.5759,96540
SFI,20100505,8.5283,8.5997,8.4330,8.4330,144420
SFI,20100506,8.5759,8.8380,8.5045,8.8380,195030
SFI,20100507,8.6951,8.7189,8.4568,8.4807,146070
SFI,20100510,8.3854,8.4092,8.1710,8.2186,78800
SFI,20100511,8.2186,8.3377,8.1948,8.2186,158310
SFI,20100512,8.0995,8.0995,7.8374,7.8375,171550
SFI,20100513,7.8375,8.0281,7.7422,7.8375,58710
SFI,20100514,7.8613,8.0519,7.7898,7.7898,74330
SFI,20100517,7.7898,7.8136,7.5039,7.5754,73450
SFI,20100518,7.5754,7.7183,7.5516,7.6231,79690
SFI,20100519,7.5755,7.5755,7.2657,7.2657,71860
SFI,20100520,7.0275,7.3848,7.0275,7.3848,107800
SFI,20100521,7.0275,7.1228,7.0275,7.0275,98730
SFI,20100524,7.0275,7.1466,6.6940,6.9799,100990
SFI,20100525,6.9084,7.1467,6.9084,7.0275,69100
SFI,20100526,7.0275,7.1943,7.0275,7.1943,95900
SFI,20100527,7.4802,7.4802,7.2181,7.3134,97960
SFI,20100528,7.5278,7.6707,7.3849,7.6707,138490
SFI,20100531,7.4325,7.6707,7.4087,7.4087,41950
SFI,20100601,7.4087,7.5040,7.2181,7.3848,29870
SFI,20100602,7.4090,7.6270,7.4090,7.6270,49480
SFI,20100603,7.9176,7.9176,7.5059,7.6028,52190
SFI,20100604,7.5059,7.6754,7.4333,7.5060,15710
SFI,20100607,7.1912,7.3123,7.1428,7.1912,61230
SFI,20100608,7.0701,7.3365,7.0459,7.2396,67700
SFI,20100609,7.1912,7.3365,7.1912,7.2638,52720
SFI,20100610,7.2638,7.3607,7.1427,7.3607,24430
SFI,20100611,7.2881,7.3607,7.2638,7.2638,22600
SFI,20100614,7.1669,7.2638,7.1427,7.1428,28800
SFI,20100615,7.1428,7.3849,7.1428,7.2396,83110
SFI,20100616,7.2396,7.3123,7.2396,7.3123,62260
SFI,20100617,7.3123,7.3849,7.2397,7.3365,57860
SFI,20100618,7.3365,7.6271,7.3365,7.4091,68930
SFI,20100621,7.3849,7.6512,7.3849,7.5060,65910
SFI,20100622,7.3849,7.5786,7.3365,7.3365,35100
SFI,20100623,7.2881,7.3849,7.2154,7.2396,38790
SFI,20100624,7.3607,7.3607,7.2154,7.2638,24450
SFI,20100625,7.2396,7.2638,7.1427,7.1428,40290
SFI,20100628,7.1428,7.1670,7.0217,7.0943,22580
SFI,20100629,7.0943,7.2396,7.0459,7.1185,24800
SFI,20100630,6.9732,7.0701,6.9006,6.9733,49090
SFI,20100701,6.9733,6.9733,6.9007,6.9491,28340
SFI,20100702,7.1186,7.1186,6.9491,7.0217,40210
SFI,20100705,7.0217,7.1186,6.9491,7.0459,28220
SFI,20100706,7.0459,7.0459,6.8038,6.8038,30690
SFI,20100707,6.8764,6.9007,6.7796,6.7796,27750
SFI,20100708,6.7796,6.8522,6.7796,6.8280,53600
SFI,20100709,6.8280,6.8764,6.7796,6.7796,13970
SFI,20100712,6.7796,6.8522,6.7796,6.8280,20090
SFI,20100713,7.0701,7.0943,6.9006,7.0943,20300
SFI,20100714,7.0943,7.1427,6.9974,6.9975,42970
SFI,20100715,6.9975,6.9975,6.8764,6.9006,40040
SFI,20100716,6.9006,6.9490,6.8764,6.8764,23780
SFI,20100719,6.8280,6.9006,6.8038,6.8280,49160
SFI,20100720,6.8038,6.9006,6.8038,6.8280,42990
SFI,20100721,6.8280,7.0701,6.8280,6.9248,69710
SFI,20100722,6.9248,7.2638,6.9248,7.2396,244180
SFI,20100723,7.2638,7.2638,7.0217,7.0217,65060
SFI,20100726,7.0701,7.0701,6.9248,6.9248,28620
SFI,20100727,6.9248,7.0217,6.9248,6.9248,81660
SFI,20100728,6.8037,6.9974,6.7553,6.8280,35170
SFI,20100729,6.6101,6.8522,6.6101,6.8522,13790
SFI,20100730,6.8522,6.9248,6.7311,6.7796,45640
SFI,20100802,6.7796,6.7796,6.6101,6.6101,53690
SFI,20100803,6.7796,6.7796,6.5375,6.5859,23560
SFI,20100804,6.5133,6.5133,6.3680,6.3680,31230
SFI,20100805,6.5133,6.5375,6.2469,6.2711,32830
SFI,20100806,6.1258,6.3437,6.1258,6.3437,34580
SFI,20100809,6.2953,6.2953,6.0289,6.0290,31290
