<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20170213,8.5402,8.5402,8.4156,8.4156,6320
BTP,20170214,8.4156,8.6649,8.2909,8.2909,17690
BTP,20170215,8.4779,8.5402,8.2909,8.2909,39750
BTP,20170216,8.3532,8.5091,8.3532,8.4779,4940
BTP,20170217,8.3532,8.4156,8.2286,8.4156,20230
BTP,20170220,8.4156,8.4156,8.3532,8.3532,4750
BTP,20170221,8.4779,8.4779,8.3221,8.3221,12210
BTP,20170222,8.3221,8.4156,8.2909,8.2909,29940
BTP,20170223,8.2909,8.3532,8.2286,8.3532,20010
BTP,20170224,8.4467,8.4467,8.2286,8.3532,16340
BTP,20170227,8.2597,8.3532,8.2286,8.3532,7850
BTP,20170228,8.2286,8.3221,8.2286,8.2909,21250
BTP,20170301,8.2909,8.2909,8.2286,8.2909,10950
BTP,20170302,8.3532,8.3844,8.3532,8.3844,6010
BTP,20170303,8.3532,8.3844,8.3532,8.3844,14720
BTP,20170306,8.3532,8.3844,8.3532,8.3532,37840
BTP,20170307,8.3532,8.3532,8.1039,8.3532,82900
BTP,20170308,8.2597,8.4467,8.2597,8.3844,6470
BTP,20170309,8.3532,8.3844,8.3532,8.3532,10560
BTP,20170310,8.3532,8.3532,8.2909,8.3532,19440
BTP,20170313,8.3532,8.6026,8.3221,8.4779,39940
BTP,20170314,8.4156,8.6337,8.4156,8.6026,20160
BTP,20170315,8.5714,8.6026,8.5091,8.6026,23460
BTP,20170316,8.5714,8.6649,8.5402,8.6649,13250
BTP,20170317,8.5402,8.6337,8.5402,8.5402,7500
BTP,20170320,8.6337,8.6961,8.6026,8.6026,9170
BTP,20170321,8.5714,8.6026,8.5714,8.5714,6210
BTP,20170322,8.5714,8.5714,8.5091,8.5714,10790
BTP,20170323,8.5714,8.5714,8.5714,8.5714,0
BTP,20170324,8.5091,8.5091,8.3221,8.3221,23430
BTP,20170327,8.3532,8.5714,8.3221,8.5714,3070
BTP,20170328,8.4156,8.4779,8.3844,8.4467,4510
BTP,20170329,8.4467,8.4779,8.3532,8.4779,2610
BTP,20170330,8.4156,8.4467,8.3532,8.4467,4620
BTP,20170331,8.3532,8.4467,8.3532,8.4467,3100
BTP,20170403,8.4467,8.4467,8.3532,8.4467,8710
BTP,20170404,8.2909,8.4467,8.2909,8.4467,1010
BTP,20170405,8.4156,8.4467,8.3532,8.4467,3290
BTP,20170407,8.3221,8.4156,8.2909,8.4156,5370
BTP,20170410,8.4156,8.4156,8.3532,8.4156,10190
BTP,20170411,8.4156,8.4156,8.3221,8.4156,650
BTP,20170412,8.5091,8.5714,8.4779,8.4779,37930
BTP,20170413,8.4779,8.5091,8.4156,8.4156,62630
BTP,20170414,8.4156,8.4156,8.4156,8.4156,9290
BTP,20170417,8.4156,8.4156,8.3532,8.3532,2000
BTP,20170418,8.2286,8.3221,8.2286,8.3221,110
BTP,20170419,8.2909,8.3221,8.2909,8.3221,26800
BTP,20170420,8.2286,8.2286,8.0415,8.1039,29270
BTP,20170421,8.1039,8.1350,8.1039,8.1350,5500
BTP,20170424,8.1039,8.1974,8.1039,8.1974,6710
BTP,20170425,8.1974,8.1974,8.1039,8.1662,2220
BTP,20170426,8.1039,8.1662,8.1039,8.1662,4480
BTP,20170427,8.1974,8.1974,8.1350,8.1662,5300
BTP,20170428,8.1350,8.1350,8.1039,8.1039,5870
BTP,20170503,8.1039,8.1662,8.0727,8.1662,4320
BTP,20170504,8.1662,8.1662,8.1350,8.1662,9180
BTP,20170505,8.1662,8.1662,8.1662,8.1662,1210
BTP,20170508,8.1662,8.2597,8.1039,8.2597,1890
BTP,20170509,8.1662,8.1662,8.1039,8.1662,22240
BTP,20170510,8.1974,8.1974,8.1662,8.1662,1910
BTP,20170511,8.1039,8.2286,8.1039,8.2286,15030
BTP,20170512,8.1662,8.2286,8.1662,8.2286,1550
BTP,20170515,8.1039,8.2286,8.1039,8.2286,7580
BTP,20170516,8.1974,8.1974,8.1662,8.1662,5600
BTP,20170517,8.1662,8.1662,8.1039,8.1662,15570
BTP,20170518,8.1039,8.1039,8.0415,8.1039,15520
BTP,20170519,8.1039,8.1662,8.0415,8.1662,5540
BTP,20170522,8.0415,8.1662,8.0415,8.1662,5010
BTP,20170523,8.1039,8.1662,8.1039,8.1662,5290
BTP,20170524,8.1662,8.1662,8.1662,8.1662,13950
BTP,20170525,8.2286,8.2286,8.1662,8.1974,23710
BTP,20170526,8.1039,8.1974,8.1039,8.1974,23100
BTP,20170529,8.1974,8.2286,8.1662,8.2286,21740
BTP,20170530,8.1662,8.2286,8.1662,8.2286,4600
BTP,20170531,8.2286,8.2286,8.2286,8.2286,4460
BTP,20170601,8.1662,8.2286,8.1662,8.2286,2450
BTP,20170602,8.1662,8.2286,8.1662,8.2286,14330
BTP,20170605,8.1039,8.2286,8.1039,8.2286,10690
BTP,20170606,8.2286,8.2286,8.1350,8.2286,5210
BTP,20170607,8.2286,8.2909,8.2286,8.2597,41710
BTP,20170608,8.2286,8.3221,8.2286,8.3221,7130
BTP,20170609,8.4156,8.6337,8.3844,8.6026,66920
BTP,20170612,8.4779,8.6026,8.4779,8.5402,23000
BTP,20170613,8.6026,8.6026,8.5091,8.5402,5420
BTP,20170614,8.5402,8.5402,8.5402,8.5402,11030
BTP,20170615,8.5402,8.6026,8.5402,8.6026,35840
BTP,20170616,8.5714,8.5714,8.4779,8.5402,4720
BTP,20170619,8.5402,8.5714,8.5402,8.5402,31480
BTP,20170620,8.6026,8.6961,8.5714,8.6026,53370
BTP,20170621,8.6961,8.6961,8.5402,8.6026,4790
BTP,20170622,8.5714,8.5714,8.4156,8.5402,9620
BTP,20170623,8.5091,8.5402,8.4779,8.5402,19710
BTP,20170626,8.6026,8.6026,8.5402,8.5714,26290
BTP,20170627,8.7395,8.8403,8.5714,8.6050,31790
BTP,20170628,8.5378,8.6050,8.5378,8.6050,14190
BTP,20170629,8.6050,8.6050,8.5042,8.6050,8470
BTP,20170630,8.5042,8.5378,8.4706,8.5378,7180
BTP,20170703,8.5042,8.5042,8.0672,8.4706,30170
BTP,20170704,8.2017,8.4706,8.1345,8.3361,6940
BTP,20170705,8.3697,8.4034,8.3361,8.3697,3460
BTP,20170706,8.3697,8.3697,8.1681,8.3361,19920
BTP,20170707,8.3361,8.3697,8.3361,8.3361,15200
BTP,20170710,8.4034,8.4370,8.2353,8.2353,2400
BTP,20170711,8.3361,8.3361,8.2353,8.2689,4020
BTP,20170712,8.2689,8.3361,8.2017,8.3361,2810
BTP,20170713,8.2017,8.3361,8.2017,8.3361,1240
BTP,20170714,8.3361,8.3361,8.3361,8.3361,3040
BTP,20170717,8.2689,8.3361,8.2689,8.3361,4300
BTP,20170718,8.2017,8.2689,8.2017,8.2689,8350
BTP,20170719,8.2689,8.3361,8.2017,8.3361,2320
BTP,20170720,8.3361,8.3697,8.3361,8.3361,1730
BTP,20170721,8.2353,8.2689,8.2017,8.2689,4080
BTP,20170724,8.2689,8.2689,7.7311,8.2353,52010
BTP,20170725,8.2353,8.2353,8.0672,8.0672,11740
BTP,20170726,8.0672,8.1345,8.0672,8.0672,11550
BTP,20170727,8.0672,8.0672,8.0672,8.0672,4000
BTP,20170728,8.0672,8.1345,8.0000,8.0672,6880
BTP,20170731,8.0672,8.0672,8.0000,8.0672,11820
BTP,20170801,7.8655,7.9328,7.8655,7.8992,12890
BTP,20170802,7.8992,7.9328,7.7311,7.7983,15480
BTP,20170803,7.8655,8.0000,7.7983,8.0000,1330
BTP,20170804,7.9328,7.9328,7.9328,7.9328,1500
BTP,20170807,7.8655,7.9328,7.8655,7.9328,1700
BTP,20170808,7.9328,7.9328,7.8992,7.8992,15500
BTP,20170809,7.8655,7.8655,7.8319,7.8319,8470
BTP,20170810,7.8319,7.8319,7.8319,7.8319,1830
BTP,20170811,7.8319,7.8655,7.7983,7.8319,7820
BTP,20170814,7.7983,7.8992,7.7983,7.8992,3030
BTP,20170815,7.7647,7.8655,7.7647,7.8655,2400
BTP,20170816,7.8655,7.8655,7.7983,7.8655,19060
BTP,20170817,7.8319,7.8319,7.7311,7.7983,10840
BTP,20170818,7.7983,7.8992,7.7983,7.8992,20750
BTP,20170821,7.9328,7.9664,7.9328,7.9664,6900
BTP,20170822,7.8655,7.8655,7.7983,7.8655,4140
BTP,20170823,7.7983,7.9328,7.7983,7.9328,3410
BTP,20170824,7.9328,7.9328,7.9328,7.9328,100
BTP,20170825,7.7983,7.7983,7.7311,7.7983,20470
BTP,20170828,7.7311,7.9328,7.7311,7.9328,1010
BTP,20170829,7.8319,7.8655,7.7983,7.8655,11100
BTP,20170830,7.8655,7.8655,7.8655,7.8655,20
BTP,20170831,7.8319,7.8319,7.7983,7.7983,1630
BTP,20170901,7.7983,7.7983,7.7983,7.7983,40
BTP,20170905,7.7983,7.7983,7.7983,7.7983,0
BTP,20170906,7.7647,7.7983,7.7647,7.7983,1990
BTP,20170907,7.7983,7.8655,7.7983,7.8655,880
BTP,20170908,7.8319,7.8319,7.8319,7.8319,1600
BTP,20170911,7.8319,7.8319,7.7983,7.7983,6500
BTP,20170912,7.8319,7.8992,7.8319,7.8992,24520
BTP,20170913,7.8992,7.8992,7.8992,7.8992,21250
BTP,20170914,7.9664,7.9664,7.8992,7.9664,8920
BTP,20170915,7.9664,8.0672,7.9664,8.0672,12320
BTP,20170918,8.0672,8.1008,8.0672,8.1008,2880
BTP,20170919,8.0336,8.0336,7.7311,8.0000,131730
BTP,20170920,7.5294,7.8655,7.5294,7.7983,16520
BTP,20170921,7.9328,7.9328,7.9328,7.9328,10
BTP,20170922,7.7983,7.8992,7.7311,7.8992,3010
BTP,20170925,7.8655,7.8655,7.8655,7.8655,100
BTP,20170926,7.6975,7.8655,7.5966,7.8655,6520
BTP,20170927,7.7311,7.7311,7.7311,7.7311,600
BTP,20170928,7.5966,7.8319,7.5966,7.8319,320
BTP,20170929,7.7983,7.8655,7.7983,7.8655,3020
BTP,20171002,7.8992,7.8992,7.7647,7.7647,3130
BTP,20171003,7.7311,7.7311,7.2269,7.2269,118840
BTP,20171004,7.3277,7.3277,6.9916,7.0588,70130
BTP,20171005,7.0588,7.4622,6.9916,7.4622,116310
BTP,20171006,7.0588,7.1933,7.0252,7.1933,13010
BTP,20171009,7.1933,7.1933,7.1933,7.1933,5030
BTP,20171010,7.1261,7.1261,7.0588,7.1261,12310
BTP,20171011,7.0924,7.1597,7.0252,7.1597,13950
BTP,20171012,7.1597,7.1933,7.1597,7.1933,620
BTP,20171013,7.2269,7.2269,7.1261,7.1261,510
BTP,20171016,7.1933,7.1933,7.1261,7.1933,100
BTP,20171017,7.1933,7.2605,6.9244,7.2605,510
BTP,20171018,6.9916,7.1261,6.9916,7.1261,50
BTP,20171019,7.1261,7.1933,7.1261,7.1933,8150
BTP,20171020,7.1261,7.1261,7.0588,7.0588,7930
BTP,20171023,7.0588,7.0588,7.0588,7.0588,5010
BTP,20171024,6.9916,6.9916,6.9916,6.9916,11350
BTP,20171025,6.9580,6.9580,6.8571,6.9244,15400
BTP,20171026,6.9244,7.0252,6.8571,6.8571,40800
BTP,20171027,6.8571,7.0924,6.8571,6.8571,13200
BTP,20171030,6.9244,6.9244,6.7899,6.9244,26780
BTP,20171031,6.9244,6.9244,6.9244,6.9244,0
BTP,20171101,6.8571,6.8571,6.6555,6.7899,15240
BTP,20171102,6.8571,6.8571,6.7227,6.7227,8120
BTP,20171103,6.7227,6.9244,6.7227,6.8571,160
BTP,20171106,6.9244,7.1261,6.9244,7.1261,2600
BTP,20171107,7.0924,7.1261,7.0588,7.1261,5750
BTP,20171108,7.1261,7.1261,7.0924,7.0924,4110
BTP,20171109,7.0924,7.0924,6.9916,6.9916,5950
BTP,20171110,6.8908,7.0588,6.8571,7.0588,6010
BTP,20171113,7.0924,7.0924,7.0924,7.0924,10
BTP,20171114,6.8571,6.9244,6.8571,6.9244,600
BTP,20171115,6.9916,6.9916,6.9916,6.9916,10
BTP,20171116,6.8571,6.9916,6.8571,6.9916,20
BTP,20171117,6.9916,6.9916,6.9916,6.9916,0
BTP,20171120,6.9916,7.0252,6.9916,7.0252,2980
BTP,20171121,6.9916,7.0252,6.9916,7.0252,5040
BTP,20171122,6.9244,7.0252,6.8571,7.0252,1500
BTP,20171123,7.0252,7.0588,7.0252,7.0588,3210
BTP,20171124,6.9916,7.0588,6.9916,7.0588,20
BTP,20171127,7.0588,7.0588,7.0252,7.0588,5640
BTP,20171128,7.0588,7.0924,7.0252,7.0924,9220
BTP,20171129,7.0924,7.0924,6.9916,7.0588,8030
BTP,20171130,7.0588,7.0588,6.9916,6.9916,12380
BTP,20171201,7.1261,7.4622,7.1261,7.4622,28760
BTP,20171204,7.5966,7.9664,7.5294,7.9664,64980
BTP,20171205,8.2017,8.2017,7.9328,8.0000,23830
BTP,20171206,7.9328,7.9328,7.5966,7.5966,15710
BTP,20171207,7.5966,7.6975,7.5294,7.6975,16620
BTP,20171208,7.6639,7.7311,7.6639,7.7311,2160
BTP,20171211,7.5966,7.7311,7.3950,7.5966,3730
BTP,20171212,7.3950,7.6639,7.3950,7.6639,200
BTP,20171213,7.3950,7.5966,7.3950,7.5966,3620
BTP,20171214,7.5966,7.7311,7.5966,7.7311,220
BTP,20171215,7.7311,7.7311,7.5966,7.7311,10240
BTP,20171218,7.6639,7.7311,7.6639,7.7311,390
BTP,20171219,7.5966,7.7311,7.5966,7.7311,7430
BTP,20171220,7.7311,7.7311,7.5294,7.7311,1470
BTP,20171221,7.5294,7.7311,7.5294,7.7311,19580
BTP,20171222,7.5294,7.7311,7.5294,7.7311,12040
BTP,20171225,7.5966,7.5966,7.5966,7.5966,440
BTP,20171226,7.4286,7.5966,7.3950,7.5966,3030
BTP,20171227,7.4622,7.5294,7.4622,7.5294,3010
BTP,20171228,7.5294,7.5966,7.5294,7.5966,1810
BTP,20171229,7.6639,8.1008,7.6639,8.0672,19850
BTP,20180102,7.7311,8.0000,7.7311,8.0000,3040
BTP,20180103,8.0000,8.0000,8.0000,8.0000,100
BTP,20180104,7.7311,7.9328,7.5966,7.9328,540
BTP,20180105,7.8655,7.8655,7.7311,7.8655,10530
BTP,20180108,7.8655,7.8655,7.8655,7.8655,730
BTP,20180109,7.8655,7.8655,7.8655,7.8655,10
BTP,20180110,7.7311,8.0000,7.6639,8.0000,17250
BTP,20180111,8.0672,8.0672,7.7983,7.8655,100
BTP,20180112,7.7311,7.8655,7.6639,7.8655,2430
BTP,20180115,7.9328,7.9328,7.9328,7.9328,10
BTP,20180116,7.6639,8.0000,7.6639,8.0000,490
BTP,20180117,7.7983,7.7983,7.7983,7.7983,100
BTP,20180118,7.7311,7.8655,7.7311,7.8655,510
BTP,20180119,7.9328,7.9328,7.9328,7.9328,10
BTP,20180122,8.2017,8.2017,7.9328,8.1345,5720
BTP,20180125,8.0000,8.1345,7.7983,8.1345,3080
BTP,20180126,8.1345,8.1345,8.1345,8.1345,7000
BTP,20180129,7.8319,8.0672,7.7983,8.0672,9140
BTP,20180130,7.7311,8.0672,7.7311,8.0672,5200
BTP,20180131,8.0000,8.0000,8.0000,8.0000,7000
BTP,20180201,8.0000,8.0000,8.0000,8.0000,0
BTP,20180202,8.0000,8.0000,8.0000,8.0000,0
BTP,20180205,7.7311,7.9328,7.7311,7.9328,310
BTP,20180206,7.4622,7.7311,7.3950,7.7311,7950
BTP,20180207,7.7311,7.7311,7.6975,7.7311,9600
BTP,20180208,7.7311,7.7311,7.6639,7.7311,19040
BTP,20180209,7.7311,7.7311,7.5630,7.7311,26160
BTP,20180212,7.7311,7.9328,7.7311,7.9328,20
BTP,20180213,7.7311,7.9328,7.7311,7.9328,110
BTP,20180221,7.9328,7.9328,7.9328,7.9328,0
BTP,20180222,7.7311,8.1345,7.7311,7.7311,610
BTP,20180223,8.0000,8.0000,8.0000,8.0000,10
BTP,20180226,8.0000,8.0000,7.7311,7.9328,6830
BTP,20180227,7.8992,7.9328,7.8992,7.9328,25750
BTP,20180228,7.5966,7.7647,7.5294,7.7647,13010
BTP,20180301,7.7311,7.7647,7.5294,7.7647,46780
BTP,20180302,7.7647,7.7647,7.5630,7.5630,14750
BTP,20180305,7.8655,7.8655,7.8655,7.8655,30
BTP,20180306,7.5966,7.7983,7.5966,7.7983,1010
BTP,20180307,7.8655,7.8655,7.8655,7.8655,10
BTP,20180308,7.9328,7.9328,7.9328,7.9328,10
BTP,20180309,7.8655,7.8655,7.8655,7.8655,10
BTP,20180312,7.5630,7.8655,7.5630,7.7311,3160
BTP,20180313,7.8655,7.8655,7.5966,7.5966,7180
BTP,20180314,7.5966,7.5966,7.5294,7.5966,4140
BTP,20180315,7.5966,7.9328,7.3950,7.7311,8920
BTP,20180316,7.5294,7.6639,7.5294,7.6639,2920
BTP,20180319,7.5966,7.7311,7.3950,7.3950,26610
BTP,20180320,7.4958,7.4958,7.3613,7.3950,8030
BTP,20180321,7.4622,7.5294,7.3613,7.5294,73600
BTP,20180322,7.5294,7.8655,7.5294,7.8655,2010
BTP,20180323,7.5294,7.7311,7.5294,7.7311,780
BTP,20180326,7.4622,7.4622,7.4622,7.4622,50870
BTP,20180327,7.3950,7.4622,7.3950,7.4622,2300
BTP,20180328,7.4622,7.4622,7.4622,7.4622,100
BTP,20180329,7.4622,7.4622,7.4622,7.4622,500
BTP,20180330,7.3950,7.7311,7.3950,7.7311,4440
BTP,20180402,7.4622,7.6639,7.4622,7.6639,1210
BTP,20180403,7.6639,7.6639,7.6639,7.6639,10
BTP,20180404,7.4622,7.7311,7.4622,7.7311,5000
BTP,20180405,7.6639,7.6639,7.6639,7.6639,10000
BTP,20180406,7.6639,7.6639,7.6639,7.6639,0
BTP,20180409,7.6639,7.6639,7.4622,7.4622,5060
BTP,20180410,7.3950,7.7311,7.3950,7.7311,10190
BTP,20180411,7.3950,7.7311,7.3950,7.7311,8720
BTP,20180412,7.5966,7.6639,7.4622,7.6639,24010
BTP,20180413,7.6639,7.6639,7.6303,7.6639,13600
BTP,20180416,7.5294,7.7311,7.5294,7.7311,800
BTP,20180417,7.6639,7.7311,7.4622,7.5294,23580
BTP,20180418,7.5294,7.5966,7.4622,7.5966,3790
BTP,20180419,7.6639,7.6639,7.5294,7.5294,6560
BTP,20180420,7.6639,7.6639,7.6639,7.6639,10
BTP,20180423,7.8655,7.9328,7.6975,7.7311,34280
BTP,20180424,7.7311,8.2689,7.7311,8.2689,190480
BTP,20180426,8.2689,8.3361,8.0672,8.0672,29900
BTP,20180427,7.9664,8.1008,7.9328,8.1008,190
BTP,20180502,8.6387,8.6387,8.6387,8.6387,94750
BTP,20180503,9.2101,9.2101,8.7395,9.0420,219030
BTP,20180504,9.0420,9.0420,8.6387,8.8739,10650
BTP,20180507,9.0084,9.0084,8.6050,8.6387,28100
BTP,20180508,8.4034,8.6387,8.4034,8.5378,122010
BTP,20180509,8.7395,8.8067,8.3361,8.6723,15250
BTP,20180510,8.4034,8.6723,8.4034,8.5378,13150
BTP,20180511,8.7395,8.7395,8.4034,8.4706,13560
BTP,20180514,8.7059,8.7059,8.4706,8.5378,13500
BTP,20180515,8.4706,8.5378,8.3361,8.5378,8260
BTP,20180516,8.5378,8.5378,8.2689,8.2689,17190
BTP,20180517,8.5378,8.5378,8.5042,8.5378,140
BTP,20180518,8.4034,8.4034,8.3361,8.4034,25840
BTP,20180521,8.4034,8.4706,8.3025,8.4706,30460
BTP,20180522,8.8357,8.8357,8.3245,8.6166,12080
BTP,20180523,8.5801,8.5801,8.3245,8.3975,3180
BTP,20180524,8.3245,8.3245,8.0689,8.2880,9990
BTP,20180525,8.2515,8.2515,8.0324,8.2515,10850
BTP,20180528,8.0324,8.1785,7.8864,7.8864,26360
BTP,20180529,8.3975,8.3975,8.0324,8.3975,90
BTP,20180530,8.0324,8.3245,8.0324,8.3245,1900
BTP,20180531,8.3245,8.6896,8.1785,8.3245,27780
BTP,20180601,8.6166,8.6166,8.2515,8.6166,3040
BTP,20180604,8.5436,8.6896,8.2515,8.6166,17630
BTP,20180605,8.7626,8.7626,8.7626,8.7626,10
BTP,20180606,8.3245,8.6166,8.3245,8.3975,7620
BTP,20180607,8.5436,8.5436,8.3975,8.3975,8500
BTP,20180608,8.6166,8.6166,8.6166,8.6166,1000
BTP,20180611,8.4706,8.6166,8.4706,8.6166,9000
BTP,20180612,8.3975,8.5436,8.3975,8.5436,220
BTP,20180613,8.3245,8.6166,8.3245,8.6166,5150
BTP,20180614,8.3975,8.4706,8.3975,8.3975,7820
BTP,20180615,8.3975,8.6166,8.3975,8.6166,70
BTP,20180618,8.3975,8.5436,8.3245,8.3245,1110
BTP,20180619,8.5436,8.5436,8.1785,8.2515,8570
BTP,20180620,8.4706,8.4706,8.1785,8.3975,1290
BTP,20180621,8.4706,8.4706,8.3975,8.4706,2040
BTP,20180622,8.2515,8.3975,8.2515,8.3975,2010
BTP,20180625,8.5436,8.5436,8.5436,8.5436,10
BTP,20180626,8.3245,8.4706,8.3245,8.4706,410
BTP,20180627,8.2515,8.3975,8.1785,8.3975,5010
BTP,20180628,8.0324,8.3975,8.0324,8.3975,4810
BTP,20180629,8.3245,8.3975,8.3245,8.3975,1120
BTP,20180702,8.3975,8.3975,7.9959,8.3610,18580
BTP,20180703,8.1785,8.1785,7.8864,7.8864,31440
BTP,20180704,8.0324,8.3975,8.0324,8.3610,230
BTP,20180705,8.3610,8.3975,8.1785,8.2515,3030
BTP,20180706,7.7768,8.3610,7.7768,8.3610,1950
BTP,20180709,8.3610,8.3610,8.2515,8.3610,2180
BTP,20180710,8.2515,8.3610,8.0324,8.3610,14030
BTP,20180711,8.2515,8.2515,8.2515,8.2515,20
BTP,20180712,8.0324,8.0324,7.8864,8.0324,11710
BTP,20180713,8.0324,8.1054,8.0324,8.1054,70
BTP,20180716,8.1785,8.3245,8.1785,8.2515,4420
BTP,20180717,8.1785,8.1785,7.8864,8.1785,1060
BTP,20180718,8.1785,8.7261,8.1785,8.7261,59160
BTP,20180719,8.7626,8.8357,8.5436,8.7626,67320
BTP,20180720,8.7626,8.7626,8.6166,8.7261,14030
BTP,20180723,8.6166,8.6166,8.3610,8.3610,22780
BTP,20180724,8.3610,8.3975,8.3245,8.3245,4200
BTP,20180725,8.2515,8.3245,8.0324,8.3245,23510
BTP,20180726,8.1785,8.2515,8.1785,8.2150,18270
BTP,20180727,8.2150,8.2515,8.1785,8.2515,25300
BTP,20180730,8.2880,8.7261,8.2150,8.3975,25130
BTP,20180731,8.3245,8.3245,8.2515,8.3245,45160
BTP,20180801,8.4706,8.4706,8.1785,8.4706,4620
BTP,20180802,8.3245,8.3975,8.1785,8.3975,40370
BTP,20180803,8.3975,8.3975,8.1420,8.2880,9330
BTP,20180806,8.5071,8.5071,8.1785,8.3975,17430
BTP,20180807,8.3975,8.3975,8.1785,8.3610,2640
BTP,20180808,8.1785,8.4706,8.1785,8.2515,240
BTP,20180809,8.1054,8.2880,8.1054,8.2880,3830
BTP,20180810,8.1785,8.2515,8.1785,8.2515,6320
BTP,20180813,8.2515,8.2515,8.2515,8.2515,14330
BTP,20180814,8.3610,8.4706,8.1785,8.1785,6510
BTP,20180815,8.2515,8.2515,8.1054,8.2150,2990
BTP,20180816,8.1054,8.2880,8.0324,8.2880,14000
BTP,20180817,8.2150,8.3245,8.2150,8.3245,840
BTP,20180820,8.0689,8.2880,8.0324,8.2880,210
BTP,20180821,8.0324,8.2150,7.9594,8.2150,1950
BTP,20180822,8.0324,8.3610,8.0324,8.3245,65470
BTP,20180823,8.2515,8.3610,8.2515,8.2515,990
BTP,20180824,8.3245,8.3245,8.1420,8.3245,1600
BTP,20180827,8.3975,8.3975,8.3245,8.3975,370
BTP,20180828,8.3245,8.3975,8.2515,8.3975,410
BTP,20180829,8.3610,8.3975,8.3610,8.3610,1120
BTP,20180830,8.3245,8.3245,8.2515,8.2515,470
BTP,20180831,8.3245,8.3975,8.2150,8.3610,2020
BTP,20180904,8.3610,8.3610,8.2515,8.3245,300
BTP,20180905,8.2150,8.3610,8.1054,8.1054,4520
BTP,20180906,8.1054,8.1785,8.0324,8.1054,20670
BTP,20180907,8.1054,8.1054,7.9594,8.0689,16260
BTP,20180910,8.3975,8.4706,8.3245,8.3975,23020
BTP,20180911,8.4706,8.4706,8.3245,8.3975,41230
BTP,20180912,8.4706,8.7626,8.4340,8.7626,60840
BTP,20180913,8.9087,9.3468,8.9087,9.1278,62520
BTP,20180914,9.0547,9.1278,8.9087,8.9087,40450
BTP,20180917,8.9087,9.0547,8.7626,9.0182,17970
BTP,20180918,8.9817,8.9817,8.6896,8.8357,5530
BTP,20180919,8.7261,8.8722,8.7261,8.7261,22900
BTP,20180920,9.0547,9.0547,8.6896,8.8357,23120
BTP,20180921,8.9817,8.9817,8.7626,8.7626,3460
BTP,20180924,9.1278,9.1278,8.7626,8.9817,19670
BTP,20180925,9.1278,9.1278,8.9087,9.0182,3460
BTP,20180926,9.1278,9.2008,8.7626,9.2008,33420
BTP,20180927,9.2738,9.2738,9.0547,9.2008,18830
BTP,20180928,9.3468,9.4929,9.2008,9.4198,24130
BTP,20181001,9.2738,9.4929,9.2008,9.2008,53820
BTP,20181002,9.2008,9.2008,9.1278,9.2008,27710
BTP,20181003,9.2008,9.4929,9.0547,9.2008,16400
BTP,20181004,9.3468,9.3468,9.0547,9.0547,1390
BTP,20181005,9.2008,9.2008,9.0547,9.2008,16280
BTP,20181008,9.1278,9.2738,9.1278,9.2738,16170
BTP,20181009,9.2738,9.2738,9.1278,9.2373,9550
BTP,20181010,9.1278,9.2373,9.0912,9.2373,3430
BTP,20181011,9.0912,9.0912,8.7992,9.0547,6030
BTP,20181012,9.3468,9.3468,8.7626,9.1278,4810
BTP,20181015,9.2738,9.2738,8.8357,9.0912,9630
BTP,20181016,9.0547,9.0547,9.0547,9.0547,500
BTP,20181017,8.9817,9.1278,8.8357,9.1278,4450
BTP,20181018,8.8722,9.0547,8.8357,9.0547,210
BTP,20181019,9.0547,9.0547,8.8357,8.8357,2120
BTP,20181022,9.1278,9.1278,8.7626,8.7626,9420
BTP,20181023,8.9817,9.0547,8.6896,8.7626,29900
BTP,20181024,8.9087,8.9087,8.8357,8.8357,10240
BTP,20181025,8.8357,8.8722,8.7261,8.8357,9590
BTP,20181026,8.8357,8.8357,8.4706,8.4706,6860
BTP,20181029,8.7626,8.9087,8.7626,8.9087,700
BTP,20181030,8.8722,8.8722,8.8357,8.8357,530
BTP,20181031,8.8357,8.8357,8.7261,8.7992,10300
BTP,20181101,8.6896,8.9452,8.6896,8.7626,43530
BTP,20181102,8.9452,8.9452,8.7626,8.9087,30560
BTP,20181105,8.8357,8.9087,8.7626,8.8357,17380
BTP,20181106,8.9087,8.9087,8.7626,8.9087,6220
BTP,20181107,8.9087,8.9087,8.7626,8.7626,4670
BTP,20181108,8.9817,8.9817,8.7261,8.9087,18470
BTP,20181109,8.9087,8.9817,8.9087,8.9817,27870
BTP,20181112,9.3743,9.3743,9.0538,9.0538,8200
BTP,20181113,9.0538,9.1340,9.0538,9.0939,4330
BTP,20181114,9.3343,9.3343,8.8936,9.1740,3010
BTP,20181115,9.2141,9.3343,8.8936,9.1340,7550
BTP,20181116,8.8936,9.3343,8.8135,9.0538,2690
BTP,20181119,8.8936,9.3343,8.8936,9.3343,30
BTP,20181120,9.1340,9.1740,8.9737,9.1340,12050
BTP,20181121,9.0138,9.0138,8.8936,9.0138,5630
BTP,20181122,9.1340,9.1340,9.0538,9.0538,1060
BTP,20181123,9.0538,9.0538,8.9737,9.0538,11910
BTP,20181126,8.9737,9.1340,8.9737,9.1340,510
BTP,20181127,8.9737,9.1340,8.9737,9.1340,510
BTP,20181128,9.1340,9.1340,8.9737,8.9737,7690
