<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PV2,20180302,2.7000,2.9000,2.7000,2.9000,42000
PV2,20180305,2.9000,2.9000,2.8000,2.8000,54000
PV2,20180306,2.8000,2.9000,2.8000,2.8000,27700
PV2,20180307,2.9000,2.9000,2.8000,2.8000,2100
PV2,20180308,2.9000,3.0000,2.8000,2.8000,178100
PV2,20180309,2.9000,3.0000,2.8000,2.9000,165900
PV2,20180312,2.9000,3.0000,2.9000,3.0000,22100
PV2,20180313,3.0000,3.0000,2.9000,2.9000,67200
PV2,20180314,3.0000,3.0000,2.9000,3.0000,87400
PV2,20180315,3.0000,3.0000,2.9000,2.9000,17200
PV2,20180316,3.0000,3.0000,2.9000,3.0000,127400
PV2,20180319,3.1000,3.1000,2.9000,2.9000,1800
PV2,20180320,2.9000,3.0000,2.9000,3.0000,23600
PV2,20180321,2.9000,3.0000,2.9000,2.9000,87600
PV2,20180322,3.0000,3.0000,2.9000,2.9000,16900
PV2,20180323,2.9000,3.0000,2.9000,3.0000,4100
PV2,20180326,3.0000,3.0000,2.9000,2.9000,6700
PV2,20180327,2.9000,3.0000,2.9000,3.0000,6500
PV2,20180328,3.0000,3.0000,2.9000,2.9000,15700
PV2,20180329,2.9000,3.0000,2.9000,2.9000,15200
PV2,20180330,2.9000,3.0000,2.9000,2.9000,34200
PV2,20180402,3.0000,3.0000,2.9000,2.9000,9300
PV2,20180403,2.9000,3.0000,2.9000,2.9000,92100
PV2,20180404,3.0000,3.0000,2.9000,2.9000,30200
PV2,20180405,2.9000,3.0000,2.9000,2.9000,33300
PV2,20180406,2.9000,3.0000,2.9000,3.0000,181300
PV2,20180409,3.0000,3.0000,2.9000,2.9000,25000
PV2,20180410,3.0000,3.0000,2.9000,2.9000,21500
PV2,20180411,2.9000,3.0000,2.9000,2.9000,24900
PV2,20180412,3.0000,3.0000,2.9000,3.0000,116800
PV2,20180413,2.9000,2.9000,2.9000,2.9000,1100
PV2,20180416,3.0000,3.0000,2.9000,3.0000,22200
PV2,20180417,3.0000,3.0000,3.0000,3.0000,1600
PV2,20180418,2.9000,3.0000,2.9000,3.0000,3400
PV2,20180419,3.0000,3.0000,2.9000,3.0000,64600
PV2,20180420,3.0000,3.1000,2.9000,3.1000,5700
PV2,20180423,3.3000,3.3000,2.9000,2.9000,120800
PV2,20180424,2.9000,3.0000,2.9000,2.9000,61500
PV2,20180426,3.0000,3.1000,2.9000,3.1000,16900
PV2,20180427,3.4000,3.4000,3.0000,3.0000,15200
PV2,20180502,3.2000,3.2000,3.0000,3.0000,15600
PV2,20180503,2.9000,3.3000,2.9000,3.0000,8800
PV2,20180504,3.0000,3.1000,3.0000,3.1000,4600
PV2,20180507,3.1000,3.1000,3.0000,3.0000,15400
PV2,20180508,3.0000,3.2000,2.9000,2.9000,41900
PV2,20180509,2.9000,3.1000,2.9000,3.1000,91200
PV2,20180510,3.4000,3.4000,2.8000,2.8000,60700
PV2,20180511,3.0000,3.0000,2.9000,3.0000,22200
PV2,20180514,3.3000,3.3000,2.9000,2.9000,17100
PV2,20180515,3.0000,3.1000,2.9000,2.9000,8600
PV2,20180516,2.9000,3.1000,2.9000,2.9000,3200
PV2,20180517,3.0000,3.1000,2.9000,3.1000,8500
PV2,20180518,3.1000,3.1000,2.9000,2.9000,16300
PV2,20180521,3.1000,3.1000,2.9000,2.9000,700
PV2,20180522,2.9000,3.1000,2.9000,2.9000,23500
PV2,20180523,3.0000,3.0000,2.7000,2.7000,55200
PV2,20180524,2.7000,2.9000,2.6000,2.6000,1450
PV2,20180525,2.8000,2.8000,2.8000,2.8000,3200
PV2,20180528,3.0000,3.0000,2.8000,2.8000,103300
PV2,20180529,2.8000,3.0000,2.8000,3.0000,57500
PV2,20180530,3.0000,3.2000,2.9000,3.0000,12900
PV2,20180531,3.0000,3.2000,2.9000,3.1000,41500
PV2,20180601,3.1000,3.2000,2.9000,2.9000,16000
PV2,20180604,3.0000,3.1000,3.0000,3.1000,100200
PV2,20180605,3.2000,3.3000,3.0000,3.2000,66100
PV2,20180606,3.3000,3.4000,3.0000,3.0000,42600
PV2,20180607,3.3000,3.3000,2.9000,2.9000,110800
PV2,20180608,3.1000,3.1000,3.0000,3.1000,22300
PV2,20180611,3.2000,3.2000,3.2000,3.2000,7300
PV2,20180612,3.0000,3.3000,3.0000,3.0000,24700
PV2,20180613,3.0000,3.2000,2.9000,3.2000,49100
PV2,20180614,3.0000,3.2000,3.0000,3.0000,10300
PV2,20180615,3.3000,3.3000,2.9000,2.9000,42200
PV2,20180618,3.0000,3.1000,2.9000,2.9000,75200
PV2,20180619,3.0000,3.1000,3.0000,3.0000,50500
PV2,20180620,3.1000,3.1000,3.0000,3.1000,3900
PV2,20180621,3.1000,3.1000,2.9000,3.1000,35000
PV2,20180622,3.1000,3.1000,2.9000,3.1000,6400
PV2,20180625,3.1000,3.1000,2.9000,3.1000,9100
PV2,20180626,3.1000,3.1000,2.8000,3.0000,11700
PV2,20180627,2.9000,3.1000,2.9000,3.1000,12800
PV2,20180628,3.1000,3.1000,2.9000,3.1000,9300
PV2,20180629,3.0000,3.1000,2.8000,3.1000,11900
PV2,20180702,3.1000,3.1000,2.9000,3.1000,3000
PV2,20180703,3.1000,3.1000,2.9000,3.1000,2600
PV2,20180704,3.1000,3.1000,3.0000,3.0000,5600
PV2,20180705,3.0000,3.1000,3.0000,3.0000,65200
PV2,20180706,3.1000,3.1000,2.9000,2.9000,220200
PV2,20180709,3.0000,3.0000,3.0000,3.0000,800
PV2,20180710,3.0000,3.0000,2.9000,2.9000,6800
PV2,20180711,2.9000,3.0000,2.8000,2.9000,63120
PV2,20180712,3.0000,3.0000,2.9000,2.9000,1300
PV2,20180713,2.9000,2.9000,2.8000,2.8000,10100
PV2,20180716,3.0000,3.0000,2.9000,2.9000,15100
PV2,20180717,2.9000,3.0000,2.9000,2.9000,30500
PV2,20180718,2.8000,3.0000,2.8000,3.0000,800
PV2,20180719,2.9000,3.0000,2.9000,3.0000,10100
PV2,20180720,3.0000,3.0000,3.0000,3.0000,0
PV2,20180723,3.0000,3.0000,3.0000,3.0000,1980
PV2,20180724,2.8000,2.9000,2.8000,2.9000,35100
PV2,20180725,3.0000,3.0000,3.0000,3.0000,100
PV2,20180726,2.9000,3.0000,2.9000,2.9000,48100
PV2,20180727,2.9000,3.0000,2.8000,3.0000,28000
PV2,20180730,3.0000,3.0000,2.9000,2.9000,900
PV2,20180731,3.0000,3.0000,3.0000,3.0000,10200
PV2,20180801,2.9000,2.9000,2.9000,2.9000,5000
PV2,20180802,3.1000,3.1000,2.9000,2.9000,5100
PV2,20180803,2.8000,3.0000,2.8000,3.0000,5600
PV2,20180806,3.0000,3.0000,2.9000,3.0000,25300
PV2,20180807,3.0000,3.0000,3.0000,3.0000,100
PV2,20180808,2.9000,3.0000,2.9000,3.0000,6400
PV2,20180809,2.9000,3.0000,2.9000,3.0000,100000
PV2,20180810,2.9000,2.9000,2.9000,2.9000,4800
PV2,20180813,2.9000,2.9000,2.9000,2.9000,69100
PV2,20180814,2.9000,2.9000,2.9000,2.9000,0
PV2,20180815,2.9000,3.1000,2.9000,3.1000,15100
PV2,20180816,3.1000,3.1000,2.9000,2.9000,300
PV2,20180817,2.9000,2.9000,2.9000,2.9000,25000
PV2,20180820,3.1000,3.1000,3.0000,3.0000,17400
PV2,20180821,3.0000,3.0000,3.0000,3.0000,20200
PV2,20180822,3.1000,3.1000,3.1000,3.1000,2600
PV2,20180823,3.0000,3.1000,3.0000,3.1000,73400
PV2,20180824,3.1000,3.1000,3.1000,3.1000,38600
PV2,20180827,3.1000,3.1000,3.1000,3.1000,15000
PV2,20180828,2.9000,3.0000,2.9000,3.0000,300100
PV2,20180829,3.0000,3.2000,3.0000,3.2000,111800
PV2,20180830,3.2000,3.2000,3.2000,3.2000,2400
PV2,20180831,3.2000,3.2000,3.0000,3.0000,27200
PV2,20180904,3.0000,3.0000,3.0000,3.0000,84000
PV2,20180905,3.0000,3.0000,3.0000,3.0000,97300
PV2,20180906,3.0000,3.0000,3.0000,3.0000,20000
PV2,20180907,3.0000,3.1000,3.0000,3.1000,3200
PV2,20180910,3.0000,3.0000,3.0000,3.0000,1000
PV2,20180911,3.1000,3.1000,3.1000,3.1000,100
PV2,20180912,3.1000,3.2000,3.1000,3.2000,2900
PV2,20180913,3.1000,3.1000,3.1000,3.1000,5000
PV2,20180914,3.1000,3.1000,3.1000,3.1000,30500
PV2,20180917,3.0000,3.1000,3.0000,3.1000,20100
PV2,20180918,3.0000,3.0000,3.0000,3.0000,1100
PV2,20180919,3.0000,3.0000,3.0000,3.0000,55000
PV2,20180920,3.0000,3.0000,3.0000,3.0000,11400
PV2,20180921,3.0000,3.0000,3.0000,3.0000,0
PV2,20180924,3.0000,3.0000,3.0000,3.0000,6000
PV2,20180925,3.0000,3.0000,3.0000,3.0000,15000
PV2,20180926,3.0000,3.1000,3.0000,3.1000,44200
PV2,20180927,3.0000,3.0000,3.0000,3.0000,2000
PV2,20180928,3.1000,3.1000,3.1000,3.1000,2500
PV2,20181001,3.0000,3.0000,3.0000,3.0000,10000
PV2,20181002,3.1000,3.1000,3.0000,3.0000,35100
PV2,20181003,3.0000,3.0000,3.0000,3.0000,0
PV2,20181004,3.3000,3.3000,3.2000,3.2000,200
PV2,20181005,3.0000,3.0000,3.0000,3.0000,6000
PV2,20181008,3.0000,3.0000,3.0000,3.0000,0
PV2,20181009,3.0000,3.0000,3.0000,3.0000,0
PV2,20181010,3.3000,3.3000,3.0000,3.0000,11225
PV2,20181011,3.0000,3.0000,3.0000,3.0000,148100
PV2,20181012,3.1000,3.1000,3.0000,3.1000,4300
PV2,20181015,3.1000,3.1000,3.1000,3.1000,0
PV2,20181016,3.0000,3.0000,3.0000,3.0000,14000
PV2,20181017,3.1000,3.1000,3.0000,3.1000,19600
PV2,20181018,3.1000,3.2000,3.1000,3.1000,9600
PV2,20181019,3.1000,3.2000,3.1000,3.2000,9000
PV2,20181022,3.2000,3.2000,3.1000,3.1000,97200
PV2,20181023,3.1000,3.1000,3.0000,3.1000,67200
PV2,20181024,3.1000,3.1000,3.1000,3.1000,6000
PV2,20181025,3.1000,3.1000,3.1000,3.1000,21000
PV2,20181026,3.2000,3.2000,3.2000,3.2000,1000
PV2,20181029,3.1000,3.1000,3.1000,3.1000,1500
PV2,20181030,3.0000,3.1000,3.0000,3.0000,4300
PV2,20181031,3.0000,3.0000,3.0000,3.0000,76300
PV2,20181101,3.0000,3.0000,3.0000,3.0000,14600
PV2,20181102,3.1000,3.1000,3.1000,3.1000,12000
PV2,20181105,3.1000,3.1000,3.1000,3.1000,0
PV2,20181106,3.0000,3.0000,3.0000,3.0000,100
PV2,20181107,3.0000,3.0000,3.0000,3.0000,2500
PV2,20181108,3.1000,3.2000,3.0000,3.2000,44900
PV2,20181109,3.1000,3.1000,3.1000,3.1000,135100
PV2,20181112,3.1000,3.1000,3.1000,3.1000,30
PV2,20181113,3.1000,3.1000,3.1000,3.1000,20000
PV2,20181114,3.0000,3.1000,3.0000,3.1000,26900
PV2,20181115,3.1000,3.1000,3.1000,3.1000,0
PV2,20181116,3.1000,3.1000,3.1000,3.1000,10500
PV2,20181119,3.1000,3.1000,3.1000,3.1000,40000
PV2,20181120,3.1000,3.1000,3.1000,3.1000,47000
PV2,20181121,3.1000,3.1000,3.1000,3.1000,10000
PV2,20181122,3.1000,3.1000,3.1000,3.1000,0
PV2,20181123,3.1000,3.1000,3.1000,3.1000,0
PV2,20181126,3.0000,3.1000,3.0000,3.1000,10500
PV2,20181127,3.0000,3.0000,3.0000,3.0000,1000
PV2,20181128,3.0000,3.0000,3.0000,3.0000,0
PV2,20181129,3.0000,3.0000,3.0000,3.0000,0
PV2,20181130,3.1000,3.1000,3.1000,3.1000,2000
PV2,20181203,3.1000,3.1000,3.1000,3.1000,2000
PV2,20181204,3.1000,3.1000,3.1000,3.1000,0
PV2,20181205,3.1000,3.1000,3.1000,3.1000,0
PV2,20181206,3.1000,3.1000,3.1000,3.1000,20000
PV2,20181207,3.1000,3.1000,3.1000,3.1000,25200
PV2,20181210,3.1000,3.1000,3.1000,3.1000,0
PV2,20181211,3.1000,3.1000,3.1000,3.1000,9000
PV2,20181212,3.1000,3.1000,3.1000,3.1000,21100
PV2,20181213,3.1000,3.1000,3.1000,3.1000,0
PV2,20181214,3.1000,3.1000,3.1000,3.1000,11500
PV2,20181217,3.1000,3.1000,3.1000,3.1000,4000
PV2,20181218,3.1000,3.1000,3.1000,3.1000,5600
PV2,20181219,3.1000,3.1000,3.1000,3.1000,300
PV2,20181220,3.1000,3.1000,3.1000,3.1000,13300
PV2,20181221,3.1000,3.1000,3.1000,3.1000,0
PV2,20181224,3.1000,3.1000,3.1000,3.1000,14601
PV2,20181225,3.1000,3.1000,3.1000,3.1000,16000
PV2,20181226,3.1000,3.1000,3.1000,3.1000,0
PV2,20181227,3.1000,3.1000,3.1000,3.1000,2000
PV2,20181228,3.1000,3.1000,3.1000,3.1000,0
PV2,20190102,3.1000,3.1000,3.1000,3.1000,64400
PV2,20190103,3.1000,3.1000,3.1000,3.1000,3900
PV2,20190104,3.1000,3.1000,3.1000,3.1000,1900
PV2,20190107,3.1000,3.1000,3.1000,3.1000,163000
PV2,20190108,3.1000,3.1000,3.1000,3.1000,2000
PV2,20190109,3.1000,3.1000,3.1000,3.1000,0
PV2,20190110,3.1000,3.1000,3.1000,3.1000,7800
PV2,20190111,3.1000,3.1000,3.1000,3.1000,500
PV2,20190114,3.1000,3.1000,3.1000,3.1000,0
PV2,20190115,3.1000,3.1000,3.1000,3.1000,4700
PV2,20190116,3.1000,3.1000,3.1000,3.1000,0
PV2,20190117,3.1000,3.1000,3.1000,3.1000,3000
PV2,20190118,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190121,3.1000,3.1000,3.1000,3.1000,0
PV2,20190122,3.1000,3.1000,3.1000,3.1000,0
PV2,20190123,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190124,3.1000,3.1000,3.1000,3.1000,15000
PV2,20190125,3.1000,3.1000,3.1000,3.1000,9000
PV2,20190128,3.1000,3.1000,3.1000,3.1000,3900
PV2,20190129,3.1000,3.1000,3.1000,3.1000,0
PV2,20190130,3.1000,3.1000,3.1000,3.1000,0
PV2,20190131,3.1000,3.1000,3.1000,3.1000,0
PV2,20190201,3.1000,3.1000,3.1000,3.1000,2700
PV2,20190211,3.1000,3.1000,3.1000,3.1000,0
PV2,20190212,3.1000,3.1000,3.1000,3.1000,3000
PV2,20190213,3.1000,3.1000,3.1000,3.1000,0
PV2,20190214,3.1000,3.1000,3.1000,3.1000,4100
PV2,20190215,3.1000,3.1000,3.1000,3.1000,0
PV2,20190218,3.1000,3.1000,3.1000,3.1000,0
PV2,20190219,3.1000,3.1000,3.1000,3.1000,0
PV2,20190220,3.1000,3.1000,3.1000,3.1000,0
PV2,20190221,3.1000,3.1000,3.1000,3.1000,0
PV2,20190222,3.1000,3.1000,3.1000,3.1000,2500
PV2,20190225,3.1000,3.1000,3.1000,3.1000,26900
PV2,20190226,3.2000,3.2000,3.1000,3.1000,1600
PV2,20190227,3.1000,3.1000,3.1000,3.1000,0
PV2,20190228,3.1000,3.1000,3.1000,3.1000,100000
PV2,20190301,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190304,3.2000,3.2000,3.2000,3.2000,100000
PV2,20190305,3.1000,3.1000,3.1000,3.1000,100
PV2,20190306,3.1000,3.1000,3.1000,3.1000,0
PV2,20190307,3.1000,3.2000,3.1000,3.2000,140200
PV2,20190308,3.2000,3.2000,3.2000,3.2000,0
PV2,20190311,3.2000,3.2000,3.2000,3.2000,3110
PV2,20190312,3.2000,3.2000,3.2000,3.2000,4000
PV2,20190313,3.2000,3.3000,3.2000,3.3000,2300
PV2,20190314,3.4000,3.4000,3.4000,3.4000,110
PV2,20190315,3.4000,3.4000,3.4000,3.4000,14306
PV2,20190318,3.4000,3.4000,3.4000,3.4000,2500
PV2,20190319,3.3000,3.4000,3.3000,3.4000,3000
PV2,20190320,3.3000,3.3000,3.3000,3.3000,100
PV2,20190321,3.3000,3.4000,3.3000,3.4000,5000
PV2,20190322,3.4000,3.4000,3.4000,3.4000,100
PV2,20190325,3.4000,3.4000,3.4000,3.4000,2000
PV2,20190326,3.4000,3.4000,3.4000,3.4000,0
PV2,20190327,3.2000,3.2000,3.2000,3.2000,800
PV2,20190328,3.2000,3.2000,3.2000,3.2000,0
PV2,20190329,3.2000,3.2000,3.2000,3.2000,300
PV2,20190401,3.2000,3.2000,3.2000,3.2000,0
PV2,20190402,3.2000,3.2000,3.2000,3.2000,100
PV2,20190403,3.4000,3.4000,3.4000,3.4000,100
PV2,20190404,3.4000,3.5000,3.4000,3.5000,6500
PV2,20190405,3.5000,3.6000,3.5000,3.6000,3500
PV2,20190408,3.6000,3.6000,3.6000,3.6000,0
PV2,20190409,3.4000,3.4000,3.4000,3.4000,2000
PV2,20190410,3.4000,3.4000,3.2000,3.2000,4900
PV2,20190411,3.3000,3.4000,3.3000,3.4000,1200
PV2,20190412,3.4000,3.4000,3.4000,3.4000,1500
PV2,20190416,3.4000,3.4000,3.4000,3.4000,900
PV2,20190417,3.4000,3.4000,3.4000,3.4000,600
PV2,20190418,3.4000,3.4000,3.3000,3.3000,1500
PV2,20190419,3.3000,3.3000,3.3000,3.3000,3400
PV2,20190422,3.3000,3.3000,3.3000,3.3000,0
PV2,20190423,3.2000,3.2000,3.2000,3.2000,200
PV2,20190424,3.2000,3.2000,3.2000,3.2000,0
PV2,20190425,3.4000,3.4000,3.4000,3.4000,13200
PV2,20190426,3.3000,3.5000,3.3000,3.5000,5100
PV2,20190502,3.5000,3.5000,3.4000,3.4000,19800
PV2,20190503,3.4000,3.4000,3.1000,3.1000,10500
PV2,20190506,3.2000,3.2000,3.1000,3.2000,198500
PV2,20190507,3.2000,3.2000,3.2000,3.2000,0
PV2,20190508,3.2000,3.2000,3.2000,3.2000,0
PV2,20190509,3.2000,3.2000,3.2000,3.2000,0
PV2,20190510,3.2000,3.2000,3.2000,3.2000,0
PV2,20190513,3.2000,3.2000,3.2000,3.2000,0
PV2,20190514,3.2000,3.2000,3.2000,3.2000,1000
PV2,20190515,3.1000,3.1000,3.1000,3.1000,5000
PV2,20190516,3.2000,3.2000,3.2000,3.2000,300
PV2,20190517,3.2000,3.2000,3.2000,3.2000,0
PV2,20190520,3.1000,3.1000,3.1000,3.1000,2100
PV2,20190521,3.1000,3.1000,3.1000,3.1000,9700
PV2,20190522,3.0000,3.0000,3.0000,3.0000,12400
PV2,20190523,3.1000,3.1000,3.1000,3.1000,5000
PV2,20190524,3.1000,3.1000,3.1000,3.1000,5000
PV2,20190527,3.1000,3.1000,3.1000,3.1000,10000
PV2,20190528,3.1000,3.1000,3.1000,3.1000,0
PV2,20190529,3.1000,3.1000,3.1000,3.1000,0
PV2,20190530,3.1000,3.1000,3.1000,3.1000,2400
PV2,20190531,3.1000,3.1000,3.1000,3.1000,200
PV2,20190603,3.1000,3.1000,3.1000,3.1000,0
PV2,20190604,3.1000,3.1000,3.1000,3.1000,0
PV2,20190605,3.1000,3.1000,3.1000,3.1000,0
PV2,20190606,3.1000,3.1000,3.1000,3.1000,0
PV2,20190607,3.1000,3.1000,3.1000,3.1000,4400
PV2,20190610,3.1000,3.1000,3.1000,3.1000,0
PV2,20190611,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190612,3.1000,3.1000,3.1000,3.1000,0
PV2,20190613,3.1000,3.1000,3.1000,3.1000,0
PV2,20190614,3.1000,3.1000,3.1000,3.1000,0
PV2,20190617,3.1000,3.1000,3.1000,3.1000,0
PV2,20190618,3.4000,3.4000,3.4000,3.4000,100
PV2,20190619,3.4000,3.4000,3.4000,3.4000,0
PV2,20190620,3.4000,3.4000,3.4000,3.4000,0
PV2,20190621,3.4000,3.4000,3.4000,3.4000,0
PV2,20190624,3.4000,3.4000,3.4000,3.4000,0
PV2,20190625,3.4000,3.4000,3.4000,3.4000,0
PV2,20190626,3.4000,3.4000,3.4000,3.4000,0
PV2,20190627,3.4000,3.4000,3.4000,3.4000,0
PV2,20190628,3.4000,3.4000,3.4000,3.4000,0
PV2,20190701,3.4000,3.4000,3.4000,3.4000,0
PV2,20190702,3.4000,3.4000,3.4000,3.4000,0
PV2,20190703,3.4000,3.4000,3.4000,3.4000,0
PV2,20190704,3.4000,3.4000,3.4000,3.4000,0
PV2,20190705,3.4000,3.4000,3.4000,3.4000,0
PV2,20190708,3.1000,3.2000,3.1000,3.2000,21500
PV2,20190709,3.2000,3.2000,3.2000,3.2000,0
PV2,20190710,3.2000,3.2000,3.2000,3.2000,0
PV2,20190711,3.2000,3.2000,3.2000,3.2000,11100
PV2,20190712,3.2000,3.2000,3.2000,3.2000,0
PV2,20190715,3.2000,3.2000,3.2000,3.2000,0
PV2,20190716,3.2000,3.2000,3.2000,3.2000,0
PV2,20190717,3.0000,3.1000,3.0000,3.1000,2000
PV2,20190718,3.1000,3.1000,3.1000,3.1000,0
PV2,20190719,2.9000,2.9000,2.9000,2.9000,100
PV2,20190722,2.9000,3.1000,2.9000,3.1000,15700
PV2,20190723,3.2000,3.2000,2.9000,2.9000,13900
PV2,20190724,3.1000,3.1000,3.1000,3.1000,5000
PV2,20190725,3.1000,3.1000,3.1000,3.1000,0
PV2,20190726,3.1000,3.1000,3.1000,3.1000,0
PV2,20190729,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190730,3.1000,3.1000,3.1000,3.1000,0
PV2,20190731,3.1000,3.1000,3.1000,3.1000,0
PV2,20190801,3.1000,3.1000,3.1000,3.1000,4100
PV2,20190802,3.1000,3.1000,3.1000,3.1000,0
PV2,20190805,3.2000,3.2000,3.2000,3.2000,1600
PV2,20190806,3.2000,3.2000,3.2000,3.2000,0
PV2,20190807,3.2000,3.2000,3.2000,3.2000,0
PV2,20190808,3.2000,3.2000,3.2000,3.2000,0
PV2,20190809,3.2000,3.2000,3.2000,3.2000,10000
PV2,20190812,3.3000,3.3000,3.0000,3.2000,29500
PV2,20190813,3.2000,3.2000,3.2000,3.2000,10000
PV2,20190814,3.2000,3.2000,3.2000,3.2000,0
PV2,20190815,3.2000,3.2000,3.2000,3.2000,10000
PV2,20190816,3.2000,3.2000,3.2000,3.2000,5000
PV2,20190819,3.2000,3.2000,3.2000,3.2000,0
PV2,20190820,3.2000,3.2000,3.2000,3.2000,0
PV2,20190821,3.2000,3.2000,3.2000,3.2000,0
PV2,20190822,3.0000,3.0000,3.0000,3.0000,500
PV2,20190823,3.2000,3.2000,3.1000,3.1000,6000
PV2,20190826,3.1000,3.1000,3.1000,3.1000,0
PV2,20190827,3.1000,3.1000,3.1000,3.1000,0
PV2,20190828,3.1000,3.1000,3.1000,3.1000,0
PV2,20190829,3.0000,3.0000,3.0000,3.0000,4500
PV2,20190830,3.0000,3.0000,3.0000,3.0000,0
PV2,20190903,3.2000,3.2000,3.1000,3.1000,2000
PV2,20190904,3.1000,3.1000,3.1000,3.1000,0
PV2,20190905,3.1000,3.1000,3.1000,3.1000,0
PV2,20190906,3.1000,3.1000,3.1000,3.1000,2000
PV2,20190909,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190910,3.1000,3.1000,3.1000,3.1000,5000
PV2,20190911,3.1000,3.1000,3.1000,3.1000,3000
PV2,20190912,3.1000,3.1000,3.1000,3.1000,0
PV2,20190913,3.2000,3.2000,3.2000,3.2000,2800
PV2,20190916,3.2000,3.2000,3.2000,3.2000,0
PV2,20190917,3.2000,3.2000,3.2000,3.2000,0
PV2,20190918,3.2000,3.2000,3.2000,3.2000,38800
PV2,20190919,3.2000,3.2000,3.2000,3.2000,23000
PV2,20190920,3.1000,3.1000,3.1000,3.1000,1000
PV2,20190923,3.1000,3.1000,3.1000,3.1000,3200
PV2,20190924,3.1000,3.1000,3.1000,3.1000,0
PV2,20190925,3.0000,3.1000,3.0000,3.1000,900
PV2,20190926,3.2000,3.2000,3.2000,3.2000,18900
PV2,20190927,3.2000,3.2000,3.2000,3.2000,0
PV2,20190930,3.2000,3.2000,3.2000,3.2000,0
PV2,20191001,3.0000,3.0000,3.0000,3.0000,600
PV2,20191002,3.0000,3.0000,3.0000,3.0000,3050
PV2,20191003,3.0000,3.0000,3.0000,3.0000,0
PV2,20191004,3.2000,3.2000,3.2000,3.2000,22000
PV2,20191007,3.2000,3.2000,3.2000,3.2000,0
PV2,20191008,3.0000,3.0000,2.9000,2.9000,12000
PV2,20191009,2.9000,3.1000,2.9000,3.1000,18700
PV2,20191010,3.0000,3.0000,2.9000,2.9000,12599
PV2,20191011,3.0000,3.0000,3.0000,3.0000,600
PV2,20191014,3.0000,3.0000,3.0000,3.0000,0
PV2,20191015,3.0000,3.0000,3.0000,3.0000,200
PV2,20191016,3.0000,3.0000,3.0000,3.0000,5100
PV2,20191017,2.8000,2.8000,2.8000,2.8000,800
PV2,20191018,3.0000,3.0000,3.0000,3.0000,4400
PV2,20191021,3.0000,3.0000,3.0000,3.0000,0
PV2,20191022,3.0000,3.0000,3.0000,3.0000,600
PV2,20191023,3.0000,3.0000,3.0000,3.0000,0
PV2,20191024,3.0000,3.0000,3.0000,3.0000,0
PV2,20191025,3.0000,3.0000,2.9000,3.0000,4200
PV2,20191028,3.0000,3.0000,3.0000,3.0000,0
PV2,20191029,3.0000,3.0000,3.0000,3.0000,0
PV2,20191030,3.0000,3.0000,3.0000,3.0000,0
PV2,20191031,3.0000,3.0000,3.0000,3.0000,0
PV2,20191101,3.0000,3.0000,3.0000,3.0000,0
PV2,20191104,3.0000,3.0000,3.0000,3.0000,0
PV2,20191105,3.0000,3.0000,3.0000,3.0000,1000
PV2,20191106,3.0000,3.0000,3.0000,3.0000,0
PV2,20191107,3.0000,3.0000,3.0000,3.0000,0
PV2,20191108,3.0000,3.0000,3.0000,3.0000,0
PV2,20191111,3.0000,3.0000,3.0000,3.0000,100
PV2,20191112,3.0000,3.0000,2.9000,2.9000,200
PV2,20191113,2.9000,2.9000,2.9000,2.9000,0
PV2,20191114,2.9000,2.9000,2.9000,2.9000,0
PV2,20191115,2.9000,2.9000,2.9000,2.9000,0
PV2,20191118,3.1000,3.1000,3.1000,3.1000,100
PV2,20191119,3.2000,3.2000,3.2000,3.2000,72300
PV2,20191120,3.2000,3.2000,3.2000,3.2000,0
PV2,20191121,3.2000,3.2000,3.2000,3.2000,0
PV2,20191122,3.2000,3.2000,3.2000,3.2000,0
PV2,20191125,3.2000,3.2000,3.2000,3.2000,0
PV2,20191126,3.2000,3.2000,3.2000,3.2000,0
PV2,20191127,3.2000,3.2000,3.2000,3.2000,0
PV2,20191128,3.4000,3.4000,3.4000,3.4000,100
PV2,20191129,3.4000,3.4000,3.4000,3.4000,0
PV2,20191202,3.4000,3.4000,3.4000,3.4000,0
PV2,20191203,3.4000,3.4000,3.4000,3.4000,0
PV2,20191204,3.4000,3.4000,3.4000,3.4000,0
PV2,20191205,3.4000,3.4000,3.4000,3.4000,0
PV2,20191206,3.4000,3.4000,3.4000,3.4000,0
PV2,20191209,3.4000,3.4000,3.4000,3.4000,0
PV2,20191210,3.4000,3.4000,3.4000,3.4000,0
PV2,20191211,3.4000,3.4000,3.4000,3.4000,0
PV2,20191212,3.4000,3.4000,3.4000,3.4000,0
PV2,20191213,3.4000,3.4000,3.4000,3.4000,0
PV2,20191216,3.4000,3.4000,3.4000,3.4000,0
PV2,20191217,3.4000,3.4000,3.4000,3.4000,0
PV2,20191218,3.4000,3.4000,3.4000,3.4000,0
PV2,20191219,3.4000,3.4000,3.4000,3.4000,0
PV2,20191220,3.4000,3.4000,3.4000,3.4000,0
