<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DOP,20210521,10.1436,11.6652,10.1436,10.9889,5400
DOP,20210524,10.9889,11.4961,10.9889,11.4961,0
DOP,20210525,11.4961,11.4961,11.4961,11.4961,0
DOP,20210526,11.4961,11.4961,11.4961,11.4961,0
DOP,20210527,11.4961,11.4961,11.4961,11.4961,0
DOP,20210528,11.4961,11.4961,11.4961,11.4961,0
DOP,20210531,9.8055,9.8055,9.8055,9.8055,500
DOP,20210601,9.8055,9.8055,9.8055,9.8055,100
DOP,20210602,9.8055,9.8055,9.8055,9.8055,300
DOP,20210603,9.8055,9.8055,9.8055,9.8055,0
DOP,20210604,9.8055,9.8055,9.8055,9.8055,0
DOP,20210607,9.8055,9.8055,9.8055,9.8055,0
DOP,20210608,9.8055,9.8055,9.8055,9.8055,0
DOP,20210609,9.8055,9.8055,9.8055,9.8055,0
DOP,20210610,9.8055,9.8055,9.8055,9.8055,0
DOP,20210611,9.8055,9.8055,9.8055,9.8055,0
DOP,20210614,9.8055,9.8055,9.8055,9.8055,0
DOP,20210615,9.8055,9.8055,9.8055,9.8055,0
DOP,20210616,9.8055,9.8055,9.8055,9.8055,0
DOP,20210617,9.8055,9.8055,9.8055,9.8055,0
DOP,20210618,9.8055,9.8055,9.8055,9.8055,0
DOP,20210621,9.8055,9.8055,9.8055,9.8055,0
DOP,20210622,9.8055,10.1436,9.8055,10.1436,3100
DOP,20210623,10.5663,10.5663,10.5663,10.5663,2000
DOP,20210624,10.5663,10.5663,10.5663,10.5663,200
DOP,20210625,10.5663,10.5663,10.5663,10.5663,1400
DOP,20210628,10.1436,10.3127,10.1436,10.1436,7700
DOP,20210629,10.3972,10.5663,10.3972,10.5663,2000
DOP,20210630,10.4817,10.4817,10.4817,10.4817,100
DOP,20210701,10.4817,10.4817,10.4817,10.4817,0
DOP,20210702,10.4817,10.4817,10.4817,10.4817,0
DOP,20210705,10.5663,10.5663,10.5663,10.5663,2000
DOP,20210706,12.0878,12.0878,12.0878,12.0878,1400
DOP,20210707,12.0878,12.0878,12.0878,12.0878,0
DOP,20210708,10.9889,10.9889,10.9889,10.9889,200
DOP,20210709,10.5663,10.9889,10.5663,10.9889,300
DOP,20210712,10.9889,10.9889,10.7353,10.9889,2740
DOP,20210713,11.4116,11.4116,10.9889,10.9889,8303
DOP,20210714,10.9889,11.1580,10.9044,10.9889,14600
DOP,20210715,11.4667,11.4667,10.5111,10.5111,2500
DOP,20210716,10.4156,10.4156,10.4156,10.4156,238
DOP,20210719,10.0333,10.0333,9.5556,9.5556,3500
DOP,20210720,10.5111,10.5111,10.5111,10.5111,100
DOP,20210721,10.5111,10.5111,10.5111,10.5111,0
DOP,20210722,10.9889,10.9889,10.9889,10.9889,100
DOP,20210723,10.9889,10.9889,10.9889,10.9889,0
DOP,20210726,10.9889,10.9889,10.9889,10.9889,0
DOP,20210727,10.9889,10.9889,10.9889,10.9889,0
DOP,20210728,10.9889,10.9889,10.9889,10.9889,0
DOP,20210729,10.9889,10.9889,10.9889,10.9889,0
DOP,20210730,10.9889,10.9889,10.9889,10.9889,0
DOP,20210802,10.9889,10.9889,9.7467,9.7467,300
DOP,20210803,9.7467,9.7467,9.5556,9.5556,2300
DOP,20210804,9.5556,9.5556,9.2689,9.5556,3300
DOP,20210805,9.5556,9.5556,9.4600,9.4600,0
DOP,20210806,9.4600,9.8422,9.4600,9.8422,400
DOP,20210809,9.8422,10.0333,9.8422,9.9378,1300
DOP,20210810,10.0333,10.3200,10.0333,10.3200,5500
DOP,20210811,10.5111,10.5111,10.3200,10.5111,2100
DOP,20210812,10.6067,10.7022,10.6067,10.7022,2000
DOP,20210813,10.7978,10.7978,10.7978,10.7978,1000
DOP,20210816,10.7978,10.7978,10.7978,10.7978,1000
DOP,20210817,10.7978,10.7978,10.7978,10.7978,0
DOP,20210818,10.7978,10.7978,10.7978,10.7978,0
DOP,20210819,10.7978,10.7978,10.7978,10.7978,0
DOP,20210820,10.7978,10.7978,10.7978,10.7978,0
DOP,20210823,10.7978,10.7978,10.7978,10.7978,0
DOP,20210824,10.7978,10.7978,10.7978,10.7978,0
DOP,20210825,10.7978,10.7978,10.7978,10.7978,0
DOP,20210826,10.7978,10.7978,10.7978,10.7978,0
DOP,20210827,10.4156,10.4156,10.4156,10.4156,5000
DOP,20210830,10.4156,10.4156,10.4156,10.4156,0
DOP,20210831,10.4156,10.4156,10.4156,10.4156,1000
DOP,20210901,10.4156,10.4156,10.4156,10.4156,1200
DOP,20210906,10.4156,10.4156,10.4156,10.4156,0
DOP,20210907,10.5111,10.5111,10.5111,10.5111,2000
DOP,20210908,10.5111,10.5111,10.5111,10.5111,0
DOP,20210909,8.9822,8.9822,8.9822,8.9822,100
DOP,20210910,10.0333,10.0333,10.0333,10.0333,100
DOP,20210913,10.9889,10.9889,10.9889,10.9889,900
DOP,20210914,10.9889,10.9889,10.9889,10.9889,0
DOP,20210915,10.9889,10.9889,10.9889,10.9889,0
DOP,20210916,11.0845,11.0845,11.0845,11.0845,400
DOP,20210917,11.0845,11.0845,11.0845,11.0845,0
DOP,20210920,9.4600,11.0845,9.4600,11.0845,1000
DOP,20210921,10.8933,10.8933,10.8933,10.8933,803
DOP,20210922,9.2689,11.9445,9.2689,11.9445,337
DOP,20210923,10.3200,10.6067,10.3200,10.6067,200
DOP,20210924,11.0845,11.0845,11.0845,11.0845,1100
DOP,20210927,11.0845,11.0845,11.0845,11.0845,0
DOP,20210928,10.0333,10.9889,10.0333,10.0333,300
DOP,20210929,10.2245,10.3200,10.2245,10.3200,200
DOP,20210930,10.4156,10.4156,10.4156,10.4156,100
DOP,20211001,10.4156,10.4156,10.4156,10.4156,0
DOP,20211004,10.4156,10.4156,10.4156,10.4156,0
DOP,20211005,10.4156,10.4156,10.4156,10.4156,0
DOP,20211006,10.4156,10.4156,10.4156,10.4156,0
DOP,20211007,10.4156,11.9445,10.4156,11.9445,6110
DOP,20211008,13.3778,13.3778,13.3778,13.3778,2400
DOP,20211011,13.3778,13.3778,13.3778,13.3778,0
DOP,20211012,13.3778,13.3778,13.3778,13.3778,0
DOP,20211013,13.3778,13.3778,13.3778,13.3778,0
DOP,20211014,13.3778,13.3778,13.3778,13.3778,0
DOP,20211015,13.3778,13.3778,13.3778,13.3778,0
DOP,20211018,13.3778,13.3778,13.3778,13.3778,0
DOP,20211019,13.3778,13.3778,13.3778,13.3778,0
DOP,20211020,13.3778,13.3778,13.3778,13.3778,0
DOP,20211021,11.5622,13.3778,11.5622,11.5622,300
DOP,20211022,11.5622,12.1356,11.5622,12.1356,0
DOP,20211025,12.1356,12.1356,12.1356,12.1356,0
DOP,20211026,11.4667,11.4667,11.4667,11.4667,800
DOP,20211027,11.4667,11.4667,11.4667,11.4667,0
DOP,20211028,11.4667,11.4667,11.4667,11.4667,0
DOP,20211029,11.4667,11.5622,11.4667,11.4667,3500
DOP,20211101,11.1800,11.1800,10.7978,10.7978,700
DOP,20211102,10.9889,10.9889,10.9889,10.9889,0
DOP,20211103,12.4222,12.4222,12.4222,12.4222,3020
DOP,20211104,12.4222,12.6134,12.4222,12.6134,2600
DOP,20211105,12.4222,12.4222,12.4222,12.4222,0
DOP,20211108,14.2378,14.2378,14.2378,14.2378,447
DOP,20211109,12.1356,12.1356,12.1356,12.1356,100
DOP,20211110,12.1356,12.1356,12.1356,12.1356,0
DOP,20211111,13.3778,13.3778,13.3778,13.3778,300
DOP,20211112,13.3778,13.3778,13.3778,13.3778,200
DOP,20211115,13.2822,13.2822,13.0911,13.1867,3400
DOP,20211116,13.1867,13.1867,12.5178,13.0911,3148
DOP,20211117,12.9956,12.9956,12.9956,12.9956,1800
DOP,20211118,12.9956,12.9956,12.9956,12.9956,1000
DOP,20211119,12.9956,12.9956,12.9956,12.9956,2300
DOP,20211122,12.9956,12.9956,12.9956,12.9956,0
DOP,20211123,11.0845,12.0400,11.0845,12.0400,200
DOP,20211124,11.5622,11.5622,11.5622,11.5622,0
DOP,20211125,11.5622,11.5622,11.5622,11.5622,0
DOP,20211126,11.5622,11.5622,11.5622,11.5622,0
DOP,20211129,11.5622,11.5622,11.5622,11.5622,0
DOP,20211130,11.5622,11.5622,11.5622,11.5622,0
DOP,20211201,12.4222,12.4222,12.4222,12.4222,100
DOP,20211202,12.4222,12.4222,12.4222,12.4222,0
DOP,20211203,12.4222,12.4222,12.4222,12.4222,0
DOP,20211206,11.5622,11.5622,11.5622,11.5622,100
DOP,20211207,11.5622,11.5622,11.5622,11.5622,0
DOP,20211208,11.5622,11.5622,11.5622,11.5622,0
DOP,20211209,11.5622,11.5622,11.5622,11.5622,0
DOP,20211210,11.5622,11.5622,11.5622,11.5622,0
DOP,20211213,11.5622,11.5622,11.5622,11.5622,200
DOP,20211214,11.5622,11.5622,11.5622,11.5622,8
DOP,20211215,11.5622,11.5622,11.5622,11.5622,1500
DOP,20211216,11.6578,11.6578,11.5622,11.5622,2000
DOP,20211217,11.5622,11.5622,11.5622,11.5622,100
DOP,20211220,11.5622,11.5622,11.5622,11.5622,0
DOP,20211221,11.6578,11.6578,11.6578,11.6578,200
DOP,20211222,11.6578,11.6578,11.6578,11.6578,0
DOP,20211223,11.6578,11.6578,11.6578,11.6578,0
DOP,20211224,12.4222,12.4222,12.4222,12.4222,100
DOP,20211227,12.3267,12.4222,12.3267,12.4222,1000
DOP,20211228,12.4222,12.4222,12.4222,12.4222,0
DOP,20211229,12.4222,12.4222,12.4222,12.4222,0
DOP,20211230,12.4222,12.4222,12.4222,12.4222,0
DOP,20211231,11.5622,11.9445,11.5622,11.9445,600
DOP,20220104,11.8489,11.8489,11.8489,11.8489,0
DOP,20220105,11.8489,11.8489,11.8489,11.8489,0
DOP,20220106,12.0400,12.7089,11.9445,12.7089,900
DOP,20220107,12.0400,12.0400,12.0400,12.0400,0
DOP,20220110,12.0400,12.0400,12.0400,12.0400,0
DOP,20220111,12.0400,12.0400,12.0400,12.0400,0
DOP,20220112,12.0400,12.0400,12.0400,12.0400,0
DOP,20220113,12.4222,12.6134,12.4222,12.6134,300
DOP,20220114,12.5178,12.5178,12.5178,12.5178,1000
DOP,20220117,12.5178,12.5178,12.5178,12.5178,0
DOP,20220118,12.5178,12.5178,12.5178,12.5178,0
DOP,20220119,12.5178,12.5178,12.5178,12.5178,0
DOP,20220120,12.5178,12.5178,12.5178,12.5178,0
DOP,20220121,12.4222,12.4222,12.4222,12.4222,1509
DOP,20220124,12.4222,12.4222,12.4222,12.4222,1200
DOP,20220125,12.4222,12.4222,12.4222,12.4222,0
DOP,20220126,12.4222,12.4222,12.4222,12.4222,100
DOP,20220127,12.4222,12.4222,12.4222,12.4222,0
DOP,20220128,12.4222,12.4222,12.4222,12.4222,0
DOP,20220207,12.4222,12.4222,12.4222,12.4222,1500
DOP,20220208,12.4222,12.4222,12.4222,12.4222,2000
DOP,20220209,12.4222,12.4222,12.4222,12.4222,0
DOP,20220210,12.4222,12.4222,12.4222,12.4222,0
DOP,20220211,12.4222,12.4222,12.4222,12.4222,0
DOP,20220214,12.4222,12.4222,12.4222,12.4222,0
DOP,20220215,12.4222,12.4222,12.4222,12.4222,0
DOP,20220216,12.4222,12.4222,12.4222,12.4222,200
DOP,20220217,12.4222,12.4222,12.4222,12.4222,1524
DOP,20220218,12.4222,12.4222,12.4222,12.4222,0
DOP,20220221,12.4222,12.4222,12.4222,12.4222,1000
DOP,20220222,12.4222,12.4222,12.4222,12.4222,5800
DOP,20220223,12.4222,13.3778,12.4222,13.3778,1400
DOP,20220224,12.7089,12.7089,12.7089,12.7089,0
DOP,20220225,12.5178,12.5178,11.9445,11.9445,1000
DOP,20220228,12.3267,12.3267,12.3267,12.3267,0
DOP,20220301,12.3267,12.3267,12.3267,12.3267,0
DOP,20220302,11.9445,11.9445,11.9445,11.9445,300
DOP,20220303,13.3778,13.3778,13.3778,13.3778,600
DOP,20220304,13.3778,13.3778,13.3778,13.3778,1000
DOP,20220307,13.3778,13.3778,13.3778,13.3778,100
DOP,20220308,12.4222,12.4222,12.4222,12.4222,400
DOP,20220309,12.4222,12.4222,12.4222,12.4222,610
DOP,20220310,12.4222,12.4222,12.4222,12.4222,14
DOP,20220311,14.2378,14.2378,14.1422,14.2378,1190
DOP,20220314,14.2378,14.2378,14.2378,14.2378,0
DOP,20220315,14.2378,14.2378,14.2378,14.2378,0
DOP,20220316,12.9000,12.9000,12.9000,12.9000,700
DOP,20220317,12.7089,12.7089,12.7089,12.7089,500
DOP,20220318,12.7089,12.7089,12.7089,12.7089,0
DOP,20220321,14.5245,14.5245,14.5245,14.5245,100
DOP,20220322,13.8556,14.1422,13.8556,13.8556,2900
DOP,20220323,13.9511,13.9511,13.9511,13.9511,0
DOP,20220324,13.9511,13.9511,13.9511,13.9511,0
DOP,20220325,13.9511,13.9511,13.9511,13.9511,0
DOP,20220328,13.9511,13.9511,13.9511,13.9511,0
DOP,20220329,13.9511,13.9511,13.9511,13.9511,0
DOP,20220330,13.9511,13.9511,13.9511,13.9511,0
DOP,20220331,12.2311,12.2311,12.2311,12.2311,900
DOP,20220401,12.6134,12.6134,12.6134,12.6134,1200
DOP,20220404,12.6134,12.6134,12.6134,12.6134,10
DOP,20220405,13.3778,13.3778,13.3778,13.3778,100
DOP,20220406,13.3778,13.3778,13.3778,13.3778,0
DOP,20220407,13.3778,13.3778,13.3778,13.3778,0
DOP,20220408,13.3778,13.3778,13.3778,13.3778,0
DOP,20220412,13.3778,13.3778,13.3778,13.3778,0
DOP,20220413,13.3778,13.3778,13.3778,13.3778,0
DOP,20220414,13.3778,13.3778,13.3778,13.3778,0
DOP,20220415,13.3778,13.3778,13.3778,13.3778,0
DOP,20220418,13.3778,13.3778,13.3778,13.3778,0
DOP,20220419,11.9445,11.9445,11.9445,11.9445,1000
DOP,20220420,11.9445,11.9445,11.9445,11.9445,100
DOP,20220421,11.9445,11.9445,11.9445,11.9445,100
DOP,20220422,11.9445,11.9445,11.9445,11.9445,0
DOP,20220425,11.9445,11.9445,11.9445,11.9445,0
DOP,20220426,11.9445,11.9445,11.9445,11.9445,0
DOP,20220427,11.9445,11.9445,11.9445,11.9445,0
DOP,20220428,11.9445,11.9445,11.9445,11.9445,0
DOP,20220429,11.9445,11.9445,11.9445,11.9445,0
DOP,20220504,11.9445,11.9445,11.9445,11.9445,0
DOP,20220505,12.9000,12.9000,12.9000,12.9000,300
DOP,20220506,12.9000,12.9000,12.9000,12.9000,0
DOP,20220509,12.9000,12.9000,12.9000,12.9000,0
DOP,20220510,12.9000,12.9000,12.9000,12.9000,300
DOP,20220511,12.9000,12.9000,12.9000,12.9000,0
DOP,20220512,12.9000,12.9000,12.9000,12.9000,0
DOP,20220513,12.9000,12.9000,12.9000,12.9000,0
DOP,20220516,14.8111,14.8111,14.8111,14.8111,100
DOP,20220517,14.8111,14.8111,14.8111,14.8111,0
DOP,20220518,17.0089,17.0089,17.0089,17.0089,100
DOP,20220519,17.0089,17.0089,17.0089,17.0089,0
DOP,20220520,17.0089,17.0089,17.0089,17.0089,0
DOP,20220523,14.5245,14.5245,14.5245,14.5245,100
DOP,20220524,16.6267,16.6267,12.6134,12.6134,1700
DOP,20220525,13.0911,13.0911,13.0911,13.0911,0
DOP,20220526,15.0022,15.0022,15.0022,15.0022,100
DOP,20220527,15.0022,15.0022,15.0022,15.0022,0
DOP,20220530,15.0022,15.0022,15.0022,15.0022,0
DOP,20220531,15.0022,15.0022,15.0022,15.0022,0
DOP,20220601,15.0022,15.0022,15.0022,15.0022,0
DOP,20220602,15.0022,15.0022,15.0022,15.0022,0
DOP,20220603,15.0022,15.0022,15.0022,15.0022,0
DOP,20220606,15.0022,15.0022,15.0022,15.0022,0
DOP,20220607,15.0022,15.0022,15.0022,15.0022,0
DOP,20220608,15.0022,15.0022,15.0022,15.0022,0
DOP,20220609,15.0022,15.0022,15.0022,15.0022,0
DOP,20220610,15.0022,15.0022,15.0022,15.0022,0
DOP,20220613,15.0022,15.0022,15.0022,15.0022,0
DOP,20220614,15.0022,15.0022,15.0022,15.0022,0
DOP,20220615,15.0022,15.0022,15.0022,15.0022,0
DOP,20220616,15.0022,15.0022,15.0022,15.0022,0
DOP,20220617,15.0022,15.0022,15.0022,15.0022,0
DOP,20220620,15.0022,15.0022,15.0022,15.0022,0
DOP,20220621,15.0022,15.0022,15.0022,15.0022,0
DOP,20220622,15.0022,15.0022,15.0022,15.0022,0
DOP,20220623,15.0022,15.0022,15.0022,15.0022,0
DOP,20220624,15.0022,15.0022,15.0022,15.0022,0
DOP,20220627,15.0022,15.0022,15.0022,15.0022,0
DOP,20220628,17.2000,17.2000,17.2000,17.2000,100
DOP,20220629,14.7000,14.7000,14.7000,14.7000,200
DOP,20220630,16.9000,16.9000,13.9000,13.9000,300
DOP,20220701,14.9000,14.9000,14.9000,14.9000,0
DOP,20220704,14.9000,14.9000,14.9000,14.9000,0
DOP,20220705,14.9000,14.9000,14.9000,14.9000,0
DOP,20220706,14.9000,14.9000,14.9000,14.9000,0
DOP,20220707,14.9000,14.9000,14.9000,14.9000,0
DOP,20220708,14.9000,14.9000,14.9000,14.9000,0
DOP,20220711,14.9000,14.9000,14.9000,14.9000,0
DOP,20220712,14.9000,14.9000,14.9000,14.9000,0
DOP,20220713,14.9000,14.9000,14.9000,14.9000,0
DOP,20220714,14.9000,14.9000,14.9000,14.9000,0
DOP,20220715,14.9000,14.9000,14.9000,14.9000,0
DOP,20220718,12.7000,12.8000,12.7000,12.8000,300
DOP,20220719,14.6000,14.6000,14.6000,14.6000,100
DOP,20220720,14.6000,14.6000,14.6000,14.6000,0
DOP,20220721,14.6000,14.6000,14.6000,14.6000,0
DOP,20220722,14.6000,14.6000,14.6000,14.6000,0
DOP,20220725,14.6000,14.6000,14.6000,14.6000,0
DOP,20220726,14.6000,14.6000,14.6000,14.6000,0
DOP,20220727,14.6000,14.6000,14.6000,14.6000,0
DOP,20220728,14.6000,14.6000,14.6000,14.6000,0
DOP,20220729,14.6000,14.6000,14.6000,14.6000,0
DOP,20220801,16.0000,16.0000,16.0000,16.0000,100
DOP,20220802,18.4000,18.4000,18.4000,18.4000,100
DOP,20220803,15.7000,15.7000,15.7000,15.7000,1500
DOP,20220804,14.0000,14.5000,14.0000,14.5000,200
DOP,20220805,16.0000,16.0000,16.0000,16.0000,100
DOP,20220808,16.0000,16.0000,16.0000,16.0000,0
DOP,20220809,14.8000,15.0000,14.8000,15.0000,200
DOP,20220810,15.1000,16.0000,15.1000,16.0000,400
DOP,20220811,15.3000,15.3000,15.3000,15.3000,0
DOP,20220812,15.3000,15.3000,15.3000,15.3000,0
DOP,20220815,15.3000,15.3000,15.3000,15.3000,0
DOP,20220816,15.3000,15.3000,15.3000,15.3000,0
DOP,20220817,14.0000,14.0000,14.0000,14.0000,100
DOP,20220818,14.0000,14.0000,14.0000,14.0000,0
DOP,20220819,14.0000,14.0000,14.0000,14.0000,100
DOP,20220822,14.0000,14.0000,14.0000,14.0000,0
DOP,20220823,14.0000,14.0000,14.0000,14.0000,0
DOP,20220824,14.0000,14.0000,14.0000,14.0000,0
DOP,20220825,14.0000,14.0000,14.0000,14.0000,0
DOP,20220826,14.0000,14.0000,14.0000,14.0000,0
DOP,20220829,16.1000,16.1000,16.1000,16.1000,200
DOP,20220830,16.1000,16.1000,16.1000,16.1000,0
DOP,20220831,16.1000,16.1000,16.1000,16.1000,0
DOP,20220905,13.8000,13.8000,13.8000,13.8000,200
DOP,20220906,13.8000,13.8000,13.8000,13.8000,0
DOP,20220907,11.9000,11.9000,11.9000,11.9000,100
DOP,20220908,11.9000,11.9000,11.9000,11.9000,0
DOP,20220909,11.9000,11.9000,11.9000,11.9000,0
DOP,20220912,11.9000,11.9000,11.9000,11.9000,64
DOP,20220913,11.9000,11.9000,11.9000,11.9000,0
DOP,20220914,11.9000,11.9000,11.9000,11.9000,0
DOP,20220915,13.0000,13.0000,13.0000,13.0000,100
DOP,20220916,14.0000,14.0000,14.0000,14.0000,100
DOP,20220919,14.0000,14.0000,14.0000,14.0000,0
DOP,20220920,16.1000,16.1000,14.0000,14.0000,1200
DOP,20220921,16.3000,16.3000,16.3000,16.3000,100
DOP,20220922,18.6000,18.6000,18.6000,18.6000,104
DOP,20220923,15.9000,15.9000,15.9000,15.9000,1700
DOP,20220926,15.9000,15.9000,13.6000,13.6000,1600
DOP,20220927,13.7000,13.7000,13.7000,13.7000,0
DOP,20220928,15.4000,15.4000,15.4000,15.4000,100
DOP,20220929,13.1000,13.1000,13.1000,13.1000,900
DOP,20220930,14.8000,14.8000,14.8000,14.8000,100
DOP,20221003,14.8000,14.8000,14.8000,14.8000,0
DOP,20221004,13.0000,13.0000,12.6000,12.6000,1001
DOP,20221005,14.2000,14.2000,14.2000,14.2000,100
DOP,20221006,16.3000,16.3000,14.0000,14.0000,300
DOP,20221007,14.8000,14.8000,14.8000,14.8000,0
DOP,20221010,14.8000,14.8000,14.8000,14.8000,0
DOP,20221011,14.8000,14.8000,14.8000,14.8000,0
DOP,20221012,14.8000,14.8000,14.8000,14.8000,0
DOP,20221013,14.8000,14.8000,14.8000,14.8000,0
DOP,20221014,14.8000,14.8000,14.8000,14.8000,0
DOP,20221017,14.8000,14.8000,14.8000,14.8000,0
DOP,20221018,16.9000,16.9000,16.9000,16.9000,100
DOP,20221019,16.9000,16.9000,16.9000,16.9000,0
DOP,20221020,16.9000,16.9000,16.9000,16.9000,0
DOP,20221021,16.9000,16.9000,16.9000,16.9000,0
DOP,20221024,16.9000,16.9000,16.9000,16.9000,0
DOP,20221025,16.9000,16.9000,16.9000,16.9000,0
DOP,20221026,16.9000,16.9000,16.9000,16.9000,0
DOP,20221027,16.9000,16.9000,16.9000,16.9000,0
DOP,20221028,16.9000,16.9000,16.9000,16.9000,0
DOP,20221031,16.9000,16.9000,16.9000,16.9000,0
DOP,20221101,14.4000,14.4000,14.4000,14.4000,300
DOP,20221102,14.4000,14.4000,14.4000,14.4000,0
DOP,20221103,14.4000,14.4000,14.4000,14.4000,0
DOP,20221104,14.4000,14.4000,14.4000,14.4000,0
DOP,20221107,14.4000,14.4000,14.4000,14.4000,0
DOP,20221108,14.4000,14.4000,14.4000,14.4000,0
DOP,20221109,14.4000,14.4000,14.4000,14.4000,0
DOP,20221110,14.4000,14.4000,14.4000,14.4000,0
DOP,20221111,14.4000,14.4000,14.4000,14.4000,0
DOP,20221114,14.4000,14.4000,14.4000,14.4000,0
DOP,20221115,14.4000,14.4000,14.4000,14.4000,0
DOP,20221116,14.4000,14.4000,14.4000,14.4000,0
DOP,20221117,14.4000,14.4000,14.4000,14.4000,0
DOP,20221118,14.4000,14.4000,14.4000,14.4000,0
DOP,20221121,14.4000,14.4000,14.4000,14.4000,0
DOP,20221122,12.3000,12.3000,12.3000,12.3000,100
DOP,20221123,13.0000,13.0000,10.5000,10.5000,200
DOP,20221124,10.2000,10.2000,10.2000,10.2000,100
DOP,20221125,11.6000,11.6000,8.8000,9.0000,700
DOP,20221128,10.0000,10.0000,8.9000,9.5000,400
DOP,20221129,10.5000,10.5000,8.5000,8.7000,600
DOP,20221130,9.6000,9.6000,8.1000,9.5000,300
DOP,20221201,10.1000,10.1000,9.0000,9.0000,701
DOP,20221202,10.0000,10.0000,9.4000,9.4000,200
DOP,20221205,11.1000,11.1000,9.7000,10.0000,700
DOP,20221206,10.2000,10.2000,10.2000,10.2000,0
DOP,20221207,10.2000,11.0000,10.2000,11.0000,400
DOP,20221208,11.5000,11.5000,11.5000,11.5000,100
DOP,20221209,11.5000,11.5000,11.5000,11.5000,100
DOP,20221212,11.6000,13.2000,11.6000,13.2000,300
DOP,20221213,13.2000,13.2000,13.2000,13.2000,1
DOP,20221214,14.4000,14.4000,14.4000,14.4000,100
DOP,20221215,12.3000,12.3000,12.3000,12.3000,100
DOP,20221216,12.3000,12.3000,12.3000,12.3000,0
DOP,20221219,12.3000,12.3000,12.3000,12.3000,0
DOP,20221220,12.3000,12.3000,12.3000,12.3000,0
DOP,20221221,12.3000,12.3000,12.3000,12.3000,0
DOP,20221222,12.3000,12.3000,12.3000,12.3000,0
DOP,20221223,12.3000,12.3000,12.3000,12.3000,0
DOP,20221226,12.3000,12.3000,12.3000,12.3000,0
DOP,20221227,12.3000,12.3000,12.3000,12.3000,0
DOP,20221228,12.3000,12.3000,12.3000,12.3000,0
DOP,20221229,12.3000,12.3000,12.3000,12.3000,0
DOP,20221230,12.3000,12.3000,12.3000,12.3000,0
DOP,20230103,12.3000,12.3000,12.3000,12.3000,0
DOP,20230104,12.3000,12.3000,12.3000,12.3000,0
DOP,20230105,12.3000,12.3000,12.3000,12.3000,0
DOP,20230106,12.3000,12.3000,12.3000,12.3000,0
DOP,20230109,12.3000,12.3000,12.3000,12.3000,0
DOP,20230110,12.3000,12.3000,12.3000,12.3000,0
DOP,20230111,12.3000,12.3000,12.3000,12.3000,0
DOP,20230112,12.3000,12.3000,12.3000,12.3000,0
DOP,20230113,12.3000,12.3000,12.3000,12.3000,0
DOP,20230116,12.3000,12.3000,12.3000,12.3000,0
DOP,20230117,12.3000,12.3000,12.3000,12.3000,0
DOP,20230118,12.3000,12.3000,12.3000,12.3000,0
DOP,20230119,12.3000,12.3000,12.3000,12.3000,0
DOP,20230127,10.5000,12.3000,10.5000,10.5000,500
DOP,20230130,10.9000,10.9000,10.9000,10.9000,0
DOP,20230131,10.5000,10.5000,10.5000,10.5000,1
DOP,20230201,10.9000,10.9000,10.9000,10.9000,200
DOP,20230202,10.9000,10.9000,10.9000,10.9000,600
DOP,20230203,10.9000,10.9000,10.9000,10.9000,0
DOP,20230206,10.9000,10.9000,10.9000,10.9000,100
DOP,20230207,10.9000,10.9000,10.9000,10.9000,0
DOP,20230208,10.9000,10.9000,10.9000,10.9000,0
DOP,20230209,10.9000,10.9000,10.9000,10.9000,0
DOP,20230210,10.9000,10.9000,10.9000,10.9000,0
DOP,20230213,10.9000,10.9000,10.9000,10.9000,0
DOP,20230214,10.5000,10.5000,10.5000,10.5000,900
DOP,20230215,10.5000,10.5000,10.5000,10.5000,0
DOP,20230216,10.5000,10.5000,10.5000,10.5000,0
DOP,20230220,9.0000,9.0000,9.0000,9.0000,0
DOP,20230221,9.0000,9.0000,9.0000,9.0000,0
DOP,20230222,9.0000,9.0000,9.0000,9.0000,0
DOP,20230223,9.0000,9.0000,9.0000,9.0000,0
DOP,20230224,10.0000,10.0000,10.0000,10.0000,1000
DOP,20230227,11.5000,11.5000,11.5000,11.5000,101
DOP,20230228,11.5000,11.5000,11.5000,11.5000,0
DOP,20230301,11.5000,11.5000,11.5000,11.5000,0
DOP,20230302,11.5000,11.5000,11.5000,11.5000,0
DOP,20230303,11.5000,11.5000,11.5000,11.5000,0
DOP,20230306,11.5000,11.5000,11.5000,11.5000,0
DOP,20230307,13.2000,13.2000,13.2000,13.2000,100
DOP,20230308,13.2000,13.2000,13.2000,13.2000,0
DOP,20230309,13.2000,13.2000,13.2000,13.2000,0
DOP,20230310,13.2000,13.2000,13.2000,13.2000,0
DOP,20230313,13.2000,13.2000,13.2000,13.2000,0
DOP,20230314,13.2000,13.2000,13.2000,13.2000,0
DOP,20230315,13.2000,13.2000,13.2000,13.2000,0
DOP,20230316,13.2000,13.2000,13.2000,13.2000,0
DOP,20230317,11.3000,11.3000,11.3000,11.3000,500
DOP,20230320,11.3000,11.3000,11.3000,11.3000,0
