<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCR,20210412,12.3827,13.4441,12.3827,13.4441,3500
CCR,20210413,13.0903,13.0903,13.0903,13.0903,0
CCR,20210414,13.0903,13.0903,13.0903,13.0903,0
CCR,20210415,11.4982,11.4982,11.4982,11.4982,2000
CCR,20210416,11.4982,11.4982,11.4982,11.4982,1200
CCR,20210419,11.4982,11.4982,11.4982,11.4982,700
CCR,20210420,11.4982,11.4982,11.4982,11.4982,10
CCR,20210422,11.4982,11.4982,11.4982,11.4982,1100
CCR,20210423,11.4982,11.4982,11.4982,11.4982,0
CCR,20210426,11.4982,11.4982,11.4982,11.4982,0
CCR,20210427,11.4982,11.4982,11.4982,11.4982,0
CCR,20210428,11.4982,11.4982,11.4982,11.4982,0
CCR,20210429,11.4982,11.4982,11.4982,11.4982,0
CCR,20210504,11.4982,11.4982,11.4982,11.4982,200
CCR,20210505,11.1444,11.1444,10.8791,10.8791,5000
CCR,20210506,11.0560,11.4098,11.0560,11.0560,1700
CCR,20210507,11.1444,11.1444,11.1444,11.1444,0
CCR,20210510,12.0289,12.7365,12.0289,12.7365,300
CCR,20210511,12.4711,12.4711,12.4711,12.4711,0
CCR,20210512,11.0560,11.0560,11.0560,11.0560,300
CCR,20210513,12.3827,12.6480,11.1444,11.1444,900
CCR,20210514,12.4555,12.4555,12.4555,12.4555,0
CCR,20210517,12.6428,12.6428,12.6428,12.6428,200
CCR,20210518,12.6428,12.6428,12.6428,12.6428,100
CCR,20210519,12.6428,12.6428,12.6428,12.6428,0
CCR,20210520,11.5190,11.5190,11.5190,11.5190,100
CCR,20210521,11.5190,11.5190,11.5190,11.5190,0
CCR,20210524,11.2381,11.2381,11.2381,11.2381,500
CCR,20210525,11.2381,11.2381,11.2381,11.2381,0
CCR,20210526,11.2381,11.2381,11.2381,11.2381,0
CCR,20210527,11.2381,11.2381,11.2381,11.2381,0
CCR,20210528,12.1746,12.1746,12.1746,12.1746,100
CCR,20210531,12.1746,12.1746,12.1746,12.1746,0
CCR,20210601,12.1746,12.1746,12.1746,12.1746,0
CCR,20210602,12.1746,12.1746,12.1746,12.1746,0
CCR,20210603,12.1746,12.1746,12.1746,12.1746,500
CCR,20210604,12.1746,12.1746,12.1746,12.1746,0
CCR,20210607,12.1746,12.1746,12.1746,12.1746,0
CCR,20210608,12.1746,12.1746,12.1746,12.1746,2900
CCR,20210609,12.1746,12.1746,12.1746,12.1746,0
CCR,20210610,12.1746,12.1746,12.1746,12.1746,0
CCR,20210611,12.1746,12.1746,12.1746,12.1746,0
CCR,20210614,11.2381,11.6127,11.2381,11.6127,3100
CCR,20210615,11.3317,11.3317,11.3317,11.3317,0
CCR,20210616,11.3317,11.3317,11.3317,11.3317,0
CCR,20210617,11.3317,13.0174,11.3317,13.0174,47600
CCR,20210618,14.8904,14.8904,14.8904,14.8904,27590
CCR,20210621,17.0444,17.0444,17.0444,17.0444,3000
CCR,20210622,19.5730,19.5730,19.4793,19.5730,22900
CCR,20210623,22.4761,22.4761,18.7301,22.4761,65440
CCR,20210624,24.3491,24.8174,24.3491,24.8174,72350
CCR,20210625,27.9078,28.4698,24.8174,28.4698,32200
CCR,20210628,28.0015,32.1221,28.0015,32.1221,28400
CCR,20210629,35.4935,36.1491,35.4935,36.1491,34390
CCR,20210630,40.2697,41.2999,30.7174,30.7174,13620
CCR,20210701,27.5332,27.5332,27.5332,27.5332,812
CCR,20210702,23.4126,27.1586,23.4126,23.4126,76200
CCR,20210705,22.8507,23.4126,20.5095,23.1317,15530
CCR,20210706,21.2587,24.4428,21.2587,24.4428,7007
CCR,20210707,24.8174,27.6269,24.8174,27.0650,12213
CCR,20210708,26.6904,26.6904,22.8507,23.8809,8500
CCR,20210709,20.7904,23.2253,20.6031,23.2253,7902
CCR,20210712,21.2587,21.2587,18.2618,18.2618,12140
CCR,20210713,18.2618,20.5095,18.2618,18.2618,4300
CCR,20210714,18.5428,19.5730,16.3888,18.7301,6200
CCR,20210715,17.5126,18.7301,16.3888,18.2618,1800
CCR,20210716,18.6364,19.4793,18.5428,19.4793,9200
CCR,20210719,20.6031,21.8206,20.1349,21.8206,8800
CCR,20210720,24.4428,24.4428,24.4428,24.4428,7900
CCR,20210721,27.9078,27.9078,20.8841,23.4126,9900
CCR,20210722,21.5396,23.8809,21.0714,23.8809,5907
CCR,20210723,24.8174,24.8174,23.4126,23.4126,2200
CCR,20210726,23.5063,23.5999,20.6031,21.7269,6400
CCR,20210727,21.7269,22.9444,20.6968,21.5396,3900
CCR,20210728,20.6031,20.6968,20.1349,20.1349,3500
CCR,20210729,20.2285,22.0079,20.2285,21.5396,5100
CCR,20210730,21.0714,22.5698,20.9777,22.5698,4600
CCR,20210802,20.4158,22.3825,20.4158,22.2888,3600
CCR,20210803,22.2888,22.8507,22.1015,22.4761,6400
CCR,20210804,22.4761,22.6634,21.1650,21.1650,4800
CCR,20210805,22.3825,22.9444,22.0079,22.4761,6000
CCR,20210806,22.3825,23.4126,22.0079,22.4761,14100
CCR,20210809,22.6634,24.2555,22.6634,24.2555,18400
CCR,20210810,25.2856,26.6904,25.2856,26.6904,43270
CCR,20210811,30.5301,30.5301,30.5301,30.5301,13721
CCR,20210812,34.9316,35.0253,27.1586,29.9682,47504
CCR,20210813,27.1586,30.9047,27.0650,29.0317,45210
CCR,20210816,29.0317,31.3729,25.2856,27.0650,31800
CCR,20210817,27.8142,27.8142,24.3491,26.2221,20300
CCR,20210818,27.1586,27.1586,25.2856,26.1285,3800
CCR,20210819,24.8174,25.2856,24.3491,24.6301,5900
CCR,20210820,24.3491,25.2856,23.0380,23.1317,31310
CCR,20210823,22.1952,23.7872,21.5396,22.7571,14200
CCR,20210824,22.4761,23.5999,22.4761,22.8507,20200
CCR,20210825,23.3190,23.6936,22.4761,23.5063,7300
CCR,20210826,23.6936,26.4094,23.6936,25.4729,33500
CCR,20210827,25.6602,25.8475,24.9110,24.9110,13006
CCR,20210830,25.5666,25.5666,24.8174,24.8174,5300
CCR,20210831,23.4126,24.3491,23.4126,24.3491,14700
CCR,20210901,24.3491,25.2856,24.3491,25.2856,22800
CCR,20210906,26.2221,26.2221,25.2856,25.5666,24800
CCR,20210907,25.5666,25.5666,21.8206,25.2856,8100
CCR,20210908,24.4428,24.5364,22.4761,24.3491,6600
CCR,20210909,24.3491,25.3793,24.3491,24.9110,11200
CCR,20210910,25.0983,25.3793,24.3491,24.3491,13000
CCR,20210913,23.8809,25.1920,23.8809,25.0047,7400
CCR,20210914,24.4428,24.9110,24.3491,24.3491,14046
CCR,20210915,24.3491,24.3491,23.4126,24.1618,7700
CCR,20210916,23.8809,24.3491,23.5063,24.2555,16700
CCR,20210917,23.8809,24.9110,23.5999,23.5999,11010
CCR,20210920,24.8174,24.8174,23.6936,24.1618,11400
CCR,20210921,22.9444,23.5063,22.9444,23.4126,6800
CCR,20210922,23.7872,23.8809,23.0380,23.8809,17545
CCR,20210923,23.6936,23.8809,23.4126,23.4126,18603
CCR,20210924,23.4126,23.4126,23.2253,23.4126,8780
CCR,20210927,23.4126,24.8174,23.4126,24.1618,48600
CCR,20210928,23.5063,24.3491,23.5063,24.3491,17300
CCR,20210929,23.8809,24.8174,23.8809,24.8174,13300
CCR,20210930,24.7237,28.0951,24.7237,28.0951,64421
CCR,20211001,27.1586,28.0015,26.3158,26.9713,20300
CCR,20211004,26.7840,26.7840,25.0983,25.0983,5500
CCR,20211005,25.2856,25.2856,24.5364,24.6301,7400
CCR,20211006,23.8809,24.4428,23.8809,24.3491,5400
CCR,20211007,24.2555,24.9110,24.2555,24.9110,12500
CCR,20211008,24.9110,26.1285,24.5364,24.7237,8900
CCR,20211011,24.8174,25.6602,24.8174,25.2856,4800
CCR,20211012,25.0983,25.1920,25.0983,25.1920,4200
CCR,20211013,24.5364,25.2856,24.3491,25.2856,22500
CCR,20211014,24.5364,26.1285,24.3491,24.3491,4700
CCR,20211015,24.7237,25.4729,24.4428,25.2856,8900
CCR,20211018,25.7539,26.1285,25.2856,25.2856,15300
CCR,20211019,27.0650,27.1586,25.4729,26.2221,16000
CCR,20211020,26.0348,26.0348,25.6602,25.6602,900
CCR,20211021,25.6602,25.7539,25.6602,25.7539,1700
CCR,20211022,25.2856,25.2856,24.3491,24.8174,1900
CCR,20211025,26.1285,26.1285,25.2856,25.2856,4300
CCR,20211026,25.2856,25.3793,25.2856,25.3793,2945
CCR,20211027,25.2856,26.6904,25.2856,26.6904,25200
CCR,20211028,26.4094,26.4094,26.2221,26.2221,4500
CCR,20211029,26.3158,26.3158,25.6602,26.2221,4300
CCR,20211101,26.2221,26.6904,26.2221,26.5967,8000
CCR,20211102,25.2856,29.9682,25.2856,27.7205,11665
CCR,20211103,27.7205,27.7205,26.2221,26.6904,31000
CCR,20211104,27.3459,27.7205,27.1586,27.6269,12703
CCR,20211105,28.0951,28.0951,27.9078,27.9078,7187
CCR,20211108,26.6904,29.0317,26.6904,29.0317,44364
CCR,20211109,29.4999,32.0285,29.4999,32.0285,192213
CCR,20211110,32.0285,32.0285,32.0285,32.0285,0
CCR,20211111,32.0285,32.0285,32.0285,32.0285,0
CCR,20211112,32.0285,32.0285,32.0285,32.0285,0
CCR,20211115,32.0285,32.0285,32.0285,32.0285,0
CCR,20211116,32.0285,32.0285,32.0285,32.0285,0
CCR,20211117,32.0285,32.0285,32.0285,32.0285,0
CCR,20211118,32.0285,32.0285,32.0285,32.0285,0
CCR,20211119,34.1824,34.1824,34.1824,34.1824,51000
CCR,20211122,37.5538,37.5538,37.5538,37.5538,20800
CCR,20211123,41.2999,41.2999,33.8078,33.8078,96773
CCR,20211124,33.5269,33.5269,30.4364,31.8412,20900
CCR,20211125,32.3094,35.0253,31.3729,31.3729,80800
CCR,20211126,31.2793,31.3729,29.4999,31.3729,15528
CCR,20211129,30.9047,30.9047,29.0317,29.0317,8700
CCR,20211130,29.0317,29.1253,27.6269,28.8444,13145
CCR,20211201,28.2825,28.2825,27.6269,27.8142,12101
CCR,20211202,27.9078,29.0317,27.8142,29.0317,24911
CCR,20211203,29.4999,29.4999,27.1586,27.7205,5400
CCR,20211206,29.0317,29.0317,26.4094,26.4094,4500
CCR,20211207,26.6904,28.0951,26.2221,28.0951,9200
CCR,20211208,28.0015,28.0951,26.6904,27.4396,8610
CCR,20211209,26.2221,26.4094,26.2221,26.4094,1900
CCR,20211210,26.2221,26.9713,26.2221,26.5967,14600
CCR,20211213,26.5967,27.0650,25.7539,25.7539,24401
CCR,20211214,25.7539,26.1285,25.6602,25.6602,14400
CCR,20211215,25.7539,26.5031,25.7539,26.4094,16500
CCR,20211216,25.7539,26.4094,25.7539,25.7539,8201
CCR,20211217,26.4094,26.4094,25.7539,25.7539,5000
CCR,20211220,25.7539,26.4094,24.3491,25.5666,5600
CCR,20211221,25.5666,25.5666,24.6301,25.1920,6200
CCR,20211222,25.2856,25.2856,24.8174,24.9110,7800
CCR,20211223,24.8174,26.1285,24.8174,25.7539,5500
CCR,20211224,24.6301,25.8475,24.6301,24.7237,4100
CCR,20211227,24.7237,25.0983,24.7237,25.0983,2500
CCR,20211228,24.9110,25.0983,24.8174,25.0047,8800
CCR,20211229,24.5364,24.7237,24.5364,24.6301,700
CCR,20211230,25.0047,25.7539,24.3491,24.6301,7400
CCR,20211231,25.1920,25.2856,25.0983,25.0983,5000
CCR,20220104,24.4428,25.5666,23.4126,25.2856,3600
CCR,20220105,24.5364,25.2856,24.5364,24.9110,14211
CCR,20220106,24.9110,24.9110,24.3491,24.3491,5900
CCR,20220107,24.3491,24.5364,24.3491,24.5364,6400
CCR,20220110,24.3491,24.5364,23.6936,23.6936,14800
CCR,20220111,23.6936,24.0682,23.4126,23.5063,3000
CCR,20220112,23.5999,23.5999,22.7571,22.7571,1800
CCR,20220113,22.7571,24.9110,22.4761,22.7571,5800
CCR,20220114,22.4761,23.4126,22.4761,23.4126,4900
CCR,20220117,23.8809,23.8809,22.4761,22.4761,4200
CCR,20220118,22.4761,23.7872,22.4761,23.7872,1000
CCR,20220119,22.9444,22.9444,22.9444,22.9444,300
CCR,20220120,22.6634,22.6634,21.1650,21.8206,11300
CCR,20220121,21.0714,21.7269,21.0714,21.7269,1500
CCR,20220124,21.3523,21.3523,20.3222,20.3222,3700
CCR,20220125,20.3222,20.6031,20.3222,20.5095,3000
CCR,20220126,20.4158,20.5095,20.2285,20.5095,4100
CCR,20220127,20.1349,20.1349,19.3857,20.0412,14700
CCR,20220128,19.1984,20.0412,19.1984,20.0412,800
CCR,20220207,19.0111,21.2587,18.9174,20.6031,5400
CCR,20220208,20.6031,20.6968,20.6031,20.6031,8300
CCR,20220209,20.6031,20.8841,20.6031,20.6031,10710
CCR,20220210,20.6968,20.7904,20.6031,20.7904,11700
CCR,20220211,20.6031,20.6031,19.1047,20.6031,20310
CCR,20220214,20.6031,20.7904,19.7603,20.6031,9610
CCR,20220215,20.6031,20.6031,20.5095,20.5095,1500
CCR,20220216,20.4158,20.5095,20.1349,20.2285,5703
CCR,20220217,20.0412,21.5396,19.7603,21.5396,76100
CCR,20220218,21.6333,23.6936,21.6333,23.2253,34500
CCR,20220221,23.3190,25.4729,23.3190,25.2856,23903
CCR,20220222,25.0047,25.0047,23.1317,23.4126,23700
CCR,20220223,23.4126,23.4126,21.5396,23.4126,18200
CCR,20220224,23.4126,23.4126,21.9142,21.9142,18900
CCR,20220225,22.0079,23.0380,22.0079,22.7571,1800
CCR,20220228,20.5095,22.7571,20.5095,22.0079,7000
CCR,20220301,22.0079,22.1952,21.8206,22.1015,6700
CCR,20220302,22.1015,22.2888,21.5396,22.1015,7000
CCR,20220303,22.1015,24.2555,22.1015,24.2555,38309
CCR,20220304,24.6301,25.8475,24.4428,24.6301,26100
CCR,20220307,24.7237,24.7237,24.3491,24.3491,8200
CCR,20220308,24.1618,24.1618,23.4126,23.4126,1403
CCR,20220309,23.4126,23.4126,22.2888,22.8507,15900
CCR,20220310,22.8507,23.4126,22.4761,22.7571,10100
CCR,20220311,22.7571,22.8507,22.2888,22.5698,4803
CCR,20220314,23.4126,23.4126,22.0079,23.4126,5400
CCR,20220315,21.2587,21.3523,21.2587,21.2587,3300
CCR,20220316,21.9142,22.5698,21.5396,22.4761,3600
CCR,20220317,22.4761,22.4761,22.4761,22.4761,3503
CCR,20220318,22.3825,23.0380,22.3825,22.3825,5300
CCR,20220321,22.4761,22.6634,22.0079,22.3825,5000
CCR,20220322,21.9142,22.9444,21.9142,22.9444,3500
CCR,20220323,22.9444,22.9444,22.7571,22.7571,3700
CCR,20220324,22.4761,22.4761,22.4761,22.4761,2800
CCR,20220325,22.6634,23.0380,22.6634,22.8507,2800
CCR,20220328,22.9444,22.9444,22.3825,22.3825,5000
CCR,20220329,22.3825,22.6634,22.3825,22.4761,1400
CCR,20220330,22.4761,22.4761,22.1015,22.1952,2200
CCR,20220331,22.1952,22.8507,22.1952,22.8507,6400
CCR,20220401,22.8507,22.8507,22.0079,22.2888,3100
CCR,20220404,22.4761,22.4761,22.3825,22.4761,5800
CCR,20220405,22.4761,22.5698,22.4761,22.5698,6100
CCR,20220406,22.4761,22.4761,22.2888,22.2888,3100
CCR,20220407,22.3825,22.5698,22.1015,22.1015,3919
CCR,20220408,22.1015,22.1015,21.8206,21.8206,2000
CCR,20220412,21.9142,21.9142,19.6666,20.2285,3900
CCR,20220413,20.3222,21.7269,20.3222,20.6031,500
CCR,20220414,20.9777,20.9777,20.7904,20.7904,1400
CCR,20220415,21.4460,21.4460,21.0714,21.1650,2200
CCR,20220418,21.1650,22.3825,19.7603,22.3825,3500
CCR,20220419,22.2888,22.3825,20.6031,21.9142,2000
CCR,20220420,20.1349,21.7269,20.1349,21.7269,1100
CCR,20220421,19.8539,21.4460,19.8539,21.4460,200
CCR,20220422,19.4793,21.5396,19.4793,21.5396,1500
CCR,20220425,21.4460,21.4460,19.6666,19.6666,2300
CCR,20220426,18.8238,20.6031,18.7301,19.6666,10700
CCR,20220427,19.8539,19.8539,18.7301,19.6666,5200
CCR,20220428,20.0412,21.6333,20.0412,21.1650,3400
CCR,20220429,21.1650,21.1650,20.1349,20.9777,3600
CCR,20220504,20.1349,20.1349,19.1047,19.3857,3400
CCR,20220505,19.3857,20.4158,19.1984,20.4158,3000
CCR,20220506,19.6666,20.4158,19.6666,20.4158,400
CCR,20220509,18.8238,19.0111,18.7301,18.7301,6400
CCR,20220510,20.0412,20.0412,19.7603,19.7603,200
CCR,20220511,19.7603,19.7603,18.7301,19.3857,1700
CCR,20220512,19.3857,19.9476,18.4491,19.9476,2700
CCR,20220513,19.4793,19.4793,19.3857,19.3857,1500
CCR,20220516,20.0412,20.0412,20.0412,20.0412,100
CCR,20220517,19.6666,19.8539,19.6666,19.8539,4200
CCR,20220518,19.8539,19.8539,18.6364,18.7301,900
CCR,20220519,18.7301,18.7301,18.7301,18.7301,2600
CCR,20220520,18.7301,18.7301,18.2618,18.2618,500
CCR,20220523,18.2618,19.5730,17.7936,19.1984,1800
CCR,20220524,19.1047,19.1984,17.7936,17.7936,4300
CCR,20220525,17.8872,19.1984,17.8872,18.5428,11500
CCR,20220526,18.5428,18.5428,18.1682,18.2618,7200
CCR,20220527,18.0745,19.0111,18.0745,19.0111,13400
CCR,20220530,18.9174,18.9174,18.3555,18.3555,2500
CCR,20220531,18.4491,19.4793,18.3555,19.4793,2400
CCR,20220601,18.7301,19.4793,18.7301,19.4793,2001
CCR,20220602,19.4793,19.4793,19.1984,19.1984,1300
CCR,20220603,19.1984,19.1984,19.1984,19.1984,150
CCR,20220606,19.1984,19.1984,17.8872,19.1984,1524
CCR,20220607,17.8872,18.1682,17.8872,18.1682,1200
CCR,20220608,18.1682,18.1682,18.1682,18.1682,826
CCR,20220609,18.1682,18.3555,18.1682,18.2618,1700
CCR,20220610,18.2618,18.2618,18.2618,18.2618,1200
CCR,20220613,17.7936,18.2618,17.7936,18.2618,1300
CCR,20220614,17.7936,18.2618,17.7936,18.2618,200
CCR,20220615,18.1682,18.1682,18.1682,18.1682,100
CCR,20220616,17.7936,17.8872,17.7936,17.8872,7000
CCR,20220617,17.9809,18.1682,17.7936,18.1682,600
CCR,20220620,18.1682,18.1682,17.3253,17.3253,6010
CCR,20220621,16.8571,17.3253,16.3888,17.1380,2300
CCR,20220622,17.1380,17.1380,17.1380,17.1380,500
CCR,20220623,18.2618,18.2618,17.7936,17.7936,500
CCR,20220624,17.7936,17.7936,17.7936,17.7936,1200
CCR,20220627,17.8872,17.8872,17.7936,17.7936,5502
CCR,20220628,17.6999,17.6999,17.6063,17.6063,9900
CCR,20220629,17.7936,17.7936,17.6063,17.6999,12300
CCR,20220630,17.7000,19.0000,17.4000,17.4000,4900
CCR,20220701,18.6000,18.6000,18.5000,18.5000,400
CCR,20220704,18.5000,18.5000,17.2000,17.2000,900
CCR,20220705,17.2000,17.2000,16.8000,17.2000,2900
CCR,20220706,16.3000,17.2000,16.3000,17.2000,500
CCR,20220707,16.9000,17.2000,16.9000,17.2000,300
CCR,20220708,16.4000,17.2000,16.4000,17.2000,200
CCR,20220711,17.1000,17.1000,17.1000,17.1000,100
CCR,20220712,17.1000,17.1000,17.1000,17.1000,0
CCR,20220713,17.0000,17.0000,16.9000,17.0000,2300
CCR,20220714,17.0000,17.0000,17.0000,17.0000,0
CCR,20220715,16.6000,16.8000,16.6000,16.7000,4600
CCR,20220718,16.6000,16.6000,16.0000,16.4000,8500
CCR,20220719,16.0000,16.0000,15.9000,15.9000,900
CCR,20220720,15.9000,16.0000,15.8000,16.0000,5400
CCR,20220721,16.0000,16.9000,16.0000,16.8000,1900
CCR,20220722,16.2000,16.7000,16.2000,16.3000,500
CCR,20220725,16.3000,16.3000,16.3000,16.3000,600
CCR,20220726,16.2000,16.2000,16.0000,16.0000,400
CCR,20220727,16.0000,16.0000,16.0000,16.0000,200
CCR,20220728,16.0000,16.6000,16.0000,16.2000,2700
CCR,20220729,16.2000,16.2000,16.2000,16.2000,0
CCR,20220801,16.0000,16.5000,16.0000,16.5000,1500
CCR,20220802,16.3000,16.4000,16.3000,16.3000,2100
CCR,20220803,16.5000,16.9000,16.5000,16.8000,1100
CCR,20220804,16.8000,17.3000,16.8000,17.3000,4100
CCR,20220805,17.3000,17.3000,17.3000,17.3000,1000
CCR,20220808,17.4000,17.4000,17.0000,17.0000,10900
CCR,20220809,17.0000,17.0000,16.0000,17.0000,7400
CCR,20220810,17.3000,17.3000,17.2000,17.2000,1200
CCR,20220811,17.2000,17.2000,16.8000,16.8000,200
CCR,20220812,16.8000,16.8000,16.8000,16.8000,0
CCR,20220815,16.4000,16.4000,16.3000,16.3000,12800
CCR,20220816,16.3000,16.5000,16.3000,16.5000,2800
CCR,20220817,17.0000,17.0000,14.9000,16.5000,6100
CCR,20220818,16.5000,16.5000,15.5000,15.5000,3100
CCR,20220819,16.4000,16.4000,15.6000,15.6000,4200
CCR,20220822,15.5000,15.6000,15.4000,15.6000,800
CCR,20220823,15.5000,15.5000,15.5000,15.5000,400
CCR,20220824,15.5000,15.5000,15.3000,15.5000,2000
CCR,20220825,15.5000,16.0000,15.5000,16.0000,4600
CCR,20220826,16.2000,16.4000,16.2000,16.4000,8300
CCR,20220829,16.5000,16.5000,16.1000,16.1000,2500
CCR,20220830,16.1000,16.1000,16.1000,16.1000,0
CCR,20220831,16.1000,16.5000,16.1000,16.5000,4200
CCR,20220905,16.5000,17.0000,16.5000,17.0000,8300
CCR,20220906,17.0000,17.0000,17.0000,17.0000,6900
CCR,20220907,16.6000,16.6000,16.4000,16.4000,3300
CCR,20220908,16.4000,16.5000,16.4000,16.5000,700
CCR,20220909,16.0000,16.5000,16.0000,16.5000,2000
CCR,20220912,16.5000,16.5000,16.5000,16.5000,0
CCR,20220913,16.0000,17.3000,16.0000,17.3000,300
CCR,20220914,17.0000,17.0000,17.0000,17.0000,200
CCR,20220915,17.0000,17.0000,17.0000,17.0000,0
CCR,20220916,16.2000,16.5000,16.0000,16.5000,6300
CCR,20220919,16.5000,16.5000,16.5000,16.5000,0
CCR,20220920,16.0000,16.0000,16.0000,16.0000,5000
CCR,20220921,16.0000,16.0000,16.0000,16.0000,0
CCR,20220922,15.7000,15.7000,14.4000,14.4000,3000
CCR,20220923,15.0000,15.8000,13.6000,13.6000,12600
CCR,20220926,13.7000,14.8000,13.3000,14.8000,2300
CCR,20220927,14.7000,14.7000,14.7000,14.7000,400
CCR,20220928,14.1000,14.7000,14.1000,14.7000,1000
CCR,20220929,14.7000,14.7000,14.7000,14.7000,100
CCR,20220930,14.0000,14.0000,14.0000,14.0000,1300
CCR,20221003,13.2000,13.5000,13.2000,13.5000,8600
CCR,20221004,13.5000,14.4000,12.5000,14.4000,3900
CCR,20221005,14.4000,14.4000,14.4000,14.4000,200
CCR,20221006,14.3000,14.4000,13.4000,14.0000,1200
CCR,20221007,13.4000,13.9000,12.6000,13.9000,4500
CCR,20221010,12.6000,13.9000,12.6000,13.9000,1101
CCR,20221011,14.0000,14.0000,14.0000,14.0000,100
CCR,20221012,14.0000,14.0000,14.0000,14.0000,0
CCR,20221013,14.0000,14.0000,14.0000,14.0000,0
CCR,20221014,12.8000,13.8000,12.8000,13.0000,800
CCR,20221017,12.4000,12.4000,12.4000,12.4000,500
CCR,20221018,12.5000,12.5000,12.5000,12.5000,4200
CCR,20221019,12.1000,12.1000,12.0000,12.0000,1500
CCR,20221020,11.6000,13.2000,11.2000,13.1000,9801
CCR,20221021,13.5000,13.5000,12.2000,13.3000,1000
CCR,20221024,13.3000,13.3000,12.0000,12.0000,3100
CCR,20221025,12.6000,12.9000,11.9000,12.0000,4200
CCR,20221026,12.4000,12.4000,11.5000,12.0000,700
CCR,20221027,11.5000,11.5000,11.5000,11.5000,100
CCR,20221028,12.1000,12.2000,12.1000,12.2000,4800
CCR,20221031,12.2000,12.2000,12.2000,12.2000,800
CCR,20221101,12.5000,12.5000,12.5000,12.5000,2000
CCR,20221102,12.5000,12.5000,12.5000,12.5000,0
CCR,20221103,12.5000,12.5000,12.5000,12.5000,100
CCR,20221104,11.5000,13.5000,11.3000,13.5000,600
CCR,20221107,13.5000,13.5000,13.5000,13.5000,400
CCR,20221108,12.5000,12.5000,12.5000,12.5000,2000
CCR,20221109,12.5000,12.5000,12.5000,12.5000,0
CCR,20221110,11.6000,11.6000,11.5000,11.5000,1900
CCR,20221111,12.2000,12.6000,11.5000,11.5000,6700
CCR,20221114,11.5000,11.5000,11.0000,11.0000,3100
CCR,20221115,10.2000,10.9000,9.9000,10.2000,8600
CCR,20221116,10.0000,11.2000,9.5000,11.2000,2900
CCR,20221117,11.5000,11.5000,10.5000,10.9000,1500
CCR,20221118,10.2000,10.4000,10.1000,10.4000,1300
CCR,20221121,10.4000,10.4000,10.3000,10.3000,700
CCR,20221122,10.3000,10.3000,10.3000,10.3000,500
CCR,20221123,9.8000,11.2000,9.8000,11.2000,300
CCR,20221124,12.1000,12.1000,12.1000,12.1000,100
CCR,20221125,12.1000,12.1000,10.9000,12.0000,1900
CCR,20221128,12.7000,12.7000,11.6000,11.6000,1600
CCR,20221129,12.0000,12.4000,11.3000,11.3000,2300
CCR,20221130,12.2000,12.2000,11.2000,12.2000,400
CCR,20221201,11.3000,12.5000,11.3000,12.5000,5300
CCR,20221202,13.0000,13.0000,13.0000,13.0000,200
CCR,20221205,12.9000,13.0000,12.9000,13.0000,400
CCR,20221206,13.0000,13.7000,12.0000,13.7000,5500
CCR,20221207,12.5000,13.6000,12.4000,13.6000,2100
CCR,20221208,13.9000,13.9000,13.9000,13.9000,900
CCR,20221209,13.0000,13.0000,13.0000,13.0000,100
CCR,20221212,13.0000,13.0000,13.0000,13.0000,0
CCR,20221213,13.0000,13.0000,13.0000,13.0000,0
CCR,20221214,13.0000,13.0000,12.2000,12.2000,200
CCR,20221215,12.2000,12.2000,12.2000,12.2000,0
CCR,20221216,12.2000,12.2000,12.2000,12.2000,0
CCR,20221219,13.0000,13.0000,13.0000,13.0000,500
CCR,20221220,12.1000,12.1000,12.0000,12.0000,2000
CCR,20221221,12.0000,12.0000,12.0000,12.0000,200
CCR,20221222,11.8000,11.8000,11.8000,11.8000,1050
CCR,20221223,11.8000,11.8000,11.8000,11.8000,400
CCR,20221226,11.8000,11.8000,11.8000,11.8000,0
CCR,20221227,11.8000,11.8000,11.8000,11.8000,0
CCR,20221228,11.2000,11.2000,11.2000,11.2000,100
CCR,20221229,12.2000,12.3000,12.2000,12.3000,500
CCR,20221230,12.3000,12.3000,12.3000,12.3000,0
CCR,20230103,13.0000,13.0000,13.0000,13.0000,100
CCR,20230104,12.8000,12.8000,12.8000,12.8000,100
CCR,20230105,12.1000,12.1000,12.0000,12.0000,200
CCR,20230106,12.5000,12.5000,12.0000,12.0000,1200
CCR,20230109,11.4000,11.4000,11.4000,11.4000,100
CCR,20230110,12.4000,12.4000,12.4000,12.4000,100
CCR,20230111,12.5000,12.5000,12.4000,12.4000,600
CCR,20230112,12.4000,12.4000,12.4000,12.4000,0
CCR,20230113,12.4000,12.4000,12.4000,12.4000,0
CCR,20230116,12.4000,12.4000,12.4000,12.4000,1
CCR,20230117,11.8000,12.3000,11.7000,12.3000,2200
CCR,20230118,11.6000,11.7000,11.6000,11.6000,5500
CCR,20230119,11.7000,12.0000,11.7000,11.9000,700
CCR,20230127,12.1000,12.6000,12.1000,12.6000,600
CCR,20230130,12.6000,12.6000,12.4000,12.4000,1200
CCR,20230131,12.4000,12.4000,12.4000,12.4000,0
CCR,20230201,13.2000,13.6000,13.2000,13.5000,2300
CCR,20230202,13.5000,13.5000,13.5000,13.5000,0
CCR,20230203,13.5000,13.5000,13.5000,13.5000,0
CCR,20230206,12.5000,12.9000,12.2000,12.9000,6701
