<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KAC,20180926,7.9000,7.9000,7.9000,7.9000,650
KAC,20180927,7.9000,7.9000,7.9000,7.9000,0
KAC,20180928,7.9000,7.9000,7.9000,7.9000,0
KAC,20181001,7.3500,7.3500,7.3500,7.3500,10
KAC,20181002,7.3500,7.3500,7.3500,7.3500,0
KAC,20181003,7.3500,7.3500,7.3500,7.3500,0
KAC,20181004,7.3500,7.3500,7.3500,7.3500,0
KAC,20181005,7.3500,7.3500,7.3500,7.3500,0
KAC,20181008,6.8400,6.8400,6.8400,6.8400,10
KAC,20181009,6.3700,6.4000,6.3700,6.4000,20
KAC,20181010,6.4000,6.4000,6.4000,6.4000,0
KAC,20181011,6.4000,6.4000,6.4000,6.4000,0
KAC,20181012,6.8400,6.8400,6.8400,6.8400,200
KAC,20181015,6.8400,6.8400,6.8400,6.8400,0
KAC,20181016,6.8400,6.8400,6.8400,6.8400,0
KAC,20181017,6.8400,6.8400,6.8400,6.8400,0
KAC,20181018,6.8400,6.8400,6.8400,6.8400,0
KAC,20181019,6.8400,6.8400,6.8400,6.8400,0
KAC,20181022,6.8400,6.8400,6.8400,6.8400,0
KAC,20181023,6.8400,6.8400,6.8400,6.8400,0
KAC,20181024,6.8400,6.8400,6.8400,6.8400,0
KAC,20181025,6.8400,6.8400,6.8400,6.8400,0
KAC,20181026,6.8400,6.8400,6.8400,6.8400,0
KAC,20181029,6.8400,6.8400,6.8400,6.8400,0
KAC,20181030,6.8400,6.8400,6.8400,6.8400,0
KAC,20181031,6.8400,6.8400,6.8400,6.8400,0
KAC,20181101,6.8400,6.8400,6.8400,6.8400,0
KAC,20181102,7.3000,7.3000,7.3000,7.3000,120
KAC,20181105,7.3000,7.3000,7.3000,7.3000,0
KAC,20181106,7.3000,7.3000,7.3000,7.3000,0
KAC,20181107,7.3000,7.3000,7.3000,7.3000,0
KAC,20181108,7.3000,7.3000,7.3000,7.3000,0
KAC,20181109,7.3000,7.3000,7.3000,7.3000,0
KAC,20181112,7.3000,7.3000,7.3000,7.3000,0
KAC,20181113,7.3000,7.3000,7.3000,7.3000,0
KAC,20181114,7.3000,7.3000,7.3000,7.3000,0
KAC,20181115,7.3000,7.3000,7.3000,7.3000,0
KAC,20181116,7.3000,7.3000,7.3000,7.3000,0
KAC,20181119,7.3000,7.3000,7.3000,7.3000,0
KAC,20181120,7.8100,7.8100,7.8100,7.8100,20
KAC,20181121,7.8100,7.8100,7.8100,7.8100,0
KAC,20181122,8.3500,8.3500,8.3500,8.3500,10
KAC,20181123,8.3500,8.3500,8.3500,8.3500,0
KAC,20181126,8.3500,8.3500,8.3500,8.3500,0
KAC,20181127,8.3500,8.3500,8.3500,8.3500,0
KAC,20181128,8.3500,8.3500,8.3500,8.3500,0
KAC,20181129,8.9300,8.9300,8.9300,8.9300,10
KAC,20181130,8.9300,8.9300,8.9300,8.9300,0
KAC,20181203,9.5500,9.5500,9.5500,9.5500,10
KAC,20181204,10.2000,10.2000,10.2000,10.2000,10
KAC,20181205,10.2000,10.2000,10.2000,10.2000,0
KAC,20181206,10.9000,10.9000,10.9000,10.9000,170
KAC,20181207,11.6500,11.6500,11.6500,11.6500,20
KAC,20181210,11.6500,11.6500,11.6500,11.6500,0
KAC,20181211,12.4500,12.4500,12.4500,12.4500,140
KAC,20181212,13.3000,13.3000,13.3000,13.3000,10
KAC,20181213,14.2000,14.2000,14.2000,14.2000,20
KAC,20181214,15.0000,15.0000,15.0000,15.0000,10
KAC,20181217,15.0000,15.0000,15.0000,15.0000,300
KAC,20181218,15.0000,15.0000,15.0000,15.0000,0
KAC,20181219,15.0000,15.0000,15.0000,15.0000,0
KAC,20181220,15.0000,15.0000,15.0000,15.0000,0
KAC,20181221,15.0000,15.0000,15.0000,15.0000,0
KAC,20181224,15.0000,15.0000,15.0000,15.0000,0
KAC,20181225,15.0000,15.0000,15.0000,15.0000,0
KAC,20181226,15.0000,15.0000,15.0000,15.0000,0
KAC,20181227,15.0000,15.0000,15.0000,15.0000,0
KAC,20181228,15.0000,15.0000,15.0000,15.0000,0
KAC,20190102,15.0000,15.0000,15.0000,15.0000,0
KAC,20190103,15.0000,15.0000,15.0000,15.0000,0
KAC,20190104,15.0000,15.0000,15.0000,15.0000,0
KAC,20190107,15.0000,15.0000,15.0000,15.0000,0
KAC,20190108,15.0000,15.0000,15.0000,15.0000,0
KAC,20190109,15.0000,15.0000,15.0000,15.0000,6010
KAC,20190110,15.0000,15.0000,15.0000,15.0000,0
KAC,20190111,15.0000,15.0000,15.0000,15.0000,0
KAC,20190114,15.0000,15.0000,15.0000,15.0000,0
KAC,20190115,15.0000,15.0000,15.0000,15.0000,0
KAC,20190116,15.0000,15.0000,15.0000,15.0000,0
KAC,20190117,15.0000,16.0000,15.0000,16.0000,130
KAC,20190118,16.0000,16.0000,16.0000,16.0000,0
KAC,20190121,16.0000,16.0000,16.0000,16.0000,0
KAC,20190122,16.0000,16.0000,16.0000,16.0000,0
KAC,20190123,16.0000,16.0000,16.0000,16.0000,0
KAC,20190124,16.0000,16.0000,16.0000,16.0000,0
KAC,20190125,16.0000,16.0000,16.0000,16.0000,0
KAC,20190128,16.0000,16.0000,16.0000,16.0000,0
KAC,20190129,16.0000,16.0000,16.0000,16.0000,0
KAC,20190130,16.0000,16.0000,16.0000,16.0000,0
KAC,20190131,16.0000,16.0000,16.0000,16.0000,0
KAC,20190201,16.0000,16.0000,16.0000,16.0000,0
KAC,20190211,16.0000,16.0000,16.0000,16.0000,0
KAC,20190212,16.0000,16.0000,16.0000,16.0000,0
KAC,20190213,16.0000,16.0000,16.0000,16.0000,0
KAC,20190214,16.0000,16.0000,16.0000,16.0000,0
KAC,20190215,16.0000,16.0000,16.0000,16.0000,0
KAC,20190218,16.0000,16.0000,16.0000,16.0000,0
KAC,20190219,16.0000,16.0000,16.0000,16.0000,0
KAC,20190220,16.0000,16.0000,16.0000,16.0000,0
KAC,20190221,16.0000,16.0000,16.0000,16.0000,0
KAC,20190222,16.0000,16.0000,16.0000,16.0000,0
KAC,20190225,16.0000,16.0000,16.0000,16.0000,0
KAC,20190226,16.0000,16.0000,16.0000,16.0000,0
KAC,20190227,16.0000,16.0000,16.0000,16.0000,0
KAC,20190228,16.0000,16.0000,16.0000,16.0000,0
KAC,20190301,16.0000,16.0000,16.0000,16.0000,0
KAC,20190304,16.0000,16.0000,16.0000,16.0000,0
KAC,20190305,15.8000,15.8000,15.8000,15.8000,50
KAC,20190306,14.7000,14.7000,14.7000,14.7000,10
KAC,20190307,14.7000,14.7000,14.7000,14.7000,0
KAC,20190308,14.7000,14.7000,14.7000,14.7000,0
KAC,20190311,14.7000,14.7000,14.7000,14.7000,0
KAC,20190312,14.7000,14.7000,14.7000,14.7000,0
KAC,20190313,14.7000,14.7000,14.7000,14.7000,0
KAC,20190314,14.7000,14.7000,14.7000,14.7000,0
KAC,20190315,14.7000,14.7000,14.7000,14.7000,0
KAC,20190318,14.7000,14.7000,14.7000,14.7000,0
KAC,20190319,14.7000,14.7000,14.7000,14.7000,0
KAC,20190320,14.7000,14.7000,14.7000,14.7000,0
KAC,20190321,14.7000,14.7000,14.7000,14.7000,0
KAC,20190322,14.7000,14.7000,14.7000,14.7000,0
KAC,20190325,14.7000,14.7000,14.7000,14.7000,0
KAC,20190326,14.7000,14.7000,14.7000,14.7000,0
KAC,20190327,14.7000,14.7000,14.7000,14.7000,0
KAC,20190328,14.7000,14.7000,14.7000,14.7000,0
KAC,20190329,14.7000,14.7000,14.7000,14.7000,0
KAC,20190401,14.7000,14.7000,14.7000,14.7000,0
KAC,20190402,14.7000,14.7000,14.7000,14.7000,0
KAC,20190403,14.7000,14.7000,14.7000,14.7000,0
KAC,20190404,14.7000,14.7000,14.7000,14.7000,0
KAC,20190405,14.7000,14.7000,14.7000,14.7000,0
KAC,20190408,14.7000,14.7000,14.7000,14.7000,0
KAC,20190409,14.7000,14.7000,14.7000,14.7000,0
KAC,20190410,14.7000,14.7000,14.7000,14.7000,0
KAC,20190411,14.7000,14.7000,14.7000,14.7000,0
KAC,20190412,14.7000,14.7000,14.7000,14.7000,0
KAC,20190416,14.7000,14.7000,14.7000,14.7000,0
KAC,20190417,14.7000,14.7000,14.7000,14.7000,0
KAC,20190418,14.7000,14.7000,14.7000,14.7000,0
KAC,20190419,14.7000,14.7000,14.7000,14.7000,0
KAC,20190422,14.7000,14.7000,14.7000,14.7000,0
KAC,20190423,14.7000,14.7000,14.7000,14.7000,0
KAC,20190424,14.7000,14.7000,14.7000,14.7000,0
KAC,20190425,14.7000,14.7000,14.7000,14.7000,0
KAC,20190426,14.7000,14.7000,14.7000,14.7000,0
KAC,20190502,14.7000,14.7000,14.7000,14.7000,0
KAC,20190503,14.7000,14.7000,14.7000,14.7000,0
KAC,20190506,14.7000,14.7000,14.7000,14.7000,0
KAC,20190507,14.7000,14.7000,14.7000,14.7000,0
KAC,20190508,14.7000,14.7000,14.7000,14.7000,0
KAC,20190509,14.7000,14.7000,14.7000,14.7000,0
KAC,20190510,14.7000,14.7000,14.7000,14.7000,0
KAC,20190513,14.7000,14.7000,14.7000,14.7000,0
KAC,20190514,14.7000,14.7000,14.7000,14.7000,0
KAC,20190515,14.7000,14.7000,14.7000,14.7000,0
KAC,20190516,14.7000,14.7000,14.7000,14.7000,0
KAC,20190517,14.7000,14.7000,14.7000,14.7000,0
KAC,20190520,14.7000,14.7000,14.7000,14.7000,0
KAC,20190521,14.7000,14.7000,14.7000,14.7000,0
KAC,20190522,14.7000,14.7000,14.7000,14.7000,0
KAC,20190523,14.7000,14.7000,14.7000,14.7000,0
KAC,20190524,14.7000,14.7000,14.7000,14.7000,0
KAC,20190527,14.7000,14.7000,14.7000,14.7000,0
KAC,20190528,14.7000,14.7000,14.7000,14.7000,0
KAC,20190529,14.7000,14.7000,14.7000,14.7000,0
KAC,20190530,14.7000,14.7000,14.7000,14.7000,0
KAC,20190531,14.7000,14.7000,14.7000,14.7000,0
KAC,20190603,14.7000,14.7000,14.7000,14.7000,0
KAC,20190604,14.7000,14.7000,14.7000,14.7000,0
KAC,20190605,14.7000,14.7000,14.7000,14.7000,0
KAC,20190606,14.7000,14.7000,14.7000,14.7000,0
KAC,20190607,14.7000,14.7000,14.7000,14.7000,0
KAC,20190610,14.7000,14.7000,14.7000,14.7000,0
KAC,20190611,14.7000,14.7000,14.7000,14.7000,0
KAC,20190612,14.7000,14.7000,14.7000,14.7000,0
KAC,20190613,14.7000,14.7000,14.7000,14.7000,0
KAC,20190614,14.7000,14.7000,14.7000,14.7000,0
KAC,20190617,14.7000,14.7000,14.7000,14.7000,0
KAC,20190618,14.7000,14.7000,14.7000,14.7000,0
KAC,20190619,14.7000,14.7000,14.7000,14.7000,0
KAC,20190620,14.7000,14.7000,14.7000,14.7000,0
KAC,20190621,14.7000,14.7000,14.7000,14.7000,0
KAC,20190624,14.7000,14.7000,14.7000,14.7000,0
KAC,20190625,14.7000,14.7000,14.7000,14.7000,0
KAC,20190626,14.7000,14.7000,14.7000,14.7000,0
KAC,20190627,14.7000,14.7000,14.7000,14.7000,0
KAC,20190628,14.7000,14.7000,14.7000,14.7000,0
KAC,20190701,14.7000,14.7000,14.7000,14.7000,0
KAC,20190702,14.7000,14.7000,14.7000,14.7000,0
KAC,20190703,14.7000,14.7000,14.7000,14.7000,0
KAC,20190704,14.7000,14.7000,14.7000,14.7000,0
KAC,20190705,14.7000,14.7000,14.7000,14.7000,0
KAC,20190708,14.7000,14.7000,14.7000,14.7000,0
KAC,20190709,14.7000,14.7000,14.7000,14.7000,0
KAC,20190710,14.7000,14.7000,14.7000,14.7000,0
KAC,20190711,14.7000,14.7000,14.7000,14.7000,0
KAC,20190712,14.7000,14.7000,14.7000,14.7000,0
KAC,20190715,14.7000,14.7000,14.7000,14.7000,0
KAC,20190716,14.7000,14.7000,14.7000,14.7000,0
KAC,20190717,14.7000,14.7000,14.7000,14.7000,0
KAC,20190718,14.7000,14.7000,14.7000,14.7000,0
KAC,20190719,14.7000,14.7000,14.7000,14.7000,0
KAC,20190722,14.7000,14.7000,14.7000,14.7000,0
KAC,20190723,14.7000,14.7000,14.7000,14.7000,0
KAC,20190724,14.7000,14.7000,14.7000,14.7000,0
KAC,20190725,14.7000,14.7000,14.7000,14.7000,0
KAC,20190726,14.7000,14.7000,14.7000,14.7000,0
KAC,20190729,14.7000,14.7000,14.7000,14.7000,0
KAC,20190730,14.7000,14.7000,14.7000,14.7000,0
KAC,20190731,14.7000,14.7000,14.7000,14.7000,0
KAC,20190801,14.7000,14.7000,14.7000,14.7000,0
KAC,20190802,14.7000,14.7000,14.7000,14.7000,0
KAC,20190805,14.7000,14.7000,14.7000,14.7000,0
KAC,20190806,14.7000,14.7000,14.7000,14.7000,0
KAC,20190807,14.7000,14.7000,14.7000,14.7000,0
KAC,20190808,14.7000,14.7000,14.7000,14.7000,0
KAC,20190809,14.7000,14.7000,14.7000,14.7000,0
KAC,20190812,14.7000,14.7000,14.7000,14.7000,0
KAC,20190813,14.7000,14.7000,14.7000,14.7000,0
KAC,20190814,14.7000,14.7000,14.7000,14.7000,0
KAC,20190815,14.7000,14.7000,14.7000,14.7000,0
KAC,20190816,14.7000,14.7000,14.7000,14.7000,0
KAC,20190819,14.7000,14.7000,14.7000,14.7000,0
KAC,20190820,14.7000,14.7000,14.7000,14.7000,0
KAC,20190821,14.7000,14.7000,14.7000,14.7000,0
KAC,20190822,14.7000,14.7000,14.7000,14.7000,0
KAC,20190823,14.7000,14.7000,14.7000,14.7000,0
KAC,20190826,14.7000,14.7000,14.7000,14.7000,0
KAC,20190827,14.7000,14.7000,14.7000,14.7000,0
KAC,20190828,14.7000,14.7000,14.7000,14.7000,0
KAC,20190829,14.7000,14.7000,14.7000,14.7000,0
KAC,20190830,14.7000,14.7000,14.7000,14.7000,0
KAC,20190903,14.7000,14.7000,14.7000,14.7000,0
KAC,20190904,14.7000,14.7000,14.7000,14.7000,0
KAC,20190905,14.7000,14.7000,14.7000,14.7000,0
KAC,20190906,14.7000,14.7000,14.7000,14.7000,0
KAC,20190916,14.7000,14.7000,14.7000,14.7000,0
KAC,20190917,14.7000,14.7000,14.7000,14.7000,0
KAC,20190918,14.7000,14.7000,14.7000,14.7000,0
KAC,20190919,14.7000,14.7000,14.7000,14.7000,0
KAC,20190920,14.7000,14.7000,14.7000,14.7000,0
KAC,20190923,14.7000,14.7000,14.7000,14.7000,0
KAC,20190924,14.7000,14.7000,14.7000,14.7000,0
KAC,20190925,14.7000,14.7000,14.7000,14.7000,0
KAC,20190926,14.7000,14.7000,14.7000,14.7000,0
KAC,20190927,14.7000,14.7000,14.7000,14.7000,0
KAC,20190930,14.7000,14.7000,14.7000,14.7000,0
KAC,20191001,14.7000,14.7000,14.7000,14.7000,0
KAC,20191002,14.7000,14.7000,14.7000,14.7000,0
KAC,20191003,14.7000,14.7000,14.7000,14.7000,0
KAC,20191004,14.7000,14.7000,14.7000,14.7000,0
KAC,20191007,14.7000,14.7000,14.7000,14.7000,0
KAC,20191008,14.7000,14.7000,14.7000,14.7000,0
KAC,20191009,14.7000,14.7000,14.7000,14.7000,0
KAC,20191010,14.7000,14.7000,14.7000,14.7000,0
KAC,20191011,14.7000,14.7000,14.7000,14.7000,0
KAC,20191014,14.7000,14.7000,14.7000,14.7000,0
KAC,20191015,14.7000,14.7000,14.7000,14.7000,0
KAC,20191016,14.7000,14.7000,14.7000,14.7000,0
KAC,20191017,14.7000,14.7000,14.7000,14.7000,0
KAC,20191018,14.7000,14.7000,14.7000,14.7000,0
KAC,20191021,14.7000,14.7000,14.7000,14.7000,0
KAC,20191022,14.7000,14.7000,14.7000,14.7000,0
KAC,20191023,14.7000,14.7000,14.7000,14.7000,0
KAC,20191024,14.7000,14.7000,14.7000,14.7000,0
KAC,20191025,14.7000,14.7000,14.7000,14.7000,0
KAC,20191028,14.7000,14.7000,14.7000,14.7000,0
KAC,20191029,14.7000,14.7000,14.7000,14.7000,0
KAC,20191030,14.7000,14.7000,14.7000,14.7000,0
KAC,20191031,14.7000,14.7000,14.7000,14.7000,0
KAC,20191101,14.7000,14.7000,14.7000,14.7000,0
KAC,20191104,14.7000,14.7000,14.7000,14.7000,0
KAC,20191105,14.7000,14.7000,14.7000,14.7000,0
KAC,20191106,14.7000,14.7000,14.7000,14.7000,0
KAC,20191107,14.7000,14.7000,14.7000,14.7000,0
KAC,20191108,14.7000,14.7000,14.7000,14.7000,0
KAC,20191111,14.7000,14.7000,14.7000,14.7000,0
KAC,20191112,14.7000,14.7000,14.7000,14.7000,0
KAC,20191113,14.7000,14.7000,14.7000,14.7000,0
KAC,20191114,14.7000,14.7000,14.7000,14.7000,0
KAC,20191115,14.7000,14.7000,14.7000,14.7000,0
KAC,20191118,14.7000,14.7000,14.7000,14.7000,0
KAC,20191119,14.7000,14.7000,14.7000,14.7000,0
KAC,20191120,14.7000,14.7000,14.7000,14.7000,0
KAC,20191121,14.7000,14.7000,14.7000,14.7000,0
KAC,20191122,14.7000,14.7000,14.7000,14.7000,0
KAC,20191125,14.7000,14.7000,14.7000,14.7000,0
KAC,20191126,14.7000,14.7000,14.7000,14.7000,0
KAC,20191127,14.7000,14.7000,14.7000,14.7000,0
KAC,20191128,14.7000,14.7000,14.7000,14.7000,0
KAC,20191129,14.7000,14.7000,14.7000,14.7000,0
KAC,20191202,14.7000,14.7000,14.7000,14.7000,0
KAC,20191203,14.7000,14.7000,14.7000,14.7000,0
KAC,20191204,14.7000,14.7000,14.7000,14.7000,0
KAC,20191205,14.7000,14.7000,14.7000,14.7000,0
KAC,20191206,14.7000,14.7000,14.7000,14.7000,0
KAC,20191209,14.7000,14.7000,14.7000,14.7000,0
KAC,20191210,14.7000,14.7000,14.7000,14.7000,0
KAC,20191211,14.7000,14.7000,14.7000,14.7000,0
KAC,20191212,14.7000,14.7000,14.7000,14.7000,0
KAC,20191213,14.7000,14.7000,14.7000,14.7000,0
KAC,20191216,14.7000,14.7000,14.7000,14.7000,0
KAC,20191217,14.7000,14.7000,14.7000,14.7000,0
KAC,20191218,14.7000,14.7000,14.7000,14.7000,0
KAC,20191219,14.7000,14.7000,14.7000,14.7000,0
KAC,20191220,14.7000,14.7000,14.7000,14.7000,0
KAC,20191223,14.7000,14.7000,14.7000,14.7000,0
KAC,20191224,14.7000,14.7000,14.7000,14.7000,0
KAC,20191225,14.7000,14.7000,14.7000,14.7000,0
KAC,20191226,14.7000,14.7000,14.7000,14.7000,0
KAC,20191227,14.7000,14.7000,14.7000,14.7000,0
KAC,20191230,14.7000,14.7000,14.7000,14.7000,0
KAC,20191231,14.7000,14.7000,14.7000,14.7000,0
KAC,20200102,14.7000,14.7000,14.7000,14.7000,0
KAC,20200103,14.7000,14.7000,14.7000,14.7000,0
KAC,20200106,14.7000,14.7000,14.7000,14.7000,0
KAC,20200107,14.7000,14.7000,14.7000,14.7000,0
KAC,20200108,14.7000,14.7000,14.7000,14.7000,0
KAC,20200109,14.7000,14.7000,14.7000,14.7000,0
KAC,20200110,14.7000,14.7000,14.7000,14.7000,0
KAC,20200113,14.7000,14.7000,14.7000,14.7000,0
KAC,20200114,14.7000,14.7000,14.7000,14.7000,0
KAC,20200115,14.7000,14.7000,14.7000,14.7000,0
KAC,20200116,14.7000,14.7000,14.7000,14.7000,0
KAC,20200117,14.7000,14.7000,14.7000,14.7000,0
KAC,20200120,14.7000,14.7000,14.7000,14.7000,0
KAC,20200121,14.7000,14.7000,14.7000,14.7000,0
KAC,20200122,14.7000,14.7000,14.7000,14.7000,0
KAC,20200130,14.7000,14.7000,14.7000,14.7000,0
KAC,20200131,14.7000,14.7000,14.7000,14.7000,0
KAC,20200203,14.7000,14.7000,14.7000,14.7000,0
KAC,20200204,14.7000,14.7000,14.7000,14.7000,0
KAC,20200205,14.7000,14.7000,14.7000,14.7000,0
KAC,20200206,14.7000,14.7000,14.7000,14.7000,0
KAC,20200207,14.7000,14.7000,14.7000,14.7000,0
KAC,20200210,14.7000,14.7000,14.7000,14.7000,0
KAC,20200211,14.7000,14.7000,14.7000,14.7000,0
KAC,20200212,14.7000,14.7000,14.7000,14.7000,0
KAC,20200213,14.7000,14.7000,14.7000,14.7000,0
KAC,20200214,14.7000,14.7000,14.7000,14.7000,0
KAC,20200217,14.7000,14.7000,14.7000,14.7000,0
KAC,20200218,14.7000,14.7000,14.7000,14.7000,0
KAC,20200219,14.7000,14.7000,14.7000,14.7000,0
KAC,20200220,14.7000,14.7000,14.7000,14.7000,0
KAC,20200221,14.7000,14.7000,14.7000,14.7000,0
KAC,20200224,14.7000,14.7000,14.7000,14.7000,0
KAC,20200225,14.7000,14.7000,14.7000,14.7000,0
KAC,20200226,14.7000,14.7000,14.7000,14.7000,0
KAC,20200227,14.7000,14.7000,14.7000,14.7000,0
KAC,20200228,14.7000,14.7000,14.7000,14.7000,0
KAC,20200302,14.7000,14.7000,14.7000,14.7000,0
KAC,20200303,14.7000,14.7000,14.7000,14.7000,0
KAC,20200304,14.7000,14.7000,14.7000,14.7000,0
KAC,20200305,14.7000,14.7000,14.7000,14.7000,0
KAC,20200306,14.7000,14.7000,14.7000,14.7000,0
KAC,20200309,14.7000,14.7000,14.7000,14.7000,0
KAC,20200310,14.7000,14.7000,14.7000,14.7000,0
KAC,20200311,14.7000,14.7000,14.7000,14.7000,0
KAC,20200312,14.7000,14.7000,14.7000,14.7000,0
KAC,20200313,14.7000,14.7000,14.7000,14.7000,0
KAC,20200316,14.7000,14.7000,14.7000,14.7000,0
KAC,20200317,14.7000,14.7000,14.7000,14.7000,0
KAC,20200318,14.7000,14.7000,14.7000,14.7000,0
KAC,20200319,14.7000,14.7000,14.7000,14.7000,0
KAC,20200320,14.7000,14.7000,14.7000,14.7000,0
KAC,20200323,14.7000,14.7000,14.7000,14.7000,0
KAC,20200324,14.7000,14.7000,14.7000,14.7000,0
KAC,20200325,14.7000,14.7000,14.7000,14.7000,0
KAC,20200326,14.7000,14.7000,14.7000,14.7000,0
KAC,20200327,14.7000,14.7000,14.7000,14.7000,0
KAC,20200330,14.7000,14.7000,14.7000,14.7000,0
KAC,20200331,14.7000,14.7000,14.7000,14.7000,0
KAC,20200401,14.7000,14.7000,14.7000,14.7000,0
KAC,20200403,14.7000,14.7000,14.7000,14.7000,0
KAC,20200406,14.7000,14.7000,14.7000,14.7000,0
KAC,20200407,14.7000,14.7000,14.7000,14.7000,0
KAC,20200408,14.7000,14.7000,14.7000,14.7000,0
KAC,20200409,14.7000,14.7000,14.7000,14.7000,0
KAC,20200410,14.7000,14.7000,14.7000,14.7000,0
KAC,20200413,14.7000,14.7000,14.7000,14.7000,0
KAC,20200414,14.7000,14.7000,14.7000,14.7000,0
KAC,20200415,14.7000,14.7000,14.7000,14.7000,0
KAC,20200416,14.7000,14.7000,14.7000,14.7000,0
KAC,20200417,14.7000,14.7000,14.7000,14.7000,0
KAC,20200420,14.7000,14.7000,14.7000,14.7000,0
KAC,20200421,14.7000,14.7000,14.7000,14.7000,0
KAC,20200422,14.7000,14.7000,14.7000,14.7000,0
KAC,20200423,14.7000,14.7000,14.7000,14.7000,0
KAC,20200424,14.7000,14.7000,14.7000,14.7000,0
KAC,20200427,14.7000,14.7000,14.7000,14.7000,0
KAC,20200428,14.7000,14.7000,14.7000,14.7000,0
KAC,20200429,14.7000,14.7000,14.7000,14.7000,0
KAC,20200504,14.7000,14.7000,14.7000,14.7000,0
KAC,20200505,14.7000,14.7000,14.7000,14.7000,0
KAC,20200506,14.7000,14.7000,14.7000,14.7000,0
KAC,20200507,14.7000,14.7000,14.7000,14.7000,0
KAC,20200508,14.7000,14.7000,14.7000,14.7000,0
KAC,20200511,14.7000,14.7000,14.7000,14.7000,0
KAC,20200512,14.7000,14.7000,14.7000,14.7000,0
KAC,20200513,14.7000,14.7000,14.7000,14.7000,0
KAC,20200514,14.7000,14.7000,14.7000,14.7000,0
KAC,20200515,14.7000,14.7000,14.7000,14.7000,0
KAC,20200518,14.7000,14.7000,14.7000,14.7000,0
KAC,20200519,14.7000,14.7000,14.7000,14.7000,0
KAC,20200520,14.7000,14.7000,14.7000,14.7000,0
KAC,20200521,14.7000,14.7000,14.7000,14.7000,0
KAC,20200522,14.7000,14.7000,14.7000,14.7000,0
KAC,20200525,14.7000,14.7000,14.7000,14.7000,0
KAC,20200526,14.7000,14.7000,14.7000,14.7000,0
KAC,20200527,14.7000,14.7000,14.7000,14.7000,0
KAC,20200528,14.7000,14.7000,14.7000,14.7000,0
KAC,20200529,14.7000,14.7000,14.7000,14.7000,0
KAC,20200601,14.7000,14.7000,14.7000,14.7000,0
KAC,20200602,14.7000,14.7000,14.7000,14.7000,0
KAC,20200603,14.7000,14.7000,14.7000,14.7000,0
KAC,20200604,14.7000,14.7000,14.7000,14.7000,0
KAC,20200605,14.7000,14.7000,14.7000,14.7000,0
KAC,20200608,14.7000,14.7000,14.7000,14.7000,0
KAC,20200609,14.7000,14.7000,14.7000,14.7000,0
KAC,20200610,14.7000,14.7000,14.7000,14.7000,0
KAC,20200611,14.7000,14.7000,14.7000,14.7000,0
KAC,20200612,14.7000,14.7000,14.7000,14.7000,0
KAC,20200615,14.7000,14.7000,14.7000,14.7000,0
KAC,20200616,14.7000,14.7000,14.7000,14.7000,0
KAC,20200617,14.7000,14.7000,14.7000,14.7000,0
KAC,20200618,14.7000,14.7000,14.7000,14.7000,0
KAC,20200619,14.7000,14.7000,14.7000,14.7000,0
KAC,20200622,14.7000,14.7000,14.7000,14.7000,0
KAC,20200623,14.7000,14.7000,14.7000,14.7000,0
KAC,20200624,14.7000,14.7000,14.7000,14.7000,0
KAC,20200625,14.7000,14.7000,14.7000,14.7000,0
KAC,20200626,14.7000,14.7000,14.7000,14.7000,0
KAC,20200629,14.7000,14.7000,14.7000,14.7000,0
KAC,20200630,14.7000,14.7000,14.7000,14.7000,0
KAC,20200701,14.7000,14.7000,14.7000,14.7000,0
KAC,20200702,14.7000,14.7000,14.7000,14.7000,0
KAC,20200703,14.7000,14.7000,14.7000,14.7000,0
KAC,20200706,14.7000,14.7000,14.7000,14.7000,0
KAC,20200707,14.7000,14.7000,14.7000,14.7000,0
KAC,20200708,14.7000,14.7000,14.7000,14.7000,0
KAC,20200709,14.7000,14.7000,14.7000,14.7000,0
KAC,20200710,14.7000,14.7000,14.7000,14.7000,0
KAC,20200713,14.7000,14.7000,14.7000,14.7000,0
KAC,20200714,14.7000,14.7000,14.7000,14.7000,0
KAC,20200715,14.7000,14.7000,14.7000,14.7000,0
KAC,20200716,14.7000,14.7000,14.7000,14.7000,0
KAC,20200717,14.7000,14.7000,14.7000,14.7000,0
KAC,20200720,14.7000,14.7000,14.7000,14.7000,0
KAC,20200721,14.7000,14.7000,14.7000,14.7000,0
KAC,20200722,14.7000,14.7000,14.7000,14.7000,0
KAC,20200723,14.7000,14.7000,14.7000,14.7000,0
KAC,20200724,14.7000,14.7000,14.7000,14.7000,0
KAC,20200727,14.7000,14.7000,14.7000,14.7000,0
KAC,20200728,14.7000,14.7000,14.7000,14.7000,0
KAC,20200729,14.7000,14.7000,14.7000,14.7000,0
KAC,20200730,14.7000,14.7000,14.7000,14.7000,0
KAC,20200731,14.7000,14.7000,14.7000,14.7000,0
KAC,20200803,14.7000,14.7000,14.7000,14.7000,0
KAC,20200804,14.7000,14.7000,14.7000,14.7000,0
KAC,20200805,14.7000,14.7000,14.7000,14.7000,0
KAC,20200806,14.7000,14.7000,14.7000,14.7000,0
KAC,20200807,14.7000,14.7000,14.7000,14.7000,0
KAC,20200810,14.7000,14.7000,14.7000,14.7000,0
KAC,20200811,14.7000,14.7000,14.7000,14.7000,0
