<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNL,20220929,17.2000,17.2000,17.2000,17.2000,480
DNL,20220930,17.2000,17.5000,17.1000,17.1000,1000
DNL,20221003,17.3000,17.3000,17.3000,17.3000,0
DNL,20221004,17.2000,17.2000,17.2000,17.2000,200
DNL,20221005,17.2000,17.2000,17.2000,17.2000,0
DNL,20221006,17.2000,17.2000,17.2000,17.2000,0
DNL,20221007,17.2000,17.2000,17.2000,17.2000,0
DNL,20221010,17.2000,17.2000,17.2000,17.2000,0
DNL,20221011,17.2000,17.2000,17.2000,17.2000,0
DNL,20221012,17.2000,17.2000,17.2000,17.2000,0
DNL,20221013,17.2000,17.2000,17.2000,17.2000,0
DNL,20221014,17.2000,17.2000,17.2000,17.2000,1
DNL,20221017,17.2000,17.2000,17.2000,17.2000,0
DNL,20221018,17.2000,17.2000,17.2000,17.2000,0
DNL,20221019,17.2000,17.2000,17.2000,17.2000,0
DNL,20221020,17.2000,17.2000,17.2000,17.2000,200
DNL,20221021,17.2000,17.2000,17.2000,17.2000,0
DNL,20221024,17.2000,17.2000,17.2000,17.2000,0
DNL,20221025,17.2000,17.2000,17.2000,17.2000,0
DNL,20221026,17.2000,17.2000,17.2000,17.2000,0
DNL,20221027,17.2000,17.2000,17.2000,17.2000,0
DNL,20221028,17.2000,17.2000,17.2000,17.2000,0
DNL,20221031,17.2000,17.2000,17.2000,17.2000,0
DNL,20221101,17.2000,17.2000,17.2000,17.2000,0
DNL,20221102,17.2000,17.2000,17.2000,17.2000,0
DNL,20221103,17.2000,17.2000,17.2000,17.2000,0
DNL,20221104,17.2000,17.2000,17.2000,17.2000,0
DNL,20221107,17.2000,17.2000,17.2000,17.2000,0
DNL,20221108,17.2000,17.2000,15.0000,15.0000,2500
DNL,20221109,15.4000,15.4000,15.4000,15.4000,0
DNL,20221110,15.0000,15.0000,13.5000,13.5000,2100
DNL,20221111,14.2000,14.2000,14.2000,14.2000,0
DNL,20221114,14.2000,14.2000,14.2000,14.2000,0
DNL,20221115,14.2000,14.2000,14.2000,14.2000,0
DNL,20221116,13.5000,13.5000,13.5000,13.5000,1
DNL,20221117,14.2000,14.2000,14.2000,14.2000,0
DNL,20221118,14.2000,14.2000,14.2000,14.2000,0
DNL,20221121,14.2000,14.2000,14.2000,14.2000,0
DNL,20221122,13.5000,13.5000,13.5000,13.5000,1
DNL,20221123,13.5000,13.5000,13.5000,13.5000,10
DNL,20221124,14.2000,14.2000,12.1000,12.1000,3300
DNL,20221125,12.1000,12.1000,12.1000,12.1000,2000
DNL,20221128,12.1000,12.1000,12.1000,12.1000,0
DNL,20221129,12.1000,12.1000,12.1000,12.1000,0
DNL,20221130,12.1000,12.1000,12.1000,12.1000,0
DNL,20221201,12.1000,12.1000,12.1000,12.1000,0
DNL,20221202,12.1000,12.1000,12.1000,12.1000,0
DNL,20221205,13.9000,13.9000,13.9000,13.9000,100
DNL,20221206,15.9000,15.9000,15.9000,15.9000,200
DNL,20221207,15.9000,15.9000,15.9000,15.9000,0
DNL,20221208,15.9000,15.9000,15.9000,15.9000,0
DNL,20221209,15.9000,15.9000,15.9000,15.9000,0
DNL,20221212,15.9000,15.9000,15.9000,15.9000,0
DNL,20221213,15.9000,15.9000,15.9000,15.9000,0
DNL,20221214,15.9000,15.9000,15.9000,15.9000,0
DNL,20221215,15.9000,15.9000,15.9000,15.9000,0
DNL,20221216,15.9000,15.9000,15.9000,15.9000,0
DNL,20221219,15.9000,15.9000,15.9000,15.9000,10
DNL,20221220,18.2000,18.2000,18.2000,18.2000,400
DNL,20221221,18.2000,18.2000,18.2000,18.2000,0
DNL,20221222,18.2000,18.2000,18.2000,18.2000,0
DNL,20221223,18.2000,18.2000,18.2000,18.2000,0
DNL,20221226,18.2000,18.2000,18.2000,18.2000,0
DNL,20221227,18.2000,18.2000,18.2000,18.2000,0
DNL,20221228,18.2000,18.2000,18.2000,18.2000,0
DNL,20221229,18.2000,18.2000,18.2000,18.2000,0
DNL,20221230,18.2000,18.2000,18.2000,18.2000,0
DNL,20230103,19.8000,19.8000,19.8000,19.8000,200
DNL,20230104,19.8000,19.8000,19.8000,19.8000,56
DNL,20230105,18.0000,18.0000,18.0000,18.0000,400
DNL,20230106,18.0000,18.0000,18.0000,18.0000,0
DNL,20230109,18.0000,18.0000,18.0000,18.0000,0
DNL,20230110,18.0000,18.0000,18.0000,18.0000,0
DNL,20230111,17.5000,17.5000,17.5000,17.5000,100
DNL,20230112,17.5000,17.5000,17.5000,17.5000,0
DNL,20230113,17.5000,17.5000,17.5000,17.5000,0
DNL,20230116,17.0000,17.0000,17.0000,17.0000,200
DNL,20230117,17.0000,17.0000,17.0000,17.0000,0
DNL,20230118,17.0000,17.0000,17.0000,17.0000,0
DNL,20230119,17.0000,17.0000,17.0000,17.0000,0
DNL,20230127,17.0000,17.0000,17.0000,17.0000,0
DNL,20230130,17.0000,17.0000,17.0000,17.0000,0
DNL,20230131,17.0000,17.0000,17.0000,17.0000,0
DNL,20230201,17.0000,17.0000,17.0000,17.0000,0
DNL,20230202,17.0000,17.0000,17.0000,17.0000,0
DNL,20230203,17.0000,17.0000,17.0000,17.0000,0
DNL,20230206,16.0000,16.0000,16.0000,16.0000,700
DNL,20230207,16.0000,16.0000,16.0000,16.0000,0
DNL,20230208,16.0000,16.0000,16.0000,16.0000,0
DNL,20230209,16.0000,16.0000,16.0000,16.0000,0
DNL,20230210,16.0000,16.0000,16.0000,16.0000,0
DNL,20230213,16.0000,16.0000,16.0000,16.0000,0
DNL,20230214,16.0000,16.0000,16.0000,16.0000,0
DNL,20230215,16.0000,16.0000,16.0000,16.0000,0
DNL,20230216,16.0000,16.0000,16.0000,16.0000,0
DNL,20230217,16.0000,16.0000,16.0000,16.0000,0
DNL,20230220,16.0000,16.0000,16.0000,16.0000,0
DNL,20230221,16.0000,16.0000,16.0000,16.0000,0
DNL,20230222,16.0000,16.0000,16.0000,16.0000,0
DNL,20230223,16.0000,16.0000,16.0000,16.0000,0
DNL,20230224,16.0000,16.0000,16.0000,16.0000,0
DNL,20230227,16.0000,16.0000,16.0000,16.0000,0
DNL,20230228,14.2000,14.2000,14.2000,14.2000,205200
DNL,20230301,16.3000,16.3000,16.3000,16.3000,500
DNL,20230302,18.7000,18.7000,18.7000,18.7000,300
DNL,20230303,21.5000,21.5000,21.5000,21.5000,1112
DNL,20230306,24.7000,24.7000,24.0000,24.0000,5868
DNL,20230307,24.2000,24.2000,20.4000,20.4000,4810
DNL,20230308,20.5000,20.5000,20.4000,20.4000,1000
DNL,20230309,23.5000,23.5000,23.5000,23.5000,3573
DNL,20230310,24.0000,24.0000,24.0000,24.0000,100
DNL,20230313,20.4000,20.4000,20.4000,20.4000,1000
DNL,20230314,20.0000,23.4000,20.0000,23.4000,700
DNL,20230315,22.9000,22.9000,22.9000,22.9000,0
DNL,20230316,20.0000,24.0000,19.5000,24.0000,3650
DNL,20230317,23.6000,23.6000,23.6000,23.6000,0
DNL,20230320,23.6000,23.6000,23.6000,23.6000,0
