<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S74,20161227,6.2000,6.4000,6.0000,6.4000,3698
S74,20161228,6.0000,6.2000,6.0000,6.2000,300
S74,20161229,6.4000,6.5000,6.4000,6.4000,23500
S74,20161230,6.4000,6.4000,6.4000,6.4000,0
S74,20170103,6.4000,6.4000,6.4000,6.4000,0
S74,20170104,6.1000,6.1000,6.1000,6.1000,1200
S74,20170105,6.1000,6.1000,6.1000,6.1000,200
S74,20170106,6.6000,6.6000,6.3000,6.3000,9500
S74,20170109,6.3000,6.3000,6.3000,6.3000,0
S74,20170110,6.3000,6.3000,6.3000,6.3000,0
S74,20170111,6.2000,6.2000,6.2000,6.2000,4000
S74,20170112,6.2000,6.2000,6.2000,6.2000,1000
S74,20170113,6.2000,6.2000,6.2000,6.2000,0
S74,20170116,6.2000,6.2000,6.2000,6.2000,0
S74,20170117,6.4000,6.5000,6.4000,6.4000,21600
S74,20170118,6.4000,6.4000,6.4000,6.4000,0
S74,20170119,6.4000,6.4000,6.4000,6.4000,0
S74,20170120,6.4000,6.4000,6.4000,6.4000,0
S74,20170123,6.4000,6.5000,6.4000,6.5000,6100
S74,20170124,6.5000,6.6000,6.5000,6.5000,17900
S74,20170125,6.5000,6.5000,6.5000,6.5000,2000
S74,20170202,6.5000,6.5000,6.5000,6.5000,0
S74,20170203,6.5000,6.5000,6.5000,6.5000,0
S74,20170206,6.3000,6.3000,6.3000,6.3000,276
S74,20170207,6.2000,6.2000,6.1000,6.1000,600
S74,20170208,6.1000,6.1000,6.1000,6.1000,0
S74,20170209,6.1000,6.1000,6.1000,6.1000,0
S74,20170210,6.0000,6.0000,6.0000,6.0000,1224
S74,20170213,6.1000,6.2000,6.0000,6.0000,24900
S74,20170214,6.0000,6.2000,5.9000,6.2000,12000
S74,20170215,6.2000,6.2000,6.2000,6.2000,0
S74,20170216,6.3000,6.3000,6.3000,6.3000,11000
S74,20170217,6.0000,6.0000,6.0000,6.0000,1000
S74,20170220,6.4000,6.4000,6.2000,6.4000,25300
S74,20170221,6.4000,6.4000,6.4000,6.4000,0
S74,20170222,6.0000,6.0000,6.0000,6.0000,700
S74,20170223,6.0000,6.0000,6.0000,6.0000,6260
S74,20170224,6.0000,6.0000,6.0000,6.0000,0
S74,20170227,6.2000,6.6000,6.2000,6.6000,39780
S74,20170228,6.7000,7.2000,6.7000,7.2000,55882
S74,20170301,7.2000,7.7000,7.2000,7.4000,29600
S74,20170302,7.4000,7.4000,7.4000,7.4000,0
S74,20170303,7.4000,7.4000,7.4000,7.4000,0
S74,20170306,7.1000,7.2000,6.9000,6.9000,16100
S74,20170307,6.9000,6.9000,6.9000,6.9000,380
S74,20170308,6.8000,6.8000,6.7000,6.7000,300
S74,20170309,6.7000,6.7000,6.7000,6.7000,7300
S74,20170310,6.6000,6.6000,6.6000,6.6000,100
S74,20170313,6.6000,6.6000,6.6000,6.6000,2
S74,20170314,7.0000,7.1000,6.8000,6.8000,13400
S74,20170315,7.0000,7.0000,7.0000,7.0000,25200
S74,20170316,7.0000,7.0000,7.0000,7.0000,0
S74,20170317,7.0000,7.0000,7.0000,7.0000,0
S74,20170320,7.1000,7.1000,7.1000,7.1000,100
S74,20170321,7.1000,7.1000,7.1000,7.1000,7800
S74,20170322,6.6000,7.1000,6.5000,6.5000,61164
S74,20170323,6.5000,6.5000,6.5000,6.5000,0
S74,20170324,6.5000,6.5000,6.5000,6.5000,2500
S74,20170327,6.5000,6.5000,6.5000,6.5000,1
S74,20170328,6.5000,6.5000,6.5000,6.5000,0
S74,20170329,6.5000,6.5000,6.5000,6.5000,4000
S74,20170330,6.5000,6.5000,6.5000,6.5000,2020
S74,20170331,6.5000,6.5000,6.5000,6.5000,9000
S74,20170403,6.5000,6.5000,6.5000,6.5000,0
S74,20170404,6.5000,6.5000,6.5000,6.5000,0
S74,20170405,6.5000,6.5000,6.5000,6.5000,0
S74,20170407,6.5000,6.5000,6.4000,6.5000,9400
S74,20170410,6.8000,6.9000,6.8000,6.8000,10000
S74,20170411,6.8000,6.8000,6.8000,6.8000,0
S74,20170412,6.8000,6.8000,6.8000,6.8000,0
S74,20170413,6.5000,6.8000,6.5000,6.5000,28100
S74,20170414,6.6000,6.7000,6.6000,6.6000,19800
S74,20170417,6.7000,6.8000,6.7000,6.7000,22700
S74,20170418,6.7000,6.8000,6.7000,6.7000,26512
S74,20170419,6.7000,6.7000,6.7000,6.7000,12600
S74,20170420,6.7000,6.7000,6.7000,6.7000,0
S74,20170421,6.7000,6.7000,6.7000,6.7000,0
S74,20170424,6.7000,6.7000,6.7000,6.7000,0
S74,20170425,6.7000,6.7000,6.7000,6.7000,0
S74,20170426,6.7000,6.7000,6.7000,6.7000,0
S74,20170427,6.5000,6.5000,6.5000,6.5000,4000
S74,20170428,6.5000,6.5000,6.5000,6.5000,0
S74,20170503,6.5000,6.5000,6.5000,6.5000,0
S74,20170504,6.5000,6.5000,6.4000,6.4000,4100
S74,20170505,6.4000,6.4000,6.4000,6.4000,5900
S74,20170508,6.4000,6.4000,6.4000,6.4000,0
S74,20170509,6.4000,6.4000,6.4000,6.4000,4200
S74,20170510,6.4000,6.4000,6.4000,6.4000,0
S74,20170511,6.4000,6.4000,6.4000,6.4000,0
S74,20170512,6.4000,6.4000,6.4000,6.4000,60
S74,20170515,6.4000,6.4000,6.4000,6.4000,0
S74,20170516,6.6000,6.6000,6.6000,6.6000,200
S74,20170517,6.6000,6.6000,6.6000,6.6000,20
S74,20170518,6.6000,6.6000,6.6000,6.6000,0
S74,20170519,6.6000,6.6000,6.5000,6.5000,25700
S74,20170522,6.5000,6.5000,6.5000,6.5000,0
S74,20170523,6.5000,6.5000,6.5000,6.5000,0
S74,20170524,6.5000,6.5000,6.5000,6.5000,0
S74,20170525,6.5000,6.5000,6.5000,6.5000,0
S74,20170526,6.5000,6.5000,6.5000,6.5000,0
S74,20170529,6.2000,6.2000,6.2000,6.2000,624
S74,20170530,6.3000,6.3000,6.2000,6.2000,4300
S74,20170531,6.2000,6.2000,6.2000,6.2000,96
S74,20170601,6.2000,6.2000,6.2000,6.2000,0
S74,20170602,6.1000,6.1000,6.0000,6.0000,11551
S74,20170605,6.3000,6.5000,6.3000,6.5000,13600
S74,20170606,6.3000,6.5000,6.3000,6.5000,30944
S74,20170607,6.5000,6.5000,6.5000,6.5000,7200
S74,20170608,6.4000,6.4000,6.4000,6.4000,5000
S74,20170609,6.3000,6.3000,6.2000,6.2000,20100
S74,20170612,6.8000,6.8000,6.8000,6.8000,13980
S74,20170613,7.4000,7.4000,6.6000,7.4000,106300
S74,20170614,7.7000,8.1000,7.7000,7.9000,64290
S74,20170615,7.9000,7.9000,7.9000,7.9000,6800
S74,20170616,7.9000,8.0000,7.9000,7.9000,19800
S74,20170619,7.6000,7.6000,7.3000,7.3000,9200
S74,20170620,6.7000,7.4000,6.7000,7.4000,7200
S74,20170621,7.4000,7.4000,7.4000,7.4000,0
S74,20170622,6.9000,7.0000,6.7000,6.8000,12700
S74,20170623,6.5000,7.0000,6.4000,7.0000,4100
S74,20170626,6.6000,6.6000,6.6000,6.6000,200
S74,20170627,7.0000,7.0000,7.0000,7.0000,100
S74,20170628,6.8000,7.0000,6.8000,7.0000,14800
S74,20170629,6.9000,7.0000,6.9000,7.0000,13700
S74,20170630,7.1000,7.2000,7.1000,7.2000,2200
S74,20170703,7.2000,7.2000,7.2000,7.2000,0
S74,20170704,7.2000,7.2000,7.2000,7.2000,0
S74,20170705,7.2000,7.2000,7.2000,7.2000,0
S74,20170706,7.0000,7.3000,7.0000,7.3000,40500
S74,20170707,7.3000,7.3000,7.3000,7.3000,80
S74,20170710,7.4000,7.4000,7.1000,7.1000,1600
S74,20170711,7.2000,7.5000,7.2000,7.5000,41200
S74,20170712,7.4000,7.5000,7.4000,7.5000,11600
S74,20170713,7.5000,7.5000,7.5000,7.5000,0
S74,20170714,7.5000,7.6000,7.4000,7.5000,26900
S74,20170717,7.5000,7.5000,7.5000,7.5000,0
S74,20170718,7.5000,7.6000,7.0000,7.0000,20600
S74,20170719,7.2000,7.3000,7.2000,7.3000,2390
S74,20170720,7.3000,7.3000,7.0000,7.0000,3604
S74,20170721,7.5000,7.5000,7.2000,7.2000,10600
S74,20170724,7.4000,7.4000,7.4000,7.4000,4800
S74,20170725,7.4000,7.4000,7.4000,7.4000,0
S74,20170726,7.2000,7.5000,7.2000,7.4000,13698
S74,20170727,7.6000,8.0000,7.2000,7.9000,24220
S74,20170728,8.0000,8.5000,8.0000,8.5000,29600
S74,20170731,8.6000,8.9000,8.5000,8.6000,19500
S74,20170801,8.2000,9.2000,8.2000,9.0000,44444
S74,20170802,9.2000,9.5000,9.0000,9.1000,38314
S74,20170803,9.1000,9.1000,9.1000,9.1000,12600
S74,20170804,8.7000,9.2000,8.7000,9.2000,8560
S74,20170807,8.3000,9.1000,8.3000,8.6000,18740
S74,20170808,8.1000,8.2000,8.1000,8.2000,600
S74,20170809,8.3000,8.3000,8.3000,8.3000,5000
S74,20170810,8.2000,8.3000,8.2000,8.3000,200
S74,20170811,8.1000,8.6000,8.1000,8.6000,300
S74,20170814,8.3000,8.3000,7.8000,7.8000,7100
S74,20170815,8.5000,8.5000,7.9000,7.9000,19100
S74,20170816,8.0000,8.5000,8.0000,8.3000,66700
S74,20170817,8.3000,8.3000,8.3000,8.3000,0
S74,20170818,9.0000,9.0000,9.0000,9.0000,13300
S74,20170821,9.0000,9.0000,9.0000,9.0000,100
S74,20170822,9.0000,9.2000,8.8000,8.8000,14600
S74,20170823,8.8000,8.8000,8.8000,8.8000,0
S74,20170824,9.1000,9.1000,8.5000,8.5000,1280
S74,20170825,8.5000,8.5000,8.5000,8.5000,0
S74,20170828,9.0000,9.0000,9.0000,9.0000,1000
S74,20170829,9.0000,9.0000,9.0000,9.0000,0
S74,20170830,9.0000,9.0000,9.0000,9.0000,0
S74,20170831,8.3000,8.3000,8.3000,8.3000,100
S74,20170901,8.5000,8.5000,8.4000,8.4000,13200
S74,20170905,9.0000,9.0000,8.9000,8.9000,4796
S74,20170906,8.8000,9.0000,8.4000,8.8000,21540
S74,20170907,8.7000,8.7000,8.5000,8.6000,36100
S74,20170908,8.9000,9.4000,8.5000,8.5000,30458
S74,20170911,7.7000,8.9000,7.7000,7.7000,16700
S74,20170912,7.0000,8.4000,7.0000,8.1000,2969
S74,20170913,8.2000,8.5000,8.1000,8.5000,21800
S74,20170914,8.9000,8.9000,8.7000,8.7000,18108
S74,20170915,8.3000,8.8000,8.2000,8.8000,1300
S74,20170918,9.0000,9.0000,9.0000,9.0000,100
S74,20170919,9.1000,9.1000,8.9000,9.1000,500
S74,20170920,9.1000,9.9000,9.1000,9.9000,269
S74,20170921,10.7000,10.7000,9.0000,9.0000,300
S74,20170922,9.0000,9.0000,9.0000,9.0000,0
S74,20170925,9.0000,9.2000,8.7000,8.7000,72740
S74,20170926,8.7000,8.7000,8.7000,8.7000,10100
S74,20170927,8.7000,8.7000,8.7000,8.7000,0
S74,20170928,8.7000,8.7000,7.9000,8.0000,12900
S74,20170929,8.8000,8.8000,8.2000,8.2000,6310
S74,20171002,9.0000,9.0000,9.0000,9.0000,100
S74,20171003,9.0000,9.0000,9.0000,9.0000,0
S74,20171004,9.0000,9.0000,9.0000,9.0000,0
S74,20171005,8.1000,8.4000,8.1000,8.4000,4348
S74,20171006,8.4000,8.4000,8.3000,8.4000,2500
S74,20171009,8.4000,8.4000,8.4000,8.4000,0
S74,20171010,8.4000,8.4000,8.4000,8.4000,0
S74,20171011,8.5000,8.5000,8.5000,8.5000,3000
S74,20171012,9.0000,9.0000,8.2000,8.2000,3970
S74,20171013,7.4000,8.2000,7.4000,8.2000,6400
S74,20171016,7.8000,9.0000,7.8000,9.0000,200
S74,20171017,8.1000,8.1000,8.1000,8.1000,2560
S74,20171018,8.3000,8.5000,8.1000,8.1000,7904
S74,20171019,8.1000,8.1000,8.1000,8.1000,0
S74,20171020,7.7000,8.3000,7.7000,8.3000,7200
S74,20171023,8.3000,8.3000,8.3000,8.3000,0
S74,20171024,8.3000,8.3000,8.3000,8.3000,0
S74,20171025,7.8000,7.8000,7.5000,7.5000,300
S74,20171026,7.3000,7.5000,7.3000,7.5000,3980
S74,20171027,8.2000,8.2000,7.2000,7.2000,8700
S74,20171030,7.2000,7.2000,7.2000,7.2000,0
S74,20171031,7.2000,7.2000,7.2000,7.2000,0
S74,20171101,7.8000,7.8000,7.8000,7.8000,100
S74,20171102,7.5000,7.7000,7.5000,7.7000,14000
S74,20171103,7.7000,7.7000,7.7000,7.7000,0
S74,20171106,8.2000,8.2000,7.5000,7.5000,5100
S74,20171107,8.2000,8.2000,7.0000,7.0000,1200
S74,20171108,7.7000,7.7000,7.7000,7.7000,100
S74,20171109,7.7000,7.7000,7.7000,7.7000,0
S74,20171110,8.2000,8.2000,7.0000,7.0000,1100
S74,20171113,7.7000,7.7000,7.7000,7.7000,100
S74,20171114,7.7000,7.7000,7.7000,7.7000,0
S74,20171115,7.7000,7.7000,7.7000,7.7000,0
S74,20171116,7.2000,7.2000,7.2000,7.2000,1900
S74,20171117,6.8000,7.7000,6.5000,7.3000,12100
S74,20171120,7.3000,7.3000,7.3000,7.3000,0
S74,20171121,6.7000,6.7000,6.6000,6.6000,200
S74,20171122,6.6000,6.6000,6.6000,6.6000,0
S74,20171123,6.6000,6.6000,6.6000,6.6000,0
S74,20171124,6.6000,6.6000,6.6000,6.6000,0
S74,20171127,6.6000,6.6000,6.6000,6.6000,10
S74,20171128,6.6000,6.7000,6.6000,6.7000,800
S74,20171129,6.7000,6.7000,6.7000,6.7000,100
S74,20171130,6.7000,6.7000,6.7000,6.7000,16
S74,20171201,6.7000,6.7000,6.7000,6.7000,200
S74,20171204,6.9000,6.9000,6.9000,6.9000,100
S74,20171205,6.9000,6.9000,6.9000,6.9000,0
S74,20171206,6.9000,6.9000,6.9000,6.9000,0
S74,20171207,6.9000,6.9000,6.9000,6.9000,10
S74,20171208,6.9000,6.9000,6.9000,6.9000,0
S74,20171211,6.9000,6.9000,6.9000,6.9000,0
S74,20171212,7.0000,7.0000,7.0000,7.0000,4300
S74,20171213,7.0000,7.0000,7.0000,7.0000,0
S74,20171214,7.0000,7.0000,7.0000,7.0000,0
S74,20171215,6.8000,6.8000,6.7000,6.7000,2100
S74,20171218,6.7000,6.7000,6.7000,6.7000,0
S74,20171219,6.7000,6.7000,6.7000,6.7000,0
S74,20171220,6.7000,6.7000,6.7000,6.7000,1000
S74,20171221,6.7000,6.7000,6.7000,6.7000,0
S74,20171222,6.6000,6.6000,6.6000,6.6000,100
S74,20171225,6.6000,6.6000,6.6000,6.6000,0
S74,20171226,6.6000,6.6000,6.6000,6.6000,0
S74,20171227,6.6000,6.6000,6.6000,6.6000,0
S74,20171228,6.6000,6.6000,6.6000,6.6000,1008
S74,20171229,6.6000,6.6000,6.6000,6.6000,32
S74,20180102,6.1000,7.1000,6.1000,7.1000,300
S74,20180103,7.2000,7.2000,6.4000,6.8000,400
S74,20180104,6.8000,6.8000,6.8000,6.8000,1300
S74,20180105,6.8000,6.8000,6.8000,6.8000,0
S74,20180108,6.8000,6.8000,6.8000,6.8000,0
S74,20180109,6.3000,6.3000,6.2000,6.2000,222
S74,20180110,6.2000,6.2000,6.0000,6.2000,6106
S74,20180111,6.2000,6.2000,6.2000,6.2000,34
S74,20180112,6.2000,6.2000,6.2000,6.2000,0
S74,20180115,6.2000,6.2000,6.2000,6.2000,0
S74,20180116,6.2000,6.2000,6.2000,6.2000,0
S74,20180117,6.2000,6.6000,6.2000,6.6000,200
S74,20180118,6.6000,6.6000,6.6000,6.6000,0
S74,20180119,6.7000,6.7000,6.7000,6.7000,100
S74,20180122,6.7000,6.7000,6.7000,6.7000,0
S74,20180123,6.7000,6.7000,6.7000,6.7000,0
S74,20180124,6.2000,6.2000,6.1000,6.1000,994
S74,20180125,6.6000,6.6000,5.5000,5.5000,3702
S74,20180126,5.1000,5.6000,5.0000,5.6000,6000
S74,20180129,5.1000,5.9000,5.1000,5.6000,1500
S74,20180130,5.6000,5.6000,5.6000,5.6000,0
S74,20180131,5.1000,5.1000,5.1000,5.1000,8200
S74,20180201,5.1000,5.5000,5.1000,5.5000,2100
S74,20180202,5.0000,5.8000,5.0000,5.8000,1000
S74,20180205,5.8000,5.8000,5.8000,5.8000,0
S74,20180206,5.7000,5.7000,5.3000,5.3000,14900
S74,20180207,5.5000,5.5000,5.5000,5.5000,14000
S74,20180208,5.9000,5.9000,5.0000,5.9000,10400
S74,20180209,5.9000,5.9000,5.9000,5.9000,0
S74,20180212,5.9000,5.9000,5.9000,5.9000,0
S74,20180213,5.9000,5.9000,5.9000,5.9000,0
S74,20180221,5.9000,5.9000,5.9000,5.9000,0
S74,20180222,5.9000,6.3000,5.4000,6.3000,75000
S74,20180223,6.0000,6.0000,6.0000,6.0000,22600
S74,20180226,6.0000,6.0000,6.0000,6.0000,0
S74,20180227,5.5000,5.5000,5.5000,5.5000,4400
S74,20180228,5.1000,5.1000,5.1000,5.1000,1500
S74,20180301,5.1000,5.1000,5.1000,5.1000,0
S74,20180302,5.0000,5.1000,4.9000,5.1000,9500
S74,20180305,4.7000,4.7000,4.6000,4.6000,600
S74,20180306,4.6000,4.6000,4.6000,4.6000,0
S74,20180307,4.6000,4.6000,4.6000,4.6000,0
S74,20180308,5.0000,5.0000,5.0000,5.0000,268
S74,20180309,5.3000,5.4000,5.3000,5.4000,2100
S74,20180312,5.4000,5.4000,5.4000,5.4000,0
S74,20180313,5.4000,5.4000,5.4000,5.4000,0
S74,20180314,5.0000,5.6000,5.0000,5.6000,17300
S74,20180315,5.5000,5.5000,5.1000,5.1000,7000
S74,20180316,5.5000,5.5000,5.5000,5.5000,5300
S74,20180319,5.0000,5.0000,5.0000,5.0000,400
S74,20180320,5.0000,5.0000,5.0000,5.0000,100
S74,20180321,5.0000,5.0000,5.0000,5.0000,0
S74,20180322,5.0000,5.0000,5.0000,5.0000,0
S74,20180323,5.0000,5.0000,5.0000,5.0000,0
S74,20180326,5.0000,5.0000,5.0000,5.0000,0
S74,20180327,5.0000,5.0000,5.0000,5.0000,0
S74,20180328,5.0000,5.0000,5.0000,5.0000,2200
S74,20180329,5.0000,5.0000,5.0000,5.0000,0
S74,20180330,5.0000,5.0000,5.0000,5.0000,0
S74,20180402,5.3000,5.3000,5.3000,5.3000,1800
S74,20180403,5.3000,5.3000,5.3000,5.3000,0
S74,20180404,5.3000,5.3000,5.3000,5.3000,0
S74,20180405,5.3000,5.3000,5.3000,5.3000,0
S74,20180406,5.3000,5.3000,5.3000,5.3000,0
S74,20180409,5.3000,5.3000,5.3000,5.3000,0
S74,20180410,5.3000,5.3000,5.3000,5.3000,0
S74,20180411,5.3000,5.3000,5.3000,5.3000,0
S74,20180412,5.3000,5.3000,5.3000,5.3000,0
S74,20180413,5.3000,5.3000,5.3000,5.3000,0
S74,20180416,5.3000,5.3000,5.3000,5.3000,0
S74,20180417,5.3000,5.3000,5.3000,5.3000,0
S74,20180418,5.3000,5.3000,5.3000,5.3000,0
S74,20180419,5.3000,5.3000,5.3000,5.3000,0
S74,20180420,5.3000,5.3000,5.3000,5.3000,0
S74,20180423,5.4000,5.4000,5.4000,5.4000,20300
S74,20180424,5.4000,5.4000,5.4000,5.4000,0
S74,20180426,5.4000,5.4000,5.4000,5.4000,0
S74,20180427,5.4000,5.4000,5.4000,5.4000,0
S74,20180502,5.4000,5.4000,5.4000,5.4000,0
S74,20180503,5.4000,5.4000,5.4000,5.4000,0
S74,20180504,5.4000,5.4000,5.4000,5.4000,0
S74,20180507,5.4000,5.4000,5.4000,5.4000,0
S74,20180508,5.4000,5.4000,5.4000,5.4000,0
S74,20180509,5.3000,5.4000,5.3000,5.4000,18800
S74,20180510,5.4000,5.4000,5.4000,5.4000,0
S74,20180511,5.4000,5.4000,5.4000,5.4000,0
S74,20180514,5.4000,5.4000,5.4000,5.4000,100700
S74,20180515,5.4000,5.4000,5.4000,5.4000,0
S74,20180516,5.4000,5.4000,5.4000,5.4000,0
S74,20180517,5.4000,5.4000,5.4000,5.4000,0
S74,20180518,5.4000,5.4000,5.4000,5.4000,0
S74,20180521,5.4000,5.4000,5.4000,5.4000,0
S74,20180522,5.4000,5.4000,5.4000,5.4000,90
S74,20180523,5.4000,5.4000,5.4000,5.4000,0
S74,20180524,5.4000,5.4000,5.4000,5.4000,2
S74,20180525,4.9000,4.9000,4.9000,4.9000,82399
S74,20180528,4.6000,4.6000,4.6000,4.6000,100
S74,20180529,4.6000,4.6000,4.6000,4.6000,0
S74,20180530,4.6000,4.6000,4.6000,4.6000,0
S74,20180531,4.6000,4.6000,4.6000,4.6000,40
S74,20180601,4.6000,4.6000,4.6000,4.6000,0
S74,20180604,4.6000,4.6000,4.6000,4.6000,0
S74,20180605,4.4000,4.4000,4.4000,4.4000,18100
S74,20180606,4.4000,4.4000,4.4000,4.4000,8700
S74,20180607,4.4000,4.4000,4.4000,4.4000,0
S74,20180608,4.4000,4.4000,4.4000,4.4000,0
S74,20180611,4.4000,4.4000,4.4000,4.4000,0
S74,20180612,4.4000,4.4000,4.4000,4.4000,0
S74,20180613,4.4000,4.4000,4.4000,4.4000,0
S74,20180614,4.4000,4.4000,4.4000,4.4000,0
S74,20180615,4.4000,4.4000,4.4000,4.4000,0
S74,20180618,4.4000,4.4000,4.4000,4.4000,0
S74,20180619,4.4000,4.4000,4.4000,4.4000,0
S74,20180620,4.4000,4.4000,4.4000,4.4000,0
S74,20180621,4.4000,4.4000,4.4000,4.4000,0
S74,20180622,4.4000,4.4000,4.4000,4.4000,0
S74,20180625,4.4000,4.4000,4.4000,4.4000,0
S74,20180626,4.4000,4.4000,4.4000,4.4000,0
S74,20180627,4.4000,4.4000,4.4000,4.4000,0
S74,20180628,4.4000,4.4000,4.4000,4.4000,0
S74,20180629,4.4000,4.4000,4.4000,4.4000,0
S74,20180702,4.4000,4.4000,4.4000,4.4000,0
S74,20180703,4.4000,4.4000,4.4000,4.4000,0
S74,20180704,4.4000,4.4000,4.4000,4.4000,0
S74,20180705,4.4000,4.4000,4.4000,4.4000,0
S74,20180706,4.4000,4.4000,4.4000,4.4000,0
S74,20180709,4.4000,4.4000,4.4000,4.4000,0
S74,20180710,4.4000,4.4000,4.4000,4.4000,0
S74,20180711,4.4000,4.4000,4.4000,4.4000,0
S74,20180712,4.4000,4.4000,4.4000,4.4000,0
S74,20180713,4.4000,4.4000,4.4000,4.4000,0
S74,20180716,4.5000,4.6000,4.5000,4.6000,19100
S74,20180717,4.6000,4.6000,4.6000,4.6000,100
S74,20180718,4.8000,4.8000,4.8000,4.8000,100
S74,20180719,5.0000,5.0000,5.0000,5.0000,3000
S74,20180720,5.1000,5.1000,5.0000,5.0000,2400
S74,20180723,4.5000,4.5000,4.5000,4.5000,100
S74,20180724,4.5000,4.5000,4.5000,4.5000,3100
S74,20180725,4.1000,4.9000,4.1000,4.9000,200
S74,20180726,4.5000,4.5000,4.5000,4.5000,100
S74,20180727,4.5000,4.5000,4.5000,4.5000,0
S74,20180730,4.9000,4.9000,4.6000,4.6000,740
S74,20180731,5.0000,5.0000,5.0000,5.0000,200
S74,20180801,5.1000,5.1000,4.7000,4.7000,3200
S74,20180802,5.1000,5.1000,5.1000,5.1000,1400
S74,20180803,5.1000,5.1000,4.7000,4.7000,1100
S74,20180806,4.7000,4.7000,4.7000,4.7000,0
S74,20180807,5.0000,5.0000,5.0000,5.0000,100
S74,20180808,5.3000,5.3000,5.3000,5.3000,200
S74,20180809,4.8000,5.1000,4.8000,5.1000,201
S74,20180810,5.1000,5.1000,5.1000,5.1000,0
S74,20180813,5.1000,5.1000,5.1000,5.1000,0
S74,20180814,5.1000,5.1000,5.1000,5.1000,0
S74,20180815,5.1000,5.1000,5.1000,5.1000,0
S74,20180816,5.3000,5.3000,5.3000,5.3000,200
S74,20180817,5.3000,5.3000,5.3000,5.3000,4100
S74,20180820,5.2000,5.2000,5.2000,5.2000,28300
S74,20180821,5.3000,5.6000,5.2000,5.4000,103300
S74,20180822,5.6000,5.6000,5.6000,5.6000,100
S74,20180823,5.1000,5.4000,5.1000,5.4000,200
S74,20180824,5.4000,5.4000,5.3000,5.4000,27600
S74,20180827,5.4000,5.5000,5.4000,5.5000,44400
S74,20180828,5.5000,5.5000,5.4000,5.4000,21200
S74,20180829,5.5000,5.5000,5.5000,5.5000,100
S74,20180830,5.0000,5.5000,5.0000,5.5000,284
S74,20180831,5.1000,5.4000,5.0000,5.3000,15700
S74,20180904,4.9000,5.3000,4.9000,5.3000,200
S74,20180905,5.1000,5.4000,4.8000,5.4000,5600
S74,20180906,4.9000,5.4000,4.9000,5.4000,200
S74,20180907,5.4000,5.6000,5.4000,5.6000,8600
S74,20180910,5.4000,5.6000,5.4000,5.6000,3200
S74,20180911,5.1000,5.1000,5.1000,5.1000,100
S74,20180912,5.6000,5.6000,5.6000,5.6000,100
S74,20180913,5.2000,5.7000,5.2000,5.7000,200
S74,20180914,5.2000,5.8000,5.2000,5.8000,200
S74,20180917,5.8000,5.8000,5.8000,5.8000,0
S74,20180918,5.8000,5.8000,5.8000,5.8000,1516
S74,20180919,5.3000,5.8000,5.3000,5.8000,200
S74,20180920,5.8000,6.2000,5.8000,5.8000,5300
S74,20180921,5.8000,5.8000,5.3000,5.3000,3100
S74,20180924,5.8000,5.8000,5.3000,5.3000,1110
S74,20180925,4.8000,5.8000,4.8000,5.8000,200
S74,20180926,5.3000,5.8000,5.3000,5.8000,200
S74,20180927,5.3000,5.7000,5.3000,5.7000,200
S74,20180928,5.2000,5.2000,5.2000,5.2000,100
S74,20181001,4.8000,4.8000,4.8000,4.8000,100
S74,20181002,5.2000,5.2000,5.2000,5.2000,100
S74,20181003,5.2000,5.4000,5.2000,5.4000,20600
S74,20181004,5.4000,5.4000,5.4000,5.4000,17800
S74,20181005,5.0000,5.4000,5.0000,5.4000,200
S74,20181008,4.9000,5.4000,4.9000,5.4000,2600
S74,20181009,4.9000,5.4000,4.9000,5.4000,1100
S74,20181010,4.9000,4.9000,4.9000,4.9000,100
S74,20181011,4.9000,4.9000,4.9000,4.9000,200
S74,20181012,4.9000,4.9000,4.6000,4.6000,200
S74,20181015,4.6000,4.6000,4.6000,4.6000,0
S74,20181016,5.0000,5.0000,5.0000,5.0000,9200
S74,20181017,5.4000,5.4000,5.4000,5.4000,8500
S74,20181018,5.4000,5.4000,5.4000,5.4000,8500
S74,20181019,5.0000,5.0000,4.9000,4.9000,28200
S74,20181022,4.9000,4.9000,4.5000,4.5000,46800
S74,20181023,4.5000,4.5000,4.5000,4.5000,44900
S74,20181024,4.6000,4.6000,4.6000,4.6000,9900
S74,20181025,4.6000,4.6000,4.6000,4.6000,9900
S74,20181026,4.2000,4.7000,4.2000,4.7000,230
S74,20181029,4.7000,4.7000,4.7000,4.7000,0
S74,20181030,4.8000,4.8000,4.3000,4.3000,600
S74,20181031,4.3000,4.3000,4.3000,4.3000,0
S74,20181101,4.6000,4.6000,4.6000,4.6000,100
S74,20181102,4.3000,4.8000,4.3000,4.8000,200
S74,20181105,4.4000,4.6000,4.4000,4.6000,300
S74,20181106,4.6000,4.6000,4.6000,4.6000,0
S74,20181107,4.2000,4.2000,4.2000,4.2000,100
S74,20181108,4.5000,4.6000,4.5000,4.6000,5200
S74,20181109,4.6000,4.6000,4.6000,4.6000,0
S74,20181112,4.6000,4.6000,4.6000,4.6000,0
S74,20181113,4.2000,4.8000,4.2000,4.8000,9000
S74,20181114,4.4000,4.9000,4.4000,4.9000,1480
S74,20181115,4.5000,4.8000,4.5000,4.8000,10000
S74,20181116,4.4000,4.9000,4.4000,4.9000,200
