<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20081021,8.5024,8.5024,8.5024,8.5024,195910
TAC,20081022,8.0975,8.0975,8.0975,8.0975,14910
TAC,20081023,7.6926,7.6926,7.6926,7.6926,18810
TAC,20081024,7.3130,7.3130,7.3130,7.3130,3500
TAC,20081027,6.9588,6.9588,6.9588,6.9588,5630
TAC,20081028,6.6298,6.6298,6.6298,6.6298,8620
TAC,20081029,6.3009,6.6298,6.3009,6.3009,363280
TAC,20081030,5.9972,6.6045,5.9972,6.6045,447590
TAC,20081031,6.8829,6.9335,6.7057,6.9335,198220
TAC,20081103,7.0094,7.2624,6.6804,7.2118,147030
TAC,20081104,7.2118,7.5661,7.2118,7.5661,147220
TAC,20081105,7.9204,7.9204,7.9204,7.9204,9130
TAC,20081106,7.9204,8.2999,7.7179,8.2999,481930
TAC,20081107,7.9710,8.6036,7.9710,8.2999,292300
TAC,20081110,8.7048,8.7048,8.2999,8.7048,275890
TAC,20081111,8.2746,8.5277,8.2746,8.2746,61170
TAC,20081112,7.8698,7.8698,7.8698,7.8698,11130
TAC,20081113,7.4902,7.8444,7.4902,7.4902,269190
TAC,20081114,7.4902,7.4902,7.2118,7.3384,210370
TAC,20081117,6.9841,7.0600,6.9841,6.9841,201150
TAC,20081118,6.7057,6.8576,6.7057,6.8070,60260
TAC,20081119,6.6298,6.8323,6.6045,6.6551,66970
TAC,20081120,6.3262,6.4527,6.3262,6.3262,286040
TAC,20081121,6.0225,6.1996,6.0225,6.0225,312880
TAC,20081124,5.7442,6.0225,5.7442,5.7442,285410
TAC,20081125,5.5670,5.9972,5.4658,5.9972,280980
TAC,20081126,5.9972,5.9972,5.7189,5.7189,50710
TAC,20081127,5.5670,5.8201,5.4405,5.4405,221950
TAC,20081128,5.6936,5.6936,5.6936,5.6936,93890
TAC,20081201,5.6936,5.9213,5.5670,5.7948,138290
TAC,20081202,5.6936,5.7948,5.6682,5.6936,58340
TAC,20081203,5.6936,5.7695,5.6936,5.6936,74770
TAC,20081204,5.7948,5.8201,5.7189,5.7442,75800
TAC,20081205,5.6936,5.6936,5.4658,5.4911,100600
TAC,20081208,5.3140,5.3140,5.2381,5.2381,95810
TAC,20081209,5.2381,5.4152,5.2381,5.2634,39280
TAC,20081210,5.1115,5.1875,5.0103,5.0103,74600
TAC,20081211,4.9597,5.2381,4.8079,5.2381,78750
TAC,20081212,5.4911,5.4911,5.4658,5.4911,69800
TAC,20081215,5.7442,5.7442,5.5164,5.7442,134340
TAC,20081216,5.7442,5.8201,5.4911,5.4911,137440
TAC,20081217,5.7442,5.7442,5.6176,5.7442,90720
TAC,20081218,6.0225,6.0225,5.7695,6.0225,161580
TAC,20081219,6.2756,6.3009,6.1743,6.3009,178900
TAC,20081222,6.6045,6.6045,6.5792,6.5792,178180
TAC,20081223,6.2503,6.3515,6.2503,6.2503,175650
TAC,20081224,5.9719,6.0731,5.9466,6.0225,209200
TAC,20081225,6.0225,6.0225,5.8201,5.9466,45470
TAC,20081226,5.9466,6.1996,5.8201,5.9719,120300
TAC,20081229,5.9719,6.0225,5.9213,5.9213,57810
TAC,20081230,5.9213,6.0731,5.8201,6.0478,104110
TAC,20081231,6.0731,6.0731,5.9466,5.9719,60820
TAC,20090102,5.9719,5.9719,5.8201,5.8960,54190
TAC,20090105,5.8960,5.8960,5.6176,5.8201,39270
TAC,20090106,5.9466,5.9972,5.8201,5.9972,75510
TAC,20090107,6.0984,6.1237,5.9972,6.0225,75730
TAC,20090108,5.9972,6.0731,5.9719,6.0225,83460
TAC,20090109,6.0731,6.1237,6.0478,6.0731,77930
TAC,20090112,6.0225,6.0478,6.0225,6.0478,32100
TAC,20090113,5.9466,6.0225,5.9213,5.9213,34270
TAC,20090114,5.9213,6.0225,5.8707,5.8707,37430
TAC,20090115,5.7695,5.8201,5.7695,5.7948,41250
TAC,20090116,5.7948,5.9466,5.7948,5.8201,32700
TAC,20090119,5.8201,5.8960,5.7948,5.8960,38800
TAC,20090120,5.8960,5.8960,5.7695,5.7948,22290
TAC,20090121,5.6936,5.8707,5.6682,5.6682,42440
TAC,20090122,5.6682,5.8201,5.5923,5.5923,29850
TAC,20090123,5.6176,5.7695,5.6176,5.6429,13490
TAC,20090202,5.6429,5.6429,5.4405,5.4405,11170
TAC,20090203,5.2128,5.2381,5.1875,5.1875,115130
TAC,20090204,5.1875,5.2887,5.0103,5.0356,47800
TAC,20090205,4.9344,4.9344,4.8079,4.8079,90500
TAC,20090206,4.8079,4.8332,4.5801,4.6054,194510
TAC,20090209,4.6814,4.8332,4.6561,4.8332,68310
TAC,20090210,4.6054,4.6054,4.6054,4.6054,43720
TAC,20090211,4.3777,4.3777,4.3777,4.3777,4270
TAC,20090212,4.1753,4.3524,4.1753,4.1753,174850
TAC,20090213,4.0487,4.1753,3.9981,3.9981,141300
TAC,20090216,4.0487,4.0741,3.9728,3.9728,34970
TAC,20090217,3.7957,3.9222,3.7957,3.7957,134250
TAC,20090218,3.6945,3.6945,3.6186,3.6439,81340
TAC,20090219,3.6945,3.7704,3.5933,3.6692,81380
TAC,20090220,3.7451,3.8463,3.5933,3.8463,83030
TAC,20090223,3.8969,3.9728,3.7957,3.9728,117030
TAC,20090224,4.1500,4.1500,4.0234,4.1500,225750
TAC,20090225,4.3524,4.3524,4.3018,4.3524,163490
TAC,20090226,4.3524,4.5042,4.1500,4.1500,282480
TAC,20090227,4.1500,4.2765,4.1247,4.1753,54580
TAC,20090302,4.1753,4.2765,4.1753,4.2765,89420
TAC,20090303,4.2512,4.3271,4.2006,4.3018,119830
TAC,20090304,4.4283,4.5042,4.3524,4.5042,228170
TAC,20090305,4.7067,4.7067,4.6561,4.7067,266510
TAC,20090306,4.8838,4.9344,4.8079,4.9344,266390
TAC,20090309,5.1622,5.1622,5.1622,5.1622,65080
TAC,20090310,5.4152,5.4152,5.4152,5.4152,50460
TAC,20090311,5.6682,5.6682,5.6682,5.6682,10090
TAC,20090312,5.4152,5.6682,5.3899,5.3899,453670
TAC,20090313,5.5670,5.5670,5.4152,5.5164,177230
TAC,20090316,5.5670,5.6936,5.5164,5.6176,122660
TAC,20090317,5.8201,5.8960,5.6936,5.8960,355080
TAC,20090318,6.1490,6.1490,5.9719,6.0731,300880
TAC,20090319,5.8707,5.9466,5.7695,5.7695,249930
TAC,20090320,5.5923,5.9213,5.5923,5.7442,170440
TAC,20090323,5.6054,5.6887,5.4667,5.4667,78970
TAC,20090324,5.7164,5.7164,5.7164,5.7164,96100
TAC,20090325,5.7442,5.9939,5.7164,5.9939,233320
TAC,20090326,6.2714,6.2714,6.2714,6.2714,159730
TAC,20090327,6.5766,6.5766,6.5766,6.5766,159940
TAC,20090330,6.5211,6.8819,6.5211,6.8541,610290
TAC,20090331,6.8264,6.9374,6.6044,6.7431,353230
TAC,20090401,6.9374,7.0761,6.7709,7.0761,254280
TAC,20090402,7.4091,7.4091,7.3536,7.4091,106620
TAC,20090403,7.7699,7.7699,7.7699,7.7699,68760
TAC,20090407,7.7699,8.1584,7.5201,8.1584,708360
TAC,20090408,7.9086,8.5191,7.7699,7.7699,427250
TAC,20090409,7.7699,7.8254,7.4091,7.4091,468240
TAC,20090410,7.7699,7.7699,7.7699,7.7699,191550
TAC,20090413,8.0474,8.1584,7.9919,8.1584,509560
TAC,20090414,7.7976,8.3249,7.7976,7.9086,430190
TAC,20090415,7.5479,7.7699,7.5201,7.5201,359800
TAC,20090416,7.6034,7.6311,7.2149,7.4924,331970
TAC,20090417,7.3536,7.3536,7.1316,7.1316,356800
TAC,20090420,6.7986,6.7986,6.7986,6.7986,77420
TAC,20090421,6.4656,6.4656,6.4656,6.4656,153890
TAC,20090422,6.7154,6.7709,6.4656,6.7709,279790
TAC,20090423,6.5489,6.9374,6.4379,6.4379,210440
TAC,20090424,6.2159,6.2159,6.1327,6.1327,219280
TAC,20090427,6.1327,6.2437,5.8552,5.9107,189980
TAC,20090428,5.9107,6.1882,5.9107,6.1882,127720
TAC,20090429,6.3269,6.4934,6.2992,6.4934,129120
TAC,20090504,6.7986,6.7986,6.7986,6.7986,3270
TAC,20090505,7.1316,7.1316,7.1316,7.1316,14800
TAC,20090506,7.4646,7.4646,7.2704,7.3536,708830
TAC,20090507,7.7144,7.7144,7.6311,7.7144,300750
TAC,20090508,7.7144,8.0751,7.7144,7.9086,496290
TAC,20090511,7.6311,7.9919,7.6311,7.6589,227770
TAC,20090512,7.4924,7.9086,7.4646,7.8254,305570
TAC,20090513,7.5201,7.7699,7.5201,7.5201,346950
TAC,20090514,7.4924,7.5201,7.2704,7.3814,116400
TAC,20090515,7.5201,7.7421,7.4924,7.7421,345960
TAC,20090518,7.7421,7.9641,7.6589,7.7421,273290
TAC,20090519,8.0474,8.1029,7.8254,8.1029,398270
TAC,20090520,8.0474,8.4914,8.0474,8.4914,457130
TAC,20090521,8.8244,8.9076,8.5469,8.8799,494180
TAC,20090522,8.4359,8.6024,8.4359,8.4359,294590
TAC,20090525,8.5469,8.8521,8.5469,8.8244,321820
TAC,20090526,8.8521,9.1019,8.4914,8.8521,304280
TAC,20090527,8.5746,8.8799,8.4359,8.4359,307640
TAC,20090528,8.0196,8.3804,8.0196,8.0196,248250
TAC,20090529,8.4081,8.4081,8.0196,8.4081,189690
TAC,20090601,8.8244,8.8244,8.8244,8.8244,30190
TAC,20090602,9.2406,9.2406,9.2406,9.2406,198940
TAC,20090603,9.6846,9.6846,9.6846,9.6846,301170
TAC,20090604,10.1563,10.1563,9.9898,10.1563,649290
TAC,20090605,10.6558,10.6558,10.6558,10.6558,81970
TAC,20090608,11.1831,11.1831,11.0998,11.1831,231560
TAC,20090609,11.5161,11.7381,11.0998,11.7381,528040
TAC,20090610,11.3773,11.3773,11.1553,11.1553,404800
TAC,20090611,11.6826,11.7103,11.6271,11.7103,344320
TAC,20090612,12.2931,12.2931,11.2386,11.2386,517620
TAC,20090615,10.6836,11.7936,10.6836,11.0166,315230
TAC,20090616,10.4893,10.7668,10.4893,10.4893,228150
TAC,20090617,9.9898,10.9888,9.9898,10.9888,295820
TAC,20090618,11.3773,11.4606,10.9888,11.2386,137630
TAC,20090619,11.2386,11.2663,10.7113,10.8223,192530
TAC,20090622,10.3506,10.4338,10.2951,10.2951,211410
TAC,20090623,9.7956,9.9343,9.7956,9.7956,116540
TAC,20090624,10.2673,10.2673,10.2673,10.2673,190720
TAC,20090625,10.4893,10.4893,9.7678,9.8788,89370
TAC,20090626,9.8788,10.2396,9.7123,9.9066,99070
TAC,20090629,9.6568,10.2673,9.4626,9.4626,117150
TAC,20090630,9.4626,9.6291,8.9909,9.1574,141850
TAC,20090701,8.8799,9.0186,8.7134,8.7134,171430
TAC,20090702,8.8799,9.1296,8.5469,9.1296,114960
TAC,20090703,9.2684,9.5736,9.2129,9.5736,212260
TAC,20090706,9.9898,10.0453,9.8511,10.0453,245520
TAC,20090707,10.2673,10.4338,9.9898,10.4061,202960
TAC,20090708,10.1563,10.8778,9.9898,10.8223,286800
TAC,20090709,10.7113,10.8223,10.2951,10.2951,179090
TAC,20090710,10.1286,10.2396,9.7956,9.8233,313850
TAC,20090713,9.7956,9.8511,9.4071,9.4349,77450
TAC,20090714,9.4349,9.7956,9.2961,9.3239,129610
TAC,20090715,9.6291,9.7123,9.4349,9.6013,57190
TAC,20090716,10.0731,10.0731,9.7123,10.0731,132170
TAC,20090717,9.8511,10.1286,9.8511,9.8511,99690
TAC,20090720,9.8511,9.8511,9.3794,9.4626,100140
TAC,20090721,9.6846,9.8233,9.5736,9.8233,99800
TAC,20090722,9.9621,9.9621,9.7678,9.8511,68780
TAC,20090723,9.8511,10.3228,9.8511,10.3228,97150
TAC,20090724,10.8223,10.8223,10.8223,10.8223,194550
TAC,20090727,10.8223,11.2386,10.6836,10.7668,196700
TAC,20090728,10.2673,10.7668,10.2396,10.2673,230230
TAC,20090729,10.5448,10.5448,10.1563,10.1563,113150
TAC,20090730,10.1563,10.2396,10.0176,10.0731,66930
TAC,20090731,10.2396,10.2673,10.1286,10.1286,92520
TAC,20090803,10.1286,10.1563,9.9898,9.9898,54730
TAC,20090804,10.2396,10.2673,10.0731,10.2396,185540
TAC,20090805,10.1286,10.3228,10.1286,10.2396,91070
TAC,20090806,10.2673,10.5448,10.2118,10.2118,132320
TAC,20090807,10.2673,10.3506,10.1286,10.1286,84120
TAC,20090810,10.2673,10.5726,10.2118,10.4061,137900
TAC,20090811,10.4061,10.9056,10.3783,10.9056,300230
TAC,20090812,10.9611,11.2386,10.8223,10.8223,147820
TAC,20090813,10.9611,11.0998,10.8501,10.9056,165120
TAC,20090814,10.6558,10.9056,10.4616,10.4616,162670
TAC,20090817,10.4061,10.5448,10.4061,10.5171,153600
TAC,20090818,10.4061,10.5726,10.4061,10.5448,170210
TAC,20090819,10.8223,11.0721,10.6003,11.0721,339830
TAC,20090820,11.5993,11.5993,11.5716,11.5993,324400
TAC,20090821,12.1543,12.1543,11.5993,11.9046,430250
TAC,20090824,11.6548,11.9323,11.6271,11.6271,313030
TAC,20090825,11.5161,11.5716,11.0998,11.3773,343340
TAC,20090826,11.3773,11.7381,11.3773,11.3773,174880
TAC,20090827,11.3773,11.6548,11.3773,11.6548,160240
TAC,20090828,11.6548,12.2376,11.6548,12.2376,345360
TAC,20090831,12.6816,12.8480,12.2653,12.8480,393070
TAC,20090901,12.9035,13.4863,12.7648,13.4308,389330
TAC,20090902,13.4308,13.4308,13.4308,13.4308,0
TAC,20090903,12.8203,13.3198,12.7648,12.7648,217770
TAC,20090904,12.7648,12.7648,12.1266,12.1266,515790
TAC,20090907,12.0711,12.1543,11.6271,12.0988,199610
TAC,20090908,12.2653,12.3763,12.0711,12.3763,135670
TAC,20090909,12.3763,12.3763,12.0156,12.0711,205390
TAC,20090910,12.1821,12.6538,12.0711,12.6538,293150
TAC,20090911,13.2643,13.2643,12.7371,13.2088,352220
TAC,20090914,13.1810,13.2088,13.0423,13.0423,155030
TAC,20090915,13.0423,13.0423,12.6261,12.8758,158050
TAC,20090916,12.7648,12.8480,12.5983,12.5983,108000
TAC,20090917,12.5151,12.9035,12.3486,12.7925,106750
TAC,20090918,12.6816,12.9035,12.6816,12.8758,62850
TAC,20090921,12.8758,12.9035,12.7648,12.8758,127910
TAC,20090922,12.6816,12.9868,12.6816,12.9035,187010
TAC,20090923,13.3198,13.4585,12.7648,12.9035,172850
TAC,20090924,12.9035,13.3198,12.8480,12.9035,98320
TAC,20090925,13.0423,13.0423,12.7093,12.9035,205800
TAC,20090928,12.9035,12.9868,12.7925,12.9590,137640
TAC,20090929,13.1810,13.1810,12.7371,12.7925,203920
TAC,20090930,12.8758,12.9035,12.1543,12.7648,123940
TAC,20091001,12.7648,12.7648,12.2098,12.4873,116070
TAC,20091002,11.8768,11.9878,11.8768,11.8768,306280
TAC,20091005,12.1543,12.1543,11.6548,11.8768,53850
TAC,20091006,11.8768,11.9323,11.8213,11.9323,45170
TAC,20091007,11.9323,12.3486,11.9323,11.9878,61930
TAC,20091008,11.9878,11.9878,11.8213,11.8213,113280
TAC,20091009,12.2098,12.2098,11.8213,12.0711,366890
TAC,20091012,12.4873,12.5428,12.1266,12.3486,263140
TAC,20091013,12.4873,12.4873,12.0711,12.0711,210590
TAC,20091014,12.0711,12.6538,12.0711,12.6538,421330
TAC,20091015,13.2643,13.2643,13.1810,13.2643,613920
TAC,20091016,12.9313,13.2920,12.6261,12.6261,236300
TAC,20091019,12.4873,12.7093,12.3486,12.3486,155570
TAC,20091020,12.3486,12.7371,12.3486,12.4318,252770
TAC,20091021,12.4873,12.5428,12.2653,12.2653,193780
TAC,20091022,12.2653,12.4873,12.2098,12.2931,281930
TAC,20091023,11.6826,11.6826,11.6826,11.6826,74670
TAC,20091026,11.0998,11.0998,11.0998,11.0998,27280
TAC,20091027,10.5448,10.5448,10.5448,10.5448,7550
TAC,20091028,10.0176,10.0176,10.0176,10.0176,39150
TAC,20091029,9.5181,9.5181,9.5181,9.5181,10150
TAC,20091030,9.0464,9.0464,9.0464,9.0464,100580
TAC,20091102,8.6024,8.6024,8.6024,8.6024,6000
TAC,20091103,8.1861,8.1861,8.1861,8.1861,3410
TAC,20091104,7.7976,7.7976,7.7976,7.7976,14300
TAC,20091105,7.4091,8.1861,7.4091,8.1861,907360
TAC,20091106,8.5746,8.5746,7.9364,7.9364,562720
TAC,20091109,8.0196,8.2971,7.6034,7.6034,152930
TAC,20091110,7.6311,7.6866,7.2981,7.3536,105880
TAC,20091111,7.2981,7.3536,7.0761,7.0761,256760
TAC,20091112,7.1594,7.4091,7.1594,7.4091,312890
TAC,20091113,7.1871,7.4924,7.1871,7.4091,117960
TAC,20091116,7.2704,7.7421,7.2704,7.4091,275700
TAC,20091117,7.3814,7.5201,7.3814,7.5201,237470
TAC,20091118,7.5201,7.6311,7.3814,7.6311,140290
TAC,20091119,7.6866,7.9086,7.6034,7.9086,282080
TAC,20091120,7.9086,8.0196,7.7421,7.7421,144310
TAC,20091123,8.1029,8.1029,7.9641,8.1029,807680
TAC,20091124,8.0751,8.1029,7.7144,7.7144,203370
TAC,20091125,7.5479,7.5479,7.3536,7.3536,186300
TAC,20091126,6.9929,6.9929,6.9929,6.9929,96680
TAC,20091127,6.6599,7.2426,6.6599,6.6599,252310
TAC,20091130,6.7986,6.9929,6.6599,6.8541,271490
TAC,20091201,7.1594,7.1871,7.1039,7.1871,121300
TAC,20091202,6.9929,7.3814,6.8541,6.8541,128010
TAC,20091203,6.7431,7.1316,6.6321,7.0206,68150
TAC,20091204,7.0206,7.0206,6.8819,7.0206,86590
TAC,20091207,7.0206,7.0484,6.9651,6.9929,34530
TAC,20091208,6.9374,6.9374,6.7431,6.7431,75170
TAC,20091209,6.4379,6.4656,6.4101,6.4101,79610
TAC,20091210,6.2714,6.5211,6.1049,6.1049,210160
TAC,20091211,5.8552,5.8552,5.7997,5.7997,129900
TAC,20091214,5.7164,6.0772,5.5499,6.0772,136520
TAC,20091215,5.9939,6.0772,5.8552,5.8552,52870
TAC,20091216,5.8274,5.8274,5.5777,5.5777,48150
TAC,20091217,5.3279,5.3279,5.3002,5.3002,100110
TAC,20091218,5.3002,5.5499,5.1614,5.3002,431480
TAC,20091221,5.5222,5.5499,5.3834,5.5499,135510
TAC,20091222,5.5499,5.8274,5.5499,5.8274,303210
TAC,20091223,6.1049,6.1049,6.0772,6.1049,406660
TAC,20091224,6.4101,6.4101,6.2159,6.4101,638900
TAC,20091225,6.7154,6.7154,6.7154,6.7154,530510
TAC,20091228,6.9374,7.0484,6.6876,6.9929,452030
TAC,20091229,6.7431,6.9374,6.6599,6.6599,291150
TAC,20091230,6.6599,6.7154,6.4101,6.4656,439560
TAC,20091231,6.7154,6.7709,6.7154,6.7709,109480
TAC,20100104,7.1039,7.1039,7.1039,7.1039,33830
TAC,20100105,7.4369,7.4369,7.4369,7.4369,82090
TAC,20100106,7.4924,7.7976,7.4369,7.7976,742670
TAC,20100107,8.1861,8.1861,7.9086,8.1861,422330
TAC,20100108,8.5746,8.5746,7.7976,7.7976,496680
TAC,20100111,8.1306,8.1861,7.6311,8.1861,564470
TAC,20100112,8.2971,8.5746,7.7976,7.7976,639990
TAC,20100113,7.8809,8.1861,7.4369,8.1861,447480
TAC,20100114,8.5469,8.5746,8.2139,8.5746,414220
TAC,20100115,8.7411,8.9354,8.3249,8.7411,408290
TAC,20100118,8.4636,8.4914,8.3249,8.3249,153220
TAC,20100119,7.9641,8.1861,7.9086,7.9086,581310
TAC,20100120,7.7976,7.9086,7.5201,7.5201,289020
TAC,20100121,7.2149,7.6866,7.1594,7.1594,398520
TAC,20100122,7.3536,7.4091,7.0206,7.1039,379080
TAC,20100125,7.2149,7.4369,7.1316,7.4369,144580
TAC,20100126,7.7976,7.7976,7.7699,7.7976,117470
TAC,20100127,7.7976,8.0196,7.4091,7.4091,300890
TAC,20100128,7.1039,7.4646,7.0484,7.2149,85570
TAC,20100129,7.2149,7.3536,7.0761,7.2149,111100
TAC,20100201,7.2149,7.4646,7.1871,7.3259,111790
TAC,20100202,7.3536,7.3814,7.2426,7.2426,63290
TAC,20100203,6.9651,7.3814,6.9651,7.2704,103090
TAC,20100204,7.3536,7.6311,7.2981,7.5756,226690
TAC,20100205,7.4924,7.5756,7.2149,7.2704,92210
TAC,20100208,7.2149,7.4369,7.2149,7.2704,96250
TAC,20100209,7.2426,7.3536,7.2426,7.3536,169290
TAC,20100210,7.4646,7.4646,7.2704,7.3536,97910
TAC,20100211,7.3536,7.4924,7.3536,7.4646,85370
TAC,20100212,7.5479,7.6311,7.4646,7.5756,68850
TAC,20100222,7.6311,7.8254,7.5756,7.7976,166030
TAC,20100223,7.6589,7.7699,7.5756,7.6866,221860
TAC,20100224,7.6311,7.9364,7.6034,7.9364,188390
TAC,20100225,8.0196,8.3249,8.0196,8.2694,935450
TAC,20100226,8.2971,8.6579,8.0474,8.6579,519940
TAC,20100301,9.0741,9.0741,8.8799,9.0741,338900
TAC,20100302,9.1574,9.5181,9.0741,9.1574,662400
TAC,20100303,9.1574,9.1574,8.7411,9.1574,320410
TAC,20100304,9.3516,9.3794,8.9354,9.0186,249760
TAC,20100305,8.9076,9.4626,8.9076,9.4626,246810
TAC,20100308,9.9343,9.9343,9.9343,9.9343,200580
TAC,20100309,9.9898,10.4061,9.9898,10.2673,328990
TAC,20100310,10.1286,10.2673,10.0453,10.0731,294570
TAC,20100311,10.2673,10.5726,10.2673,10.5726,526190
TAC,20100312,10.6281,10.6281,10.4061,10.4338,183780
TAC,20100315,10.4338,10.5171,10.1563,10.2673,283290
TAC,20100316,10.2118,10.2673,9.7678,9.7678,663350
TAC,20100317,10.2396,10.2396,9.7678,10.1286,341320
TAC,20100318,10.4749,10.4749,9.9843,10.3017,131090
TAC,20100319,10.3306,10.3883,10.0997,10.1286,235290
TAC,20100322,10.1286,10.4749,10.0420,10.4749,241320
TAC,20100323,10.4460,10.9943,10.3883,10.6769,310270
TAC,20100324,10.9366,11.1963,10.8788,11.1963,270670
TAC,20100325,11.1963,11.7445,10.9654,11.6868,752810
TAC,20100326,11.6868,11.7157,11.1097,11.2540,213740
TAC,20100329,11.1963,11.5425,11.1386,11.2540,269130
TAC,20100330,11.2251,11.3983,10.7346,10.8500,201420
TAC,20100331,10.7634,10.9654,10.4749,10.4749,313240
TAC,20100401,10.3883,10.7634,10.2729,10.4460,126570
TAC,20100402,10.6769,10.9654,10.4460,10.9654,306070
TAC,20100405,11.3406,11.3406,10.9654,11.0808,243450
TAC,20100406,10.9654,11.6291,10.9654,11.4560,707050
TAC,20100407,11.5425,11.9177,11.3983,11.5425,230980
TAC,20100408,11.5425,11.6868,11.2540,11.2828,176300
TAC,20100409,11.4271,11.4271,11.0520,11.0520,121260
TAC,20100412,11.0808,11.1097,10.8500,10.9366,197120
TAC,20100413,10.9366,11.1097,10.7634,10.7634,162420
TAC,20100414,10.7346,11.0231,10.7346,10.7634,201700
TAC,20100415,10.9943,11.2828,10.8211,11.2828,214490
TAC,20100416,11.3983,11.5425,11.2540,11.2540,229110
TAC,20100419,11.2251,11.2251,10.9654,11.0520,98280
TAC,20100420,11.0520,11.1386,10.8211,10.8211,122030
TAC,20100421,10.8211,11.1963,10.8211,10.9654,90970
TAC,20100422,11.2251,11.2251,10.9077,10.9654,199810
TAC,20100426,10.7634,10.9077,10.5326,10.5903,180610
TAC,20100427,10.5903,10.8211,10.5903,10.6769,135890
TAC,20100428,10.6769,10.7057,10.5614,10.6769,51180
TAC,20100429,10.6191,10.6480,10.5326,10.5326,208440
TAC,20100504,10.6769,10.6769,10.5614,10.6769,138480
TAC,20100505,10.6769,10.7634,10.6191,10.6191,193020
TAC,20100506,10.7923,10.7923,10.6191,10.7634,240880
TAC,20100507,10.5326,10.5326,10.3017,10.4460,124300
TAC,20100510,10.5614,10.5614,10.2440,10.2729,86670
TAC,20100511,10.5326,10.5326,10.2729,10.3883,135140
TAC,20100512,10.1574,10.3883,9.8689,9.9843,132950
TAC,20100513,10.2729,10.2729,9.6669,9.9843,76380
TAC,20100514,9.8112,10.0997,9.8112,9.8977,50610
TAC,20100517,10.0997,10.0997,9.5515,9.6669,102980
TAC,20100518,9.4649,9.6669,9.4360,9.6669,77900
TAC,20100519,9.5226,9.5226,9.2052,9.2052,107710
TAC,20100520,8.8012,9.2629,8.7723,9.2629,121620
TAC,20100521,8.8012,8.8012,8.8012,8.8012,58570
TAC,20100524,8.5992,8.9455,8.3683,8.6569,149330
TAC,20100525,8.6569,8.6569,8.3683,8.3683,100420
TAC,20100526,8.6569,8.7723,8.5703,8.7723,201780
TAC,20100527,8.9455,9.0898,8.6858,9.0898,112050
TAC,20100528,9.3783,9.5226,9.3206,9.5226,119200
TAC,20100531,9.5226,9.5226,9.2340,9.3783,70070
TAC,20100601,9.3783,9.5226,9.0032,9.4649,87590
TAC,20100602,9.2340,9.6957,9.1763,9.5515,111070
TAC,20100603,9.9554,10.0132,9.6669,10.0132,442610
TAC,20100604,10.0132,10.0132,9.5803,9.6669,69610
TAC,20100607,9.2629,9.3783,9.2052,9.2052,127000
TAC,20100608,9.2052,9.2340,9.0032,9.0609,55250
TAC,20100609,9.1763,9.1763,8.6858,8.8012,155380
TAC,20100610,8.8012,9.0898,8.7146,8.8878,82640
TAC,20100611,9.1763,9.2052,9.0032,9.0898,56180
TAC,20100614,9.0898,9.2629,9.0320,9.0898,31600
TAC,20100615,9.0898,9.0898,8.8589,8.9455,110730
TAC,20100616,9.0609,9.3783,9.0609,9.3783,219310
TAC,20100617,9.2340,9.6669,9.2340,9.4072,101360
TAC,20100618,9.3495,9.5226,9.3495,9.4360,114770
TAC,20100621,9.4360,9.6669,9.4360,9.6669,48690
TAC,20100622,9.5515,9.6380,9.3783,9.3783,160820
TAC,20100623,9.1475,9.5226,9.1475,9.1763,53060
TAC,20100624,9.2340,9.4072,9.2340,9.2917,67590
TAC,20100625,9.1763,9.2629,9.0898,9.0898,66770
TAC,20100628,9.2340,9.2340,8.6858,9.2052,97170
TAC,20100629,9.1186,9.2917,9.0898,9.0898,45530
TAC,20100630,8.8589,9.0609,8.8589,8.9455,63490
TAC,20100701,8.8300,9.0032,8.8300,8.9743,62350
TAC,20100702,8.9455,9.1763,8.9455,9.0032,32160
TAC,20100705,9.0609,9.0609,8.9455,8.9455,25270
TAC,20100706,8.8300,9.0898,8.8300,8.8589,85390
TAC,20100707,8.9166,8.9455,8.6569,8.6569,39540
TAC,20100708,8.9455,8.9455,8.6569,8.7435,54570
TAC,20100709,8.6858,8.7723,8.6858,8.6858,66180
TAC,20100712,8.7146,8.7435,8.7146,8.7435,36330
TAC,20100713,9.0898,9.1475,8.9455,9.0032,56400
TAC,20100714,9.0898,9.2917,9.0032,9.0032,98150
TAC,20100715,9.1763,9.1763,9.0320,9.0320,89300
TAC,20100716,9.0609,9.0609,8.9455,8.9455,69580
TAC,20100719,8.8589,9.0898,8.8589,9.0898,76170
TAC,20100720,8.9455,9.0609,8.9455,8.9743,30500
TAC,20100721,9.0032,9.0032,8.8300,8.8300,60920
TAC,20100722,8.8300,8.8878,8.8300,8.8589,48090
TAC,20100723,8.9455,8.9455,8.8300,8.8300,47700
TAC,20100726,8.7435,8.8012,8.5415,8.5415,34130
TAC,20100727,8.8300,8.8300,8.5415,8.5415,62220
TAC,20100728,8.3972,8.5415,8.2241,8.3106,51640
TAC,20100729,8.3106,8.3683,8.0798,8.1375,41020
TAC,20100730,8.2818,8.4261,8.2529,8.3106,48590
TAC,20100802,8.3106,8.3106,8.2241,8.2241,7280
TAC,20100803,8.2241,8.2529,8.2241,8.2529,43000
TAC,20100804,8.2241,8.2241,7.9355,7.9644,63460
