<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMT,20171218,4.2000,4.2000,3.9000,3.9000,400
PMT,20171219,3.8000,3.8000,3.8000,3.8000,300
PMT,20171220,3.8000,3.8000,3.8000,3.8000,0
PMT,20171221,4.3000,4.3000,4.3000,4.3000,100
PMT,20171222,4.8000,4.8000,4.0000,4.0000,400
PMT,20171225,4.8000,4.8000,4.8000,4.8000,500
PMT,20171226,5.4000,5.4000,5.0000,5.0000,3100
PMT,20171227,5.6000,5.6000,4.3000,4.3000,900
PMT,20171228,4.0000,4.1000,4.0000,4.1000,700
PMT,20171229,4.6000,4.6000,4.6000,4.6000,300
PMT,20180102,4.6000,4.6000,4.6000,4.6000,0
PMT,20180103,5.0000,5.0000,5.0000,5.0000,4400
PMT,20180104,5.0000,5.0000,5.0000,5.0000,8500
PMT,20180105,5.6000,5.6000,4.7000,4.7000,300
PMT,20180108,4.4000,4.4000,4.4000,4.4000,100
PMT,20180109,4.1000,4.1000,4.1000,4.1000,100
PMT,20180110,4.6000,4.6000,4.1000,4.1000,400
PMT,20180111,4.2000,4.2000,4.2000,4.2000,0
PMT,20180112,4.2000,4.2000,4.2000,4.2000,0
PMT,20180115,4.8000,4.8000,4.8000,4.8000,1700
PMT,20180116,5.4000,5.4000,4.6000,4.6000,400
PMT,20180117,4.2000,4.2000,4.2000,4.2000,200
PMT,20180118,4.2000,4.2000,4.2000,4.2000,0
PMT,20180119,4.8000,4.8000,4.8000,4.8000,300
PMT,20180122,4.8000,4.8000,4.8000,4.8000,0
PMT,20180123,4.3000,4.3000,4.3000,4.3000,100
PMT,20180124,4.3000,4.3000,4.3000,4.3000,0
PMT,20180125,4.3000,4.3000,4.3000,4.3000,0
PMT,20180126,4.1000,4.9000,4.1000,4.9000,200
PMT,20180129,4.5000,4.5000,4.5000,4.5000,0
PMT,20180130,4.1000,4.1000,4.1000,4.1000,100
PMT,20180131,4.7000,4.7000,4.7000,4.7000,200
PMT,20180201,5.3000,5.3000,5.3000,5.3000,100
PMT,20180202,5.3000,5.3000,5.3000,5.3000,0
PMT,20180205,5.3000,5.3000,5.3000,5.3000,0
PMT,20180206,4.6000,4.6000,4.6000,4.6000,3100
PMT,20180207,4.6000,4.6000,4.6000,4.6000,0
PMT,20180208,4.0000,4.0000,4.0000,4.0000,100
PMT,20180209,4.0000,4.0000,4.0000,4.0000,3000
PMT,20180212,4.6000,4.6000,4.0000,4.0000,1100
PMT,20180213,4.6000,4.6000,4.6000,4.6000,100
PMT,20180221,5.1000,5.1000,5.1000,5.1000,100
PMT,20180222,4.4000,4.4000,4.4000,4.4000,100
PMT,20180223,4.4000,4.4000,4.4000,4.4000,0
PMT,20180226,4.5000,5.0000,4.0000,5.0000,7000
PMT,20180227,4.9000,4.9000,4.9000,4.9000,100
PMT,20180228,4.6000,4.6000,4.6000,4.6000,100
PMT,20180301,4.9000,5.0000,4.9000,5.0000,900
PMT,20180302,4.9000,4.9000,4.9000,4.9000,500
PMT,20180305,4.9000,4.9000,4.9000,4.9000,0
PMT,20180306,5.5000,5.5000,4.2000,4.2000,10600
PMT,20180307,4.8000,4.8000,4.2000,4.2000,18100
PMT,20180308,4.2000,4.2000,4.2000,4.2000,1000
PMT,20180309,4.2000,4.2000,4.2000,4.2000,3300
PMT,20180312,4.2000,4.2000,4.2000,4.2000,3000
PMT,20180313,4.2000,4.2000,4.2000,4.2000,2800
PMT,20180314,4.2000,4.2000,4.2000,4.2000,0
PMT,20180315,3.7000,4.2000,3.7000,4.2000,500
PMT,20180316,4.6000,4.6000,4.6000,4.6000,100
PMT,20180319,5.2000,5.2000,4.2000,4.2000,300
PMT,20180320,4.5000,4.5000,4.5000,4.5000,0
PMT,20180321,4.0000,4.5000,4.0000,4.5000,200
PMT,20180322,4.3000,4.3000,4.3000,4.3000,0
PMT,20180323,3.9000,3.9000,3.9000,3.9000,100
PMT,20180326,4.3000,4.3000,4.3000,4.3000,100
PMT,20180327,4.8000,4.8000,4.8000,4.8000,100
PMT,20180328,5.4000,5.4000,4.3000,4.3000,200
PMT,20180329,5.5000,5.5000,5.5000,5.5000,100
PMT,20180330,4.7000,4.7000,4.7000,4.7000,200
PMT,20180402,4.1000,5.3000,4.1000,5.3000,200
PMT,20180403,4.0000,4.0000,4.0000,4.0000,100
PMT,20180404,4.0000,4.0000,4.0000,4.0000,0
PMT,20180405,3.5000,3.5000,3.5000,3.5000,100
PMT,20180406,3.5000,3.5000,3.5000,3.5000,0
PMT,20180409,4.0000,4.0000,3.8000,3.8000,300
PMT,20180410,4.3000,4.4000,4.3000,4.4000,18600
PMT,20180411,5.0000,5.0000,5.0000,5.0000,1000
PMT,20180412,5.0000,5.0000,5.0000,5.0000,0
PMT,20180413,4.3000,4.3000,4.3000,4.3000,100
PMT,20180416,4.4000,4.4000,4.4000,4.4000,100
PMT,20180417,4.2000,4.2000,4.2000,4.2000,300
PMT,20180418,4.8000,4.8000,4.8000,4.8000,100
PMT,20180419,4.8000,4.8000,4.8000,4.8000,0
PMT,20180420,4.8000,4.8000,4.8000,4.8000,0
PMT,20180423,4.8000,4.8000,4.8000,4.8000,0
PMT,20180424,4.4000,4.4000,4.4000,4.4000,200
PMT,20180426,4.5000,4.5000,4.4000,4.4000,15000
PMT,20180427,4.4000,4.4000,4.4000,4.4000,300
PMT,20180502,4.4000,4.4000,4.4000,4.4000,0
PMT,20180503,4.4000,4.4000,4.4000,4.4000,500
PMT,20180504,3.8000,3.8000,3.8000,3.8000,100
PMT,20180507,4.3000,4.3000,4.3000,4.3000,100
PMT,20180508,4.4000,4.4000,4.3000,4.4000,8200
PMT,20180509,4.4000,4.4000,4.4000,4.4000,2300
PMT,20180510,4.4000,4.4000,4.4000,4.4000,200
PMT,20180511,4.4000,4.4000,4.4000,4.4000,0
PMT,20180514,4.4000,4.4000,4.4000,4.4000,0
PMT,20180515,4.5000,4.5000,4.4000,4.4000,5000
PMT,20180516,4.4000,4.4000,4.4000,4.4000,0
PMT,20180517,4.4000,4.4000,4.4000,4.4000,0
PMT,20180518,4.4000,4.4000,4.4000,4.4000,0
PMT,20180521,4.4000,4.4000,4.4000,4.4000,0
PMT,20180522,3.9000,4.4000,3.9000,4.4000,200
PMT,20180523,3.6000,4.2000,3.6000,4.2000,5700
PMT,20180524,3.7000,3.7000,3.7000,3.7000,0
PMT,20180525,3.7000,3.7000,3.7000,3.7000,0
PMT,20180528,3.7000,3.7000,3.7000,3.7000,0
PMT,20180529,3.7000,3.7000,3.7000,3.7000,0
PMT,20180530,3.7000,3.7000,3.7000,3.7000,0
PMT,20180531,4.2000,4.2000,4.2000,4.2000,100
PMT,20180601,3.6000,3.6000,3.6000,3.6000,100
PMT,20180604,3.6000,3.6000,3.6000,3.6000,0
PMT,20180605,3.6000,3.6000,3.6000,3.6000,0
PMT,20180606,4.1000,4.1000,4.1000,4.1000,7000
PMT,20180607,4.7000,4.7000,4.7000,4.7000,4000
PMT,20180608,4.0000,4.0000,4.0000,4.0000,100
PMT,20180611,3.5000,3.5000,3.5000,3.5000,100
PMT,20180612,3.5000,3.5000,3.5000,3.5000,0
PMT,20180613,3.5000,3.5000,3.5000,3.5000,0
PMT,20180614,3.5000,3.5000,3.5000,3.5000,0
PMT,20180615,3.5000,3.5000,3.5000,3.5000,0
PMT,20180618,3.5000,3.5000,3.5000,3.5000,0
PMT,20180619,4.0000,4.0000,4.0000,4.0000,100
PMT,20180620,3.5000,3.5000,3.5000,3.5000,100
PMT,20180621,4.0000,4.0000,4.0000,4.0000,100
PMT,20180622,4.6000,4.6000,4.6000,4.6000,100
PMT,20180625,4.6000,4.6000,4.6000,4.6000,0
PMT,20180626,4.1000,4.1000,4.1000,4.1000,100
PMT,20180627,4.1000,4.1000,4.1000,4.1000,0
PMT,20180628,4.1000,4.1000,4.1000,4.1000,0
PMT,20180629,3.6000,3.6000,3.6000,3.6000,100
PMT,20180702,4.1000,4.1000,4.1000,4.1000,100
PMT,20180703,4.1000,4.1000,4.1000,4.1000,0
PMT,20180704,4.1000,4.1000,4.1000,4.1000,0
PMT,20180705,3.6000,3.6000,3.6000,3.6000,100
PMT,20180706,4.1000,4.1000,4.1000,4.1000,100
PMT,20180709,4.4000,4.4000,4.3000,4.3000,3000
PMT,20180710,4.5000,4.5000,4.5000,4.5000,100
PMT,20180711,4.5000,4.5000,4.5000,4.5000,0
PMT,20180712,4.5000,4.5000,4.5000,4.5000,5000
PMT,20180713,4.5000,4.5000,4.5000,4.5000,9300
PMT,20180716,4.5000,4.5000,4.5000,4.5000,0
PMT,20180717,4.0000,4.0000,4.0000,4.0000,100
PMT,20180718,4.6000,4.6000,4.6000,4.6000,100
PMT,20180719,4.6000,4.6000,4.6000,4.6000,0
PMT,20180720,5.2000,5.2000,5.2000,5.2000,100
PMT,20180723,4.5000,4.5000,4.5000,4.5000,100
PMT,20180724,4.0000,4.0000,4.0000,4.0000,100
PMT,20180725,3.9000,3.9000,3.9000,3.9000,100
PMT,20180726,4.4000,4.4000,4.4000,4.4000,4000
PMT,20180727,5.0000,5.0000,4.3000,4.3000,200
PMT,20180730,4.2000,4.2000,4.2000,4.2000,100
PMT,20180731,4.8000,4.8000,3.6000,3.6000,200
PMT,20180801,4.8000,4.8000,4.0000,4.0000,200
PMT,20180802,5.0000,5.0000,4.3000,4.3000,200
PMT,20180803,4.0000,4.0000,4.0000,4.0000,100
PMT,20180806,4.6000,4.6000,4.5000,4.5000,10000
PMT,20180807,4.1000,4.1000,4.1000,4.1000,100
PMT,20180808,4.7000,4.7000,4.7000,4.7000,100
PMT,20180809,4.7000,4.7000,4.7000,4.7000,0
PMT,20180810,4.0000,5.4000,4.0000,5.4000,200
PMT,20180813,4.0000,5.4000,4.0000,5.4000,500
PMT,20180814,4.3000,4.3000,4.3000,4.3000,100
PMT,20180815,4.3000,4.3000,4.3000,4.3000,0
PMT,20180816,4.3000,4.3000,4.3000,4.3000,0
PMT,20180817,4.9000,4.9000,4.9000,4.9000,100
PMT,20180820,4.3000,4.3000,4.3000,4.3000,100
PMT,20180821,4.9000,4.9000,4.9000,4.9000,100
PMT,20180822,4.4000,4.4000,4.4000,4.4000,100
PMT,20180823,4.4000,4.4000,4.4000,4.4000,0
PMT,20180824,5.0000,5.0000,5.0000,5.0000,100
PMT,20180827,4.3000,4.3000,4.3000,4.3000,100
PMT,20180828,4.4000,4.9000,4.4000,4.9000,2100
PMT,20180829,4.4000,4.4000,4.4000,4.4000,0
PMT,20180830,3.9000,4.5000,3.9000,4.5000,600
PMT,20180831,4.9000,4.9000,4.9000,4.9000,200
PMT,20180904,4.2000,4.2000,4.2000,4.2000,100
PMT,20180905,4.8000,4.8000,4.8000,4.8000,100
PMT,20180906,5.5000,5.5000,5.5000,5.5000,100
PMT,20180907,5.5000,5.5000,5.5000,5.5000,0
PMT,20180910,4.7000,4.7000,4.7000,4.7000,100
PMT,20180911,5.4000,5.4000,5.4000,5.4000,100
PMT,20180912,4.6000,4.6000,4.6000,4.6000,100
PMT,20180913,4.0000,4.0000,4.0000,4.0000,200
PMT,20180914,4.6000,4.6000,3.5000,4.6000,500
PMT,20180917,4.8000,4.8000,3.7000,3.7000,400
PMT,20180918,3.9000,3.9000,3.9000,3.9000,100
PMT,20180919,3.5000,4.4000,3.5000,4.4000,200
PMT,20180920,4.6000,4.6000,3.9000,3.9000,900
PMT,20180921,4.3000,5.0000,4.3000,4.3000,1100
PMT,20180924,5.0000,5.0000,5.0000,5.0000,100
PMT,20180925,5.0000,5.0000,5.0000,5.0000,0
PMT,20180926,5.0000,5.0000,5.0000,5.0000,0
PMT,20180927,5.0000,5.0000,5.0000,5.0000,0
PMT,20180928,4.7000,4.7000,4.7000,4.7000,100
PMT,20181001,4.0000,4.0000,4.0000,4.0000,100
PMT,20181002,4.6000,4.6000,4.6000,4.6000,100
PMT,20181003,4.4000,4.6000,4.4000,4.6000,273600
PMT,20181004,4.6000,4.6000,4.6000,4.6000,206100
PMT,20181005,4.1000,4.1000,4.1000,4.1000,100
PMT,20181008,3.6000,3.6000,3.6000,3.6000,100
PMT,20181009,3.6000,3.6000,3.6000,3.6000,0
PMT,20181010,3.6000,3.6000,3.6000,3.6000,0
PMT,20181011,3.6000,3.6000,3.6000,3.6000,0
PMT,20181012,3.6000,3.6000,3.6000,3.6000,0
PMT,20181015,3.6000,3.6000,3.6000,3.6000,0
PMT,20181016,3.6000,3.6000,3.6000,3.6000,0
PMT,20181017,3.6000,3.6000,3.6000,3.6000,0
PMT,20181018,3.6000,3.6000,3.6000,3.6000,0
PMT,20181019,3.6000,3.6000,3.6000,3.6000,0
PMT,20181022,3.6000,3.6000,3.6000,3.6000,0
PMT,20181023,3.6000,3.6000,3.6000,3.6000,0
PMT,20181024,3.6000,3.6000,3.6000,3.6000,0
PMT,20181025,3.6000,3.6000,3.6000,3.6000,0
PMT,20181026,3.6000,3.6000,3.6000,3.6000,0
PMT,20181029,3.6000,3.6000,3.6000,3.6000,0
PMT,20181030,4.1000,4.1000,4.1000,4.1000,100
PMT,20181031,4.1000,4.1000,4.1000,4.1000,0
PMT,20181101,4.6000,4.6000,4.4000,4.4000,600
PMT,20181102,5.0000,5.0000,5.0000,5.0000,1300
PMT,20181105,5.0000,5.0000,5.0000,5.0000,500
PMT,20181106,5.6000,5.6000,4.3000,4.3000,200
PMT,20181107,4.3000,4.8000,4.3000,4.8000,1100
PMT,20181108,4.2000,4.7000,4.2000,4.7000,900
PMT,20181109,4.6000,4.6000,4.6000,4.6000,0
PMT,20181112,4.6000,4.6000,4.6000,4.6000,0
PMT,20181113,5.2000,5.2000,5.2000,5.2000,100
PMT,20181114,4.5000,5.9000,4.5000,5.9000,200
PMT,20181115,4.5000,4.5000,4.5000,4.5000,100
PMT,20181116,5.1000,5.1000,5.1000,5.1000,100
PMT,20181119,4.4000,4.4000,4.4000,4.4000,100
PMT,20181120,4.4000,4.4000,4.4000,4.4000,0
PMT,20181121,5.0000,5.0000,4.5000,4.6000,3100
PMT,20181122,4.7000,4.7000,4.5000,4.5000,3000
PMT,20181123,4.6000,4.6000,4.6000,4.6000,0
PMT,20181126,5.0000,5.0000,5.0000,5.0000,9500
PMT,20181127,5.0000,5.0000,5.0000,5.0000,0
PMT,20181128,5.7000,5.7000,5.7000,5.7000,100
PMT,20181129,4.9000,4.9000,4.9000,4.9000,100
PMT,20181130,4.9000,4.9000,4.9000,4.9000,0
PMT,20181203,4.3000,4.3000,4.3000,4.3000,100
PMT,20181204,4.3000,4.3000,4.3000,4.3000,0
PMT,20181205,4.9000,4.9000,4.9000,4.9000,4500
PMT,20181206,4.5000,4.5000,4.5000,4.5000,100
PMT,20181207,4.5000,4.5000,4.5000,4.5000,0
PMT,20181210,4.5000,4.5000,4.5000,4.5000,0
PMT,20181211,4.5000,4.5000,4.5000,4.5000,0
PMT,20181212,4.5000,4.5000,4.5000,4.5000,0
PMT,20181213,4.5000,4.5000,4.5000,4.5000,0
PMT,20181214,4.5000,4.5000,4.5000,4.5000,900
PMT,20181217,4.5000,4.5000,4.5000,4.5000,0
PMT,20181218,4.5000,4.5000,4.5000,4.5000,0
PMT,20181219,4.5000,4.5000,4.5000,4.5000,0
PMT,20181220,4.5000,4.5000,4.5000,4.5000,0
PMT,20181221,4.5000,4.5000,4.5000,4.5000,0
PMT,20181224,4.5000,4.5000,4.5000,4.5000,0
PMT,20181225,4.5000,4.5000,4.5000,4.5000,0
PMT,20181226,4.5000,4.5000,4.5000,4.5000,0
PMT,20181227,4.5000,4.5000,4.5000,4.5000,0
PMT,20181228,4.5000,4.5000,4.5000,4.5000,0
PMT,20190102,4.5000,4.5000,4.5000,4.5000,0
PMT,20190103,4.0000,4.0000,4.0000,4.0000,400
PMT,20190104,4.0000,4.0000,4.0000,4.0000,0
PMT,20190107,4.0000,4.0000,4.0000,4.0000,0
PMT,20190108,4.0000,4.0000,4.0000,4.0000,0
PMT,20190109,4.0000,4.0000,4.0000,4.0000,0
PMT,20190110,4.0000,4.0000,4.0000,4.0000,0
PMT,20190111,4.0000,4.0000,4.0000,4.0000,0
PMT,20190114,4.0000,4.0000,4.0000,4.0000,0
PMT,20190115,4.0000,4.0000,4.0000,4.0000,0
PMT,20190116,4.0000,4.0000,4.0000,4.0000,0
PMT,20190117,4.0000,4.0000,4.0000,4.0000,0
PMT,20190118,4.0000,4.0000,4.0000,4.0000,0
PMT,20190121,4.0000,4.0000,4.0000,4.0000,0
PMT,20190122,4.0000,4.0000,4.0000,4.0000,0
PMT,20190123,4.0000,4.0000,4.0000,4.0000,0
PMT,20190124,4.0000,4.0000,4.0000,4.0000,0
PMT,20190125,4.0000,4.0000,4.0000,4.0000,0
PMT,20190128,4.0000,4.0000,4.0000,4.0000,0
PMT,20190129,4.0000,4.0000,4.0000,4.0000,0
PMT,20190130,4.0000,4.0000,4.0000,4.0000,0
PMT,20190131,4.0000,4.0000,4.0000,4.0000,0
PMT,20190201,4.0000,4.0000,4.0000,4.0000,0
PMT,20190211,4.0000,4.0000,4.0000,4.0000,0
PMT,20190212,4.0000,4.0000,4.0000,4.0000,0
PMT,20190213,4.0000,4.0000,4.0000,4.0000,0
PMT,20190214,4.0000,4.0000,4.0000,4.0000,0
PMT,20190215,4.0000,4.0000,4.0000,4.0000,0
PMT,20190218,4.0000,4.0000,4.0000,4.0000,0
PMT,20190219,4.0000,4.0000,4.0000,4.0000,0
PMT,20190220,4.0000,4.0000,4.0000,4.0000,0
PMT,20190221,4.0000,4.0000,4.0000,4.0000,0
PMT,20190222,4.0000,4.0000,4.0000,4.0000,0
PMT,20190225,4.0000,4.0000,4.0000,4.0000,0
PMT,20190226,4.0000,4.0000,4.0000,4.0000,0
PMT,20190227,4.0000,4.0000,4.0000,4.0000,0
PMT,20190228,4.0000,4.0000,4.0000,4.0000,0
PMT,20190301,4.0000,4.0000,4.0000,4.0000,0
PMT,20190304,4.0000,4.0000,4.0000,4.0000,0
PMT,20190305,4.0000,4.0000,4.0000,4.0000,0
PMT,20190306,4.0000,4.0000,4.0000,4.0000,0
PMT,20190307,4.0000,4.0000,4.0000,4.0000,0
PMT,20190308,4.0000,4.0000,4.0000,4.0000,0
PMT,20190311,5.5000,5.5000,5.5000,5.5000,100
PMT,20190312,5.5000,5.5000,5.5000,5.5000,0
PMT,20190313,5.5000,5.5000,5.5000,5.5000,0
PMT,20190314,5.5000,5.5000,5.5000,5.5000,0
PMT,20190315,5.5000,5.5000,5.5000,5.5000,0
PMT,20190318,5.5000,5.5000,5.5000,5.5000,0
PMT,20190319,5.5000,5.5000,5.5000,5.5000,0
PMT,20190320,6.2000,6.2000,4.7000,4.7000,700
PMT,20190321,4.2000,4.2000,4.2000,4.2000,200
PMT,20190322,3.7000,4.7000,3.7000,4.7000,400
PMT,20190325,4.0000,4.0000,4.0000,4.0000,0
PMT,20190326,4.0000,4.0000,4.0000,4.0000,0
PMT,20190327,4.0000,4.0000,4.0000,4.0000,0
PMT,20190328,4.6000,4.6000,4.5000,4.5000,1000
PMT,20190329,4.6000,4.6000,4.6000,4.6000,0
PMT,20190401,4.6000,4.6000,4.6000,4.6000,0
PMT,20190402,4.6000,4.6000,4.6000,4.6000,0
PMT,20190403,4.6000,4.6000,4.6000,4.6000,0
PMT,20190404,4.6000,4.6000,4.6000,4.6000,0
PMT,20190405,4.6000,4.6000,4.6000,4.6000,0
PMT,20190408,4.6000,4.6000,4.6000,4.6000,0
PMT,20190409,4.6000,4.6000,4.6000,4.6000,0
PMT,20190410,4.6000,4.6000,4.6000,4.6000,0
PMT,20190411,4.6000,4.6000,4.6000,4.6000,0
PMT,20190412,4.6000,4.6000,4.6000,4.6000,0
PMT,20190416,4.6000,4.6000,4.6000,4.6000,0
PMT,20190417,4.6000,4.6000,4.6000,4.6000,0
PMT,20190418,4.6000,4.6000,4.6000,4.6000,400
PMT,20190419,4.0000,4.0000,4.0000,4.0000,400
PMT,20190422,4.0000,4.0000,4.0000,4.0000,0
PMT,20190423,4.6000,4.6000,4.6000,4.6000,220
PMT,20190424,4.6000,4.6000,4.6000,4.6000,0
PMT,20190425,4.6000,4.6000,4.6000,4.6000,0
PMT,20190426,4.6000,4.6000,4.6000,4.6000,0
PMT,20190502,4.6000,4.6000,4.6000,4.6000,0
PMT,20190503,4.6000,4.6000,4.6000,4.6000,0
PMT,20190506,4.6000,4.6000,4.6000,4.6000,0
PMT,20190507,4.6000,4.6000,4.6000,4.6000,0
PMT,20190508,4.6000,4.6000,4.6000,4.6000,0
PMT,20190509,4.6000,4.6000,4.6000,4.6000,0
PMT,20190510,5.1000,5.1000,5.1000,5.1000,100
PMT,20190513,5.1000,5.1000,5.1000,5.1000,0
PMT,20190514,5.1000,5.1000,5.1000,5.1000,0
PMT,20190515,5.1000,5.1000,5.1000,5.1000,0
PMT,20190516,5.1000,5.1000,5.1000,5.1000,0
PMT,20190517,5.1000,5.1000,5.1000,5.1000,0
PMT,20190520,5.1000,5.1000,5.1000,5.1000,0
PMT,20190521,5.1000,5.1000,5.1000,5.1000,0
PMT,20190522,5.1000,5.1000,5.1000,5.1000,0
PMT,20190523,5.1000,5.1000,5.1000,5.1000,0
PMT,20190524,5.1000,5.1000,5.1000,5.1000,0
PMT,20190527,5.1000,5.1000,5.1000,5.1000,0
PMT,20190528,5.1000,5.1000,5.1000,5.1000,0
PMT,20190529,4.5000,4.6000,4.5000,4.5000,500
PMT,20190530,4.2000,4.2000,4.2000,4.2000,100
PMT,20190531,4.2000,4.2000,4.2000,4.2000,0
PMT,20190603,4.2000,4.2000,4.2000,4.2000,0
PMT,20190604,4.7000,4.7000,4.7000,4.7000,100
PMT,20190605,4.7000,4.7000,4.7000,4.7000,0
PMT,20190606,4.7000,4.7000,4.7000,4.7000,0
PMT,20190607,4.7000,4.7000,4.7000,4.7000,0
PMT,20190610,4.7000,4.7000,4.7000,4.7000,0
PMT,20190611,4.7000,4.7000,4.7000,4.7000,0
PMT,20190612,4.7000,4.7000,4.7000,4.7000,0
PMT,20190613,4.7000,4.7000,4.7000,4.7000,0
PMT,20190614,4.7000,4.7000,4.7000,4.7000,0
PMT,20190617,4.7000,4.7000,4.7000,4.7000,0
PMT,20190618,4.7000,4.7000,4.7000,4.7000,0
PMT,20190619,5.3000,5.3000,4.0000,4.0000,300
PMT,20190620,5.0000,5.0000,5.0000,5.0000,500
PMT,20190621,4.4000,4.4000,4.4000,4.4000,100
PMT,20190624,4.9000,5.0000,4.9000,5.0000,520
PMT,20190625,5.0000,5.0000,5.0000,5.0000,0
PMT,20190626,4.4000,4.4000,4.4000,4.4000,100
PMT,20190627,4.4000,4.4000,4.4000,4.4000,0
PMT,20190628,4.9000,4.9000,4.9000,4.9000,100
PMT,20190701,4.9000,4.9000,4.9000,4.9000,0
PMT,20190702,4.9000,4.9000,4.9000,4.9000,0
PMT,20190703,4.9000,4.9000,4.9000,4.9000,0
PMT,20190704,4.9000,4.9000,4.9000,4.9000,0
PMT,20190705,5.5000,5.5000,5.5000,5.5000,100
PMT,20190708,4.7000,4.7000,4.7000,4.7000,100
PMT,20190709,4.2000,4.2000,4.2000,4.2000,100
PMT,20190710,4.2000,4.2000,4.2000,4.2000,0
PMT,20190711,4.2000,4.2000,4.2000,4.2000,0
PMT,20190712,4.7000,4.7000,4.7000,4.7000,100
PMT,20190715,4.7000,4.7000,4.7000,4.7000,0
PMT,20190716,5.3000,5.3000,5.3000,5.3000,100
PMT,20190717,5.3000,5.3000,5.3000,5.3000,0
PMT,20190718,4.9000,4.9000,4.9000,4.9000,5000
PMT,20190719,4.9000,4.9000,4.9000,4.9000,0
PMT,20190722,5.5000,5.5000,5.5000,5.5000,100
PMT,20190723,5.5000,5.5000,5.5000,5.5000,0
PMT,20190724,4.9000,4.9000,4.9000,4.9000,5000
PMT,20190725,4.3000,4.3000,4.3000,4.3000,100
PMT,20190726,4.9000,4.9000,4.9000,4.9000,100
PMT,20190729,4.9000,4.9000,4.9000,4.9000,0
PMT,20190730,4.9000,4.9000,4.9000,4.9000,0
PMT,20190731,4.9000,4.9000,4.9000,4.9000,0
PMT,20190801,4.9000,4.9000,4.9000,4.9000,0
PMT,20190802,4.9000,4.9000,4.9000,4.9000,0
PMT,20190805,4.9000,4.9000,4.9000,4.9000,0
PMT,20190806,4.9000,4.9000,4.9000,4.9000,0
PMT,20190807,4.9000,4.9000,4.9000,4.9000,0
PMT,20190808,4.9000,4.9000,4.9000,4.9000,0
PMT,20190809,4.9000,4.9000,4.9000,4.9000,0
PMT,20190812,4.9000,4.9000,4.9000,4.9000,0
PMT,20190813,4.9000,4.9000,4.9000,4.9000,0
PMT,20190814,4.9000,4.9000,4.9000,4.9000,0
PMT,20190815,4.9000,4.9000,4.9000,4.9000,0
PMT,20190816,4.9000,4.9000,4.9000,4.9000,0
PMT,20190819,4.9000,4.9000,4.9000,4.9000,0
PMT,20190820,4.9000,4.9000,4.9000,4.9000,0
PMT,20190821,5.4000,5.4000,5.4000,5.4000,100
PMT,20190822,5.4000,5.4000,5.4000,5.4000,0
PMT,20190823,5.4000,5.4000,5.4000,5.4000,0
PMT,20190826,5.4000,5.4000,5.4000,5.4000,0
PMT,20190827,4.7000,4.7000,4.7000,4.7000,100
PMT,20190828,4.7000,4.7000,4.7000,4.7000,0
PMT,20190829,4.7000,4.7000,4.7000,4.7000,0
PMT,20190830,4.7000,4.7000,4.7000,4.7000,0
PMT,20190903,5.3000,5.3000,5.3000,5.3000,100
PMT,20190904,5.3000,5.3000,5.3000,5.3000,0
PMT,20190905,5.3000,5.3000,5.3000,5.3000,0
PMT,20190906,5.3000,5.3000,5.3000,5.3000,0
PMT,20190909,5.3000,5.3000,5.3000,5.3000,0
PMT,20190910,5.3000,5.3000,5.3000,5.3000,0
PMT,20190911,5.3000,5.3000,5.3000,5.3000,0
PMT,20190912,5.3000,5.3000,5.3000,5.3000,0
PMT,20190913,5.3000,5.3000,5.3000,5.3000,0
PMT,20190916,5.3000,5.3000,5.3000,5.3000,0
PMT,20190917,5.3000,5.3000,5.3000,5.3000,0
PMT,20190918,5.3000,5.3000,5.3000,5.3000,0
PMT,20190919,5.3000,5.3000,5.3000,5.3000,0
PMT,20190920,5.3000,5.3000,5.3000,5.3000,0
PMT,20190923,5.3000,5.3000,5.3000,5.3000,0
PMT,20190924,5.3000,5.3000,5.3000,5.3000,0
PMT,20190925,5.3000,5.3000,5.3000,5.3000,0
PMT,20190926,5.3000,5.3000,5.3000,5.3000,0
PMT,20190927,5.3000,5.3000,5.3000,5.3000,0
PMT,20190930,5.3000,5.3000,5.3000,5.3000,0
PMT,20191001,5.3000,5.3000,5.3000,5.3000,0
PMT,20191002,5.3000,5.3000,5.3000,5.3000,0
PMT,20191003,5.3000,5.3000,5.3000,5.3000,0
PMT,20191004,5.3000,5.3000,5.3000,5.3000,0
PMT,20191007,5.3000,5.3000,5.3000,5.3000,0
PMT,20191008,5.3000,5.3000,5.3000,5.3000,0
PMT,20191009,5.3000,5.3000,5.3000,5.3000,0
PMT,20191010,5.3000,5.3000,5.3000,5.3000,0
PMT,20191011,5.3000,5.3000,5.3000,5.3000,0
PMT,20191014,5.3000,5.3000,5.3000,5.3000,0
PMT,20191015,5.3000,5.3000,5.3000,5.3000,0
PMT,20191016,5.3000,5.3000,5.3000,5.3000,0
PMT,20191017,5.3000,5.3000,5.3000,5.3000,0
PMT,20191018,5.3000,5.3000,5.3000,5.3000,0
PMT,20191021,5.3000,5.3000,5.3000,5.3000,0
PMT,20191022,5.3000,5.3000,5.3000,5.3000,0
PMT,20191023,5.3000,5.3000,5.3000,5.3000,0
PMT,20191024,5.3000,5.3000,5.3000,5.3000,0
PMT,20191025,3.5000,3.5000,3.5000,3.5000,100
