<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TC6,20150918,3.3251,3.3251,3.3251,3.3251,100
TC6,20150921,3.0555,3.1753,2.9956,3.1753,5300
TC6,20150922,3.1454,3.1454,3.1454,3.1454,1000
TC6,20150923,2.9956,3.1154,2.9656,3.1154,3200
TC6,20150924,2.9656,3.0256,2.9057,3.0256,10200
TC6,20150925,2.9956,3.0555,2.9956,3.0555,3900
TC6,20150928,2.9357,3.2652,2.8458,3.2652,3600
TC6,20150929,3.2652,3.2652,3.2652,3.2652,0
TC6,20150930,3.2053,3.2652,3.2053,3.2652,200
TC6,20151001,3.2652,3.2652,3.2652,3.2652,0
TC6,20151002,3.2652,3.2652,3.2652,3.2652,0
TC6,20151005,3.1753,3.2053,3.1753,3.2053,300
TC6,20151006,3.2053,3.4449,3.2053,3.2952,4420
TC6,20151007,3.2652,3.2652,2.9956,3.2352,5535
TC6,20151008,3.2053,3.2053,3.2053,3.2053,800
TC6,20151009,3.0555,3.2352,2.9956,3.2352,3300
TC6,20151012,3.2352,3.2352,3.2352,3.2352,0
TC6,20151013,3.0555,3.1753,2.9656,3.1753,8500
TC6,20151014,3.0256,3.1753,3.0256,3.1753,2600
TC6,20151015,3.1753,3.4749,3.1753,3.1753,849
TC6,20151016,2.9956,3.1154,2.9956,3.1154,5360
TC6,20151019,3.1753,3.2352,3.1753,3.2352,200
TC6,20151020,3.0256,3.2053,2.9956,3.1753,8700
TC6,20151021,3.0256,3.1753,2.9956,3.1753,5300
TC6,20151022,3.1753,3.2952,3.1753,3.1753,300
TC6,20151023,3.1753,3.4150,3.1753,3.3850,11500
TC6,20151026,3.1753,3.2952,3.1454,3.2952,9700
TC6,20151027,3.1154,3.2952,3.1154,3.2952,1600
TC6,20151028,3.2352,3.2352,3.2352,3.2352,1000
TC6,20151029,3.1454,3.2352,3.0855,3.2352,5200
TC6,20151030,3.2652,3.2652,3.2652,3.2652,100
TC6,20151102,3.2652,3.2652,3.2652,3.2652,500
TC6,20151103,3.2652,3.2652,3.2652,3.2652,0
TC6,20151104,3.0855,3.2053,3.0855,3.2053,10500
TC6,20151105,3.2053,3.2053,3.1753,3.1753,1500
TC6,20151106,3.0555,3.1753,3.0555,3.1753,2300
TC6,20151109,3.1753,3.1753,3.1753,3.1753,0
TC6,20151110,3.0855,3.1753,3.0855,3.1753,6009
TC6,20151111,3.1753,3.1753,2.9057,3.1753,8360
TC6,20151112,3.1154,3.1753,3.0555,3.1753,7100
TC6,20151113,3.1753,3.1753,3.1753,3.1753,0
TC6,20151116,3.1454,3.1454,3.1454,3.1454,1000
TC6,20151117,3.1454,3.1753,3.0855,3.1753,1300
TC6,20151118,3.1753,3.1753,3.0855,3.1454,3000
TC6,20151119,3.2352,3.2352,3.2352,3.2352,300
TC6,20151120,3.2352,3.2352,3.2352,3.2352,0
TC6,20151123,3.0855,3.2053,3.0855,3.2053,1200
TC6,20151124,3.0855,3.0855,3.0855,3.0855,6200
TC6,20151125,3.1753,3.2053,3.0855,3.1753,2600
TC6,20151126,3.1753,3.1753,3.1753,3.1753,0
TC6,20151127,3.0855,3.2053,3.0555,3.2053,1300
TC6,20151130,3.0855,3.2053,3.0855,3.2053,2400
TC6,20151201,3.0855,3.0855,3.0855,3.0855,3700
TC6,20151202,3.1753,3.1753,3.1753,3.1753,100
TC6,20151203,3.0555,3.2952,3.0555,3.2952,6700
TC6,20151204,3.2053,3.2053,3.0855,3.1753,2300
TC6,20151207,3.0855,3.2352,2.8758,3.2352,17619
TC6,20151208,3.1753,3.1753,3.1454,3.1753,17800
TC6,20151209,3.2352,3.3251,3.2352,3.2652,21600
TC6,20151210,3.2652,3.2652,3.2652,3.2652,3414
TC6,20151211,3.2652,3.4449,3.2652,3.3850,17200
TC6,20151214,3.3551,3.3551,3.3551,3.3551,5200
TC6,20151215,3.2352,3.4449,3.2053,3.4150,4800
TC6,20151216,3.3251,3.4449,3.3251,3.4449,6416
TC6,20151217,3.4150,3.5049,3.4150,3.5049,1565
TC6,20151218,3.4449,3.4449,3.4449,3.4449,2000
TC6,20151221,3.4150,3.4150,3.3850,3.3850,5900
TC6,20151222,3.2952,3.4150,3.2952,3.4150,200
TC6,20151223,3.2352,3.4150,3.0855,3.4150,1260
TC6,20151224,3.4150,3.4150,3.4150,3.4150,0
TC6,20151225,3.4150,3.4150,3.4150,3.4150,0
TC6,20151228,3.2352,3.2352,3.2352,3.2352,100
TC6,20151229,3.3850,3.3850,3.3850,3.3850,100
TC6,20151230,3.3850,3.3850,3.3850,3.3850,6900
TC6,20151231,3.3850,3.4150,3.2952,3.4150,29928
TC6,20160104,3.3850,3.4150,3.3551,3.4150,10900
TC6,20160105,3.4150,3.4449,3.4150,3.4150,30500
TC6,20160106,3.3850,3.4150,3.3850,3.4150,17600
TC6,20160107,3.4150,3.4150,3.2952,3.2952,38100
TC6,20160108,3.3551,3.4150,3.3551,3.4150,700
TC6,20160111,3.3551,3.4150,3.3251,3.4150,3100
TC6,20160112,3.4150,3.4150,3.4150,3.4150,0
TC6,20160113,3.3251,3.4150,3.2652,3.2652,13132
TC6,20160114,3.4150,3.4150,3.2652,3.2652,7100
TC6,20160115,3.2652,3.4150,3.2652,3.4150,1214
TC6,20160118,3.1753,3.2952,3.0855,3.2952,11900
TC6,20160119,3.1154,3.2352,3.1154,3.2352,7100
TC6,20160120,3.2352,3.2352,3.2352,3.2352,89
TC6,20160121,3.0855,3.3251,3.0555,3.2952,5600
TC6,20160122,3.3251,3.3850,3.3251,3.3850,500
TC6,20160125,3.3551,3.3551,3.3551,3.3551,100
TC6,20160126,3.3551,3.3551,3.3551,3.3551,0
TC6,20160127,3.3551,3.3551,3.3551,3.3551,0
TC6,20160128,3.2952,3.4150,3.2952,3.3551,3100
TC6,20160129,3.2952,3.3551,3.0855,3.3251,4812
TC6,20160201,3.3251,3.3251,3.3251,3.3251,0
TC6,20160202,3.3251,3.3251,3.3251,3.3251,0
TC6,20160203,3.3551,3.3551,3.3551,3.3551,200
TC6,20160204,3.3551,3.3551,3.3551,3.3551,0
TC6,20160205,3.3551,3.3551,3.3551,3.3551,0
TC6,20160215,3.2352,3.3251,3.2352,3.2352,6100
TC6,20160216,3.3551,3.3850,2.9357,3.3850,2300
TC6,20160217,3.1753,3.3850,3.1454,3.3850,5000
TC6,20160218,3.1753,3.3251,3.1454,3.2053,4500
TC6,20160219,3.3551,3.3551,3.3551,3.3551,100
TC6,20160222,3.2352,3.2652,3.1753,3.2652,28200
TC6,20160223,3.2352,3.2352,3.1154,3.2053,9600
TC6,20160224,3.1454,3.2352,3.1454,3.2352,15100
TC6,20160225,3.1454,3.2352,3.1454,3.2352,6100
TC6,20160226,3.1753,3.1753,3.1753,3.1753,1100
TC6,20160229,3.1154,3.3551,3.1154,3.2952,4700
TC6,20160301,3.1454,3.3251,3.1154,3.2652,26600
TC6,20160302,3.2952,3.2952,3.1454,3.2352,23500
TC6,20160303,3.3551,3.3551,3.1454,3.2053,4575
TC6,20160304,3.2652,3.3551,3.1454,3.3551,11500
TC6,20160307,3.3551,3.3551,3.3551,3.3551,0
TC6,20160308,3.3551,3.3551,3.3551,3.3551,0
TC6,20160309,3.2952,3.4749,3.2952,3.4749,2300
TC6,20160310,3.4449,3.4449,3.2952,3.3551,400
TC6,20160311,3.2952,3.3551,3.2952,3.3551,28900
TC6,20160314,3.2952,3.3251,3.2952,3.3251,300
TC6,20160315,3.3551,3.4749,3.3551,3.4150,6300
TC6,20160316,3.2952,3.4749,3.2952,3.4749,17000
TC6,20160317,3.4150,3.4749,3.4150,3.4749,11200
TC6,20160318,3.4150,3.4150,3.4150,3.4150,2805
TC6,20160321,3.3850,3.4749,3.3850,3.4749,5700
TC6,20160322,3.4749,3.4749,3.4749,3.4749,0
TC6,20160323,3.4749,3.8044,3.4749,3.7445,64220
TC6,20160324,3.7145,3.7145,3.6846,3.6846,19300
TC6,20160325,3.5947,3.7445,3.5947,3.6247,7200
TC6,20160328,3.5648,3.5648,3.5648,3.5648,100
TC6,20160329,3.5947,3.7145,3.5648,3.5648,29267
TC6,20160330,3.6546,3.6546,3.5648,3.5648,5300
TC6,20160331,3.5947,3.7145,3.5648,3.7145,6800
TC6,20160401,3.6546,3.6546,3.5049,3.5049,3400
TC6,20160404,3.6846,3.6846,3.6546,3.6546,200
TC6,20160405,3.6546,3.6546,3.6546,3.6546,0
TC6,20160406,3.6546,3.6546,3.6546,3.6546,0
TC6,20160407,3.6846,3.7445,3.6846,3.7445,200
TC6,20160408,3.7445,3.7445,3.7445,3.7445,0
TC6,20160411,3.7445,3.9242,3.7145,3.7145,5300
TC6,20160412,3.5049,3.7145,3.3551,3.5947,4573
TC6,20160413,3.4449,3.5648,3.3850,3.5648,1020
TC6,20160414,3.4449,3.4449,3.4449,3.4449,1200
TC6,20160415,3.5947,3.7745,3.4449,3.5648,8453
TC6,20160419,3.5648,3.8943,3.5648,3.6546,79882
TC6,20160420,3.6846,3.8044,3.6846,3.7445,42700
TC6,20160421,3.7145,3.8044,3.7145,3.7145,24600
TC6,20160422,3.6846,3.8044,3.6846,3.8044,26800
TC6,20160425,3.8044,3.8344,3.7145,3.7745,15316
TC6,20160426,3.7145,3.7445,3.6546,3.7445,12650
TC6,20160427,3.7445,3.7445,3.5947,3.6846,18400
TC6,20160428,3.7445,3.8044,3.7145,3.7745,7700
TC6,20160429,3.8044,3.9242,3.7745,3.8643,51953
TC6,20160504,3.8643,3.9542,3.8643,3.9542,81840
TC6,20160505,3.9542,4.2538,3.9542,4.1938,131250
TC6,20160506,4.1938,4.1938,4.1339,4.1339,34300
TC6,20160509,4.1040,4.1040,3.9242,4.0740,15300
TC6,20160510,4.0441,4.0441,3.9542,4.0441,15785
TC6,20160511,4.1639,4.1639,4.0441,4.1040,35800
TC6,20160512,4.1040,4.1339,4.0740,4.1040,23600
TC6,20160513,4.0740,4.1040,4.0740,4.1040,26219
TC6,20160516,4.0740,4.0740,3.9841,3.9841,39113
TC6,20160517,4.0141,4.0740,3.9841,4.0141,20400
TC6,20160518,4.1639,4.1639,4.0141,4.0441,12615
TC6,20160519,4.0141,4.0441,3.9242,4.0441,27530
TC6,20160520,4.0441,4.0441,4.0441,4.0441,900
TC6,20160523,4.1040,4.1040,3.9841,4.0141,9400
TC6,20160524,4.0141,4.0441,4.0141,4.0441,5214
TC6,20160525,3.9841,4.0441,3.9542,4.0441,13183
TC6,20160526,3.9841,4.0141,3.9242,4.0141,27700
TC6,20160527,4.0441,4.3436,4.0441,4.3137,85225
TC6,20160530,4.3736,4.4035,4.3436,4.3436,28242
TC6,20160531,4.3736,4.3736,4.2837,4.3736,39450
TC6,20160601,4.2837,4.4035,4.2837,4.4035,51414
TC6,20160602,4.3436,4.4035,4.3436,4.4035,21000
TC6,20160603,4.3736,4.4035,4.3137,4.4035,26950
TC6,20160606,4.4335,4.4634,4.3436,4.4035,45194
TC6,20160607,4.4335,4.6731,4.4035,4.6432,170485
TC6,20160608,4.6432,5.0925,4.6432,5.0925,652520
TC6,20160609,5.1524,5.4220,5.0925,5.2123,288418
TC6,20160610,5.5419,5.5419,5.0326,5.1225,131538
TC6,20160613,5.0027,5.0925,4.9128,4.9427,129900
TC6,20160614,4.9427,5.0326,4.9128,5.0326,68735
TC6,20160615,5.0326,5.0626,4.9427,5.0027,60100
TC6,20160616,5.0326,5.0326,4.9427,5.0027,90200
TC6,20160617,5.0626,5.4819,5.0626,5.3621,387436
TC6,20160620,5.4520,5.5419,5.0925,5.2423,130520
TC6,20160621,5.2423,5.2423,5.1225,5.1524,72800
TC6,20160622,5.1524,5.1824,4.8529,4.9727,184325
TC6,20160623,4.9727,4.9727,4.8529,4.9128,101911
TC6,20160624,4.9128,5.2123,4.4934,4.6432,201360
TC6,20160627,4.9860,5.1418,4.9860,5.1418,250745
TC6,20160628,5.4534,5.6092,5.2976,5.5313,96060
TC6,20160629,5.5313,5.5313,5.2197,5.2976,45400
TC6,20160630,5.2197,5.2197,4.8302,4.8302,132000
TC6,20160701,4.5964,4.8302,4.5964,4.7523,27820
TC6,20160704,4.7523,5.0639,4.7523,5.0639,65600
TC6,20160705,4.8302,5.0639,4.8302,4.9860,43200
TC6,20160706,4.9081,4.9860,4.8302,4.8302,90750
TC6,20160707,4.8302,5.0639,4.6744,4.7523,68700
TC6,20160708,4.8302,4.9860,4.8302,4.9081,33450
TC6,20160711,4.9081,4.9860,4.7523,4.9081,75150
TC6,20160712,4.8302,4.9081,4.7523,4.9081,68900
TC6,20160713,4.8302,4.9081,4.7523,4.7523,44700
TC6,20160714,4.8302,4.9081,4.7523,4.8302,38900
TC6,20160715,4.8302,4.9081,4.7523,4.9081,25100
TC6,20160718,4.9081,5.0639,4.6744,4.9081,71720
TC6,20160719,4.9081,5.0639,4.8302,5.0639,98300
TC6,20160720,4.9860,4.9860,4.8302,4.9860,69581
TC6,20160721,4.9081,4.9860,4.8302,4.9081,25800
TC6,20160722,4.7523,4.9081,4.7523,4.9081,13400
TC6,20160725,4.8302,4.8302,4.8302,4.8302,6500
TC6,20160726,4.6744,4.8302,4.6744,4.8302,5000
TC6,20160727,4.6744,4.8302,4.5964,4.7523,39610
TC6,20160728,4.6744,4.7523,4.5964,4.7523,26900
TC6,20160729,4.7523,4.9081,4.5964,4.8302,16400
TC6,20160801,4.8302,4.8302,4.4406,4.6744,51500
TC6,20160802,4.5964,4.5964,4.4406,4.5185,31100
TC6,20160803,4.5185,4.5964,4.4406,4.5964,16170
TC6,20160804,4.5964,4.6744,4.4406,4.4406,32100
TC6,20160805,4.4406,4.5964,4.4406,4.5964,6710
TC6,20160808,4.4406,4.5185,4.4406,4.5185,9500
TC6,20160809,4.5185,4.6744,4.5185,4.6744,41200
TC6,20160810,4.5185,4.6744,4.5185,4.6744,15932
TC6,20160811,4.6744,4.6744,4.5964,4.5964,32600
TC6,20160812,4.5964,4.5964,4.5964,4.5964,3411
TC6,20160815,4.5185,4.5185,4.4406,4.5185,4900
TC6,20160816,4.4406,4.5185,4.4406,4.5185,11820
TC6,20160817,4.3627,4.5185,4.3627,4.3627,9100
TC6,20160818,4.4406,4.5185,4.3627,4.4406,23100
TC6,20160819,4.4406,4.4406,4.4406,4.4406,500
TC6,20160822,4.4406,4.5185,4.4406,4.5185,9500
TC6,20160823,4.5185,4.5964,4.5185,4.5964,1300
TC6,20160824,4.5964,4.5964,4.4406,4.4406,22500
TC6,20160825,4.4406,4.5185,4.3627,4.4406,14700
TC6,20160826,4.5185,4.5185,4.4406,4.4406,8100
TC6,20160829,4.5185,4.5185,4.4406,4.5185,5400
TC6,20160830,4.5185,4.5185,4.4406,4.5185,10828
TC6,20160831,4.5185,4.5185,4.5185,4.5185,100
TC6,20160901,4.4406,4.5185,4.3627,4.5185,19800
TC6,20160905,4.5185,4.5185,4.3627,4.5185,14300
TC6,20160906,4.5185,4.5185,4.3627,4.5185,30500
TC6,20160907,4.5185,4.5185,4.2848,4.2848,37600
TC6,20160908,4.2069,4.2069,3.8953,4.1290,394422
TC6,20160909,4.0511,4.1290,3.8953,3.9732,150025
TC6,20160912,3.8953,3.8953,3.7395,3.8174,101190
TC6,20160913,3.8174,3.9732,3.7395,3.7395,25600
TC6,20160914,3.7395,3.9732,3.6616,3.7395,71265
TC6,20160915,3.7395,3.8174,3.5837,3.7395,60800
TC6,20160916,3.6616,3.6616,3.5058,3.5058,89650
TC6,20160919,3.6616,3.6616,3.5058,3.5058,67750
TC6,20160920,3.4279,3.4279,3.2720,3.4279,117245
TC6,20160921,3.4279,3.5837,3.4279,3.5837,91875
TC6,20160922,3.4279,3.5058,3.3500,3.4279,57040
TC6,20160923,3.5058,3.5837,3.4279,3.4279,34600
TC6,20160926,3.5058,3.5058,3.3500,3.4279,34647
TC6,20160927,3.2720,3.4279,3.2720,3.3500,27000
TC6,20160928,3.4279,3.4279,3.3500,3.4279,27650
TC6,20160929,3.3500,3.4279,3.2720,3.4279,59910
TC6,20160930,3.4279,3.6616,3.3500,3.5837,114699
TC6,20161003,3.5837,3.6616,3.5058,3.6616,64610
TC6,20161004,3.6616,3.7395,3.5837,3.6616,49600
TC6,20161005,3.6616,3.7395,3.5837,3.6616,88051
TC6,20161006,3.7395,3.7395,3.5837,3.6616,77500
TC6,20161007,3.5837,3.6616,3.5058,3.6616,48900
TC6,20161010,3.5058,3.6616,3.5058,3.6616,22010
TC6,20161011,3.6616,3.6616,3.5058,3.5837,44200
TC6,20161012,3.5837,3.5837,3.5058,3.5837,22235
TC6,20161013,3.5058,3.5837,3.5058,3.5837,2461
TC6,20161014,3.5837,3.6616,3.5058,3.5837,42200
TC6,20161017,3.5837,3.6616,3.5058,3.5837,31800
TC6,20161018,3.5837,3.8953,3.5837,3.8953,205345
TC6,20161019,4.1290,4.2069,4.0511,4.0511,254600
TC6,20161020,4.1290,4.1290,3.9732,4.0511,96650
TC6,20161021,4.0511,4.0511,3.8953,3.9732,81450
TC6,20161024,3.9732,3.9732,3.6616,3.8174,63780
TC6,20161025,4.0511,4.0511,3.8174,3.8953,8892
TC6,20161026,3.8174,3.8174,3.5058,3.5058,128200
TC6,20161027,3.6616,3.6616,3.4279,3.4279,40800
TC6,20161028,3.5837,3.5837,3.3500,3.5058,62930
TC6,20161031,3.6616,3.6616,3.5058,3.5058,17800
TC6,20161101,3.5058,3.5837,3.5058,3.5058,47100
TC6,20161102,3.5058,3.5837,3.5058,3.5837,32072
TC6,20161103,3.5837,3.5837,3.5058,3.5837,13628
TC6,20161104,3.5837,3.5837,3.5058,3.5837,3310
TC6,20161107,3.5837,3.6616,3.5837,3.6616,20940
TC6,20161108,3.6616,3.9732,3.6616,3.8174,63900
TC6,20161109,3.8174,3.8953,3.7395,3.8953,45400
TC6,20161110,3.8953,4.2848,3.8953,4.2848,188367
TC6,20161111,4.4406,4.6744,4.4406,4.6744,509411
TC6,20161114,5.1418,5.1418,5.1418,5.1418,497282
TC6,20161115,5.6092,5.6092,4.8302,5.0639,488300
TC6,20161116,4.9860,5.0639,4.5964,4.7523,303470
TC6,20161117,4.7523,5.2197,4.7523,5.0639,405878
TC6,20161118,5.0639,5.0639,4.7523,4.7523,152885
TC6,20161121,4.8302,4.9081,4.7523,4.7523,119600
TC6,20161122,4.7523,4.7523,4.3627,4.3627,245760
TC6,20161123,4.2848,4.6744,4.2848,4.5185,53210
TC6,20161124,4.5964,4.6744,4.2848,4.5185,67100
TC6,20161125,4.5964,4.6744,4.2848,4.5185,40880
TC6,20161128,4.5185,4.5964,4.1290,4.2069,129820
TC6,20161129,4.4406,4.4406,4.1290,4.3627,123865
TC6,20161130,4.4406,4.4406,4.2069,4.3627,46489
TC6,20161201,4.2069,4.2069,4.1290,4.2069,56146
TC6,20161202,4.1290,4.2848,3.9732,4.2069,57590
TC6,20161205,4.2069,4.2848,4.0511,4.1290,6105
TC6,20161206,4.2069,4.2069,4.0511,4.0511,68700
TC6,20161207,3.9732,3.9732,3.8174,3.9732,49600
TC6,20161208,4.0511,4.0511,3.8953,3.9732,12200
TC6,20161209,4.0511,4.0511,3.9732,4.0511,56154
TC6,20161212,4.1290,4.1290,3.8174,3.8953,73900
TC6,20161213,3.8953,3.8953,3.8174,3.8174,66740
TC6,20161214,3.8953,3.9732,3.7395,3.8953,93696
TC6,20161215,3.8953,4.2848,3.8953,4.2069,117290
TC6,20161216,4.3627,4.3627,4.1290,4.2848,22060
TC6,20161219,4.2848,4.3627,4.2069,4.2848,38603
TC6,20161220,4.3627,4.3627,4.1290,4.1290,8300
TC6,20161221,4.2848,4.2848,4.0511,4.0511,22900
TC6,20161222,4.2069,4.2069,3.9732,4.0511,10875
TC6,20161223,3.9732,4.2069,3.9732,4.1290,32787
TC6,20161226,4.1290,4.1290,4.0511,4.1290,12200
TC6,20161227,3.9732,4.2069,3.9732,4.2069,33600
TC6,20161228,4.0511,4.0511,4.0511,4.0511,21600
TC6,20161229,3.9732,4.1290,3.9732,4.0511,37042
TC6,20161230,4.0511,4.1290,3.8953,4.1290,15800
TC6,20170103,4.0511,4.1290,3.8953,4.1290,9700
TC6,20170104,3.9732,4.1290,3.9732,4.1290,35062
TC6,20170105,4.0511,4.1290,4.0511,4.1290,22420
TC6,20170106,4.0511,4.1290,4.0511,4.1290,13610
TC6,20170109,3.9732,4.1290,3.8953,4.1290,62700
TC6,20170110,4.0511,4.0511,3.9732,4.0511,2448
TC6,20170111,3.9732,4.1290,3.8953,4.1290,53100
TC6,20170112,3.9732,4.1290,3.9732,4.1290,10065
TC6,20170113,4.0511,4.0511,3.9732,4.0511,5200
TC6,20170116,3.9732,3.9732,3.9732,3.9732,2100
TC6,20170117,3.8953,3.9732,3.8953,3.9732,20900
TC6,20170118,3.8953,3.9732,3.8953,3.8953,22100
TC6,20170119,3.8953,3.8953,3.7395,3.7395,38500
TC6,20170120,3.8953,3.8953,3.6616,3.8174,14200
TC6,20170123,3.8174,4.0511,3.8174,3.8174,8341
TC6,20170124,3.8174,3.8953,3.8174,3.8953,31900
TC6,20170125,3.8953,4.2848,3.8953,4.2848,12600
TC6,20170202,4.2069,4.2069,4.2069,4.2069,1000
TC6,20170203,4.0511,4.0511,3.8174,3.8174,70300
TC6,20170206,3.8174,3.8174,3.5837,3.6616,55800
TC6,20170207,3.8174,3.9732,3.6616,3.8953,43700
TC6,20170208,3.8174,3.8174,3.7395,3.7395,67100
TC6,20170209,3.8953,3.8953,3.6616,3.8174,47950
TC6,20170210,3.6616,3.8953,3.6616,3.8174,20450
TC6,20170213,3.6616,3.8953,3.6616,3.6616,13950
TC6,20170214,3.8174,3.8174,3.7395,3.7395,22900
TC6,20170215,3.8953,4.0511,3.7395,3.8174,16900
TC6,20170216,3.7395,3.8174,3.7395,3.8174,19100
TC6,20170217,3.7395,3.8174,3.7395,3.8174,16800
TC6,20170220,3.7395,3.8174,3.7395,3.7395,49100
TC6,20170221,3.7395,3.8174,3.6616,3.8174,45375
TC6,20170222,3.7395,3.7395,3.7395,3.7395,40500
TC6,20170223,3.6616,3.7395,3.6616,3.6616,50332
TC6,20170224,3.6616,3.7395,3.6616,3.7395,6100
TC6,20170227,3.7395,3.8174,3.7395,3.8174,200
TC6,20170228,3.8174,3.8953,3.6616,3.6616,22400
TC6,20170301,3.8174,3.8174,3.6616,3.8174,4300
TC6,20170302,3.8174,3.8953,3.8174,3.8953,44272
TC6,20170303,3.8174,3.8174,3.7395,3.8174,4400
TC6,20170306,3.7395,3.8174,3.6616,3.7395,44015
TC6,20170307,3.6616,3.8174,3.6616,3.8174,30100
TC6,20170308,3.8174,3.8174,3.8174,3.8174,600
TC6,20170309,3.7395,3.8174,3.6616,3.8174,39700
TC6,20170310,3.6616,3.8174,3.6616,3.7395,2300
TC6,20170313,3.7395,3.7395,3.7395,3.7395,5100
TC6,20170314,3.7395,3.7395,3.5837,3.7395,50300
TC6,20170315,3.7395,3.7395,3.6616,3.7395,3550
TC6,20170316,3.6616,3.7395,3.6616,3.7395,7500
TC6,20170317,3.7395,3.8174,3.6616,3.8174,11400
TC6,20170320,3.6616,3.8174,3.6616,3.7395,21350
TC6,20170321,3.7395,3.7395,3.6616,3.7395,37400
TC6,20170322,3.7395,3.7395,3.6616,3.6616,54900
TC6,20170323,3.6616,3.6616,3.6616,3.6616,7500
TC6,20170324,3.5837,3.5837,3.5837,3.5837,27200
TC6,20170327,3.7395,3.7395,3.5837,3.6616,28100
TC6,20170328,3.6616,3.6616,3.5837,3.6616,35900
TC6,20170329,3.7395,3.7395,3.5837,3.5837,23700
TC6,20170330,3.6616,3.6616,3.5837,3.6616,56200
TC6,20170331,3.6616,3.6616,3.5837,3.6616,9815
TC6,20170403,3.6616,3.6616,3.5837,3.6616,11400
TC6,20170404,3.5837,3.6616,3.5837,3.6616,4100
TC6,20170405,3.6616,3.9732,3.6616,3.8174,76440
TC6,20170407,3.8174,3.8174,3.6616,3.7395,28282
TC6,20170410,3.8174,3.8174,3.6616,3.6616,12660
TC6,20170411,3.6616,3.6616,3.5837,3.6616,16900
TC6,20170412,3.5837,3.5837,3.4279,3.5837,40800
TC6,20170413,3.5837,3.5837,3.5837,3.5837,1500
TC6,20170414,3.5837,3.5837,3.5058,3.5837,36800
TC6,20170417,3.5837,3.5837,3.5058,3.5837,22750
TC6,20170418,3.5837,3.5837,3.5058,3.5837,8400
TC6,20170419,3.5837,3.5837,3.5837,3.5837,7040
TC6,20170420,3.5837,3.5837,3.5837,3.5837,6000
TC6,20170421,3.5058,3.5837,3.5058,3.5058,6400
TC6,20170424,3.6616,3.6616,3.5058,3.5058,5200
TC6,20170425,3.5058,3.6616,3.3500,3.4279,63600
TC6,20170426,3.5837,3.5837,3.4279,3.5058,18500
TC6,20170427,3.5837,3.5837,3.4279,3.5837,15100
TC6,20170428,3.4279,3.5837,3.3500,3.3500,19200
TC6,20170503,3.5837,3.5837,3.4279,3.5837,16325
TC6,20170504,3.5837,3.5837,3.5058,3.5058,1580
TC6,20170505,3.5058,3.5058,3.4279,3.4279,13251
TC6,20170508,3.4279,3.5058,3.4279,3.4279,6600
TC6,20170509,3.4279,3.5058,3.3500,3.4279,32604
TC6,20170510,3.5058,3.5058,3.3500,3.5058,9100
TC6,20170511,3.4279,3.5058,3.4279,3.5058,14300
TC6,20170512,3.4279,3.5058,3.4279,3.5058,17900
TC6,20170515,3.4279,3.4279,3.4279,3.4279,2600
TC6,20170516,3.4279,3.4279,3.2720,3.3500,149703
TC6,20170517,3.3500,3.4279,3.2720,3.3500,108300
TC6,20170518,3.3500,3.3500,3.3500,3.3500,5059
TC6,20170519,3.3500,3.3500,3.3500,3.3500,82450
TC6,20170522,3.3500,3.3500,3.3500,3.3500,32900
TC6,20170523,3.3500,3.4279,3.2720,3.3500,75350
TC6,20170524,3.3500,3.3500,3.3500,3.3500,13100
TC6,20170525,3.3500,3.3500,3.2720,3.3500,52000
TC6,20170526,3.3500,3.3500,3.2720,3.2720,54800
TC6,20170529,3.2720,3.3500,3.2720,3.3500,82400
TC6,20170530,3.3500,3.3500,3.2720,3.3500,56800
TC6,20170531,3.3500,3.5058,3.3500,3.5058,41800
TC6,20170601,3.4279,3.5058,3.4279,3.5058,32740
TC6,20170602,3.4279,3.4279,3.3500,3.4279,6800
TC6,20170605,3.3500,3.3500,3.3500,3.3500,2000
TC6,20170606,3.4279,3.4279,3.3500,3.3500,12800
TC6,20170607,3.4279,3.5058,3.4279,3.4279,70600
TC6,20170608,3.4279,3.5058,3.4279,3.5058,11600
TC6,20170609,3.4279,3.4279,3.4279,3.4279,10900
TC6,20170612,3.4279,3.4279,3.2720,3.3500,13500
TC6,20170613,3.4279,3.5058,3.4279,3.4279,78151
TC6,20170614,3.3500,3.4279,3.3500,3.4279,26385
TC6,20170615,3.4279,3.5837,3.4279,3.5058,73300
TC6,20170616,3.5058,3.5058,3.4279,3.4279,34540
TC6,20170619,3.5058,3.5837,3.4279,3.5058,29285
TC6,20170620,3.5058,3.5837,3.5058,3.5837,60600
TC6,20170621,3.5058,3.5837,3.5058,3.5058,37332
TC6,20170622,3.5058,3.5058,3.5058,3.5058,17000
TC6,20170623,3.4279,3.4279,3.4279,3.4279,39500
TC6,20170626,3.4279,3.4279,3.4279,3.4279,12300
TC6,20170627,3.3500,3.5058,3.3500,3.5058,18620
TC6,20170628,3.4279,3.5058,3.4279,3.5058,4500
TC6,20170629,3.4279,3.4279,3.4279,3.4279,510
TC6,20170630,3.4279,3.5058,3.4279,3.5058,9100
TC6,20170703,3.4279,3.4279,3.4279,3.4279,7500
TC6,20170704,3.4279,3.5058,3.4279,3.5058,3350
TC6,20170705,3.4279,3.5058,3.3500,3.5058,20050
TC6,20170706,3.4279,3.5058,3.4279,3.5058,12580
