<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20160511,27.8638,27.8638,27.8638,27.8638,0
SVI,20160512,29.7803,29.7803,29.7803,29.7803,1360
SVI,20160513,27.7901,27.7901,27.7901,27.7901,10
SVI,20160516,28.0112,28.0112,27.8638,27.8638,4050
SVI,20160517,26.0209,29.1169,26.0209,29.1169,1860
SVI,20160518,27.3478,27.3478,27.2741,27.2741,20
SVI,20160519,27.2741,27.2741,27.2741,27.2741,0
SVI,20160520,29.0432,29.0432,29.0432,29.0432,1330
SVI,20160523,28.9695,29.4855,28.9695,29.4855,45740
SVI,20160524,29.4855,29.4855,29.4855,29.4855,0
SVI,20160525,29.4855,29.4855,29.4855,29.4855,0
SVI,20160526,29.4855,29.4855,29.4855,29.4855,2810
SVI,20160527,29.4855,29.4855,29.4855,29.4855,0
SVI,20160530,29.4855,29.4855,29.4855,29.4855,0
SVI,20160531,27.8638,27.8638,27.8638,27.8638,40
SVI,20160601,28.0112,28.0112,28.0112,28.0112,90
SVI,20160602,28.0112,28.0112,28.0112,28.0112,0
SVI,20160603,28.0849,28.0849,28.0849,28.0849,3100
SVI,20160606,28.0849,28.0849,28.0112,28.0112,240
SVI,20160607,28.0112,28.0112,28.0112,28.0112,880
SVI,20160608,28.0112,29.4855,27.2741,29.4855,5490
SVI,20160609,29.4855,29.4855,29.4855,29.4855,100
SVI,20160610,29.4855,29.4855,29.4855,29.4855,0
SVI,20160613,29.4855,29.4855,29.4855,29.4855,0
SVI,20160614,29.4855,29.4855,29.4118,29.4118,650
SVI,20160615,29.4118,29.4118,29.4118,29.4118,0
SVI,20160616,29.4118,29.4118,29.4118,29.4118,600
SVI,20160617,29.4118,29.4118,29.4118,29.4118,0
SVI,20160620,29.4118,29.4118,29.4118,29.4118,0
SVI,20160621,29.4855,29.4855,29.4855,29.4855,700
SVI,20160622,29.4855,29.5592,28.9695,29.4855,2950
SVI,20160623,29.2643,29.6329,29.1906,29.6329,2550
SVI,20160624,29.4855,30.9598,29.4855,30.9598,1910
SVI,20160627,31.2546,31.2546,31.2546,31.2546,10
SVI,20160628,29.4855,32.3603,29.1169,32.3603,5080
SVI,20160629,30.2963,34.5717,30.1489,30.2226,2240
SVI,20160630,29.4855,29.4855,29.4118,29.4118,1430
SVI,20160701,29.4855,30.5175,29.4855,30.5175,220
SVI,20160704,30.3700,30.5912,30.3700,30.5912,10490
SVI,20160705,30.5912,30.9598,29.4855,29.4855,3020
SVI,20160706,31.5495,31.5495,29.5592,29.5592,570
SVI,20160707,29.5592,30.5912,29.5592,30.5912,460
SVI,20160708,29.7066,30.1489,29.7066,29.8540,3840
SVI,20160711,29.8540,29.8540,29.8540,29.8540,0
SVI,20160712,31.6969,31.6969,29.9278,29.9278,50
SVI,20160713,31.6232,31.6232,29.9278,30.7386,3150
SVI,20160714,31.3283,31.3283,30.2226,30.2226,5540
SVI,20160715,29.5592,29.8540,29.4855,29.8540,5490
SVI,20160718,30.5912,30.5912,29.8540,30.4438,520
SVI,20160719,30.5912,30.5912,29.8540,30.4438,3080
SVI,20160720,30.9598,30.9598,29.8540,29.8540,4900
SVI,20160721,29.8540,30.4438,29.8540,30.4438,3680
SVI,20160722,29.5592,30.5175,29.4855,30.5175,2810
SVI,20160725,29.5592,29.5592,29.4855,29.4855,3500
SVI,20160726,30.4438,30.5912,30.4438,30.5912,20
SVI,20160727,30.2226,30.2226,30.2226,30.2226,500
SVI,20160728,30.4438,30.5912,30.4438,30.5912,20
SVI,20160729,30.2226,30.2226,30.1489,30.2226,150
SVI,20160801,29.8540,29.8540,29.8540,29.8540,500
SVI,20160802,30.0015,30.2226,29.4855,29.4855,7020
SVI,20160803,30.0015,30.2226,30.0015,30.2226,70
SVI,20160804,30.2226,30.2226,29.4118,30.2226,4550
SVI,20160805,30.9598,30.9598,30.9598,30.9598,10
SVI,20160808,30.9598,30.9598,30.9598,30.9598,0
SVI,20160809,30.5912,30.5912,29.4855,30.2226,5110
SVI,20160810,31.2049,31.2049,30.2227,30.2227,1110
SVI,20160811,30.2227,30.3738,30.2227,30.2227,1540
SVI,20160812,30.9782,30.9782,29.7693,29.7693,20
SVI,20160815,30.9782,30.9782,29.7693,29.7693,1010
SVI,20160816,29.7693,30.2227,29.7693,29.9204,2310
SVI,20160817,30.2227,30.6004,30.0716,30.0716,520
SVI,20160818,30.6004,30.6004,30.6004,30.6004,10
SVI,20160819,30.6004,30.6004,29.8449,29.8449,5010
SVI,20160822,30.9027,30.9027,30.0716,30.0716,60
SVI,20160823,30.0716,30.0716,30.0716,30.0716,0
SVI,20160824,30.0716,30.0716,30.0716,30.0716,4010
SVI,20160825,30.1471,30.2227,30.0716,30.0716,4120
SVI,20160826,30.2227,30.2227,30.2227,30.2227,10
SVI,20160829,30.2982,30.9782,30.2227,30.2227,6210
SVI,20160830,30.2227,30.2227,30.2227,30.2227,8340
SVI,20160831,30.2227,30.6004,30.2227,30.6004,920
SVI,20160901,30.7516,30.7516,30.7516,30.7516,180
SVI,20160905,31.1293,31.1293,30.2982,30.2982,1010
SVI,20160906,30.9782,30.9782,30.2227,30.7516,3020
SVI,20160907,30.6004,30.8271,30.6004,30.8271,500
SVI,20160908,30.2227,30.2227,30.2227,30.2227,200
SVI,20160909,30.2227,30.5249,30.2227,30.5249,110
SVI,20160912,30.2227,30.2227,30.2227,30.2227,2190
SVI,20160913,30.2227,30.2227,30.2227,30.2227,0
SVI,20160914,30.2982,30.2982,30.2604,30.2604,9370
SVI,20160915,30.3738,32.3760,30.3738,32.3760,2690
SVI,20160916,32.3760,32.4894,32.3760,32.3760,30
SVI,20160919,32.3383,32.3383,30.6004,30.6004,4200
SVI,20160920,30.6004,30.6004,30.6004,30.6004,0
SVI,20160921,31.1293,31.7338,30.9782,30.9782,3990
SVI,20160922,30.9782,30.9782,30.9782,30.9782,1000
SVI,20160923,30.9782,30.9782,30.8271,30.8271,15810
SVI,20160926,31.1293,31.1293,30.9782,30.9782,230
SVI,20160927,30.9782,31.8849,30.9782,31.8094,6470
SVI,20160928,32.8671,32.8671,30.6004,30.6004,590
SVI,20160929,32.4894,32.7160,31.7338,32.7160,57210
SVI,20160930,34.9827,34.9827,34.7561,34.9827,39310
SVI,20161003,36.9472,36.9472,32.5649,32.5649,1090
SVI,20161004,34.0761,34.7561,34.0761,34.3783,25800
SVI,20161005,35.4361,35.4361,33.2449,34.7561,1670
SVI,20161006,33.3205,34.6805,33.3205,33.5472,80
SVI,20161007,31.2049,35.7383,31.2049,32.4894,1200
SVI,20161010,32.4894,32.4894,31.0538,31.7338,2170
SVI,20161011,33.2449,33.2449,31.7338,33.0938,2360
SVI,20161012,31.0538,34.9827,31.0538,34.9827,110
SVI,20161013,34.9827,34.9827,34.9827,34.9827,0
SVI,20161014,37.0228,37.0228,32.6405,33.2449,70
SVI,20161017,31.7338,32.8671,31.7338,31.7338,15090
SVI,20161018,33.8494,33.9249,31.7338,31.7338,5550
SVI,20161019,32.4894,32.4894,31.7338,32.4894,10200
SVI,20161020,31.7338,33.1694,31.7338,33.1694,60
SVI,20161021,34.0005,34.0005,34.0005,34.0005,10
SVI,20161024,35.5872,35.5872,31.8849,31.8849,40
SVI,20161025,31.7338,33.1694,31.0538,33.1694,9310
SVI,20161026,32.8671,35.0583,32.8671,35.0583,410
SVI,20161027,35.0583,35.0583,35.0583,35.0583,0
SVI,20161028,36.6072,36.6072,33.2449,33.2449,410
SVI,20161031,33.2449,33.2449,31.7338,33.2449,820
SVI,20161101,33.2449,33.2449,33.2449,33.2449,0
SVI,20161102,33.2449,33.2449,33.2449,33.2449,0
SVI,20161103,33.2449,33.2449,31.7338,33.2449,2100
SVI,20161104,31.7338,33.2449,31.7338,33.2449,210
SVI,20161107,33.2449,33.2449,33.2449,33.2449,480
SVI,20161108,31.8849,33.6227,31.8849,33.6227,4600
SVI,20161109,33.9627,33.9627,33.9627,33.9627,10
SVI,20161110,34.0005,34.0005,32.1871,33.2449,1060
SVI,20161111,33.2449,33.9627,33.2449,33.9627,280
SVI,20161114,33.9627,33.9627,33.9627,33.9627,0
SVI,20161115,33.9627,33.9627,33.9627,33.9627,0
SVI,20161116,33.9627,33.9627,33.9627,33.9627,0
SVI,20161117,36.2672,36.2672,33.2449,33.2449,60
SVI,20161118,32.4894,33.0938,32.3383,33.0938,210
SVI,20161121,31.7338,33.2449,31.0538,33.2449,710
SVI,20161122,31.1293,32.8671,31.0538,32.8671,1120
SVI,20161123,33.6227,33.6227,32.4894,32.4894,310
SVI,20161124,32.4894,32.4894,31.1671,31.1671,1600
SVI,20161125,31.1671,31.1671,31.0538,31.0538,5600
SVI,20161128,30.2982,31.6582,30.2227,31.6582,790
SVI,20161129,33.1694,33.2449,33.1694,33.2449,20
SVI,20161130,31.7338,31.7338,31.6582,31.6582,1090
SVI,20161201,33.2072,33.2072,31.7338,31.7338,5150
SVI,20161202,33.2449,33.2449,31.7338,31.7338,2110
SVI,20161205,31.7338,31.7338,30.9782,30.9782,2300
SVI,20161206,30.3360,30.3360,29.4671,29.4671,16120
SVI,20161207,31.5071,31.5071,31.5071,31.5071,20
SVI,20161208,31.5071,31.5071,31.5071,31.5071,0
SVI,20161209,31.5071,31.5071,31.5071,31.5071,0
SVI,20161212,29.6182,31.3560,29.6182,31.3560,20
SVI,20161213,31.3560,31.3560,31.3560,31.3560,0
SVI,20161214,31.3560,31.3560,31.3560,31.3560,0
SVI,20161215,31.3560,31.3560,31.3560,31.3560,0
SVI,20161216,31.3560,31.3560,31.3560,31.3560,0
SVI,20161219,31.3560,31.3560,31.3560,31.3560,0
SVI,20161220,30.9782,30.9782,29.5427,29.6182,9550
SVI,20161221,31.5071,31.5071,31.5071,31.5071,10
SVI,20161222,30.6004,31.4316,30.2227,30.2227,520
SVI,20161223,28.2582,31.7338,28.1826,31.7338,920
SVI,20161226,31.7338,33.8494,31.7338,33.8494,18310
SVI,20161227,34.6805,34.6805,31.7338,31.7338,11010
SVI,20161228,31.8849,32.4894,31.8849,32.4894,1020
SVI,20161229,31.7338,32.5649,31.7338,32.5649,4860
SVI,20161230,32.5649,33.6227,32.5649,33.6227,7670
SVI,20170103,32.4894,32.4894,32.4894,32.4894,1000
SVI,20170104,32.4894,32.8671,32.1116,32.8671,2040
SVI,20170105,32.4894,33.2449,32.4894,33.2449,3010
SVI,20170106,32.8671,33.2449,32.8671,32.8671,5790
SVI,20170109,32.8671,32.8671,32.4894,32.4894,3540
SVI,20170110,32.4894,32.4894,32.1116,32.1116,1000
SVI,20170111,32.4894,32.4894,32.4894,32.4894,10
SVI,20170112,32.8671,33.2449,32.4894,32.4894,8880
SVI,20170113,32.8671,32.8671,32.4894,32.4894,6050
SVI,20170116,32.4894,32.4894,32.4894,32.4894,6780
SVI,20170117,32.4894,32.4894,32.4894,32.4894,490
SVI,20170118,32.4894,32.4894,32.4894,32.4894,0
SVI,20170119,31.7338,32.1116,31.7338,32.1116,1490
SVI,20170120,32.4894,34.1516,32.4894,34.1516,2360
SVI,20170123,34.1516,34.1516,34.1516,34.1516,2500
SVI,20170124,33.2449,34.1516,33.2449,34.1516,2200
SVI,20170125,34.0761,34.0761,34.0761,34.0761,1900
SVI,20170202,34.0005,36.1916,34.0005,36.1916,7590
SVI,20170203,36.1916,36.1916,36.1916,36.1916,0
SVI,20170206,36.9472,36.9472,36.9472,36.9472,10
SVI,20170207,36.9472,36.9472,36.9472,36.9472,0
SVI,20170208,36.9472,36.9472,36.9472,36.9472,0
SVI,20170209,36.9472,36.9472,36.9472,36.9472,0
SVI,20170210,36.9472,36.9472,36.9472,36.9472,0
SVI,20170213,34.3783,36.1916,34.3783,36.1916,470
SVI,20170214,35.1716,35.1716,35.1716,35.1716,670
SVI,20170215,34.0005,34.0005,34.0005,34.0005,80
SVI,20170216,36.1916,36.1916,36.1916,36.1916,10
SVI,20170217,34.7561,36.2672,34.7561,36.1916,1360
SVI,20170220,36.1916,36.1916,36.1916,36.1916,0
SVI,20170221,35.5116,38.5339,35.5116,36.0405,520
SVI,20170222,37.0228,37.0228,33.9249,34.0005,210
SVI,20170223,34.0005,34.0005,33.6227,34.0005,290
SVI,20170224,36.2672,36.2672,36.2672,36.2672,10
SVI,20170227,37.0388,37.0388,37.0388,37.0388,10
SVI,20170228,37.0388,37.0388,37.0388,37.0388,0
SVI,20170301,37.0388,37.0388,37.0388,37.0388,50
SVI,20170302,34.7238,34.7238,34.7238,34.7238,200
SVI,20170303,34.7238,34.7238,34.7238,34.7238,0
SVI,20170306,32.4089,33.9522,32.4089,33.9522,1010
SVI,20170307,33.9522,33.9522,33.9522,33.9522,0
SVI,20170308,33.9522,33.9522,33.9522,33.9522,0
SVI,20170309,33.1805,33.1805,33.1805,33.1805,1000
SVI,20170310,33.1805,33.1805,32.7947,33.0262,1030
SVI,20170313,33.1805,33.1805,33.1805,33.1805,30
SVI,20170314,33.1805,33.1805,33.1805,33.1805,640
SVI,20170315,34.6467,34.6467,33.1805,33.1805,110
SVI,20170316,34.7238,34.7238,34.7238,34.7238,10
SVI,20170317,34.7238,34.7238,34.7238,34.7238,0
SVI,20170320,34.7238,34.7238,34.7238,34.7238,0
SVI,20170321,34.7238,34.7238,34.7238,34.7238,0
SVI,20170322,34.7238,34.7238,34.7238,34.7238,0
SVI,20170323,34.7238,34.7238,34.7238,34.7238,0
SVI,20170324,34.7238,34.7238,34.7238,34.7238,0
SVI,20170327,34.7238,34.7238,34.7238,34.7238,0
SVI,20170328,33.9522,33.9522,33.9522,33.9522,100
SVI,20170329,33.9522,33.9522,33.9522,33.9522,300
SVI,20170330,34.7238,34.7238,34.7238,34.7238,10
SVI,20170331,33.9522,33.9522,33.9522,33.9522,110
SVI,20170403,33.9522,33.9522,33.9522,33.9522,190
SVI,20170404,34.7238,34.7238,34.7238,34.7238,10
SVI,20170405,34.7238,34.7238,33.9522,33.9522,1050
SVI,20170407,33.1805,33.9522,31.6373,33.9522,810
SVI,20170410,34.7238,34.7238,33.9522,33.9522,110
SVI,20170411,33.9522,33.9522,33.9522,33.9522,0
SVI,20170412,32.4089,32.4089,32.4089,32.4089,10
SVI,20170413,34.5695,34.5695,34.5695,34.5695,10
SVI,20170414,32.1774,33.8750,32.1774,33.8750,50
SVI,20170417,31.5601,31.5601,31.5601,31.5601,370
SVI,20170418,31.6373,31.6373,31.6373,31.6373,730
SVI,20170419,33.7979,33.7979,33.7979,33.7979,10
SVI,20170420,34.6852,34.6852,34.6852,34.6852,10
SVI,20170421,34.6852,34.6852,34.6852,34.6852,0
SVI,20170424,34.4923,34.4923,34.4923,34.4923,40
SVI,20170425,34.4923,34.4923,34.4923,34.4923,0
SVI,20170426,34.4923,34.4923,34.4923,34.4923,0
SVI,20170427,34.4923,34.4923,34.4923,34.4923,0
SVI,20170428,32.1003,32.1003,32.1003,32.1003,130
SVI,20170503,32.1003,32.1003,31.6373,32.1003,90
SVI,20170504,33.1805,33.1805,30.8656,32.4089,4090
SVI,20170505,32.4089,32.4089,32.4089,32.4089,0
SVI,20170508,31.7144,31.7144,31.7144,31.7144,50
SVI,20170509,30.8656,31.7144,30.8656,31.2514,580
SVI,20170510,31.2514,31.2514,31.2514,31.2514,0
SVI,20170511,31.2514,31.2514,31.2514,31.2514,0
SVI,20170512,30.8656,31.6373,30.8656,31.6373,12840
SVI,20170515,30.9428,31.0971,30.8656,30.8656,15500
SVI,20170516,30.8656,30.8656,30.5570,30.7113,18590
SVI,20170517,30.7113,32.8333,30.7113,32.8333,14750
SVI,20170518,34.7238,34.7238,34.7238,34.7238,10
SVI,20170519,34.7238,34.7238,34.7238,34.7238,0
SVI,20170522,34.7238,34.7238,34.7238,34.7238,0
SVI,20170523,33.1805,33.1805,32.9876,32.9876,70
SVI,20170524,32.9876,32.9876,32.9876,32.9876,0
SVI,20170525,32.0231,35.2640,32.0231,35.2640,36400
SVI,20170526,33.1805,33.1805,33.1805,33.1805,1000
SVI,20170529,32.4089,32.4089,32.4089,32.4089,2000
SVI,20170530,32.4089,32.4089,32.4089,32.4089,0
SVI,20170531,32.4089,32.4089,32.4089,32.4089,0
SVI,20170601,31.6373,31.6373,31.6373,31.6373,2000
SVI,20170602,31.6373,31.6373,31.6373,31.6373,2000
SVI,20170605,30.8656,30.8656,30.8656,30.8656,30
SVI,20170606,30.8656,30.8656,30.8656,30.8656,0
SVI,20170607,30.8656,30.8656,30.8656,30.8656,0
SVI,20170608,30.8656,30.8656,30.8656,30.8656,0
SVI,20170609,30.8656,30.8656,30.8656,30.8656,0
SVI,20170612,30.8656,30.8656,30.8656,30.8656,0
SVI,20170613,30.8656,30.8656,30.8656,30.8656,0
SVI,20170614,30.8656,30.8656,30.8656,30.8656,0
SVI,20170615,30.8656,30.8656,30.8656,30.8656,0
SVI,20170616,30.8656,30.8656,30.8656,30.8656,0
SVI,20170619,30.8656,30.8656,30.8656,30.8656,0
SVI,20170620,28.7822,28.7822,28.7822,28.7822,80
SVI,20170621,29.3223,30.7113,29.3223,30.7113,550
SVI,20170622,30.7113,30.7113,30.7113,30.7113,0
SVI,20170623,30.7113,30.7113,30.7113,30.7113,0
SVI,20170626,30.7113,30.7113,30.7113,30.7113,2600
SVI,20170627,30.7113,30.7113,30.7113,30.7113,0
SVI,20170628,28.5893,30.0940,28.5893,30.0940,90
SVI,20170629,30.0940,30.0940,30.0940,30.0940,0
SVI,20170630,30.0940,30.0940,30.0940,30.0940,0
SVI,20170703,30.9428,30.9428,30.9428,30.9428,1840
SVI,20170704,30.9428,30.9428,30.9428,30.9428,0
SVI,20170705,31.0200,31.0200,31.0200,31.0200,80
SVI,20170706,31.0200,31.0200,31.0200,31.0200,1500
SVI,20170707,31.6373,31.6373,31.6373,31.6373,10
SVI,20170710,30.8656,30.8656,30.8656,30.8656,500
SVI,20170711,30.8656,30.8656,30.8656,30.8656,0
SVI,20170712,30.8656,30.8656,30.5570,30.8656,2090
SVI,20170713,31.2514,31.2514,31.1743,31.1743,490
SVI,20170714,30.8656,30.8656,30.8656,30.8656,20
SVI,20170717,30.8656,30.8656,30.8656,30.8656,0
SVI,20170718,30.8656,30.8656,30.4798,30.8656,57850
SVI,20170719,30.8656,30.8656,30.4798,30.8656,20110
SVI,20170720,30.8656,30.8656,30.5570,30.8656,21680
SVI,20170721,30.8656,30.8656,30.8656,30.8656,640
SVI,20170724,30.8656,30.8656,30.8656,30.8656,100
SVI,20170725,30.8656,30.8656,30.8656,30.8656,2370
SVI,20170726,30.8656,30.8656,28.7822,28.7822,2070
SVI,20170727,30.7885,30.7885,28.7050,28.9365,50060
SVI,20170728,30.0940,30.7885,30.0940,30.7885,210
SVI,20170731,31.2514,31.2514,31.2514,31.2514,200
SVI,20170801,31.2514,31.2514,31.2514,31.2514,0
SVI,20170802,30.8656,30.8656,30.8656,30.8656,20
SVI,20170803,30.8656,30.8656,30.5570,30.5570,730
SVI,20170804,30.7885,30.8656,30.5570,30.5570,130
SVI,20170807,30.7113,30.7113,30.7113,30.7113,20
SVI,20170808,30.5570,30.5570,30.5570,30.5570,100
SVI,20170809,30.4798,30.4798,28.5507,30.0940,620
SVI,20170810,30.8860,30.8860,30.8860,30.8860,0
SVI,20170811,30.8860,30.8860,30.8860,30.8860,0
SVI,20170814,29.3813,29.3813,29.3813,29.3813,30
SVI,20170815,31.4007,31.4007,30.0940,30.0940,44210
SVI,20170816,29.6980,29.6980,29.4604,29.4604,600
SVI,20170817,30.4900,30.4900,30.4900,30.4900,20
SVI,20170818,30.4900,30.4900,30.4900,30.4900,0
SVI,20170821,30.4900,30.4900,30.0940,30.0940,5100
SVI,20170822,30.8860,30.8860,30.8860,30.8860,1700
SVI,20170823,31.2819,31.2819,31.2819,31.2819,1000
SVI,20170824,30.8860,30.8860,30.0940,30.0940,7340
SVI,20170825,31.6779,31.6779,29.7772,29.7772,4130
SVI,20170828,29.7772,29.7772,29.7772,29.7772,0
SVI,20170829,29.7772,29.7772,29.7772,29.7772,0
SVI,20170830,31.5195,31.5195,29.7772,29.7772,1210
SVI,20170831,31.6779,31.8363,29.7772,29.7772,15520
SVI,20170901,31.6779,31.6779,29.8564,29.8564,870
SVI,20170905,31.6779,31.6779,30.0940,30.0940,2350
SVI,20170906,30.0940,30.0940,30.0940,30.0940,0
SVI,20170907,30.0940,30.0940,30.0940,30.0940,0
SVI,20170908,30.4900,30.4900,30.4900,30.4900,90
SVI,20170911,30.6484,30.6484,30.0940,30.0940,40
SVI,20170912,29.1437,30.0940,29.1437,30.0940,820
SVI,20170913,31.9155,32.1927,30.3316,30.3316,11020
SVI,20170914,30.3316,30.3316,30.3316,30.3316,0
SVI,20170915,31.9947,32.3115,30.3316,30.3316,6010
SVI,20170918,30.3316,30.3316,30.3316,30.3316,0
SVI,20170919,32.0739,32.3907,30.3712,30.4108,6780
SVI,20170920,32.1531,32.5094,30.4900,32.5094,28410
SVI,20170921,33.4202,33.6578,32.5094,32.5094,5970
SVI,20170922,32.5094,34.7665,32.5094,33.2618,44450
SVI,20170925,34.0537,35.5584,33.2618,34.0537,35760
SVI,20170926,36.1128,36.4296,35.0041,35.0041,22220
SVI,20170927,37.4195,37.4195,37.4195,37.4195,1480
SVI,20170928,34.8457,37.2215,34.8457,37.2215,9180
SVI,20170929,37.2215,37.2215,36.4296,37.2215,34500
SVI,20171002,36.4296,36.4296,36.4296,36.4296,1000
SVI,20171003,37.2215,37.6175,37.2215,37.2215,16000
SVI,20171004,36.4296,37.2215,35.6376,35.6376,11250
SVI,20171005,35.6376,36.4296,34.8457,34.8457,1100
SVI,20171006,34.0537,35.6376,33.2618,33.2618,3100
SVI,20171009,33.6578,33.6578,33.2618,33.2618,3500
SVI,20171010,33.2618,33.2618,33.2618,33.2618,0
SVI,20171011,33.2618,33.2618,33.2618,33.2618,0
SVI,20171012,33.2618,33.2618,33.2618,33.2618,0
SVI,20171013,33.2618,33.2618,33.2618,33.2618,0
SVI,20171016,33.2618,33.2618,33.2618,33.2618,0
SVI,20171017,33.2618,33.2618,33.2618,33.2618,400
SVI,20171018,32.8658,34.7665,32.8658,33.2618,310
SVI,20171019,33.2618,33.2618,33.2618,33.2618,0
SVI,20171020,34.0537,35.5584,34.0537,34.0537,7830
SVI,20171023,34.0537,35.6376,34.0537,34.8457,5210
SVI,20171024,35.6376,36.0336,33.2618,36.0336,9800
SVI,20171025,36.2712,36.2712,33.6578,33.6578,3500
SVI,20171026,33.6578,33.6578,33.6578,33.6578,0
SVI,20171027,34.4497,34.4497,34.4497,34.4497,50
SVI,20171030,33.3410,33.3410,33.3410,33.3410,100
SVI,20171031,32.9450,32.9450,32.9450,32.9450,10
SVI,20171101,32.4698,32.4698,32.4698,32.4698,4500
SVI,20171102,32.4698,32.4698,32.4698,32.4698,5850
SVI,20171103,32.4698,32.4698,32.4698,32.4698,0
SVI,20171106,34.4497,34.4497,32.9450,32.9450,5050
SVI,20171107,32.9450,32.9450,32.9450,32.9450,0
SVI,20171108,32.9450,32.9450,32.9450,32.9450,0
SVI,20171109,33.2618,33.3410,33.2618,33.3410,2900
SVI,20171110,34.4907,34.4907,34.4907,34.4907,2400
SVI,20171113,34.4907,35.3119,34.4907,34.5728,5400
SVI,20171114,34.5728,34.5728,34.5728,34.5728,0
SVI,20171115,34.9013,36.9543,34.6549,34.6549,2800
SVI,20171116,35.3119,36.9543,34.4907,34.4907,13630
SVI,20171117,35.5583,35.5583,35.5583,35.5583,2400
SVI,20171120,35.9689,36.1331,34.4907,34.4907,7640
SVI,20171121,35.6404,35.6404,34.2443,34.2443,2450
SVI,20171122,36.1331,36.1331,34.2033,34.2033,2500
SVI,20171123,34.2033,34.2033,34.2033,34.2033,0
SVI,20171124,36.1331,36.1331,34.4907,34.4907,3790
SVI,20171127,34.4907,36.1331,34.4907,36.1331,6090
SVI,20171128,36.1331,36.1331,36.1331,36.1331,0
SVI,20171129,34.4907,37.6113,34.4907,37.4470,2510
SVI,20171130,35.3119,35.3119,35.3119,35.3119,150
SVI,20171201,35.3119,35.3119,35.3119,35.3119,0
SVI,20171204,36.1331,37.1186,33.4231,33.4231,260
SVI,20171205,33.5874,33.9158,33.5874,33.9158,11890
SVI,20171206,33.9158,33.9158,33.0946,33.0946,1300
SVI,20171207,33.0946,33.0946,33.0946,33.0946,0
SVI,20171208,33.0946,33.0946,33.0946,33.0946,0
SVI,20171211,34.8192,34.8192,33.0946,33.1768,740
SVI,20171212,34.4907,35.4351,33.1768,33.3821,10410
SVI,20171213,33.3821,33.3821,33.3821,33.3821,0
SVI,20171214,33.3821,33.3821,33.3821,33.3821,0
SVI,20171215,33.6695,35.1477,33.6695,35.1477,2510
SVI,20171218,33.2589,33.2589,33.2589,33.2589,30
SVI,20171219,33.2589,33.2589,33.2589,33.2589,0
SVI,20171220,33.2589,33.2589,33.2589,33.2589,0
SVI,20171221,33.2589,33.2589,33.2589,33.2589,0
SVI,20171222,33.2589,33.2589,33.2589,33.2589,0
SVI,20171225,33.2589,33.2589,33.2589,33.2589,0
SVI,20171226,33.2589,33.2589,33.2589,33.2589,0
SVI,20171227,33.2589,33.2589,33.2589,33.2589,0
SVI,20171228,34.9013,35.3119,34.9013,35.3119,130
SVI,20171229,34.4907,37.5292,34.4907,37.5292,2080
SVI,20180102,37.5292,37.5292,37.5292,37.5292,0
SVI,20180103,34.9424,34.9424,34.9424,34.9424,100
SVI,20180104,34.9424,34.9424,34.9424,34.9424,0
SVI,20180105,34.9424,34.9424,34.9424,34.9424,0
SVI,20180108,34.9424,34.9424,34.9424,34.9424,0
SVI,20180109,34.5317,34.5317,34.5317,34.5317,25000
SVI,20180110,34.5317,34.5317,34.5317,34.5317,0
SVI,20180111,34.5317,34.5317,34.5317,34.5317,0
SVI,20180112,33.3410,36.1331,33.3410,36.1331,4610
SVI,20180115,35.3119,35.4761,34.4907,34.4907,16770
SVI,20180116,34.9013,34.9013,34.7370,34.7370,1000
SVI,20180117,34.7370,34.7370,34.7370,34.7370,0
SVI,20180118,34.7370,34.7370,34.7370,34.7370,0
SVI,20180119,33.6695,33.6695,33.6695,33.6695,300
SVI,20180122,33.6695,35.2298,33.6695,35.2298,9960
SVI,20180125,35.2298,35.2298,35.2298,35.2298,700
SVI,20180126,34.4907,34.4907,34.4907,34.4907,200
SVI,20180129,34.0801,35.2298,34.0801,35.2298,10200
SVI,20180130,35.2298,35.2298,33.6695,33.6695,10710
SVI,20180131,33.6695,33.6695,33.6695,33.6695,0
SVI,20180201,33.6695,33.6695,33.6695,33.6695,1010
SVI,20180202,33.6695,33.6695,33.6695,33.6695,0
SVI,20180205,33.6695,33.6695,33.6695,33.6695,0
SVI,20180206,35.3119,35.3119,35.3119,35.3119,50
SVI,20180207,35.3119,35.3119,35.3119,35.3119,0
SVI,20180208,35.3119,35.3119,35.3119,35.3119,0
SVI,20180209,35.3119,35.3119,35.3119,35.3119,0
SVI,20180212,35.3119,35.3119,35.3119,35.3119,10
SVI,20180213,35.3119,35.3119,35.3119,35.3119,0
SVI,20180221,33.6695,33.6695,33.6695,33.6695,12680
SVI,20180222,33.6695,33.6695,33.6695,33.6695,0
SVI,20180223,33.6695,33.6695,33.6695,33.6695,0
SVI,20180226,32.8483,32.8483,32.8483,32.8483,1000
SVI,20180227,31.7807,31.7807,31.7807,31.7807,500
SVI,20180228,31.7807,31.9449,31.6165,31.6165,1600
SVI,20180301,31.6165,31.6165,31.6165,31.6165,0
SVI,20180302,31.6165,31.6165,31.6165,31.6165,0
SVI,20180305,31.6165,32.0271,31.4522,32.0271,5070
SVI,20180306,32.0271,34.2443,32.0271,34.2443,2440
SVI,20180307,35.3119,35.3119,35.3119,35.3119,10
SVI,20180308,32.8483,35.3119,32.8483,35.3119,2510
