<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20170816,12.3000,12.3000,11.0000,12.0000,16620
DGT,20170817,12.0000,12.5000,12.0000,12.5000,15028
DGT,20170818,12.3000,12.5000,11.5000,11.6000,78100
DGT,20170821,10.3000,10.3000,10.3000,10.3000,1642
DGT,20170822,10.5000,11.0000,10.5000,10.7000,9700
DGT,20170823,11.1000,12.0000,11.1000,12.0000,7874
DGT,20170824,11.9000,13.5000,11.9000,13.4000,2000
DGT,20170825,13.5000,13.5000,11.5000,12.0000,3802
DGT,20170828,12.0000,12.0000,12.0000,12.0000,3000
DGT,20170829,12.0000,12.0000,12.0000,12.0000,1283
DGT,20170830,13.0000,13.0000,13.0000,13.0000,4617
DGT,20170831,14.5000,14.5000,14.5000,14.5000,100
DGT,20170901,14.5000,14.5000,14.5000,14.5000,0
DGT,20170905,14.5000,14.5000,14.5000,14.5000,0
DGT,20170906,13.0000,13.1000,13.0000,13.1000,11300
DGT,20170907,14.9000,14.9000,14.9000,14.9000,100
DGT,20170908,14.9000,14.9000,14.9000,14.9000,67
DGT,20170911,13.0000,13.0000,13.0000,13.0000,1504
DGT,20170912,13.5000,13.5000,13.5000,13.5000,9700
DGT,20170913,13.9000,13.9000,13.9000,13.9000,2100
DGT,20170914,13.5000,14.1000,13.5000,14.0000,19700
DGT,20170915,14.0000,14.4000,14.0000,14.4000,9100
DGT,20170918,14.3000,15.0000,14.1000,15.0000,95120
DGT,20170919,14.0000,15.5000,14.0000,15.4000,69633
DGT,20170920,15.2000,15.8000,15.0000,15.0000,100022
DGT,20170921,15.4000,17.7000,15.4000,17.0000,89804
DGT,20170922,16.8000,18.8000,16.0000,18.7000,47100
DGT,20170925,18.4000,18.7000,18.3000,18.7000,24926
DGT,20170926,20.0000,21.2000,19.0000,19.6000,15205
DGT,20170927,19.8000,20.6000,19.7000,20.0000,67800
DGT,20170928,21.4000,21.4000,20.0000,20.0000,22600
DGT,20170929,19.1000,20.5000,19.0000,19.6000,52300
DGT,20171002,20.0000,20.0000,19.8000,19.8000,14717
DGT,20171003,23.0000,23.0000,20.2000,20.5000,16100
DGT,20171004,21.0000,21.0000,19.0000,20.5000,26900
DGT,20171005,20.5000,20.5000,19.5000,20.5000,18342
DGT,20171006,20.4000,21.8000,20.4000,21.8000,27600
DGT,20171009,21.0000,21.0000,21.0000,21.0000,500
DGT,20171010,21.8000,21.8000,21.8000,21.8000,16020
DGT,20171011,21.8000,21.8000,19.0000,19.5000,15758
DGT,20171012,19.5000,20.0000,19.5000,19.5000,4600
DGT,20171013,19.7000,19.7000,19.7000,19.7000,64
DGT,20171016,19.7000,19.7000,19.7000,19.7000,0
DGT,20171017,19.5000,20.0000,19.5000,20.0000,12000
DGT,20171018,20.3000,20.3000,20.2000,20.2000,7700
DGT,20171019,20.0000,20.0000,20.0000,20.0000,2000
DGT,20171020,20.0000,20.0000,20.0000,20.0000,0
DGT,20171023,20.0000,20.0000,20.0000,20.0000,81
DGT,20171024,20.0000,20.0000,20.0000,20.0000,25
DGT,20171025,20.0000,20.0000,20.0000,20.0000,0
DGT,20171026,20.0000,20.0000,20.0000,20.0000,0
DGT,20171027,17.0000,17.0000,17.0000,17.0000,6100
DGT,20171030,14.5000,14.5000,14.5000,14.5000,191
DGT,20171031,14.0000,14.0000,14.0000,14.0000,105
DGT,20171101,14.0000,14.0000,14.0000,14.0000,0
DGT,20171102,14.0000,14.0000,14.0000,14.0000,0
DGT,20171103,11.9000,11.9000,11.9000,11.9000,100
DGT,20171106,13.6000,13.6000,10.2000,10.2000,5900
DGT,20171107,10.0000,11.8000,10.0000,11.8000,3900
DGT,20171108,11.7000,11.7000,11.7000,11.7000,2400
DGT,20171109,13.4000,13.4000,10.0000,10.0000,2130
DGT,20171110,11.8000,11.8000,11.8000,11.8000,110
DGT,20171113,13.5000,13.5000,10.1000,10.1000,1100
DGT,20171114,10.2000,10.3000,10.2000,10.2000,2200
DGT,20171115,8.8000,8.8000,8.7000,8.7000,300
DGT,20171116,8.8000,8.8000,8.8000,8.8000,0
DGT,20171117,8.8000,8.8000,8.8000,8.8000,0
DGT,20171120,10.1000,10.1000,10.1000,10.1000,136
DGT,20171121,11.6000,11.6000,10.1000,10.1000,200
DGT,20171122,12.5000,12.5000,12.5000,12.5000,100
DGT,20171123,14.3000,14.3000,10.7000,10.7000,2200
DGT,20171124,12.5000,12.5000,12.5000,12.5000,100
DGT,20171127,14.0000,14.0000,10.8000,10.8000,2100
DGT,20171128,12.6000,12.6000,9.4000,9.4000,300
DGT,20171129,11.0000,13.2000,11.0000,13.2000,800
DGT,20171130,10.7000,14.2000,10.7000,14.2000,600
DGT,20171201,10.7000,10.7000,10.7000,10.7000,800
DGT,20171204,10.7000,10.7000,10.7000,10.7000,0
DGT,20171205,12.3000,12.3000,12.3000,12.3000,100
DGT,20171206,14.0000,14.1000,14.0000,14.0000,9800
DGT,20171207,12.0000,12.0000,12.0000,12.0000,199
DGT,20171208,10.5000,10.5000,10.5000,10.5000,100
DGT,20171211,10.7000,10.7000,10.6000,10.6000,1300
DGT,20171212,12.1000,12.1000,12.1000,12.1000,100
DGT,20171213,12.1000,12.1000,12.1000,12.1000,0
DGT,20171214,10.6000,13.8000,10.6000,13.8000,400
DGT,20171215,13.0000,13.0000,13.0000,13.0000,300
DGT,20171218,14.6000,14.9000,14.6000,14.9000,13000
DGT,20171219,13.0000,13.0000,13.0000,13.0000,600
DGT,20171220,13.0000,13.0000,13.0000,13.0000,300
DGT,20171221,11.1000,11.1000,11.1000,11.1000,100
DGT,20171222,10.6000,12.7000,10.6000,12.7000,5300
DGT,20171225,14.5000,14.5000,14.5000,14.5000,100
DGT,20171226,16.6000,16.6000,16.6000,16.6000,100
DGT,20171227,14.2000,14.2000,14.2000,14.2000,100
DGT,20171228,12.1000,12.1000,12.1000,12.1000,100
DGT,20171229,13.9000,13.9000,10.4000,10.4000,5011
DGT,20180102,10.1000,10.2000,10.0000,10.2000,6200
DGT,20180103,10.1000,10.1000,10.1000,10.1000,0
DGT,20180104,11.6000,11.6000,11.6000,11.6000,100
DGT,20180105,13.3000,13.3000,13.3000,13.3000,8584
DGT,20180108,13.3000,14.8000,13.3000,14.8000,10100
DGT,20180109,14.0000,14.0000,14.0000,14.0000,0
DGT,20180110,14.0000,14.0000,14.0000,14.0000,6615
DGT,20180111,14.0000,14.0000,11.9000,12.3000,46300
DGT,20180112,10.6000,10.6000,10.5000,10.5000,40368
DGT,20180115,10.5000,10.5000,10.5000,10.5000,0
DGT,20180116,10.5000,10.5000,10.5000,10.5000,1000
DGT,20180117,10.5000,10.5000,10.5000,10.5000,0
DGT,20180118,10.5000,10.5000,10.5000,10.5000,0
DGT,20180119,10.5000,10.5000,10.5000,10.5000,0
DGT,20180122,10.5000,10.5000,10.5000,10.5000,0
DGT,20180123,12.0000,12.0000,9.0000,12.0000,15100
DGT,20180124,9.7000,9.7000,9.7000,9.7000,0
DGT,20180125,9.7000,9.7000,9.7000,9.7000,0
DGT,20180126,11.1000,11.1000,11.1000,11.1000,100
DGT,20180129,12.7000,12.7000,12.7000,12.7000,100
DGT,20180130,12.7000,12.7000,12.7000,12.7000,0
DGT,20180131,14.0000,14.6000,14.0000,14.6000,4500
DGT,20180201,16.6000,16.6000,16.6000,16.6000,100
DGT,20180202,16.6000,16.6000,16.6000,16.6000,1
DGT,20180205,14.2000,18.8000,14.2000,18.8000,8100
DGT,20180206,14.3000,14.3000,14.3000,14.3000,0
DGT,20180207,14.3000,14.3000,14.3000,14.3000,0
DGT,20180208,14.3000,14.3000,14.3000,14.3000,9
DGT,20180209,12.2000,12.2000,12.2000,12.2000,5000
DGT,20180212,14.0000,14.0000,14.0000,14.0000,2100
DGT,20180213,11.9000,11.9000,11.9000,11.9000,100
DGT,20180221,13.6000,13.6000,13.6000,13.6000,100
DGT,20180222,15.0000,15.0000,15.0000,15.0000,7000
DGT,20180223,17.2000,17.2000,17.2000,17.2000,100
DGT,20180226,17.2000,17.2000,17.2000,17.2000,0
DGT,20180227,17.2000,17.2000,17.2000,17.2000,0
DGT,20180228,17.2000,17.2000,17.2000,17.2000,0
DGT,20180301,17.2000,17.2000,17.2000,17.2000,0
DGT,20180302,14.7000,14.7000,14.7000,14.7000,100
DGT,20180305,14.7000,14.7000,14.7000,14.7000,0
DGT,20180306,12.5000,12.5000,12.5000,12.5000,1000
DGT,20180307,12.5000,12.5000,12.5000,12.5000,0
DGT,20180308,12.5000,12.5000,12.5000,12.5000,0
DGT,20180309,11.0000,11.0000,11.0000,11.0000,100
DGT,20180312,11.0000,11.0000,11.0000,11.0000,0
DGT,20180313,11.0000,11.0000,11.0000,11.0000,0
DGT,20180314,11.0000,11.0000,11.0000,11.0000,0
DGT,20180315,11.0000,11.0000,11.0000,11.0000,0
DGT,20180316,11.0000,11.0000,11.0000,11.0000,0
DGT,20180319,11.0000,11.0000,11.0000,11.0000,0
DGT,20180320,11.0000,11.0000,11.0000,11.0000,0
DGT,20180321,11.0000,11.0000,11.0000,11.0000,0
DGT,20180322,11.0000,11.0000,11.0000,11.0000,0
DGT,20180323,11.0000,11.0000,11.0000,11.0000,0
DGT,20180326,11.0000,11.0000,11.0000,11.0000,0
DGT,20180327,11.0000,11.0000,11.0000,11.0000,0
DGT,20180328,11.0000,11.0000,11.0000,11.0000,0
DGT,20180329,11.0000,11.0000,11.0000,11.0000,0
DGT,20180330,11.0000,11.0000,11.0000,11.0000,0
DGT,20180402,11.0000,11.0000,11.0000,11.0000,0
DGT,20180403,10.0000,10.0000,10.0000,10.0000,100
DGT,20180404,10.0000,10.0000,10.0000,10.0000,0
DGT,20180405,10.0000,10.0000,10.0000,10.0000,0
DGT,20180406,10.0000,10.0000,10.0000,10.0000,0
DGT,20180409,10.0000,10.0000,10.0000,10.0000,0
DGT,20180410,10.0000,10.0000,10.0000,10.0000,2300
DGT,20180411,10.0000,10.0000,10.0000,10.0000,0
DGT,20180412,10.0000,10.0000,10.0000,10.0000,0
DGT,20180413,10.0000,10.0000,10.0000,10.0000,0
DGT,20180416,10.0000,10.0000,10.0000,10.0000,0
DGT,20180417,10.0000,10.0000,10.0000,10.0000,0
DGT,20180418,10.0000,10.0000,10.0000,10.0000,0
DGT,20180419,11.5000,11.5000,11.5000,11.5000,100
DGT,20180420,13.2000,13.2000,13.2000,13.2000,100
DGT,20180423,15.1000,15.1000,15.1000,15.1000,400
DGT,20180424,17.3000,17.3000,17.3000,17.3000,5978
DGT,20180426,19.8000,19.8000,17.3000,17.3000,51695
DGT,20180427,17.4000,17.4000,17.4000,17.4000,37000
DGT,20180502,17.4000,17.4000,17.4000,17.4000,0
DGT,20180503,17.4000,17.4000,17.4000,17.4000,650
DGT,20180504,17.4000,18.0000,17.4000,18.0000,12362
DGT,20180507,17.5000,17.5000,17.5000,17.5000,0
DGT,20180508,18.5000,18.5000,18.5000,18.5000,1500
DGT,20180509,18.5000,18.5000,18.5000,18.5000,0
DGT,20180510,18.5000,18.5000,18.5000,18.5000,0
DGT,20180511,18.5000,18.5000,18.5000,18.5000,0
DGT,20180514,18.5000,18.5000,18.5000,18.5000,0
DGT,20180515,18.5000,18.5000,18.5000,18.5000,0
DGT,20180516,18.5000,18.5000,18.5000,18.5000,0
DGT,20180517,18.5000,18.5000,18.5000,18.5000,0
DGT,20180518,17.5000,17.5000,17.5000,17.5000,2100
DGT,20180521,17.5000,17.5000,17.5000,17.5000,0
DGT,20180522,17.5000,17.5000,17.5000,17.5000,1000
DGT,20180523,17.5000,17.5000,17.5000,17.5000,50
DGT,20180524,17.5000,17.5000,17.5000,17.5000,0
DGT,20180525,17.5000,17.5000,17.5000,17.5000,0
DGT,20180528,17.5000,17.5000,17.5000,17.5000,0
DGT,20180529,17.5000,17.5000,17.5000,17.5000,5
DGT,20180530,17.5000,17.5000,17.5000,17.5000,0
DGT,20180531,17.5000,17.5000,17.5000,17.5000,1000
DGT,20180601,17.5000,17.5000,17.5000,17.5000,0
DGT,20180604,17.5000,17.5000,17.5000,17.5000,1
DGT,20180605,17.5000,17.5000,17.5000,17.5000,0
DGT,20180606,17.5000,17.5000,17.5000,17.5000,0
DGT,20180607,17.5000,17.5000,17.5000,17.5000,0
DGT,20180608,17.5000,17.5000,17.5000,17.5000,0
DGT,20180611,17.5000,17.5000,17.5000,17.5000,0
DGT,20180612,17.5000,17.5000,17.5000,17.5000,7
DGT,20180613,17.5000,17.5000,17.5000,17.5000,0
DGT,20180614,17.0000,17.0000,17.0000,17.0000,3000
DGT,20180615,17.0000,17.5000,17.0000,17.5000,5001
DGT,20180618,17.2000,17.2000,17.2000,17.2000,0
DGT,20180619,17.2000,17.2000,17.2000,17.2000,0
DGT,20180620,17.2000,17.2000,17.2000,17.2000,0
DGT,20180621,17.0000,17.0000,17.0000,17.0000,3000
DGT,20180622,17.0000,17.0000,17.0000,17.0000,0
DGT,20180625,14.5000,14.5000,14.5000,14.5000,103
DGT,20180626,14.5000,14.5000,14.5000,14.5000,0
DGT,20180627,14.5000,14.5000,14.5000,14.5000,0
DGT,20180628,14.5000,14.5000,14.5000,14.5000,0
DGT,20180629,14.5000,14.5000,14.5000,14.5000,0
DGT,20180702,14.5000,14.5000,14.5000,14.5000,2
DGT,20180703,14.5000,14.5000,14.5000,14.5000,0
DGT,20180704,14.5000,14.5000,14.5000,14.5000,0
DGT,20180705,14.5000,14.5000,14.5000,14.5000,0
DGT,20180706,14.5000,14.5000,14.5000,14.5000,0
DGT,20180709,14.5000,14.5000,14.5000,14.5000,0
DGT,20180710,14.5000,14.5000,14.5000,14.5000,0
DGT,20180711,14.5000,14.5000,14.5000,14.5000,0
DGT,20180712,14.5000,14.5000,14.5000,14.5000,0
DGT,20180713,14.5000,14.5000,14.5000,14.5000,0
DGT,20180716,14.5000,14.5000,14.5000,14.5000,0
DGT,20180717,14.5000,14.5000,14.5000,14.5000,0
DGT,20180718,14.5000,14.5000,14.5000,14.5000,0
DGT,20180719,14.5000,14.5000,14.5000,14.5000,0
DGT,20180720,14.5000,14.5000,14.5000,14.5000,0
DGT,20180723,14.5000,14.5000,14.5000,14.5000,1750
DGT,20180724,14.5000,14.5000,14.5000,14.5000,0
DGT,20180725,14.5000,14.5000,14.5000,14.5000,0
DGT,20180726,14.5000,14.5000,14.5000,14.5000,0
DGT,20180727,14.5000,14.5000,14.5000,14.5000,0
DGT,20180730,14.5000,14.5000,14.5000,14.5000,0
DGT,20180731,14.5000,14.5000,14.5000,14.5000,0
DGT,20180801,14.5000,14.5000,14.5000,14.5000,0
DGT,20180802,14.5000,14.5000,14.5000,14.5000,0
DGT,20180803,14.5000,14.5000,14.5000,14.5000,0
DGT,20180806,14.5000,14.5000,14.5000,14.5000,0
DGT,20180807,16.6000,16.6000,16.6000,16.6000,100
DGT,20180808,16.6000,16.6000,16.6000,16.6000,0
DGT,20180809,16.6000,16.6000,16.6000,16.6000,1
DGT,20180810,16.6000,16.6000,16.6000,16.6000,0
DGT,20180813,16.6000,16.6000,16.6000,16.6000,0
DGT,20180814,16.6000,16.6000,16.6000,16.6000,0
DGT,20180815,16.6000,16.6000,16.6000,16.6000,0
DGT,20180816,17.0000,17.0000,17.0000,17.0000,2000
DGT,20180817,17.0000,17.0000,17.0000,17.0000,0
DGT,20180820,17.0000,17.0000,17.0000,17.0000,0
DGT,20180821,17.0000,17.0000,17.0000,17.0000,0
DGT,20180822,17.0000,17.0000,17.0000,17.0000,0
DGT,20180823,14.5000,14.5000,14.5000,14.5000,100
DGT,20180824,14.5000,14.5000,14.5000,14.5000,0
DGT,20180827,14.5000,14.5000,14.5000,14.5000,0
DGT,20180828,14.5000,14.5000,14.5000,14.5000,0
DGT,20180829,15.0000,15.0000,15.0000,15.0000,100
DGT,20180830,15.0000,15.0000,15.0000,15.0000,0
DGT,20180831,15.0000,15.0000,15.0000,15.0000,0
DGT,20180904,15.0000,15.0000,15.0000,15.0000,0
DGT,20180905,17.2000,17.2000,17.2000,17.2000,100
DGT,20180906,17.0000,17.0000,17.0000,17.0000,7000
DGT,20180907,19.5000,19.5000,19.5000,19.5000,3500
DGT,20180910,22.2000,22.4000,22.2000,22.4000,4050
DGT,20180911,22.4000,22.4000,22.4000,22.4000,0
DGT,20180912,22.4000,22.4000,22.4000,22.4000,0
DGT,20180913,19.1000,19.1000,19.1000,19.1000,100
DGT,20180914,19.1000,19.1000,19.1000,19.1000,0
DGT,20180917,19.1000,19.1000,19.1000,19.1000,0
DGT,20180918,19.1000,19.1000,19.1000,19.1000,0
DGT,20180919,19.1000,19.1000,19.1000,19.1000,0
DGT,20180920,19.0000,19.0000,19.0000,19.0000,3067
DGT,20180921,19.0000,19.0000,19.0000,19.0000,0
DGT,20180924,19.1000,19.5000,19.1000,19.5000,8000
DGT,20180925,19.5000,22.3000,19.5000,22.3000,167200
DGT,20180926,23.0000,23.0000,22.8000,23.0000,27800
DGT,20180927,23.0000,23.0000,23.0000,23.0000,0
DGT,20180928,23.0000,23.0000,23.0000,23.0000,0
DGT,20181001,26.1000,26.4000,26.1000,26.4000,30900
DGT,20181002,26.3000,30.2000,26.3000,30.2000,6900
DGT,20181003,22.6000,22.6000,22.6000,22.6000,6000
DGT,20181004,25.9000,25.9000,25.9000,25.9000,100
DGT,20181005,25.9000,25.9000,25.9000,25.9000,0
DGT,20181008,25.9000,25.9000,25.9000,25.9000,0
DGT,20181009,25.9000,25.9000,25.9000,25.9000,0
DGT,20181010,25.9000,25.9000,25.9000,25.9000,0
DGT,20181011,25.9000,25.9000,25.9000,25.9000,0
DGT,20181012,22.2000,22.2000,22.2000,22.2000,500
DGT,20181015,22.2000,22.2000,22.2000,22.2000,0
DGT,20181016,22.2000,22.2000,22.2000,22.2000,0
DGT,20181017,22.2000,22.2000,22.2000,22.2000,0
DGT,20181018,25.4000,25.5000,25.4000,25.5000,33620
DGT,20181019,25.4000,25.4000,25.4000,25.4000,0
DGT,20181022,25.4000,25.4000,25.4000,25.4000,0
DGT,20181023,25.4000,25.4000,25.4000,25.4000,0
DGT,20181024,25.4000,25.4000,25.4000,25.4000,0
DGT,20181025,25.4000,25.4000,25.4000,25.4000,0
DGT,20181026,25.4000,25.4000,25.4000,25.4000,0
DGT,20181029,25.4000,25.4000,25.4000,25.4000,0
DGT,20181030,25.4000,25.4000,25.4000,25.4000,0
DGT,20181031,25.4000,25.4000,25.4000,25.4000,0
DGT,20181101,25.4000,25.4000,25.4000,25.4000,0
DGT,20181102,25.4000,25.4000,25.4000,25.4000,0
DGT,20181105,25.4000,25.4000,25.4000,25.4000,0
DGT,20181106,25.4000,25.4000,25.4000,25.4000,0
DGT,20181107,25.4000,25.4000,25.4000,25.4000,0
DGT,20181108,25.4000,25.4000,25.4000,25.4000,0
DGT,20181109,25.4000,25.4000,25.4000,25.4000,0
DGT,20181112,25.4000,25.4000,25.4000,25.4000,0
DGT,20181113,27.0000,27.0000,27.0000,27.0000,100
DGT,20181114,27.0000,27.0000,27.0000,27.0000,0
DGT,20181115,27.0000,27.0000,27.0000,27.0000,0
DGT,20181116,27.0000,27.0000,27.0000,27.0000,0
DGT,20181119,27.0000,27.0000,27.0000,27.0000,0
DGT,20181120,27.0000,27.0000,27.0000,27.0000,0
DGT,20181121,27.0000,27.0000,27.0000,27.0000,0
DGT,20181122,27.0000,27.0000,27.0000,27.0000,0
DGT,20181123,27.0000,27.0000,27.0000,27.0000,0
DGT,20181126,27.0000,27.0000,27.0000,27.0000,0
DGT,20181127,27.0000,27.0000,27.0000,27.0000,0
DGT,20181128,27.0000,27.0000,27.0000,27.0000,0
DGT,20181129,27.0000,27.0000,27.0000,27.0000,0
DGT,20181130,27.0000,27.0000,27.0000,27.0000,0
DGT,20181203,27.0000,27.0000,27.0000,27.0000,0
DGT,20181204,27.0000,27.0000,27.0000,27.0000,0
DGT,20181205,27.0000,27.0000,27.0000,27.0000,0
DGT,20181206,27.0000,28.0000,27.0000,28.0000,123200
DGT,20181207,23.8000,28.0000,23.8000,28.0000,103900
DGT,20181210,27.3000,27.3000,27.3000,27.3000,5000
DGT,20181211,27.3000,27.3000,27.3000,27.3000,0
DGT,20181212,27.3000,27.3000,27.3000,27.3000,0
DGT,20181213,27.3000,27.3000,27.3000,27.3000,0
DGT,20181214,27.3000,27.3000,27.3000,27.3000,0
DGT,20181217,28.9000,28.9000,28.9000,28.9000,103900
DGT,20181218,28.9000,28.9000,28.9000,28.9000,0
DGT,20181219,28.9000,28.9000,28.9000,28.9000,0
DGT,20181220,28.9000,28.9000,28.9000,28.9000,0
DGT,20181221,28.9000,28.9000,28.9000,28.9000,0
DGT,20181224,28.9000,28.9000,28.9000,28.9000,0
DGT,20181225,28.9000,28.9000,28.9000,28.9000,0
DGT,20181226,28.9000,28.9000,28.9000,28.9000,0
DGT,20181227,28.9000,28.9000,28.9000,28.9000,0
DGT,20181228,28.9000,28.9000,28.9000,28.9000,0
DGT,20190102,28.9000,28.9000,28.9000,28.9000,4
DGT,20190103,28.9000,28.9000,28.9000,28.9000,0
DGT,20190104,28.9000,28.9000,28.9000,28.9000,0
DGT,20190107,28.9000,28.9000,28.9000,28.9000,0
DGT,20190108,28.9000,28.9000,28.9000,28.9000,0
DGT,20190109,28.9000,28.9000,28.9000,28.9000,0
DGT,20190110,28.9000,28.9000,28.9000,28.9000,0
DGT,20190111,28.9000,28.9000,28.9000,28.9000,0
DGT,20190114,28.9000,28.9000,28.9000,28.9000,0
DGT,20190115,28.9000,28.9000,28.9000,28.9000,0
DGT,20190116,28.9000,28.9000,28.9000,28.9000,0
DGT,20190117,28.9000,28.9000,28.9000,28.9000,0
DGT,20190118,28.9000,28.9000,28.9000,28.9000,0
DGT,20190121,28.9000,28.9000,28.9000,28.9000,0
DGT,20190122,28.9000,28.9000,28.9000,28.9000,0
DGT,20190123,28.9000,28.9000,28.9000,28.9000,0
DGT,20190124,28.9000,28.9000,28.9000,28.9000,0
DGT,20190125,28.9000,28.9000,28.9000,28.9000,0
DGT,20190128,28.9000,28.9000,28.9000,28.9000,0
DGT,20190129,28.9000,28.9000,28.9000,28.9000,0
DGT,20190130,28.9000,28.9000,28.9000,28.9000,0
DGT,20190131,28.9000,28.9000,28.9000,28.9000,0
DGT,20190201,28.9000,28.9000,28.9000,28.9000,0
DGT,20190211,28.9000,28.9000,28.9000,28.9000,0
DGT,20190212,28.9000,28.9000,28.9000,28.9000,0
DGT,20190213,28.9000,28.9000,28.9000,28.9000,0
DGT,20190214,28.9000,28.9000,28.9000,28.9000,0
DGT,20190215,28.9000,28.9000,28.9000,28.9000,0
DGT,20190218,28.9000,28.9000,28.9000,28.9000,0
DGT,20190219,28.9000,28.9000,28.9000,28.9000,0
DGT,20190220,28.9000,28.9000,28.9000,28.9000,0
DGT,20190221,28.9000,28.9000,28.9000,28.9000,0
DGT,20190222,28.9000,28.9000,28.9000,28.9000,0
DGT,20190225,28.9000,28.9000,28.9000,28.9000,0
DGT,20190226,28.9000,28.9000,28.9000,28.9000,0
DGT,20190227,28.9000,28.9000,28.9000,28.9000,0
DGT,20190228,28.9000,28.9000,28.9000,28.9000,0
DGT,20190301,28.9000,28.9000,28.9000,28.9000,0
DGT,20190304,28.9000,28.9000,28.9000,28.9000,0
DGT,20190305,28.9000,28.9000,28.9000,28.9000,0
DGT,20190306,28.9000,28.9000,28.9000,28.9000,0
DGT,20190307,28.9000,28.9000,28.9000,28.9000,0
DGT,20190308,28.9000,28.9000,28.9000,28.9000,0
DGT,20190311,28.9000,28.9000,28.9000,28.9000,0
DGT,20190312,28.9000,28.9000,28.9000,28.9000,0
DGT,20190313,28.9000,28.9000,28.9000,28.9000,0
DGT,20190314,28.9000,28.9000,28.9000,28.9000,0
DGT,20190315,28.9000,28.9000,28.9000,28.9000,0
DGT,20190318,28.9000,28.9000,28.9000,28.9000,0
DGT,20190319,28.9000,28.9000,28.9000,28.9000,0
DGT,20190320,28.9000,28.9000,28.9000,28.9000,0
DGT,20190321,28.9000,28.9000,28.9000,28.9000,0
DGT,20190322,28.9000,28.9000,28.9000,28.9000,0
DGT,20190325,28.9000,28.9000,28.9000,28.9000,0
DGT,20190326,28.9000,28.9000,28.9000,28.9000,0
DGT,20190327,28.9000,28.9000,28.9000,28.9000,0
DGT,20190328,17.4000,28.9000,17.4000,18.0000,129000
DGT,20190329,20.1000,20.1000,20.1000,20.1000,100
DGT,20190401,23.1000,23.1000,23.1000,23.1000,100
DGT,20190402,26.5000,26.5000,26.5000,26.5000,200
DGT,20190403,28.6000,28.6000,28.6000,28.6000,100
DGT,20190404,28.6000,28.6000,28.6000,28.6000,0
DGT,20190405,28.6000,28.6000,28.6000,28.6000,0
DGT,20190408,28.6000,28.6000,28.6000,28.6000,0
DGT,20190409,28.6000,28.6000,28.6000,28.6000,0
DGT,20190410,28.6000,28.6000,28.6000,28.6000,0
DGT,20190411,32.8000,32.8000,32.8000,32.8000,112
DGT,20190412,32.8000,32.8000,32.8000,32.8000,0
DGT,20190416,32.8000,32.8000,32.8000,32.8000,0
DGT,20190417,32.8000,32.8000,32.8000,32.8000,0
DGT,20190418,32.8000,32.8000,32.8000,32.8000,0
DGT,20190419,32.8000,32.8000,32.8000,32.8000,0
DGT,20190422,32.8000,32.8000,32.8000,32.8000,0
DGT,20190423,32.8000,32.8000,32.8000,32.8000,0
DGT,20190424,32.8000,32.8000,32.8000,32.8000,0
DGT,20190425,32.8000,32.8000,32.8000,32.8000,0
DGT,20190426,32.8000,32.8000,32.8000,32.8000,0
DGT,20190502,32.8000,32.8000,32.8000,32.8000,0
DGT,20190503,32.8000,32.8000,32.8000,32.8000,0
DGT,20190506,28.0000,28.0000,28.0000,28.0000,100
DGT,20190507,28.0000,28.0000,28.0000,28.0000,0
DGT,20190508,28.0000,28.0000,28.0000,28.0000,0
DGT,20190509,28.0000,28.0000,28.0000,28.0000,0
DGT,20190510,28.0000,28.0000,28.0000,28.0000,0
DGT,20190513,28.0000,28.0000,28.0000,28.0000,0
DGT,20190514,28.0000,28.0000,28.0000,28.0000,0
DGT,20190515,23.9000,23.9000,23.9000,23.9000,100
DGT,20190516,23.9000,23.9000,23.9000,23.9000,0
DGT,20190517,23.9000,23.9000,23.9000,23.9000,0
DGT,20190520,23.9000,23.9000,23.9000,23.9000,0
DGT,20190521,22.0000,22.0000,22.0000,22.0000,2600
DGT,20190522,22.0000,22.0000,22.0000,22.0000,0
DGT,20190523,22.0000,22.0000,22.0000,22.0000,0
DGT,20190524,22.0000,22.0000,22.0000,22.0000,0
DGT,20190527,22.0000,22.0000,22.0000,22.0000,0
DGT,20190528,25.0000,25.0000,25.0000,25.0000,100
DGT,20190529,21.3000,25.9000,21.3000,21.3000,17900
DGT,20190530,25.0000,25.0000,25.0000,25.0000,100
DGT,20190531,25.0000,25.0000,25.0000,25.0000,0
DGT,20190603,25.0000,25.0000,25.0000,25.0000,0
DGT,20190604,25.0000,25.0000,25.0000,25.0000,0
DGT,20190605,25.0000,25.0000,25.0000,25.0000,0
DGT,20190606,25.0000,25.0000,25.0000,25.0000,0
DGT,20190607,25.0000,25.0000,25.0000,25.0000,0
DGT,20190610,25.0000,25.0000,25.0000,25.0000,0
DGT,20190611,25.0000,25.0000,25.0000,25.0000,0
DGT,20190612,25.0000,25.0000,25.0000,25.0000,0
DGT,20190613,25.0000,25.0000,25.0000,25.0000,0
DGT,20190614,25.0000,25.0000,25.0000,25.0000,0
DGT,20190617,25.0000,25.0000,25.0000,25.0000,0
DGT,20190618,25.0000,25.0000,25.0000,25.0000,0
DGT,20190619,23.4000,23.4000,23.4000,23.4000,200
DGT,20190620,23.4000,23.4000,23.4000,23.4000,0
DGT,20190621,23.4000,23.4000,23.4000,23.4000,0
