<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KST,20200306,6.9504,6.9504,6.9504,6.9504,0
KST,20200309,6.7398,6.7398,6.7398,6.7398,1600
KST,20200310,6.7398,6.7398,6.7398,6.7398,0
KST,20200311,6.7398,6.7398,6.7398,6.7398,0
KST,20200312,6.7398,6.7398,6.7398,6.7398,0
KST,20200313,6.7398,6.7398,6.7398,6.7398,0
KST,20200316,6.7398,6.7398,6.7398,6.7398,0
KST,20200317,6.7398,6.7398,6.7398,6.7398,0
KST,20200318,6.7398,6.7398,6.7398,6.7398,0
KST,20200319,6.7398,6.7398,6.7398,6.7398,0
KST,20200320,6.7398,6.7398,6.7398,6.7398,0
KST,20200323,6.7398,6.7398,6.7398,6.7398,0
KST,20200324,6.7398,6.7398,6.7398,6.7398,1000
KST,20200325,6.7398,6.7398,6.7398,6.7398,0
KST,20200326,6.7398,6.7398,6.7398,6.7398,100
KST,20200327,6.7398,6.7398,6.6134,6.6134,6900
KST,20200330,6.6555,6.6555,6.6555,6.6555,1000
KST,20200331,6.6555,6.6555,6.6555,6.6555,0
KST,20200401,6.6555,6.6555,6.6555,6.6555,0
KST,20200403,6.6555,6.7398,6.3186,6.7398,7500
KST,20200406,6.7398,6.7398,6.7398,6.7398,0
KST,20200407,6.7398,6.7398,6.7398,6.7398,0
KST,20200408,6.7398,6.7398,6.7398,6.7398,0
KST,20200409,6.7398,6.7398,6.7398,6.7398,0
KST,20200410,6.7398,6.7398,6.7398,6.7398,0
KST,20200413,6.7398,6.7398,6.7398,6.7398,0
KST,20200414,6.7398,6.7398,6.7398,6.7398,0
KST,20200415,6.7398,6.7398,6.7398,6.7398,0
KST,20200416,6.7398,6.7398,6.7398,6.7398,0
KST,20200417,6.7398,6.7398,6.7398,6.7398,0
KST,20200420,6.7398,6.7398,6.7398,6.7398,0
KST,20200421,6.7398,6.7398,6.7398,6.7398,0
KST,20200422,6.7398,6.7398,6.7398,6.7398,0
KST,20200423,6.7398,6.7398,6.7398,6.7398,0
KST,20200424,6.7398,6.7398,6.7398,6.7398,0
KST,20200427,6.8662,6.8662,6.8662,6.8662,3800
KST,20200428,6.9504,6.9504,6.9504,6.9504,300
KST,20200429,6.9504,6.9504,6.9504,6.9504,0
KST,20200504,6.9504,6.9504,6.9504,6.9504,0
KST,20200505,7.1610,7.1610,7.1610,7.1610,500
KST,20200506,7.1610,7.1610,7.1610,7.1610,0
KST,20200507,7.1610,7.1610,7.1610,7.1610,0
KST,20200508,7.1610,7.1610,7.1610,7.1610,1000
KST,20200511,7.1610,7.1610,7.1610,7.1610,0
KST,20200512,7.1610,7.1610,7.1610,7.1610,0
KST,20200513,7.1610,7.1610,7.1610,7.1610,0
KST,20200514,7.1610,7.1610,7.1610,7.1610,0
KST,20200515,7.3716,7.3716,7.3716,7.3716,100
KST,20200518,8.0878,8.0878,8.0878,8.0878,100
KST,20200519,8.0878,8.0878,8.0878,8.0878,0
KST,20200520,8.0878,8.0878,8.0878,8.0878,0
KST,20200521,8.0878,8.0878,8.0878,8.0878,0
KST,20200522,8.0878,8.0878,8.0878,8.0878,0
KST,20200525,8.2141,8.2141,8.2141,8.2141,3200
KST,20200526,8.2141,8.2141,8.2141,8.2141,50
KST,20200527,8.2141,8.2141,8.2141,8.2141,0
KST,20200528,8.2141,8.2141,8.2141,8.2141,0
KST,20200529,8.2141,8.2141,8.2141,8.2141,0
KST,20200601,8.2141,8.2141,8.2141,8.2141,500
KST,20200602,8.2141,8.2141,8.2141,8.2141,0
KST,20200603,8.2141,8.2141,8.2141,8.2141,0
KST,20200604,8.2141,8.2141,8.2141,8.2141,0
KST,20200605,8.2141,8.2141,8.2141,8.2141,0
KST,20200608,8.2141,8.2141,8.2141,8.2141,300
KST,20200609,8.2141,8.2141,8.2141,8.2141,0
KST,20200610,8.2141,8.2141,8.2141,8.2141,0
KST,20200611,8.2141,8.2141,8.2141,8.2141,0
KST,20200612,8.2141,8.2141,8.2141,8.2141,0
KST,20200615,7.4559,7.4559,7.4559,7.4559,200
KST,20200616,7.4559,7.4559,7.4559,7.4559,0
KST,20200617,7.4559,7.4559,7.4559,7.4559,0
KST,20200618,7.4559,7.4559,7.4559,7.4559,0
KST,20200619,7.4559,7.4559,7.4559,7.4559,0
KST,20200622,7.4559,7.4559,7.4559,7.4559,0
KST,20200623,7.4559,7.4559,7.4559,7.4559,0
KST,20200624,7.4559,7.4559,7.4559,7.4559,0
KST,20200625,8.0035,8.1720,8.0035,8.1720,16100
KST,20200626,8.1720,8.1720,8.1720,8.1720,0
KST,20200629,8.1720,8.1720,8.1720,8.1720,0
KST,20200630,8.1720,8.1720,8.1720,8.1720,0
KST,20200701,8.1720,8.1720,8.1720,8.1720,0
KST,20200702,8.1720,8.1720,8.1720,8.1720,0
KST,20200703,8.1720,8.1720,8.1720,8.1720,0
KST,20200706,8.1720,8.1720,8.1720,8.1720,0
KST,20200707,8.1720,8.1720,8.1720,8.1720,0
KST,20200708,8.4247,8.4247,8.3405,8.4247,11400
KST,20200709,8.4247,8.4247,8.4247,8.4247,0
KST,20200710,8.4247,8.4247,8.4247,8.4247,0
KST,20200713,8.4247,8.4247,8.4247,8.4247,0
KST,20200714,8.4247,8.4247,8.4247,8.4247,0
KST,20200715,8.4247,8.4247,8.4247,8.4247,0
KST,20200716,8.4247,8.4247,8.4247,8.4247,0
KST,20200717,8.4247,8.4247,8.4247,8.4247,0
KST,20200720,8.4247,8.4247,8.4247,8.4247,0
KST,20200721,8.0035,8.0035,8.0035,8.0035,4700
KST,20200722,8.0035,8.0035,8.0035,8.0035,0
KST,20200723,8.0035,8.0035,8.0035,8.0035,0
KST,20200724,8.0035,8.0035,8.0035,8.0035,0
KST,20200727,8.0035,8.0035,8.0035,8.0035,1000
KST,20200728,8.0035,8.0035,8.0035,8.0035,0
KST,20200729,8.0035,8.0035,8.0035,8.0035,0
KST,20200730,8.0035,8.0035,8.0035,8.0035,0
KST,20200731,8.0035,8.0035,8.0035,8.0035,0
KST,20200803,8.0035,8.0035,8.0035,8.0035,0
KST,20200804,8.0035,8.0035,8.0035,8.0035,0
KST,20200805,8.0035,8.0035,8.0035,8.0035,0
KST,20200806,8.0035,8.0035,8.0035,8.0035,0
KST,20200807,8.6354,8.6354,8.6354,8.6354,350
KST,20200810,8.6354,8.6354,8.6354,8.6354,300
KST,20200811,8.6354,8.6354,8.6354,8.6354,0
KST,20200812,8.6354,8.6354,8.6354,8.6354,0
KST,20200813,8.6354,8.6354,8.4247,8.4247,5000
KST,20200814,8.4247,8.4247,8.4247,8.4247,0
KST,20200817,8.4247,8.4247,8.4247,8.4247,0
KST,20200818,8.4247,8.4247,8.4247,8.4247,0
KST,20200819,8.4247,8.4247,8.4247,8.4247,0
KST,20200820,8.4247,8.4247,8.4247,8.4247,0
KST,20200821,8.4247,8.4247,8.4247,8.4247,2600
KST,20200824,8.9200,8.9200,8.9200,8.9200,100
KST,20200825,9.0594,9.0594,9.0594,9.0594,301
KST,20200826,9.0594,9.0594,9.0594,9.0594,0
KST,20200827,9.0594,9.0594,9.0594,9.0594,1
KST,20200828,8.1767,8.4089,8.1767,8.2696,600
KST,20200831,8.2696,8.2696,8.2696,8.2696,0
KST,20200901,8.1302,8.1302,8.1302,8.1302,1700
KST,20200903,8.1302,8.1302,8.1302,8.1302,0
KST,20200904,8.1302,8.1302,8.1302,8.1302,0
KST,20200907,8.1302,8.1302,8.1302,8.1302,5900
KST,20200908,8.1302,8.1302,8.1302,8.1302,0
KST,20200909,8.1302,8.1302,8.1302,8.1302,100
KST,20200910,8.1302,8.1302,8.1302,8.1302,0
KST,20200911,8.1302,8.1302,8.1302,8.1302,0
KST,20200914,8.1302,8.1302,8.1302,8.1302,0
KST,20200915,8.1302,8.1302,8.1302,8.1302,0
KST,20200916,8.1302,8.1302,8.1302,8.1302,0
KST,20200917,8.1302,8.1302,8.1302,8.1302,0
KST,20200918,8.1302,8.1302,8.1302,8.1302,0
KST,20200921,8.1302,8.1302,8.1302,8.1302,0
KST,20200922,7.4333,7.4333,7.3404,7.3404,1100
KST,20200923,7.3404,7.3404,7.3404,7.3404,0
KST,20200924,7.3404,7.3404,7.3404,7.3404,0
KST,20200925,7.3404,7.3404,7.3404,7.3404,0
KST,20200928,7.3404,7.3404,7.3404,7.3404,0
KST,20200929,7.3404,7.3404,7.3404,7.3404,0
KST,20200930,7.3404,7.3404,7.3404,7.3404,0
KST,20201001,7.3404,7.3404,7.3404,7.3404,0
KST,20201002,7.3404,7.3404,7.3404,7.3404,0
KST,20201005,7.3404,7.3404,7.3404,7.3404,0
KST,20201006,7.3404,7.3404,7.3404,7.3404,0
KST,20201007,7.3404,7.3404,7.3404,7.3404,0
KST,20201008,7.3404,7.3404,7.3404,7.3404,0
KST,20201009,7.3404,7.3404,7.3404,7.3404,0
KST,20201012,7.3404,7.3404,7.3404,7.3404,0
KST,20201013,7.3404,7.3404,7.3404,7.3404,0
KST,20201014,7.3404,7.3404,7.3404,7.3404,0
KST,20201015,7.3404,7.3404,7.3404,7.3404,0
KST,20201016,7.9908,7.9908,7.8514,7.8514,400
KST,20201019,7.8514,7.8514,7.8514,7.8514,0
KST,20201020,7.8979,7.8979,7.8979,7.8979,500
KST,20201021,7.8979,7.8979,7.8979,7.8979,0
KST,20201022,7.8979,7.8979,7.8979,7.8979,0
KST,20201023,7.8979,7.8979,7.8979,7.8979,300
KST,20201026,8.3625,8.3625,8.3625,8.3625,300
KST,20201027,8.3625,8.3625,8.3625,8.3625,0
KST,20201028,8.3625,8.3625,8.3625,8.3625,0
KST,20201029,8.3625,8.3625,8.3625,8.3625,0
KST,20201030,8.3625,8.3625,8.3625,8.3625,0
KST,20201102,8.3625,8.3625,8.3625,8.3625,0
KST,20201103,8.3625,8.3625,8.3625,8.3625,0
KST,20201104,8.3625,8.3625,8.3625,8.3625,0
KST,20201105,8.3625,8.3625,8.3625,8.3625,0
KST,20201106,8.3625,8.3625,8.3625,8.3625,0
KST,20201109,8.3625,8.3625,8.3625,8.3625,0
KST,20201110,8.3625,8.3625,8.3625,8.3625,0
KST,20201111,8.3625,8.3625,8.3625,8.3625,0
KST,20201112,8.3625,8.3625,8.3625,8.3625,0
KST,20201113,8.3625,8.3625,8.3625,8.3625,0
KST,20201116,8.3625,8.3625,8.3625,8.3625,0
KST,20201117,8.3625,8.3625,8.3625,8.3625,0
KST,20201118,8.3625,8.3625,8.3625,8.3625,0
KST,20201119,8.3625,8.3625,8.3625,8.3625,0
KST,20201120,8.3625,8.3625,8.3625,8.3625,0
KST,20201123,8.3625,8.3625,8.3625,8.3625,0
KST,20201124,8.3625,8.3625,8.3625,8.3625,0
KST,20201125,7.8979,7.8979,7.8979,7.8979,1000
KST,20201126,7.8979,7.8979,7.8979,7.8979,0
KST,20201127,7.8979,7.8979,7.8979,7.8979,0
KST,20201130,7.8979,7.8979,7.8979,7.8979,0
KST,20201201,7.8979,7.8979,7.8979,7.8979,0
KST,20201202,7.8979,7.8979,7.8979,7.8979,0
KST,20201203,8.5483,8.5483,8.5483,8.5483,100
KST,20201204,8.5483,8.5483,8.5483,8.5483,0
KST,20201207,8.3625,8.3625,8.3625,8.3625,200
KST,20201208,8.2696,8.2696,8.2696,8.2696,100
KST,20201209,8.3160,8.3625,8.3160,8.3625,1600
KST,20201210,8.3625,8.3625,8.3625,8.3625,0
KST,20201211,8.3625,8.3625,8.3625,8.3625,0
KST,20201214,8.3625,8.3625,8.3625,8.3625,0
KST,20201215,8.3625,8.3625,8.3625,8.3625,0
KST,20201216,8.3625,8.3625,8.3625,8.3625,100
KST,20201217,8.3625,8.3625,8.3625,8.3625,0
KST,20201218,8.3625,8.3625,8.3625,8.3625,0
KST,20201221,8.3625,8.3625,8.3625,8.3625,0
KST,20201222,8.3625,8.3625,8.3625,8.3625,0
KST,20201223,8.3625,8.3625,8.3625,8.3625,0
KST,20201224,8.3625,8.3625,8.3625,8.3625,2000
KST,20201225,8.3625,8.3625,8.3625,8.3625,0
KST,20201228,8.3625,8.3625,8.3625,8.3625,0
KST,20201229,8.3625,8.3625,8.3625,8.3625,500
KST,20201230,8.3625,8.3625,8.3625,8.3625,0
KST,20201231,8.3625,8.3625,8.3625,8.3625,0
KST,20210104,8.3625,8.3625,8.3625,8.3625,0
KST,20210105,8.3625,8.3625,8.3625,8.3625,0
KST,20210106,8.3625,8.3625,8.3625,8.3625,0
KST,20210107,8.3625,8.3625,8.3625,8.3625,0
KST,20210108,8.3625,8.3625,8.3625,8.3625,0
KST,20210111,8.3625,9.0594,8.3625,9.0594,500
KST,20210112,9.0594,9.0594,9.0594,9.0594,0
KST,20210113,9.0594,9.0594,9.0594,9.0594,0
KST,20210114,9.0594,9.0594,9.0594,9.0594,0
KST,20210115,9.0594,9.0594,9.0594,9.0594,0
KST,20210118,9.0594,9.0594,9.0594,9.0594,0
KST,20210119,9.0594,9.0594,9.0594,9.0594,0
KST,20210120,9.0594,9.0594,9.0594,9.0594,0
KST,20210121,9.0594,9.0594,9.0594,9.0594,0
KST,20210122,9.0594,9.0594,9.0594,9.0594,0
KST,20210125,9.0594,9.0594,9.0594,9.0594,100
KST,20210126,9.0594,9.0594,9.0594,9.0594,0
KST,20210127,9.0594,9.0594,9.0594,9.0594,0
KST,20210128,9.0594,9.0594,9.0594,9.0594,0
KST,20210129,9.0594,9.0594,9.0594,9.0594,0
KST,20210201,9.0594,9.0594,9.0594,9.0594,0
KST,20210202,9.0594,9.0594,9.0594,9.0594,0
KST,20210203,9.0129,9.0594,9.0129,9.0594,1100
KST,20210204,9.0594,9.0594,9.0594,9.0594,0
KST,20210205,9.0594,9.0594,9.0594,9.0594,0
KST,20210208,9.0594,9.0594,9.0594,9.0594,0
KST,20210209,9.0594,9.0594,9.0594,9.0594,0
KST,20210217,9.0594,9.0594,9.0594,9.0594,1
KST,20210218,9.0594,9.0594,9.0594,9.0594,1000
KST,20210219,9.0594,9.0594,9.0594,9.0594,0
KST,20210222,9.0594,9.0594,9.0594,9.0594,0
KST,20210223,9.0594,9.0594,9.0594,9.0594,0
KST,20210224,9.0594,9.0594,9.0594,9.0594,0
KST,20210225,9.0594,9.0594,9.0594,9.0594,0
KST,20210226,9.0594,9.0594,9.0594,9.0594,0
KST,20210301,8.8271,9.7562,8.8271,9.7562,1200
KST,20210302,9.7562,9.7562,9.7562,9.7562,0
KST,20210303,9.7562,9.7562,9.7562,9.7562,0
KST,20210304,9.7562,9.7562,9.7562,9.7562,0
KST,20210305,9.7562,9.7562,9.7562,9.7562,0
KST,20210308,9.7562,9.7562,9.7562,9.7562,0
KST,20210309,9.7562,9.7562,9.7562,9.7562,0
KST,20210310,9.7562,9.7562,9.7562,9.7562,0
KST,20210311,9.7562,9.7562,9.7562,9.7562,0
KST,20210312,9.7562,9.7562,9.7562,9.7562,0
KST,20210315,9.7562,9.7562,9.7562,9.7562,0
KST,20210316,9.7562,9.7562,9.7562,9.7562,0
KST,20210317,9.7562,9.7562,9.7562,9.7562,0
KST,20210318,9.7562,9.7562,9.7562,9.7562,0
KST,20210319,9.7562,9.7562,9.7562,9.7562,0
KST,20210322,9.7562,9.7562,9.7562,9.7562,0
KST,20210323,9.7098,9.7562,9.7098,9.7562,1600
KST,20210324,9.7562,9.7562,9.7562,9.7562,300
KST,20210325,9.7562,9.7562,9.7562,9.7562,0
KST,20210326,9.7562,9.7562,9.7562,9.7562,0
KST,20210329,9.7562,9.7562,9.7562,9.7562,0
KST,20210330,10.4066,10.4531,10.4066,10.4531,1600
KST,20210331,10.4531,10.4531,10.4531,10.4531,200
KST,20210401,10.4531,10.4531,10.4531,10.4531,0
KST,20210402,10.4531,10.4531,10.4531,10.4531,0
KST,20210405,10.4531,10.4531,10.4531,10.4531,0
KST,20210406,10.4531,10.4531,10.4531,10.4531,0
KST,20210407,10.4531,10.4531,10.4531,10.4531,0
KST,20210408,9.7562,9.9885,9.7562,9.9885,2000
KST,20210409,9.9885,9.9885,9.9885,9.9885,0
KST,20210412,9.9885,9.9885,9.9885,9.9885,2900
KST,20210413,9.9885,9.9885,9.9885,9.9885,0
KST,20210414,10.2208,10.2208,10.2208,10.2208,300
KST,20210415,10.2208,10.2208,10.2208,10.2208,0
KST,20210416,10.2208,10.2208,10.2208,10.2208,0
KST,20210419,10.2208,10.2208,10.2208,10.2208,0
KST,20210420,10.4531,10.4531,10.4531,10.4531,200
KST,20210422,10.4531,10.4531,10.4531,10.4531,0
KST,20210423,10.4531,10.4531,10.4531,10.4531,0
KST,20210426,10.3602,10.4531,10.3602,10.4531,1000
KST,20210427,10.6854,10.6854,10.6854,10.6854,1000
KST,20210428,10.6854,10.6854,10.6854,10.6854,0
KST,20210429,10.6854,10.6854,10.6854,10.6854,500
KST,20210504,10.6854,10.6854,10.6854,10.6854,6
KST,20210505,10.9177,10.9177,10.9177,10.9177,118
KST,20210506,11.8469,11.8469,11.8469,11.8469,141
KST,20210507,12.8689,12.8689,11.6146,11.6146,600
KST,20210510,11.1500,11.1500,11.1500,11.1500,100
KST,20210511,11.1500,11.1500,11.1500,11.1500,0
KST,20210512,11.1500,11.1500,11.1500,11.1500,0
KST,20210513,11.1500,11.1500,11.1500,11.1500,0
KST,20210514,11.1500,11.1500,11.1500,11.1500,100
KST,20210517,11.1500,11.1500,11.1500,11.1500,300
KST,20210518,11.1500,11.1500,11.1500,11.1500,400
KST,20210519,11.1500,11.1500,11.1500,11.1500,0
KST,20210520,11.1500,11.1500,11.1500,11.1500,0
KST,20210521,11.1500,11.1500,11.1500,11.1500,0
KST,20210524,11.1500,11.1500,11.1500,11.1500,0
KST,20210525,11.1500,11.1500,11.1500,11.1500,0
KST,20210526,11.1500,11.1500,11.1500,11.1500,0
KST,20210527,11.1500,11.1500,11.1500,11.1500,0
KST,20210528,11.1500,11.1500,11.1500,11.1500,0
KST,20210531,11.1500,11.1500,11.1500,11.1500,0
KST,20210601,11.1500,11.1500,11.1500,11.1500,0
KST,20210602,11.1500,11.1500,11.1500,11.1500,0
KST,20210603,10.2208,10.2208,10.0350,10.0350,4600
KST,20210604,10.2208,10.2208,10.2208,10.2208,1201
KST,20210607,10.2208,10.2208,10.2208,10.2208,0
KST,20210608,10.2208,10.2208,10.2208,10.2208,200
KST,20210609,10.2208,10.2208,10.2208,10.2208,0
KST,20210610,10.2208,10.2208,10.2208,10.2208,0
KST,20210611,10.2208,10.2208,10.2208,10.2208,0
KST,20210614,10.2208,10.2208,10.2208,10.2208,0
KST,20210615,10.2208,10.2208,10.2208,10.2208,0
KST,20210616,10.2208,10.2208,10.2208,10.2208,0
KST,20210617,10.2208,10.2208,10.2208,10.2208,0
KST,20210618,10.2208,10.2208,10.2208,10.2208,0
KST,20210621,10.2208,10.2208,10.2208,10.2208,0
KST,20210622,11.1500,11.1500,11.1500,11.1500,500
KST,20210623,11.1500,11.1500,11.1500,11.1500,0
KST,20210624,11.1500,11.1500,11.1500,11.1500,0
KST,20210625,11.1500,11.1500,11.1500,11.1500,0
KST,20210628,11.1500,11.1500,11.1500,11.1500,0
KST,20210629,11.1500,11.1500,11.1500,11.1500,0
KST,20210630,11.1500,11.1500,11.1500,11.1500,0
KST,20210701,11.1500,11.1500,11.1500,11.1500,0
KST,20210702,11.1500,11.1500,11.1500,11.1500,0
KST,20210705,11.1500,11.1500,11.1500,11.1500,0
KST,20210706,11.1500,11.1500,11.1500,11.1500,0
KST,20210707,11.1500,11.1500,11.1500,11.1500,0
KST,20210708,11.1500,11.1500,11.1500,11.1500,0
KST,20210709,11.1500,11.1500,11.1500,11.1500,0
KST,20210712,11.1500,11.1500,11.1500,11.1500,0
KST,20210713,11.1500,11.1500,11.1500,11.1500,0
KST,20210714,11.1500,11.1500,11.1500,11.1500,0
KST,20210715,11.1500,11.1500,11.1500,11.1500,0
KST,20210716,11.4000,11.4000,11.4000,11.4000,200
KST,20210719,11.4000,11.4000,11.4000,11.4000,0
KST,20210720,11.4000,11.4000,11.4000,11.4000,0
KST,20210721,11.4000,11.4000,11.4000,11.4000,0
KST,20210722,11.4000,11.4000,11.4000,11.4000,1
KST,20210723,11.4000,11.4000,11.4000,11.4000,0
KST,20210726,11.4000,11.4000,11.4000,11.4000,0
KST,20210727,11.4000,11.4000,11.4000,11.4000,0
KST,20210728,11.4000,11.4000,11.4000,11.4000,0
KST,20210729,11.5000,11.5000,11.5000,11.5000,600
KST,20210730,11.5000,11.5000,11.5000,11.5000,0
KST,20210802,11.5000,11.5000,11.5000,11.5000,0
KST,20210803,11.5000,12.6500,11.5000,12.6500,2300
KST,20210804,13.9000,13.9000,13.9000,13.9000,700
KST,20210805,13.9000,13.9000,13.9000,13.9000,300
KST,20210806,13.9000,13.9000,13.9000,13.9000,0
KST,20210809,14.2500,14.2500,14.2500,14.2500,300
KST,20210810,14.8000,14.8000,14.8000,14.8000,500
KST,20210811,14.8000,14.8000,14.8000,14.8000,0
KST,20210812,14.8000,14.8000,14.8000,14.8000,0
KST,20210813,14.8000,14.8000,14.8000,14.8000,0
KST,20210816,14.8000,14.8000,14.8000,14.8000,0
KST,20210817,14.8000,14.8000,14.8000,14.8000,0
KST,20210818,14.9500,15.0000,14.9500,15.0000,900
KST,20210819,15.0000,15.1500,15.0000,15.1500,900
KST,20210820,15.2500,15.2500,15.2500,15.2500,500
KST,20210823,15.2500,15.2500,15.2500,15.2500,0
KST,20210824,15.2500,15.2500,15.2500,15.2500,0
KST,20210825,15.2500,15.2500,15.2500,15.2500,0
KST,20210826,15.2500,15.2500,15.2500,15.2500,0
KST,20210827,15.2500,15.2500,15.2500,15.2500,0
KST,20210830,15.5000,15.5000,15.5000,15.5000,200
KST,20210831,15.3500,15.3500,15.3500,15.3500,500
KST,20210901,15.3500,15.3500,15.3500,15.3500,0
KST,20210906,15.3500,15.3500,15.3500,15.3500,0
KST,20210907,15.3500,15.3500,15.3500,15.3500,0
KST,20210908,15.3500,15.3500,15.3500,15.3500,0
KST,20210909,15.3500,15.3500,15.3500,15.3500,0
KST,20210910,15.3500,15.3500,15.3500,15.3500,0
KST,20210913,15.3500,15.3500,15.3500,15.3500,0
KST,20210914,15.3500,15.3500,15.3500,15.3500,400
KST,20210915,15.3500,15.3500,15.3500,15.3500,0
KST,20210916,15.3500,15.3500,15.3500,15.3500,0
KST,20210917,15.5000,15.5000,15.5000,15.5000,800
KST,20210920,15.5000,15.5000,15.5000,15.5000,504
KST,20210921,15.5000,15.5000,15.5000,15.5000,0
KST,20210922,15.5000,15.5000,15.5000,15.5000,100
KST,20210923,15.5000,15.5000,15.5000,15.5000,0
KST,20210924,15.5000,15.5000,15.5000,15.5000,0
KST,20210927,15.5000,15.5000,15.5000,15.5000,0
KST,20210928,15.5000,15.5000,15.5000,15.5000,0
KST,20210929,15.5000,15.5000,15.5000,15.5000,0
KST,20210930,15.5000,15.5000,15.5000,15.5000,0
KST,20211001,17.0500,17.0500,13.9500,13.9500,900
KST,20211004,13.9500,13.9500,13.9500,13.9500,0
KST,20211005,13.9500,13.9500,13.9500,13.9500,0
KST,20211006,13.9500,13.9500,13.9500,13.9500,0
KST,20211007,13.9500,13.9500,13.9500,13.9500,0
KST,20211008,13.9500,13.9500,13.9500,13.9500,0
KST,20211011,14.0000,14.0000,14.0000,14.0000,1000
KST,20211012,14.0000,14.0000,14.0000,14.0000,0
KST,20211013,14.0000,14.0000,14.0000,14.0000,0
KST,20211014,14.0000,14.0000,14.0000,14.0000,0
KST,20211015,14.7500,14.7500,14.7500,14.7500,1000
KST,20211018,14.7500,14.7500,14.7500,14.7500,0
KST,20211019,14.7500,14.7500,14.7500,14.7500,0
KST,20211020,14.7500,14.7500,14.7500,14.7500,0
KST,20211021,14.7500,14.7500,14.7500,14.7500,0
KST,20211022,14.7500,14.7500,14.7500,14.7500,0
KST,20211025,14.7500,14.7500,14.7500,14.7500,0
KST,20211026,14.7500,14.7500,14.7500,14.7500,0
KST,20211027,16.2000,16.2000,16.2000,16.2000,100
KST,20211028,16.2000,16.2000,16.2000,16.2000,0
KST,20211029,16.2000,16.2000,16.2000,16.2000,0
KST,20211101,16.2000,16.2000,16.2000,16.2000,0
KST,20211102,16.2000,16.2000,16.2000,16.2000,0
KST,20211103,16.2000,16.2000,16.2000,16.2000,0
KST,20211104,16.2000,16.2000,16.2000,16.2000,0
KST,20211105,16.2000,16.2000,16.2000,16.2000,0
KST,20211108,16.2000,16.2000,16.2000,16.2000,0
KST,20211109,16.2000,16.2000,16.2000,16.2000,0
KST,20211110,17.5000,17.5000,17.5000,17.5000,100
KST,20211111,17.5000,17.5000,17.5000,17.5000,0
KST,20211112,17.5000,17.5000,17.5000,17.5000,800
KST,20211115,17.5000,17.5000,17.5000,17.5000,0
KST,20211116,17.5000,17.5000,17.5000,17.5000,0
KST,20211117,17.5000,17.5000,17.5000,17.5000,0
KST,20211118,17.5000,17.5000,17.5000,17.5000,0
KST,20211119,17.5000,17.5000,17.5000,17.5000,0
KST,20211122,17.5000,17.5000,17.5000,17.5000,0
KST,20211123,17.5000,17.5000,17.5000,17.5000,0
KST,20211124,17.5000,17.5000,17.5000,17.5000,0
KST,20211125,15.7500,15.7500,15.7500,15.7500,400
KST,20211126,15.5000,17.3000,15.5000,17.3000,1100
KST,20211129,15.6000,15.6000,15.6000,15.6000,500
KST,20211130,15.6000,15.6000,15.6000,15.6000,300
KST,20211201,15.6000,15.6000,15.6000,15.6000,0
KST,20211202,14.0500,14.0500,14.0500,14.0500,3200
KST,20211203,12.7500,12.7500,12.7500,12.7500,2600
KST,20211206,12.7500,12.7500,12.7500,12.7500,0
KST,20211207,12.7500,12.7500,12.7500,12.7500,0
KST,20211208,12.7500,12.7500,12.7500,12.7500,0
KST,20211209,12.7500,12.7500,12.7500,12.7500,0
KST,20211210,12.7500,12.7500,12.7500,12.7500,0
KST,20211213,12.7500,12.7500,12.7500,12.7500,0
KST,20211214,13.9500,13.9500,13.9500,13.9500,700
KST,20211215,13.9500,13.9500,13.9500,13.9500,0
KST,20211216,13.5000,13.5000,13.5000,13.5000,1000
KST,20211217,13.5000,13.5000,13.5000,13.5000,0
KST,20211220,13.5000,13.5000,13.5000,13.5000,0
KST,20211221,14.8500,14.8500,14.8500,14.8500,100
KST,20211222,14.8500,14.8500,14.8500,14.8500,0
KST,20211223,14.8500,14.8500,14.8500,14.8500,0
KST,20211224,14.8500,14.8500,14.8500,14.8500,0
KST,20211227,14.8500,14.8500,14.8500,14.8500,0
KST,20211228,14.8500,14.8500,14.8500,14.8500,0
KST,20211229,13.4000,13.4000,13.4000,13.4000,9301
KST,20211230,12.1000,14.7000,12.1000,12.1000,6599
KST,20211231,12.6000,12.6000,10.9000,11.7500,14900
KST,20220104,12.6500,12.7000,12.6500,12.7000,1600
KST,20220105,13.7000,13.9500,13.7000,13.9500,4500
KST,20220106,13.9000,15.0000,13.9000,15.0000,9700
KST,20220107,13.7500,13.7500,13.6000,13.7500,2300
KST,20220110,13.7500,13.7500,13.7500,13.7500,0
KST,20220111,13.7500,13.7500,13.7500,13.7500,0
KST,20220112,15.0000,15.0000,14.5500,14.7500,5951
KST,20220113,15.1000,16.2000,14.8500,16.2000,18819
KST,20220114,17.7000,17.8000,17.5000,17.8000,22404
KST,20220117,19.5000,19.5500,19.4500,19.5500,16225
KST,20220118,19.5500,19.5500,17.6000,17.7500,6100
KST,20220119,17.7500,19.5000,17.7500,19.5000,4200
KST,20220120,19.0000,19.5000,18.3000,18.3000,2100
KST,20220121,20.0000,20.0000,19.9000,20.0000,3340
KST,20220124,21.0000,21.7000,20.0000,20.0000,10800
KST,20220125,20.0000,20.5000,20.0000,20.5000,4700
KST,20220126,20.0000,20.0000,20.0000,20.0000,7800
